chemical_id,kappa,gamma,delta,Dataset
DTXSID9022948,30.58052204716972,28.713205053747885,20.049843127988805,Train
DTXSID7046627,46.84771241699847,45.98645698409837,36.80896704205963,Train
DTXSID1045376,38.63108711971829,35.44155332213647,27.295661531909797,Train
DTXSID6022004,30.173817047399478,28.639808964826965,21.774723075975558,Train
DTXSID9045639,27.666404170937568,26.757344470146286,20.48260890225683,Train
DTXSID1048910,20.958727607517037,18.76008176207159,13.857808566316177,Train
DTXSID0048892,21.523814496124924,19.9449291519484,14.731285582254298,Train
DTXSID2022048,22.511338809079867,21.28841549282754,12.692159670048593,Train
DTXSID8027323,24.721165114501144,23.22929027750542,15.143786369617322,Train
DTXSID2042145,40.846155918984216,36.418037751117566,28.83448102973145,Train
DTXSID4026266,40.31516586214194,40.00976659570169,33.452296302983,Train
DTXSID7046126,26.996566212268107,24.55090000962192,18.379775691117008,Train
DTXSID8029650,17.25431061743967,12.061290724515013,9.077940876020223,Train
DTXSID5022699,34.97312090707598,31.598694665313644,23.356572677915327,Train
DTXSID0045202,35.873140711099914,33.29123264911056,20.378899274375204,Train
DTXSID5045758,25.93673874233845,25.19194954005941,17.607564248835203,Train
DTXSID8034085,27.828454648923227,25.837095889396863,17.901120079305496,Train
DTXSID5041851,41.59375203152186,34.63338539117318,25.377380692942854,Train
DTXSID4025662,18.231299838027596,13.304307477144523,8.103054808859564,Train
DTXSID2044218,34.63303964468491,32.56706726881777,26.77970381141192,Train
DTXSID6046422,22.713971149936516,20.274162495852753,15.635415771623173,Train
DTXSID4045682,35.10510693363304,33.94611967962382,24.328840065394022,Train
DTXSID9048803,32.04065272073795,30.04790662804403,22.962460340591683,Train
DTXSID6022345,33.159339246326624,29.409424464194313,20.414377401960355,Train
DTXSID1033402,33.93524512747851,31.9013863296002,21.761562400776803,Train
DTXSID2025422,26.630930837010112,25.54467943634993,15.50573979992586,Train
DTXSID5021627,27.90003337265285,26.660405654599515,18.4657977725904,Train
DTXSID9022944,63.66472123219348,51.60592191337447,40.032889350079564,Train
DTXSID0048848,38.77187838098428,37.44873953716849,25.922775599868277,Train
DTXSID6049016,27.060849798846476,23.846893147743817,15.350675667353052,Train
DTXSID5023669,31.27435195796233,29.823507772233608,22.93836164438931,Train
DTXSID9045891,20.062886982083743,17.490903182267147,12.30316735476355,Train
DTXSID3046536,159.84245805608109,139.25210314663585,129.8505595976313,Train
DTXSID4049377,40.80598092965301,36.92684382590214,32.50037333377992,Train
DTXSID5045122,25.619708352008058,24.152266692191297,17.726662470981505,Train
DTXSID0024505,20.163393442131397,19.006078128090714,12.621615748307152,Train
DTXSID3020679,34.099747641576315,29.016692403959723,17.786411007894408,Train
DTXSID8022741,24.53217956338475,19.59840168033395,16.136005449571996,Train
DTXSID1049061,34.45659174331424,25.397020660523463,16.606815649613804,Train
DTXSID1022001,21.361934741413812,20.623277323638796,11.987009850057545,Train
DTXSID6045400,36.09846148174264,35.66043912281089,25.52252232056994,Train
DTXSID7048580,50.024975026368026,48.27376403045438,37.98897950578493,Train
DTXSID5046437,35.76739455854497,32.045495261246934,28.299010962308778,Train
DTXSID1049352,31.59141017854387,28.20455082391455,25.460565255863564,Train
DTXSID2023434,54.447957889567114,40.79954766276506,31.103877871604308,Train
DTXSID8049337,27.72657276453174,22.425390300936943,15.001328507674106,Train
DTXSID0048632,21.96733250982962,21.821751454721852,17.176360658832536,Train
DTXSID1038876,22.541280739081827,19.484778877102393,14.967782625801673,Train
DTXSID6027551,40.506427434357285,37.61093424708021,29.54099331610977,Train
DTXSID4034609,61.80939587389174,60.70421239735133,51.57301259763374,Train
DTXSID3029150,25.71446316530751,22.77599564599273,14.190184410708955,Train
DTXSID0021206,20.931571415593652,19.106140624661954,12.588789180590412,Train
DTXSID0025577,30.420729948002297,28.834996444307166,21.255303301942604,Train
DTXSID6041927,28.12998043942651,27.412015031893638,21.422316089485513,Train
DTXSID5044603,30.79600436902591,28.46235213879176,21.764549632725625,Train
DTXSID2041250,32.84995473605548,31.223826814945056,23.497041039424087,Train
DTXSID1045906,30.37625789735398,24.16111092265172,15.545023743086553,Train
DTXSID1034187,27.25484559977043,17.62796074587622,10.029016490243269,Train
DTXSID5040700,31.914340678734266,29.589241661650703,20.627411323437368,Train
DTXSID9032610,28.710909817516896,28.250662259919267,21.18829347845049,Train
DTXSID6046426,29.618395628071085,27.68594806238434,22.179656693908115,Train
DTXSID2020713,30.26975425193811,25.664570063722397,17.590161136426644,Train
DTXSID2044898,22.51110311616632,21.784914604743605,16.627464242660515,Train
DTXSID2021442,32.044871604008485,31.010445313749436,22.32589578407501,Train
DTXSID4047339,38.250871224606136,34.74519227577936,23.99776182631224,Train
DTXSID2023222,34.05381405378202,31.779044302105696,21.844862435266027,Train
DTXSID6020276,40.74727481563105,40.13161516902822,33.751036840665726,Train
DTXSID9020617,21.99984965907503,19.90604133420588,13.30865687021678,Train
DTXSID1034210,27.22255699640609,23.259966233692438,18.241507683529242,Train
DTXSID9026500,22.370983564909913,17.734741135910202,13.350258829835997,Train
DTXSID9045762,36.53452544628071,33.600758886670675,24.006571127264305,Train
DTXSID2021860,28.89735229089872,26.418361727498667,14.860777306992432,Train
DTXSID0047450,33.25404052282068,32.34357294132628,29.460605661987508,Train
DTXSID0048763,66.5955754631837,63.6652246238432,53.04133463566503,Train
DTXSID8020965,31.496586732984664,28.252559919023135,22.84878703402734,Train
DTXSID8046585,29.11521475306998,28.066341738731104,21.205259422917038,Train
DTXSID5048847,40.13685634100179,39.06819379709192,36.24119962050183,Train
DTXSID1027267,15.096150893680761,13.728395653136275,10.591979380199856,Train
DTXSID8045933,30.059557187957232,28.874831231466942,20.1532075330212,Train
DTXSID5021413,72.47831907470805,70.75982209288064,59.58093729203942,Train
DTXSID0045624,28.044009943922546,27.11917366361497,21.142498243586328,Train
DTXSID8045854,27.518316098255823,26.25020170080969,20.46580587084076,Train
DTXSID3046615,20.006888914008254,16.28202282537752,12.287266040105942,Train
DTXSID7047568,32.93471108927637,30.68944813104905,24.527150434826638,Train
DTXSID6046393,32.72274772190687,32.187133675611086,28.816307721043977,Train
DTXSID2044347,21.066855912229954,20.30047211466483,14.474339527604187,Train
DTXSID5049314,32.292693504724085,24.06770442571021,16.1659133946679,Train
DTXSID3020673,52.808368574230876,40.611946418806134,26.826575349000137,Train
DTXSID3047554,17.999476216016294,16.701745868005624,13.844062905856925,Train
DTXSID8048860,28.419069440495388,24.725663828702157,16.100799577292868,Train
DTXSID8029072,28.559979970030795,26.33112899661146,16.94661446512073,Train
DTXSID0046305,52.2305478444497,49.13428357941717,43.78504935557942,Train
DTXSID2022543,17.70028295294847,16.297399138719186,10.452132342810495,Train
DTXSID6023868,57.11974554557352,55.36490541522642,46.897076311212544,Train
DTXSID8024234,34.330494879787054,32.80556964319578,25.42279595958499,Train
DTXSID9032379,50.62703402224738,42.94479926482115,32.05691244691065,Train
DTXSID2025840,40.35411627962936,26.864920633239713,14.972856176256695,Train
DTXSID3021805,27.065903502988576,26.270863572114962,17.950085878911818,Train
DTXSID9020116,25.675249851541704,21.34516135410751,14.724107299363151,Train
DTXSID3048732,36.516734747422774,33.41765571306066,27.451068283035607,Train
DTXSID0044993,27.51165603324121,26.518957943902734,20.24209989503392,Train
DTXSID9023413,65.22859029544887,64.20111316895516,53.43122425268757,Train
DTXSID1045794,24.58083531167587,22.05611682638144,16.593569349234564,Train
DTXSID3022582,49.18644207172261,47.83301689038878,37.095274211719655,Train
DTXSID4025329,26.532507957481293,23.671976279942793,16.28727939630902,Train
DTXSID2044470,16.39441077543383,14.557991491487604,10.014864971357442,Train
DTXSID6046713,25.031175538775567,24.015523562747312,19.11636000482175,Train
DTXSID3046532,64.68872759198035,59.15395123597259,50.95150070999327,Train
DTXSID1043881,21.96218633777036,17.885674767677347,11.935606931636732,Train
DTXSID1025063,19.99224865015192,19.0745297611138,14.233039653394608,Train
DTXSID6023656,23.925962827242575,22.18220566982354,16.803986889742102,Train
DTXSID9025112,25.897302673988307,24.260672119016526,17.788491177705946,Train
DTXSID6025014,25.58315745298205,23.782926480705612,15.013417916668487,Train
DTXSID7048873,27.217718997809666,20.24498884745406,15.770273104211174,Train
DTXSID1023576,65.3856620348222,64.6115616528876,51.37026469588541,Train
DTXSID2045789,27.489773194821325,24.70056450182927,18.807619423802894,Train
DTXSID5020605,17.920847292203774,16.470304409026223,11.187897164508191,Train
DTXSID0044860,21.14422258844959,16.531219264596437,11.368661153634118,Train
DTXSID7025051,30.32773348251517,27.354222767739497,18.337317375197138,Train
DTXSID5024764,24.409635794049173,21.460839065811314,12.530762101950748,Train
DTXSID4047674,28.589406764092526,24.926009077537778,17.925131256793826,Train
DTXSID4049327,19.959073053937523,18.155046595765715,12.851849435017389,Train
DTXSID1048835,28.10288976052161,27.667240313034615,19.32237355942323,Train
DTXSID2044769,20.07428634589342,17.324316197813676,11.934756405606043,Train
DTXSID4025167,38.89922839110066,36.62979172608454,25.724753080767403,Train
DTXSID1031591,27.85204084905454,26.290465663161775,19.249259984478254,Train
DTXSID5045205,29.296458434911948,25.248138378027598,15.835804802442025,Train
DTXSID0032578,42.71197651547673,41.33597038549526,36.07486855650041,Train
DTXSID9048196,40.703955954825716,37.79514554101873,29.86779281748513,Train
DTXSID8039241,23.516534078277317,21.542853973744094,12.29268648679102,Train
DTXSID3024239,34.94071548003278,34.477874563487845,25.905192049264823,Train
DTXSID3023265,31.77753189951909,30.59354497219929,26.724541772138547,Train
DTXSID6042072,22.675502257242496,19.652930558769565,12.472012659172288,Train
DTXSID4046602,31.795896574256282,29.485242098784376,26.736212491796866,Train
DTXSID1041689,31.14746495226649,29.876852321188586,21.507671012858346,Train
DTXSID3041370,26.32833946064293,23.407963522003417,17.25959811270072,Train
DTXSID4037584,28.980321715656697,26.370779901831064,21.169511381332594,Train
DTXSID7044427,27.169539298271978,24.230629061206844,15.673348062873494,Train
DTXSID0047618,24.283442311893577,21.980082283187418,15.740642429652805,Train
DTXSID4023381,22.630459118574333,20.333049067026938,15.876211765729517,Train
DTXSID1025693,26.782218570469993,24.88281779014994,20.341842610916444,Train
DTXSID0025733,23.82590521983643,20.41824203904866,12.721946206113156,Train
DTXSID3025178,34.970190691086316,30.915730003900343,18.26253235959405,Train
DTXSID8042187,27.833630885581535,25.451569908909494,13.644710552652448,Train
DTXSID4029353,30.02726662565564,25.280188178954393,17.802152238379733,Train
DTXSID0044995,31.80598677677288,28.276355852129097,19.57911322954752,Train
DTXSID0047296,38.23399096463953,36.9738332333347,29.796148919784997,Train
DTXSID1045081,20.78503132931773,18.45068313025441,11.698108701650318,Train
DTXSID6025301,24.689701365617054,22.430264842574584,15.345900084885695,Train
DTXSID7022049,21.35981026550859,19.377664828805685,14.846679462823824,Train
DTXSID6045325,25.244994698979486,23.540393949902402,17.683256848444806,Train
DTXSID0022305,25.20673786874484,24.130876006463797,16.30031071414199,Train
DTXSID9046570,29.420560877528935,28.44079267828173,19.041962926950063,Train
DTXSID2045864,29.95635404180165,28.146444918137245,21.639858550540367,Train
DTXSID2049393,19.38035338302592,17.65879156216966,12.549638796621757,Train
DTXSID6029331,21.90468797338981,19.665353822916174,13.307169776436417,Train
DTXSID2026997,20.304384484157726,18.89067486972827,11.478257599031886,Train
DTXSID0048923,19.931524517973624,14.076769096837813,9.49362043809082,Train
DTXSID2047060,23.716168088316486,21.00081528981379,13.403617893195328,Train
DTXSID9020825,29.540661235087065,28.337121618304245,21.56038363075598,Train
DTXSID6040747,13.806017246630233,11.729572741431753,6.831145837952424,Train
DTXSID9021427,28.046709661177847,25.71694950442752,20.963781813568392,Train
DTXSID0044446,29.069427052451644,25.172736642162146,16.668417278917993,Train
DTXSID2021868,24.19042794641596,22.785896320541543,17.53517509726685,Train
DTXSID5021544,19.75666568047882,18.286110033315985,8.747425721482701,Train
DTXSID0020286,21.006688800356514,19.758172500046495,13.246906208590342,Train
DTXSID8047971,18.46367652861681,16.878331275184934,10.734560805908439,Train
DTXSID4034150,24.73858764223445,20.173313005862187,13.019280220944532,Train
DTXSID1041506,24.03776125322176,23.506902491067528,17.908974285237402,Train
DTXSID6047286,36.789372673645865,35.94431799367663,28.183451278968235,Train
DTXSID1046348,33.349931402690956,32.652492021009905,25.750471950090972,Train
DTXSID8044466,40.7382986801771,38.22312744855181,28.079664881508318,Train
DTXSID5024344,33.546585570092894,32.240970014599505,29.193289373220313,Train
DTXSID3046297,41.08966639636495,39.38370883461491,28.23041842808189,Train
DTXSID6034764,31.67589185881691,28.381757558783693,23.426327189320006,Train
DTXSID6020771,22.783408768152185,21.684569889724273,13.950913340054809,Train
DTXSID9048851,24.71356860876465,24.287008696064113,19.44434290343429,Train
DTXSID3041247,22.34032392138153,20.953023014109277,16.164102439898407,Train
DTXSID9044619,16.02285008671401,15.25303380156193,10.948520936459861,Train
DTXSID4023171,29.7939567592627,28.226388789056983,21.52914424690294,Train
DTXSID1047152,15.020213195092966,13.08607221296925,8.882583040747187,Train
DTXSID4020745,30.475270431826694,28.590563981196834,22.020332975482017,Train
DTXSID5026623,21.885349502515076,18.38415000376447,13.418621673556428,Train
DTXSID4042468,31.824137279498373,29.428145970368746,21.698757942740627,Train
DTXSID9046576,32.31484312117145,31.706034474403406,21.96279169727547,Train
DTXSID0021545,24.59480773405225,23.2209346353913,14.996226564391922,Train
DTXSID8024783,26.044247534787697,24.452936261654667,18.37227157230623,Train
DTXSID5024261,36.01893203392932,32.2298681798109,23.04205345086491,Train
DTXSID4047672,60.46429964529687,59.5051732385935,50.34898958470545,Train
DTXSID7021655,18.994221472823188,17.822643194256674,9.55345905280865,Train
DTXSID7044976,32.19194436690949,31.30237919128415,19.384356142041167,Train
DTXSID2034881,31.78780260501734,30.944125545568106,24.123969192101555,Train
DTXSID8045850,28.432491070484307,25.648993386263147,19.737004747558398,Train
DTXSID7044394,30.417941301642912,28.27664822548893,22.13964721149624,Train
DTXSID4021767,26.095722663791445,24.525359853765615,17.737418555887206,Train
DTXSID3046162,25.54938343216591,25.106607499982264,18.72127695389066,Train
DTXSID4046282,32.46509004322212,31.652016927994573,28.969431355318793,Train
DTXSID5020653,43.945840629812075,38.3874080716728,30.104237990854795,Train
DTXSID9048516,32.202671319110735,28.29417005564515,18.806387500882483,Train
DTXSID9049243,21.87900852298297,19.62056521037652,12.133420130346048,Train
DTXSID8045513,30.422974270870643,29.70790770693514,21.45637885072051,Train
DTXSID1047318,35.74391316246876,33.9558820317046,24.422189749803767,Train
DTXSID1046261,28.25777090473792,22.85136098789664,17.870293175473332,Train
DTXSID8033649,29.53080845214325,27.14113159420262,17.67021247797676,Train
DTXSID6023319,23.845429250160432,20.14767206578042,12.67426847590169,Train
DTXSID0048844,34.728161935831544,33.411679339532824,24.527626407137742,Train
DTXSID5030955,27.957336740794876,17.92897171294643,12.269622487148085,Train
DTXSID0046066,28.79743655707928,26.946951289873574,19.21693102562999,Train
DTXSID4044535,30.2165947825793,29.146917151339853,20.10021117375957,Train
DTXSID0044575,36.060602686938545,35.058772653905585,28.088373754101326,Train
DTXSID9045687,28.10714920945462,23.26188275338278,17.043315767162305,Train
DTXSID5035616,23.764322745951205,20.97772504136958,16.03547932120883,Train
DTXSID6026612,21.231579775722082,20.00376405137869,13.786304853677244,Train
DTXSID6026161,19.06031538157729,17.941816447860145,11.191730689809749,Train
DTXSID7044893,15.241153804796918,14.33061351454883,12.32114143986961,Train
DTXSID2041206,43.78268419581868,40.62438239626104,32.6178542642545,Train
DTXSID8021729,28.560629753211778,27.261413204900048,22.863259324668896,Train
DTXSID1040372,33.80189642880504,32.77334399237451,26.755931335590112,Train
DTXSID3046792,30.79279136674278,27.583019803984513,20.328612347017692,Train
DTXSID3025465,35.61719519878697,30.88028336193546,25.548211898144622,Train
DTXSID1020728,25.523479888000647,24.33584798815604,21.084282809653715,Train
DTXSID9041362,26.376265324501887,24.50021345383714,16.789626411147296,Train
DTXSID6043915,20.458817292370227,19.050394893891493,12.466361734677976,Train
DTXSID0044496,16.062093457042952,13.130196063330033,8.297285104652568,Train
DTXSID9049376,28.666491722990013,26.337962850655096,19.064871498071184,Train
DTXSID1020859,16.098259295479362,15.535602248645196,10.079031929839495,Train
DTXSID4025903,27.06547136432168,23.554079935257715,18.061729555711675,Train
DTXSID2020428,32.72757427393091,26.746615417960165,17.112025946806902,Train
DTXSID5023247,24.796285768837286,23.319605029909873,16.254904356186493,Train
DTXSID6045533,27.407744032768576,26.34888543352513,22.29707897490956,Train
DTXSID2021492,31.351457435649028,27.233350944249754,18.71642714430454,Train
DTXSID8025969,44.04922038609859,40.215264342648034,32.527953647301935,Train
DTXSID2041464,51.8592451194096,50.26234725646376,44.18424938589303,Train
DTXSID8022822,33.956258890578574,29.331541921520802,21.863805705783303,Train
DTXSID2041545,40.964862415268584,34.24645245285647,24.799691401926108,Train
DTXSID5046697,33.231951868197974,32.434535862790085,25.624847922165596,Train
DTXSID9024699,22.34818348697555,21.202605911060402,18.22561033948144,Train
DTXSID2020478,30.893682042900643,28.316220564278847,22.46541794049276,Train
DTXSID2021022,34.75916994647305,31.906604308214447,24.05290286264365,Train
DTXSID7022172,25.598757942679583,23.121993878406887,17.055484822832717,Train
DTXSID1020697,22.340655249174244,21.42704095322673,18.74882515719803,Train
DTXSID3037545,25.060445621042152,22.756805721217866,17.94009470952524,Train
DTXSID5027352,17.30512312621742,12.564837003542825,6.6469740951687895,Train
DTXSID6030607,24.677387445161866,22.192861921198638,13.045374158691585,Train
DTXSID5021629,21.325324418915024,19.346745947495016,12.8265344096609,Train
DTXSID8047424,18.82950445205484,18.206452649131013,11.329410844014363,Train
DTXSID6046638,43.82904691475348,41.526004062695975,30.509136287232053,Train
DTXSID6024886,32.25537965030428,28.42106562205804,20.43902921559498,Train
DTXSID0027191,34.61694932650627,31.383980712863682,24.430244794225747,Train
DTXSID6048919,34.16297905156917,32.06505914656991,22.192119387098945,Train
DTXSID1020190,43.58467449496401,42.89193630840708,30.823662438870716,Train
DTXSID5021122,27.735285819910075,25.037127141368348,21.286247029526997,Train
DTXSID7029299,18.125921506037418,16.106944507585123,11.524165606883523,Train
DTXSID6029670,29.718739385416757,26.059154683410394,19.802547194510336,Train
DTXSID0024345,30.820996090151137,27.560172499449685,22.5307720334665,Train
DTXSID9043988,50.65823966730781,39.62497795999583,32.87225296433561,Train
DTXSID0024977,31.530603051837197,23.56592269111382,15.957250995611766,Train
DTXSID5047324,37.598559670754504,36.85478506904658,27.383659456967777,Train
DTXSID3038694,30.04334319975784,28.219196739552075,21.82783932332143,Train
DTXSID3041328,18.736394825074818,16.10245272775911,11.497382120170407,Train
DTXSID8045856,56.85808368778792,56.388470308488664,51.15629016302997,Train
DTXSID4048511,43.8802456731605,43.43080349813867,33.86301811408069,Train
DTXSID8034376,27.444574028596982,26.547109472507458,24.026549979907866,Train
DTXSID6037649,69.52876355600856,68.6331526960656,63.49509156390765,Train
DTXSID5021120,49.81978607578109,40.07729358474379,23.594523533748575,Train
DTXSID8032623,21.368861132223852,19.34604626200884,13.811009925623985,Train
DTXSID5048718,29.214755338735607,26.554629889468497,24.016504342080992,Train
DTXSID1045297,35.05649890987381,33.57988808912717,27.560559885425953,Train
DTXSID2049260,24.581190206577666,23.053445617713578,14.350608872236087,Train
DTXSID8047929,25.99226986988837,25.470767348477665,16.77102020654741,Train
DTXSID2027206,21.27305707614957,20.68419200748668,13.749923637123679,Train
DTXSID0044498,30.483181405975504,25.751195743127756,14.433375054686605,Train
DTXSID7046172,94.24042883440735,84.97569950225582,76.04937819519287,Train
DTXSID0036508,15.352269443046374,13.154982674529617,9.442880278420885,Train
DTXSID7025768,31.103645392936834,30.00026120183609,21.629097495343355,Train
DTXSID9020374,29.19034680430728,25.885297074284118,17.944939570002745,Train
DTXSID4021717,19.990986814677957,17.354351448335304,10.12889945066264,Train
DTXSID9048859,25.53591091078201,19.51410759098838,13.830984688635192,Train
DTXSID3021645,16.193029922212038,12.704238688832081,7.766659362544393,Train
DTXSID5048710,19.996015713307564,18.086602330965,13.177384690284498,Train
DTXSID6044642,39.72884062391066,37.156254777305705,27.629991224111755,Train
DTXSID6022399,29.730647290332136,28.82550998072597,26.430280657271336,Train
DTXSID9021764,19.569312646748322,17.848207964077567,11.238284745467542,Train
DTXSID6045666,38.992038784643704,34.92032107809432,23.5693705449327,Train
DTXSID8042478,41.9932765106079,35.240417488071245,25.205384607632624,Train
DTXSID6041684,28.05259691206854,25.411383987482978,16.273718562997182,Train
DTXSID5046069,23.8928081240092,23.183009285809884,16.58317198498147,Train
DTXSID1044805,29.111415441876215,25.061692370194454,17.17654656829004,Train
DTXSID6045402,32.93188811278951,29.44982842125453,17.790583271323484,Train
DTXSID2024589,33.59174742879668,25.51122517564756,16.377372557601333,Train
DTXSID1046130,31.49709970438967,29.928770572262767,24.094399503942554,Train
DTXSID4020450,30.90858732216016,28.616130493327397,21.768927206068085,Train
DTXSID5021758,38.27150787542293,35.32437084375853,27.57550421750726,Train
DTXSID5027770,34.49816684369753,28.23285183259447,20.174825332320168,Train
DTXSID4023753,32.03895757169079,29.77446102810793,20.38201279654503,Train
DTXSID7047308,31.54439668818463,30.654843210105906,26.954119982940643,Train
DTXSID3027085,25.570569060886076,23.42575685881536,18.874739671022393,Train
DTXSID5023536,25.41664382464891,20.0456780244458,13.84213398555947,Train
DTXSID5048685,36.10892501756622,35.30821108976926,28.0610786050855,Train
DTXSID9044370,18.49249629432705,17.546686624121342,10.948432116416638,Train
DTXSID9046994,34.86197914553884,32.77639310980495,29.229078988019847,Train
DTXSID0020280,21.117696184056012,19.38701548139039,11.641080696364812,Train
DTXSID2021282,35.83747047093467,33.40371004037533,28.498963428923915,Train
DTXSID4020791,36.002693949766034,30.479940401427637,21.131030709042584,Train
DTXSID0046517,39.241756657618474,37.49624270834279,26.308787226446526,Train
DTXSID3045140,28.287321637034502,27.408946083219217,18.986941748908514,Train
DTXSID0044656,28.332033702761137,27.404499715502805,22.29015234742896,Train
DTXSID3040647,39.43275992174619,37.94658364062532,31.190593382024055,Train
DTXSID7045447,25.051710161434766,21.331035978988417,14.93998736243713,Train
DTXSID6027975,22.81007798489208,21.511521877839765,16.175254013927027,Train
DTXSID6042365,27.503817544793158,26.88323482259157,18.994022598263413,Train
DTXSID3021803,18.917593375101745,17.052898791841333,12.209803131922321,Train
DTXSID1023235,16.700865883925804,10.733891716413174,8.030147881152791,Train
DTXSID7049005,28.58171393292127,26.287193725462952,19.503088002930603,Train
DTXSID8020175,33.035291533282106,31.630331957909487,25.967197982616927,Train
DTXSID1023364,55.78246763244372,48.35558027470951,33.274510266039336,Train
DTXSID9027522,32.816841523857754,29.08797664594119,19.091378198569156,Train
DTXSID9041861,49.573399490710635,40.024049708009514,26.77868934140164,Train
DTXSID9045500,36.88973976716117,29.277107961867586,22.64932956619741,Train
DTXSID2044137,25.16340523169499,23.385728178758832,16.208933059006604,Train
DTXSID0044440,22.446014213193433,20.358006978701244,14.175488119831067,Train
DTXSID3023556,15.949599140692515,14.524447636860668,11.035137993355292,Train
DTXSID2021993,27.815808296307537,27.23022984481586,20.72719524854911,Train
DTXSID6024832,20.92469875986386,17.206352363142265,9.753769392266465,Train
DTXSID9048807,37.581380645509064,36.677593712488864,28.633952717713274,Train
DTXSID3047897,15.472105640923091,10.806504604046566,7.371803159412295,Train
DTXSID4021636,20.593131718641807,19.2493267608086,11.645926301489732,Train
DTXSID6045791,29.62868616478038,26.325409238903354,19.760190660743238,Train
DTXSID8046402,35.997933403723245,34.73427182154589,30.79371507115222,Train
DTXSID0048719,23.756346879595718,21.819881606902953,18.38548165261517,Train
DTXSID7025001,22.39002354440519,18.631349666966166,13.914315068002136,Train
DTXSID2044002,30.680967798946188,29.9988602243814,26.101655216578873,Train
DTXSID9025370,40.04537142884884,38.38410784835547,30.299278080039663,Train
DTXSID5043714,37.94016768124637,35.59034666350949,28.236316333102668,Train
DTXSID1022055,22.366676680590704,21.062471803331146,13.8501982844168,Train
DTXSID7037680,23.665730707844613,19.25373746282651,11.203670484656131,Train
DTXSID1024912,30.39732886829928,29.07288649952367,22.25107265649654,Train
DTXSID9047419,21.19677522297544,19.62929053099362,13.855455441830776,Train
DTXSID2036588,20.18037086761273,17.819614317210558,14.991154064771257,Train
DTXSID8025759,33.57544385154185,30.979529795605494,25.892644645821957,Train
DTXSID8020967,27.14130861524748,25.50433789631712,19.91434863785997,Train
DTXSID6020939,38.7124527211321,33.53877695405144,29.69082895409161,Train
DTXSID6046925,29.251436380050297,25.990024727753973,19.428912989952508,Train
DTXSID9046100,33.73404743464681,33.21474900728957,27.673903810797693,Train
DTXSID8042181,23.53624545782018,22.499615997710457,15.004254837245021,Train
DTXSID2045941,34.33145061244804,33.6914257661492,28.00733896164012,Train
DTXSID2021997,25.544615875054006,21.969537225878717,13.451125039664083,Train
DTXSID8044620,25.005862524660206,23.747643949017323,15.526138999600315,Train
DTXSID7038814,25.492128508654467,22.21633691257627,15.327973777706069,Train
DTXSID0049284,29.507325035108817,26.60139787348125,21.20976416805144,Train
DTXSID1037303,47.21385675669457,39.56079259363217,31.102127522578076,Train
DTXSID0045591,37.67383494115379,34.46017346091417,21.87413822259987,Train
DTXSID2043874,21.889250520773718,19.117637635427087,12.373409328649357,Train
DTXSID0047874,27.55293268739065,24.845654798436044,17.03589775410798,Train
DTXSID6023101,42.03328421529235,40.32854371863839,29.530915576192815,Train
DTXSID4023462,30.131795342825125,27.990710529996438,20.0400755916245,Train
DTXSID9024431,31.94168885568381,31.210579042933592,24.93224236424501,Train
DTXSID5029265,26.21510007147717,21.688900254984084,17.5828622548042,Train
DTXSID5044948,27.91295436272958,27.068454758879398,19.507148604934322,Train
DTXSID3022821,26.75109144613513,23.317359275507876,15.0709226203162,Train
DTXSID8048997,22.714911177127945,17.446419353481485,11.136783632384866,Train
DTXSID0020523,26.0861827555491,24.666805985492267,16.983897340237988,Train
DTXSID4032615,37.91263487269873,34.06582347707978,25.032070936457846,Train
DTXSID2048618,27.21346704459355,24.581958215970026,20.449351691560498,Train
DTXSID4046735,27.833112004933,26.981692215719203,18.815837133359192,Train
DTXSID5024182,21.63071914949464,19.589958010554426,13.876782693456082,Train
DTXSID7046758,28.823773525180943,25.07472964316697,19.640733921349238,Train
DTXSID1024209,53.6063254623555,52.011380569088715,44.352904048128174,Train
DTXSID3025093,23.625318450287153,22.534602633755338,18.275071996005288,Train
DTXSID5046562,23.07127955389331,20.411283272588506,14.092727185525701,Train
DTXSID2024793,31.171331226619348,26.73811657591123,19.839997210413554,Train
DTXSID4045686,32.70717439131486,28.676078297911744,17.401201519761074,Train
DTXSID7029665,20.241993407219233,18.393255561335952,12.860049397845957,Train
DTXSID8026224,19.55690861015289,18.243342920063853,15.945944069187153,Train
DTXSID6020303,32.63761095679798,30.044968419635573,22.0626042746369,Train
DTXSID2048741,33.455082892005706,32.03972637068686,25.31415378532665,Train
DTXSID7047487,19.600457774409822,13.156123925483396,7.10291848979551,Train
DTXSID4020589,31.206655587866738,27.967844376252735,17.90876905261811,Train
DTXSID6046187,31.878786669845898,30.808433614353316,21.474256951923852,Train
DTXSID2020898,48.6658477063824,46.73625476593593,35.86855932985436,Train
DTXSID6021456,29.429259162298013,25.45257211449347,15.240267308433179,Train
DTXSID4032536,25.490418803857686,21.44174093416256,15.850062447248503,Train
DTXSID0046563,23.305630541386684,21.74520400117015,16.21973258668762,Train
DTXSID4020371,31.07878159910834,29.263582904752457,22.087545559067266,Train
DTXSID4048648,20.597028838089706,17.39320827590232,15.051925237063296,Train
DTXSID9023041,33.35699247594662,32.044469553631494,26.62570827308758,Train
DTXSID1022396,21.845031369224696,18.403031887959223,12.560231261088841,Train
DTXSID5044576,43.436774683082916,32.97129149093208,23.07312105708282,Train
