chemical_id,kappa,gamma,delta,Dataset
DTXSID1046849,0.5752688172043011,0.556596836332528,18.53321342886872,Train
DTXSID5041487,0.39194139194139194,0.30234040201120504,7.102112361825881,Train
DTXSID2025634,0.21291866028708134,0.17411179451266615,5.80689245638319,Train
DTXSID0023113,0.30340557275541796,0.21672892549340889,4.878524367060187,Train
DTXSID9049031,0.3375,0.2052658615079012,7.942291860665913,Train
DTXSID9027281,0.37183544303797467,0.30643133930999655,9.121403400793104,Train
DTXSID6022131,0.47017543859649125,0.4585594752474977,7.944809626416482,Train
DTXSID7024087,0.3076923076923077,0.23394921225245585,3.40587727318528,Train
DTXSID2049006,0.13426573426573427,0.10037991132887622,6.349803146555017,Train
DTXSID9045897,0.5060827250608273,0.44302119923474875,10.02197585309404,Train
DTXSID7026946,0.28523489932885904,0.18898508209547532,4.48998886412873,Train
DTXSID3041661,0.3504823151125402,0.2978782724943394,6.483826030978931,Train
DTXSID7037715,0.43503649635036495,0.4189534131386491,12.198360545581526,Train
DTXSID3041665,0.3247058823529412,0.128781575473082,3.5552777669262356,Train
DTXSID3046580,0.21226415094339623,0.18970980993697323,6.948381106416083,Train
DTXSID1047815,0.3606060606060606,0.3396913480226552,7.488658090739622,Train
DTXSID5048716,0.29941860465116277,0.2583299852902255,10.093562304756434,Train
DTXSID0022935,0.4449438202247191,0.32599005913699786,7.3047929470998705,Train
DTXSID2049268,0.3358395989974937,0.29935570679059564,9.560334722173696,Train
DTXSID3020047,0.6633663366336634,0.6029772179466205,6.232174580353154,Train
DTXSID7044132,0.18627450980392157,0.13193854005540748,8.248636250920512,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3047186,0.13228699551569506,0.10876967146758805,5.2345009313209605,Train
DTXSID0041197,0.11029411764705882,0.04097774244833068,1.077032961426901,Train
DTXSID3048996,0.46740638002773927,0.45616235257118837,13.76226725507102,Train
DTXSID0046147,0.47401247401247404,0.45169270917285687,8.8,Train
DTXSID0026549,0.2785388127853881,0.2641181980867211,9.535197952848174,Train
DTXSID9044401,0.35144927536231885,0.3388332454879307,7.56042326857432,Train
DTXSID6043919,0.358974358974359,0.3276148312119535,6.6452990903344595,Train
DTXSID6023369,0.28018223234624146,0.2575394414832356,12.383860464330176,Train
DTXSID1020142,0.4720496894409938,0.42239411485100503,7.879086241436884,Train
DTXSID2022886,0.25,0.17063241106719368,4.39089968002003,Train
DTXSID5045463,0.23657142857142857,0.11950186563430006,6.183849933496123,Train
DTXSID6047157,0.5768688293370945,0.5356635179456392,12.687001221722966,Train
DTXSID9023388,0.3905982905982906,0.3498027713888468,16.73439571660716,Train
DTXSID8047135,0.3568075117370892,0.31273583046240866,5.789645930452051,Train
DTXSID2034833,0.28,0.22590568490777257,5.6674509261219015,Train
DTXSID1046136,0.41809851088201605,0.3675119433840462,13.186356585501546,Train
DTXSID6040745,0.3654485049833887,0.3222256878976416,9.983987179478948,Train
DTXSID4046498,0.5166666666666667,0.39988090080716576,12.121056059601408,Train
DTXSID7024376,0.37383177570093457,0.2078937019801736,4.849742261192857,Train
DTXSID2023727,0.3921901528013582,0.2647193572909007,12.029962593458054,Train
DTXSID5047241,0.5587529976019184,0.47809421038508637,11.155267813907473,Train
DTXSID3047558,0.37969094922737306,0.3463712705673517,10.961751684835777,Train
DTXSID3028001,0.3484224965706447,0.28064081156982407,11.754148203932091,Train
DTXSID5023742,0.16568047337278108,0.10938471226785848,4.534313619501853,Train
DTXSID8048816,0.49673202614379086,0.4859254029478989,14.919785521246611,Train
DTXSID1025807,0.24427480916030533,0.20781214876774906,7.753708789992052,Train
DTXSID7046918,0.5857400722021661,0.5456314674794135,18.43691948238642,Train
DTXSID6026294,0.12241379310344827,0.0786983738316404,4.774934554525329,Train
DTXSID3026726,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID0023038,0.4047890535917902,0.36596851392306945,14.724129855444769,Train
DTXSID3020043,0.5256166982922201,0.42651706558565283,9.16951470907812,Train
DTXSID3046534,0.3822525597269625,0.23584603023719158,4.560701700396552,Train
DTXSID8022371,0.11401869158878504,0.06878439930779887,3.358571124749333,Train
DTXSID2021995,0.3794749403341289,0.35991967692832344,8.815894736213677,Train
DTXSID8033512,0.1882673942701228,0.14394763934003688,8.602325267042627,Train
DTXSID2027098,0.46621621621621623,0.4278330653717659,6.180614856144977,Train
DTXSID4027656,0.23728813559322035,0.20350981864145865,6.260990336999411,Train
DTXSID7022914,0.3487903225806452,0.3171481639248259,15.929846201391902,Train
DTXSID7027201,0.36470588235294116,0.3358906714200832,3.5832945734337835,Train
DTXSID1041132,0.40130151843817785,0.39306407834077456,13.826062346163495,Train
DTXSID5045756,0.6009280742459396,0.5873351961643314,15.628179676469042,Train
DTXSID5034270,0.44625719769673705,0.21569511051933804,9.99599919967984,Train
DTXSID4045183,0.49272349272349275,0.464918581842368,10.884851859350224,Train
DTXSID4049034,0.31313131313131315,0.2698657077106519,10.463269087622663,Train
DTXSID7029164,0.5694444444444444,0.4328361206907207,10.047885349664377,Train
DTXSID3020415,0.4117647058823529,0.34985853797156896,2.4083189157584592,Train
DTXSID7026867,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID2023692,0.3262935586061246,0.2182626347608026,9.499473669630333,Train
DTXSID3038939,0.534621578099839,0.32354641811497287,10.330537256115967,Train
DTXSID0049076,0.470517448856799,0.45795796752052353,13.627912532739563,Train
DTXSID9047706,0.55,0.5415703746398289,12.283322026227268,Train
DTXSID9022526,0.18441558441558442,0.15867552754759023,5.96322060635023,Train
DTXSID1044643,0.524,0.5188197718631178,10.663957989414625,Train
DTXSID4033390,0.4223744292237443,0.3301332960457529,8.56971411425142,Train
DTXSID9048855,0.45625,0.43530724923394226,11.101351269102334,Train
DTXSID3020706,0.4672131147540984,0.3876535468244093,11.43153532995459,Train
DTXSID8048656,0.4481216457960644,0.4224916095225292,15.685662242952956,Train
DTXSID3027328,0.5170068027210885,0.4265685093316726,4.927473997901968,Train
DTXSID5046061,0.47836166924265844,0.3906322214556841,14.707821048680188,Train
DTXSID6047529,0.5020080321285141,0.45493470431861704,7.44043009509531,Train
DTXSID2025896,0.24728260869565216,0.2037512432878156,5.469917732470938,Train
DTXSID1045164,0.3969957081545064,0.33662426713031535,9.1104335791443,Train
DTXSID5044784,0.3510204081632653,0.33511457221159285,8.644073113989723,Train
DTXSID1045877,0.47337278106508873,0.4389455775355075,6.459102104782057,Train
DTXSID3045934,0.4625748502994012,0.3223177959127748,9.979979959899719,Train
DTXSID9024304,0.5245398773006135,0.4320755792441949,12.531560158256434,Train
DTXSID7046833,0.38873994638069703,0.342319251955756,8.953211714239758,Train
DTXSID1040110,0.2809917355371901,0.26015633164489466,3.5042830935870466,Train
DTXSID8046799,0.5068493150684932,0.4885195134488997,12.041594578792296,Train
DTXSID6029121,0.275,0.17672079447145256,3.4583232931581165,Train
DTXSID0042454,0.2850877192982456,0.1611696448798389,3.687817782917155,Train
DTXSID7045441,0.40823327615780447,0.3810753944895109,11.779643458101779,Train
DTXSID6025355,0.3655913978494624,0.3389720265709045,4.800000000000001,Train
DTXSID9024194,0.27037773359840955,0.20483328146278873,6.434283176858165,Train
DTXSID8024602,0.4040632054176072,0.28131699640442814,9.417005893594842,Train
DTXSID5022510,0.25098039215686274,0.22518070012248534,5.834380858325929,Train
DTXSID2037186,0.49844559585492226,0.4664165826548481,15.464798737778645,Train
DTXSID6022894,0.16614420062695925,0.14423965581928114,6.267375846396959,Train
DTXSID9027443,0.4824561403508772,0.4225476235845149,7.421590126111789,Train
DTXSID6025064,0.37894736842105264,0.36575785616591194,8.313843876330612,Train
DTXSID0046145,0.405982905982906,0.3893182544142828,9.935793878699377,Train
DTXSID8046404,0.34474327628361856,0.325441513572357,9.57078889120432,Train
DTXSID8048812,0.29193899782135074,0.2289030736385827,11.691022196540386,Train
DTXSID1046504,0.3323029366306028,0.30955575769740185,11.738824472663351,Train
DTXSID7026655,0.2864864864864865,0.22579581825008083,6.493073232299171,Train
DTXSID3024364,0.31875,0.26824500345333674,4.180908992073375,Train
DTXSID5045677,0.4066265060240964,0.36946517177349014,16.32666530556684,Train
DTXSID1020483,0.34355828220858897,0.307882697532292,7.219418259112018,Train
DTXSID7024538,0.19222903885480572,0.16266632687862953,6.740919818541087,Train
DTXSID3048310,0.5388446215139442,0.4826728947039829,14.942556675482278,Train
DTXSID2045107,0.5916666666666667,0.5832725866389665,7.555130707009641,Train
DTXSID5037028,0.20958083832335328,0.1330084264133451,3.475629439396553,Train
DTXSID5047322,0.4652615144418423,0.4396034612075577,16.666133324799727,Train
DTXSID5020497,0.47878787878787876,0.2933199462137759,7.57099729229908,Train
DTXSID5042459,0.24014336917562723,0.10446623657156669,3.4351128074635335,Train
DTXSID6041680,0.29121725731895226,0.19797395628184308,9.303762679690406,Train
DTXSID5047328,0.5274949083503055,0.5190634186517916,17.29624236647949,Train
DTXSID5022984,0.28841607565011823,0.26234851431207507,9.695359714832659,Train
DTXSID7035272,0.28688524590163933,0.2758898177978901,5.122499389946279,Train
DTXSID8042422,0.2578397212543554,0.20831656046723976,5.344155686354955,Train
DTXSID1038298,0.25333333333333335,0.18831243276994644,4.573838650411709,Train
DTXSID0032493,0.4315569487983281,0.32296998641733304,11.752446553803171,Train
DTXSID4046151,0.4297782470960929,0.406656710798816,11.886126366482902,Train
DTXSID1021744,0.3262987012987013,0.2662347403049057,11.133732527773425,Train
DTXSID0029187,0.2072072072072072,0.14296748994331027,4.209513035969837,Train
DTXSID8041248,0.10285714285714286,0.08104635516358345,3.924283374069717,Train
DTXSID6020274,0.15902964959568733,0.12771025639118228,5.81033561853358,Train
DTXSID7046257,0.5400981996726678,0.5236479237609305,13.385066305401702,Train
DTXSID1024831,0.32558139534883723,0.2359331465752314,5.667450926121902,Train
DTXSID4040765,0.37735849056603776,0.30064064162239257,5.2421369688324635,Train
DTXSID8024999,0.17929292929292928,0.14841455559966382,4.947726750741193,Train
DTXSID0040547,0.4525,0.4377988088625703,15.302287410710857,Train
DTXSID0025654,0.16299559471365638,0.12686876112259018,3.7416573867739418,Train
DTXSID0020367,0.43558282208588955,0.278955700993649,3.8832975677895196,Train
DTXSID9047623,0.08024691358024691,0.03956780009060617,1.624807680927192,Train
DTXSID2025977,0.4557823129251701,0.4057325270256481,8.243785538209979,Train
DTXSID6024048,0.498,0.47153351310742997,11.941524190822545,Train
DTXSID7046201,0.21203155818540434,0.1890664837952146,11.518680479985544,Train
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Train
DTXSID0022721,0.1307300509337861,0.07340306027365084,4.409081537009721,Train
DTXSID2044266,0.4188376753507014,0.3618235311422443,9.055385138137417,Train
DTXSID7045605,0.4264264264264264,0.4197379498972634,16.27144738491324,Train
DTXSID8045939,0.1804932735426009,0.10901968256455433,6.636264009214824,Train
DTXSID7038864,0.22014051522248243,0.1578195221687803,6.43117407632541,Train
DTXSID1045740,0.5557768924302788,0.5220035117867846,12.768711759609895,Train
DTXSID7047776,0.38492063492063494,0.3155075343118735,8.555699854482974,Train
DTXSID9027364,0.3384615384615385,0.19889226856459052,4.28485705712571,Train
DTXSID9021184,0.1223021582733813,0.08079144278728924,4.48998886412873,Train
DTXSID4025745,0.2195845697329377,0.1977491350815681,5.1613951602255765,Train
DTXSID4023202,0.5262321144674086,0.46835682093457853,11.929794633605393,Train
DTXSID4027494,0.23140495867768596,0.18702145872858028,5.192301994298869,Train
DTXSID8047890,0.28211009174311924,0.1873456278516151,6.009991680526688,Train
DTXSID0048925,0.10058309037900874,0.06956857135885389,4.651881339845203,Train
DTXSID4023595,0.25863991081382387,0.12659696089113598,6.951258878793107,Train
DTXSID8023050,0.44349680170575695,0.3888906646679128,11.646458689232535,Train
DTXSID9034232,0.33962264150943394,0.2794362096668101,7.296574538781879,Train
DTXSID6023652,0.4175334323922734,0.36011315323250126,11.26232658024087,Train
DTXSID7025136,0.20454545454545456,0.1627112034112816,5.0990195135927845,Train
DTXSID7031290,0.3264367816091954,0.3082267236270543,9.013323471395,Train
DTXSID6024412,0.2742382271468144,0.22543821116008195,6.013318551349164,Train
DTXSID9046073,0.33109619686800895,0.25210205658817986,6.486909896090743,Train
DTXSID2032005,0.36649214659685864,0.36272035778111056,14.207040508142434,Train
DTXSID6029254,0.4492753623188406,0.37874379437389644,5.782732917920384,Train
DTXSID7026156,0.35984095427435386,0.3240774631751706,7.764019577512669,Train
DTXSID3020413,0.5051546391752577,0.44936661465175104,4.841487374764082,Train
DTXSID7046386,0.39341085271317827,0.3530663804354791,10.731262740237051,Train
DTXSID0032497,0.4311774461028192,0.3682055280963639,11.708116842601118,Train
DTXSID7040948,0.2694805194805195,0.2401451885414795,6.20966987850401,Train
DTXSID0044523,0.1975806451612903,0.17291154348792254,5.4258639865002145,Train
DTXSID5027300,0.5837837837837838,0.5053533258191644,6.545227268781429,Train
DTXSID8027034,0.4796380090497738,0.32534875751713643,4.94368283772331,Train
DTXSID4027490,0.36752136752136755,0.27736821397337286,5.253570214625479,Train
DTXSID9049035,0.4331864904552129,0.3528676184527538,12.804686642007294,Train
DTXSID4038922,0.4189406099518459,0.3865501337687129,10.600000000000001,Train
DTXSID1021089,0.3308641975308642,0.3129234422934798,10.2508536229916,Train
DTXSID2020509,0.34980988593155893,0.3248434604963131,10.49571341072154,Train
DTXSID6026535,0.29740518962075846,0.26590403502437204,8.25348411278534,Train
DTXSID9020081,0.2572463768115942,0.19214599084646503,7.216647421067486,Train
DTXSID5046356,0.5342261904761905,0.46606318273846037,12.767145334803704,Train
DTXSID4045555,0.5,0.441005619389252,8.442748367682173,Train
DTXSID9046520,0.480225988700565,0.37556749127148137,5.861740355901138,Train
DTXSID1046766,0.3395931142410016,0.2626575025678246,8.97552226892675,Train
DTXSID8047426,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID2034590,0.4734660033167496,0.45783318088781677,18.76805797092496,Train
DTXSID7046461,0.39014647137150466,0.37197864503180106,11.954915307102764,Train
DTXSID7040990,0.5030674846625767,0.4898969459856145,11.391224692718513,Train
DTXSID9046445,0.4949748743718593,0.3802959348309849,11.777945491468367,Train
DTXSID3029869,0.41563055062166965,0.38114999415013806,11.160645142642966,Train
DTXSID5045708,0.4551282051282051,0.43890825098347025,10.794443014810907,Train
DTXSID2045650,0.35051546391752575,0.3217603150651261,6.43117407632541,Train
DTXSID9045502,0.1806930693069307,0.16248101337378537,7.720103626247513,Train
DTXSID3023427,0.47587131367292224,0.425477753779797,13.750636348911275,Train
DTXSID7023691,0.36706948640483383,0.32917579098058525,12.041594578792296,Train
DTXSID6020068,0.19076305220883535,0.1609524227620331,6.222539674441618,Train
DTXSID1025776,0.3181818181818182,0.24902191399864987,7.929691040639604,Train
DTXSID4022652,0.40942028985507245,0.3742475021307497,13.823168956501979,Train
DTXSID2023193,0.1523809523809524,0.13185851302218732,5.272570530585627,Train
DTXSID8030138,0.325,0.29608055461148247,4.317406628984581,Train
DTXSID5041809,0.5521327014218009,0.4290808445929583,8.964373932405989,Train
DTXSID2026781,0.4351851851851852,0.3696813680244442,3.9749213828703582,Train
DTXSID8021648,0.3412698412698413,0.3128235820039099,4.673328578219169,Train
DTXSID7020970,0.36257309941520466,0.33488279996689396,7.942291860665913,Train
DTXSID8044381,0.43009118541033436,0.3605671927264317,11.131936040060598,Train
DTXSID4045896,0.16710875331564987,0.11913088180539941,6.393746945258312,Train
DTXSID3020621,0.31226765799256506,0.20033544875927892,9.252026804976301,Train
DTXSID0048715,0.4846153846153846,0.3627574193628851,9.873196037757987,Train
DTXSID9041021,0.41139240506329117,0.30716649729673307,4.69041575982343,Train
DTXSID0037522,0.399364406779661,0.3322443257074002,14.799999999999999,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1026879,0.5491803278688525,0.4687872086048362,5.919459434779497,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1024170,0.4409090909090909,0.39387424377856795,6.881860213634101,Train
DTXSID3047716,0.5116279069767442,0.41246198308421833,7.090839160494335,Train
DTXSID6045828,0.36421319796954316,0.3268751508021403,12.803124618623379,Train
DTXSID6043913,0.5503711558854719,0.4979198635254128,14.524462124292246,Train
DTXSID2026739,0.38372093023255816,0.3519435495062949,6.5787536813594105,Train
DTXSID8020911,0.43434343434343436,0.39830895455245496,11.18570516328765,Train
DTXSID3047001,0.3065134099616858,0.25816995533259635,5.888972745734184,Train
DTXSID9047330,0.539355992844365,0.525930697895943,18.606450494385005,Train
DTXSID0022519,0.28451882845188287,0.22648945144847552,10.13903348450926,Train
DTXSID8027402,0.23323615160349853,0.1985515901187904,6.6332495807108005,Train
DTXSID2040739,0.41388888888888886,0.3937868349520019,15.209207737420119,Train
DTXSID4048777,0.26785714285714285,0.21881363779990676,8.136338242723197,Train
DTXSID8027585,0.44015444015444016,0.4213968622901307,11.958260743101397,Train
DTXSID3020960,0.3836477987421384,0.3116095582977332,9.793875637356235,Train
DTXSID3045225,0.6043478260869565,0.4835157116411156,9.158602513484249,Train
DTXSID3046875,0.3079710144927536,0.26034867034840076,5.885575587824865,Train
DTXSID0045125,0.4426877470355731,0.3626345858148198,9.301612763386789,Train
DTXSID5034355,0.39978331527627303,0.3551451280041104,14.51482001266292,Train
DTXSID5024001,0.41025641025641024,0.34187759395076467,4.698936049788292,Train
DTXSID9048645,0.3857777777777778,0.21362121791911698,11.537764081484767,Train
DTXSID8026141,0.375,0.32057490621320406,3.1496031496047245,Train
DTXSID5044815,0.10429447852760736,0.06271375869859584,2.374868417407584,Train
DTXSID6046054,0.4682203389830508,0.36623512291020044,9.987992791347018,Train
DTXSID3026724,0.25396825396825395,0.23554438393148072,4.237924020083418,Train
DTXSID9048984,0.3551236749116608,0.27008973062119673,8.272847151978574,Train
DTXSID6048678,0.4055299539170507,0.35721483843977797,7.244308110509934,Train
DTXSID9025536,0.44026548672566373,0.3947362662146143,9.497368056467014,Train
DTXSID2020268,0.23841059602649006,0.2165303106757081,9.74268956705488,Train
DTXSID7046702,0.1441374159820762,0.1311948291273058,10.115334893121434,Train
DTXSID1046269,0.42724867724867727,0.378807879138661,10.20588065773846,Train
DTXSID8049048,0.4723726977248104,0.447095234934479,15.542200616386342,Train
DTXSID5044992,0.21182266009852216,0.16715685247830395,6.45600495662759,Train
DTXSID0025527,0.14498644986449866,0.11584063680551346,6.315061361538778,Train
DTXSID9044873,0.18562874251497005,0.08778957731109342,2.5612496949731396,Train
DTXSID6048753,0.44565217391304346,0.4285597618225552,12.992305415129373,Train
DTXSID7047645,0.1977077363896848,0.14773531342321328,5.366563145999495,Train
DTXSID2045498,0.37240886347390995,0.20645186386491376,9.852918349402882,Train
DTXSID4041573,0.51985559566787,0.4538284778558831,9.38722536216107,Train
DTXSID6045874,0.22880771881461062,0.18368216431820078,12.652272523147769,Train
DTXSID0047113,0.34962406015037595,0.3131572333204503,9.614572273377533,Train
DTXSID3032547,0.6511627906976745,0.6443267433890781,16.16292052817188,Train
DTXSID8042266,0.38202247191011235,0.27281813430885815,3.867815921162743,Train
DTXSID5044732,0.4624624624624625,0.3828146402760223,8.246211251235321,Train
DTXSID2046171,0.3565217391304348,0.2684988769519006,6.734983296193095,Train
DTXSID9023702,0.4392523364485981,0.25120249354925617,3.5327043465311387,Train
DTXSID2048379,0.2495921696574225,0.11533161127319373,4.791659420284375,Train
DTXSID8025040,0.37347294938917974,0.3528056425619406,10.472821969268837,Train
DTXSID0046064,0.3641025641025641,0.29082094191298224,5.0,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID0041983,0.28870779976717115,0.20439502587399888,8.8656641037206,Train
DTXSID7047562,0.3125,0.29131859386207215,5.74108003776293,Train
DTXSID2046915,0.596130592503023,0.5847903535123634,15.806327846783388,Train
DTXSID3026514,0.29431438127090304,0.2239463023765556,6.468384651518492,Train
DTXSID7045526,0.47364400305576776,0.35699670257787713,15.325795248534416,Train
DTXSID1046180,0.25891946992864423,0.2030292641343939,8.572047596694736,Train
DTXSID1021247,0.3777372262773723,0.2696322489851918,7.792303895511263,Train
DTXSID2023642,0.24203821656050956,0.19971314366966553,7.615773105863909,Train
DTXSID8024529,0.3037542662116041,0.2478837107555346,4.987985565335971,Train
DTXSID6046428,0.5475728155339806,0.5376045969522958,18.9810431747046,Train
DTXSID3020708,0.27009646302250806,0.2340393140524088,6.928203230275509,Train
DTXSID9032375,0.519916142557652,0.5075031441734973,16.503332996700998,Train
DTXSID3029289,0.6389351081530782,0.6337026165426904,14.105318146004365,Train
DTXSID4021761,0.524390243902439,0.4290731447293151,4.1424630354415966,Train
DTXSID0027852,0.32450331125827814,0.2782522284380862,4.613025037868319,Train
DTXSID6040668,0.49061032863849763,0.47619477328855286,14.419431334140747,Train
DTXSID7040526,0.5213178294573644,0.4991923908616019,12.302845199383759,Train
DTXSID4040266,0.362,0.28250195299371905,9.917661014573952,Train
DTXSID0048505,0.46563573883161513,0.4440231156127978,19.204166214652485,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4038924,0.11441647597254005,0.09621286063847591,4.547526800360829,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID3030056,0.41150442477876104,0.2935611961472905,6.157921727336261,Train
DTXSID3045649,0.3984375,0.3776952234259763,4.1182520563948,Train
DTXSID2022753,0.24369142033165103,0.19079877523177077,11.769451983843599,Train
DTXSID2034700,0.22549019607843138,0.15864476533405483,4.787483681434329,Train
DTXSID0020573,0.19491525423728814,0.11955373212128781,5.184592558726288,Train
DTXSID3041299,0.34097421203438394,0.295702005730659,9.88736567544662,Train
DTXSID5026091,0.5454545454545454,0.36870007281048467,4.445222154178574,Train
DTXSID0047038,0.21037463976945245,0.1586379348148762,5.226853738148792,Train
DTXSID9047099,0.2879746835443038,0.18695280658023972,5.173006862551025,Train
DTXSID9044663,0.281947261663286,0.1773610147737995,9.132360045464699,Train
DTXSID6024175,0.3262108262108262,0.26628825852042626,9.697422337920527,Train
DTXSID5047902,0.4367816091954023,0.38901997464197374,3.2924155266308657,Train
DTXSID2047858,0.39466666666666667,0.3176715988146185,10.69579356569675,Train
DTXSID5020732,0.2968299711815562,0.21166765225571121,5.477225575051661,Train
DTXSID0046989,0.18097014925373134,0.13097727700792366,5.4808758424178885,Train
DTXSID1024465,0.41995841995842,0.35082118542124635,8.541662601625049,Train
DTXSID0041517,0.4451754385964912,0.3853379356676777,10.203920815059279,Train
DTXSID6046135,0.32673267326732675,0.29670342610462297,7.691553809211765,Train
DTXSID5042247,0.46987951807228917,0.44015290437962085,11.675615615461139,Train
DTXSID0021888,0.3411764705882353,0.30535530469126587,3.4292856398964497,Train
DTXSID7049340,0.19148936170212766,0.139286930714534,4.280186911806539,Train
DTXSID5020023,0.5606060606060606,0.5177463680645936,4.004996878900157,Train
DTXSID7025055,0.2,0.08877255694120578,2.5612496949731396,Train
DTXSID1022847,0.42842842842842843,0.330082533644047,12.584116973391499,Train
DTXSID8023971,0.3004115226337449,0.21698999661957688,5.314132102234569,Train
DTXSID0045626,0.33127572016460904,0.2704290288827997,7.138627319029899,Train
DTXSID3044629,0.6260869565217392,0.5705287864726065,12.132600710482482,Train
DTXSID4020240,0.49038461538461536,0.4130388030067532,6.6932802122726045,Train
DTXSID1022974,0.16404886561954624,0.14439877883611424,6.64529909033446,Train
DTXSID9024772,0.21333333333333335,0.18570587256475185,5.317894320123333,Train
DTXSID4023333,0.280343716433942,0.2406514194896317,12.55706972187381,Train
DTXSID2022672,0.07565011820330969,0.04100396111885126,3.0463092423455636,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID9046285,0.39783491204330174,0.3670787912145322,12.134249049694011,Train
DTXSID6044777,0.3473451327433628,0.3091897402083183,8.25348411278534,Train
DTXSID0047872,0.3047337278106509,0.2551866725336561,7.386474125047755,Train
DTXSID3045304,0.34071550255536626,0.23071303622712805,5.727128425310542,Train
DTXSID4022288,0.3018867924528302,0.2222843425881989,4.991993589739474,Train
DTXSID8021777,0.4038128249566724,0.3537745181883988,15.93361227091961,Train
DTXSID0048684,0.4169611307420495,0.3935658241071257,10.565983153497832,Train
DTXSID2041200,0.4621212121212121,0.4092493413733348,10.860939185908373,Train
DTXSID6020149,0.30368098159509205,0.23019094224083608,5.317894320123333,Train
DTXSID3034583,0.2819277108433735,0.21294631522278765,5.789645930452052,Train
DTXSID1040459,0.29549114331723025,0.23511665956880626,14.315027069481916,Train
DTXSID3020887,0.28865979381443296,0.21339995144613014,5.102940328869229,Train
DTXSID4026975,0.27692307692307694,0.22904650124123335,8.289752710425082,Train
DTXSID7046170,0.0945945945945946,0.09278093883357044,3.2310988842807027,Train
DTXSID5046485,0.4010507880910683,0.3348663430515348,14.18167832098867,Train
DTXSID2032558,0.45961820851688695,0.43762584086770284,14.694216549377513,Train
DTXSID0037023,0.48405797101449277,0.45727402703608044,8.997777503361595,Train
DTXSID3026065,0.34226552984165654,0.23768733073127368,10.241093691593687,Train
DTXSID0027640,0.40331491712707185,0.3289077085711438,4.870318264754368,Train
DTXSID6047028,0.1262135922330097,0.11929322532737432,4.634652090502587,Train
DTXSID6023155,0.3927927927927928,0.37374418371455154,11.951568934662928,Train
DTXSID5020312,0.4153498871331828,0.2530477351240307,14.154857823376398,Train
DTXSID9045924,0.4774774774774775,0.44713823118821294,18.83719724375152,Train
DTXSID5041439,0.15991471215351813,0.12859647484326486,4.927473997901968,Train
DTXSID2046385,0.36538461538461536,0.3023459250971151,10.75174404457249,Train
DTXSID9027233,0.3684210526315789,0.3026148914724144,3.704051835490427,Train
DTXSID2022678,0.5004985044865404,0.48513122417618737,17.32050807568877,Train
DTXSID6032647,0.4221824686940966,0.37672022641354086,11.81693699737796,Train
DTXSID2047303,0.5470798569725864,0.5217465743052679,15.865686244218999,Train
DTXSID7021948,0.36510791366906475,0.3343667880043276,8.781799360040061,Train
DTXSID1022897,0.0888030888030888,0.060430900976202497,4.758150901348127,Train
DTXSID7040287,0.36044362292051757,0.3274106822986549,10.031948963187563,Train
DTXSID3044590,0.17586912065439672,0.13341589690604694,7.321202087089251,Train
DTXSID2034338,0.4373134328358209,0.38927707523930977,13.67333170810977,Train
DTXSID8045191,0.5763888888888888,0.5214227217938098,14.116656828017035,Train
DTXSID0049022,0.35973597359735976,0.2998839718868206,9.713907555664713,Train
DTXSID6038875,0.14087759815242495,0.07250410172386815,3.687817782917155,Train
DTXSID8023345,0.21523809523809523,0.1463390299856995,9.241212041718338,Train
DTXSID6020307,0.609375,0.548226998149532,4.180908992073374,Train
DTXSID9025299,0.4406779661016949,0.3489690325795033,11.7983049630021,Train
DTXSID7041756,0.44265232974910396,0.38507293106644347,10.63202708800161,Train
DTXSID4047543,0.4133811230585424,0.3631619504248519,14.317821063276353,Train
DTXSID0021389,0.5979643765903307,0.5541557879938741,9.830564581955606,Train
DTXSID7044479,0.2145748987854251,0.20316533170850723,4.233202097703345,Train
DTXSID1047366,0.43478260869565216,0.4292837683706906,15.870727771592579,Train
DTXSID1021530,0.46120689655172414,0.44027682841664734,8.316249154516717,Train
DTXSID7041883,0.21509433962264152,0.18293994092841687,6.11228271597445,Train
DTXSID5048978,0.3333333333333333,0.28087076229331176,5.110772935672255,Train
DTXSID5033595,0.39731285988483683,0.3109442382032036,8.160882305241266,Train
DTXSID7020392,0.1111111111111111,0.09642156681813813,5.509990925582365,Train
DTXSID3048784,0.4152334152334152,0.3404015424746182,11.436782764396638,Train
DTXSID0041220,0.3696763202725724,0.33604289051526764,7.675936424958196,Train
DTXSID8020620,0.37261698440207974,0.33648708386612036,9.38083151964686,Train
DTXSID9022079,0.44654088050314467,0.38546514273317517,7.597367965289031,Train
DTXSID9036690,0.2553191489361702,0.23899157269511578,5.491812087098393,Train
