chemical_id,kappa,gamma,delta,Dataset
DTXSID5022510,0.5,0.46591304347826085,2.154065922853802,Train
DTXSID2037186,0.726027397260274,0.7076797165270055,4.787483681434329,Train
DTXSID6022894,0.39344262295081966,0.3323941341448301,3.560898762952971,Train
DTXSID9027443,0.5714285714285714,0.5237647410061204,3.1496031496047245,Train
DTXSID6025064,0.6363636363636364,0.612987012987013,2.6608269391300143,Train
DTXSID0046145,0.6222222222222222,0.5744465997097576,3.752332607858744,Train
DTXSID8046404,0.5641025641025641,0.5251791219533155,3.4641016151377544,Train
DTXSID8048812,0.59375,0.5076815867320581,4.317406628984581,Train
DTXSID1046504,0.5892857142857143,0.5705268609620917,4.64327470649756,Train
DTXSID7026655,0.4444444444444444,0.42079053843759723,2.5298221281347035,Train
DTXSID3024364,0.47368421052631576,0.450114709851552,1.5362291495737217,Train
DTXSID5045677,0.7619047619047619,0.7397733215154295,5.095095681142799,Train
DTXSID1020483,0.5,0.4437741935483871,2.209072203437452,Train
DTXSID7024538,0.6216216216216216,0.562028842028842,3.2434549480453714,Train
DTXSID3048310,0.7777777777777778,0.7064224540390869,4.573838650411709,Train
DTXSID2045107,0.6666666666666666,0.6523942208462332,2.7568097504180447,Train
DTXSID5037028,0.3333333333333333,0.2533333333333333,1.3564659966250538,Train
DTXSID5047322,0.7307692307692307,0.6914976358429529,5.76541412215983,Train
DTXSID5020497,0.6585365853658537,0.49630220041805406,2.5534290669607413,Train
DTXSID5042459,0.43333333333333335,0.20168498168498167,1.2165525060596438,Train
DTXSID6041680,0.7297297297297297,0.7235521235521236,4.573838650411709,Train
DTXSID5047328,0.765625,0.7450294437019712,5.824087911424415,Train
DTXSID5022984,0.5223880597014925,0.43886914633183294,3.280243893371345,Train
DTXSID7035272,0.52,0.49800000000000005,2.3151673805580453,Train
DTXSID8042422,0.56,0.4785830546265329,2.4657656011875906,Train
DTXSID1038298,0.5,0.46491638795986623,2.4166091947189146,Train
DTXSID0032493,0.6440677966101694,0.5247002870108212,3.6331804249169903,Train
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Train
DTXSID1021744,0.7045454545454546,0.5870331219168429,4.039801975344831,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID8041248,0.43478260869565216,0.39907773386034257,2.0591260281974,Train
DTXSID6020274,0.4375,0.3391459856808879,2.638181191654584,Train
DTXSID7046257,0.7058823529411765,0.6810889704388157,4.312771730569565,Train
DTXSID1024831,0.6071428571428571,0.5057362637362638,2.4979991993593593,Train
DTXSID4040765,0.5625,0.5275925925925926,1.8654758106177631,Train
DTXSID8024999,0.44,0.3852043010752688,2.1725560982400434,Train
DTXSID0040547,0.696969696969697,0.6742773600668338,4.069397989875161,Train
DTXSID0025654,0.5,0.4493884376493072,2.5612496949731396,Train
DTXSID0020367,0.5,0.38089026915113877,1.8,Train
DTXSID9047623,0.13043478260869565,0.05217391304347826,0.48989794855663565,Train
DTXSID2025977,0.7333333333333333,0.705,3.5608987629529714,Train
DTXSID6024048,0.7352941176470589,0.7041921372144496,4.228474902373195,Train
DTXSID7046201,0.5909090909090909,0.5508143835508402,4.5694638635183455,Train
DTXSID7024035,0.4473684210526316,0.3319004731079035,2.3065125189341593,Train
DTXSID0022721,0.38571428571428573,0.26955689274828104,2.569046515733026,Train
DTXSID2044266,0.6341463414634146,0.5691160899981094,3.2680269276736382,Train
DTXSID7045605,0.8,0.7948351648351648,5.535341001239219,Train
DTXSID8045939,0.53125,0.3600728438228438,3.1811947441173736,Train
DTXSID7038864,0.48484848484848486,0.40577371789830075,2.6229754097208002,Train
DTXSID1045740,0.7735849056603774,0.7269957480922968,4.6000000000000005,Train
DTXSID7047776,0.6428571428571429,0.582777213303529,3.867815921162743,Train
DTXSID9027364,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID9021184,0.375,0.30005635801953745,2.2,Train
DTXSID4025745,0.5,0.4524729064039409,2.4166091947189146,Train
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID8047890,0.5,0.475,2.244994432064365,Train
DTXSID0048925,0.3469387755102041,0.2706214270904298,2.8284271247461903,Train
DTXSID4023595,0.6557377049180327,0.35586468774176855,4.3954521951671826,Train
DTXSID8023050,0.6511627906976745,0.5753821307891075,3.9648455203198023,Train
DTXSID9034232,0.5609756097560976,0.48839792049444364,2.9461839725312475,Train
DTXSID6023652,0.7297297297297297,0.6800858000858001,3.736308338453881,Train
DTXSID7025136,0.5172413793103449,0.48344827586206895,2.4657656011875906,Train
DTXSID7031290,0.7090909090909091,0.6950197628458498,5.653317610041028,Train
DTXSID6024412,0.4444444444444444,0.4082949138983622,1.9798989873223332,Train
DTXSID9046073,0.48,0.4256016483516484,2.227105745132009,Train
DTXSID2032005,0.4,0.36,4.147288270665544,Train
DTXSID6029254,0.5833333333333334,0.5188209443665264,2.349468024894146,Train
DTXSID7026156,0.6578947368421053,0.5703603093755895,3.0331501776206204,Train
DTXSID3020413,0.7058823529411765,0.6577223643080421,2.3748684174075834,Train
DTXSID7046386,0.6222222222222222,0.5613207260575682,4.0743097574926725,Train
DTXSID0032497,0.575,0.5131754481754481,2.6758176320519302,Train
DTXSID7040948,0.5151515151515151,0.4847672123534192,2.95296461204668,Train
DTXSID0044523,0.5,0.43217580691898566,2.3748684174075834,Train
DTXSID5027300,0.7419354838709677,0.7052186379928316,3.039736830714133,Train
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.0976176963403033,Train
DTXSID4027490,0.5925925925925926,0.5175747955747956,2.2627416997969525,Train
DTXSID9049035,0.6666666666666666,0.6204847144469785,4.266145801540309,Train
DTXSID4038922,0.6756756756756757,0.6580518018018017,3.6166282640050254,Train
DTXSID1021089,0.5932203389830508,0.5216176127701552,3.872983346207417,Train
DTXSID2020509,0.65,0.5906295149638804,2.340939982143925,Train
DTXSID6026535,0.5483870967741935,0.5181712910745169,2.821347195933177,Train
DTXSID9020081,0.625,0.5931617647058823,3.32264954516723,Train
DTXSID5046356,0.7647058823529411,0.7366222109533469,3.5213633723318023,Train
DTXSID4045555,0.6896551724137931,0.6461753003588704,3.3286633954186478,Train
DTXSID9046520,0.5833333333333334,0.4996376811594203,2.32379000772445,Train
DTXSID1046766,0.6724137931034483,0.6406952256732155,4.294182110716778,Train
DTXSID8047426,0.5428571428571428,0.426218487394958,3.104834939252005,Train
DTXSID2034590,0.7254901960784313,0.6910736307101457,4.538722287164087,Train
DTXSID7046461,0.5869565217391305,0.5416030664229603,3.5042830935870466,Train
DTXSID7040990,0.6829268292682927,0.6507811700494627,3.762977544445356,Train
DTXSID9046445,0.7377049180327869,0.5852324690060224,3.746998799039039,Train
DTXSID3029869,0.6037735849056604,0.5414458955021705,4.069397989875161,Train
DTXSID5045708,0.6428571428571429,0.6161998464630043,3.6055512754639896,Train
DTXSID2045650,0.45454545454545453,0.43272727272727274,2.209072203437452,Train
DTXSID9045502,0.4878048780487805,0.38927139270167965,4.2,Train
DTXSID3023427,0.7317073170731707,0.6708512673362028,3.8832975677895196,Train
DTXSID7023691,0.7068965517241379,0.6813610954085799,4.656178690729126,Train
DTXSID6020068,0.4838709677419355,0.45999258435298473,2.5690465157330262,Train
DTXSID1025776,0.5517241379310345,0.45728289900245667,2.705549851693737,Train
DTXSID4022652,0.6607142857142857,0.6308333333333334,3.924283374069717,Train
DTXSID2023193,0.5365853658536586,0.488475326780957,2.8844410203711917,Train
DTXSID8030138,0.47368421052631576,0.40973361004320763,1.4422205101855958,Train
DTXSID5041809,0.6956521739130435,0.6196711259754738,2.9461839725312475,Train
DTXSID2026781,0.5625,0.465968286099865,1.9287301521985911,Train
DTXSID8021648,0.5294117647058824,0.47305027274067524,1.865475810617763,Train
DTXSID7020970,0.5217391304347826,0.4776622309173188,2.6457513110645907,Train
DTXSID8044381,0.7297297297297297,0.6407151767151766,3.3882148692194836,Train
DTXSID4045896,0.44594594594594594,0.36153411851010564,3.714835124201342,Train
DTXSID3020621,0.43283582089552236,0.30699676222064276,2.932575659723036,Train
DTXSID0048715,0.7027027027027027,0.5577436980372317,3.2680269276736387,Train
DTXSID9041021,0.5,0.4652380952380953,2.4,Train
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1026879,0.7,0.5066666666666666,1.61245154965971,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1024170,0.7272727272727273,0.6631313131313131,2.513961017995307,Train
DTXSID3047716,0.6666666666666666,0.5665656182897562,2.4657656011875906,Train
DTXSID6045828,0.6271186440677966,0.5540416097227288,4.698936049788292,Train
DTXSID6043913,0.7222222222222222,0.7102464834172152,4.6173585522460785,Train
DTXSID2026739,0.56,0.5323333333333333,2.5768197453450252,Train
DTXSID8020911,0.6296296296296297,0.5819655967684707,3.7309516212355263,Train
DTXSID3047001,0.5517241379310345,0.5118516138756017,2.8495613697550017,Train
DTXSID9047330,0.7796610169491526,0.7570047638493057,5.885575587824865,Train
DTXSID0022519,0.6341463414634146,0.518258655260703,4.521061822182927,Train
DTXSID8027402,0.4074074074074074,0.34092447327229936,1.9798989873223332,Train
DTXSID2040739,0.6973684210526315,0.6882293403191236,5.912698199637793,Train
DTXSID4048777,0.5434782608695652,0.4511198945981555,3.6386810797320503,Train
DTXSID8027585,0.4857142857142857,0.44848640848640847,3.3166247903554,Train
DTXSID3020960,0.6060606060606061,0.5449849406847378,3.5552777669262356,Train
DTXSID3045225,0.72,0.6503770537454748,2.5922962793631443,Train
DTXSID3046875,0.5517241379310345,0.48737046861184796,2.3323807579381204,Train
DTXSID0045125,0.7777777777777778,0.7139373321968532,4.054626986542659,Train
DTXSID5034355,0.62,0.5891762643041712,4.034848200366403,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID9048645,0.7157894736842105,0.4496360382213858,4.6776062254106,Train
DTXSID8026141,0.5714285714285714,0.5295970695970695,1.8,Train
DTXSID5044815,0.18181818181818182,0.14071146245059288,1.4422205101855958,Train
DTXSID6046054,0.5909090909090909,0.5322684542249759,3.394112549695428,Train
DTXSID3026724,0.4230769230769231,0.39482497212932,2.3916521486202797,Train
DTXSID9048984,0.5897435897435898,0.48408062525709583,2.90516780926679,Train
DTXSID6048678,0.5,0.44784679089026913,2.2891046284519194,Train
DTXSID9025536,0.6923076923076923,0.6820512820512821,2.9664793948382653,Train
DTXSID2020268,0.6666666666666666,0.650595238095238,3.5042830935870466,Train
DTXSID7046702,0.40425531914893614,0.34604821607513225,4.014971979976947,Train
DTXSID1046269,0.6521739130434783,0.5621185672336567,3.509985754956849,Train
DTXSID8049048,0.7037037037037037,0.6511070855002885,4.242640687119286,Train
DTXSID5044992,0.6071428571428571,0.5189514189514189,2.5845695966640174,Train
DTXSID0025527,0.5303030303030303,0.4241982521579374,3.2741411087489802,Train
DTXSID9044873,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID6048753,0.6904761904761905,0.6644110275689223,4.8207883172775805,Train
DTXSID7047645,0.36,0.3276190476190476,1.8973665961010278,Train
DTXSID2045498,0.5728155339805825,0.41263509587322195,3.847076812334269,Train
DTXSID4041573,0.5555555555555556,0.5231111111111112,2.90516780926679,Train
DTXSID6045874,0.5454545454545454,0.4802773583601496,5.513619500836089,Train
DTXSID0047113,0.7555555555555555,0.6817948859798951,3.8052595180880897,Train
DTXSID3032547,0.7837837837837838,0.778547279934884,4.4136152981427825,Train
DTXSID8042266,0.5,0.3976806722689076,1.6248076809271923,Train
DTXSID5044732,0.6538461538461539,0.5702178523231154,2.5845695966640174,Train
DTXSID2046171,0.4827586206896552,0.43928676687297374,2.973213749463701,Train
DTXSID9023702,0.5238095238095238,0.28187229437229433,1.3564659966250538,Train
DTXSID2048379,0.5208333333333334,0.36756627688185617,2.8425340807103794,Train
DTXSID8025040,0.6,0.5694994438264739,3.026549190084311,Train
DTXSID0046064,0.45454545454545453,0.4287644244300591,2.4166091947189146,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID0041983,0.4603174603174603,0.35244757311164643,3.4985711369071804,Train
DTXSID7047562,0.5142857142857142,0.44605077069760046,3.1559467676119,Train
DTXSID2046915,0.7719298245614035,0.7681827521414449,5.90592922409336,Train
DTXSID3026514,0.5454545454545454,0.5039855072463768,2.1633307652783937,Train
DTXSID7045526,0.7837837837837838,0.6549127103921625,4.83735464897913,Train
DTXSID1046180,0.5370370370370371,0.48550264550264555,3.509985754956849,Train
DTXSID1021247,0.6666666666666666,0.5675889251320286,2.7928480087537886,Train
DTXSID2023642,0.625,0.5190883925897403,3.720215047547655,Train
DTXSID8024529,0.5,0.43569393569393566,1.9595917942265426,Train
DTXSID6046428,0.7654320987654321,0.7470129734254027,5.617828762075256,Train
DTXSID3020708,0.52,0.46028205128205124,2.7202941017470885,Train
DTXSID9032375,0.7307692307692307,0.7160867550392128,5.2459508194416005,Train
DTXSID3029289,0.8125,0.7713235294117646,3.7682887362833544,Train
DTXSID4021761,0.7058823529411765,0.5920700214817862,2.1071307505705477,Train
DTXSID0027852,0.5,0.44333333333333336,1.5874507866387546,Train
DTXSID6040668,0.7631578947368421,0.7491819430862455,4.209513035969837,Train
DTXSID7040526,0.775,0.7437373737373737,4.214261501141095,Train
DTXSID4040266,0.7466666666666667,0.6486697394746467,4.422668877499197,Train
DTXSID0048505,0.6727272727272727,0.6389026245623082,4.91121166312347,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID3030056,0.6857142857142857,0.5531556163135111,2.3916521486202797,Train
DTXSID3045649,0.5,0.4502894491129785,1.876166303929372,Train
DTXSID2022753,0.5512820512820513,0.48720214268997547,4.715930449020639,Train
DTXSID2034700,0.4878048780487805,0.3836846558510834,2.6,Train
DTXSID0020573,0.37037037037037035,0.2787772140713317,2.349468024894146,Train
DTXSID3041299,0.6666666666666666,0.6419047619047619,4.951767361255979,Train
DTXSID5026091,0.75,0.6,1.6970562748477143,Train
DTXSID0047038,0.5,0.41252535496957404,2.2181073012818837,Train
DTXSID9047099,0.22580645161290322,0.17322719688542826,1.7320508075688772,Train
DTXSID9044663,0.515625,0.4353287972638089,3.4000000000000004,Train
DTXSID6024175,0.6363636363636364,0.5417677105503192,3.5496478698597698,Train
DTXSID5047902,0.6666666666666666,0.6272727272727272,1.865475810617763,Train
DTXSID2047858,0.726027397260274,0.5734432561680924,4.39089968002003,Train
DTXSID5020732,0.5121951219512195,0.36577235772357725,1.876166303929372,Train
DTXSID0046989,0.42105263157894735,0.30554752265278584,2.0,Train
DTXSID1024465,0.5945945945945946,0.5698993110757817,3.1559467676119,Train
DTXSID0041517,0.7037037037037037,0.6250829158070538,3.0331501776206204,Train
DTXSID6046135,0.5806451612903226,0.5219139687371934,3.2310988842807022,Train
DTXSID5042247,0.6944444444444444,0.6251637251637252,3.9344631145812006,Train
DTXSID0021888,0.4444444444444444,0.40651629072681705,2.0,Train
DTXSID7049340,0.5172413793103449,0.4400620324758256,2.7856776554368237,Train
DTXSID5020023,0.7333333333333333,0.7295238095238095,2.545584412271571,Train
DTXSID7025055,0.3611111111111111,0.14686769169527789,1.2489995996796797,Train
DTXSID1022847,0.6666666666666666,0.5435065925683774,3.9899874686520005,Train
DTXSID8023971,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Train
DTXSID3044629,0.6896551724137931,0.6502346558381041,3.2434549480453714,Train
DTXSID4020240,0.625,0.485,2.615339366124404,Train
DTXSID1022974,0.5409836065573771,0.47503601823551805,3.4871191548325386,Train
DTXSID9024772,0.45454545454545453,0.39635599694423224,1.8439088914585775,Train
DTXSID4023333,0.48148148148148145,0.4226902309745447,4.703190406521939,Train
DTXSID2022672,0.2602739726027397,0.14205479452054795,1.7204650534085255,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID9046285,0.6721311475409836,0.6426619828259172,4.512205669071391,Train
DTXSID6044777,0.5384615384615384,0.5003777831364038,2.932575659723036,Train
DTXSID0047872,0.43333333333333335,0.4138461538461538,3.0133038346638727,Train
DTXSID3045304,0.52,0.32262527716186257,2.0297783130184444,Train
DTXSID4022288,0.4857142857142857,0.36929019256605466,2.1166010488516727,Train
DTXSID8021777,0.7777777777777778,0.7055186132423984,4.707440918375928,Train
DTXSID0048684,0.6,0.5346402246402246,3.4058772731852804,Train
DTXSID2041200,0.6857142857142857,0.6333970740570454,3.794733192202055,Train
DTXSID6020149,0.4230769230769231,0.40802776933211715,1.9899748742132402,Train
DTXSID3034583,0.4864864864864865,0.41680487305487307,2.4000000000000004,Train
DTXSID1040459,0.7294117647058823,0.6702800419574577,6.053098380168622,Train
DTXSID3020887,0.56,0.4995746714456392,2.3748684174075834,Train
DTXSID4026975,0.47058823529411764,0.43607685009487673,2.3323807579381204,Train
DTXSID7046170,0.2413793103448276,0.17135278514588861,1.7776388834631178,Train
DTXSID5046485,0.6212121212121212,0.5353378712993335,4.512205669071391,Train
DTXSID2032558,0.66,0.6307506424092918,4.368065933568311,Train
DTXSID0037023,0.7083333333333334,0.6261965811965813,2.6532998322843198,Train
DTXSID3026065,0.41509433962264153,0.3801668616283159,3.5721142198983507,Train
DTXSID0027640,0.55,0.5233515607199818,2.449489742783178,Train
DTXSID6047028,0.5909090909090909,0.45708269990878686,3.124099870362662,Train
DTXSID6023155,0.5833333333333334,0.49379084967320264,3.026549190084311,Train
DTXSID5020312,0.7457627118644068,0.6353062086813075,5.617828762075256,Train
DTXSID9045924,0.696969696969697,0.6664050112105032,6.627216610312357,Train
DTXSID5041439,0.4827586206896552,0.4521072796934866,2.3151673805580453,Train
DTXSID2046385,0.6607142857142857,0.5606100217864923,4.219004621945798,Train
DTXSID9027233,0.5,0.4647619047619047,1.949358868961793,Train
DTXSID2022678,0.7192982456140351,0.6799606933452933,5.130302135352264,Train
DTXSID6032647,0.5945945945945946,0.5850704120269338,3.9140771581561857,Train
DTXSID2047303,0.7285714285714285,0.7100513485149131,5.138093031466052,Train
DTXSID7021948,0.5121951219512195,0.45666286527118666,3.006659275674582,Train
DTXSID1022897,0.35294117647058826,0.23288682138110736,3.0331501776206204,Train
DTXSID7040287,0.5294117647058824,0.40110069034622536,2.6981475126464085,Train
DTXSID3044590,0.4897959183673469,0.4304951748141117,2.8354893757515653,Train
DTXSID2034338,0.6756756756756757,0.6543169686369887,3.9038442591886273,Train
DTXSID8045191,0.7397260273972602,0.6582086958332389,4.728636167014756,Train
DTXSID0049022,0.5454545454545454,0.47631102562966154,3.627671429443411,Train
DTXSID6038875,0.5185185185185185,0.3216195169824202,1.6248076809271923,Train
DTXSID8023345,0.6216216216216216,0.4882973188517285,4.2895221179054435,Train
DTXSID6020307,0.6666666666666666,0.6388888888888888,1.9595917942265426,Train
DTXSID9025299,0.4791666666666667,0.4507902238909748,3.452535300326414,Train
DTXSID7041756,0.6041666666666666,0.5394047619047619,3.7309516212355263,Train
DTXSID4047543,0.6491228070175439,0.5939239402854964,3.867815921162743,Train
DTXSID0021389,0.6923076923076923,0.6489554721053772,3.0066592756745814,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID1047366,0.7681159420289855,0.7574672187532373,6.053098380168623,Train
DTXSID1021530,0.6666666666666666,0.5990350151640473,2.9529646120466806,Train
DTXSID7041883,0.5151515151515151,0.41446308931095943,2.7422618401604177,Train
DTXSID5048978,0.4444444444444444,0.3999925678186548,1.9287301521985911,Train
DTXSID5033595,0.7045454545454546,0.5785238555770471,3.588871688985272,Train
DTXSID7020392,0.4666666666666667,0.3938248847926268,2.1071307505705477,Train
DTXSID3048784,0.7108433734939759,0.6414193369718454,5.340411969127476,Train
DTXSID0041220,0.7272727272727273,0.6390544098257983,2.8000000000000003,Train
DTXSID8020620,0.65,0.6019808590064331,3.2802438933713454,Train
DTXSID9022079,0.75,0.6923188405797102,2.349468024894146,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID8034792,0.6363636363636364,0.5835300372142476,4.1085277168348275,Train
DTXSID3027116,0.65,0.5546787537405387,2.6229754097208002,Train
DTXSID4046315,0.7580645161290323,0.7484138800267832,5.585696017507576,Train
DTXSID9020667,0.5714285714285714,0.5446670976082741,1.949358868961793,Train
DTXSID0022018,0.5789473684210527,0.4497178923178572,2.513961017995307,Train
DTXSID3027039,0.6538461538461539,0.5983247863247864,2.545584412271571,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID3034456,0.7547169811320755,0.7274100368748959,5.0039984012787215,Train
DTXSID7046752,0.7611940298507462,0.674129259804265,5.488169093604898,Train
DTXSID1029889,0.75,0.7250111282314672,5.332916650389353,Train
DTXSID3031864,0.5555555555555556,0.5006321400703158,2.349468024894146,Train
DTXSID4024644,0.625,0.5214285714285715,2.1354156504062622,Train
DTXSID7046540,0.47368421052631576,0.15473684210526314,1.077032961426901,Train
DTXSID3022902,0.2602739726027397,0.14205479452054795,1.7204650534085255,Train
DTXSID3048817,0.7586206896551724,0.672673471464746,4.481071300481616,Train
DTXSID8027169,0.42105263157894735,0.3696414950419527,1.918332609325088,Train
DTXSID2045153,0.723404255319149,0.692799962216922,4.841487374764082,Train
DTXSID9040502,0.7341772151898734,0.7252046873649189,6.190315016216864,Train
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID1046051,0.16666666666666666,0.06666666666666667,0.5656854249492381,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID8020838,0.6071428571428571,0.5264475517208906,2.986636904613616,Train
DTXSID2023771,0.5614035087719298,0.5167822138175222,3.3286633954186478,Train
DTXSID1027928,0.48484848484848486,0.45392444367776436,3.0789608636681307,Train
DTXSID7022174,0.5121951219512195,0.43572214323774167,3.54400902933387,Train
DTXSID4045638,0.6851851851851852,0.6765793994365422,4.715930449020639,Train
DTXSID5045881,0.6388888888888888,0.5817884729649435,3.54400902933387,Train
DTXSID1026083,0.8,0.7742857142857142,2.3323807579381204,Train
DTXSID9045506,0.631578947368421,0.6141070871433028,3.8,Train
DTXSID6025272,0.375,0.3306034482758621,1.7888543819998317,Train
DTXSID6045535,0.5060240963855421,0.4406377492163675,5.027922035990614,Train
DTXSID5022724,0.609375,0.5756895711500974,4.1856899072912706,Train
DTXSID2045571,0.5789473684210527,0.5214845722364518,3.2680269276736387,Train
DTXSID4048937,0.40384615384615385,0.33545346689948624,3.013303834663873,Train
DTXSID1047281,0.7105263157894737,0.6625057173136233,5.0990195135927845,Train
DTXSID1049302,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID9022736,0.6756756756756757,0.662413007234739,4.09878030638384,Train
DTXSID0047660,0.68,0.6316739675275145,2.6305892875931813,Train
DTXSID9047675,0.6818181818181818,0.5842932429888952,2.7568097504180447,Train
DTXSID1047651,0.28,0.08457142857142858,0.6324555320336759,Train
DTXSID6044852,0.6190476190476191,0.47959899749373436,2.1447610589527217,Train
DTXSID5020576,0.5,0.4520917678812415,3.5552777669262356,Train
DTXSID1044437,0.56,0.5216047430830039,2.6,Train
DTXSID9047883,0.2727272727272727,0.13282502443792765,1.0392304845413265,Train
DTXSID2045367,0.5849056603773585,0.5722479784366576,4.166533331199932,Train
DTXSID8027084,0.7,0.6670408432147562,2.7422618401604177,Train
DTXSID9020031,0.7948717948717948,0.7600844311375099,7.607890640644094,Train
DTXSID6048676,0.6666666666666666,0.6205912635087515,4.591296113299599,Train
DTXSID8024652,0.6521739130434783,0.5720207039337474,2.785677655436824,Train
DTXSID4034102,0.5588235294117647,0.46934984520123846,3.1622776601683795,Train
DTXSID3044918,0.7380952380952381,0.7098437282498005,3.4985711369071804,Train
DTXSID7044475,0.696969696969697,0.5265819964349376,2.8354893757515653,Train
DTXSID0049311,0.5,0.3592592592592593,2.553429066960741,Train
DTXSID5022560,0.5714285714285714,0.5149808985741189,3.7682887362833544,Train
DTXSID1027899,0.47619047619047616,0.4223809523809524,1.8330302779823362,Train
DTXSID1022764,0.5657894736842105,0.4450753508578673,4.0,Train
DTXSID7021289,0.7241379310344828,0.6466202028951489,3.6606010435446255,Train
DTXSID0048680,0.5142857142857142,0.4654312916812916,2.9664793948382653,Train
DTXSID8025757,0.5882352941176471,0.5623254213966289,2.04939015319192,Train
DTXSID0022016,0.7857142857142857,0.7537240537240537,2.08806130178211,Train
DTXSID2027092,0.42857142857142855,0.3659573835775209,1.7549928774784245,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID3036999,0.7051282051282052,0.58955072453229,5.122499389946279,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2045361,0.49122807017543857,0.46113175094599246,3.9749213828703582,Train
DTXSID5020233,0.36923076923076925,0.32151255994999517,2.870540018881465,Train
DTXSID8046115,0.7727272727272727,0.753031413031413,4.6389654018972815,Train
DTXSID7023435,0.59375,0.4412990196078431,2.3664319132398464,Train
DTXSID0023371,0.5692307692307692,0.48033790796909237,3.903844259188627,Train
DTXSID8045985,0.8061224489795918,0.7945244564292183,6.53299318842443,Train
DTXSID7047271,0.7340425531914894,0.6412757861329708,5.2687759489277965,Train
DTXSID6025145,0.48,0.44366666666666665,1.969771560359221,Train
DTXSID6049301,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID8022743,0.75,0.6755077658303466,3.509985754956849,Train
DTXSID8022325,0.5833333333333334,0.5517110428400751,2.3151673805580453,Train
DTXSID5037072,0.5833333333333334,0.49241285030758714,2.227105745132009,Train
DTXSID9026558,0.5116279069767442,0.4335432243776977,2.5059928172283334,Train
DTXSID0046060,0.5319148936170213,0.4859669126347267,3.3346664001066135,Train
DTXSID5024639,0.5263157894736842,0.45939849624060153,2.4819347291981715,Train
DTXSID8025466,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID1024887,0.6086956521739131,0.5184766923897358,2.7129319932501077,Train
DTXSID3041954,0.45454545454545453,0.4217361585782638,2.1908902300206647,Train
DTXSID8029733,0.6136363636363636,0.34418321142459074,1.8654758106177631,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.4248711305964283,Train
DTXSID3046796,0.625,0.5002380952380953,2.6457513110645907,Train
DTXSID5046146,0.5185185185185185,0.4566222904932582,2.4899799195977463,Train
DTXSID2029169,0.4444444444444444,0.3794167244167244,2.778488797889961,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID5020659,0.45454545454545453,0.23916083916083916,1.2961481396815722,Train
DTXSID5033096,0.6956521739130435,0.5703493584100688,3.2924155266308657,Train
DTXSID4044876,0.5,0.39976885560409586,2.0,Train
DTXSID4040682,0.4528301886792453,0.40664431162143194,3.4985711369071804,Train
DTXSID6046424,0.5918367346938775,0.5044813089645916,3.249615361854384,Train
DTXSID4044408,0.5217391304347826,0.48667471819645736,2.23606797749979,Train
DTXSID7027253,0.47368421052631576,0.3926206821401329,1.6733200530681511,Train
DTXSID4020321,0.6538461538461539,0.540479375696767,3.3763886032268267,Train
DTXSID2020717,0.52,0.48491168091168096,2.4657656011875906,Train
DTXSID9025873,0.53125,0.4713337438423645,2.154065922853802,Train
DTXSID4041494,0.6447368421052632,0.6246945225015401,4.787483681434329,Train
DTXSID9024774,0.625,0.5826600790513834,2.6076809620810595,Train
