chemical_id,kappa,gamma,delta,Dataset
DTXSID1041132,0.5555555555555556,0.51909602941861,3.7416573867739413,Train
DTXSID5045756,0.631578947368421,0.585260263730698,3.0659419433511785,Train
DTXSID5034270,0.6222222222222222,0.6025400582192512,3.984971769034255,Train
DTXSID4045183,0.6538461538461539,0.6372132535396292,3.212475680841802,Train
DTXSID4049034,0.5555555555555556,0.5252525252525253,3.778888725538237,Train
DTXSID7029164,0.5384615384615384,0.4521512448903753,2.6229754097208007,Train
DTXSID3020415,0.5,0.27142857142857146,0.8,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID2023692,0.32,0.17744927536231883,1.98997487421324,Train
DTXSID3038939,0.5294117647058824,0.4620728291316526,2.1166010488516727,Train
DTXSID0049076,0.48484848484848486,0.4590782828282828,3.174901573277509,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Train
DTXSID9022526,0.4074074074074074,0.3419700943179204,2.0,Train
DTXSID1044643,0.5714285714285714,0.5233082706766916,2.2,Train
DTXSID4033390,0.6,0.47929266136162685,3.1304951684997055,Train
DTXSID9048855,0.6,0.5714934605867799,2.6608269391300143,Train
DTXSID3020706,0.6129032258064516,0.5677262253875157,3.0199337741083,Train
DTXSID8048656,0.6833333333333333,0.6435631342701015,4.971921157862422,Train
DTXSID3027328,0.5,0.42666666666666664,1.685229954635272,Train
DTXSID5046061,0.647887323943662,0.5631166240421773,4.059556626036889,Train
DTXSID6047529,0.5357142857142857,0.48499495673408716,2.280350850198276,Train
DTXSID2025896,0.42105263157894735,0.3430596311751245,1.6970562748477143,Train
DTXSID1045164,0.5128205128205128,0.3942599658623999,2.65329983228432,Train
DTXSID5044784,0.3333333333333333,0.3059649122807017,2.4083189157584592,Train
DTXSID1045877,0.47619047619047616,0.4666233766233766,2.3579652245103193,Train
DTXSID3045934,0.6428571428571429,0.46844569392743834,2.973213749463701,Train
DTXSID9024304,0.6923076923076923,0.5827427842115724,3.5832945734337835,Train
DTXSID7046833,0.5769230769230769,0.5417338217338218,2.6758176320519302,Train
DTXSID1040110,0.26666666666666666,0.21267399267399267,1.077032961426901,Train
DTXSID8046799,0.625,0.612123745819398,3.1622776601683795,Train
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID0042454,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID7045441,0.5135135135135135,0.3815206864618629,2.638181191654584,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID9024194,0.3870967741935484,0.326303736177452,1.9390719429665317,Train
DTXSID8024602,0.6511627906976745,0.50499385517111,3.452535300326414,Train
DTXSID5022510,0.3888888888888889,0.34309868875086263,1.7888543819998317,Train
DTXSID2037186,0.6071428571428571,0.5744139904023625,3.903844259188627,Train
DTXSID6022894,0.3548387096774194,0.32471387196644363,2.4166091947189146,Train
DTXSID9027443,0.5384615384615384,0.4820657748049052,2.4494897427831783,Train
DTXSID6025064,0.26666666666666666,0.19666666666666668,1.216552506059644,Train
DTXSID0046145,0.5161290322580645,0.46690818858560795,3.174901573277509,Train
DTXSID8046404,0.5666666666666667,0.5056944444444444,2.4413111231467406,Train
DTXSID8048812,0.5106382978723404,0.42389096516498714,3.358571124749333,Train
DTXSID1046504,0.4791666666666667,0.4177949502279349,3.4698703145794947,Train
DTXSID7026655,0.36,0.31989743589743586,1.9078784028338915,Train
DTXSID3024364,0.3,0.1812121212121212,0.7211102550927979,Train
DTXSID5045677,0.6521739130434783,0.6302401247424554,4.147288270665545,Train
DTXSID1020483,0.35,0.27444444444444444,1.61245154965971,Train
DTXSID7024538,0.3,0.2513533834586466,1.928730152198591,Train
DTXSID3048310,0.7608695652173914,0.6842030727627385,3.9496835316263,Train
DTXSID2045107,0.5,0.4771241830065359,2.5768197453450252,Train
DTXSID5037028,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID5047322,0.676923076923077,0.6294466757130188,4.959838707054898,Train
DTXSID5020497,0.6,0.3918042269187986,1.9287301521985911,Train
DTXSID5042459,0.2857142857142857,0.12605042016806722,0.8246211251235323,Train
DTXSID6041680,0.5416666666666666,0.5071428571428571,2.90516780926679,Train
DTXSID5047328,0.684931506849315,0.675032402308612,4.931531202375181,Train
DTXSID5022984,0.43859649122807015,0.3905618747724011,3.3166247903554003,Train
DTXSID7035272,0.42857142857142855,0.39714285714285713,1.8439088914585775,Train
DTXSID8042422,0.47368421052631576,0.42676298589611283,1.949358868961793,Train
DTXSID1038298,0.46153846153846156,0.26638278388278386,1.216552506059644,Train
DTXSID0032493,0.5238095238095238,0.4496647047412788,2.9120439557122073,Train
DTXSID4046151,0.5675675675675675,0.5135775490987898,3.6331804249169903,Train
DTXSID1021744,0.5588235294117647,0.47139433551198257,2.6981475126464085,Train
DTXSID0029187,0.36363636363636365,0.23444888444888443,1.148912529307606,Train
DTXSID8041248,0.29411764705882354,0.22004901960784315,1.019803902718557,Train
DTXSID6020274,0.358974358974359,0.2893624393624394,2.3323807579381204,Train
DTXSID7046257,0.65,0.6273640079656221,3.8314488121336034,Train
DTXSID1024831,0.5789473684210527,0.5064036903853838,2.489979919597747,Train
DTXSID4040765,0.4666666666666667,0.4136630036630037,1.4422205101855958,Train
DTXSID8024999,0.16666666666666666,0.12982456140350876,1.019803902718557,Train
DTXSID0040547,0.52,0.49456126482213436,3.0789608636681307,Train
DTXSID0025654,0.3333333333333333,0.17948717948717946,1.077032961426901,Train
DTXSID0020367,0.35294117647058826,0.21058823529411766,1.32664991614216,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID2025977,0.5714285714285714,0.5195900621118013,2.4979991993593593,Train
DTXSID6024048,0.7692307692307693,0.7606334841628959,3.984971769034255,Train
DTXSID7046201,0.39655172413793105,0.3725712749306216,3.4176014981270124,Train
DTXSID7024035,0.46875,0.3556418918918919,2.1354156504062622,Train
DTXSID0022721,0.30303030303030304,0.1880791788856305,1.3564659966250538,Train
DTXSID2044266,0.55,0.47520737327188944,2.4819347291981715,Train
DTXSID7045605,0.6829268292682927,0.6643631436314363,3.954743986657038,Train
DTXSID8045939,0.38596491228070173,0.2748707763603494,2.5768197453450252,Train
DTXSID7038864,0.38095238095238093,0.2690248348143085,1.7204650534085253,Train
DTXSID1045740,0.6571428571428571,0.6258735072976559,4.09878030638384,Train
DTXSID7047776,0.6774193548387096,0.5680753968253968,3.1432467291003428,Train
DTXSID9027364,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID9021184,0.2894736842105263,0.22106147722246794,1.7204650534085255,Train
DTXSID4025745,0.3333333333333333,0.2523809523809524,1.7549928774784245,Train
DTXSID4023202,0.5882352941176471,0.5731147795086414,2.946183972531247,Train
DTXSID4027494,0.3333333333333333,0.2735714285714285,1.5874507866387546,Train
DTXSID8047890,0.3333333333333333,0.2964912280701754,1.61245154965971,Train
DTXSID0048925,0.21621621621621623,0.1653753753753754,1.854723699099141,Train
DTXSID4023595,0.5694444444444444,0.31508138251179474,3.2434549480453714,Train
DTXSID8023050,0.5,0.4514935064935065,2.7422618401604177,Train
DTXSID9034232,0.4230769230769231,0.31396362258431226,1.7549928774784247,Train
DTXSID6023652,0.6451612903225806,0.6003518700950089,2.90516780926679,Train
DTXSID7025136,0.3333333333333333,0.2740350877192982,1.6370705543744901,Train
DTXSID7031290,0.5925925925925926,0.5422364672364671,3.117691453623979,Train
DTXSID6024412,0.3333333333333333,0.28765967365967365,1.7204650534085255,Train
DTXSID9046073,0.4827586206896552,0.4153034593814204,2.0976176963403033,Train
DTXSID2032005,0.5,0.483107194097151,3.1622776601683795,Train
DTXSID6029254,0.43478260869565216,0.3827178501939573,2.009975124224178,Train
DTXSID7026156,0.5,0.41503267973856206,2.1817424229271434,Train
DTXSID3020413,0.5,0.34090909090909094,1.1135528725660044,Train
DTXSID7046386,0.45714285714285713,0.41106157125606846,3.03315017762062,Train
DTXSID0032497,0.5,0.4819689987431923,2.898275349237888,Train
DTXSID7040948,0.5416666666666666,0.5262049689440993,2.513961017995307,Train
DTXSID0044523,0.4230769230769231,0.32482051282051283,1.886796226411321,Train
DTXSID5027300,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID8027034,0.625,0.42320433436532506,1.7888543819998317,Train
DTXSID4027490,0.5263157894736842,0.4594298245614035,1.685229954635272,Train
DTXSID9049035,0.5,0.4342921369199403,2.7495454169735045,Train
DTXSID4038922,0.5454545454545454,0.5227483164983165,3.2741411087489802,Train
DTXSID1021089,0.5094339622641509,0.4657740672026387,3.1622776601683795,Train
DTXSID2020509,0.42105263157894735,0.4034210526315789,1.7204650534085253,Train
DTXSID6026535,0.3333333333333333,0.30098039215686273,1.5874507866387546,Train
DTXSID9020081,0.47619047619047616,0.41259147869674184,2.3151673805580453,Train
DTXSID5046356,0.625,0.5219979296066253,2.7422618401604177,Train
DTXSID4045555,0.5555555555555556,0.44556931544547645,2.06881608655772,Train
DTXSID9046520,0.6,0.4728888888888889,2.04939015319192,Train
DTXSID1046766,0.5263157894736842,0.4053315105946685,2.537715508089904,Train
DTXSID8047426,0.3684210526315789,0.28771929824561404,1.9390719429665317,Train
DTXSID2034590,0.6363636363636364,0.5797546897546897,3.6331804249169903,Train
DTXSID7046461,0.4666666666666667,0.45078309078309076,3.212475680841802,Train
DTXSID7040990,0.6296296296296297,0.616579879815174,3.4000000000000004,Train
DTXSID9046445,0.6410256410256411,0.6001207126207125,3.5721142198983507,Train
DTXSID3029869,0.5227272727272727,0.47049686325152607,3.2062439083762797,Train
DTXSID5045708,0.6285714285714286,0.5923809523809525,3.2,Train
DTXSID2045650,0.42105263157894735,0.33618421052631575,2.009975124224178,Train
DTXSID9045502,0.3877551020408163,0.34458340654983977,2.8425340807103794,Train
DTXSID3023427,0.5833333333333334,0.5726625258799172,3.0919249667480617,Train
DTXSID7023691,0.5581395348837209,0.5278012684989429,3.2802438933713454,Train
DTXSID6020068,0.3684210526315789,0.3,1.5874507866387546,Train
DTXSID1025776,0.38461538461538464,0.3662466843501326,2.4000000000000004,Train
DTXSID4022652,0.5882352941176471,0.5386326109391125,3.370459909270544,Train
DTXSID2023193,0.35714285714285715,0.31147186147186146,2.0,Train
DTXSID8030138,0.3333333333333333,0.20888888888888885,1.0583005244258363,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID2026781,0.42857142857142855,0.34205794205794204,1.4696938456699071,Train
DTXSID8021648,0.3684210526315789,0.34819401444788445,2.0199009876724157,Train
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7776388834631178,Train
DTXSID8044381,0.5909090909090909,0.494473159690551,2.433105012119288,Train
DTXSID4045896,0.4,0.290458252655049,2.227105745132009,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID0048715,0.6571428571428571,0.5682299592755331,3.0983866769659336,Train
DTXSID9041021,0.35294117647058826,0.21058823529411766,1.32664991614216,Train
DTXSID0037522,0.5517241379310345,0.5212031225170823,3.013303834663873,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1026879,0.36363636363636365,0.2,0.9165151389911681,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1024170,0.3076923076923077,0.21072261072261073,1.2806248474865698,Train
DTXSID3047716,0.42857142857142855,0.29120879120879123,1.32664991614216,Train
DTXSID6045828,0.5609756097560976,0.4946486041415438,3.1432467291003423,Train
DTXSID6043913,0.7435897435897436,0.6945392821000748,4.064480286580316,Train
DTXSID2026739,0.5,0.3826190476190476,1.4832396974191326,Train
DTXSID8020911,0.5882352941176471,0.5035458968276305,3.4813790371058424,Train
DTXSID3047001,0.5263157894736842,0.4905263157894736,2.2538855339169293,Train
DTXSID9047330,0.6842105263157895,0.670437344623447,4.8373546489791295,Train
DTXSID0022519,0.589041095890411,0.4907838507452631,4.331281565541543,Train
DTXSID8027402,0.23529411764705882,0.14955882352941177,1.1313708498984762,Train
DTXSID2040739,0.6666666666666666,0.6480308417272922,4.2,Train
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Train
DTXSID8027585,0.4,0.3371428571428571,2.32379000772445,Train
DTXSID3020960,0.46153846153846156,0.41125174825174826,2.6,Train
DTXSID3045225,0.5555555555555556,0.5377777777777778,2.513961017995307,Train
DTXSID3046875,0.5555555555555556,0.48730158730158735,2.4979991993593593,Train
DTXSID0045125,0.6428571428571429,0.6063068783068783,3.0463092423455636,Train
DTXSID5034355,0.4222222222222222,0.367268911376742,3.0789608636681307,Train
DTXSID5024001,0.5333333333333333,0.49230769230769234,1.9078784028338915,Train
DTXSID9048645,0.5797101449275363,0.38535785431928193,3.3166247903554,Train
DTXSID8026141,0.4375,0.30178571428571427,1.4966629547095767,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID6046054,0.5185185185185185,0.46139234839234844,2.4657656011875906,Train
DTXSID3026724,0.25,0.21862745098039219,1.661324772583615,Train
DTXSID9048984,0.4827586206896552,0.3911600190688066,2.4166091947189146,Train
DTXSID6048678,0.38095238095238093,0.33634085213032583,2.1447610589527217,Train
DTXSID9025536,0.6296296296296297,0.5631673052362708,2.3151673805580453,Train
DTXSID2020268,0.55,0.5452631578947369,2.979932885150268,Train
DTXSID7046702,0.34375,0.2793858912393255,2.973213749463701,Train
DTXSID1046269,0.5384615384615384,0.4910851648351648,2.6981475126464085,Train
DTXSID8049048,0.5,0.4166691237898668,2.5298221281347035,Train
DTXSID5044992,0.3684210526315789,0.31666666666666665,1.6852299546352716,Train
DTXSID0025527,0.34285714285714286,0.2820738385444268,2.227105745132009,Train
DTXSID9044873,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID6048753,0.5625,0.4976851851851851,3.358571124749333,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.8973665961010278,Train
DTXSID2045498,0.5625,0.41075405937346243,3.698648401781386,Train
DTXSID4041573,0.35294117647058826,0.32867647058823535,1.8439088914585777,Train
DTXSID6045874,0.4935064935064935,0.3970233886357494,4.303486958270002,Train
DTXSID0047113,0.64,0.5382767602767603,2.8071337695236402,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.394112549695428,Train
DTXSID8042266,0.26666666666666666,0.1396969696969697,0.7745966692414834,Train
DTXSID5044732,0.4444444444444444,0.38555555555555554,2.029778313018444,Train
DTXSID2046171,0.44,0.41094871794871796,2.1447610589527217,Train
DTXSID9023702,0.5,0.225,0.7745966692414834,Train
DTXSID2048379,0.28125,0.17407746823069403,1.4142135623730951,Train
DTXSID8025040,0.47058823529411764,0.40904518329070755,1.886796226411321,Train
DTXSID0046064,0.3157894736842105,0.23649122807017542,1.6370705543744901,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID0041983,0.44,0.3447544119096914,2.8844410203711917,Train
DTXSID7047562,0.4090909090909091,0.32503987240829346,2.1908902300206643,Train
DTXSID2046915,0.6410256410256411,0.6378205128205128,4.6173585522460785,Train
DTXSID3026514,0.43478260869565216,0.349215723665515,1.4000000000000001,Train
DTXSID7045526,0.6875,0.5772152566443498,3.8574603043971822,Train
DTXSID1046180,0.47619047619047616,0.3722978959025471,2.3748684174075834,Train
DTXSID1021247,0.6,0.49137681159420293,2.877498913987632,Train
DTXSID2023642,0.525,0.4404166666666667,2.891366458960192,Train
DTXSID8024529,0.35,0.25616099071207427,1.4560219778561037,Train
DTXSID6046428,0.5121951219512195,0.5045666839647119,4.308131845707603,Train
DTXSID3020708,0.391304347826087,0.34228951826205833,2.32379000772445,Train
DTXSID9032375,0.6666666666666666,0.6490454545454545,4.931531202375181,Train
DTXSID3029289,0.7,0.6856695097427362,3.2,Train
DTXSID4021761,0.5,0.4666666666666666,1.3114877048604001,Train
DTXSID0027852,0.3,0.2062121212121212,0.8,Train
DTXSID6040668,0.6666666666666666,0.6447311827956989,3.989987468652001,Train
DTXSID7040526,0.56,0.5362337164750958,3.2186953878862163,Train
DTXSID4040266,0.6206896551724138,0.5456680161943319,3.3166247903554,Train
DTXSID0048505,0.639344262295082,0.6221950935937681,4.903060268852505,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4038924,0.23076923076923078,0.20170940170940171,1.886796226411321,Train
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID3030056,0.3684210526315789,0.27681637248200713,1.216552506059644,Train
DTXSID3045649,0.29411764705882354,0.27529411764705886,1.3416407864998738,Train
DTXSID2022753,0.515625,0.4410539802195708,3.9293765408777004,Train
DTXSID2034700,0.4411764705882353,0.3512875345892424,2.1725560982400434,Train
DTXSID0020573,0.34146341463414637,0.250646879228394,1.8439088914585775,Train
DTXSID3041299,0.35294117647058826,0.35294117647058826,2.449489742783178,Train
DTXSID5026091,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID0047038,0.3793103448275862,0.2730472541507024,1.7435595774162693,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID9044663,0.5,0.4061093779542446,3.174901573277509,Train
DTXSID6024175,0.5294117647058824,0.4250636394908841,2.5534290669607413,Train
DTXSID5047902,0.45454545454545453,0.3378787878787879,1.077032961426901,Train
DTXSID2047858,0.5510204081632653,0.41288789652577024,3.1811947441173736,Train
DTXSID5020732,0.45161290322580644,0.2978730276438842,1.5748015748023623,Train
DTXSID0046989,0.35294117647058826,0.24011204481792717,1.7663521732655694,Train
DTXSID1024465,0.5666666666666667,0.5358006077606359,3.0133038346638727,Train
DTXSID0041517,0.6363636363636364,0.56714051267827,2.505992817228334,Train
DTXSID6046135,0.5454545454545454,0.4818931068931069,2.3916521486202797,Train
DTXSID5042247,0.5333333333333333,0.48019652918638717,2.9120439557122073,Train
DTXSID0021888,0.2727272727272727,0.1367676767676768,0.7211102550927979,Train
DTXSID7049340,0.35294117647058826,0.2494117647058824,1.6492422502470643,Train
DTXSID5020023,0.5,0.4540404040404041,1.469693845669907,Train
DTXSID7025055,0.22727272727272727,0.08354978354978355,0.66332495807108,Train
DTXSID1022847,0.5476190476190477,0.44549551058697395,3.2062439083762797,Train
DTXSID8023971,0.3333333333333333,0.2725274725274725,1.3711309200802089,Train
DTXSID0045626,0.48148148148148145,0.44189589589589584,2.2,Train
DTXSID3044629,0.47619047619047616,0.4682900432900433,2.4738633753705965,Train
DTXSID4020240,0.5,0.37267080745341613,1.562049935181331,Train
DTXSID1022974,0.40625,0.35519373845986746,2.3323807579381204,Train
DTXSID9024772,0.25,0.21368421052631578,1.42828568570857,Train
DTXSID4023333,0.38596491228070173,0.3667002755931975,4.298837052040936,Train
DTXSID2022672,0.2,0.07743078626799557,0.8246211251235323,Train
DTXSID4044452,0.2,0.09,0.48989794855663565,Train
DTXSID9046285,0.5405405405405406,0.5019206019206018,3.2310988842807027,Train
DTXSID6044777,0.4,0.3745652173913044,2.2891046284519194,Train
DTXSID0047872,0.4074074074074074,0.3646119162640902,2.489979919597747,Train
DTXSID3045304,0.40540540540540543,0.295945945945946,1.9183326093250879,Train
DTXSID4022288,0.43478260869565216,0.3157544548848897,1.7320508075688774,Train
DTXSID8021777,0.7166666666666667,0.6558131176999102,4.651881339845203,Train
DTXSID0048684,0.48148148148148145,0.3988731176231176,2.4819347291981715,Train
DTXSID2041200,0.5185185185185185,0.4731851851851852,3.0724582991474434,Train
DTXSID6020149,0.45,0.33301712779973647,1.4832396974191326,Train
DTXSID3034583,0.46153846153846156,0.35260126347082876,2.2181073012818837,Train
DTXSID1040459,0.6716417910447762,0.5987590126378808,5.03189825016365,Train
DTXSID3020887,0.4090909090909091,0.34461082395865006,1.7549928774784245,Train
DTXSID4026975,0.43333333333333335,0.40809623861904176,2.209072203437452,Train
DTXSID7046170,0.1,0.06210526315789473,0.8485281374238571,Train
DTXSID5046485,0.4666666666666667,0.3973605621431708,3.4756294393965534,Train
DTXSID2032558,0.6388888888888888,0.6173299168152109,3.8314488121336034,Train
DTXSID0037023,0.6521739130434783,0.6006922513181768,2.4738633753705965,Train
DTXSID3026065,0.42592592592592593,0.3211763160055844,2.877498913987632,Train
DTXSID0027640,0.3888888888888889,0.3472222222222222,1.8330302779823362,Train
DTXSID6047028,0.36,0.33276190476190476,2.0,Train
DTXSID6023155,0.4117647058823529,0.19747230457169607,1.1661903789690602,Train
DTXSID5020312,0.5818181818181818,0.45968709230299376,4.034848200366403,Train
DTXSID9045924,0.75,0.7031944645258661,5.946427498927402,Train
DTXSID5041439,0.4,0.32201680672268906,1.2328828005937955,Train
DTXSID2046385,0.5777777777777777,0.4629534353094291,3.1368774282716245,Train
DTXSID9027233,0.35714285714285715,0.24989495798319328,1.0,Train
DTXSID2022678,0.58,0.5546840612592173,4.09878030638384,Train
DTXSID6032647,0.5517241379310345,0.5047892720306514,3.2802438933713454,Train
DTXSID2047303,0.6136363636363636,0.5785642135642136,4.014971979976947,Train
DTXSID7021948,0.41379310344827586,0.37949651242754695,2.3151673805580453,Train
DTXSID1022897,0.21153846153846154,0.1565837865837866,1.9697715603592212,Train
DTXSID7040287,0.4,0.30482051282051276,2.4,Train
DTXSID3044590,0.3939393939393939,0.2982174688057041,2.227105745132009,Train
DTXSID2034338,0.5882352941176471,0.5222105508870215,3.2124756808418025,Train
DTXSID8045191,0.7291666666666666,0.5669512683919223,3.9293765408777,Train
DTXSID0049022,0.4883720930232558,0.3861156915622724,2.821347195933177,Train
DTXSID6038875,0.391304347826087,0.21897233201581026,1.4832396974191326,Train
DTXSID8023345,0.3888888888888889,0.2844778162837462,2.6758176320519307,Train
DTXSID6020307,0.5714285714285714,0.5162637362637362,1.7088007490635064,Train
DTXSID9025299,0.45161290322580644,0.40537239089184063,2.630589287593181,Train
DTXSID7041756,0.5294117647058824,0.4487454859252772,2.95296461204668,Train
DTXSID4047543,0.5609756097560976,0.5160228731473917,3.3346664001066135,Train
DTXSID0021389,0.6363636363636364,0.6217366648945597,2.8425340807103794,Train
DTXSID7044479,0.4117647058823529,0.3782593739250085,1.9183326093250879,Train
DTXSID1047366,0.65,0.6386070791953145,5.429548784199291,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID7041883,0.4230769230769231,0.3118373121131742,1.9899748742132402,Train
DTXSID5048978,0.47058823529411764,0.336749226006192,1.385640646055102,Train
DTXSID5033595,0.5294117647058824,0.4221091369098959,2.5059928172283334,Train
DTXSID7020392,0.36363636363636365,0.29113306982872195,1.469693845669907,Train
DTXSID3048784,0.5813953488372093,0.5523142370958594,4.127953488110059,Train
DTXSID0041220,0.5769230769230769,0.5109677761851674,2.1166010488516727,Train
DTXSID8020620,0.5,0.4689159004727027,2.2181073012818837,Train
DTXSID9022079,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID9036690,0.2631578947368421,0.2605263157894736,1.9183326093250879,Train
DTXSID8034792,0.5588235294117647,0.5068293306243971,3.2310988842807027,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.253885533916929,Train
DTXSID4046315,0.673469387755102,0.6493366921008118,4.180908992073374,Train
DTXSID9020667,0.5,0.4396638655462185,1.8110770276274832,Train
DTXSID0022018,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID3027039,0.4666666666666667,0.44567099567099566,1.8330302779823362,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID3034456,0.6428571428571429,0.620806277056277,4.049691346263317,Train
DTXSID7046752,0.7,0.6096491371686034,4.551922670696417,Train
DTXSID1029889,0.6097560975609756,0.5984732305517035,3.9446165846632044,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID7046540,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID3022902,0.2,0.07743078626799557,0.8246211251235323,Train
DTXSID3048817,0.675,0.6110606060606061,3.6441734316577197,Train
DTXSID8027169,0.42105263157894735,0.376501860712387,1.9390719429665317,Train
DTXSID2045153,0.6756756756756757,0.6302445302445301,4.17612260356422,Train
DTXSID9040502,0.6785714285714286,0.6436330113806529,5.039841267341661,Train
DTXSID9021390,0.5,0.34090909090909094,1.1135528725660044,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID1046051,0.0,0.0,0.0,Train
DTXSID4048195,0.4166666666666667,0.3639674118984464,1.8110770276274835,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID8020838,0.45454545454545453,0.362200956937799,2.2181073012818837,Train
DTXSID2023771,0.4375,0.40398528831111713,2.842534080710379,Train
DTXSID1027928,0.5769230769230769,0.5604755244755244,2.8495613697550017,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID4045638,0.5714285714285714,0.5026048394469447,3.0528675044947495,Train
DTXSID5045881,0.64,0.5214731457800512,2.569046515733026,Train
DTXSID1026083,0.5714285714285714,0.38571428571428573,1.0583005244258363,Train
DTXSID9045506,0.5714285714285714,0.5106644762686589,2.9933259094191533,Train
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Train
DTXSID6045535,0.3333333333333333,0.298731884057971,3.4985711369071804,Train
DTXSID5022724,0.525,0.46260789597998897,3.111269837220809,Train
DTXSID2045571,0.4444444444444444,0.36899603174603174,2.4000000000000004,Train
DTXSID4048937,0.41025641025641024,0.3105861119339939,2.65329983228432,Train
DTXSID1047281,0.6521739130434783,0.6111468131836375,4.39089968002003,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID9022736,0.6956521739130435,0.6721079424445484,3.370459909270543,Train
DTXSID0047660,0.42857142857142855,0.3686813186813187,1.5231546211727816,Train
DTXSID9047675,0.375,0.2796703296703297,1.4560219778561037,Train
DTXSID1047651,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID6044852,0.5,0.3806191950464396,1.876166303929372,Train
DTXSID5020576,0.43478260869565216,0.35719043986778537,3.1937438845342627,Train
DTXSID1044437,0.43478260869565216,0.36183956267480294,1.9183326093250879,Train
DTXSID9047883,0.18518518518518517,0.07737037037037037,0.692820323027551,Train
DTXSID2045367,0.5,0.4755993431855501,3.2062439083762797,Train
DTXSID8027084,0.5,0.48571428571428577,1.8220867158288598,Train
DTXSID9020031,0.7213114754098361,0.6793677803140347,5.589275444992849,Train
DTXSID6048676,0.6428571428571429,0.6225807525807526,4.1036569057366385,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID4034102,0.5625,0.4419240242516104,2.9461839725312475,Train
DTXSID3044918,0.5357142857142857,0.5172577996715927,2.898275349237888,Train
DTXSID7044475,0.4375,0.3351307189542484,1.6492422502470643,Train
DTXSID0049311,0.4,0.34570675701110487,2.078460969082653,Train
DTXSID5022560,0.5098039215686274,0.41247560194290483,3.104834939252005,Train
DTXSID1027899,0.35294117647058826,0.28964932126696835,1.0954451150103324,Train
DTXSID1022764,0.48484848484848486,0.35660224521241474,3.4871191548325386,Train
DTXSID7021289,0.6538461538461539,0.6119098293011336,3.013303834663873,Train
DTXSID0048680,0.3333333333333333,0.3001642036124795,2.4657656011875906,Train
DTXSID8025757,0.5333333333333333,0.40809523809523807,1.469693845669907,Train
DTXSID0022016,0.5,0.4318181818181818,0.959166304662544,Train
DTXSID2027092,0.26666666666666666,0.23166666666666663,1.2961481396815722,Train
DTXSID0047953,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID3036999,0.7058823529411765,0.5706175696037656,4.664761515876241,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2045361,0.45,0.39609920674105525,2.513961017995307,Train
DTXSID5020233,0.21875,0.18067760474601408,1.4966629547095767,Train
DTXSID8046115,0.6086956521739131,0.5980237154150199,3.5042830935870466,Train
DTXSID7023435,0.48148148148148145,0.3285587706640338,1.61245154965971,Train
