chemical_id,kappa,gamma,delta,Dataset
DTXSID1057793,0.34782608695652173,0.31423188405797103,2.039607805437114,Train
DTXSID7029320,0.3,0.24334245575624885,1.9899748742132402,Train
DTXSID7044843,0.30303030303030304,0.19185606060606059,1.4142135623730951,Train
DTXSID9021184,0.2564102564102564,0.20595205963627014,1.469693845669907,Train
DTXSID2041672,0.5217391304347826,0.4373148590539895,1.7320508075688774,Train
DTXSID9047419,0.56,0.5512337164750958,2.7568097504180447,Train
DTXSID3047346,0.7368421052631579,0.715696704600257,5.347896782848375,Train
DTXSID6024597,0.36363636363636365,0.32475279106858057,1.8761663039293721,Train
DTXSID7025716,0.47058823529411764,0.44300653594771244,2.244994432064365,Train
DTXSID6052291,0.65625,0.6129511419952596,2.32379000772445,Train
DTXSID4034869,0.6818181818181818,0.6648510748510749,5.138093031466052,Train
DTXSID3032759,0.4444444444444444,0.28174603174603174,1.2961481396815722,Train
DTXSID9047047,0.42857142857142855,0.3543956043956044,1.61245154965971,Train
DTXSID5041560,0.3333333333333333,0.30263157894736836,1.7320508075688772,Train
DTXSID1041639,0.46153846153846156,0.32567569730041124,1.9697715603592212,Train
DTXSID0047167,0.5384615384615384,0.5143589743589743,1.7204650534085255,Train
DTXSID3031492,0.5,0.4446886446886447,2.0099751242241783,Train
DTXSID1046631,0.5625,0.5141053317878875,3.3406586176980135,Train
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.228474902373195,Train
DTXSID7046912,0.3469387755102041,0.26685152321798283,2.2,Train
DTXSID3037626,0.3333333333333333,0.2830925352597179,1.3564659966250538,Train
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Train
DTXSID7022049,0.3333333333333333,0.295,1.2489995996796797,Train
DTXSID4047410,0.41935483870967744,0.3956873377827216,2.8635642126552705,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID1044489,0.5,0.5,2.0297783130184444,Train
DTXSID0025440,0.5,0.4,1.7204650534085253,Train
DTXSID7043902,0.25,0.22142857142857145,1.4422205101855958,Train
DTXSID7045447,0.4318181818181818,0.22927572427572426,1.8439088914585775,Train
DTXSID8029230,0.4,0.3730952380952381,1.9798989873223332,Train
DTXSID6047313,0.6444444444444445,0.6142712383645575,4.180908992073375,Train
DTXSID6021874,0.3,0.2544444444444444,1.0392304845413265,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID1047316,0.6567164179104478,0.6522361223713388,5.219195340279955,Train
DTXSID3042263,0.5,0.38471177944862156,1.6733200530681511,Train
DTXSID4042622,0.7,0.6631689257336844,4.454211490264018,Train
DTXSID8047896,0.5714285714285714,0.5706563706563706,3.3645207682521447,Train
DTXSID7021493,0.5263157894736842,0.4181453634085212,2.0099751242241783,Train
DTXSID9025611,0.3888888888888889,0.319047619047619,1.2489995996796797,Train
DTXSID3024736,0.5217391304347826,0.4643478260869565,2.4,Train
DTXSID3049209,0.5,0.44379084967320265,2.1633307652783933,Train
DTXSID6048200,0.47368421052631576,0.3850398724082934,2.244994432064365,Train
DTXSID7049007,0.65625,0.6391057874762808,4.014971979976947,Train
DTXSID4044404,0.5,0.48461538461538467,2.4248711305964283,Train
DTXSID0023616,0.38461538461538464,0.3325017325017325,2.5690465157330262,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID1045297,0.6666666666666666,0.6235486542443065,3.1937438845342627,Train
DTXSID8040278,0.391304347826087,0.19549163879598663,1.0954451150103324,Train
DTXSID9021978,0.36363636363636365,0.26320346320346316,1.2000000000000002,Train
DTXSID2044553,0.4090909090909091,0.2910287081339713,1.3416407864998738,Train
DTXSID7032551,0.6136363636363636,0.5689642065251822,4.156921938165306,Train
DTXSID3023180,0.4722222222222222,0.41909726546823317,3.9293765408777004,Train
DTXSID2025422,0.5263157894736842,0.4717681458548332,2.0591260281974,Train
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Train
DTXSID7025637,0.32142857142857145,0.2644316730523627,1.9697715603592212,Train
DTXSID0046066,0.5416666666666666,0.47011466794075485,2.3916521486202797,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Train
DTXSID1024338,0.6666666666666666,0.5631701631701631,2.90516780926679,Train
DTXSID6024628,0.6153846153846154,0.5584615384615385,2.12602916254693,Train
DTXSID1022265,0.525,0.3983333333333333,2.7129319932501077,Train
DTXSID6024177,0.5,0.2872294372294372,1.0583005244258363,Train
DTXSID6026088,0.3333333333333333,0.25999999999999995,1.0583005244258363,Train
DTXSID8047973,0.4,0.338406432748538,1.5874507866387546,Train
DTXSID2025680,0.37142857142857144,0.350934555640438,2.705549851693737,Train
DTXSID3040643,0.6333333333333333,0.6210716544682389,3.566510900025402,Train
DTXSID5032365,0.4444444444444444,0.37963536291709665,2.0976176963403033,Train
DTXSID4045187,0.34146341463414637,0.26321698966140766,2.08806130178211,Train
DTXSID7020425,0.4444444444444444,0.42855177158582725,2.23606797749979,Train
DTXSID2041256,0.2,0.12000000000000002,0.848528137423857,Train
DTXSID5048843,0.45161290322580644,0.3806451612903226,2.5298221281347035,Train
DTXSID2020929,0.4090909090909091,0.3475552418595897,1.6,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID8023846,0.5925925925925926,0.536900871459695,2.349468024894146,Train
DTXSID0046305,0.5813953488372093,0.5612574085018782,4.1182520563948,Train
DTXSID2034881,0.5483870967741935,0.5143335040109234,3.2741411087489802,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID0045208,0.6666666666666666,0.6133459657044563,4.237924020083418,Train
DTXSID9048934,0.5,0.43089213512455976,3.280243893371345,Train
DTXSID5057678,0.631578947368421,0.6114210290616825,4.312771730569565,Train
DTXSID7027386,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID3045198,0.6304347826086957,0.5456739696515529,3.6932370625238775,Train
DTXSID8021563,0.3333333333333333,0.30476190476190473,1.6733200530681511,Train
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Train
DTXSID6032437,0.5142857142857142,0.42927010979430336,2.90516780926679,Train
DTXSID0025862,0.30434782608695654,0.23763724198506808,1.4282856857085702,Train
DTXSID9020241,0.5121951219512195,0.34987804878048784,2.8,Train
DTXSID8045690,0.5789473684210527,0.5467547246494615,3.452535300326414,Train
DTXSID3022162,0.45454545454545453,0.34025974025974026,1.7549928774784245,Train
DTXSID3027241,0.29411764705882354,0.22246732026143792,1.4000000000000001,Train
DTXSID6021294,0.6,0.5594805194805195,1.7663521732655694,Train
DTXSID9047411,0.3076923076923077,0.2823736263736264,1.9078784028338913,Train
DTXSID4024276,0.6326530612244898,0.566155373784553,3.52703841770968,Train
DTXSID5044786,0.5952380952380952,0.5712008146891868,3.8522720568516444,Train
DTXSID3020756,0.5,0.4342105263157895,1.969771560359221,Train
DTXSID2027416,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID2026527,0.4827586206896552,0.37618135376756073,2.6457513110645907,Train
DTXSID1044857,0.47368421052631576,0.4014828738512949,1.98997487421324,Train
DTXSID9022520,0.25,0.20680858272162617,1.4142135623730951,Train
DTXSID9047205,0.42857142857142855,0.287102783697211,2.1908902300206647,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID3044411,0.6,0.5683070421150916,2.32379000772445,Train
DTXSID4044371,0.5217391304347826,0.49634782608695655,2.7928480087537886,Train
DTXSID1051771,0.5185185185185185,0.4957037037037037,3.2741411087489802,Train
DTXSID1047366,0.65,0.6383938595791097,5.184592558726289,Train
DTXSID5035957,0.28888888888888886,0.19055555555555553,2.505992817228334,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.8071337695236402,Train
DTXSID9042097,0.631578947368421,0.5909511541090489,2.749545416973504,Train
DTXSID1022138,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID1023817,0.5714285714285714,0.46115061409179053,1.5874507866387546,Train
DTXSID2026739,0.38461538461538464,0.28287545787545787,1.5491933384829668,Train
DTXSID2039336,0.6190476190476191,0.4970246957343732,2.891366458960192,Train
DTXSID1031591,0.5625,0.4207072829131652,1.788854381999832,Train
DTXSID9023835,0.6588235294117647,0.6066517722328338,5.106858133921483,Train
DTXSID1020770,0.625,0.625,2.6229754097208002,Train
DTXSID9057686,0.6923076923076923,0.6871807502841986,3.509985754956849,Train
DTXSID3046740,0.6052631578947368,0.542199629508554,3.7682887362833544,Train
DTXSID1044936,0.5333333333333333,0.5106666666666666,2.4413111231467406,Train
DTXSID9046576,0.6976744186046512,0.6881351723212188,4.715930449020639,Train
DTXSID9044740,0.3125,0.1965659340659341,1.1313708498984762,Train
DTXSID4048195,0.4166666666666667,0.3639674118984464,1.8110770276274835,Train
DTXSID4048690,0.5882352941176471,0.5822464985994398,4.6946778377222005,Train
DTXSID1047443,0.38461538461538464,0.3554060432321302,2.154065922853802,Train
DTXSID3026641,0.3333333333333333,0.19692307692307692,1.148912529307606,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID2021656,0.4482758620689655,0.3431313529837952,1.4966629547095767,Train
DTXSID2023642,0.5555555555555556,0.4765277777777778,3.0199337741083,Train
DTXSID3021643,0.1,0.02,0.2,Train
DTXSID9037248,0.5609756097560976,0.5027520983649735,3.4351128074635335,Train
DTXSID6032356,0.3333333333333333,0.3187134502923976,2.078460969082653,Train
DTXSID1046502,0.6551724137931034,0.6280369397610777,3.237282811247729,Train
DTXSID0034851,0.27586206896551724,0.16207839669908636,1.2649110640673518,Train
DTXSID7044429,0.375,0.24239926739926743,1.3114877048604003,Train
DTXSID2057813,0.5238095238095238,0.5048869829357634,3.3763886032268267,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID0057752,0.48148148148148145,0.4414170692431562,2.23606797749979,Train
DTXSID9027281,0.5357142857142857,0.47471589507642636,2.6832815729997477,Train
DTXSID5040706,0.475,0.34365800865800866,2.2627416997969525,Train
DTXSID2034540,0.6944444444444444,0.6085079365079367,3.1749015732775088,Train
DTXSID9022730,0.4782608695652174,0.4284660267268963,2.3323807579381204,Train
DTXSID6026325,0.32,0.2680952380952381,1.4,Train
DTXSID7024247,0.3333333333333333,0.25611111111111107,1.0583005244258363,Train
DTXSID0045416,0.7,0.6755127416820386,4.142463035441596,Train
DTXSID8024997,0.2857142857142857,0.20977443609022553,1.3711309200802089,Train
DTXSID8027797,0.3157894736842105,0.21315789473684213,1.50996688705415,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID7045493,0.6170212765957447,0.41520197348134447,3.111269837220809,Train
DTXSID2045993,0.5416666666666666,0.5162304052055605,3.6441734316577197,Train
DTXSID9044401,0.55,0.47371940080379976,1.9183326093250879,Train
DTXSID3035266,0.25,0.1681286549707602,0.938083151964686,Train
DTXSID4023624,0.5757575757575758,0.4180772980772981,2.7928480087537886,Train
DTXSID7040784,0.3157894736842105,0.2037593984962406,1.1832159566199234,Train
DTXSID3047136,0.4444444444444444,0.23888888888888887,0.9797958971132712,Train
DTXSID0048975,0.47058823529411764,0.3383513396283074,2.939387691339814,Train
DTXSID5022724,0.5128205128205128,0.39909418746628045,3.0463092423455636,Train
DTXSID2020761,0.6,0.5419780219780219,1.7549928774784245,Train
DTXSID6021581,0.4375,0.38699579831932773,1.9595917942265426,Train
DTXSID7024328,0.35714285714285715,0.2824175824175824,1.3114877048604001,Train
DTXSID4026216,0.3684210526315789,0.3118059855521156,1.4966629547095767,Train
DTXSID6020434,0.4444444444444444,0.2577777777777778,0.9797958971132713,Train
DTXSID2049052,0.4634146341463415,0.4011167452630867,2.918903903865285,Train
DTXSID7045570,0.4482758620689655,0.35631760898664094,3.2924155266308657,Train
DTXSID0022800,0.55,0.49103603603603607,3.1937438845342627,Train
DTXSID8044915,0.5357142857142857,0.4563747412008281,2.925747767665559,Train
DTXSID7025003,0.3333333333333333,0.3025,1.61245154965971,Train
DTXSID0045179,0.6296296296296297,0.602988157511697,3.714835124201342,Train
DTXSID5046069,0.5,0.47086999845620536,2.6832815729997477,Train
DTXSID3046536,0.7142857142857143,0.7073809523809524,3.4,Train
DTXSID7024875,0.45,0.4020168067226891,2.0199009876724157,Train
DTXSID1022718,0.5227272727272727,0.39916723195792964,3.2062439083762793,Train
DTXSID6025278,0.38461538461538464,0.23355311355311356,1.2000000000000002,Train
DTXSID3025170,0.4,0.32476190476190475,2.2181073012818833,Train
DTXSID5044734,0.3684210526315789,0.29912280701754385,1.469693845669907,Train
DTXSID3027586,0.4,0.33077922077922073,1.6248076809271923,Train
DTXSID3047843,0.5365853658536586,0.4559976363249791,3.4583232931581165,Train
DTXSID5023950,0.5833333333333334,0.5020917678812415,3.2924155266308657,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID3024522,0.5555555555555556,0.3959850606909431,1.624807680927192,Train
DTXSID6022006,0.1875,0.075,0.6324555320336759,Train
DTXSID4049034,0.5151515151515151,0.4738636363636363,3.3823069050575527,Train
DTXSID1044643,0.5714285714285714,0.5190225563909774,2.5298221281347035,Train
DTXSID9020247,0.5,0.45350427350427347,2.7129319932501073,Train
DTXSID7049051,0.6142857142857143,0.564397092014179,4.686149805543993,Train
DTXSID2022543,0.3,0.26421888053467,1.2000000000000002,Train
DTXSID4024484,0.45454545454545453,0.4061934728230613,2.6832815729997477,Train
DTXSID7049261,0.42105263157894735,0.3761988304093567,1.7888543819998317,Train
DTXSID5025156,0.5,0.4727272727272728,1.562049935181331,Train
DTXSID3021772,0.5882352941176471,0.5616031027795734,2.4494897427831783,Train
DTXSID8057695,0.6458333333333334,0.5669502309284918,4.209513035969837,Train
DTXSID8021802,0.4444444444444444,0.28888888888888886,1.019803902718557,Train
DTXSID8021640,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID2023434,0.56,0.36742419266557197,1.6733200530681511,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID5022699,0.6170212765957447,0.56996250720096,3.8262252939417984,Train
DTXSID4020664,0.5,0.41025641025641024,1.661324772583615,Train
DTXSID5025659,0.35,0.30834782608695654,1.6,Train
DTXSID3052010,0.45454545454545453,0.34181818181818185,1.0583005244258363,Train
DTXSID3048811,0.5423728813559322,0.5124890282984846,4.064480286580315,Train
DTXSID6041638,0.4444444444444444,0.38011785644845275,1.61245154965971,Train
DTXSID5026544,0.6551724137931034,0.6184157463751785,3.174901573277509,Train
DTXSID6035784,0.48148148148148145,0.39472704714640194,2.04939015319192,Train
DTXSID7026653,0.26666666666666666,0.16487179487179487,0.7745966692414834,Train
DTXSID3020625,0.6571428571428571,0.6387690288339444,3.8366652186501757,Train
DTXSID1029889,0.5961538461538461,0.5596989966555185,3.5721142198983507,Train
DTXSID0026888,0.5454545454545454,0.3281385281385282,1.019803902718557,Train
DTXSID1044487,0.15384615384615385,0.09487179487179487,0.5656854249492381,Train
DTXSID6050386,0.3333333333333333,0.2358974358974359,1.3856406460551018,Train
DTXSID7025558,0.5,0.45029787034431,2.6608269391300143,Train
DTXSID0023244,0.47058823529411764,0.4674509803921569,2.3323807579381204,Train
DTXSID0021599,0.0,0.0,0.0,Train
DTXSID6047159,0.48,0.4281409749670619,2.4738633753705965,Train
DTXSID1045798,0.5853658536585366,0.5424699961285327,4.034848200366403,Train
DTXSID6022004,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID6032431,0.4358974358974359,0.2927800269905533,1.9287301521985911,Train
DTXSID1057616,0.5789473684210527,0.5174269005847953,2.6907248094147422,Train
DTXSID8029650,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID3040726,0.7058823529411765,0.6738013617167657,3.888444419044716,Train
DTXSID9046738,0.65,0.6088641613361763,4.223742416388576,Train
DTXSID1027635,0.5263157894736842,0.5091347935055028,2.6457513110645907,Train
DTXSID7021788,0.4444444444444444,0.3931859711170056,2.2627416997969525,Train
DTXSID5048897,0.4482758620689655,0.30305128948130977,2.262741699796952,Train
DTXSID2026864,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID2045238,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID8047420,0.375,0.3187037037037037,1.7888543819998317,Train
DTXSID2046919,0.673469387755102,0.651783643131352,4.233202097703345,Train
DTXSID8022161,0.45454545454545453,0.34025974025974026,1.7549928774784245,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID1047156,0.6521739130434783,0.5871014492753623,2.814249455894058,Train
DTXSID6040795,0.5238095238095238,0.4409356725146199,2.1447610589527217,Train
DTXSID5046691,0.6136363636363636,0.566249939246455,4.303486958270003,Train
DTXSID5045700,0.6666666666666666,0.6371681900984991,3.0397368307141326,Train
DTXSID7021867,0.21428571428571427,0.1542857142857143,0.8246211251235321,Train
DTXSID9047417,0.6111111111111112,0.5534227726178191,2.32379000772445,Train
DTXSID5037236,0.5769230769230769,0.44881318681318677,2.4979991993593593,Train
DTXSID4047464,0.5454545454545454,0.4041329258976318,1.8330302779823362,Train
DTXSID0057671,0.6304347826086957,0.5965449144796972,3.8884444190447165,Train
DTXSID1044697,0.47368421052631576,0.43849329205366355,2.1354156504062622,Train
DTXSID0025991,0.47368421052631576,0.4059786721706226,2.04939015319192,Train
DTXSID9021922,0.35714285714285715,0.30868347338935576,1.42828568570857,Train
DTXSID5045413,0.45454545454545453,0.3589473684210526,2.2715633383201093,Train
DTXSID6025307,0.25,0.2026315789473684,1.3564659966250538,Train
DTXSID1047819,0.6612903225806451,0.6433931852310816,4.261455150532504,Train
DTXSID3049415,0.24,0.14681422924901186,1.0,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.854723699099141,Train
DTXSID6046137,0.5918367346938775,0.504579511121728,3.492849839314596,Train
DTXSID7042356,0.48,0.4509163879598662,2.4576411454889016,Train
DTXSID4046999,0.4642857142857143,0.40608791208791206,2.181742422927143,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID7044500,0.4666666666666667,0.4133333333333334,2.4576411454889016,Train
DTXSID1048918,0.48717948717948717,0.4172888684962988,3.0789608636681307,Train
DTXSID3032670,0.27586206896551724,0.2206896551724138,1.649242250247064,Train
DTXSID6052740,0.48148148148148145,0.4631534391534392,2.4657656011875906,Train
DTXSID5047902,0.45454545454545453,0.4148018648018648,1.2961481396815722,Train
DTXSID2026157,0.4782608695652174,0.3818983039440032,2.12602916254693,Train
DTXSID7021029,0.5454545454545454,0.49860139860139857,2.1071307505705477,Train
DTXSID5040679,0.6176470588235294,0.4885345670137635,3.3166247903554,Train
DTXSID6020646,0.42857142857142855,0.2663780663780664,0.8246211251235323,Train
DTXSID7030698,0.30434782608695654,0.17541501976284585,1.1135528725660044,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4041280,0.5882352941176471,0.5687306501547988,2.4657656011875906,Train
DTXSID3020889,0.4166666666666667,0.2718947718947719,1.1832159566199232,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID2045153,0.6756756756756757,0.601911196911197,3.8,Train
DTXSID3023051,0.48148148148148145,0.413059829059829,2.65329983228432,Train
DTXSID7057654,0.574468085106383,0.5608767037020378,3.8052595180880897,Train
DTXSID6029127,0.3125,0.20027777777777778,1.1135528725660044,Train
DTXSID3034456,0.6363636363636364,0.6172348484848484,4.127953488110059,Train
DTXSID5044780,0.4444444444444444,0.3621031746031746,1.7888543819998317,Train
DTXSID3045776,0.7692307692307693,0.7386586123428229,3.0594117081556713,Train
DTXSID2021810,0.3125,0.23583333333333334,1.3564659966250538,Train
DTXSID1046130,0.7254901960784313,0.6966357307533778,3.7682887362833544,Train
DTXSID9020116,0.5,0.4512195121951219,2.979932885150268,Train
DTXSID8024101,0.6216216216216216,0.536714241805775,3.862641583165593,Train
DTXSID4047098,0.4782608695652174,0.4460102301790281,2.144761058952722,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2715633383201093,Train
DTXSID9051454,0.42857142857142855,0.3010989010989011,1.4142135623730951,Train
DTXSID9021053,0.5555555555555556,0.5163742690058479,2.1166010488516727,Train
DTXSID2040236,0.5,0.4774406130268199,2.8495613697550017,Train
DTXSID5048716,0.603448275862069,0.5302934836521701,3.566510900025402,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID5022061,0.3333333333333333,0.2579220779220779,1.5362291495737217,Train
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.181742422927143,Train
DTXSID3026647,0.2857142857142857,0.19977443609022555,1.2000000000000002,Train
DTXSID6024832,0.25,0.21943722943722946,1.2961481396815722,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.773592452822642,Train
DTXSID1027429,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID9045265,0.4,0.37626391096979334,2.877498913987632,Train
DTXSID9037745,0.36666666666666664,0.2857875457875458,2.2181073012818837,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1047813,0.5625,0.5243808049535603,2.227105745132009,Train
DTXSID1044485,0.47619047619047616,0.4174607002193209,2.0,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID0045597,0.5952380952380952,0.5241758241758242,3.292415526630866,Train
DTXSID1049067,0.639344262295082,0.6170435761019796,4.68187996428785,Train
DTXSID8022872,0.5333333333333333,0.4693121693121693,2.8844410203711917,Train
DTXSID0021963,0.44,0.37020551378446115,1.969771560359221,Train
DTXSID7045813,0.725,0.6523435948361469,4.079215610874228,Train
DTXSID3022871,0.4186046511627907,0.3405725339134301,2.9664793948382653,Train
DTXSID0057837,0.5909090909090909,0.5673998632946001,2.891366458960192,Train
DTXSID4027781,0.6744186046511628,0.6582495890165975,4.857983120596447,Train
DTXSID8026432,0.3333333333333333,0.3071428571428571,1.0954451150103324,Train
DTXSID4045688,0.525,0.452138985675571,3.1811947441173736,Train
DTXSID5024554,0.4444444444444444,0.39403174603174607,2.32379000772445,Train
DTXSID6042072,0.4,0.37098143236074266,2.2627416997969525,Train
DTXSID7029611,0.3,0.2623391812865497,1.5874507866387546,Train
DTXSID7034460,0.6727272727272727,0.6542426610876458,4.034848200366403,Train
DTXSID1040114,0.4666666666666667,0.37556001188354127,1.6370705543744901,Train
DTXSID6026240,0.5454545454545454,0.35771541501976284,1.9078784028338915,Train
DTXSID4020533,0.3333333333333333,0.22380952380952382,0.6000000000000001,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID6032518,0.7333333333333333,0.6956992481203008,3.0,Train
DTXSID4034102,0.5625,0.5413451012588943,3.4985711369071804,Train
DTXSID8046113,0.625,0.5162573813309107,3.1749015732775088,Train
DTXSID4044587,0.4230769230769231,0.3929247945037419,2.078460969082653,Train
DTXSID8023476,0.5111111111111111,0.43773771097300507,3.3823069050575527,Train
DTXSID3044590,0.30303030303030304,0.19185606060606059,1.4142135623730951,Train
DTXSID5044029,0.6551724137931034,0.6071269197334106,4.591296113299599,Train
DTXSID4041494,0.5102040816326531,0.4933720532238052,3.3466401061363027,Train
DTXSID1021164,0.5,0.325,1.0583005244258363,Train
DTXSID9023205,0.5636363636363636,0.4610170330758566,3.5777087639996634,Train
DTXSID4021769,0.42857142857142855,0.3119047619047619,1.8654758106177631,Train
DTXSID8025628,0.34782608695652173,0.31630434782608696,1.9287301521985911,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID5020499,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID3052309,0.5263157894736842,0.4740250626566416,2.1908902300206647,Train
DTXSID3021221,0.4406779661016949,0.2944798700615102,2.734958866235469,Train
DTXSID3045271,0.6181818181818182,0.5966409173400055,4.064480286580316,Train
DTXSID6022393,0.44,0.41033048433048436,2.433105012119288,Train
DTXSID0045412,0.6285714285714286,0.6008658008658009,4.298837052040936,Train
DTXSID3048992,0.5901639344262295,0.5545656398617428,4.8207883172775805,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID2027620,0.42424242424242425,0.35822740222740224,2.154065922853802,Train
DTXSID0024890,0.5,0.3611263736263736,1.50996688705415,Train
DTXSID8023719,0.6101694915254238,0.5308876611902027,4.166533331199932,Train
DTXSID2021105,0.4,0.3124389404884761,1.8439088914585775,Train
DTXSID3022405,0.3333333333333333,0.23659420289855068,1.3416407864998738,Train
DTXSID8047341,0.5714285714285714,0.4992857142857142,4.064480286580315,Train
DTXSID5051444,0.3888888888888889,0.3695906432748538,2.0199009876724157,Train
DTXSID8024866,0.48,0.44412931475890327,2.3323807579381204,Train
DTXSID7024580,0.48148148148148145,0.4086151368760064,2.23606797749979,Train
DTXSID3021275,0.6666666666666666,0.5827303759192304,2.3065125189341593,Train
DTXSID1020728,0.5833333333333334,0.547979797979798,2.3748684174075834,Train
DTXSID7044633,0.5454545454545454,0.4909457285380678,3.671511950137164,Train
DTXSID4020248,0.5238095238095238,0.46185168804363846,1.8439088914585777,Train
DTXSID5020443,0.26666666666666666,0.1486932570581069,1.1661903789690602,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.1832159566199234,Train
DTXSID7025764,0.44,0.35792753623188406,2.23606797749979,Train
DTXSID5021916,0.2,0.06000000000000001,0.447213595499958,Train
DTXSID6021618,0.3,0.24533834586466163,1.216552506059644,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID8023971,0.3333333333333333,0.2725274725274725,1.2000000000000002,Train
DTXSID2023195,0.6470588235294118,0.6188235294117648,3.4813790371058424,Train
DTXSID4041492,0.47619047619047616,0.39384920634920634,1.8110770276274835,Train
DTXSID6035156,0.2727272727272727,0.24150197628458497,1.4422205101855958,Train
DTXSID7041540,0.39285714285714285,0.28838434029738375,1.9078784028338915,Train
DTXSID0044313,0.38461538461538464,0.32785547785547786,1.4966629547095767,Train
DTXSID5047162,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID9035620,0.5416666666666666,0.48798550724637685,2.4738633753705965,Train
DTXSID9057846,0.42,0.38303047334038903,3.0463092423455636,Train
DTXSID4048727,0.6666666666666666,0.5561661506707946,2.227105745132009,Train
DTXSID6048880,0.3333333333333333,0.25085638998682475,1.6248076809271923,Train
DTXSID5032442,0.5769230769230769,0.5411113087755085,3.7894590642992836,Train
DTXSID0020606,0.2631578947368421,0.12966507177033493,0.7745966692414834,Train
DTXSID2020474,0.5,0.49230769230769234,2.545584412271571,Train
DTXSID1041683,0.391304347826087,0.19549163879598663,1.0954451150103324,Train
DTXSID8040727,0.4358974358974359,0.40003663003663004,3.0463092423455636,Train
DTXSID0032998,0.5,0.46388746803069053,2.297825058615212,Train
DTXSID2020399,0.4444444444444444,0.3388888888888889,1.4560219778561037,Train
DTXSID9045217,0.64,0.6156655052264808,3.4467375879228177,Train
DTXSID9041815,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID3046320,0.5142857142857142,0.3932684962096727,3.789459064299283,Train
DTXSID7027120,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.788854381999832,Train
DTXSID4023125,0.7297297297297297,0.6818427824739185,3.0854497241083023,Train
DTXSID5024211,0.6206896551724138,0.6012889281854799,3.0659419433511785,Train
DTXSID1045081,0.41379310344827586,0.36694909688013133,1.7204650534085255,Train
DTXSID1045580,0.4642857142857143,0.45183150183150184,2.6,Train
DTXSID8024448,0.631578947368421,0.5007085020242915,1.9595917942265426,Train
DTXSID4057683,0.5952380952380952,0.5370362679955704,3.4351128074635335,Train
