chemical_id,kappa,gamma,delta,Dataset
DTXSID0020024,0.3157894736842105,0.2918713450292397,1.4000000000000001,Train
DTXSID3057692,0.36363636363636365,0.3201945929887106,1.42828568570857,Train
DTXSID7046128,0.3902439024390244,0.36580873295363964,2.842534080710379,Train
DTXSID4047591,0.16666666666666666,0.13208695652173913,1.3856406460551018,Train
DTXSID1022897,0.16666666666666666,0.10194931773879141,1.3856406460551018,Train
DTXSID3048657,0.27586206896551724,0.2544205340938553,3.0528675044947495,Train
DTXSID2023143,0.37142857142857144,0.32290472404946813,3.376388603226826,Train
DTXSID6021957,0.13636363636363635,0.10715226802183324,0.7483314773547883,Train
DTXSID2021498,0.36666666666666664,0.27672226417808465,2.078460969082653,Train
DTXSID1034973,0.4642857142857143,0.3571201679676256,2.9120439557122073,Train
DTXSID9057898,0.4230769230769231,0.3952774681035551,2.814249455894058,Train
DTXSID0027773,0.32,0.2893246753246753,1.969771560359221,Train
DTXSID1045166,0.2608695652173913,0.16292779330955365,1.7435595774162693,Train
DTXSID0046850,0.3275862068965517,0.2789202899436492,3.006659275674582,Train
DTXSID0035790,0.19047619047619047,0.15996515679442508,2.1071307505705477,Train
DTXSID0044361,0.38095238095238093,0.32476190476190475,2.06881608655772,Train
DTXSID2022593,0.42857142857142855,0.38660555131143365,2.638181191654584,Train
DTXSID0041987,0.40476190476190477,0.3715403581353559,2.870540018881465,Train
DTXSID0021414,0.12903225806451613,0.10955645161290324,1.216552506059644,Train
DTXSID0044490,0.30434782608695654,0.2609067261241174,2.8425340807103794,Train
DTXSID3048603,0.06666666666666667,0.05607153869873573,1.1135528725660044,Train
DTXSID9046499,0.3064516129032258,0.2666861584265102,2.8354893757515653,Train
DTXSID6021583,0.38461538461538464,0.29465034965034964,0.8485281374238571,Train
DTXSID1045744,0.2391304347826087,0.2142785475394171,1.9183326093250879,Train
DTXSID6044353,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID0045125,0.3617021276595745,0.31939920199572563,3.0528675044947495,Train
DTXSID4025080,0.2857142857142857,0.23165168165168165,0.9591663046625439,Train
DTXSID9048649,0.21212121212121213,0.12982258178979492,1.969771560359221,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.1633307652783933,Train
DTXSID6045907,0.11538461538461539,0.08604788069073784,1.5231546211727818,Train
DTXSID8046321,0.3673469387755102,0.3471652321406016,2.90516780926679,Train
DTXSID4023254,0.3333333333333333,0.3078629032258064,2.2,Train
DTXSID0048507,0.3246753246753247,0.3020989498367315,3.423448553724738,Train
DTXSID5032498,0.22727272727272727,0.19835309617918312,1.5362291495737217,Train
DTXSID0025654,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID3027615,0.25806451612903225,0.22568697729988055,1.8973665961010278,Train
DTXSID8041080,0.4153846153846154,0.39792917549990214,3.8987177379235853,Train
DTXSID9020825,0.3333333333333333,0.3101307189542483,2.569046515733026,Train
DTXSID8047769,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID3047504,0.32926829268292684,0.31117723662211805,4.127953488110059,Train
DTXSID1041269,0.2,0.16238095238095238,1.6492422502470643,Train
DTXSID3046580,0.3170731707317073,0.2370900799344128,1.8110770276274837,Train
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Train
DTXSID4046525,0.22727272727272727,0.20978203083466238,1.4142135623730951,Train
DTXSID0046488,0.42424242424242425,0.3676040516501043,3.2619012860600183,Train
DTXSID2057651,0.21311475409836064,0.18264470059641286,2.0199009876724157,Train
DTXSID7021233,0.15789473684210525,0.13171143279502412,1.7663521732655696,Train
DTXSID9027603,0.4090909090909091,0.3702996632996633,1.9595917942265426,Train
DTXSID1024887,0.125,0.11388888888888889,0.8246211251235323,Train
DTXSID8020838,0.25925925925925924,0.171980056980057,1.6,Train
DTXSID9024986,0.22580645161290322,0.12456605222734254,1.148912529307606,Train
DTXSID8045806,0.29577464788732394,0.2766842601502736,3.4813790371058424,Train
DTXSID7041627,0.28,0.24717241379310345,2.0591260281974,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID7029534,0.29411764705882354,0.15294117647058822,1.2165525060596438,Train
DTXSID0021759,0.35714285714285715,0.3244047619047619,1.3416407864998738,Train
DTXSID4023620,0.2835820895522388,0.28073167081551015,3.0854497241083023,Train
DTXSID4049244,0.2962962962962963,0.16804232804232805,1.2806248474865698,Train
DTXSID0048187,0.2692307692307692,0.22974120387913488,1.7320508075688774,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID9049037,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID8045513,0.42857142857142855,0.40576923076923077,3.0133038346638723,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID1047071,0.391304347826087,0.33002288329519447,1.8973665961010275,Train
DTXSID4034653,0.17543859649122806,0.14922837210481138,2.3579652245103193,Train
DTXSID8052641,0.11764705882352941,0.06928104575163399,0.6324555320336759,Train
DTXSID9057632,0.3333333333333333,0.28015878208903133,1.6370705543744901,Train
DTXSID0027561,0.2222222222222222,0.1935185185185185,1.7549928774784245,Train
DTXSID4020290,0.40816326530612246,0.39350412505427707,3.334666400106613,Train
DTXSID6026161,0.26666666666666666,0.19857142857142857,1.0392304845413265,Train
DTXSID2042149,0.35,0.2901076604554865,1.5491933384829668,Train
DTXSID7042196,0.25,0.18043478260869567,1.2000000000000002,Train
DTXSID1057799,0.31666666666666665,0.30032103177545966,3.117691453623979,Train
DTXSID6031380,0.35,0.31026048256904754,2.374868417407584,Train
DTXSID9047259,0.30434782608695654,0.26041302104365777,2.1908902300206647,Train
DTXSID9047330,0.3333333333333333,0.29206138138201926,2.891366458960192,Train
DTXSID1025433,0.391304347826087,0.3893719806763285,2.0297783130184444,Train
DTXSID6049430,0.375,0.331653204929067,2.209072203437452,Train
DTXSID0051447,0.3333333333333333,0.2612652885443583,3.0854497241083028,Train
DTXSID1049350,0.2222222222222222,0.2088888888888889,1.0954451150103324,Train
DTXSID8029606,0.3333333333333333,0.23166666666666663,1.019803902718557,Train
DTXSID6032647,0.36363636363636365,0.2705050505050505,2.23606797749979,Train
DTXSID5020867,0.2727272727272727,0.21114718614718617,1.3416407864998738,Train
DTXSID5022801,0.10344827586206896,0.06407589855865717,0.7745966692414834,Train
DTXSID4046101,0.25806451612903225,0.2246432062561095,1.886796226411321,Train
DTXSID8024602,0.21052631578947367,0.18670026715139496,2.32379000772445,Train
DTXSID7045815,0.4,0.34442845929516375,2.6907248094147422,Train
DTXSID7037680,0.12121212121212122,0.07889377413631145,1.469693845669907,Train
DTXSID0041646,0.20833333333333334,0.13569142125480155,2.4819347291981715,Train
DTXSID1044986,0.28,0.22107177033492822,1.7549928774784245,Train
DTXSID6051306,0.35714285714285715,0.28204948646125116,1.969771560359221,Train
DTXSID4046153,0.2391304347826087,0.19194985739492965,1.8220867158288598,Train
DTXSID8034792,0.4166666666666667,0.36601390744766427,2.898275349237888,Train
DTXSID5045590,0.25274725274725274,0.19975688017065832,3.0659419433511785,Train
DTXSID2041545,0.35,0.21598155467720687,1.7204650534085255,Train
DTXSID3047138,0.2222222222222222,0.1616161616161616,0.6928203230275509,Train
DTXSID6051724,0.21153846153846154,0.15884989012028308,2.2538855339169293,Train
DTXSID3041328,0.21621621621621623,0.09621159621159621,1.385640646055102,Train
DTXSID4021397,0.3023255813953488,0.27408036282114556,2.3664319132398464,Train
DTXSID3024574,0.3191489361702128,0.2782898374072997,2.12602916254693,Train
DTXSID5029211,0.2777777777777778,0.24890593918726908,1.3711309200802089,Train
DTXSID1042285,0.47619047619047616,0.4323796805830704,3.4292856398964493,Train
DTXSID4049323,0.5,0.396031746031746,1.0392304845413265,Train
DTXSID1038876,0.19230769230769232,0.13973031316509577,1.1135528725660044,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9026712,0.3333333333333333,0.24476190476190474,1.6,Train
DTXSID9044403,0.3333333333333333,0.3001594896331738,1.661324772583615,Train
DTXSID0048181,0.2777777777777778,0.23888888888888887,1.562049935181331,Train
DTXSID2048822,0.25,0.1937330650570087,2.4248711305964283,Train
DTXSID1038666,0.34,0.27112461348175637,2.734958866235469,Train
DTXSID9027021,0.07692307692307693,0.0683988603988604,1.0,Train
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID6057613,0.4,0.298918270010707,2.1354156504062622,Train
DTXSID2049050,0.21428571428571427,0.13185259611090813,2.4000000000000004,Train
DTXSID2025925,0.26666666666666666,0.21047021943573668,2.1354156504062622,Train
DTXSID3020750,0.4642857142857143,0.3175471909954669,2.12602916254693,Train
DTXSID0021464,0.3888888888888889,0.3127398205659075,1.4000000000000001,Train
DTXSID2044638,0.27906976744186046,0.22960832313341495,1.886796226411321,Train
DTXSID2024878,0.34782608695652173,0.2787227265488135,2.0591260281974,Train
DTXSID0027309,0.18518518518518517,0.15013960113960115,1.5362291495737217,Train
DTXSID6034972,0.0625,0.0375,0.447213595499958,Train
DTXSID1040372,0.25,0.19086403792286144,2.3664319132398464,Train
DTXSID7020182,0.13636363636363635,0.12392344497607655,0.9591663046625439,Train
DTXSID5048180,0.3157894736842105,0.23150154798761607,1.32664991614216,Train
DTXSID8032673,0.3888888888888889,0.34145765345765344,3.1622776601683795,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.7320508075688772,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.4331050121192876,Train
DTXSID4024145,0.3333333333333333,0.31670086479092296,2.9597297173897488,Train
DTXSID9044879,0.3333333333333333,0.24615384615384617,1.6970562748477143,Train
DTXSID8057724,0.25,0.2018414715983105,2.181742422927143,Train
DTXSID9048516,0.36507936507936506,0.32996626895469455,3.0983866769659336,Train
DTXSID6047440,0.3333333333333333,0.2833333333333333,1.0954451150103321,Train
DTXSID9034282,0.17857142857142858,0.12493012224046707,1.2806248474865698,Train
DTXSID3040776,0.15151515151515152,0.09182376763021924,0.938083151964686,Train
DTXSID8020626,0.3384615384615385,0.30272433219801637,2.727636339397171,Train
DTXSID0057702,0.32941176470588235,0.27728588634470985,3.3286633954186478,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID2057732,0.2413793103448276,0.21512059141369488,1.4966629547095767,Train
DTXSID4024729,0.2682926829268293,0.17463177066835603,1.549193338482967,Train
DTXSID2022333,0.2222222222222222,0.18333333333333332,0.894427190999916,Train
DTXSID0045171,0.34210526315789475,0.32585092063582516,4.219004621945798,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID1023021,0.3373493975903614,0.3057299527781455,3.671511950137164,Train
DTXSID6057827,0.16417910447761194,0.1366852785871932,2.154065922853802,Train
DTXSID5046275,0.26229508196721313,0.24777393318800192,2.7928480087537886,Train
DTXSID7026366,0.25,0.15666666666666668,0.66332495807108,Train
DTXSID4022070,0.06666666666666667,0.02583333333333333,0.28284271247461906,Train
DTXSID7047277,0.3064516129032258,0.3003144453876627,3.013303834663873,Train
DTXSID0025997,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID7021576,0.4,0.33777777777777773,0.9797958971132714,Train
DTXSID7024902,0.44642857142857145,0.3876050704477226,2.835489375751565,Train
DTXSID5024504,0.37735849056603776,0.3515375895860758,2.814249455894058,Train
DTXSID5045386,0.4,0.35851851851851857,2.0,Train
DTXSID4048696,0.19718309859154928,0.1372993819560721,2.6683328128252666,Train
DTXSID1045370,0.3275862068965517,0.2734906633062207,2.4083189157584592,Train
DTXSID4025662,0.3,0.21000000000000002,0.8717797887081348,Train
DTXSID3041877,0.32142857142857145,0.26016333103289624,1.4282856857085702,Train
DTXSID0047400,0.19047619047619047,0.17619047619047618,1.4832396974191326,Train
DTXSID9044748,0.3076923076923077,0.28174136008918615,1.9798989873223332,Train
DTXSID3024362,0.5,0.39714285714285713,0.894427190999916,Train
DTXSID8052308,0.2571428571428571,0.15756743385613353,1.3416407864998738,Train
DTXSID5021388,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID4057764,0.16129032258064516,0.11390010064092378,1.8110770276274835,Train
DTXSID7031294,0.32,0.2930527009222662,1.5874507866387546,Train
DTXSID2023276,0.05714285714285714,0.0338095238095238,0.7483314773547883,Train
DTXSID7049340,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID5048685,0.3157894736842105,0.2980360691939639,3.388214869219483,Train
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.148912529307606,Train
DTXSID1023314,0.45161290322580644,0.4127548869009969,2.3065125189341593,Train
DTXSID5033595,0.375,0.29907407407407405,1.8,Train
DTXSID3040691,0.3541666666666667,0.3044427427917994,3.013303834663873,Train
DTXSID5029182,0.3333333333333333,0.289514652014652,1.1135528725660047,Train
DTXSID6032645,0.2597402597402597,0.2393390087526634,3.4409301068170506,Train
DTXSID3041617,0.4411764705882353,0.3783613445378151,2.6683328128252666,Train
DTXSID6048620,0.21052631578947367,0.16798245614035087,1.0392304845413265,Train
DTXSID4024640,0.25,0.21969696969696972,1.1135528725660044,Train
DTXSID6045169,0.25,0.19153491669620704,2.262741699796952,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID7046463,0.48484848484848486,0.48118745526322576,2.9933259094191533,Train
DTXSID7045942,0.3181818181818182,0.2972710639545827,2.505992817228334,Train
DTXSID0020733,0.32142857142857145,0.249187675070028,2.244994432064365,Train
DTXSID9044538,0.2833333333333333,0.24376303458602844,2.7202941017470885,Train
DTXSID1040611,0.2926829268292683,0.2544096012388695,2.3323807579381204,Train
DTXSID4021393,0.19230769230769232,0.06494375190027364,0.565685424949238,Train
DTXSID5044990,0.26666666666666666,0.23337962962962963,1.5362291495737217,Train
DTXSID0046434,0.3625,0.3386199691443211,3.698648401781386,Train
DTXSID7027625,0.1,0.08187192118226601,1.2961481396815722,Train
DTXSID8044757,0.16666666666666666,0.1277056277056277,1.3711309200802089,Train
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.2328828005937953,Train
DTXSID7057733,0.32,0.25880139372822303,2.6457513110645907,Train
DTXSID7025138,0.32,0.2846830206830207,1.8110770276274835,Train
DTXSID0057629,0.2833333333333333,0.23243565599497806,3.0659419433511785,Train
DTXSID3025671,0.4444444444444444,0.3555555555555555,1.0,Train
DTXSID4052342,0.25,0.15572755417956657,1.2649110640673518,Train
DTXSID3041403,0.17391304347826086,0.11335403726708075,1.0954451150103324,Train
DTXSID4034609,0.375,0.3495238095238095,3.622154055254967,Train
DTXSID3021144,0.45454545454545453,0.3534228151075977,1.9183326093250879,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID1021584,0.3,0.18000000000000002,0.66332495807108,Train
DTXSID9021059,0.2857142857142857,0.238594410260212,2.6457513110645907,Train
DTXSID1042154,0.4,0.3513754293291596,2.3664319132398464,Train
DTXSID1022186,0.21428571428571427,0.193823417961349,1.5362291495737217,Train
DTXSID7024538,0.18181818181818182,0.1624505928853755,1.5362291495737217,Train
DTXSID8024498,0.15384615384615385,0.09824749163879598,0.8485281374238571,Train
DTXSID1057793,0.25,0.25,1.8867962264113207,Train
DTXSID7029320,0.29545454545454547,0.24239192180368652,2.1354156504062622,Train
DTXSID7044843,0.14285714285714285,0.08367653367653367,1.148912529307606,Train
DTXSID9021184,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.4166091947189146,Train
DTXSID9047419,0.38461538461538464,0.3629120879120879,1.6370705543744901,Train
DTXSID3047346,0.29508196721311475,0.268997736726205,3.27414110874898,Train
DTXSID6024597,0.21052631578947367,0.16731166150670795,1.3114877048604001,Train
DTXSID7025716,0.32142857142857145,0.3029556650246305,2.3065125189341593,Train
DTXSID6052291,0.2692307692307692,0.2226913437439753,1.61245154965971,Train
DTXSID4034869,0.3,0.27489629773211866,3.638681079732051,Train
DTXSID3032759,0.17391304347826086,0.10636155606407323,0.66332495807108,Train
DTXSID9047047,0.25,0.226510989010989,1.2165525060596438,Train
DTXSID5041560,0.1,0.09,1.1832159566199232,Train
DTXSID1041639,0.15151515151515152,0.09701426024955437,1.3266499161421599,Train
DTXSID0047167,0.35294117647058826,0.31843137254901965,1.7204650534085255,Train
DTXSID3031492,0.3125,0.25689560439560444,1.2000000000000002,Train
DTXSID1046631,0.2608695652173913,0.2425170068027211,2.244994432064365,Train
DTXSID4046810,0.3269230769230769,0.3036674436674437,2.638181191654584,Train
DTXSID7046912,0.2714285714285714,0.23134271079835594,2.6532998322843198,Train
DTXSID3037626,0.25,0.24285714285714288,1.3711309200802089,Train
DTXSID1025279,0.36363636363636365,0.30318401405357925,1.6492422502470645,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID4047410,0.14285714285714285,0.09523809523809523,1.4000000000000001,Train
DTXSID0024470,0.28205128205128205,0.21572714445579724,2.0199009876724157,Train
DTXSID1044489,0.42105263157894735,0.34456380266906583,2.2181073012818833,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID7045447,0.29411764705882354,0.157383343581335,1.42828568570857,Train
DTXSID8029230,0.24324324324324326,0.22264891264891262,2.253885533916929,Train
DTXSID6047313,0.34545454545454546,0.31761728692763175,3.0331501776206204,Train
DTXSID6021874,0.3076923076923077,0.2891608391608392,1.6492422502470643,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID1047316,0.2602739726027397,0.2473318914455322,3.292415526630866,Train
DTXSID3042263,0.375,0.28205882352941175,1.649242250247064,Train
DTXSID4042622,0.3275862068965517,0.3010956140779261,2.9933259094191533,Train
DTXSID8047896,0.26666666666666666,0.24985754985754985,2.23606797749979,Train
DTXSID7021493,0.30434782608695654,0.20615471485036702,1.4,Train
DTXSID9025611,0.38461538461538464,0.258034188034188,1.0392304845413265,Train
DTXSID3024736,0.34615384615384615,0.25677655677655675,1.562049935181331,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID6048200,0.2857142857142857,0.25,1.2961481396815722,Train
DTXSID7049007,0.40425531914893614,0.3852147134719314,2.932575659723036,Train
DTXSID4044404,0.36,0.29480328367284886,1.9899748742132402,Train
DTXSID0023616,0.15151515151515152,0.0873310505787269,1.6733200530681511,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID1045297,0.3469387755102041,0.33880619481835283,2.6608269391300143,Train
DTXSID8040278,0.21951219512195122,0.11588517806595282,1.3564659966250538,Train
DTXSID9021978,0.23076923076923078,0.20200466200466205,0.8944271909999161,Train
DTXSID2044553,0.125,0.08657746823069404,1.131370849898476,Train
DTXSID7032551,0.2916666666666667,0.2644736842105263,3.212475680841802,Train
DTXSID3023180,0.23684210526315788,0.1825402593557157,2.5219040425836985,Train
DTXSID2025422,0.5,0.394493006993007,1.3856406460551018,Train
DTXSID5043895,0.3103448275862069,0.2632765126870527,2.6457513110645907,Train
DTXSID7025637,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID0046066,0.25,0.18836802796758303,1.469693845669907,Train
DTXSID9044742,0.20689655172413793,0.14381317277869002,1.2806248474865698,Train
DTXSID8025967,0.3333333333333333,0.32727272727272727,1.9595917942265426,Train
DTXSID1024338,0.4222222222222222,0.3567108292224571,2.764054992217051,Train
DTXSID6024628,0.36666666666666664,0.2607619047619048,1.6733200530681513,Train
DTXSID1022265,0.3333333333333333,0.23676633444075304,2.8000000000000003,Train
DTXSID6024177,0.46153846153846156,0.329584214235377,2.244994432064365,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID8047973,0.09090909090909091,0.04505928853754941,0.6000000000000001,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID3040643,0.4375,0.4259251058914132,3.2619012860600183,Train
DTXSID5032365,0.18181818181818182,0.13986013986013987,0.8944271909999159,Train
DTXSID4045187,0.22916666666666666,0.16398953198300598,2.172556098240043,Train
DTXSID7020425,0.38235294117647056,0.2493717740060451,1.61245154965971,Train
DTXSID2041256,0.2,0.15445887445887446,0.9380831519646861,Train
DTXSID5048843,0.3050847457627119,0.21906414582954806,2.3323807579381204,Train
DTXSID2020929,0.35,0.2514170692431562,1.3416407864998738,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID8023846,0.325,0.30494151284040283,2.253885533916929,Train
DTXSID0046305,0.26229508196721313,0.20272636427006793,2.4576411454889016,Train
DTXSID2034881,0.2903225806451613,0.24367127496159754,2.5377155080899043,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID0045208,0.3582089552238806,0.30109163403367406,3.111269837220809,Train
DTXSID9048934,0.26,0.2180858715027513,2.5059928172283334,Train
DTXSID5057678,0.2647058823529412,0.24556412729026036,2.7568097504180447,Train
DTXSID7027386,0.0,0.0,0.0,Train
DTXSID3045198,0.24324324324324326,0.21752485584794626,2.4576411454889016,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID2020349,0.17391304347826086,0.11975098814229249,0.9380831519646861,Train
DTXSID6032437,0.2972972972972973,0.2504385234988683,1.8439088914585775,Train
DTXSID0025862,0.25,0.1802564987347596,1.3416407864998738,Train
DTXSID9020241,0.28,0.17746358543417368,2.0199009876724157,Train
DTXSID8045690,0.3103448275862069,0.28953627014244077,2.4576411454889016,Train
DTXSID3022162,0.21052631578947367,0.1298245614035088,1.2328828005937953,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID6021294,0.4186046511627907,0.28432226754167533,2.2891046284519194,Train
DTXSID9047411,0.21052631578947367,0.11654970760233918,0.9591663046625439,Train
DTXSID4024276,0.40384615384615385,0.3664245045579503,3.3585711247493326,Train
DTXSID5044786,0.28846153846153844,0.2594495127513995,2.3748684174075834,Train
DTXSID3020756,0.3333333333333333,0.25536507936507935,1.3711309200802089,Train
DTXSID2027416,0.5263157894736842,0.4298260949576739,1.385640646055102,Train
DTXSID2026527,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID1044857,0.21428571428571427,0.15161973032940776,1.5231546211727818,Train
DTXSID9022520,0.2222222222222222,0.1536111111111111,1.077032961426901,Train
DTXSID9047205,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID0047537,0.04,0.016,0.4,Train
DTXSID3044411,0.34782608695652173,0.30777197356981917,2.3065125189341593,Train
DTXSID4044371,0.40789473684210525,0.32549721045909796,2.814249455894058,Train
DTXSID1051771,0.36666666666666664,0.32948563218390803,2.078460969082653,Train
DTXSID1047366,0.3333333333333333,0.30340506360595393,2.3916521486202797,Train
DTXSID5035957,0.1388888888888889,0.10650793650793651,1.661324772583615,Train
DTXSID8042426,0.36585365853658536,0.32857142857142857,2.785677655436824,Train
DTXSID9042097,0.4146341463414634,0.3866945111031079,2.3579652245103193,Train
DTXSID1022138,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID1023817,0.4166666666666667,0.3847167325428195,1.876166303929372,Train
DTXSID2026739,0.3103448275862069,0.2587926122408881,1.7204650534085255,Train
DTXSID2039336,0.325,0.25929578267454884,2.3579652245103193,Train
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Train
DTXSID9023835,0.2564102564102564,0.2079119801087428,2.5219040425836985,Train
DTXSID1020770,0.42857142857142855,0.4154475154475154,2.383275057562597,Train
DTXSID9057686,0.38461538461538464,0.3584502878074306,3.423448553724738,Train
DTXSID3046740,0.37254901960784315,0.35758408779372486,3.249615361854384,Train
DTXSID1044936,0.3125,0.2570026215614451,2.5612496949731396,Train
DTXSID9046576,0.391304347826087,0.3603110931634286,2.727636339397171,Train
DTXSID9044740,0.30434782608695654,0.22065311500094106,1.8973665961010278,Train
DTXSID4048195,0.13793103448275862,0.11330049261083744,1.4422205101855958,Train
DTXSID4048690,0.2894736842105263,0.2680370280818304,3.4813790371058424,Train
DTXSID1047443,0.16666666666666666,0.10833333333333332,0.8717797887081348,Train
DTXSID3026641,0.2727272727272727,0.16727272727272727,0.9591663046625439,Train
DTXSID0042169,0.2777777777777778,0.21369747899159663,2.0199009876724157,Train
DTXSID2021656,0.3076923076923077,0.24153846153846156,1.0,Train
DTXSID2023642,0.25,0.1861961074156196,1.9798989873223332,Train
DTXSID3021643,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID9037248,0.2553191489361702,0.17656393882983995,2.154065922853802,Train
DTXSID6032356,0.3333333333333333,0.27141265597147946,2.3065125189341593,Train
DTXSID1046502,0.375,0.35416987084688945,2.615339366124404,Train
DTXSID0034851,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7044429,0.3333333333333333,0.22424242424242422,1.3711309200802089,Train
DTXSID2057813,0.3230769230769231,0.31134697317290133,3.0724582991474434,Train
DTXSID6049301,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID0057752,0.2222222222222222,0.18888888888888888,1.61245154965971,Train
DTXSID9027281,0.32142857142857145,0.26709072517896043,1.7663521732655694,Train
DTXSID5040706,0.26666666666666666,0.145296339983247,1.1661903789690602,Train
DTXSID2034540,0.39473684210526316,0.3084619424177998,2.23606797749979,Train
DTXSID9022730,0.2978723404255319,0.24832534898715006,2.2627416997969525,Train
DTXSID6026325,0.25806451612903225,0.2219425735554768,1.385640646055102,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID0045416,0.39215686274509803,0.35421047178337617,3.0397368307141326,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8,Train
DTXSID7029164,0.30434782608695654,0.2658385093167702,2.6832815729997477,Train
DTXSID7045493,0.18055555555555555,0.1202874618990053,1.6492422502470645,Train
DTXSID2045993,0.15873015873015872,0.1290536926847179,1.8000000000000003,Train
DTXSID9044401,0.44,0.4140872770160696,1.9798989873223332,Train
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID4023624,0.4897959183673469,0.3512728727854778,2.764054992217051,Train
DTXSID7040784,0.23076923076923078,0.15164835164835164,0.7483314773547883,Train
DTXSID3047136,0.2,0.16303030303030303,0.6633249580710799,Train
DTXSID0048975,0.2222222222222222,0.17121344264201405,2.029778313018444,Train
DTXSID5022724,0.20689655172413793,0.16058832610556747,2.28910462845192,Train
DTXSID2020761,0.5,0.4638888888888889,1.3114877048604001,Train
DTXSID6021581,0.391304347826087,0.36457788588223367,2.078460969082653,Train
DTXSID7024328,0.2413793103448276,0.20261772339636633,1.6492422502470645,Train
DTXSID4026216,0.2222222222222222,0.1626928626928627,1.3416407864998738,Train
DTXSID6020434,0.375,0.2571428571428571,0.848528137423857,Train
DTXSID2049052,0.2545454545454545,0.1767431783902372,1.9798989873223332,Train
DTXSID7045570,0.18571428571428572,0.16085140665785827,2.3579652245103193,Train
DTXSID0022800,0.16666666666666666,0.14662299362913936,2.2181073012818837,Train
DTXSID8044915,0.4473684210526316,0.4032709980078401,2.1725560982400434,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID0045179,0.391304347826087,0.3397328624460807,3.243454948045371,Train
DTXSID5046069,0.3103448275862069,0.2660112732095491,1.969771560359221,Train
DTXSID3046536,0.525,0.5031313131313131,3.1749015732775083,Train
DTXSID7024875,0.3225806451612903,0.2278494623655914,1.9287301521985911,Train
DTXSID1022718,0.28169014084507044,0.23657996365288506,2.6457513110645907,Train
DTXSID6025278,0.5,0.41466063348416293,1.661324772583615,Train
