chemical_id,kappa,gamma,delta,Dataset
DTXSID4025668,0.10276679841897234,0.03871346418090214,1.7549928774784245,Train
DTXSID7044392,0.26635514018691586,0.23058561311200387,4.669047011971501,Train
DTXSID0020024,0.3764705882352941,0.3520007643237205,3.9597979746446663,Train
DTXSID3057692,0.45,0.4325379672821497,9.06421535489973,Train
DTXSID7046128,0.3225058004640371,0.29770149366379195,8.539320816083677,Train
DTXSID4047591,0.21450151057401812,0.10379573707622525,4.054626986542659,Train
DTXSID1022897,0.20987654320987653,0.13546685469039876,6.099180272790763,Train
DTXSID3048657,0.35161290322580646,0.3300960905445546,11.820321484629766,Train
DTXSID2023143,0.47243346007604564,0.3329719075832501,13.63231455036158,Train
DTXSID6021957,0.1658291457286432,0.09884532530506665,3.32264954516723,Train
DTXSID2021498,0.3669724770642202,0.2727746331342338,7.9473265945222105,Train
DTXSID1034973,0.37335526315789475,0.34085214235689226,10.703270528207721,Train
DTXSID9057898,0.3159340659340659,0.2746035582068206,7.563068160475615,Train
DTXSID0027773,0.28484848484848485,0.20573920851915686,3.9446165846632044,Train
DTXSID1045166,0.14014251781472684,0.08108391352385347,3.0,Train
DTXSID0046850,0.3363148479427549,0.28746800271672507,9.186947262284681,Train
DTXSID0035790,0.23659305993690852,0.22392743876254326,6.743886120034946,Train
DTXSID0044361,0.3584905660377358,0.3112149199302362,4.758150901348127,Train
DTXSID2022593,0.32848837209302323,0.30838561815018584,8.930845424706442,Train
DTXSID0041987,0.4192592592592593,0.4045704149327786,12.803124618623379,Train
DTXSID0021414,0.2654320987654321,0.16790123456790124,3.5552777669262356,Train
DTXSID0044490,0.546975546975547,0.5424537723559393,14.795945390545343,Train
DTXSID3048603,0.10517241379310345,0.05657570469718717,3.8781438859330635,Train
DTXSID9046499,0.3540740740740741,0.3430231186885579,12.314219423089716,Train
DTXSID6021583,0.23076923076923078,0.20598471296145715,2.0,Train
DTXSID1045744,0.30843373493975906,0.2841608231239339,8.572047596694736,Train
DTXSID6044353,0.1487603305785124,0.10075606462220843,3.0528675044947495,Train
DTXSID0045125,0.36904761904761907,0.29847624707814935,6.805879810869422,Train
DTXSID4025080,0.29523809523809524,0.22018180330551465,2.6981475126464085,Train
DTXSID9048649,0.13953488372093023,0.08423682234232828,4.874423042781577,Train
DTXSID2027832,0.2549019607843137,0.23870417732310312,5.535341001239218,Train
DTXSID6045907,0.14222873900293256,0.08519115826535265,5.868560300448484,Train
DTXSID8046321,0.5579937304075235,0.48501246680047405,12.245815611873308,Train
DTXSID4023254,0.2553191489361702,0.2079273419974254,5.624944444170094,Train
DTXSID0048507,0.4702581369248036,0.4430988740604474,15.928590647009546,Train
DTXSID5032498,0.4010152284263959,0.2876158099967635,6.913754406977442,Train
DTXSID0025654,0.06818181818181818,0.039764353293765056,1.3114877048604001,Train
DTXSID3027615,0.26436781609195403,0.20017967065032605,4.204759208325728,Train
DTXSID8041080,0.463898916967509,0.35642216348721956,9.595832428716125,Train
DTXSID9020825,0.4190871369294606,0.39142838216816167,9.395743717237076,Train
DTXSID8047769,0.1896551724137931,0.14958714397024142,2.9189039038652846,Train
DTXSID3047504,0.5503875968992248,0.5417844401406235,15.606408939919524,Train
DTXSID1041269,0.2531969309462916,0.23480923459743389,7.8434686204510315,Train
DTXSID3046580,0.13271604938271606,0.09816168123776672,3.7841775856849003,Train
DTXSID5046772,0.3989169675090253,0.3937221812582366,12.135897165022453,Train
DTXSID4046525,0.22,0.08750354470907248,2.1908902300206647,Train
DTXSID0046488,0.33482810164424515,0.31033196187700873,10.146920715172659,Train
DTXSID2057651,0.3517110266159696,0.28400333974045483,7.939773296511683,Train
DTXSID7021233,0.155011655011655,0.11904585440446565,7.876547467006087,Train
DTXSID9027603,0.4027777777777778,0.3201425884194348,5.023942674832188,Train
DTXSID1024887,0.34146341463414637,0.27451253860521413,5.844655678480984,Train
DTXSID8020838,0.2976588628762542,0.24250599342942553,6.681317235396026,Train
DTXSID9024986,0.3180873180873181,0.156977381574849,5.299056519796709,Train
DTXSID8045806,0.4211076280041797,0.4124914682949795,13.820274961085254,Train
DTXSID7041627,0.3157894736842105,0.290624954411268,9.026627277117408,Train
DTXSID0042038,0.041666666666666664,0.04066666666666666,1.385640646055102,Train
DTXSID7029534,0.41228070175438597,0.39204352622353367,9.333809511662428,Train
DTXSID0021759,0.26666666666666666,0.21372742200328404,1.3114877048604003,Train
DTXSID4023620,0.439365671641791,0.41850686200408305,15.871987903221196,Train
DTXSID4049244,0.41353383458646614,0.20577279186653036,2.5768197453450252,Train
DTXSID0048187,0.22709163346613545,0.15107308727825838,4.48998886412873,Train
DTXSID3027295,0.4411764705882353,0.377966476913346,2.7422618401604177,Train
DTXSID9049037,0.3522727272727273,0.2681670372154469,9.54148835350125,Train
DTXSID8045513,0.432712215320911,0.4088837383245941,10.833282051160674,Train
DTXSID8045935,0.0851063829787234,0.060300711534017136,3.611094017053558,Train
DTXSID1047071,0.21875,0.18506682879004793,3.8781438859330635,Train
DTXSID4034653,0.3022974607013301,0.2553472528167471,9.019977827023745,Train
DTXSID8052641,0.28823529411764703,0.25991668673499807,4.331281565541543,Train
DTXSID9057632,0.30357142857142855,0.26971978341298375,7.197221686178633,Train
DTXSID0027561,0.32407407407407407,0.2925239235770857,4.5431266766402185,Train
DTXSID4020290,0.4897959183673469,0.474514527443122,14.715977711317723,Train
DTXSID6026161,0.1434108527131783,0.12018659148239166,3.4985711369071804,Train
DTXSID2042149,0.44390243902439025,0.4306973987822236,6.945502141674136,Train
DTXSID7042196,0.24107142857142858,0.17816820276497697,2.771281292110204,Train
DTXSID1057799,0.3446676970633694,0.331620304607389,11.996666203575058,Train
DTXSID6031380,0.5505226480836237,0.49450830000507684,9.171695590238482,Train
DTXSID9047259,0.4435994930291508,0.418953197780304,14.029967925836466,Train
DTXSID9047330,0.49522673031026254,0.4735406143532928,15.99124760611254,Train
DTXSID1025433,0.3333333333333333,0.2962676962676963,1.876166303929372,Train
DTXSID6049430,0.2188679245283019,0.1317159304785617,5.678027826631356,Train
DTXSID0051447,0.3143350604490501,0.2548789197059222,8.094442537939225,Train
DTXSID1049350,0.36363636363636365,0.2963980872069107,2.3748684174075834,Train
DTXSID8029606,0.26666666666666666,0.2314499264294178,2.1166010488516727,Train
DTXSID6032647,0.35221238938053095,0.30404714960416546,9.526804291051644,Train
DTXSID5020867,0.2420091324200913,0.20137965959257031,3.9344631145812006,Train
DTXSID5022801,0.3469879518072289,0.21422253746719128,6.286493458200685,Train
DTXSID4046101,0.4114285714285714,0.4013222085388034,13.922643427165692,Train
DTXSID8024602,0.33768115942028987,0.26843487802225374,8.697125962063561,Train
DTXSID7045815,0.29381443298969073,0.25896675750027887,7.124605252222751,Train
DTXSID7037680,0.09672830725462304,0.07316048026520332,4.857983120596447,Train
DTXSID0041646,0.34292035398230086,0.2450837775415929,10.899541274750971,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID6051306,0.2632850241545894,0.24472696529721039,7.972452571197899,Train
DTXSID4046153,0.36486486486486486,0.3156296345798304,9.374433316206371,Train
DTXSID8034792,0.5411899313501144,0.4785736166805818,15.324490203592418,Train
DTXSID5045590,0.27628149435273675,0.23479330144241528,11.740528097151337,Train
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Train
DTXSID3047138,0.1380952380952381,0.11342796287694767,3.1811947441173736,Train
DTXSID6051724,0.2816399286987522,0.2053595501932703,7.155417527999327,Train
DTXSID3041328,0.12435233160621761,0.09547822547753926,4.476605857119878,Train
DTXSID4021397,0.29259259259259257,0.25644940882272665,9.472064188971695,Train
DTXSID3024574,0.325068870523416,0.25849372012093186,7.77946013551069,Train
DTXSID5029211,0.20711974110032363,0.14970723373825978,3.655133376499413,Train
DTXSID1042285,0.6129753914988815,0.5979539388852431,11.881077392223318,Train
DTXSID4049323,0.2571428571428571,0.1975595238095238,1.5874507866387546,Train
DTXSID1038876,0.22198275862068967,0.1897203871976237,7.46993975879324,Train
DTXSID5025657,0.16170212765957448,0.10719641631532503,3.3526109228480423,Train
DTXSID9026712,0.2077922077922078,0.18970572100553537,3.8574603043971822,Train
DTXSID9044403,0.2553191489361702,0.23892884354771193,5.621387729022079,Train
DTXSID0048181,0.18803418803418803,0.14320501388589407,4.762352359916263,Train
DTXSID2048822,0.25383304940374785,0.2089844081401107,7.6105190361761785,Train
DTXSID1038666,0.45241809672386896,0.29756310595879476,9.23038460737146,Train
DTXSID9027021,0.21782178217821782,0.16927121212221527,2.7928480087537886,Train
DTXSID8041404,0.2072072072072072,0.1665949061138276,4.656178690729127,Train
DTXSID8021517,0.288135593220339,0.21744714994297235,2.4331050121192876,Train
DTXSID4047624,0.038834951456310676,0.019649343232438603,0.9380831519646861,Train
DTXSID6057613,0.3410041841004184,0.2206118983383476,6.0,Train
DTXSID2049050,0.1696551724137931,0.12743686198858611,7.437741592714821,Train
DTXSID2025925,0.15051020408163265,0.12529570087386452,5.455272678794342,Train
DTXSID3020750,0.4032258064516129,0.35207878391970215,3.3166247903554,Train
DTXSID0021464,0.42857142857142855,0.3741758241758242,2.821347195933177,Train
DTXSID2044638,0.4763779527559055,0.40409494630540277,8.518215775618742,Train
DTXSID2024878,0.3924050632911392,0.32676128797415743,6.630233781700311,Train
DTXSID0027309,0.24271844660194175,0.1900368310416867,2.7422618401604177,Train
DTXSID6034972,0.16071428571428573,0.11460551196137474,3.111269837220809,Train
DTXSID1040372,0.39556962025316456,0.3800205409484498,15.412981541544777,Train
DTXSID7020182,0.13870967741935483,0.09970180808398874,2.513961017995307,Train
DTXSID5048180,0.19672131147540983,0.1460849315357512,3.2557641192199416,Train
DTXSID8032673,0.5058977719528178,0.4812548678874671,14.167568598739871,Train
DTXSID8045646,0.09773371104815864,0.07807560113822379,5.063595560468865,Train
DTXSID2045652,0.26842105263157895,0.22800246837916327,8.217055433669655,Train
DTXSID4024145,0.4020797227036395,0.3723698775528809,11.15347479487895,Train
DTXSID9044879,0.35251798561151076,0.233934422633472,3.8157568056677826,Train
DTXSID8057724,0.290448343079922,0.25417949583247346,10.50904372433572,Train
DTXSID9048516,0.47412587412587415,0.415560874952444,12.242548754242314,Train
DTXSID6047440,0.24186046511627907,0.194354375462026,4.703190406521939,Train
DTXSID9034282,0.22,0.1955572154860173,4.866210024238576,Train
DTXSID3040776,0.22631578947368422,0.16177056260112382,5.80689245638319,Train
DTXSID8020626,0.3184979137691238,0.30070376494045664,10.562196741208716,Train
DTXSID0057702,0.30950141110065854,0.21742462530170042,10.522357150372724,Train
DTXSID2020921,0.18232044198895028,0.13281073096029122,3.111269837220809,Train
DTXSID2057732,0.189873417721519,0.1161764524978165,3.682390527904394,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID2022333,0.15083798882681565,0.11926809765925812,2.65329983228432,Train
DTXSID0045171,0.5819354838709677,0.5764224808898503,16.442627527253666,Train
DTXSID0042167,0.15181518151815182,0.10863899580748826,3.1496031496047245,Train
DTXSID1023021,0.41725601131541723,0.3908005936459086,14.028542333400146,Train
DTXSID6057827,0.220462850182704,0.20600758058086582,9.331666517830564,Train
DTXSID5046275,0.34297520661157027,0.25892936794201404,7.863841300535,Train
DTXSID7026366,0.23728813559322035,0.15998605251128642,3.847076812334269,Train
DTXSID4022070,0.14864864864864866,0.07710651828298887,1.4142135623730951,Train
DTXSID7047277,0.4186335403726708,0.4085913825144165,13.896762212832167,Train
DTXSID0025997,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID7021576,0.3076923076923077,0.2661223203026482,2.029778313018444,Train
DTXSID7024902,0.5335820895522388,0.5194378669239301,8.07712820252347,Train
DTXSID5024504,0.4651741293532338,0.42226989597363057,9.361623790774761,Train
DTXSID5045386,0.3310344827586207,0.27947880430106314,3.9344631145812006,Train
DTXSID4048696,0.325,0.2179427682687886,8.321057625085889,Train
DTXSID1045370,0.33482142857142855,0.2387591021289725,7.255342858886822,Train
DTXSID4025662,0.12682926829268293,0.08442754347144013,2.9189039038652846,Train
DTXSID3041877,0.28052805280528054,0.2485832922657806,7.0398863627192165,Train
DTXSID0047400,0.21223021582733814,0.17906203490718206,4.983974317750845,Train
DTXSID9044748,0.2955145118733509,0.2519591768021874,7.578918128598566,Train
DTXSID3024362,0.36363636363636365,0.2877295219400483,2.6832815729997477,Train
DTXSID8052308,0.38699690402476783,0.3063019969024644,5.74108003776293,Train
DTXSID5021388,0.10857142857142857,0.09697248011463913,3.538361202590827,Train
DTXSID4057764,0.23032904148783978,0.13757404820000202,6.881860213634101,Train
DTXSID7031294,0.29508196721311475,0.24186858223743474,2.3916521486202797,Train
DTXSID2023276,0.1306930693069307,0.11743327076961547,6.248199740725324,Train
DTXSID7049340,0.06818181818181818,0.039764353293765056,1.3114877048604001,Train
DTXSID5048685,0.4051918735891648,0.38807673626711503,14.197182819137042,Train
DTXSID8027323,0.2598684210526316,0.19651579363813193,5.141984052872976,Train
DTXSID1023314,0.4012738853503185,0.3908110338763205,10.514751542475933,Train
DTXSID5033595,0.3287292817679558,0.2613620572379622,7.954872720540537,Train
DTXSID3040691,0.36869565217391304,0.35025154797662794,10.401922899156675,Train
DTXSID5029182,0.3230769230769231,0.2941451839565047,2.821347195933177,Train
DTXSID6032645,0.464171974522293,0.421082724369885,15.734039532173549,Train
DTXSID3041617,0.35730858468677495,0.2819788807303547,7.730459236035076,Train
DTXSID6048620,0.20353982300884957,0.13458794083468734,3.0199337741083,Train
DTXSID4024640,0.2111111111111111,0.189153238774313,4.8207883172775805,Train
DTXSID6045169,0.2420091324200913,0.18181136169731768,6.890573270780886,Train
DTXSID9025164,0.164804469273743,0.14537635256555595,6.131883886702357,Train
DTXSID7046463,0.5193965517241379,0.5167822093999256,12.454717981552212,Train
DTXSID7045942,0.35668789808917195,0.3087675364007792,6.193545026880809,Train
DTXSID0020733,0.4735376044568245,0.33972518382698447,7.410802925459562,Train
DTXSID9044538,0.4373831775700935,0.36334205514011675,9.85900603509299,Train
DTXSID1040611,0.5321888412017167,0.47174936741355233,8.76812408671319,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID5044990,0.3210702341137124,0.2782501667439343,7.002856560004639,Train
DTXSID0046434,0.5093062605752962,0.46707796661330825,13.648443134658255,Train
DTXSID7027625,0.10738255033557047,0.08267985399740964,3.7416573867739413,Train
DTXSID8044757,0.22321428571428573,0.14670566761688258,2.7129319932501077,Train
DTXSID9026766,0.48484848484848486,0.3902649490782199,3.7894590642992836,Train
DTXSID7057733,0.2997658079625293,0.22974477775688334,7.410802925459562,Train
DTXSID7025138,0.2109704641350211,0.17993229599950925,4.449719092257398,Train
DTXSID0057629,0.3698630136986301,0.3374823274276838,9.649870465451855,Train
DTXSID3025671,0.23076923076923078,0.17626748251748253,1.385640646055102,Train
DTXSID4052342,0.389937106918239,0.28020132301470724,5.075431016179809,Train
DTXSID3041403,0.3150684931506849,0.22955378180950783,4.68187996428785,Train
DTXSID4034609,0.480257116620753,0.46326291931460056,18.492160501142095,Train
DTXSID3021144,0.1807909604519774,0.15221581678874374,3.487119154832539,Train
DTXSID6024412,0.20146520146520147,0.16856526252879314,4.3817804600413295,Train
DTXSID1021584,0.43478260869565216,0.384140935026992,4.322036556994862,Train
DTXSID9021059,0.3696969696969697,0.2919460784313725,4.431703961232068,Train
DTXSID1042154,0.37155963302752293,0.3536889401696829,9.26066952223218,Train
DTXSID1022186,0.17699115044247787,0.09759181357307332,1.7435595774162695,Train
DTXSID7024538,0.1473429951690821,0.12378048784432016,5.403702434442518,Train
DTXSID8024498,0.26380368098159507,0.2296533162950619,4.054626986542659,Train
DTXSID1057793,0.213768115942029,0.19748665129366358,6.327716807822551,Train
DTXSID7029320,0.14655172413793102,0.11661321849079542,4.551922670696417,Train
DTXSID7044843,0.155011655011655,0.11904585440446565,7.876547467006087,Train
DTXSID9021184,0.07554671968190854,0.039331770433474564,2.4738633753705965,Train
DTXSID2041672,0.49612403100775193,0.4699759419328295,7.219418259112017,Train
DTXSID9047419,0.2916666666666667,0.2753625228916944,7.079548008171144,Train
DTXSID3047346,0.4477401129943503,0.43286409457763975,14.721412975662357,Train
DTXSID6024597,0.1434108527131783,0.13084128981133433,4.6475800154489,Train
DTXSID7025716,0.34516765285996054,0.29691545100553307,9.877246579892597,Train
DTXSID6052291,0.3655913978494624,0.3162632736994784,3.5496478698597698,Train
DTXSID4034869,0.4236760124610592,0.4103309446394081,15.278743403827423,Train
DTXSID3032759,0.20346320346320346,0.14114184083138476,4.195235392680606,Train
DTXSID9047047,0.28703703703703703,0.23490423680832198,3.704051835490427,Train
DTXSID5041560,0.11,0.09052830188679245,2.280350850198276,Train
DTXSID1041639,0.2131578947368421,0.16707785112838858,5.310367218940701,Train
DTXSID0047167,0.3076923076923077,0.25364372469635627,1.9798989873223332,Train
DTXSID3031492,0.3283582089552239,0.2132581221161513,2.5377155080899043,Train
DTXSID1046631,0.30980392156862746,0.2752311603100564,8.758995376183275,Train
DTXSID4046810,0.46776406035665297,0.4386594142676218,13.009227494359532,Train
DTXSID7046912,0.34668508287292815,0.2604042451067572,10.73871500692704,Train
DTXSID3037626,0.12355212355212356,0.08306652967680943,3.8626415831655936,Train
DTXSID1025279,0.37037037037037035,0.3324275805793554,5.329165037789691,Train
DTXSID7022049,0.1270718232044199,0.09502229611268236,3.22490309931942,Train
DTXSID4047410,0.26744186046511625,0.25307772530404177,7.701947805587883,Train
DTXSID0024470,0.3717277486910995,0.31107056911547054,10.209799214480176,Train
DTXSID1044489,0.5527638190954773,0.4942065886527983,7.696752561957544,Train
DTXSID0025440,0.25,0.20447007330063807,2.2715633383201097,Train
DTXSID7043902,0.43842364532019706,0.38750464094977277,6.105735008989499,Train
DTXSID7045447,0.34421364985163205,0.18040658136903404,6.308724118235003,Train
DTXSID8029230,0.45454545454545453,0.4018000388777295,5.709640969448079,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID6021874,0.3,0.22878787878787882,1.1135528725660044,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID1047316,0.393348623853211,0.3661306116847326,13.41044369139217,Train
DTXSID3042263,0.41471571906354515,0.39190466358393133,8.255906976220118,Train
DTXSID4042622,0.3445086705202312,0.33339822178241096,11.09233969908964,Train
DTXSID8047896,0.3032015065913371,0.2913784943906074,11.35077089893017,Train
DTXSID7021493,0.33516483516483514,0.2601749857452138,6.563535632568776,Train
DTXSID9025611,0.3763440860215054,0.339603733624779,3.54400902933387,Train
DTXSID3024736,0.1992619926199262,0.17442141810450226,4.37264222181509,Train
DTXSID3049209,0.2948717948717949,0.19370407417048524,4.7455242070818695,Train
DTXSID6048200,0.1760299625468165,0.16239389591969688,4.180908992073374,Train
DTXSID7049007,0.3800959232613909,0.36451747509312915,12.603174203350521,Train
DTXSID4044404,0.41509433962264153,0.3622596972706208,3.2924155266308657,Train
DTXSID0023616,0.25295109612141653,0.1879551082860384,7.3020545054114745,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID8040278,0.2822878228782288,0.2075457323573572,8.014985963805552,Train
DTXSID9021978,0.30864197530864196,0.272380870417138,2.449489742783178,Train
DTXSID2044553,0.17964071856287425,0.13739014639832764,3.509985754956849,Train
DTXSID7032551,0.4094775212636695,0.39500929514991595,15.607690412101338,Train
DTXSID3023180,0.25653436592449175,0.23009943166631636,11.591376104673682,Train
DTXSID2025422,0.2489451476793249,0.21922417522530044,5.624944444170094,Train
DTXSID5043895,0.2772963604852686,0.2105630394911672,8.057294831393476,Train
DTXSID7025637,0.20359281437125748,0.16179972311020513,5.027922035990614,Train
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Train
DTXSID9044742,0.1836734693877551,0.18098132870169342,2.5298221281347035,Train
DTXSID8025967,0.41237113402061853,0.3782895226194195,4.13763217311544,Train
DTXSID1024338,0.40705882352941175,0.31448015501222215,9.280086206496145,Train
DTXSID6024628,0.4578313253012048,0.38444330807052846,4.404543109109048,Train
DTXSID1022265,0.27956989247311825,0.21336471218477998,7.952358140828418,Train
DTXSID6024177,0.5466666666666666,0.4021647883757417,4.656178690729126,Train
DTXSID6026088,0.10285714285714286,0.05028571428571429,1.854723699099141,Train
DTXSID8047973,0.15934065934065933,0.12428851403373695,4.029888335921977,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID3040643,0.36754176610978523,0.34424331646241024,10.600000000000001,Train
DTXSID5032365,0.28662420382165604,0.23934394112599486,5.388877434122992,Train
DTXSID4045187,0.22943722943722944,0.1534816696322678,6.849817515817484,Train
DTXSID7020425,0.23562152133580705,0.19900616925257628,8.685620300243386,Train
DTXSID2041256,0.21428571428571427,0.16795996447359432,1.6370705543744901,Train
DTXSID5048843,0.35192307692307695,0.231981173302448,8.323460818673924,Train
DTXSID2020929,0.20689655172413793,0.17610592431057198,3.7309516212355263,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID8023846,0.6099706744868035,0.6016494818087315,8.92636544176856,Train
DTXSID0046305,0.34467120181405897,0.32274940558318205,12.314219423089716,Train
DTXSID2034881,0.44741235392320533,0.4278894067522879,12.271919165313957,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID0045208,0.3800959232613909,0.32575025568612886,11.490865937778581,Train
DTXSID9048934,0.25,0.20091933426161007,6.794115100585212,Train
DTXSID5057678,0.32871536523929473,0.32186449490679314,12.249081598226049,Train
DTXSID7027386,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID3045198,0.40809628008752735,0.3311002600742593,12.912009913255178,Train
DTXSID8021563,0.215311004784689,0.1790402735194899,4.656178690729126,Train
DTXSID2020349,0.2673992673992674,0.24403075878415748,4.8083261120685235,Train
DTXSID6032437,0.32289628180039137,0.27178229076793275,8.155979401641472,Train
DTXSID0025862,0.28888888888888886,0.2375101282666487,5.302829433425141,Train
DTXSID9020241,0.25379609544468545,0.15752893321154623,5.919459434779497,Train
DTXSID8045690,0.36824877250409166,0.30336500954358947,9.320944158184835,Train
DTXSID3022162,0.36688311688311687,0.3312424301311655,6.896375859826668,Train
DTXSID3027241,0.23788546255506607,0.20590691473862538,3.8105117766515306,Train
DTXSID6021294,0.5617283950617284,0.4163039125448355,5.820652884342099,Train
DTXSID9047411,0.06818181818181818,0.05438882239579621,2.6457513110645907,Train
DTXSID4024276,0.4144736842105263,0.36771762803669705,10.299514551666986,Train
DTXSID5044786,0.362453531598513,0.3233348339132858,11.176761606118294,Train
DTXSID3020756,0.23504273504273504,0.195762108783727,4.923413450036469,Train
DTXSID2027416,0.3577981651376147,0.2743897640822728,4.237924020083418,Train
DTXSID2026527,0.23094688221709006,0.18588625792305263,7.130217387990355,Train
DTXSID1044857,0.21678321678321677,0.21263869509232142,4.8,Train
DTXSID9022520,0.06640625,0.05967423471889881,2.615339366124404,Train
DTXSID9047205,0.14950166112956811,0.10486219248189152,4.161730409336962,Train
DTXSID8026933,0.20754716981132076,0.20754716981132076,3.3166247903554,Train
DTXSID0047537,0.029411764705882353,0.011803921568627451,0.6324555320336759,Train
DTXSID3044411,0.3772893772893773,0.2690205118317525,6.838128398911503,Train
DTXSID4044371,0.37280701754385964,0.34297317954817086,7.161005515987263,Train
DTXSID1051771,0.3548387096774194,0.34839780610835175,6.913754406977442,Train
DTXSID1047366,0.3704545454545455,0.3522186521626652,12.480384609458156,Train
DTXSID5035957,0.14884979702300405,0.1290515702782999,8.763560920082659,Train
DTXSID8042426,0.5545454545454546,0.4244915285681324,6.884765791223403,Train
DTXSID9042097,0.41843971631205673,0.36179399908858173,8.89719056781409,Train
DTXSID1022138,0.2,0.10272727272727274,1.1661903789690602,Train
DTXSID1023817,0.3938053097345133,0.3207916436985275,6.1090097397205065,Train
DTXSID2026739,0.2736842105263158,0.20266507311171114,3.4698703145794947,Train
DTXSID2039336,0.37756714060031593,0.2950360717650765,10.12719112093773,Train
DTXSID1031591,0.2857142857142857,0.2487476508998248,2.340939982143925,Train
DTXSID9023835,0.3567901234567901,0.3348003685059858,11.018166816671457,Train
DTXSID1020770,0.40062597809076683,0.3723438807328534,14.472042012100435,Train
DTXSID9057686,0.5110294117647058,0.5086928290958884,9.106041950265768,Train
DTXSID3046740,0.4030732860520095,0.3642977141669018,13.076696830622021,Train
DTXSID1044936,0.4043321299638989,0.311602645860713,9.219544457292889,Train
DTXSID9046576,0.37031900138696255,0.3398061156279786,10.148891565092221,Train
DTXSID9044740,0.21929824561403508,0.19320367585630743,3.4467375879228173,Train
DTXSID4048195,0.1784037558685446,0.14980773530069305,3.6276714294434114,Train
DTXSID4048690,0.42587601078167114,0.39845158185961554,13.413426109685773,Train
DTXSID1047443,0.17525773195876287,0.13397742335663568,4.029888335921977,Train
DTXSID3026641,0.18352059925093633,0.13230532095648784,4.132795663954365,Train
DTXSID0042169,0.37735849056603776,0.3480659267879197,5.071488933242387,Train
DTXSID2021656,0.1875,0.1555596167123932,3.3645207682521443,Train
DTXSID2023642,0.2515212981744422,0.16367208565474747,5.567764362830022,Train
DTXSID3021643,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID9037248,0.21454545454545454,0.10869050730951688,2.65329983228432,Train
DTXSID6032356,0.42153846153846153,0.40585161486866583,8.872429205127533,Train
DTXSID1046502,0.4187192118226601,0.3876768277227642,12.856126943990558,Train
DTXSID0034851,0.13333333333333333,0.08073703242313338,3.5665109000254014,Train
DTXSID7044429,0.18218623481781376,0.13210360701972731,4.132795663954365,Train
DTXSID2057813,0.37971014492753624,0.35816914526803967,10.518555033843766,Train
DTXSID6049301,0.16666666666666666,0.13333333333333333,1.7435595774162693,Train
DTXSID0057752,0.2664233576642336,0.21033268094562407,5.878775382679628,Train
DTXSID9027281,0.32671081677704195,0.2806232441994764,7.805126520435143,Train
DTXSID5040706,0.22077922077922077,0.1372547559917639,5.325410782277739,Train
DTXSID2034540,0.30092592592592593,0.20246867696450144,8.219489035213806,Train
DTXSID9022730,0.3973509933774834,0.31342546053901543,4.959838707054899,Train
DTXSID6026325,0.13553113553113552,0.09680737156215213,2.986636904613616,Train
DTXSID7024247,0.10285714285714286,0.05028571428571429,1.854723699099141,Train
DTXSID0045416,0.4714285714285714,0.46086571320357006,14.476187343358058,Train
DTXSID8024997,0.14092140921409213,0.11893541958930569,5.392587505085105,Train
DTXSID8027797,0.2742857142857143,0.20169084259127787,4.166533331199932,Train
DTXSID7029164,0.5401459854014599,0.3329304202399125,6.896375859826668,Train
DTXSID7045493,0.36906377204884666,0.19039587700380112,7.699350621968063,Train
DTXSID2045993,0.13592233009708737,0.09898352988003792,5.789645930452052,Train
DTXSID9044401,0.22767857142857142,0.18814367500323143,4.967896939349688,Train
DTXSID3035266,0.06451612903225806,0.040489432703003335,1.2961481396815722,Train
DTXSID4023624,0.39213349225268174,0.23055536613179037,8.562709851443058,Train
DTXSID7040784,0.13917525773195877,0.1068473297912191,2.785677655436824,Train
DTXSID3047136,0.4600760456273764,0.4340546701749998,8.50411665018772,Train
DTXSID0048975,0.25900514579759865,0.19018127525101156,6.931089380465383,Train
DTXSID5022724,0.2818627450980392,0.27061257757621926,10.280077820717118,Train
DTXSID2020761,0.3333333333333333,0.2842134581105169,2.5059928172283334,Train
DTXSID6021581,0.43795620437956206,0.41076687912373144,5.706137047074843,Train
DTXSID7024328,0.49034749034749037,0.4752100304701587,8.534635317340747,Train
DTXSID4026216,0.2376237623762376,0.1919303166702314,5.993329625508679,Train
DTXSID6020434,0.2857142857142857,0.21825396825396828,1.8110770276274835,Train
DTXSID2049052,0.20689655172413793,0.13297872591965298,5.674504383644443,Train
