chemical_id,kappa,gamma,delta,Dataset
DTXSID1057612,20.870443966254122,15.927395717316273,11.852900451096367,Train
DTXSID7025924,21.69787391009118,20.5952943883862,13.47900116784345,Train
DTXSID2026789,27.888890320858657,26.41801726990307,19.841837596282264,Train
DTXSID7041889,76.9443199885695,48.14712810914945,32.763312086106644,Train
DTXSID6047286,33.40422260278144,32.546917957734046,26.972558118940213,Train
DTXSID5037579,29.257016655263573,27.562960553841783,20.4331725483734,Train
DTXSID9020580,20.56698358439084,18.928243479441967,14.627240057651175,Train
DTXSID0024507,30.508327463702376,28.52877357314183,22.955567325501512,Train
DTXSID6024913,16.31373504243008,13.859662418687066,8.923235573724584,Train
DTXSID6026664,29.728811046113126,27.500877239632565,17.694130894599418,Train
DTXSID9020829,18.648688271732322,17.526219441319522,10.912559910100944,Train
DTXSID4045682,30.445820420913105,28.359910003370288,20.07466321197595,Train
DTXSID9026265,43.3514162232171,35.76490667489763,29.298148431836317,Train
DTXSID3037709,52.35577784574776,47.50935604052686,32.51468796914116,Train
DTXSID7041413,19.148937274828743,15.79411645309547,12.446558189421443,Train
DTXSID4047969,17.462219126933277,16.154727565835667,10.855646582011353,Train
DTXSID5047166,15.07185889685604,13.846682583336179,9.868132605582176,Train
DTXSID4020589,27.896552563341874,25.973332403304322,16.297832461045914,Train
DTXSID8046664,26.138346847228583,23.289570497068922,15.297548149898011,Train
DTXSID1021617,18.456579501939277,16.21073679449198,9.782061340994865,Train
DTXSID0037231,20.1975059785019,19.03404815667871,15.034223651220206,Train
DTXSID1027007,20.899769477112518,19.83030257704686,11.807693046959171,Train
DTXSID3026932,19.62070346542044,17.00419737006835,11.83927705257543,Train
DTXSID5025310,22.082512495149462,19.52751235453379,11.15340972725773,Train
DTXSID9026130,31.206040246953958,26.45603884165255,17.04800793534919,Train
DTXSID0048840,22.439295176598538,20.582053714540873,15.702863530798437,Train
DTXSID4041575,31.118160858540318,25.556401924089215,21.751214880625643,Train
DTXSID2041464,49.061273568007046,41.988537374414435,38.328861751344334,Train
DTXSID7044716,18.981217299693203,17.7264528740781,11.543175789978696,Train
DTXSID0021125,32.975427683188016,26.684393617514793,17.977424254985806,Train
DTXSID8045642,12.349656291329431,11.008719485323336,6.849556777926475,Train
DTXSID1045291,27.16056575929266,24.781368528110555,18.527277267676,Train
DTXSID4023462,23.510850735949248,21.53149876126909,15.574299251643167,Train
DTXSID7032688,25.555368365752347,21.571742465947654,15.031451847478134,Train
DTXSID7020479,31.99647838636955,29.54930902093738,21.63277461285562,Train
DTXSID7041629,36.079277609504224,34.89876627463116,28.890250012760813,Train
DTXSID1045619,24.147756355039014,20.881454929082217,14.992595551605849,Train
DTXSID1029201,35.50492853665983,31.927280081723826,22.51044335044096,Train
DTXSID6025648,18.113812484642445,15.225831387018712,6.751462045378617,Train
DTXSID8023349,22.136029953327796,21.2017727096695,16.19691144179585,Train
DTXSID3027580,16.308211133853078,15.088200902460809,7.819189510203222,Train
DTXSID7032470,24.1962655268865,22.839555873343897,18.871651341506546,Train
DTXSID1021378,35.65847217836801,28.570816954036523,19.60592125786073,Train
DTXSID6021953,29.809838968834494,28.683113814328852,25.420620542087462,Train
DTXSID6047072,18.598694308735357,14.262208883985878,9.390037987134017,Train
DTXSID3049049,25.781632742889958,25.376183129946067,18.567698350233357,Train
DTXSID5022489,17.32941067214817,15.960918237221946,10.276387571232224,Train
DTXSID7041625,23.964533701758498,23.114593485457185,17.277820230879737,Train
DTXSID8046662,27.270250835833203,25.80704381479449,18.699762885892323,Train
DTXSID2032398,36.60897189843142,35.36800827829224,28.15013901423433,Train
DTXSID7021784,17.04471437071759,15.153044183514245,11.01969503361251,Train
DTXSID6044646,46.989632810188084,42.99478575643879,31.645511716500277,Train
DTXSID5020447,24.872359520241954,20.794317786017604,13.702909934816741,Train
DTXSID5026120,25.512505107189238,20.860660657667466,16.987288683553537,Train
DTXSID1027263,13.224342979627714,11.603404110269143,9.653745666279525,Train
DTXSID5048928,21.287915580339465,16.86739673560684,14.212167419538469,Train
DTXSID3025122,23.120507488443604,22.381620226897176,16.855298548409273,Train
DTXSID7040948,18.482118021208947,17.794163457591253,14.497096490115203,Train
DTXSID4044662,16.482716190126897,15.30129736575545,9.543809908408605,Train
DTXSID2021654,26.157864638397985,23.16595532946616,17.14273374052433,Train
DTXSID4021977,17.094769952222883,15.885881778928052,10.191802942624983,Train
DTXSID5046724,27.97645019280153,25.461644213705,17.780752825366942,Train
DTXSID7022837,32.5658478963489,28.69025640752262,21.60352976296438,Train
DTXSID9022657,27.086808040259623,26.37188760703853,18.13257318610292,Train
DTXSID7022384,22.323680160352502,15.758511880192467,10.869253258533867,Train
DTXSID4027159,25.249482217442164,21.0535671481242,14.482350631917564,Train
DTXSID6048175,37.65600160056345,33.60040894943571,21.10350243376611,Train
DTXSID2041547,17.864355363570965,16.683458170973076,11.746442912794327,Train
DTXSID1040243,23.147265010098817,21.407288621789906,15.869381367822012,Train
DTXSID8026018,36.226598961164676,35.09714411226061,25.143522004283287,Train
DTXSID2034885,26.045423368472548,19.946944868645136,12.494377254303874,Train
DTXSID0049365,19.549729847940444,18.857332315384888,11.68649575963922,Train
DTXSID9044409,27.32409768405961,24.18807683387427,18.56046146805897,Train
DTXSID5047110,16.91677101061377,14.509171641735275,10.771816875776683,Train
DTXSID6024462,18.938835706521576,16.834974208167942,11.535861573538376,Train
DTXSID6046391,32.84773489019073,31.03279358107011,23.885816755639222,Train
DTXSID3027370,36.1754103107803,30.20477997115811,16.64481048329913,Train
DTXSID0035748,63.41469452148003,59.67276635311286,46.963371141689784,Train
DTXSID4057685,28.963781445244656,28.355167748494942,23.73164664204683,Train
DTXSID5027148,66.82112164661565,54.06694173361942,41.42032128628741,Train
DTXSID3021516,19.527039944770575,16.8565966534127,10.858696535409264,Train
DTXSID2026529,17.905807545962826,15.266563690461407,11.190886437233276,Train
DTXSID9046104,31.645479066363347,30.608549305243816,24.978918074217486,Train
DTXSID7044421,18.751331486521448,15.298343718027885,10.128375017151738,Train
DTXSID1042491,25.397735421718085,21.333948602919513,14.757604237159635,Train
DTXSID4022602,25.672479695659646,22.78162098642735,19.310678555388012,Train
DTXSID1045459,31.565651609542705,25.011609422022353,18.90211315653159,Train
DTXSID5027489,30.83576966181404,26.77079337586455,18.172896759665235,Train
DTXSID0038881,24.625037626197663,20.58021179265978,13.383640814787068,Train
DTXSID3041661,22.728295898140683,20.643711598147373,12.852275475063454,Train
DTXSID9024485,24.84751288569945,22.00660074221608,14.4035725468953,Train
DTXSID4057689,23.07584956809149,20.536982468618504,16.49067576338763,Train
DTXSID8046161,29.153997101094795,28.438384444242747,21.94299136380931,Train
DTXSID9044299,39.10625942732782,38.28244528353862,29.834193136204874,Train
DTXSID9040714,18.11430324021214,16.642679534747256,13.625730252357819,Train
DTXSID7020689,70.54037716040327,57.12708498860459,46.498309261210075,Train
DTXSID9026849,23.923482588951412,22.719683563283528,18.52402965204596,Train
DTXSID0024478,26.467226007242708,24.477931622833893,18.216708491265432,Train
DTXSID1042077,18.94233113044128,18.102715318660724,12.111149490699079,Train
DTXSID1047605,12.32799926486371,11.277047311960825,6.039379579567355,Train
DTXSID1022978,23.47685284530031,23.148168991071152,16.229624037062152,Train
DTXSID5023376,28.962280839051097,28.553872354006934,22.517805221322664,Train
DTXSID2020268,45.08198090835109,42.78449318973372,35.667048566260014,Train
DTXSID1045293,19.917086768907467,19.201084139464715,14.99909121248767,Train
DTXSID7021231,27.44673285281033,25.929791725582987,20.128908150409764,Train
DTXSID2036112,25.986327590999213,24.860194398409416,21.63444064710555,Train
DTXSID8029868,38.38455326070493,36.49237325882633,30.383825522300313,Train
DTXSID8022084,21.21699684823552,19.983559875286737,11.914422995086793,Train
DTXSID2020682,38.97509210152086,32.73927817049986,25.660610083345432,Train
DTXSID4048937,20.580622508572958,14.348057316709353,10.62870994040432,Train
DTXSID0025361,23.69985273890721,22.609900922795653,17.456188780177616,Train
DTXSID7057602,30.976640014664838,24.627013104576395,17.151352134270894,Train
DTXSID8024993,46.311782701416114,42.938160390026795,32.737015685695475,Train
DTXSID8020541,29.64704187642601,26.370254052953054,21.666830749754425,Train
DTXSID4020828,19.352272752259033,16.129217410882386,11.259018423123338,Train
DTXSID5046190,25.213911967775914,22.4537118928976,13.675851323519389,Train
DTXSID1021328,27.43984857567606,25.000852694768433,15.629807499412031,Train
DTXSID3051381,27.508456235977672,26.691748745026437,21.74520540626146,Train
DTXSID2022967,23.89129904159257,21.728559241486053,16.15753884009193,Train
DTXSID2021943,13.447790527018677,11.88744647547015,6.85691665336499,Train
DTXSID3020463,21.979721019259667,20.60272427819686,13.721207250677784,Train
DTXSID1025805,17.850843177031035,16.66105855558539,13.372309168072897,Train
DTXSID3045807,27.828044439801857,26.76617763919768,20.001767820549503,Train
DTXSID1044809,15.178852464305498,14.174066530372396,9.165818514777582,Train
DTXSID4023595,72.94834013361022,64.78673310557329,51.862384689165836,Train
DTXSID6025355,28.190380525024434,26.63111996799566,21.843299698790286,Train
DTXSID6047789,22.432784933176258,19.6656558215406,14.305905154875266,Train
DTXSID9045556,19.577203153967613,19.109447838552846,13.187934549484561,Train
DTXSID6027268,17.0861553743534,13.518928639169056,7.810412265282033,Train
DTXSID6025565,18.326221609774407,15.793869341275885,10.604225601003948,Train
DTXSID7044346,162.18505345570367,153.91892679056997,129.9892167948698,Train
DTXSID0044733,21.25788925671605,19.761373001505852,13.8220463881456,Train
DTXSID3027247,16.254822122688925,14.525385562562633,10.432186182563871,Train
DTXSID6026797,25.863116319340314,24.09145727545343,17.507810608333223,Train
DTXSID9020245,23.459240485946324,22.040546437209986,14.470140948360939,Train
DTXSID7047774,24.920450817536235,21.218480106039557,13.774735701099187,Train
DTXSID8027167,21.393628773106897,20.05009373814773,15.455126975683362,Train
DTXSID2047303,30.515808731415074,28.097379821606257,22.173907214073825,Train
DTXSID7020261,32.6294395433012,28.51986045256738,20.219107134740003,Train
DTXSID4021971,19.205470886461885,18.450795926656788,12.62233386841291,Train
DTXSID0048686,16.5032880725645,13.95214616351289,9.380424840623169,Train
DTXSID1026164,14.911967716214564,13.954413843208325,9.249133974369364,Train
DTXSID9032375,31.17701816905394,26.176496397971583,20.72822043022703,Train
DTXSID7045522,25.183606509517197,22.19344077539622,17.337239011677347,Train
DTXSID8032671,23.048961182596546,18.91548081113732,14.69842744691483,Train
DTXSID7027205,70.84538434789266,66.5065921416195,60.744029759389946,Train
DTXSID1047285,25.262495900044282,21.513311971767155,13.565003955208613,Train
DTXSID0027856,20.828055779777795,16.446170345611442,10.583103328421476,Train
DTXSID9048194,15.780455952342187,14.779541867709497,11.054573081469922,Train
DTXSID0034855,27.158722108369364,26.514160418014608,16.765320743746816,Train
DTXSID7044479,37.131544154777735,34.725739720650004,27.838840013995938,Train
DTXSID3034583,15.580896840617495,14.053415971578673,8.698094407643968,Train
DTXSID7042352,24.40110021592773,22.601869332077097,18.888678211478222,Train
DTXSID2044472,26.048252894674178,25.533406173255422,19.54627158952827,Train
DTXSID4045892,42.26194551287741,35.3004144788943,23.503238035616427,Train
DTXSID1046132,44.44081487426068,41.346627774466256,28.849665787263003,Train
DTXSID5052595,22.323282503009427,21.161374097304638,12.730666102887366,Train
DTXSID0025070,21.032677727999168,20.201525022604464,15.40532365279215,Train
DTXSID8020591,23.527248944733802,22.045820788818762,16.021737306343006,Train
DTXSID6046715,18.439787918164235,15.420691367107258,10.2471732482555,Train
DTXSID5033179,26.157864638397985,24.570086326315014,18.976832298005867,Train
DTXSID2045781,28.64757856353362,27.096030681560684,19.60926023149765,Train
DTXSID8020969,33.11045544676656,28.027698359530877,22.70911379354536,Train
DTXSID2046882,20.544652246677867,17.96334712921403,13.582483575612072,Train
DTXSID1024174,38.16290744171059,37.07977751639971,26.21369653296095,Train
DTXSID5049314,26.46332852091965,17.81041232584279,12.87808520786414,Train
DTXSID9025534,20.899664362657656,20.470579295646253,16.092684424865,Train
DTXSID7032553,26.648724309163615,24.566306809405475,19.32282022182645,Train
DTXSID8045141,17.484853744494917,17.052825231225313,12.067235747823265,Train
DTXSID4041997,28.41964359479653,26.642497992132927,16.316401937086816,Train
DTXSID0040676,31.216933401653993,26.60471008448472,19.306497030513988,Train
DTXSID5045128,20.17877946949106,18.901941459985988,12.558634662485085,Train
DTXSID2044769,17.476877093796173,14.683951882729712,9.737028682028058,Train
DTXSID8045692,24.344635184033073,23.44714369508703,18.488259683967087,Train
DTXSID2047301,34.225069077275144,33.6169824198716,29.295582426393437,Train
DTXSID3024152,26.288776567509117,18.565099457270456,12.934351993993223,Train
DTXSID5037571,27.533818406868804,24.723189378327174,19.9297308472998,Train
DTXSID5020863,17.380834016864767,15.356866810801051,9.512510079032726,Train
DTXSID3046821,18.31992516394717,17.489697920395212,11.722175108835565,Train
DTXSID3047423,27.826131204319196,26.797040379763324,19.374273173203605,Train
DTXSID3023261,35.45525436480021,29.88731485497339,20.74565197266046,Train
DTXSID5024392,24.657693202168335,23.68111146683375,17.539460018317968,Train
DTXSID3041827,23.558342884340245,21.67376609276796,16.457281425298017,Train
DTXSID5051575,21.013049116569164,19.35863625523102,12.014233244209443,Train
DTXSID4040343,22.79574372838021,21.714125144096677,15.267347154891812,Train
DTXSID3027792,34.968681944787335,30.61967768601479,24.642584911308166,Train
DTXSID2021442,29.048190706662588,27.504801420233406,17.495365286993668,Train
DTXSID1025431,15.51527622737083,14.095019538637398,8.113995562139456,Train
DTXSID4023412,18.39336216172134,14.782318488688682,12.476258404888872,Train
DTXSID1024598,14.06089446652482,12.424393420784563,7.398270023043433,Train
DTXSID1024835,17.525063473905593,12.310605540900204,9.073443103908804,Train
DTXSID8057770,27.170919948915223,25.610254945856212,17.687872991266147,Train
DTXSID9052509,31.29528694105127,29.704586500414898,20.468246764406263,Train
DTXSID0046565,27.651602379482153,23.162231020525205,16.811157076363735,Train
DTXSID4026684,17.028868321599376,14.356241388909885,10.666550331187707,Train
DTXSID9025451,13.98147911435239,8.598615000783845,6.1436409909024015,Train
DTXSID4041656,37.872122663668456,36.56526803994246,26.470119111443626,Train
DTXSID0027438,67.52569201863088,44.57958576310887,22.191848245912524,Train
DTXSID4022812,23.994435738633758,23.25267235041421,18.871712502921685,Train
DTXSID9046233,33.39187368227168,31.720853141193924,26.680654493665863,Train
DTXSID0047379,34.81741640251786,33.21824925811792,25.908615526016533,Train
DTXSID8046086,30.255113654819578,29.001710277901303,21.812484627236316,Train
DTXSID8046119,23.461289488890007,22.143846458299787,18.411161970327655,Train
DTXSID4020321,105.70348445465868,57.84156941470026,43.26212986279304,Train
DTXSID2046412,24.342452233420055,23.385092545688195,18.475005734023586,Train
DTXSID1049225,20.57581108713064,20.227465669709403,16.261855087034046,Train
DTXSID3020415,56.626055136627265,52.93580343724574,44.587997351053914,Train
DTXSID0057623,23.17087262983604,21.971532998691195,14.027799057260665,Train
DTXSID0022808,18.169837203559073,14.625116183103671,9.672735673111013,Train
DTXSID0047082,20.345974276304155,19.500085890682207,15.05486008651981,Train
DTXSID6049357,19.595099065533816,18.06426273878365,12.4803673218819,Train
DTXSID9052505,19.536707981399093,16.772113060818754,10.935520284815818,Train
DTXSID8045193,24.19874775791706,18.807554468920422,13.182105627691461,Train
DTXSID8026309,21.37753879135006,19.634988630699144,13.623982776408512,Train
DTXSID4025793,25.240088587954833,24.50770249470431,16.023632884531548,Train
DTXSID5047083,17.531339163449545,14.208640081757029,9.175807928874386,Train
DTXSID3047344,32.13819304326986,31.84327249305083,27.163775600897875,Train
DTXSID6041973,23.131763129390706,19.854561753730657,13.11307472354092,Train
DTXSID2026941,38.31361270113695,37.98601341129459,32.80644754006583,Train
DTXSID3026560,20.083861017657878,19.454683208093495,12.010822525854797,Train
DTXSID2023723,27.35379454162067,23.500229368262307,15.599531654209745,Train
DTXSID3024499,20.120564564908918,18.399991291989593,10.52903366967265,Train
DTXSID9024774,31.03700846988508,24.840333459763162,16.6107848938827,Train
DTXSID0021410,18.4601853887165,17.700996187814933,12.928988317816168,Train
DTXSID8023713,23.332263885933916,22.052076637025852,13.765486376832639,Train
DTXSID0046145,18.755972936463163,18.490554054932467,11.081310800984589,Train
DTXSID4026181,32.861721363473684,32.32525841246933,22.687149152629946,Train
DTXSID0040672,21.881537299315383,18.43739908551132,13.003037753366472,Train
DTXSID8020331,31.1394433583567,30.18574185722606,23.829351743590884,Train
DTXSID7026867,17.52364797245862,16.921427720243432,10.963087517198915,Train
DTXSID9042259,22.79145449254385,20.824495930149318,11.682091281148196,Train
DTXSID4027319,15.66493070649071,13.461139313080796,10.23278380694815,Train
DTXSID3040728,30.89111086001498,28.349324477723506,17.12140994829695,Train
DTXSID9057711,46.90022094192758,41.657478206439194,32.43305134507525,Train
DTXSID1047289,36.29875067423328,32.29907788783439,24.017279348085417,Train
DTXSID9025403,12.50466528132904,11.464750016239483,7.034749206811427,Train
DTXSID4049294,20.88802810568602,19.97969026362985,12.191473483559248,Train
DTXSID4044793,32.43341472489182,29.134440221213243,21.834971551486884,Train
DTXSID1033161,34.12026651244796,32.2045267652183,23.056211553265598,Train
DTXSID9046651,34.91613118379215,33.63722070204362,27.131530999655652,Train
DTXSID6020779,21.61991557815017,19.917780850014193,14.789791233427247,Train
DTXSID9024724,15.817855022432985,13.998375841427713,10.461902145586178,Train
DTXSID4045420,28.47101134994821,23.514441732029486,16.675356221033287,Train
DTXSID6021741,15.88912566980246,14.2388186484995,8.114317583838181,Train
DTXSID4023179,23.23000486897028,21.160545642404422,16.676979554127996,Train
DTXSID4048193,28.759600898217055,28.17102253638969,23.66191153041261,Train
DTXSID5048920,26.645106865884674,22.163735278954707,18.022947452058116,Train
DTXSID2047064,17.502644902687305,15.987445858255654,8.998794910251195,Train
DTXSID4026921,16.75240862965234,13.655298237559162,6.884293374730623,Train
DTXSID1024097,16.182611118358285,14.872501155495485,10.783427148934706,Train
DTXSID3033989,22.688568452925217,20.719037373079026,14.694037369105883,Train
DTXSID3041085,24.454637819126326,17.77312936278718,11.25186152105308,Train
DTXSID8024941,41.42629399022341,36.16694611196583,29.111863707671763,Train
DTXSID7027594,25.317896481730507,24.35483774875282,17.738419879804187,Train
DTXSID4047123,10.98548788454913,8.878007574473811,6.500522631125177,Train
DTXSID5042378,49.264970291413505,47.93249554454023,41.12906671778903,Train
DTXSID7020265,28.419518411872623,26.36865372340703,15.43279899095349,Train
DTXSID7046465,41.98596080328295,37.25235698511105,32.04786516710393,Train
DTXSID2021238,21.735992852100516,18.333414993374284,13.044640747891728,Train
DTXSID3022663,23.302355838201283,21.559784766160114,16.717709195879603,Train
DTXSID9025112,24.709243925865593,22.16848162855192,15.91626787757099,Train
DTXSID6057663,21.78103573640141,20.411976047256815,15.736037032704848,Train
DTXSID0022644,19.16685224239891,17.580117611134245,12.996559687639987,Train
DTXSID6024880,30.69838546939593,29.786910147480636,20.35588582528578,Train
DTXSID9037749,18.825628794823555,16.838516829605858,13.53739363470954,Train
DTXSID5035163,18.118420160607755,17.021406901745316,9.657006712690208,Train
DTXSID3022085,22.261354699665276,20.820006325358193,12.99152144648835,Train
DTXSID5020233,29.08651888060699,23.154441410568612,18.349850103249143,Train
DTXSID0042080,21.95910119062086,18.022881026747907,13.121647014240361,Train
DTXSID9046526,17.208088598843894,15.452981182021915,12.466212601201939,Train
DTXSID1047817,28.76919546866542,26.353019057829364,19.89621536793329,Train
DTXSID8041371,20.892018939205098,16.841245974044863,14.03622178041976,Train
DTXSID0020575,16.226803024627163,15.60312556392886,9.65793555027247,Train
DTXSID5022560,36.50059470465332,32.09725700939752,28.13763666117753,Train
DTXSID9048647,54.326438729701316,48.696573670869356,40.93598348944858,Train
DTXSID2042517,16.336758002796852,14.986839613040965,11.60179099097232,Train
DTXSID0024501,28.225010264044435,27.36331099932725,20.58298963038109,Train
DTXSID9026689,34.44101661612931,31.168922694818484,25.386331074765124,Train
DTXSID4036229,20.96817817675447,14.559252273760539,8.792708701961288,Train
DTXSID9024641,41.44126346879229,37.823820357963875,29.049103143163848,Train
DTXSID5045540,20.464259902992765,19.624397609143024,13.848824056598591,Train
DTXSID4020371,28.21700175332751,26.142225489982557,19.161674706837424,Train
DTXSID0047290,26.07456404259464,25.23260379416527,18.79794711195606,Train
DTXSID0044868,17.459297580332706,15.007322501222438,9.96113225981142,Train
DTXSID4032374,35.89562686455729,32.182822242888264,25.896536374053593,Train
DTXSID3044251,17.70769283784038,16.259175223759733,11.522169825275407,Train
DTXSID2044840,31.411786914206036,28.124834121885424,19.841224641083542,Train
DTXSID0045836,26.965026650319043,23.59254992483244,19.10645096535729,Train
DTXSID7052446,18.961860001777556,16.901544439409896,14.796506110268078,Train
DTXSID1047360,23.194219437800154,22.34521518081692,16.25086907280162,Train
DTXSID8022111,17.62056006337583,15.94642955580081,9.655572060468616,Train
DTXSID1021243,31.79089529766962,29.364385409199276,21.459128142455043,Train
DTXSID6025014,22.05964557994322,18.994578383648125,15.581605101116615,Train
DTXSID8047842,28.211770245794582,24.80725765873085,16.80471148076286,Train
DTXSID4048806,21.88353823354986,20.193608730255306,14.74391720790423,Train
DTXSID7022918,37.697083964110966,36.99349371899105,34.95444211039717,Train
DTXSID2020212,17.066766111314738,12.844352401017384,6.442697013025446,Train
DTXSID1029671,51.39814676188806,46.67522797817015,35.25700950368207,Train
DTXSID6047157,23.19206123268657,22.772075751144605,20.01991290843908,Train
DTXSID3027249,26.386622209118496,25.44877760040773,16.1913366448148,Train
DTXSID6020985,21.35300942311696,18.23634611585386,12.472048757012782,Train
DTXSID5044998,32.756766672165824,31.609369914085697,26.501152459406274,Train
DTXSID1046970,26.29281722277387,25.515501702198897,19.47535449418049,Train
DTXSID4045767,26.988145405380283,25.104733314757766,19.282120665759305,Train
DTXSID0024971,23.98269313362516,20.219864121080384,13.635475867015604,Train
DTXSID2057815,38.33131384950973,29.081111687372875,18.36813995156748,Train
DTXSID1021372,21.503381576003868,19.558063242471416,13.199582732207116,Train
DTXSID3042053,19.57696219663678,16.803521066184857,14.284733089431429,Train
DTXSID2047274,31.656466951170245,30.69180656668548,21.581999464607545,Train
DTXSID2020216,20.90411182724738,16.44272463434243,11.310478473742812,Train
DTXSID5045881,87.53402671728317,78.16866888685561,69.60535059305082,Train
DTXSID3023712,26.047372013231836,19.222785883948383,11.056981312943565,Train
DTXSID6046925,24.207877758522397,23.285878563813277,21.07425981299667,Train
DTXSID4045927,28.597803638467617,27.28716941724347,22.87608007524501,Train
DTXSID8047399,24.60499367246043,23.985127879468035,17.680333273827795,Train
DTXSID3052567,24.953692958136607,20.470651368065955,14.154840859909376,Train
DTXSID7048902,17.85838120108713,16.24802440398295,11.559790977360885,Train
DTXSID8035423,19.138087555314478,16.912121847513237,12.701956211103367,Train
DTXSID0057750,20.719080250661825,18.399446601463353,13.712790560197092,Train
DTXSID6021820,22.624810465303327,21.65301848727811,13.68541384324089,Train
DTXSID6044644,21.532496953518454,20.664953726792497,14.135246589424831,Train
DTXSID2041468,26.270607737598443,22.712687478278998,17.458714004876793,Train
DTXSID2024660,23.847995384307165,20.797490709048027,14.331603889864972,Train
DTXSID3038800,15.263076018286094,14.038211688923587,12.240968979118263,Train
DTXSID5027356,40.273363988400874,38.03163805395087,34.16976967993455,Train
DTXSID5020946,29.861324800154183,29.301577334897274,22.558604742101487,Train
DTXSID5024683,16.2720718715425,14.566113985008013,8.940958960243405,Train
DTXSID9043938,18.932725969103227,17.993843423742568,12.341466842609016,Train
DTXSID1048916,24.27126647325914,20.405375770319818,14.270981509877881,Train
DTXSID3057771,39.08651350835703,37.90803355382797,26.570123616212577,Train
DTXSID1047150,22.722649390298308,21.418188534322034,16.82251955618754,Train
DTXSID9057684,26.152221440077536,25.379253385145628,18.467979681573702,Train
DTXSID1048831,27.37647381270586,26.713483524753116,18.86407654041319,Train
DTXSID0051497,23.188008019202645,23.004065189630534,19.486317708651104,Train
DTXSID1046180,26.5819139421682,19.63077661328777,14.10772369746559,Train
DTXSID6025642,23.15792131218178,21.75703416759142,14.002520584558095,Train
DTXSID6044307,22.05874730907253,19.416518428819757,15.916721239254477,Train
DTXSID8020173,33.416587318138006,31.066693246823622,26.09539310287134,Train
DTXSID9049407,23.418409176277894,21.265773633807928,16.39145517425368,Train
DTXSID6048915,25.687472083816857,19.535706917595927,17.164588059412655,Train
DTXSID4045002,24.09444018326092,23.481561047511253,16.711520703773257,Train
DTXSID3045514,27.24259591443366,26.547248817017458,19.09707413073405,Train
DTXSID3020706,30.33247557786262,26.308402207706063,19.500772417367124,Train
DTXSID2045860,21.455107595784266,20.959820153298583,15.35294386738273,Train
DTXSID4047462,32.890936201133286,30.04062131831007,23.879557912755992,Train
DTXSID8047137,33.666740328498314,27.203069425715647,24.87498916247235,Train
DTXSID7021940,12.860585328903445,11.290036139289537,6.03940609953375,Train
DTXSID7021655,18.80888929014071,16.674520428871812,9.304469648191152,Train
DTXSID6025303,19.63523536790637,16.52209279729238,11.513785057626807,Train
DTXSID4042121,32.15824226831751,29.546860944173897,22.645844529796467,Train
DTXSID3041409,21.71647163569488,20.121904165119986,13.589491877812542,Train
DTXSID2037714,13.816354862529652,12.1735824253042,7.050002772287652,Train
DTXSID5052591,31.40710396109796,29.940088511124724,20.198646256265878,Train
DTXSID6024915,12.0710853414056,10.172904870396026,5.561714312606038,Train
DTXSID6029670,28.336259449635502,24.758757135941053,19.865208171366394,Train
DTXSID3021190,21.972006056225865,21.297755092127442,16.36308506274159,Train
DTXSID6020278,21.15385800691305,18.493072229755075,12.55525606957755,Train
DTXSID1026796,19.20773585450461,18.803854244060208,13.751136771534373,Train
DTXSID5057628,40.1634567854477,39.03575899851528,31.683260198455358,Train
DTXSID0021387,19.557222281894298,14.616457915460028,10.83199539919501,Train
DTXSID9024481,25.4827130656939,22.114555685434475,15.83679203036773,Train
DTXSID8047553,48.34383847644135,38.48904107027842,32.03788327680337,Train
DTXSID3032620,46.3949509037154,41.66830050442778,31.809203762573897,Train
DTXSID4047258,28.73635623439387,26.179398759798595,18.50861401975275,Train
DTXSID7027041,33.984573801194486,33.36094390305372,25.581346935218335,Train
DTXSID7047801,44.38803924528116,38.76321131208643,25.443832342203798,Train
DTXSID9024934,20.142153780693935,19.532644554234025,14.520431284614808,Train
DTXSID1021798,15.98178786828436,13.435433939619902,7.6915549629191995,Train
DTXSID9044667,30.9226195938183,29.931361861704534,23.761654767304453,Train
DTXSID1024045,32.48828527277662,27.668284335714798,19.813968369987155,Train
DTXSID4025165,28.023224178861717,24.993768534133938,19.638700096270753,Train
DTXSID3025332,24.031192865553592,20.79686694586139,17.212430229819223,Train
DTXSID9040635,21.1398854017976,19.74411361024864,13.743125968992622,Train
DTXSID3021980,11.198744404399207,9.4024693847342,6.133011037233222,Train
DTXSID8045983,26.39634168383963,23.629737691715583,17.67628356381301,Train
DTXSID5020106,23.633169877532527,16.665342607723634,12.622634660219804,Train
DTXSID8024280,20.04124844138892,15.996379423328616,10.902972908618459,Train
DTXSID9020249,20.247585122671673,16.62283933183874,12.091817992198518,Train
DTXSID4027361,27.552580036147017,26.892951985225675,21.191553564192585,Train
DTXSID3029364,18.12330664718374,17.276934599398533,11.659066975590251,Train
DTXSID1047946,19.426989035426597,15.232588525006264,8.18196981649757,Train
DTXSID4027656,32.27306220777538,29.245596007147856,20.040913119241782,Train
DTXSID5022194,16.516788688396275,14.058842933869352,11.641922302498413,Train
DTXSID0025523,20.3729196372077,19.66415314155639,13.053965330498238,Train
DTXSID1024621,21.910309234213916,20.311799443934405,13.733865585868909,Train
DTXSID5030955,17.012765515028885,10.622409419497975,7.045635085991763,Train
DTXSID4044901,27.900428378267932,25.871695985095833,22.942683012879517,Train
DTXSID5027487,37.99622209175533,34.31364818141053,22.63875855007458,Train
