chemical_id,kappa,gamma,delta,Dataset
DTXSID4041575,0.43884892086330934,0.3675060084004115,4.770744176750625,Train
DTXSID2041464,0.4423076923076923,0.3924645448009934,3.984971769034255,Train
DTXSID7044716,0.4600389863547758,0.42909913303408764,9.895453501482386,Train
DTXSID0021125,0.256043956043956,0.205037854961415,10.309219175087899,Train
DTXSID8045642,0.13643410852713178,0.07894501325811007,4.280186911806539,Train
DTXSID1045291,0.3946078431372549,0.19948703177926702,8.390470785361213,Train
DTXSID4023462,0.4812239221140473,0.44885035693011976,14.495516548229663,Train
DTXSID7032688,0.24129032258064517,0.17637405531504666,7.437741592714821,Train
DTXSID7020479,0.5255255255255256,0.4241217861985061,8.818163074019441,Train
DTXSID7041629,0.4234104046242775,0.38104956372038334,12.921300244170476,Train
DTXSID1045619,0.1654054054054054,0.13781062364545799,8.246211251235321,Train
DTXSID1029201,0.2808080808080808,0.227261822373965,6.216108107168022,Train
DTXSID6025648,0.13157894736842105,0.0958531645411858,2.979932885150268,Train
DTXSID8023349,0.2347417840375587,0.16402726847316118,9.985990186255943,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID7032470,0.6030368763557483,0.5335779668472769,12.145781160551183,Train
DTXSID1021378,0.3392857142857143,0.2890442497753819,3.6769552621700474,Train
DTXSID6021953,0.345679012345679,0.3134826729809825,9.629122493768579,Train
DTXSID6047072,0.4096045197740113,0.32825067856927437,6.948381106416083,Train
DTXSID3049049,0.49691629955947136,0.48955770195060566,16.650525517232182,Train
DTXSID5022489,0.20610687022900764,0.15160980713975447,4.312771730569565,Train
DTXSID7041625,0.3795309168443497,0.3379018945610341,9.965942002640794,Train
DTXSID8046662,0.4426705370101596,0.4215546744977702,13.047605144240073,Train
DTXSID2032398,0.49280575539568344,0.4785462153265675,15.118200951171406,Train
DTXSID7021784,0.28097731239092494,0.2339226342318908,6.982836100038437,Train
DTXSID6044646,0.4632352941176471,0.43034818471057534,11.931470990619724,Train
DTXSID5020447,0.5051244509516838,0.43659812287024113,13.756453031214114,Train
DTXSID5026120,0.2988929889298893,0.23766191659040858,5.986651818838307,Train
DTXSID1027263,0.1830065359477124,0.09961071983719587,2.65329983228432,Train
DTXSID5048928,0.38430851063829785,0.3020366900686285,11.7285975291166,Train
DTXSID3025122,0.18,0.13874360294352664,3.3823069050575527,Train
DTXSID7040948,0.2694805194805195,0.2401451885414795,6.20966987850401,Train
DTXSID4044662,0.37037037037037035,0.2569234841660234,3.4583232931581165,Train
DTXSID2021654,0.17647058823529413,0.17074168797953965,4.349712634186309,Train
DTXSID4021977,0.21287128712871287,0.19073932434427399,3.847076812334269,Train
DTXSID5046724,0.44477172312223856,0.42031194478160866,12.021647141718974,Train
DTXSID7022837,0.4187725631768953,0.30517470254442064,10.514751542475933,Train
DTXSID9022657,0.37556973564266183,0.3177174507722615,13.021520648526424,Train
DTXSID7022384,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID4027159,0.43349753694581283,0.36189260002906004,5.9531504264548865,Train
DTXSID6048175,0.497289972899729,0.41488343278114553,13.38805437694365,Train
DTXSID2041547,0.3069306930693069,0.2601653485343757,8.35463942968217,Train
DTXSID1040243,0.4757929883138564,0.430130191806121,11.832159566199232,Train
DTXSID8026018,0.41368078175895767,0.28333621878567883,10.324727599312245,Train
DTXSID2034885,0.27129337539432175,0.18680248707335909,6.90217357069496,Train
DTXSID0049365,0.33994334277620397,0.3064373505933179,6.979971346646059,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID5047110,0.13043478260869565,0.05015141682889899,1.8654758106177631,Train
DTXSID6024462,0.23127753303964757,0.2231092242905242,5.646237685397242,Train
DTXSID6046391,0.5397973950795948,0.46721213499415637,11.852425912023243,Train
DTXSID3027370,0.49122807017543857,0.38777692812429115,4.498888751680798,Train
DTXSID0035748,0.5475409836065573,0.5162222448968078,11.160645142642965,Train
DTXSID4057685,0.4782082324455206,0.44645519912941395,14.257629536497292,Train
DTXSID5027148,0.4943820224719101,0.39382822714784205,4.454211490264018,Train
DTXSID3021516,0.391304347826087,0.3411055157901453,3.286335345030997,Train
DTXSID2026529,0.12285714285714286,0.10158012394282556,4.4,Train
DTXSID9046104,0.47296322999279017,0.4593216596783495,17.71440092128435,Train
DTXSID7044421,0.33554817275747506,0.29220153829906215,7.005711955254798,Train
DTXSID1042491,0.2559241706161137,0.22555761430671958,5.396295025292817,Train
DTXSID4022602,0.14556416881998277,0.10619854623238598,6.708203932499369,Train
DTXSID1045459,0.16412859560067683,0.12701972435724862,8.87693640846886,Train
DTXSID5027489,0.41754385964912283,0.3643519710350736,8.50411665018772,Train
DTXSID0038881,0.2582278481012658,0.17285673807333168,7.005711955254798,Train
DTXSID3041661,0.29927007299270075,0.2837774300298178,6.144916598294887,Train
DTXSID9024485,0.29453015427769985,0.21047992953176226,6.138403701289123,Train
DTXSID4057689,0.26489226869455007,0.194945831621285,8.973293709669823,Train
DTXSID8046161,0.42217898832684825,0.327580158266787,9.802040603874277,Train
DTXSID9044299,0.45099739809193407,0.3514927802924917,13.794201680416304,Train
DTXSID9040714,0.2646048109965636,0.24118655616252846,6.228964600958975,Train
DTXSID7020689,0.43478260869565216,0.34549423570391935,3.423448553724738,Train
DTXSID9026849,0.4731182795698925,0.4276740659945177,5.2345009313209605,Train
DTXSID0024478,0.3333333333333333,0.27696195818000624,9.273618495495704,Train
DTXSID1042077,0.31218274111675126,0.27088459413891947,7.332121111929345,Train
DTXSID1047605,0.16806722689075632,0.13007250226825706,5.370288632839022,Train
DTXSID1022978,0.420479302832244,0.3508302570033596,8.982204629154248,Train
DTXSID5023376,0.5892597968069666,0.5433492660003798,14.323407415835103,Train
DTXSID2020268,0.23841059602649006,0.2165303106757081,9.74268956705488,Train
DTXSID1045293,0.4636929460580913,0.3820607497591159,13.520355024924458,Train
DTXSID7021231,0.233751425313569,0.20687352075446674,9.83666610188635,Train
DTXSID2036112,0.5043859649122807,0.48258108039869524,11.187493016757598,Train
DTXSID8029868,0.40818363273453095,0.37644030625803676,14.523085071705667,Train
DTXSID8022084,0.3210633946830266,0.2569694382416646,8.380930735902785,Train
DTXSID2020682,0.1523809523809524,0.1030548659151151,3.3346664001066135,Train
DTXSID4048937,0.2751159196290572,0.21626145378550832,8.97552226892675,Train
DTXSID0025361,0.42066420664206644,0.39263358756611866,6.823488843692792,Train
DTXSID7057602,0.40350877192982454,0.29503560096893816,11.617228585166085,Train
DTXSID8024993,0.5308056872037915,0.41599484388857544,9.90151503558925,Train
DTXSID8020541,0.4236602628918099,0.3398515652676262,11.615506876585284,Train
DTXSID4020828,0.23931623931623933,0.18053106282337422,4.014971979976947,Train
DTXSID5046190,0.40202702702702703,0.3604697398796375,7.738216848861241,Train
DTXSID1021328,0.5617977528089888,0.5135796613661217,4.113392760240627,Train
DTXSID3051381,0.41058394160583944,0.37690455994298616,11.63099307883897,Train
DTXSID2022967,0.26464435146443516,0.22517703403770323,11.711532777565882,Train
DTXSID2021943,0.2753623188405797,0.11147838342984957,2.181742422927143,Train
DTXSID3020463,0.45918367346938777,0.4256492580368659,4.25205832509386,Train
DTXSID1025805,0.5296367112810707,0.4765365142875998,10.315037566582102,Train
DTXSID3045807,0.38188976377952755,0.34939295551894334,12.944496900227525,Train
DTXSID1044809,0.3764705882352941,0.27751289255495537,5.80689245638319,Train
DTXSID4023595,0.35470941883767537,0.31011757326239037,15.303594349041012,Train
DTXSID6025355,0.3655913978494624,0.3389720265709045,4.800000000000001,Train
DTXSID6047789,0.5814696485623003,0.5399841066482788,9.28439551074813,Train
DTXSID9045556,0.47601918465227816,0.46236570499387436,12.612692020342049,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6025565,0.332089552238806,0.2984507830400477,5.458937625582473,Train
DTXSID7044346,0.45045558086560367,0.434066773746424,21.832086478392302,Train
DTXSID0044733,0.18604651162790697,0.13044911306547272,4.8166378315169185,Train
DTXSID3027247,0.24271844660194175,0.1692403712239668,4.2,Train
DTXSID6026797,0.2994350282485876,0.2624509923163344,4.381780460041329,Train
DTXSID9020245,0.4315068493150685,0.4122137583653611,9.121403400793104,Train
DTXSID7047774,0.3177710843373494,0.22418915187969385,9.206519429187123,Train
DTXSID8027167,0.3368055555555556,0.3025451697123035,7.222188034107115,Train
DTXSID2047303,0.5551763367463026,0.5276980126077634,15.769590990257164,Train
DTXSID7020261,0.4827586206896552,0.42444191425854916,4.720169488482378,Train
DTXSID4021971,0.22597402597402597,0.2107959560774074,5.325410782277739,Train
DTXSID0048686,0.12305516265912306,0.08205197878079935,4.335896677735761,Train
DTXSID1026164,0.22321428571428573,0.20909685634210812,5.165268628057984,Train
DTXSID9032375,0.5089757127771911,0.3996458654717083,12.658593918757328,Train
DTXSID7045522,0.4484076433121019,0.36390682460578205,11.249888888340188,Train
DTXSID8032671,0.2787550744248985,0.16676960197697585,7.416198487095663,Train
DTXSID7027205,0.4549763033175355,0.28860176559510897,5.261178575186362,Train
DTXSID1047285,0.38113207547169814,0.3567474604710291,12.411285187280164,Train
DTXSID0027856,0.23711340206185566,0.17067849436585952,3.0463092423455636,Train
DTXSID9048194,0.25770308123249297,0.2468869729312325,5.989991652748775,Train
DTXSID0034855,0.47141190198366395,0.4272486941613753,13.797101144805746,Train
DTXSID7044479,0.2145748987854251,0.20316533170850723,4.233202097703345,Train
DTXSID3034583,0.3225806451612903,0.2374624442550457,6.359245238233858,Train
DTXSID7042352,0.5068618481244281,0.45860089646348784,17.28930305130892,Train
DTXSID2044472,0.413265306122449,0.3647784716735996,6.838128398911504,Train
DTXSID4045892,0.37748344370860926,0.2966432843976012,9.90151503558925,Train
DTXSID1046132,0.5614035087719298,0.541074408839467,13.82316895650198,Train
DTXSID5052595,0.2356902356902357,0.15187134881248396,3.872983346207417,Train
DTXSID0025070,0.4512040557667934,0.37918850617317257,10.174477873581525,Train
DTXSID8020591,0.4717887154861945,0.46824499220927784,13.989996426018129,Train
DTXSID6046715,0.4562043795620438,0.3898269754978764,7.467261881037787,Train
DTXSID5033179,0.40540540540540543,0.3530346038024904,5.40740233383831,Train
DTXSID2045781,0.40239043824701193,0.36804750025596694,9.828529900244492,Train
DTXSID8020969,0.4782608695652174,0.36651649617204524,4.48998886412873,Train
DTXSID2046882,0.4716981132075472,0.41767493378018206,6.919537556802478,Train
DTXSID1024174,0.49825783972125437,0.47757015186128343,9.219544457292887,Train
DTXSID5049314,0.4104803493449782,0.3118439334604402,6.788225099390857,Train
DTXSID9025534,0.49393939393939396,0.47804428629009443,13.004614565607088,Train
DTXSID7032553,0.2840512223515716,0.2511759397882079,13.296616110875728,Train
DTXSID8045141,0.3333333333333333,0.30397754868011,8.497058314499201,Train
DTXSID4041997,0.43310344827586206,0.3267448709332389,11.44901742508937,Train
DTXSID0040676,0.29465449804432853,0.2393775265369987,12.063167080000177,Train
DTXSID5045128,0.39398496240601505,0.36546804187155235,11.901260437449473,Train
DTXSID2044769,0.29012345679012347,0.24409815918367447,5.793099343184096,Train
DTXSID8045692,0.40823970037453183,0.38202464682014614,10.616967551989598,Train
DTXSID2047301,0.4888673765730881,0.47147814296749563,19.39484467584105,Train
DTXSID3024152,0.4095322153574581,0.22066450246983332,10.276186062932105,Train
DTXSID5037571,0.3149078726968174,0.196708876442869,6.6000000000000005,Train
DTXSID5020863,0.3157894736842105,0.23651982839971825,7.0654086930622775,Train
DTXSID3046821,0.41132075471698115,0.3256198555396552,5.848076606885378,Train
DTXSID3047423,0.39173553719008264,0.38492104827829654,12.198360545581526,Train
DTXSID3023261,0.4520547945205479,0.3353017045491927,6.791170738539857,Train
DTXSID5024392,0.2627118644067797,0.22446806014820092,6.968500556073739,Train
DTXSID3041827,0.3127413127413127,0.26653035039395795,9.99799979995999,Train
DTXSID5051575,0.4434782608695652,0.39322840875651127,4.7833042972405595,Train
DTXSID4040343,0.18674698795180722,0.16586248752108884,6.016643582596529,Train
DTXSID3027792,0.46830985915492956,0.37078835443530966,7.8816241980952135,Train
DTXSID2021442,0.5469613259668509,0.5193685734158398,13.744817205041326,Train
DTXSID1025431,0.36462093862815886,0.3104709400803529,6.994283380018285,Train
DTXSID4023412,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID1024598,0.1895424836601307,0.16345509998871344,7.107742257566745,Train
DTXSID1024835,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID8057770,0.4691848906560636,0.40333404205474277,13.006152390311287,Train
DTXSID9052509,0.29927007299270075,0.24456920176155644,4.6389654018972815,Train
DTXSID0046565,0.3663003663003663,0.3306917345760837,8.2,Train
DTXSID4026684,0.3537234042553192,0.244424930877349,7.025667228100119,Train
DTXSID9025451,0.1477832512315271,0.0987152360126097,4.935585071701227,Train
DTXSID4041656,0.3471502590673575,0.31497296277837733,8.419026071939676,Train
DTXSID0027438,0.43349753694581283,0.34899925804375725,5.909314681077663,Train
DTXSID4022812,0.41061946902654867,0.3718785691765225,16.61926592843378,Train
DTXSID9046233,0.6026666666666667,0.49682404926031704,9.256349172324908,Train
DTXSID0047379,0.42244897959183675,0.4048131187976468,18.149380154705003,Train
DTXSID8046086,0.4837244511733535,0.4662085323715946,19.166637681137498,Train
DTXSID8046119,0.39692307692307693,0.33805474073125386,10.285912696499034,Train
DTXSID4020321,0.38838475499092556,0.2912930910819684,8.685620300243386,Train
DTXSID2046412,0.45408163265306123,0.4346825296363702,6.870225614927067,Train
DTXSID1049225,0.5090293453724605,0.49089815042281604,15.03595690337,Train
DTXSID3020415,0.4897959183673469,0.3990372338401603,2.5845695966640174,Train
DTXSID0057623,0.36421725239616615,0.2905232940938468,6.235382907247958,Train
DTXSID0022808,0.2342857142857143,0.1568550850986802,6.6932802122726045,Train
DTXSID0047082,0.5292841648590022,0.5226050262126413,12.95839496234005,Train
DTXSID6049357,0.33537832310838445,0.3101701200977536,8.89719056781409,Train
DTXSID9052505,0.47058823529411764,0.45392488531995345,4.565084884205332,Train
DTXSID8045193,0.39509536784741145,0.2919251588335857,11.989995829857492,Train
DTXSID8026309,0.25925925925925924,0.218139116561399,4.228474902373195,Train
DTXSID4025793,0.3140655105973025,0.24696726175551578,7.641989269817121,Train
DTXSID5047083,0.2867132867132867,0.27937062937062934,5.513619500836089,Train
DTXSID3047344,0.4665718349928876,0.4519501081549729,14.90771612286738,Train
DTXSID6041973,0.4549763033175355,0.379507674779782,10.309219175087899,Train
DTXSID2026941,0.2986425339366516,0.2656769449846185,12.114454176726248,Train
DTXSID3026560,0.2622549019607843,0.23117583570062478,6.627216610312357,Train
DTXSID2023723,0.45714285714285713,0.35835078876019233,4.753945729601885,Train
DTXSID3024499,0.31351351351351353,0.26467371685219715,4.331281565541543,Train
DTXSID9024774,0.32299741602067183,0.2690145215451072,7.135825109964509,Train
DTXSID0021410,0.3869346733668342,0.36181296007065505,10.95627673984187,Train
DTXSID8023713,0.26512968299711814,0.21029901697780598,8.019975062305368,Train
DTXSID0046145,0.405982905982906,0.3668965803944683,9.158602513484249,Train
DTXSID4026181,0.34794156706507307,0.2680740656926499,9.761147473529943,Train
DTXSID0040672,0.25148809523809523,0.19023293503922353,8.072174428244226,Train
DTXSID8020331,0.44883040935672514,0.4122958804293666,13.456596895203482,Train
DTXSID7026867,0.128,0.039513043478260866,0.9797958971132713,Train
DTXSID9042259,0.3441033925686591,0.18932884665409971,6.04648658313239,Train
DTXSID4027319,0.24050632911392406,0.19069012637581778,4.862098312457287,Train
DTXSID3040728,0.3319327731092437,0.2726109911049059,4.741307836451879,Train
DTXSID9057711,0.3459051724137931,0.3292966529512002,15.53061492665374,Train
DTXSID1047289,0.4656188605108055,0.41009212133080164,19.47305831142093,Train
DTXSID9025403,0.1184573002754821,0.07731210699848308,3.039736830714133,Train
DTXSID4049294,0.40555555555555556,0.3705066319558491,4.919349550499538,Train
DTXSID4044793,0.5174129353233831,0.4933410484543258,8.858893836140041,Train
DTXSID1033161,0.6314606741573033,0.48675109939004074,10.357605900979241,Train
DTXSID9046651,0.5514184397163121,0.530634580697158,13.757906817535872,Train
DTXSID6020779,0.24782608695652175,0.22223027932553724,7.293833011524188,Train
DTXSID9024724,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID4045420,0.4899328859060403,0.2706042226642662,9.184770002564028,Train
DTXSID6021741,0.17647058823529413,0.15972850678733033,3.492849839314596,Train
DTXSID4023179,0.31493506493506496,0.2971777222653711,15.223665787188052,Train
DTXSID4048193,0.2638888888888889,0.2238979127552168,6.53299318842443,Train
DTXSID5048920,0.3597122302158273,0.31317737282153824,11.62239218061411,Train
DTXSID2047064,0.25412541254125415,0.21200316584160764,5.023942674832188,Train
DTXSID4026921,0.18032786885245902,0.11582490082257331,2.8635642126552705,Train
DTXSID1024097,0.18032786885245902,0.12269666626060169,2.8635642126552705,Train
DTXSID3033989,0.4578034682080925,0.3557248229541032,11.47170431975999,Train
DTXSID3041085,0.23865877712031558,0.2107255250614073,10.611314715905849,Train
DTXSID8024941,0.5072463768115942,0.42694927536231886,3.736308338453881,Train
DTXSID7027594,0.2744479495268139,0.25407921532464955,11.228535078094561,Train
DTXSID4047123,0.14838709677419354,0.07341503234850623,1.8220867158288598,Train
DTXSID5042378,0.6702127659574468,0.640081986902017,6.222539674441618,Train
DTXSID7020265,0.4143302180685358,0.29306492977162923,8.280096617793781,Train
DTXSID7046465,0.3462897526501767,0.3172351597858084,12.983065893693986,Train
DTXSID2021238,0.3118279569892473,0.2654718246982228,4.409081537009721,Train
DTXSID3022663,0.4622093023255814,0.413070871123952,13.120975573485381,Train
DTXSID9025112,0.4918032786885246,0.47505685933812974,3.3286633954186478,Train
DTXSID6057663,0.5134297520661157,0.49873644549796614,13.892443989449806,Train
DTXSID0022644,0.172859450726979,0.13796361945072513,5.642694391866354,Train
DTXSID6024880,0.5983606557377049,0.5603827279603831,8.937561188601732,Train
DTXSID9037749,0.3197969543147208,0.24181766363115814,7.753708789992052,Train
DTXSID5035163,0.256797583081571,0.2364245999459455,6.232174580353154,Train
DTXSID3022085,0.2465753424657534,0.22672430842733124,6.752777206453653,Train
DTXSID5020233,0.302066772655008,0.2187319809946302,8.560373823613078,Train
DTXSID0042080,0.5377358490566038,0.506760820910953,15.837929157563497,Train
DTXSID9046526,0.3163265306122449,0.2740988855906845,7.536577472566709,Train
DTXSID1047817,0.4524752475247525,0.40937704819934995,14.496896219536099,Train
DTXSID8041371,0.12371134020618557,0.07422680412371134,2.078460969082653,Train
DTXSID0020575,0.24719101123595505,0.20564967993854846,5.355371135598354,Train
DTXSID5022560,0.1983695652173913,0.14731337610578218,9.310209449845907,Train
DTXSID9048647,0.45454545454545453,0.36700250224673564,8.099382692526635,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID0024501,0.48660714285714285,0.4636975857439394,15.549919613940132,Train
DTXSID9026689,0.41201716738197425,0.31546795991470766,5.429548784199291,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID9024641,0.5083333333333333,0.3767917049716714,4.919349550499538,Train
DTXSID5045540,0.27309236947791166,0.2510029112883183,7.733045971672482,Train
DTXSID4020371,0.2943327239488117,0.19884138744780291,6.823488843692792,Train
DTXSID0047290,0.45569620253164556,0.43323982473388795,14.785127662620976,Train
DTXSID0044868,0.2543859649122807,0.1933068342344767,4.866210024238576,Train
DTXSID4032374,0.4721311475409836,0.43865313477237466,17.043473824311754,Train
DTXSID3044251,0.26714801444043323,0.21757831124665214,4.37264222181509,Train
DTXSID2044840,0.48322147651006714,0.41074463600316424,6.5482822174979605,Train
DTXSID0045836,0.24878048780487805,0.21335005430319934,8.012490249604053,Train
DTXSID7052446,0.17886178861788618,0.14420076152374378,4.331281565541543,Train
DTXSID1047360,0.41893830703012913,0.4148792189334213,13.633781573723411,Train
DTXSID8022111,0.21810699588477367,0.18728304185277067,6.2257529665093525,Train
DTXSID1021243,0.39948453608247425,0.35047191898556285,11.34019400186787,Train
DTXSID6025014,0.3148936170212766,0.27349380973888815,5.180733538795447,Train
DTXSID8047842,0.3176470588235294,0.2462132109631912,10.981803130633876,Train
DTXSID4048806,0.43720190779014306,0.381368839349045,11.974973903938164,Train
DTXSID7022918,0.425,0.31765706806282723,7.334848328356899,Train
DTXSID2020212,0.08645533141210375,0.08031929675323385,3.2680269276736382,Train
DTXSID1029671,0.6389891696750902,0.5339610879246817,8.710912696153027,Train
DTXSID6047157,0.5745937961595273,0.5389184567343744,12.671227249165726,Train
DTXSID3027249,0.20921985815602837,0.1642507968646417,4.927473997901968,Train
DTXSID6020985,0.314,0.29231056301144476,10.421132376090421,Train
DTXSID5044998,0.5457317073170732,0.5265113916667288,15.035956903370002,Train
DTXSID1046970,0.37619553666312433,0.351135215198187,12.391932859727737,Train
DTXSID4045767,0.4624390243902439,0.3905742514485478,14.472042012100436,Train
DTXSID0024971,0.3205882352941177,0.26350112766744155,5.607138307550475,Train
DTXSID2057815,0.3757791629563669,0.20791597982272733,10.42688831818966,Train
DTXSID1021372,0.4068627450980392,0.32805315529566376,7.896834808959854,Train
DTXSID3042053,0.17907801418439717,0.17110068200033268,8.284926070883191,Train
DTXSID2047274,0.5333333333333333,0.5196685491813503,16.715262486721528,Train
DTXSID2020216,0.08587257617728532,0.06031144171138726,2.7712812921102037,Train
DTXSID5045881,0.5362903225806451,0.46577349981995236,8.034923770640267,Train
DTXSID3023712,0.3908450704225352,0.27213742379792305,9.022194854911968,Train
DTXSID6046925,0.42857142857142855,0.3997536397218864,13.46551150161033,Train
DTXSID4045927,0.48236632536973834,0.47542993562857205,16.330339861742008,Train
DTXSID8047399,0.26949152542372884,0.24005992918785007,10.529957264870546,Train
DTXSID3052567,0.45,0.42844455061846365,5.332916650389353,Train
DTXSID7048902,0.39863325740318906,0.38038711503407996,8.92636544176856,Train
DTXSID8035423,0.16299559471365638,0.14370394695482397,4.4810713004816165,Train
DTXSID0057750,0.38427947598253276,0.34727311268217403,10.994544101507802,Train
DTXSID6021820,0.41935483870967744,0.32565464895635676,3.22490309931942,Train
DTXSID6044644,0.28619528619528617,0.19106766885460785,7.4565407529228995,Train
DTXSID2041468,0.21478060046189376,0.1674661375292045,6.11228271597445,Train
DTXSID2024660,0.3598130841121495,0.30980131459403937,5.436910887627275,Train
DTXSID3038800,0.21505376344086022,0.2028576635684345,5.741080037762929,Train
DTXSID5027356,0.4230769230769231,0.37980605075160334,8.497058314499201,Train
DTXSID5020946,0.48956884561891517,0.45439727643646155,14.270248771482578,Train
DTXSID5024683,0.24364406779661016,0.19357873045302104,7.11055553385247,Train
DTXSID9043938,0.19282511210762332,0.16604554170579236,6.974238309665078,Train
DTXSID1048916,0.3417910447761194,0.2706784650101718,8.797726979169108,Train
DTXSID3057771,0.22661396574440051,0.18400433372202166,9.491048414163739,Train
DTXSID1047150,0.2017353579175705,0.17400412667070342,6.489992295835181,Train
DTXSID9057684,0.3034825870646766,0.2814141593792532,7.386474125047755,Train
DTXSID1048831,0.31097560975609756,0.28785999020472314,11.331372379372237,Train
DTXSID0051497,0.5553935860058309,0.5381911273641382,14.002856851371439,Train
DTXSID1046180,0.25891946992864423,0.18358401302015542,7.917070165155795,Train
DTXSID6025642,0.21933962264150944,0.19440046260080893,5.973273809227232,Train
DTXSID6044307,0.256857855361596,0.20124114999856682,7.555130707009641,Train
DTXSID8020173,0.5876288659793815,0.565676738562866,4.995998398718719,Train
DTXSID9049407,0.431924882629108,0.39298009396789635,8.121576201698781,Train
DTXSID6048915,0.25643469971401334,0.15613115717499249,9.676776322722356,Train
DTXSID4045002,0.40836012861736337,0.39175789478297496,11.740528097151339,Train
DTXSID3045514,0.3774230330672748,0.2770194863412684,12.15236602477065,Train
DTXSID3020706,0.45376955903271693,0.2985103277251135,8.840814442120138,Train
DTXSID2045860,0.39462809917355374,0.35871174217295304,9.744742172063868,Train
DTXSID4047462,0.5208333333333334,0.5085555556535577,11.730302638892145,Train
DTXSID8047137,0.1523096129837703,0.10243293962490023,7.008566187174093,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7021655,0.20491803278688525,0.2036038477171115,4.963869458396343,Train
DTXSID6025303,0.421875,0.33897027266301727,5.340411969127476,Train
DTXSID4042121,0.5,0.3852187147372965,9.130169768410662,Train
DTXSID3041409,0.27761194029850744,0.24557339005245424,7.11055553385247,Train
DTXSID2037714,0.171875,0.06274946702561389,2.5768197453450252,Train
DTXSID5052591,0.4867924528301887,0.46982986306390206,9.197825830053535,Train
DTXSID6024915,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID6029670,0.40585774058577406,0.3441679356008798,6.3718129288295975,Train
DTXSID3021190,0.34615384615384615,0.30085351983085495,9.077444574328174,Train
DTXSID6020278,0.21559633027522937,0.1953843735362947,6.663332499583073,Train
DTXSID1026796,0.4375,0.3555348756401244,5.813776741499453,Train
DTXSID5057628,0.45788336933045354,0.3989720898192804,9.713907555664713,Train
DTXSID0021387,0.2222222222222222,0.13705577923956075,5.027922035990614,Train
DTXSID9024481,0.33273056057866185,0.2286150305354934,7.573638491504595,Train
DTXSID8047553,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID3032620,0.31887456037514655,0.26622846024101565,10.779610382569492,Train
DTXSID4047258,0.4405594405594406,0.3851830666454269,14.154857823376398,Train
DTXSID7027041,0.48148148148148145,0.4283035465372465,7.54983443527075,Train
DTXSID7047801,0.6389548693586699,0.4655430583366786,9.081850031794183,Train
DTXSID9024934,0.4239766081871345,0.394045888089501,9.668505572217457,Train
DTXSID1021798,0.27692307692307694,0.2573497633118033,5.578530272392541,Train
DTXSID9044667,0.5443786982248521,0.48826356363862766,6.53299318842443,Train
DTXSID1024045,0.49056603773584906,0.49030229255427066,8.73384222435922,Train
DTXSID4025165,0.20175438596491227,0.15952199812478013,6.53299318842443,Train
DTXSID3025332,0.3304157549234136,0.25263087904966514,6.977105417004964,Train
DTXSID9040635,0.4372623574144487,0.36673688536681615,7.288346863315439,Train
DTXSID3021980,0.11585365853658537,0.06355289731241262,2.1725560982400434,Train
DTXSID8045983,0.33,0.3182532903156873,8.435638683585257,Train
DTXSID5020106,0.38330170777988615,0.18926292682829163,5.253570214625479,Train
DTXSID8024280,0.25660377358490566,0.15159023354427217,7.405403432629448,Train
DTXSID9020249,0.3627311522048364,0.2651074530871954,8.46404158779953,Train
DTXSID4027361,0.44571428571428573,0.4112099416349636,8.069696400732806,Train
DTXSID3029364,0.4191304347826087,0.34842762988286446,8.901685233707155,Train
DTXSID1047946,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID4027656,0.250996015936255,0.2023206765828906,5.892367945062494,Train
DTXSID5022194,0.10559006211180125,0.05154704739411846,1.5874507866387546,Train
DTXSID0025523,0.4376731301939058,0.36372068199521823,8.558037158133867,Train
DTXSID1024621,0.29591836734693877,0.20211609042242323,3.6055512754639896,Train
DTXSID5030955,0.22,0.11555344418052256,4.223742416388575,Train
DTXSID4044901,0.20851063829787234,0.15982013667448752,6.557438524302,Train
DTXSID5027487,0.44571428571428573,0.3839353533851192,5.727128425310541,Train
DTXSID1027716,0.16666666666666666,0.14803388132335502,3.588871688985272,Train
DTXSID6022218,0.3935483870967742,0.3508075903455185,5.8855755878248655,Train
DTXSID8044385,0.31785714285714284,0.27072197360872063,7.3999999999999995,Train
DTXSID1042570,0.369969040247678,0.31039330782029306,9.836666101886351,Train
DTXSID7045152,0.4236602628918099,0.3045219143415106,10.463269087622665,Train
DTXSID0048927,0.47471620227038186,0.43587363333085777,17.054031781370647,Train
DTXSID6045820,0.1568627450980392,0.12600971767004068,8.260750571225353,Train
DTXSID1021031,0.35398230088495575,0.3006984283834576,6.238589584192889,Train
DTXSID8042422,0.29118773946360155,0.24903728326663802,5.67097875150313,Train
