chemical_id,kappa,gamma,delta,Dataset
DTXSID9022657,0.7162162162162162,0.640235359979063,5.039841267341661,Train
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID4027159,0.5263157894736842,0.22813897488820087,1.216552506059644,Train
DTXSID6048175,0.7368421052631579,0.6588991604694797,4.3954521951671826,Train
DTXSID2041547,0.6,0.5548327359617682,2.8354893757515653,Train
DTXSID1040243,0.7358490566037735,0.7266099507153014,4.547526800360829,Train
DTXSID8026018,0.7213114754098361,0.6987078495275216,5.528109984434102,Train
DTXSID2034885,0.47368421052631576,0.3860625996810207,2.1354156504062622,Train
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID5047110,0.3125,0.12455128205128205,1.1832159566199232,Train
DTXSID6024462,0.5,0.45999999999999996,2.3748684174075834,Train
DTXSID6046391,0.7,0.5741190146015173,3.376388603226826,Train
DTXSID3027370,0.7142857142857143,0.635485347985348,2.039607805437114,Train
DTXSID0035748,0.84,0.7916207233626589,3.8418745424597094,Train
DTXSID4057685,0.75,0.705787037037037,3.687817782917155,Train
DTXSID5027148,0.75,0.6597258297258297,1.98997487421324,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6248076809271923,Train
DTXSID2026529,0.46153846153846156,0.3968531468531468,2.12602916254693,Train
DTXSID9046104,0.7291666666666666,0.7181115869945656,4.935585071701226,Train
DTXSID7044421,0.45454545454545453,0.40838060088060085,2.5059928172283334,Train
DTXSID1042491,0.5172413793103449,0.4250049800274688,2.3065125189341593,Train
DTXSID4022602,0.35714285714285715,0.33184213635826537,2.6907248094147422,Train
DTXSID1045459,0.49295774647887325,0.38699491064031244,3.9698866482558417,Train
DTXSID5027489,0.5483870967741935,0.4366109705530958,2.925747767665559,Train
DTXSID0038881,0.4897959183673469,0.3698892659296386,2.630589287593181,Train
DTXSID3041661,0.5555555555555556,0.46473429951690814,2.23606797749979,Train
DTXSID9024485,0.5151515151515151,0.4406737706737706,2.7568097504180447,Train
DTXSID4057689,0.5526315789473685,0.4812479560437489,4.312771730569565,Train
DTXSID8046161,0.6428571428571429,0.5350686589396266,3.0789608636681307,Train
DTXSID9044299,0.6829268292682927,0.6599044609335509,4.219004621945797,Train
DTXSID9040714,0.5909090909090909,0.5754940711462451,2.764054992217051,Train
DTXSID7020689,0.7,0.6517171717171717,1.5748015748023623,Train
DTXSID9026849,0.6666666666666666,0.5691666666666666,1.685229954635272,Train
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Train
DTXSID1042077,0.525,0.45894957983193274,2.863564212655271,Train
DTXSID1047605,0.42105263157894735,0.34525234655265613,2.6457513110645907,Train
DTXSID1022978,0.5862068965517241,0.5671885933865911,3.440930106817051,Train
DTXSID5023376,0.7971014492753623,0.7283368582683643,5.3516352641038605,Train
DTXSID2020268,0.6666666666666666,0.6485119047619048,3.588871688985272,Train
DTXSID1045293,0.6792452830188679,0.5983599010225127,3.8366652186501757,Train
DTXSID7021231,0.5483870967741935,0.49780271015143035,3.778888725538237,Train
DTXSID2036112,0.6666666666666666,0.6380177917320774,4.758150901348127,Train
DTXSID8029868,0.6904761904761905,0.6444718721092346,5.546169849544819,Train
DTXSID8022084,0.5588235294117647,0.45294117647058824,2.6229754097208002,Train
DTXSID2020682,0.6363636363636364,0.5825174825174825,1.2961481396815722,Train
DTXSID4048937,0.4489795918367347,0.3468180127178136,2.90516780926679,Train
DTXSID0025361,0.5333333333333333,0.47375130616509925,2.6076809620810595,Train
DTXSID7057602,0.75,0.5931497418244407,4.812483766206387,Train
DTXSID8024993,0.7837837837837838,0.6917113022113022,2.877498913987632,Train
DTXSID8020541,0.6451612903225806,0.6072736330800846,3.039736830714133,Train
DTXSID4020828,0.4782608695652174,0.4386283643892339,1.886796226411321,Train
DTXSID5046190,0.6511627906976745,0.6068773729380059,3.8314488121336034,Train
DTXSID1021328,0.7058823529411765,0.5850256769374417,1.9798989873223332,Train
DTXSID3051381,0.765625,0.7463979416809605,4.8456165758342875,Train
DTXSID2022967,0.6274509803921569,0.5534342117486863,3.9089640571384128,Train
DTXSID2021943,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID3020463,0.6923076923076923,0.6536369770580297,2.3579652245103193,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID3045807,0.6724137931034483,0.6464671510398647,4.845616575834287,Train
DTXSID1044809,0.5588235294117647,0.5140347178297843,3.168595903550972,Train
DTXSID4023595,0.7121212121212122,0.7035617138766745,9.162968951164247,Train
DTXSID6025355,0.47058823529411764,0.4564705882352942,2.638181191654584,Train
DTXSID6047789,0.75,0.7215259740259741,3.7416573867739413,Train
DTXSID9045556,0.6938775510204082,0.6666917350185038,3.9140771581561857,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6025565,0.5555555555555556,0.5111111111111111,2.227105745132009,Train
DTXSID7044346,0.803030303030303,0.7965609901835254,9.556149852320234,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Train
DTXSID6026797,0.5555555555555556,0.4935353535353535,1.2806248474865698,Train
DTXSID9020245,0.5666666666666667,0.5084444444444445,2.6683328128252666,Train
DTXSID7047774,0.65,0.5343460925039871,3.8678159211627436,Train
DTXSID8027167,0.5652173913043478,0.5286149068322981,2.9189039038652846,Train
DTXSID2047303,0.7407407407407407,0.7089536444760325,5.126402247190519,Train
DTXSID7020261,0.7333333333333333,0.6714673046251993,2.253885533916929,Train
DTXSID4021971,0.43333333333333335,0.40467908902691513,2.5922962793631443,Train
DTXSID0048686,0.3888888888888889,0.28064107827038864,2.2715633383201093,Train
DTXSID1026164,0.5,0.44223684210526315,2.1447610589527217,Train
DTXSID9032375,0.7333333333333333,0.6081287899775295,4.582575694955841,Train
DTXSID7045522,0.6595744680851063,0.580914366252671,3.815756805667783,Train
DTXSID8032671,0.5660377358490566,0.3911123090745733,3.304542328371661,Train
DTXSID7027205,0.8571428571428571,0.4967032967032967,1.5748015748023623,Train
DTXSID1047285,0.7241379310344828,0.6246996558218065,3.8987177379235853,Train
DTXSID0027856,0.375,0.1962121212121212,1.019803902718557,Train
DTXSID9048194,0.5,0.48267973856209145,3.0066592756745814,Train
DTXSID0034855,0.66,0.6120911409339855,4.886716689148247,Train
DTXSID7044479,0.48148148148148145,0.41796955057824625,2.0976176963403033,Train
DTXSID3034583,0.5135135135135135,0.4222102784602785,2.3748684174075834,Train
DTXSID7042352,0.6610169491525424,0.6353519962822002,4.9396356140913875,Train
DTXSID2044472,0.4444444444444444,0.4088149294805642,1.8110770276274835,Train
DTXSID4045892,0.7236842105263158,0.5774736565393013,4.853864439804639,Train
DTXSID1046132,0.6341463414634146,0.6044271090484185,4.014971979976947,Train
DTXSID5052595,0.45454545454545453,0.39343434343434347,1.8220867158288598,Train
DTXSID0025070,0.7,0.6385585585585586,3.388214869219483,Train
DTXSID8020591,0.6052631578947368,0.5882009902805795,4.024922359499622,Train
DTXSID6046715,0.6666666666666666,0.6347101449275361,2.8495613697550017,Train
DTXSID5033179,0.5294117647058824,0.4779301194161875,2.08806130178211,Train
DTXSID2045781,0.6129032258064516,0.5903447889944513,3.452535300326414,Train
DTXSID8020969,0.6111111111111112,0.5263888888888888,2.227105745132009,Train
DTXSID2046882,0.5769230769230769,0.5331899984073896,2.65329983228432,Train
DTXSID1024174,0.6521739130434783,0.6316334358073489,2.932575659723036,Train
DTXSID5049314,0.7777777777777778,0.42398692810457517,2.1354156504062627,Train
DTXSID9025534,0.7804878048780488,0.7728527183231015,4.4136152981427825,Train
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Train
DTXSID8045141,0.5686274509803921,0.5287887449401841,3.5327043465311387,Train
DTXSID4041997,0.5932203389830508,0.5064042782637758,3.7894590642992836,Train
DTXSID0040676,0.52,0.45989296260960427,4.17612260356422,Train
DTXSID5045128,0.6153846153846154,0.5862788390832165,3.9749213828703582,Train
DTXSID2044769,0.6,0.502932587760174,2.4248711305964283,Train
DTXSID8045692,0.5853658536585366,0.5482891036457535,4.039801975344831,Train
DTXSID2047301,0.7580645161290323,0.7532487685641271,6.023288138550239,Train
DTXSID3024152,0.6666666666666666,0.5380418066442703,3.6715119501371642,Train
DTXSID5037571,0.5,0.41417956656346744,2.7712812921102037,Train
DTXSID5020863,0.5833333333333334,0.4674839124839124,2.734958866235469,Train
DTXSID3046821,0.71875,0.6131965001765511,2.8000000000000003,Train
DTXSID3047423,0.5897435897435898,0.5794658829542552,4.1085277168348275,Train
DTXSID3023261,0.6428571428571429,0.5568970814132104,2.939387691339814,Train
DTXSID5024392,0.4230769230769231,0.4023740053050398,2.0591260281974004,Train
DTXSID3041827,0.45714285714285713,0.4448484848484848,3.2186953878862163,Train
DTXSID5051575,0.5909090909090909,0.5344689127297823,2.2715633383201093,Train
DTXSID4040343,0.3870967741935484,0.36216401527858705,2.5377155080899043,Train
DTXSID3027792,0.6190476190476191,0.5836438923395446,2.65329983228432,Train
DTXSID2021442,0.8,0.79272990167727,4.6303347611160905,Train
DTXSID1025431,0.5555555555555556,0.4718253968253968,2.4979991993593593,Train
DTXSID4023412,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID1024598,0.3888888888888889,0.35686379928315415,2.1633307652783937,Train
DTXSID1024835,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID8057770,0.7121212121212122,0.6277111481469835,4.525483399593905,Train
DTXSID9052509,0.5416666666666666,0.5119047619047619,2.209072203437452,Train
DTXSID0046565,0.59375,0.5677342288158247,3.4525353003264136,Train
DTXSID4026684,0.5757575757575758,0.4179006279006279,2.771281292110204,Train
DTXSID9025451,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID4041656,0.56,0.49664882943143807,2.227105745132009,Train
DTXSID0027438,0.5833333333333334,0.5602086319477624,2.6076809620810595,Train
DTXSID4022812,0.6779661016949152,0.6497725970946091,4.833218389437829,Train
DTXSID9046233,0.6,0.5572413793103449,3.1368774282716245,Train
DTXSID0047379,0.7558139534883721,0.7315613530735374,6.663332499583073,Train
DTXSID8046086,0.75,0.7189711390874893,5.751521537819362,Train
DTXSID8046119,0.6041666666666666,0.529782991996048,3.4467375879228173,Train
DTXSID4020321,0.7073170731707317,0.6229684313565544,3.725587202039432,Train
DTXSID2046412,0.5555555555555556,0.49565217391304356,2.4738633753705965,Train
DTXSID1049225,0.723404255319149,0.7105335642421243,4.529900661162451,Train
DTXSID3020415,0.5555555555555556,0.5444444444444445,1.5491933384829668,Train
DTXSID0057623,0.5769230769230769,0.537077737077737,2.90516780926679,Train
DTXSID0022808,0.3695652173913043,0.3227142545895024,2.227105745132009,Train
DTXSID0047082,0.7142857142857143,0.7028860028860029,3.7682887362833544,Train
DTXSID6049357,0.48484848484848486,0.44147695441813084,2.280350850198276,Train
DTXSID9052505,0.5909090909090909,0.5712971239287029,2.2715633383201093,Train
DTXSID8045193,0.7023809523809523,0.5351757286060629,4.890807704254994,Train
DTXSID8026309,0.5909090909090909,0.4907308377896613,1.9287301521985911,Train
DTXSID4025793,0.5172413793103449,0.47844827586206895,2.6,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID3047344,0.7551020408163265,0.7414708518950871,4.766550115125194,Train
DTXSID6041973,0.6071428571428571,0.5141263401912489,2.95296461204668,Train
DTXSID2026941,0.65625,0.6276785714285714,3.54400902933387,Train
DTXSID3026560,0.5,0.47495652173913044,2.489979919597747,Train
DTXSID2023723,0.7058823529411765,0.5728248222365869,2.039607805437114,Train
DTXSID3024499,0.5555555555555556,0.46971916971916966,1.886796226411321,Train
DTXSID9024774,0.625,0.573023988005997,2.4083189157584592,Train
DTXSID0021410,0.7111111111111111,0.6693857997678043,4.489988864128729,Train
DTXSID8023713,0.5306122448979592,0.4207903316365306,2.6076809620810595,Train
DTXSID0046145,0.6222222222222222,0.5460975075835757,3.3166247903554003,Train
DTXSID4026181,0.6363636363636364,0.5605973292833069,3.124099870362662,Train
DTXSID0040672,0.4528301886792453,0.37268106556516256,3.2,Train
DTXSID8020331,0.64,0.5810955035302862,4.132795663954366,Train
DTXSID7026867,0.23076923076923078,0.06282051282051282,0.48989794855663565,Train
DTXSID9042259,0.4827586206896552,0.38220689655172413,1.8439088914585775,Train
DTXSID4027319,0.48,0.3889239766081871,1.6492422502470645,Train
DTXSID3040728,0.5185185185185185,0.44443097643097645,2.262741699796952,Train
DTXSID9057711,0.7058823529411765,0.6867097377183247,4.9396356140913875,Train
DTXSID1047289,0.7755102040816326,0.6943647499697787,6.190315016216865,Train
DTXSID9025403,0.2727272727272727,0.22572473503507987,1.61245154965971,Train
DTXSID4049294,0.5238095238095238,0.48658008658008656,2.4331050121192876,Train
DTXSID4044793,0.68,0.6257810884767407,2.891366458960192,Train
DTXSID1033161,0.7419354838709677,0.6369612453238623,3.872983346207417,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID6020779,0.6271186440677966,0.5276361657711386,3.944616584663204,Train
DTXSID9024724,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID4045420,0.725,0.511184747820329,3.3045423283716615,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4023179,0.5692307692307692,0.5361722789192104,4.6475800154489,Train
DTXSID4048193,0.5238095238095238,0.43915732959850606,1.9183326093250879,Train
DTXSID5048920,0.6595744680851063,0.6341624851100982,4.404543109109048,Train
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Train
DTXSID4026921,0.23809523809523808,0.14380952380952378,1.3416407864998738,Train
DTXSID1024097,0.23809523809523808,0.14984126984126983,1.3416407864998738,Train
DTXSID3033989,0.6511627906976745,0.6085148901092768,4.084115571332428,Train
DTXSID3041085,0.453125,0.40754200502230303,3.3286633954186478,Train
DTXSID8024941,0.7692307692307693,0.7143589743589743,2.4083189157584592,Train
DTXSID7027594,0.5932203389830508,0.5534639545039741,4.4810713004816165,Train
DTXSID4047123,0.36363636363636365,0.15472727272727274,0.894427190999916,Train
DTXSID5042378,0.75,0.7105042016806722,2.6457513110645907,Train
DTXSID7020265,0.6097560975609756,0.4789598643627853,2.90516780926679,Train
DTXSID7046465,0.625,0.6071751415385582,5.223025942880239,Train
DTXSID2021238,0.47619047619047616,0.4238095238095238,1.5874507866387546,Train
DTXSID3022663,0.7111111111111111,0.6648471342560013,4.69041575982343,Train
DTXSID9025112,0.7,0.68,1.7663521732655694,Train
DTXSID6057663,0.6521739130434783,0.6371905870389188,3.82099463490856,Train
DTXSID0022644,0.46808510638297873,0.373298154480134,2.2,Train
DTXSID6024880,0.6875,0.6600108225108225,2.2978250586152114,Train
DTXSID9037749,0.5714285714285714,0.4880639983837659,2.891366458960192,Train
DTXSID5035163,0.5,0.433625730994152,2.1166010488516727,Train
DTXSID3022085,0.4482758620689655,0.4069425287356322,2.1908902300206647,Train
DTXSID5020233,0.7974683544303798,0.6184274282467003,4.94368283772331,Train
DTXSID0042080,0.6521739130434783,0.5978177613321,4.1085277168348275,Train
DTXSID9046526,0.4411764705882353,0.40536053130929794,2.4657656011875906,Train
DTXSID1047817,0.7142857142857143,0.6738005032521484,5.261178575186362,Train
DTXSID8041371,0.3125,0.1875,1.0,Train
DTXSID0020575,0.5,0.47993265993266,2.4413111231467406,Train
DTXSID5022560,0.5714285714285714,0.5024089733242276,4.132795663954365,Train
DTXSID9048647,0.7073170731707317,0.6713883677298311,3.682390527904394,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.1166010488516727,Train
DTXSID0024501,0.6904761904761905,0.6722705013662461,4.69041575982343,Train
DTXSID9026689,0.6111111111111112,0.49848484848484853,2.262741699796952,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID5045540,0.575,0.5569812525075684,3.627671429443411,Train
DTXSID4020371,0.5,0.4352380952380952,1.7204650534085253,Train
DTXSID0047290,0.7021276595744681,0.6745449574628907,4.686149805543993,Train
DTXSID0044868,0.5161290322580645,0.4422734254992319,2.181742422927143,Train
DTXSID4032374,0.7647058823529411,0.7334934996007003,5.517245689653489,Train
DTXSID3044251,0.4827586206896552,0.45331500916208556,1.8654758106177631,Train
DTXSID2044840,0.6818181818181818,0.6534650856389985,2.939387691339814,Train
DTXSID0045836,0.5161290322580645,0.41669566992147633,2.32379000772445,Train
DTXSID7052446,0.56,0.5378929476320781,2.4738633753705965,Train
DTXSID1047360,0.6933333333333334,0.6673693128226235,5.63205113613149,Train
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8844410203711917,Train
DTXSID1021243,0.6078431372549019,0.5786287708977087,4.608687448721165,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID8047842,0.5714285714285714,0.4755430174084502,4.069397989875161,Train
DTXSID4048806,0.6790123456790124,0.5857675457617937,4.064480286580316,Train
DTXSID7022918,0.6842105263157895,0.6037538699690402,2.778488797889961,Train
DTXSID2020212,0.43478260869565216,0.3788840579710145,2.06881608655772,Train
DTXSID1029671,0.7272727272727273,0.6953125237335763,2.764054992217051,Train
DTXSID6047157,0.7045454545454546,0.6491529401233606,4.3220365569948616,Train
DTXSID3027249,0.5,0.4845410628019324,2.1633307652783937,Train
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID1046970,0.675,0.6309465538412906,4.009987531152684,Train
DTXSID4045767,0.6981132075471698,0.6494844171206591,5.0,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.227105745132009,Train
DTXSID2057815,0.6666666666666666,0.48297884286256376,4.774934554525329,Train
DTXSID1021372,0.56,0.42666666666666664,2.5219040425836985,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID2047274,0.7205882352941176,0.6894765202930261,5.535341001239219,Train
DTXSID2020216,0.44,0.3714545454545454,1.8110770276274835,Train
DTXSID5045881,0.6274509803921569,0.5795008912655971,3.3882148692194836,Train
DTXSID3023712,0.6071428571428571,0.4866666666666667,2.986636904613616,Train
DTXSID6046925,0.7543859649122807,0.7401589419224301,5.165268628057984,Train
DTXSID4045927,0.75,0.7282253599114064,4.5694638635183455,Train
DTXSID8047399,0.7631578947368421,0.7339903212817206,4.1952353926806065,Train
DTXSID3052567,0.6875,0.6647727272727273,2.3151673805580453,Train
DTXSID7048902,0.6296296296296297,0.5807531522948525,2.6758176320519307,Train
DTXSID8035423,0.5652173913043478,0.48584425490603983,2.078460969082653,Train
DTXSID0057750,0.6470588235294118,0.602747160440299,3.5888716889852725,Train
DTXSID6021820,0.46153846153846156,0.4492307692307693,1.7663521732655694,Train
DTXSID6044644,0.5806451612903226,0.5468895973536679,2.8495613697550017,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID2024660,0.5714285714285714,0.5360714285714285,2.4248711305964283,Train
DTXSID3038800,0.38461538461538464,0.3705738705738705,2.6076809620810595,Train
DTXSID5027356,0.7037037037037037,0.6377397160005855,3.104834939252005,Train
DTXSID5020946,0.6578947368421053,0.6303626838543821,4.1036569057366385,Train
DTXSID5024683,0.30303030303030304,0.2986742424242424,3.104834939252005,Train
DTXSID9043938,0.42424242424242425,0.3628452007762353,2.489979919597747,Train
DTXSID1048916,0.675,0.6191156462585032,3.676955262170047,Train
DTXSID3057771,0.5614035087719298,0.49943794085373294,4.059556626036888,Train
DTXSID1047150,0.5172413793103449,0.44508812260536396,2.7422618401604177,Train
DTXSID9057684,0.65625,0.6161151279199111,3.0724582991474434,Train
DTXSID1048831,0.6571428571428571,0.6461766334440753,4.113392760240627,Train
DTXSID0051497,0.7435897435897436,0.7369207136949072,4.142463035441596,Train
DTXSID1046180,0.5,0.3885990513308559,3.0463092423455636,Train
DTXSID6025642,0.5,0.4622800586510264,2.7568097504180447,Train
DTXSID6044307,0.6666666666666666,0.6218326320710612,3.1176914536239795,Train
DTXSID8020173,0.75,0.6749816849816849,2.424871130596428,Train
DTXSID9049407,0.6111111111111112,0.5532407407407407,2.2538855339169293,Train
DTXSID6048915,0.7123287671232876,0.5789655823355979,4.915282290977803,Train
DTXSID4045002,0.6222222222222222,0.5789588083295334,3.789459064299283,Train
DTXSID3045514,0.726027397260274,0.634491193737769,5.524490926773254,Train
DTXSID3020706,0.6216216216216216,0.5104013104013104,3.249615361854384,Train
DTXSID2045860,0.6206896551724138,0.5886853705763605,3.5440090293338704,Train
DTXSID4047462,0.7142857142857143,0.6866359447004609,3.8209946349085606,Train
DTXSID8047137,0.34782608695652173,0.22083437960164304,2.8495613697550017,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7021655,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID6025303,0.5428571428571428,0.49302227184580116,2.7928480087537886,Train
DTXSID4042121,0.675,0.5604706533776301,3.7629775444453557,Train
DTXSID3041409,0.5,0.4609254171754172,2.6981475126464085,Train
DTXSID2037714,0.3333333333333333,0.11054018445322793,0.9591663046625439,Train
DTXSID5052591,0.6,0.5540714840714841,3.1937438845342623,Train
DTXSID6024915,0.16,0.032,0.4,Train
DTXSID6029670,0.76,0.7067101449275363,3.4813790371058424,Train
DTXSID3021190,0.6857142857142857,0.6231312845946991,3.878143885933063,Train
DTXSID6020278,0.41379310344827586,0.3866174055829228,2.144761058952722,Train
DTXSID1026796,0.5555555555555556,0.48276972624798714,2.668332812825267,Train
DTXSID5057628,0.6428571428571429,0.6048621423621424,3.492849839314596,Train
DTXSID0021387,0.4444444444444444,0.37777777777777777,3.168595903550972,Train
DTXSID9024481,0.5405405405405406,0.43285393139051676,2.3664319132398464,Train
DTXSID8047553,0.6,0.12,0.7745966692414834,Train
DTXSID3032620,0.5714285714285714,0.465667303710782,3.566510900025402,Train
DTXSID4047258,0.78,0.6931904900901461,5.6991227395100035,Train
DTXSID7027041,0.6551724137931034,0.5474619149755264,2.2715633383201097,Train
DTXSID7047801,0.71875,0.6340627195810122,3.2,Train
DTXSID9024934,0.6086956521739131,0.5598547185503707,2.898275349237888,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID9044667,0.75,0.6716666666666666,2.4738633753705965,Train
DTXSID1024045,0.6923076923076923,0.6866489832007074,3.2,Train
DTXSID4025165,0.4583333333333333,0.39682908545727136,1.9183326093250879,Train
DTXSID3025332,0.575,0.4384846669329428,2.6758176320519307,Train
DTXSID9040635,0.5652173913043478,0.5260869565217391,2.3323807579381204,Train
DTXSID3021980,0.2916666666666667,0.13875661375661377,1.077032961426901,Train
DTXSID8045983,0.7222222222222222,0.6728719505464908,3.3346664001066135,Train
DTXSID5020106,0.75,0.447484665283968,2.4576411454889016,Train
DTXSID8024280,0.4578313253012048,0.35357477870809884,3.1937438845342627,Train
DTXSID9020249,0.5238095238095238,0.47369478192058834,3.0659419433511785,Train
DTXSID4027361,0.6785714285714286,0.6576190476190475,3.440930106817051,Train
DTXSID3029364,0.6190476190476191,0.574249406507471,3.5327043465311387,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID4027656,0.3611111111111111,0.3184343434343434,2.6758176320519302,Train
DTXSID5022194,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID0025523,0.6451612903225806,0.5672059489968277,2.877498913987632,Train
DTXSID1024621,0.5333333333333333,0.3889035087719298,1.5748015748023623,Train
DTXSID5030955,0.696969696969697,0.38632413283380485,2.181742422927143,Train
DTXSID4044901,0.625,0.5158978118655538,3.0000000000000004,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID1027716,0.28125,0.20374317423399738,1.5748015748023623,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID8044385,0.5925925925925926,0.5292877492877492,3.124099870362662,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID7045152,0.6229508196721312,0.5137339368281991,3.4985711369071804,Train
DTXSID0048927,0.684931506849315,0.6110452254758123,5.73410847473258,Train
DTXSID6045820,0.423728813559322,0.36532380470528714,3.1304951684997055,Train
DTXSID1021031,0.5517241379310345,0.5027257799671594,2.9597297173897488,Train
DTXSID8042422,0.6071428571428571,0.54482767956681,2.8071337695236402,Train
DTXSID4020612,0.5652173913043478,0.5041545893719807,2.986636904613616,Train
DTXSID8040721,0.6,0.5292631578947369,2.2181073012818833,Train
DTXSID9047700,0.45454545454545453,0.30507177033492827,1.6492422502470643,Train
DTXSID7044398,0.7,0.6719124423963134,3.97994974842648,Train
DTXSID6041507,0.5,0.4749184149184149,2.615339366124404,Train
DTXSID3041376,0.6666666666666666,0.6303091397849462,3.82099463490856,Train
DTXSID4020959,0.4,0.33591904902249725,2.12602916254693,Train
DTXSID6046181,0.5882352941176471,0.5536138552637437,3.6769552621700474,Train
DTXSID5042613,0.6268656716417911,0.5051032777518478,4.161730409336962,Train
DTXSID4027153,0.5882352941176471,0.5325818316530391,2.0199009876724157,Train
DTXSID5051650,0.5,0.46069023569023565,2.7129319932501077,Train
DTXSID3047348,0.717391304347826,0.6554526854219949,4.919349550499538,Train
DTXSID7038317,0.631578947368421,0.5586709486166008,2.7202941017470885,Train
DTXSID6048597,0.6,0.5156688928057438,4.800000000000001,Train
DTXSID2038732,0.3333333333333333,0.31111111111111106,1.4966629547095767,Train
DTXSID9057848,0.5903614457831325,0.5293092620602661,4.686149805543993,Train
DTXSID6024676,0.2608695652173913,0.18017391304347824,1.854723699099141,Train
DTXSID9025328,0.5319148936170213,0.4419439742354402,3.2062439083762797,Train
DTXSID0041224,0.6190476190476191,0.5186996010525423,2.1633307652783937,Train
DTXSID1040742,0.34782608695652173,0.2976688152897939,3.298484500494129,Train
DTXSID2025391,0.6666666666666666,0.5695584415584415,2.2181073012818837,Train
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Train
DTXSID0034227,0.75,0.7329451345755693,4.703190406521939,Train
DTXSID5037072,0.5833333333333334,0.5126148705096074,2.4248711305964283,Train
DTXSID4020618,0.7317073170731707,0.7283335507151862,4.8083261120685235,Train
DTXSID8042266,0.48,0.399178005345188,1.61245154965971,Train
DTXSID9025114,0.5806451612903226,0.5299503722084367,3.0397368307141326,Train
DTXSID5020815,0.8076923076923077,0.786459551925836,3.2062439083762797,Train
DTXSID1046681,0.7282608695652174,0.6507831172133232,5.74108003776293,Train
DTXSID5040540,0.7317073170731707,0.701060211378936,4.4810713004816165,Train
DTXSID6025438,0.6111111111111112,0.5101709401709402,1.9899748742132402,Train
DTXSID0042406,0.6666666666666666,0.6304347826086956,2.756809750418044,Train
DTXSID5045889,0.6097560975609756,0.5782551594746718,3.7202150475476548,Train
DTXSID4044456,0.7307692307692307,0.7008037939072421,3.2802438933713454,Train
DTXSID7047196,0.7878787878787878,0.7309655282611345,3.7469987990390394,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1166010488516727,Train
DTXSID7027756,0.5517241379310345,0.4753103448275862,2.6457513110645907,Train
DTXSID1048623,0.7428571428571429,0.6586377224673069,5.118593556827891,Train
DTXSID4046159,0.7,0.6550892919185601,4.25205832509386,Train
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID5057701,0.7288135593220338,0.7047684819383184,5.176871642217914,Train
DTXSID1022558,0.4339622641509434,0.40036740617872696,2.4248711305964283,Train
DTXSID6021375,0.38235294117647056,0.36213235294117646,2.6907248094147422,Train
DTXSID6023608,0.5434782608695652,0.4707854279547156,3.6660605559646724,Train
