chemical_id,kappa,gamma,delta,Dataset
DTXSID0044812,18.848270164476943,16.725087957863767,12.105118299765874,Train
DTXSID9046106,22.857416635597012,21.077347861352035,14.234802943864212,Train
DTXSID1025853,30.46166078681355,27.134908759713177,20.479876561851505,Train
DTXSID2040579,65.53576419446131,64.90321517624321,61.3292737618514,Train
DTXSID8046296,32.16892332610081,30.703731694208052,21.904437996099762,Train
DTXSID1020510,21.2611600673526,19.203122049474825,13.774874585469348,Train
DTXSID2045579,27.63323755326377,23.920370518489225,15.45060214349635,Train
DTXSID1041639,28.160195055000393,25.750755803660333,15.492793377132807,Train
DTXSID9045342,31.331277785492126,29.979025905166772,26.65452812975272,Train
DTXSID9040687,27.38766859144743,26.161921687306563,16.58377215816228,Train
DTXSID8032386,29.196421346060067,24.026523878463646,19.02562821613796,Train
DTXSID0046145,24.100237024493712,23.752182186953444,18.68192421522035,Train
DTXSID2046703,61.156837986125076,59.82734899592784,50.617483737707936,Train
DTXSID9021631,28.88076811974651,27.854727306712487,23.258747904841318,Train
DTXSID2021602,13.266406688854861,11.247278961513373,7.135797115846824,Train
DTXSID3022825,32.44100547075209,28.0962712595107,20.92318469691054,Train
DTXSID5045702,22.06379562467602,17.808759861362944,13.67114109678677,Train
DTXSID5027019,12.370077994437354,9.783706600623752,6.827091984225253,Train
DTXSID9024512,33.773282459583804,29.103663257727344,16.27732992183788,Train
DTXSID5023536,23.12746657038721,19.592952801406277,12.200881462244542,Train
DTXSID8033649,30.800497967367484,28.74369091348255,18.510290314750037,Train
DTXSID3046241,17.604300775411666,16.296669526303493,11.309816345167961,Train
DTXSID0027567,31.39919796654445,27.731701366696466,18.27472650660814,Train
DTXSID0020284,23.430223366310617,20.26054415108188,11.328455600289114,Train
DTXSID2042436,29.718722421350908,28.614653784763824,23.898958874777414,Train
DTXSID7045364,27.62459800264192,22.906017836631246,13.372813351576937,Train
DTXSID5025811,13.842723437172435,12.71384229565707,8.288185697703687,Train
DTXSID8045771,33.175163521168656,32.838678640902984,27.780060063690094,Train
DTXSID5024687,21.861580333024015,20.34300800514369,14.860721490476212,Train
DTXSID2049004,28.6909630886719,27.429483162293415,20.94641051262256,Train
DTXSID7025764,27.286751430267017,26.183614200192586,17.5494685675952,Train
DTXSID8027537,21.09830784537441,18.035680272331213,12.845318738382904,Train
DTXSID6026294,18.04569767812016,14.933159158513993,10.864609053814483,Train
DTXSID6025690,31.062052608366855,26.268602899540838,18.62684994027496,Train
DTXSID0024761,21.06531117215604,20.270729802410255,10.500497642932318,Train
DTXSID7045281,31.19030389043562,24.51423972705094,16.358121554949253,Train
DTXSID6046557,30.541722373492608,29.22929390885991,21.90069873958346,Train
DTXSID0044490,37.43184502845145,36.55600733203037,30.436703629239258,Train
DTXSID7048794,27.73433693975718,27.25980088647308,21.136396625087176,Train
DTXSID5034357,56.050147892765814,49.16215165767851,40.15645266524112,Train
DTXSID6020804,31.472506936229912,28.41365014653848,20.6634083099417,Train
DTXSID1049061,35.54502770879974,27.209374569843202,16.461173439779305,Train
DTXSID6047105,18.523031359435894,17.614160487742545,10.49389408098562,Train
DTXSID4024222,52.637656973430516,47.0687041227207,34.363888406869975,Train
DTXSID4027367,17.297366431758753,12.363692072547504,5.885923211874521,Train
DTXSID6023101,43.20978278364287,41.03201450606834,27.849491990713855,Train
DTXSID9020031,97.1178196058709,90.30507512364005,65.4239056152802,Train
DTXSID7020710,24.972414568827865,23.686196974649544,17.976746450400775,Train
DTXSID9023128,31.71299122461306,31.45068854375263,25.178888104748598,Train
DTXSID5021415,27.982319948093,25.880025926107123,18.545072309586498,Train
DTXSID4022523,14.967038858422406,12.625554244417195,6.599730908804536,Train
DTXSID8027795,41.39944983790932,38.80648763624802,29.052519512190084,Train
DTXSID2027092,20.751428449624125,18.710225837323904,11.57635168122058,Train
DTXSID1046687,43.877814005868814,39.85959521093944,29.53796901239647,Train
DTXSID9048855,27.881038598487425,26.519449065309026,19.17873951874336,Train
DTXSID6026169,32.059453166784216,29.310826638883338,22.718967746999386,Train
DTXSID1046392,31.536690023342643,29.435451972592954,20.575697655345294,Train
DTXSID1036541,14.970582263157723,13.459274309056292,7.921512848786062,Train
DTXSID5026097,28.81033189187079,21.5787481703748,14.37693862331698,Train
DTXSID5042451,55.1427467310087,50.26996379607065,40.09784428460877,Train
DTXSID5048637,35.98135778131602,34.554693470959855,26.32025392001053,Train
DTXSID9029275,22.248643359008085,20.488050117215156,11.290786111154867,Train
DTXSID6044773,20.59682874666327,17.52977514411994,12.016178202552016,Train
DTXSID4035209,34.07376861165885,29.602517110751855,20.29462084334128,Train
DTXSID3027615,39.960402663958774,34.450129731598,22.076003099374084,Train
DTXSID7047807,26.36331895976243,25.884121980952898,18.294888743702646,Train
DTXSID3029281,20.20373994289541,17.30533710361322,14.200487727626127,Train
DTXSID3048655,33.92570465636028,31.101690279764306,29.116514336095747,Train
DTXSID6021828,18.37183491323713,16.845423154688234,9.960495939002028,Train
DTXSID7021366,24.048046902140836,21.678256810386006,16.112611340968638,Train
DTXSID8048606,27.972037334311935,26.370734045851293,22.705945196382284,Train
DTXSID8021060,32.64475693044915,26.90862556180669,19.702787574887637,Train
DTXSID7046097,38.07208111740913,35.842896550000205,29.641547678386075,Train
DTXSID0044787,30.5267963802303,29.06043929217405,20.90189996693428,Train
DTXSID0049022,23.369738961427508,20.33378574947986,15.10637740249713,Train
DTXSID1023364,56.720241620362025,52.759877679422615,40.52753192274137,Train
DTXSID1045669,30.161412557613748,28.100251373637754,19.686854552494502,Train
DTXSID4022446,19.934491578744215,18.20162576238856,12.321573731697894,Train
DTXSID1025485,21.686353922153113,18.58363946620302,9.968810638646627,Train
DTXSID6025276,20.021198192442842,18.535111654933317,13.159541536102953,Train
DTXSID4026711,21.399495859876982,18.35136537578415,11.930955831854114,Train
DTXSID8047422,21.60011694772435,20.298620324835177,14.27243409226685,Train
DTXSID1040295,25.600734092052672,25.131905721595878,21.721322903801045,Train
DTXSID5023247,24.774739455526525,23.61765631095416,15.849548167358872,Train
DTXSID6042234,29.707079241251705,23.989879718838967,14.014922991657398,Train
DTXSID7021495,37.93482718344491,32.458429700940314,22.11615616782237,Train
DTXSID1020805,17.092196754751715,11.394773881448089,7.912227747947893,Train
DTXSID7031458,27.317936670154147,26.66804695408853,22.136515128736782,Train
DTXSID9048984,39.93572619612154,38.456548425108984,32.92262240151282,Train
DTXSID4044909,33.754823908139954,29.91122898153292,19.68849535071734,Train
DTXSID5027358,28.767915197627783,24.416818573725017,17.623413885669084,Train
DTXSID3025045,20.66475708162233,18.94227594673537,11.796652685651646,Train
DTXSID6040745,29.244117484352827,28.150892905455226,19.72449231959611,Train
DTXSID8024997,26.487633939185958,25.274045680140265,15.678879970061917,Train
DTXSID3042508,41.17587158230321,32.30428235846349,25.673292390378563,Train
DTXSID8044462,32.829336469512846,30.585951241012037,20.823641573949967,Train
DTXSID2027418,33.2593159092676,29.37221101667803,19.58014725194154,Train
DTXSID1044986,25.294023928310207,22.936624585644307,14.59247340566402,Train
DTXSID4048804,36.79190093834045,36.374025134444025,27.474631216951522,Train
DTXSID5022489,19.41410501005433,18.06450130266815,12.600030248843463,Train
DTXSID8045802,24.061427003920883,18.457483698879027,11.495839640005286,Train
DTXSID7027756,17.063845923138604,16.194500789472848,9.942705369002063,Train
DTXSID0048973,17.11429855946422,14.349505787438101,10.055967818801399,Train
DTXSID4032536,25.756282113315017,21.44938561994262,15.857766265017242,Train
DTXSID3046083,30.426201956233022,30.106521965993686,23.699954870033384,Train
DTXSID8048789,30.49870803150995,27.4826013659684,21.2359660692847,Train
DTXSID4021636,20.593577201020917,19.266308603320685,11.651557843551979,Train
DTXSID6046428,40.26356030851837,33.60229486330696,24.44007138042134,Train
DTXSID5027805,31.61183259768415,30.465145296763627,21.687612765926687,Train
DTXSID7046918,56.104942109199754,54.10046795130497,45.34173954979918,Train
DTXSID4020870,29.78143153545339,26.74959994342813,18.2395829471831,Train
DTXSID2029244,28.20656853619092,22.953931172299804,17.89072285482122,Train
DTXSID3045803,28.879478217518244,27.55469822240135,17.77526494636085,Train
DTXSID6025068,17.500814976046236,14.115940114244571,7.683633189406299,Train
DTXSID0044527,38.04289222983803,34.765135779955116,25.988970230803048,Train
DTXSID1029124,24.226107349136033,20.36338094324825,16.373275655936173,Train
DTXSID3024738,22.296660668906675,21.908217828301737,15.773969468983772,Train
DTXSID7032553,32.65296192526177,28.344051235666132,24.383250094211604,Train
DTXSID8026933,17.500744718939885,15.545031708228914,10.554810661599944,Train
DTXSID3037094,28.817117405783982,22.173758204395586,15.168176585563426,Train
DTXSID5023877,21.94859803113635,20.93340334896892,15.538941892332321,Train
DTXSID1020857,28.779771368691534,26.39587329273524,18.953030753390802,Train
DTXSID9044532,48.572758924410465,47.90411355704163,40.46840950088948,Train
DTXSID4021393,18.104284290430726,16.166057641931236,12.299973902380895,Train
DTXSID6024206,25.444935364098413,23.58311953485269,17.80789525077696,Train
DTXSID0022062,18.63382406824007,16.873882905992488,8.8107717546445,Train
DTXSID3045859,20.862819130079547,18.705053739730317,12.68049504301819,Train
DTXSID4025240,31.606157157634975,27.843790088218036,18.998910122910893,Train
DTXSID5021835,23.48317461922936,20.690957001691576,14.87381333280856,Train
DTXSID7025005,20.47158631935608,18.170948015348138,12.379364697421906,Train
DTXSID6042579,31.55990891880039,26.023860265863995,17.90203501153986,Train
DTXSID3029233,43.255820766538655,33.606444783461576,22.35798577280166,Train
DTXSID5023582,50.94551420662907,43.51766510602331,28.74907887337955,Train
DTXSID4022529,22.073785140886248,19.541156468244893,13.235150971808192,Train
DTXSID2022121,34.393985611847945,32.844392737107206,27.424796720008217,Train
DTXSID8046531,19.88815719382904,17.552711648162308,11.619930881428862,Train
DTXSID0044860,21.58219894228247,19.638245544145622,12.066423396948325,Train
DTXSID3029150,26.081256959539207,22.806920128860266,13.962035625690174,Train
DTXSID1029120,22.731822232301287,20.056191096351874,15.453812216381088,Train
DTXSID3034612,32.670520182386944,24.589822764329178,18.683523295718683,Train
DTXSID3047972,34.75316697437692,24.822967352956994,19.43466833991366,Train
DTXSID5027356,41.13642855607458,37.95433003238296,33.11171723139849,Train
DTXSID2020682,41.150276292575555,34.92690204144636,29.443127348849693,Train
DTXSID5041308,27.398565368781146,24.828206196400398,17.788531529853152,Train
DTXSID3023340,34.18545790296325,32.829690211478564,23.838742298123165,Train
DTXSID8024652,34.12199433418646,30.10314394709501,25.58732238239633,Train
DTXSID9046574,34.277272913816084,31.917550284108927,26.108182795535924,Train
DTXSID1026457,38.81271804982668,34.771118925900886,23.841585835388777,Train
DTXSID2033445,22.361178729579862,21.06638234927816,13.71191630753057,Train
DTXSID1049354,23.094768820309966,21.427278107622303,15.448855986326826,Train
DTXSID9047463,28.98501805974613,25.61618953897159,19.371898515353816,Train
DTXSID9020792,38.67947696784659,34.92723368499087,23.15329191932729,Train
DTXSID6047523,28.395001236805683,21.65929736692884,16.34319901855666,Train
DTXSID2027258,24.35229207483389,22.191741256184468,15.107019925013645,Train
DTXSID8040274,26.4969062644998,23.538145952906994,12.167566154990148,Train
DTXSID8042181,22.977794511127094,20.579688295833222,14.140384636116615,Train
DTXSID6020517,31.636573668689433,30.25421965988774,24.297778948465993,Train
DTXSID1048172,40.17502512641527,38.94244071474774,32.11456503403386,Train
DTXSID3045514,33.886784629543435,31.83411525028376,23.04828046998716,Train
DTXSID1045453,36.88906467157778,33.00748506669858,26.18158516613423,Train
DTXSID2027624,68.75842308380284,66.02922192802227,57.35267452479655,Train
DTXSID7044895,20.92538762664625,19.377814690764286,14.149334404609553,Train
DTXSID1026033,25.322484052604246,22.091800407187186,15.212269020100353,Train
DTXSID2021652,14.524725056307018,10.910995492579003,6.40416549916453,Train
DTXSID1047283,37.39196022376107,36.84099100013994,29.966766995987314,Train
DTXSID7048582,39.010669287108065,35.095887462060674,29.6696257416855,Train
DTXSID3046665,41.58767999606906,31.891020613198368,24.445477311765487,Train
DTXSID8035186,25.207888615915994,23.17110812686194,12.694071471881145,Train
DTXSID5025572,19.29858985889736,17.814587903973376,10.202479772063471,Train
DTXSID6023864,25.122234686945696,21.28622992416125,12.053590222037311,Train
DTXSID9046651,39.534993378370906,39.06845944939335,30.572630869777836,Train
DTXSID3021483,21.36830609115691,20.75545070316653,12.049070990817453,Train
DTXSID6026325,19.593795437168737,18.11577321394305,10.113955934316186,Train
DTXSID5044867,34.31716847282207,30.39840128619619,19.556680203531347,Train
DTXSID6027181,18.64038330241911,17.185877218754825,10.448979379535645,Train
DTXSID0044571,17.887720539329024,15.829084743197905,9.858128662068621,Train
DTXSID5045887,28.758744395826263,26.97046335981788,20.663923358012244,Train
DTXSID0026204,31.758349131129517,24.49319306070003,19.07281735932304,Train
DTXSID2040151,60.162629168602905,57.5780453000667,47.69672103069265,Train
DTXSID2047145,25.63478480755399,21.682293503026198,14.59505768943897,Train
DTXSID6048595,23.088174644175087,20.91767044544766,14.777843888232777,Train
DTXSID8021270,38.24783205359518,32.66988907575153,24.72763687531432,Train
DTXSID3041405,31.54936022825773,25.49624023424507,17.712854158970597,Train
DTXSID5024392,27.318142576121403,26.26656904880037,16.51889595300491,Train
DTXSID9020372,30.839289748371616,30.008598886093818,23.805794866693873,Train
DTXSID4023622,26.902722319257027,24.786559832798055,14.214131303204644,Train
DTXSID5034270,34.962634121748756,21.56033582256436,14.389393633793928,Train
DTXSID6049066,51.846882459654736,50.25868492365642,41.513624860064546,Train
DTXSID6026612,21.25334517635513,20.029342924418295,13.805871690015515,Train
DTXSID3046584,31.084131765728753,28.712388665214576,21.53419326939734,Train
DTXSID6022553,27.759011029809802,26.025474251731158,20.8920220037828,Train
DTXSID6027507,24.35259436833649,21.563559286273563,16.580934902572395,Train
DTXSID9020241,25.625128256343608,22.532764815744052,16.122511295903248,Train
DTXSID2049391,35.32737986139366,31.44654440913946,22.10114272651425,Train
DTXSID3020043,38.376472097385594,37.64726525535154,30.29645989092867,Train
DTXSID9027233,30.807116295417647,27.655232194477453,22.72787936328233,Train
DTXSID0040703,26.164873583134042,24.054771851759096,17.25523244002187,Train
DTXSID6033825,44.304221908845626,39.09152049581855,32.124812504446595,Train
DTXSID8045220,27.023642491906337,26.612948265837012,19.558037617571628,Train
DTXSID1021956,20.08932991496742,18.47582952364614,14.20022419812398,Train
DTXSID0044993,29.08485424054463,27.019165073292974,18.6118863304149,Train
DTXSID3037208,26.214164312388938,24.79456973794563,18.206300173797253,Train
DTXSID3021277,25.17640221402876,23.787346284706057,18.749848047822017,Train
DTXSID1046180,25.576893521251076,20.020165201672675,13.895703975230578,Train
DTXSID7045576,23.261892606100275,18.844565457074673,11.872494096549934,Train
DTXSID3027950,41.41483107081989,37.79764123953108,30.916123807298035,Train
DTXSID2047775,37.524230912681574,34.98377024864523,23.774604345774605,Train
DTXSID5044491,26.535416263839352,22.931404734687312,15.345241142473832,Train
DTXSID1020803,35.950592713797576,27.225658526319204,20.543072622651014,Train
DTXSID8023472,34.532270213372186,32.28759262584012,23.820673887627414,Train
DTXSID6024913,14.443148168791152,12.084936852776831,7.483393504016968,Train
DTXSID5046697,33.66051402414945,32.65583678017149,27.781642372609422,Train
DTXSID0045591,38.64207844725239,35.02958464309721,22.575552321361567,Train
DTXSID5023615,23.05807374611607,19.25015456596976,13.623922574424823,Train
DTXSID3040720,29.76165743029527,24.62190855165886,19.0739124528097,Train
DTXSID0021387,23.76698460544398,19.073232088887732,14.326825382462173,Train
DTXSID5027227,23.19615081082822,20.188390553874235,13.819457695048674,Train
DTXSID9044613,39.55589612088587,36.085047808715544,27.10477859349394,Train
DTXSID9045768,19.96769193043355,19.71393752343143,15.588060419440165,Train
DTXSID0020814,23.682955860045254,20.73091834198486,18.2354708314391,Train
DTXSID5046770,33.04002816504306,31.994448807609547,23.6666590333977,Train
DTXSID1031626,18.227277688093217,13.260017813305847,8.020124092543888,Train
DTXSID7025926,21.231560146589853,16.915817274112218,12.435716493767197,Train
DTXSID2042220,31.50925509704434,29.658234742520325,20.44942452744606,Train
DTXSID5044786,28.311359464895332,27.45926271348277,21.497889955117234,Train
DTXSID1025017,29.780052131088592,29.142468346056653,22.85584645212838,Train
DTXSID8047846,33.01045955150256,28.23680915657311,20.236231744953518,Train
DTXSID9046784,35.54010957719908,31.94793291625411,24.904736317528382,Train
DTXSID2021317,50.038506182716844,37.543073816426556,29.595969239575265,Train
DTXSID0045674,38.80725525522899,34.67079263386472,24.85546955534462,Train
DTXSID9040269,28.3065972966473,25.343145411701734,18.212985591894945,Train
DTXSID7022839,37.2665179277333,36.332294462116806,27.729652680822316,Train
DTXSID5022649,27.44220745607038,24.542367762305354,17.27392293234003,Train
DTXSID5045964,21.42479822722839,17.074971305489147,11.753784013446785,Train
DTXSID9023176,39.544291368886924,38.500110958676366,29.93105645817095,Train
DTXSID4024937,28.725588179334515,27.69061520665174,21.65752037876255,Train
DTXSID7027259,30.364102501905233,28.19856135895862,23.216300928265134,Train
DTXSID1047158,16.53647051122121,14.389471138922852,7.802590842148151,Train
DTXSID3042261,28.664690503469284,27.6917334264737,22.235982024080453,Train
DTXSID4048727,42.15805709421955,38.21468951335603,26.023753641433245,Train
DTXSID2020189,52.03944145341586,37.43832915154549,22.459374920296142,Train
DTXSID8042424,24.473195540951373,23.429956148290028,20.636526499759903,Train
DTXSID7047641,16.411231169357666,15.520878541263434,12.074840919786638,Train
DTXSID4048771,31.263260597155533,24.20951975542918,18.142708853761256,Train
DTXSID2022593,31.434193835740174,29.73438556026884,22.226056218650672,Train
DTXSID2045315,24.924107223143377,18.851458107184396,14.694451291657415,Train
DTXSID6024597,15.966026327349208,14.247803249329777,10.310479109877917,Train
DTXSID0046694,29.84897322759563,27.328146605968534,19.68169266269673,Train
DTXSID6025307,14.578019229432762,12.800071805332758,9.106517516748724,Train
DTXSID7048588,35.667654105925614,31.242285372859463,22.71902994372743,Train
DTXSID2029290,20.126983642293318,11.334485111885142,6.961693806629425,Train
DTXSID6044430,19.75438206048968,17.449845767660708,11.664792849341179,Train
DTXSID2032398,43.033724937897304,41.95581258899155,33.80677000907899,Train
DTXSID6025012,27.735566999080767,25.681297500949047,18.949202208700285,Train
DTXSID1025279,27.75674791043947,26.229493718891554,19.160216382531402,Train
DTXSID0020311,23.771821631627922,20.96642856931196,12.860734931182446,Train
DTXSID0029262,17.328488325574195,14.8974032184029,8.580437908685473,Train
DTXSID4032376,33.29592561857003,28.89657811683059,24.832662238208876,Train
DTXSID8047713,16.908654499647103,14.992163780001812,10.18615791035685,Train
DTXSID8048993,32.15241209144119,29.273416902284367,24.02766388826935,Train
DTXSID7020635,28.255465405987533,27.782285030118693,20.344941788202277,Train
DTXSID1041269,29.313468885741838,25.647158402313288,17.725663394473344,Train
DTXSID7047196,26.066170885674648,23.131363924297595,18.18011131550235,Train
DTXSID7048669,31.796236098683572,30.45606415767231,22.264917324393515,Train
DTXSID7045607,36.181040204625866,34.60417207322632,30.901443598395122,Train
DTXSID2020505,21.686572756283862,19.429832199483936,13.541155879335765,Train
DTXSID4042418,14.516841824262464,12.196154686478,6.0675450993740965,Train
DTXSID4045929,39.75930213617437,38.05294040129253,33.91059553266126,Train
DTXSID1049277,21.382791459884142,19.376595577105252,14.460335913458328,Train
DTXSID8027959,19.769302923235298,18.46269398474214,11.426513415439743,Train
DTXSID0021256,34.065917084308005,32.05124373116653,22.743549073682626,Train
DTXSID6045953,43.847307164246764,42.960450990833984,31.585840935378766,Train
DTXSID0020105,30.690047394238743,20.921933600097567,14.380944693371669,Train
DTXSID6035156,11.607145844379104,10.419528311855622,5.938991607089826,Train
DTXSID0025577,30.26105985960031,28.286044291532402,21.896948118148483,Train
DTXSID0024395,28.059617082881367,26.973271937537845,20.143650776050936,Train
DTXSID1042360,28.904525907769536,28.248251073612277,18.82192666263651,Train
DTXSID1022764,31.971935176355785,26.29377293297399,20.194600646691637,Train
DTXSID0020155,49.00783881787553,34.37209122829968,21.946260381195167,Train
DTXSID2029327,53.34763558077838,45.526905915140006,32.5200643809049,Train
DTXSID9045637,52.91746111776791,50.830852185481795,39.808208082576556,Train
DTXSID0045094,24.179336873006022,18.695220417847228,11.400600800253475,Train
DTXSID3021516,20.585505702768057,17.78761096310586,11.54356823091549,Train
DTXSID5045120,26.090482420097082,22.358833701936042,18.05624040139921,Train
DTXSID1023819,24.946556464381082,22.863498761495453,17.35758340600959,Train
DTXSID2025050,22.800846766170313,21.475174599284276,14.070395756361643,Train
DTXSID7025972,25.907478783943777,24.92426930990931,22.416537144734228,Train
DTXSID8045359,23.851753600999764,21.1057103220564,15.321714077609215,Train
DTXSID0027852,19.48179454680575,17.51767180522281,10.379085089173621,Train
DTXSID6046133,39.98559659684448,31.83067763658504,25.424194524613238,Train
DTXSID4028967,43.45411605615609,29.242464853649995,20.32316085308859,Train
DTXSID2027830,33.185120823716865,31.77101919750986,24.280604765300357,Train
DTXSID0049024,27.617847003772383,26.024385937881544,16.59132084536426,Train
DTXSID1027269,19.140893277494484,12.979372369372749,7.884742211755375,Train
DTXSID3022873,28.08999839463637,24.74921688342115,19.972781111140346,Train
DTXSID3037626,28.581224129120493,26.287982337277594,17.49328623056202,Train
DTXSID8046610,33.00947179129664,32.3327899182614,24.83728088452279,Train
DTXSID0048636,30.10796678611777,26.374413401109273,17.964949669930785,Train
DTXSID3042051,35.23203328213914,28.533718616435443,19.428173299742298,Train
DTXSID8042260,27.38033939318895,26.99602369876164,18.20908414068838,Train
DTXSID4020581,22.713236466756914,20.762964879255737,15.146439613309322,Train
DTXSID2045864,29.994852370893348,28.551311428970592,22.02924822508322,Train
DTXSID5044655,18.30097664878784,17.42941530336042,14.61893435156351,Train
DTXSID0021206,19.054481762952722,17.815487371844238,13.34550995789854,Train
DTXSID7045861,39.11201290754742,34.86845755883227,23.848908201795904,Train
DTXSID6047363,26.62173702597252,25.366820033060723,18.832386748937132,Train
DTXSID2024791,21.86814463751526,20.4828987745441,13.63764355742517,Train
DTXSID3045776,28.026978591607723,25.47240676606368,20.082404504235658,Train
DTXSID6045957,63.83189120575405,55.62811265754874,47.8801276660516,Train
DTXSID6021290,19.50538005519891,15.056539321096546,9.605291203211515,Train
DTXSID1045586,24.92058570307163,20.383165673275254,14.268196607828447,Train
DTXSID9040342,29.24905416036401,26.57673119203571,21.44832057878306,Train
DTXSID9020164,41.710021354603725,39.70400659462962,30.760738970461162,Train
DTXSID6027343,22.01290691259506,19.558640272998023,13.845237791494222,Train
DTXSID4020612,27.780716353338644,25.618900474662798,15.887373002524845,Train
DTXSID0046066,28.857704970398096,26.78820041433291,21.18680707954821,Train
DTXSID2023642,32.52481968448401,27.031048116325564,18.557809920450964,Train
DTXSID4047674,28.553763706202485,24.886783230291634,17.89035945667089,Train
DTXSID1020930,27.3379145690631,22.338902611287516,16.976470168833618,Train
DTXSID6048884,17.515367787009733,9.436518311302493,6.218813790137125,Train
DTXSID3023057,24.9153746919389,21.23803998910168,15.088098532747393,Train
DTXSID3048819,40.261828109674816,39.644569133836185,35.0555064002341,Train
DTXSID7046120,23.633708747505107,21.59401246826471,16.315831467969787,Train
DTXSID0035748,61.17203374282492,58.48945927532186,46.14212156693056,Train
DTXSID8027749,27.21313523569638,23.872800433034783,14.732961496430297,Train
DTXSID4040686,21.72214978833319,18.2486084414549,11.241489435611234,Train
DTXSID1048207,32.76564520207397,28.819126161790344,15.111963634129506,Train
DTXSID0048509,30.952312445886875,30.04609698040691,26.821813113586533,Train
DTXSID3047342,29.83447649381199,28.625307818017024,21.37109575102624,Train
DTXSID7041621,34.47395372809792,33.93168196454,25.61856716410123,Train
DTXSID5027302,47.12766243929793,46.303163049676655,35.470858413999835,Train
DTXSID2044131,27.160387293276727,26.538063947598364,22.7960251285251,Train
DTXSID2021492,31.474497647705437,27.278417614338657,18.475761378688468,Train
DTXSID7020845,35.61724636663075,33.247418591114226,26.426212496789642,Train
DTXSID6020307,32.74105059605705,30.061835406017998,21.039562077316457,Train
DTXSID7040287,28.083887372328718,26.067184948466057,18.234969406017,Train
DTXSID6047282,37.8117102315194,34.15670673306177,26.82770194204136,Train
DTXSID8031865,49.5210224283182,36.09582898521565,18.711935061268452,Train
DTXSID2021941,16.456667096424187,14.345257818849177,9.507037330834917,Train
DTXSID7045944,40.12139093188611,39.958591628858976,34.06091121783275,Train
DTXSID7020689,64.02222168913795,55.03343438140289,48.49758847592255,Train
DTXSID0046012,43.064385798648466,41.119810630171585,30.204590953374208,Train
DTXSID0048971,35.52378279367933,33.107010754851345,24.26989063162817,Train
DTXSID0024470,32.5341874294468,27.786291846632356,21.566342797713663,Train
DTXSID1047524,26.21572898820278,21.034503623631714,14.490804541389881,Train
DTXSID2022753,30.81018732977175,27.267638474137783,20.13905371768619,Train
DTXSID0032813,22.24636338624459,21.04380350089025,13.244620424279189,Train
DTXSID3049417,37.980045064788094,34.42606386448811,26.613304625113507,Train
DTXSID3046532,63.02779357572313,58.146023988669356,52.364057578798906,Train
DTXSID4025113,20.84004941857287,19.364741576025597,14.92020659155768,Train
DTXSID4027284,33.57376430211807,29.862011513557537,18.762373223969742,Train
DTXSID0046357,38.45105053883532,37.31414720308873,32.74096255562761,Train
DTXSID4025662,18.206693259501158,13.232161354748097,7.9625584302216685,Train
DTXSID0023292,19.75128456412037,19.273970574078202,12.284138413759628,Train
DTXSID9025796,15.400179232912915,13.73668503852521,8.46327806921305,Train
DTXSID9023679,33.13657088707856,29.156458142776085,22.958361077868854,Train
DTXSID0048634,29.32077866958664,27.131144548108942,19.281732278890953,Train
DTXSID4020290,30.16420921334689,29.359801726336407,27.086298976522635,Train
DTXSID3048520,37.5990566159295,31.9434212384587,24.800440998028716,Train
DTXSID4021133,27.837323283980034,27.4839450231784,18.126848033696877,Train
DTXSID6024460,22.341160852165498,20.103807350844473,12.072793264922623,Train
DTXSID9032327,28.69573986480504,24.368697025786254,19.075980551860948,Train
DTXSID3046617,29.333741044404995,26.714024177428787,20.322143794268623,Train
DTXSID1045744,25.370492643897382,24.721889103928127,19.337621383940704,Train
DTXSID3045192,45.57025721535753,44.36344843710606,35.09228930872368,Train
DTXSID7025637,26.91854741945133,23.305701786126782,16.205606556065025,Train
DTXSID3048786,41.26149819600215,27.163979645542003,18.293696817145378,Train
DTXSID4025587,20.625881695504095,19.588567135351745,14.43147515514412,Train
DTXSID1032488,48.24089542845421,46.21353638774811,36.01148981212987,Train
DTXSID2023149,38.878641620357094,35.932301022077816,26.634986480555245,Train
DTXSID4022020,33.87947315019933,32.064440462755236,25.151566819347803,Train
DTXSID2044844,17.591235477087533,15.670597154536688,11.108025383487414,Train
DTXSID4046575,38.74204271309085,31.131852148431733,24.442945175220235,Train
DTXSID7046758,25.192706678810687,21.67602580574441,17.048075669337795,Train
DTXSID9020615,31.361218036448488,30.372676705303803,24.329375649850338,Train
DTXSID5025861,21.106620960442573,19.17011975992801,13.634625016822493,Train
DTXSID4030384,25.130657036615798,21.935940004119427,15.100058273721627,Train
DTXSID3022798,34.79859366486785,34.20587168373063,27.082851079836523,Train
DTXSID7024291,28.76957913239662,26.51992565942346,19.138151040940656,Train
DTXSID4020161,20.155901143156445,18.56421218089603,12.032487386817378,Train
DTXSID1045534,25.11210122462648,21.066578743822113,14.450009319755962,Train
DTXSID1046633,34.637734268849115,29.916032005949365,19.54643172862955,Train
DTXSID0048715,30.40252574888531,29.390459261256773,20.79817390162324,Train
DTXSID6023319,23.845916658783086,20.04975869395717,12.600305958949733,Train
DTXSID3027116,35.61933599544184,31.014459752442473,25.254469657149354,Train
DTXSID0044658,47.462027895764585,43.680505119583295,36.546213558618895,Train
DTXSID2047642,19.67004211634939,17.142886649447632,12.571543172136321,Train
DTXSID8040698,37.3850901796821,34.39715810321353,24.539980618991812,Train
