chemical_id,kappa,gamma,delta,Dataset
DTXSID3022871,25.576386947497202,20.73549767014962,17.058547172517326,Train
DTXSID5048978,23.535658008420118,19.485691837021907,12.880954539234319,Train
DTXSID6027218,19.1188573824143,17.54870917377908,10.248935686144817,Train
DTXSID8027036,26.05193623139034,20.298051409236614,15.285513623199783,Train
DTXSID3042263,36.793843922664706,31.875316750004924,23.23515272850492,Train
DTXSID0046806,13.407771249672011,12.538746000333624,7.936663095622921,Train
DTXSID7022124,29.59706983042541,26.564050323215874,19.007718388506955,Train
DTXSID5045384,29.73388666233535,27.620591427308305,21.845979756745066,Train
DTXSID8024947,56.094477845936034,53.6022824439363,45.27531641847499,Train
DTXSID0047797,28.51252577002936,24.31871335590375,16.479169082940434,Train
DTXSID1035286,11.215572634753123,8.9814017501312,6.133933572484066,Train
DTXSID3045693,17.091914941579155,14.341654655264,11.733220190021783,Train
DTXSID0023901,24.490959896732747,23.698289319776578,16.89569458875603,Train
DTXSID6029202,21.94735296294029,21.2404882985868,14.62019108857039,Train
DTXSID8047391,24.538764303563386,23.102472072390235,16.86401123063426,Train
DTXSID5041190,21.334962821800957,19.896696774860125,14.807243798461464,Train
DTXSID4044375,21.066845410391274,19.583153134309306,13.928435987402537,Train
DTXSID2041200,23.0196337215747,21.29294666262204,15.672761300640639,Train
DTXSID7023277,20.788869494845457,18.87189724133548,14.922756518212166,Train
DTXSID9020089,28.916217094604544,27.868952179061473,20.66414343579378,Train
DTXSID3042053,20.1318151601269,17.972027919125455,14.23765414285151,Train
DTXSID7026655,21.65610896650032,20.423792434200976,13.783715263075374,Train
DTXSID3023687,20.015510338477796,19.797892335326665,12.820639002653808,Train
DTXSID3022877,15.61281120417773,12.52233533933367,7.450101040347431,Train
DTXSID5022194,15.821646411552862,13.792693014108675,11.466726051175362,Train
DTXSID2041464,49.931833898000676,43.50092313705365,34.01785886533588,Train
DTXSID3026065,39.252901752093905,33.678290042919755,25.150316617264448,Train
DTXSID8045519,21.29872727082282,20.50663737668394,14.806608730524466,Train
DTXSID1024174,36.656202172195144,33.775849535895745,25.1347099525577,Train
DTXSID4021395,23.00665879446073,17.92879183605661,11.019261435510296,Train
DTXSID9040554,20.488950362732936,17.097537963367984,11.771872665455833,Train
DTXSID5026259,35.707576724651865,30.855247143662417,16.557514496345835,Train
DTXSID6022008,12.910693967895014,10.48565530652441,7.676975431279258,Train
DTXSID6046210,16.991295229579183,15.469481088388932,12.578384716200274,Train
DTXSID0045965,29.854178995018824,23.619208313547595,20.045444198147003,Train
DTXSID2048909,22.637628025070693,20.083256435338086,18.44102913461981,Train
DTXSID8020464,21.95652321513103,16.9989128786898,12.748963834102332,Train
DTXSID4022785,15.896657726998367,11.759016847495104,7.798630829210923,Train
DTXSID0023589,21.877226792580917,19.402044595202632,11.830400174100673,Train
DTXSID1048887,11.619025565800218,9.640446527756065,7.113209741846154,Train
DTXSID8041379,17.16258139475086,15.549358342489603,12.280163985806231,Train
DTXSID5020605,13.677173965389633,12.922084298445276,7.423512162114548,Train
DTXSID6023024,13.563548117736783,12.979509005707484,10.851407927406276,Train
DTXSID9046788,16.183769519672285,14.849097814752392,11.965839865914155,Train
DTXSID2024666,22.045358354366865,19.074720501805125,15.000991001723438,Train
DTXSID7038317,22.60246262913224,20.395698062917784,16.112229597376377,Train
DTXSID4027072,26.714458484551606,25.676960006780888,17.864226031849785,Train
DTXSID6023369,22.857614933406353,20.040242694861973,16.347867846760163,Train
DTXSID9024063,15.614012727982894,13.704636832470845,8.537153393729055,Train
DTXSID1021322,38.7093007586967,30.926784678768673,20.59007288529225,Train
DTXSID0024341,57.257123310112796,46.935132784697856,37.01854883353245,Train
DTXSID5046805,14.389147261974903,12.997278679925708,9.290901351167356,Train
DTXSID3046326,23.002134017395452,19.732776372250388,13.304733413693674,Train
DTXSID1049065,25.772128260833604,25.277002120354048,21.2971867078593,Train
DTXSID2026494,36.74521340269831,32.01000796147548,25.454617656159975,Train
DTXSID9036690,20.045721514733533,16.72380670514249,13.139690385315031,Train
DTXSID6045824,55.86736418926235,46.906701129463045,42.481021783124525,Train
DTXSID8020834,30.18266106592371,28.76747452780744,22.561972724079766,Train
DTXSID1047817,27.31189080263441,25.904513707952255,18.826733677213035,Train
DTXSID0047741,24.67745316413308,23.253319047241725,18.122396584055387,Train
DTXSID2044266,17.4650344556294,15.362729576154328,8.821195755367581,Train
DTXSID8045806,28.59563611412207,27.989209744045468,21.117354662305193,Train
DTXSID1025851,22.670388128334547,15.686496298606897,8.887220161407587,Train
DTXSID1044354,19.411855042899568,17.70031598261116,11.488696970646348,Train
DTXSID4029359,20.267653846987734,18.346202530085275,13.712039969698003,Train
DTXSID8044757,16.354162693980363,13.735115378822972,11.101266242693523,Train
DTXSID5042299,18.977955513250436,17.898386953017575,11.032996558383408,Train
DTXSID1022051,19.153401467998023,17.80517866803135,10.675758750184633,Train
DTXSID2021575,30.942617774351152,28.189821334655136,18.724887922288136,Train
DTXSID1041180,18.946808492119565,17.28084812320274,13.128135066597366,Train
DTXSID4020749,14.710821115106016,13.181318610427933,8.747198369244098,Train
DTXSID9048853,21.084744492931325,20.15505413387869,14.806977936791615,Train
DTXSID7048617,61.135531770973635,56.310878437726544,47.76421755368717,Train
DTXSID5023661,19.50944020550182,16.558925134105618,10.768037391747866,Train
DTXSID3020671,39.9262701206071,33.04355682829586,17.084070571943975,Train
DTXSID9037745,18.726362074573814,17.995882952423685,13.558783823602408,Train
DTXSID8044963,23.49280828870271,21.116457328517697,12.783793200529205,Train
DTXSID8047505,42.77151901936605,31.866499963589796,21.052364910576962,Train
DTXSID8046406,21.205809463096962,20.77209174710098,17.11037405315375,Train
DTXSID9032533,34.88964030157735,34.223887493809,27.36027844909289,Train
DTXSID7044974,21.064827525865894,19.94013689553996,14.357372269609666,Train
DTXSID8027246,25.617266459410846,20.010602058372754,12.166678273133318,Train
DTXSID4046151,19.884706424735896,18.95834437114848,12.120767951597752,Train
DTXSID1020350,18.68328189555179,16.636744948083642,12.177137271122652,Train
DTXSID1041346,19.704088415420678,16.16203705658236,12.249681372545512,Train
DTXSID1045879,20.586406833865208,19.365903615531558,15.081831411422849,Train
DTXSID0023084,27.44662392942715,24.28294372978999,16.240322100111584,Train
DTXSID6042157,25.861072230531416,19.85683355733953,14.77971954796171,Train
DTXSID1026112,20.516507973993672,16.48281266252132,9.954390599538547,Train
DTXSID7026520,25.764608788126267,23.878637404100438,16.35557517623829,Train
DTXSID3049203,31.1004788736158,27.5550515660202,17.91551648986401,Train
DTXSID1046055,15.311902870232682,13.633544910861477,10.250512224317106,Train
DTXSID6046189,22.014993874287292,21.041467057678283,14.040159972505194,Train
DTXSID4024359,19.361770821931636,17.659935412753534,13.138391735237413,Train
DTXSID5022308,19.965654359943667,17.323603993445715,12.400458742872713,Train
DTXSID0048686,14.867332954649388,12.167023553731786,7.815452010054232,Train
DTXSID5023792,19.178586522917517,16.98837065150527,11.46202881716505,Train
DTXSID2027591,32.95473078762546,27.28707078230612,19.46066781246759,Train
DTXSID8046298,28.088703157332265,23.524806270942477,16.739781582320344,Train
DTXSID8023680,23.06491668479887,18.750165644737592,12.289169867406805,Train
DTXSID9046572,33.335545935484596,31.31294611668983,23.607724600058564,Train
DTXSID2021864,13.985738250026687,12.773141087660127,7.139053510459637,Train
DTXSID2021868,22.335547845528275,21.1941403793169,17.087265962029782,Train
DTXSID6045248,20.88761674251185,16.803794051158057,12.913507418338863,Train
DTXSID5027803,17.586963247566494,15.898351771042694,11.16294080266708,Train
DTXSID3024368,16.426256174872282,14.816705184645508,10.365854842386076,Train
DTXSID1045794,20.11518703258543,19.376146474316517,13.883122019430031,Train
DTXSID8021195,30.751334097141314,25.285390151785336,16.21139976688688,Train
DTXSID7020847,21.966316824720902,19.53301462266951,13.817007125728093,Train
DTXSID3025706,35.11260163603702,24.09451716817434,16.35265144474975,Train
DTXSID2026789,28.250563042296275,25.776457322449847,19.75614454736416,Train
DTXSID8021515,21.75774011046098,19.231981288301636,11.727756366598275,Train
DTXSID3044962,25.738579234587295,25.164345923039996,19.90007731711768,Train
DTXSID2031089,58.81931480671879,50.537653862806486,37.701636259457544,Train
DTXSID7045863,18.285871996992423,16.340178823327168,11.338993183495049,Train
DTXSID3029572,24.78224864032421,22.210481408614363,17.366498618834537,Train
DTXSID2044842,38.830174657404946,37.07453246884057,33.12037320777061,Train
DTXSID2045652,25.706175154075183,24.97128477175226,19.918889819356792,Train
DTXSID8045228,27.390013329558535,25.52926612419418,21.32177941875429,Train
DTXSID8022408,38.338359183558815,31.004963530971338,25.246987175226298,Train
DTXSID0047111,27.028171557532197,26.707900427684535,22.927578840978814,Train
DTXSID2041884,20.864989953554808,19.073563640049542,12.854353400196583,Train
DTXSID3026279,25.69556179646962,24.790002918481314,21.04834914596814,Train
DTXSID0020288,17.124866346953173,14.10316749685931,8.089762536952517,Train
DTXSID2040284,26.213628666083025,25.421019542496033,19.493123879486532,Train
DTXSID7046122,28.922049365862865,27.801900026600435,18.715306478693428,Train
DTXSID9044538,31.931852841869166,29.462646770881243,19.70248971406551,Train
DTXSID3041372,26.590685820026327,25.306658191448896,17.54231350479442,Train
DTXSID4047464,18.79326922022993,16.676526253843992,10.298274043133683,Train
DTXSID8026775,28.003991393652303,25.89211273417922,19.91675602193184,Train
DTXSID1048594,27.672335137772727,21.96239111272601,16.63203034976518,Train
DTXSID1035783,20.08025796479311,14.678414947968395,10.662943499577642,Train
DTXSID4020745,22.777143495354597,22.185427696799835,16.234380537611635,Train
DTXSID3032129,68.12467286116558,60.836336139402896,53.391031182392155,Train
DTXSID7047697,17.451988068791806,15.990747986104774,10.939954695358196,Train
DTXSID5021883,50.925476936841946,46.76368700632654,37.92325244859083,Train
DTXSID1041421,21.420069721441624,20.074970107174277,13.261778764741688,Train
DTXSID5045170,24.78469137985997,23.500608953234728,18.773916280606077,Train
DTXSID3026697,22.816588961232256,19.836310870373605,14.321239253101306,Train
DTXSID6046713,21.718785707278872,19.829809516863833,14.818637930461875,Train
DTXSID3022611,18.686150564222928,16.22392625555835,10.763368405173107,Train
DTXSID1024918,25.77177070108194,24.504461366640943,15.891467847481646,Train
DTXSID1041683,24.54622954147284,22.238859064919772,12.624618149772438,Train
DTXSID6048626,29.472891318226687,26.988710791059976,18.80355701265809,Train
DTXSID3033989,21.247551781487374,19.561395321127517,13.083266246969112,Train
DTXSID0021545,24.094738946149707,22.384877089372647,17.2850776961863,Train
DTXSID0048507,26.74757444634715,25.248854207566048,19.504610793601334,Train
DTXSID3047891,16.795566990825147,16.244306846215277,9.02206530362297,Train
DTXSID5020368,25.854918969264233,22.620548769733617,17.02523128496076,Train
DTXSID7034674,19.44135582103988,17.395171265436062,14.835922385184343,Train
DTXSID7041411,33.69661940293989,32.11282780055576,27.88044605664163,Train
DTXSID9034232,18.65201222368586,16.435398619722452,8.23926181479322,Train
DTXSID4023701,22.09747858401574,20.687871140412597,13.407275868924156,Train
DTXSID7023300,12.21312491847037,10.888666257121638,7.783192585621146,Train
DTXSID6020145,35.55842135853057,32.309332428777786,23.743787810047333,Train
DTXSID4047252,33.83668246935211,33.19362085328366,27.81226336770352,Train
DTXSID5046772,21.442154265978626,20.434464791395392,14.391721086690982,Train
DTXSID9046310,21.853835274177424,17.098490401488174,13.415656648239086,Train
DTXSID4044878,13.02172577316142,11.002248161983442,6.890932275083709,Train
DTXSID8024105,21.192187333612353,19.902232105952255,12.852979874893856,Train
DTXSID8048816,20.19334605194798,19.918184041116493,13.052083346541343,Train
DTXSID3021641,13.288451586354725,9.626553293743743,5.759398505797267,Train
DTXSID7023487,26.12173090429188,23.064889228540927,15.859526486034925,Train
DTXSID0027195,15.694436042311555,13.543158347501683,8.787888174988758,Train
DTXSID2021105,31.9329332483063,26.314610492196504,20.803286327522837,Train
DTXSID1044934,31.076280780442477,28.754497478209508,23.838699132482464,Train
DTXSID5051440,19.331073154754286,16.959177356419588,10.600966667169324,Train
DTXSID5040700,30.91326090034035,26.720390313807048,18.700204536042033,Train
DTXSID7044899,27.375606440398535,26.07564075796672,18.19523193546162,Train
DTXSID2047856,21.1518741184806,17.872502989515397,13.899286022412934,Train
DTXSID3045304,18.04226801445993,14.751345948103852,9.4746137739109,Train
DTXSID3022536,18.58250819151908,17.872128552404043,12.666815110248786,Train
DTXSID5044817,22.732914878754745,21.863599223836506,20.5951500652281,Train
DTXSID3027295,28.995133126421464,28.502044580488757,21.156804417976502,Train
DTXSID0023240,23.310487637526613,20.72608327080089,17.274555872707765,Train
DTXSID1034266,23.093255369307354,20.79692718456518,13.675627623385564,Train
DTXSID5045673,22.94701596277407,21.99728047966486,16.482985642316272,Train
DTXSID4048935,15.330238285084262,13.339460258176697,10.026628585369245,Train
DTXSID3048869,21.62779405345713,21.08394885624986,13.893017390709124,Train
DTXSID1046423,21.404834819184448,20.495408268138938,13.832868238133942,Train
DTXSID0044949,22.25035013835907,20.134605474555325,13.042990936288993,Train
DTXSID0026915,10.70542174588921,8.846269522805212,4.631298371340223,Train
DTXSID6044933,38.85577631195386,35.675833481557326,26.50689731704286,Train
DTXSID4047468,17.39205164668041,13.161805047238818,8.999769280988632,Train
DTXSID6022399,27.11023038151419,25.364826698274644,22.665627986849984,Train
DTXSID6040662,48.476836011455,43.03888288315152,33.15334880856952,Train
DTXSID5024637,28.02663389708763,25.412691946675295,18.164547960250175,Train
DTXSID4049038,29.791649614442946,26.704917883770158,18.38195752086572,Train
DTXSID4045682,28.377082436032367,27.2368003485306,19.20413631932046,Train
DTXSID8047927,18.4973664883852,16.60822845692287,9.763876165583065,Train
DTXSID6021795,19.908486799378476,19.15230396796705,12.407770838536196,Train
DTXSID0023907,20.46349513489202,17.948222711210626,15.20299558939615,Train
DTXSID1044809,14.941716729336765,13.235773072540317,8.301396516951446,Train
DTXSID8020961,19.475979255532245,18.271412835625824,12.537897252536315,Train
DTXSID7046673,57.72439627962698,56.326215523114875,40.17375828693343,Train
DTXSID0042583,22.042876952503057,17.067959496447482,10.077330551030432,Train
DTXSID0023743,21.577350935231422,19.674753985518176,14.53506875072786,Train
DTXSID9041813,17.280256850557937,15.20541276014867,10.86553992664489,Train
DTXSID8044755,15.617943292012715,14.73077407980073,12.978717794652603,Train
DTXSID1021790,19.850157627170365,18.3981650680085,12.171744351677036,Train
DTXSID4046810,26.19909201527385,26.009102597201046,19.202540494492876,Train
DTXSID8022325,30.084643852010586,27.330068781116296,18.637088164296966,Train
DTXSID8045305,35.09703531434653,31.978857677128367,23.383814482993003,Train
DTXSID4047200,18.602932147469815,13.55580774223607,9.76470075968065,Train
DTXSID5023039,39.62908166588283,36.61712204294686,32.0218281020954,Train
DTXSID6046343,20.496787070468347,17.316830932927143,11.317902617183034,Train
DTXSID4023591,34.89365006250784,33.73313725253108,32.14600263788968,Train
DTXSID8045854,22.599443890415994,21.152445058004126,14.315356842855877,Train
DTXSID1045407,20.848020418749712,19.395178895261317,11.696484989756462,Train
DTXSID8022743,31.385535190929755,28.489922563884324,21.018136548548295,Train
DTXSID2021781,18.159705369399134,13.932579617205297,7.129421147138691,Train
DTXSID2027593,41.14721642267755,24.455945409948335,16.949253115106675,Train
DTXSID2047149,17.71819755926851,16.296408465736086,12.94579996999305,Train
DTXSID5023908,36.50896011388004,30.70049581840277,27.84807963424047,Train
DTXSID4024646,27.53337466816083,23.68665687776074,17.688870757611426,Train
DTXSID1040114,23.23270993833482,18.056879565277733,13.34803356075808,Train
DTXSID5044362,29.72350748763853,25.718733167741465,20.346343984299693,Train
DTXSID5047291,31.7927916255101,25.12761020894036,17.332679081187717,Train
DTXSID1041267,15.378021312667125,13.757262192779152,8.060329811188424,Train
DTXSID3045699,31.241766337611956,28.33551868745612,21.23842730618329,Train
DTXSID0024638,23.588111110602505,20.2949150284435,15.050469471995601,Train
DTXSID6047608,12.623938930694775,10.461740517348323,7.782331709535792,Train
DTXSID1021328,27.51864966541879,24.505610437483607,14.25086715280588,Train
DTXSID1023281,32.740524272924276,28.963231280267756,21.95388972641517,Train
DTXSID3038808,76.41957564567514,75.14376924323732,66.91305200298098,Train
DTXSID0045202,29.203981766071887,27.333373455776087,16.357129720526487,Train
DTXSID8026309,21.739921539306042,19.04685978623229,12.843681194802834,Train
DTXSID9044582,29.649602562916055,25.269238773306448,20.13069792310169,Train
DTXSID7041883,27.65980221002652,24.44329350498537,16.447117393240276,Train
DTXSID6024337,20.93816073296086,20.420528157667302,16.269658159316453,Train
DTXSID0044810,12.9695408307077,11.311595772638412,7.113471191318413,Train
DTXSID4025082,17.59677470835322,16.360260636910922,8.198235565274965,Train
DTXSID0020286,17.95317615017942,17.220318170014234,10.766960788661414,Train
DTXSID0024399,18.729884611225017,17.42487452917143,12.534193795950978,Train
DTXSID2045280,20.111965292647106,19.287677135564007,13.75924889432737,Train
DTXSID9025611,22.479671233611057,20.669213615112266,14.007491815174125,Train
DTXSID9020451,28.516427345130744,25.6423758966266,17.193060685011837,Train
DTXSID5033179,25.537344191400223,22.089497128938387,20.084594949095134,Train
DTXSID3046457,25.039646415705864,23.80294954970653,16.91723581311801,Train
DTXSID9021764,17.881228796909042,15.833392328275313,10.820226969384176,Train
DTXSID9030048,62.32517814407089,54.00122968522148,45.96272503210049,Train
DTXSID9049083,57.77624147095411,38.347772682275014,28.02482488523012,Train
DTXSID0046696,30.468244615837207,24.152995771066376,16.850706590040335,Train
DTXSID1023607,17.253484331295706,14.111620294799158,11.280855465544208,Train
DTXSID9026714,15.645075741425808,13.754957576095517,10.222951862777958,Train
DTXSID6023602,25.46052670939125,22.61180592156513,15.462952211661802,Train
DTXSID7022629,22.827129884470814,22.364894769871988,16.231360235932602,Train
DTXSID9046289,20.705023286957328,20.221127349793427,14.748465590060384,Train
DTXSID3022403,15.880821200203572,13.270266678105909,8.316931991436444,Train
DTXSID0047610,17.595429232032053,13.941821314757556,8.484049649011835,Train
DTXSID6022557,25.368956683208623,22.22606777187231,13.61416927576715,Train
DTXSID8027400,27.93437309654853,23.177311458098163,17.011705243407956,Train
DTXSID8042218,10.154667411856389,8.638541830069695,5.911255406786411,Train
DTXSID9025794,27.989705712044323,24.516296733362246,16.02638460611276,Train
DTXSID2047274,28.251547015036575,27.617115667679364,18.388578436135074,Train
DTXSID3029231,21.67095470894684,18.930349135669267,11.23173598365402,Train
DTXSID7044633,23.38869308166114,19.235899905225363,13.99141009459303,Train
DTXSID0022727,42.68973010853544,32.084722562522174,23.51878247498074,Train
DTXSID0048505,29.741302028091315,27.9337471078953,24.801577886468646,Train
DTXSID9033008,43.02938846988418,35.7046717859064,26.841769888893957,Train
DTXSID4026139,25.903294751325422,24.48772131893731,17.42696802370878,Train
DTXSID2046094,32.639676897820685,31.47614453194268,25.93337067039796,Train
DTXSID3037545,19.52281174517895,18.035868625994528,13.813467266641378,Train
DTXSID0046010,32.36760612548827,31.397074980261447,25.759242590963893,Train
DTXSID9045005,24.906655643106923,23.199601266631383,16.4698699122093,Train
DTXSID1045110,15.245867849722554,13.398576973452517,9.310791779142704,Train
DTXSID3045223,24.69805540892727,21.81705405149073,15.947913156102079,Train
DTXSID6048591,26.987958606031842,25.604726316156835,20.551918368999598,Train
DTXSID1023734,24.475828520030642,19.9309915648653,13.037836614661332,Train
DTXSID7046045,20.95197567467346,19.131992654794715,14.032395349511116,Train
DTXSID0046800,23.303379502591273,21.17845595448508,14.678247857320827,Train
DTXSID1023231,21.305702066313955,15.571237836186139,10.215825251579165,Train
DTXSID7042063,24.733865062992884,22.047143915323993,17.451763447825265,Train
DTXSID1021031,23.443054510637964,21.962071082040083,18.240189353406215,Train
DTXSID8046117,20.35570642962561,17.309132503244186,14.206098456129801,Train
DTXSID5046142,18.654478433458813,17.467755831482116,15.04585332139439,Train
DTXSID0040751,26.220506809538875,25.297686079730237,18.92342586292334,Train
DTXSID7048790,33.05080879650526,32.58136951134006,28.919551049297066,Train
DTXSID8023470,25.80725667885956,21.10728287684306,14.075266111945387,Train
DTXSID3046291,19.2053351896018,17.821694876322262,13.662441071446676,Train
DTXSID0048842,54.69107121869253,51.254430685359395,38.29073808711692,Train
DTXSID0038756,30.394683434580017,27.96175883166769,17.99216155523302,Train
DTXSID7020716,27.248861311712464,23.5513577302538,17.77654180473751,Train
DTXSID2048872,24.602448478079218,20.212007035083012,15.785121663567685,Train
DTXSID1020728,25.943341333910286,23.759141547930582,19.124816371331494,Train
DTXSID3022405,13.876139807754228,11.87849023637256,7.414115394543299,Train
DTXSID7047356,30.340285519656856,29.140736095453793,21.34563866639208,Train
DTXSID4033390,16.46429029669927,14.923712446255388,9.617712559555885,Train
DTXSID1044485,23.487217933788894,22.656321932762275,14.692027892955563,Train
DTXSID5045469,21.842652440061208,19.991504489023367,15.949852127535356,Train
DTXSID9020958,19.30152138448174,16.492932065722066,12.423306966376312,Train
DTXSID6020014,26.586629072856383,25.614191745950972,20.720968079819063,Train
DTXSID0044947,24.23561759302213,23.53684790326819,16.898603709475076,Train
DTXSID0021759,18.876325160350905,17.54391945011685,13.096345825589827,Train
DTXSID4024775,47.144195834601156,39.99652186946082,26.181170771530937,Train
DTXSID0046517,38.62074561838051,35.84573390123992,27.719894899966665,Train
DTXSID0029260,24.79912462371099,20.24138518923632,13.772638832050355,Train
DTXSID3027247,16.253112631282004,14.920454540398016,9.574678539406056,Train
DTXSID0020107,24.206405135016407,22.695626781733655,15.906689532215294,Train
DTXSID8047131,13.312610107150151,10.8609892229188,7.522463876471875,Train
DTXSID6024175,20.726540851798653,18.97782962300593,11.59756335183633,Train
DTXSID7041544,23.2360543113143,21.335484402986346,13.733416211508489,Train
DTXSID6044355,17.1152206983508,15.395177729544011,9.278225372558055,Train
DTXSID3045697,18.796848830614017,16.582751858536273,9.207310100899234,Train
DTXSID9037248,123.40898162084406,94.02706854573412,74.03200276205473,Train
DTXSID9046578,37.7008577429182,32.717253952613724,22.717526849361512,Train
DTXSID5045752,26.422887892847584,25.198833955537744,16.862950368139067,Train
DTXSID1024255,20.403617700483604,18.027226391983856,11.812278574129046,Train
DTXSID2042199,36.32250386146215,36.16833747564268,28.62391275374209,Train
DTXSID5025574,18.52730941331784,17.885401846478782,11.73634934250336,Train
DTXSID5020659,19.167441925357952,11.22446578647001,6.984762846529655,Train
DTXSID4046814,34.3865636741969,31.483347839582915,23.06356749970054,Train
DTXSID9046861,24.379605743251187,23.164072506220567,16.72091677363477,Train
DTXSID5020948,34.8686107599754,30.27910701352897,22.509530194424755,Train
DTXSID8041610,21.906529719469567,14.723067665875089,12.278084432856568,Train
DTXSID7024873,48.10867088921617,43.57629466575888,35.482408687852505,Train
DTXSID1024259,31.83723816578855,30.673573565926244,25.07997457050088,Train
DTXSID3047716,21.201967629305617,19.869437412844405,13.862357923187224,Train
DTXSID8047717,15.945722855199792,15.571241885983252,9.510699395815353,Train
DTXSID7046831,34.93083199129506,33.874057650420596,28.719036693183735,Train
DTXSID6024204,30.52611624045989,27.51157273415017,21.50742467632594,Train
DTXSID8047139,22.559022001026044,17.688291834407988,15.155168716407358,Train
DTXSID2045076,14.807471655625328,12.22664337098217,9.327499994317673,Train
DTXSID9045849,29.61657667493139,25.70905842174263,12.95717803591612,Train
DTXSID4020666,28.225024152311395,25.320736498607086,16.152788930435708,Train
DTXSID2049422,17.18695306963692,14.621067107987988,10.480746083903277,Train
DTXSID7021027,25.435554245917395,24.038880163876463,20.98414466777691,Train
DTXSID4032954,19.603670756886526,18.19043515033895,12.28910339454036,Train
DTXSID5040679,18.432381059286044,17.92459219975192,13.997534828977031,Train
DTXSID5048716,28.364840181863233,24.524255366571225,18.107831417855756,Train
DTXSID1021879,35.17331962598279,32.25736112531343,23.640147055304165,Train
DTXSID0042614,23.667168686368367,22.87776842226383,18.385564058586084,Train
DTXSID8045486,24.37302566675771,18.755345045417936,12.305846523811026,Train
DTXSID8020383,32.626432843962576,27.089621639795997,14.443180274927233,Train
DTXSID3024447,11.361194932891882,9.354619848101207,6.937817901889505,Train
DTXSID1027184,120.9848963197044,117.22154982073648,111.18633526741158,Train
DTXSID7023510,22.1420498648353,19.743142371515873,13.576296727904396,Train
DTXSID9044407,21.244097876787986,20.021100628424044,14.63330382235144,Train
DTXSID1027471,17.503742162850486,14.120998676713441,8.011931282715077,Train
DTXSID0042612,19.38949159827907,17.894049783226542,11.414836867647558,Train
DTXSID5037739,15.695635326366245,14.418159034301743,9.713103008120676,Train
DTXSID0044600,20.810875872374343,20.00507371802516,13.18454033483769,Train
DTXSID7032551,38.51848831582918,35.59589409811918,31.30078528940787,Train
DTXSID7044841,40.516300035942955,38.57990644747938,27.447765129208037,Train
DTXSID4046492,25.770439471167716,25.26742650994307,20.336838300640924,Train
DTXSID1049011,20.51537691024769,18.99856057263433,16.500305963747095,Train
DTXSID0045888,24.46178945580846,23.5988460527123,17.58964151835326,Train
DTXSID7037262,22.945043946444144,22.383496703140377,21.161673455134657,Train
DTXSID3041794,19.300948801771046,17.411236810874573,14.978754629454757,Train
DTXSID0024501,26.278521546157066,25.4387323060441,20.26615535081489,Train
DTXSID5047451,27.055700254834758,22.865687839710155,13.029121697702353,Train
DTXSID9021689,14.48641399439259,13.397351402627525,9.75840910054554,Train
DTXSID3041299,12.942151153630514,11.874317365015346,9.48436514113473,Train
DTXSID5032315,24.40623339025665,23.251892795147974,19.35776886979577,Train
DTXSID1044489,27.39458367228523,25.170395545619698,20.574669026161843,Train
DTXSID5029263,30.08882946653825,29.116183400941186,20.618249743553218,Train
DTXSID8037594,19.047863115702558,15.802313994110515,11.509523444540443,Train
DTXSID2044137,19.340914877801197,17.32919955890717,11.901704822491734,Train
DTXSID9024772,26.861280332082586,21.085818498875526,15.540970862934328,Train
DTXSID9023255,23.196748644705544,21.11332400873175,15.0248325154361,Train
DTXSID5045209,27.603530005486277,24.95748535394457,16.50848175249794,Train
DTXSID9044451,22.08459023045441,20.375024943216314,15.337302063272599,Train
DTXSID6027341,19.767096899495417,16.66748632133069,10.571609333260927,Train
DTXSID7046417,21.243988515711692,20.511020711128015,18.721233352386506,Train
DTXSID6024048,23.394219713410013,22.3936576800716,18.155471862311604,Train
DTXSID1031462,14.931584046355947,12.19409439459254,8.08226509560894,Train
DTXSID6044517,19.669208232070112,18.972926497543067,13.000705969624951,Train
DTXSID0047030,19.56769045112772,14.926071631158317,8.358267889062414,Train
DTXSID0022010,15.035376382329796,14.077998932766054,10.59378441801769,Train
DTXSID1020354,49.53512022077018,44.16735716960807,30.047659508724188,Train
DTXSID0049363,15.050481012612716,12.770736934846713,8.46998255704898,Train
DTXSID2020212,16.916148973395444,12.330132666792377,7.705838186014283,Train
DTXSID2040787,18.504878044920638,16.749832633011415,12.1273115391402,Train
DTXSID3021853,24.792968030084715,24.47233696459465,14.497965130575079,Train
DTXSID6046185,27.969026511838283,25.75284306854552,19.217497172122847,Train
DTXSID4044660,45.346363757596265,40.61771736937561,34.3633288090306,Train
DTXSID9045267,23.39145654810645,22.637981791046293,15.81318392614638,Train
DTXSID7034383,38.75400129772096,36.98519120875892,31.13313475407841,Train
DTXSID1045665,24.98854020310784,22.848794735600887,17.900106754866428,Train
DTXSID5044815,20.05196938920345,15.200132657945625,11.279616007174326,Train
DTXSID6034972,16.702081380869252,14.763906016130381,8.791302534349413,Train
DTXSID9028120,22.85792595913557,21.92754117127531,16.575938491777645,Train
DTXSID4045478,20.285610993921036,18.068852822422745,12.18287498973746,Train
DTXSID2045521,35.65998037286672,25.42801166355854,17.192803282131376,Train
DTXSID8024101,22.711213375400767,19.387504816065626,15.127159930240541,Train
DTXSID1034181,29.24703128789614,28.477180985237418,24.55105065875664,Train
DTXSID7032474,19.43121675277448,18.48723018539079,13.960241592077473,Train
DTXSID3024869,19.633662190843165,18.606214707054427,14.014697810964222,Train
