chemical_id,kappa,gamma,delta,Dataset
DTXSID5044603,0.3352941176470588,0.2897235470255817,6.006662967072482,Train
DTXSID4021894,0.3959731543624161,0.3694397676366265,4.707440918375928,Train
DTXSID7044340,0.5303314571607255,0.3904150349791384,16.11334850364753,Train
DTXSID3044598,0.5637450199203188,0.27544687977894944,5.882176467941097,Train
DTXSID3024499,0.3225806451612903,0.2837391495634825,4.507771067833858,Train
DTXSID5044732,0.4624624624624625,0.3828146402760223,8.246211251235321,Train
DTXSID4027494,0.22321428571428573,0.17974461637063646,4.6776062254106,Train
DTXSID0020606,0.1965065502183406,0.12287569347463312,3.555277766926235,Train
DTXSID7026867,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID8021359,0.17791411042944785,0.1357503026045706,7.138627319029899,Train
DTXSID1046346,0.4383561643835616,0.3159469093849858,5.713142742834281,Train
DTXSID9046237,0.4834905660377358,0.44216349171376984,14.696938456699069,Train
DTXSID3045437,0.22380952380952382,0.1795479297896662,6.056401571890689,Train
DTXSID3026647,0.1794871794871795,0.16456283623854695,5.0,Train
DTXSID9024015,0.3402777777777778,0.22251739639863244,5.451605268175604,Train
DTXSID9036515,0.13263785394932937,0.0780457256812265,4.6389654018972815,Train
DTXSID1034214,0.1310344827586207,0.1087195753996596,5.546169849544818,Train
DTXSID1047528,0.20833333333333334,0.17815329325775223,5.824087911424415,Train
DTXSID3047348,0.47670639219934996,0.4607094587787358,14.813507349712966,Train
DTXSID8044595,0.33016627078384797,0.3041523261526565,7.792303895511263,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID1027556,0.4027777777777778,0.3789122455789122,3.4641016151377544,Train
DTXSID7046463,0.5880077369439072,0.5731256589538584,16.959952830123083,Train
DTXSID0048183,0.45007451564828616,0.414072145947806,10.641428475538422,Train
DTXSID6022218,0.37623762376237624,0.3468231876514384,6.346652661048973,Train
DTXSID8026513,0.36072144288577157,0.2621076264607532,6.596969000988257,Train
DTXSID2047567,0.16901408450704225,0.1406135654686009,5.344155686354955,Train
DTXSID8045804,0.19603267211201866,0.12703447060676928,5.7306195127577615,Train
DTXSID1026661,0.4690265486725664,0.41426741355718616,7.356629663099809,Train
DTXSID2048749,0.38980716253443526,0.32509781561240286,11.056219968868204,Train
DTXSID5048762,0.39,0.3779037072150593,12.354756169184402,Train
DTXSID2022541,0.3375,0.20199933606596748,9.917661014573952,Train
DTXSID8042349,0.312874251497006,0.2622403413275243,9.271461589199408,Train
DTXSID0027149,0.5038759689922481,0.4726747647999037,5.388877434122992,Train
DTXSID7049398,0.33578431372549017,0.2959772833404875,9.99399819891919,Train
DTXSID5046352,0.5238954012623985,0.4951524373233456,17.277731332556368,Train
DTXSID6049430,0.40852130325814534,0.27054246566652884,8.708616422830897,Train
DTXSID1040326,0.44912280701754387,0.3364171305850968,6.437390775772433,Train
DTXSID1021372,0.4173441734417344,0.39075113201594236,8.576712656956627,Train
DTXSID5046229,0.24829157175398633,0.21504039090374888,7.236021006050217,Train
DTXSID4048644,0.36991150442477877,0.344757470071061,15.393505123915086,Train
DTXSID9044588,0.3181818181818182,0.2808066477696668,4.927473997901968,Train
DTXSID0020862,0.46403712296983757,0.4159643106233621,10.744300814850634,Train
DTXSID5044522,0.5307017543859649,0.4755695800587441,6.988562083862459,Train
DTXSID7046627,0.4866412213740458,0.42763475909239074,19.12066944434739,Train
DTXSID6047101,0.4440789473684211,0.33572217920596287,6.2257529665093525,Train
DTXSID2023303,0.14643799472295516,0.09122470307293185,5.737595315112421,Train
DTXSID8045561,0.1857379767827529,0.1555207414567509,11.366617790706258,Train
DTXSID9046497,0.39462272333044235,0.2579973362529475,13.66747965061591,Train
DTXSID7044502,0.28212290502793297,0.250838137981949,5.80689245638319,Train
DTXSID7023566,0.42342342342342343,0.18397123923742076,9.081850031794183,Train
DTXSID7046465,0.3583815028901734,0.31965350983380775,13.062924634246345,Train
DTXSID1045168,0.2542927228127555,0.2003275766349013,11.679041056525147,Train
DTXSID2020058,0.4908854166666667,0.4052398052615909,13.73025855546792,Train
DTXSID1023603,0.3760330578512397,0.3177177429574255,6.841052550594828,Train
DTXSID4035542,0.3548387096774194,0.3386320917166108,6.876045375068434,Train
DTXSID3032464,0.315625,0.23364802092790127,9.329523031752482,Train
DTXSID2025004,0.22580645161290322,0.18808362066196432,4.886716689148247,Train
DTXSID9025825,0.4191780821917808,0.32476108215505517,8.993330862366847,Train
DTXSID4041573,0.5082508250825083,0.45150752373881076,9.340235543068495,Train
DTXSID5047297,0.48412698412698413,0.4565894460320011,16.6,Train
DTXSID7023019,0.4871287128712871,0.45411266257010097,11.148094007497425,Train
DTXSID4046735,0.4765625,0.4312560167733072,13.545478950557637,Train
DTXSID7027540,0.2936802973977695,0.25579429895406736,8.376156636548771,Train
DTXSID1040245,0.4432234432234432,0.4077625300904204,13.954210834009928,Train
DTXSID6044856,0.4,0.2753569101188306,6.717142249498666,Train
DTXSID8020888,0.28307692307692306,0.2332791638643983,5.173006862551025,Train
DTXSID9029146,0.4148471615720524,0.36641295918823646,6.3718129288295975,Train
DTXSID8046793,0.345374449339207,0.3299350781860605,14.034243834279067,Train
DTXSID8020963,0.2650862068965517,0.2419660608845285,7.987490219086344,Train
DTXSID0046193,0.4496551724137931,0.43411968060529366,13.152946437965907,Train
DTXSID2045078,0.20833333333333334,0.17463765369885104,5.219195340279956,Train
DTXSID0040676,0.27236315086782376,0.22376058263003845,11.730302638892145,Train
DTXSID3027249,0.1890909090909091,0.13536229082048057,4.5077710678338585,Train
DTXSID7023352,0.13595166163141995,0.09369335795668621,5.291502622129181,Train
DTXSID5021251,0.4699170124481328,0.3402380209168466,11.216059914247962,Train
DTXSID0021751,0.5576923076923077,0.5491575091575092,4.967896939349688,Train
DTXSID4022367,0.16666666666666666,0.13018357643912365,5.834380858325929,Train
DTXSID7049421,0.5219512195121951,0.4180685186756043,6.209669878504009,Train
DTXSID7021152,0.29365079365079366,0.22180101769575455,4.6389654018972815,Train
DTXSID5021411,0.29017857142857145,0.27163958600099036,5.302829433425141,Train
DTXSID4026266,0.4500768049155146,0.3271441181432443,9.350935782048769,Train
DTXSID6049060,0.4432900432900433,0.41548109205771827,16.077313208369116,Train
DTXSID8022749,0.1396797153024911,0.09076584944035677,5.477225575051661,Train
DTXSID4025086,0.6680851063829787,0.629645128757508,6.729041536504289,Train
DTXSID1024126,0.33509234828496043,0.28714790956049047,12.172099243762352,Train
DTXSID0027513,0.4748201438848921,0.42716336737875604,5.63205113613149,Train
DTXSID5025150,0.48295454545454547,0.4265970625190264,4.485532298401161,Train
DTXSID9041023,0.2077922077922078,0.14878307307799657,3.682390527904394,Train
DTXSID5045178,0.30423940149625933,0.22112486196595102,5.716642371182581,Train
DTXSID1049352,0.26463104325699743,0.22334515551992676,7.592101158440923,Train
DTXSID9046786,0.39413164155432195,0.38187481522202193,17.08683703907777,Train
DTXSID3024491,0.34894991922455576,0.3376961263181356,11.22140811128443,Train
DTXSID2045862,0.398576512455516,0.3301667280937307,8.616263691415208,Train
DTXSID7041962,0.2947976878612717,0.2372379657104636,4.1521078984053394,Train
DTXSID0034803,0.47946666666666665,0.4504803437490617,20.21781392732656,Train
DTXSID8020466,0.5529411764705883,0.47506612712757584,5.513619500836089,Train
DTXSID6037728,0.16179775280898875,0.09440946902344818,4.833218389437829,Train
DTXSID5020653,0.40782122905027934,0.34241350807441956,8.681013765684282,Train
DTXSID8046086,0.4837244511733535,0.46916902104398306,19.345283662949992,Train
DTXSID9023706,0.42356687898089174,0.4050525419913503,15.877027429591472,Train
DTXSID2048791,0.35907723169508526,0.2799313309578269,11.2605506082074,Train
DTXSID6045795,0.4763231197771588,0.45500022969906506,14.477568856683087,Train
DTXSID8032673,0.5273189326556544,0.4965975300937144,17.267310155319503,Train
DTXSID2020268,0.29121725731895226,0.22709164293420056,9.724196624914574,Train
DTXSID1046922,0.25,0.18321742408226688,8.72926113711808,Train
DTXSID4024985,0.4593698175787728,0.3516067091508864,10.987265355856296,Train
DTXSID2047303,0.553011026293469,0.5374664473131754,16.283734215467902,Train
DTXSID2044848,0.5294117647058824,0.44572708470520583,6.855654600401044,Train
DTXSID5037523,0.4679144385026738,0.33058339863722785,10.243046421841502,Train
DTXSID4025741,0.22698072805139186,0.20235839933206004,7.307530362578045,Train
DTXSID9022780,0.1344232515894641,0.09238036735792592,5.332916650389354,Train
DTXSID3047429,0.15337423312883436,0.10264586365391304,7.102112361825882,Train
DTXSID0042080,0.5136741973840666,0.49268707204385126,14.025690713829393,Train
DTXSID4048648,0.1901081916537867,0.15901155739963366,8.613942186943211,Train
DTXSID2025058,0.29508196721311475,0.24236234704993667,5.979966555090421,Train
DTXSID5020732,0.2968299711815562,0.21166765225571121,5.477225575051661,Train
DTXSID4021185,0.14088820826952528,0.10184877274727613,5.592852581643825,Train
DTXSID7044926,0.476878612716763,0.4453601266270498,9.112628599915615,Train
DTXSID8021646,0.3854748603351955,0.3469082501481391,5.145872132107443,Train
DTXSID1044691,0.4691848906560636,0.44871285009604633,11.933147112141038,Train
DTXSID7020425,0.45139813581890814,0.338349493265281,11.039927535994066,Train
DTXSID0045414,0.4077922077922078,0.39143506200784645,15.996249560443847,Train
DTXSID7040948,0.2694805194805195,0.24099262649276923,6.174139616173253,Train
DTXSID1045588,0.37942122186495175,0.33263880957857866,7.835815209663893,Train
DTXSID9046023,0.5080731969860065,0.4678596844912423,15.19341962824696,Train
DTXSID5047039,0.44840525328330205,0.42428573784926316,10.697663296253065,Train
DTXSID8021644,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID5046067,0.14594594594594595,0.12141224053452696,6.276941930590086,Train
DTXSID5044023,0.16545454545454547,0.1097665696522216,5.385164807134504,Train
DTXSID4038922,0.3648148148148148,0.2328009458078569,8.492349498224858,Train
DTXSID0041692,0.46308724832214765,0.3781153624043864,7.20832851637604,Train
DTXSID3022667,0.10863874345549739,0.0858507828582932,5.546169849544819,Train
DTXSID6028022,0.3567073170731707,0.2720356303442753,7.180529228406497,Train
DTXSID4044870,0.14361702127659576,0.12152834767692325,4.214261501141095,Train
DTXSID7044429,0.24509803921568626,0.22247268414629148,5.491812087098393,Train
DTXSID4047177,0.21714285714285714,0.2060266286860714,3.88329756778952,Train
DTXSID9046449,0.4568421052631579,0.4295145079385187,15.431137352768266,Train
DTXSID9038686,0.2616822429906542,0.24646245316962528,6.57571288910944,Train
DTXSID6023490,0.3254364089775561,0.25540628946260313,9.846826900072937,Train
DTXSID3048815,0.24531668153434433,0.18881631314844377,10.692053123698928,Train
DTXSID4027525,0.32682926829268294,0.2322116696926229,4.525483399593905,Train
DTXSID1048596,0.49066666666666664,0.47197441107646476,15.534477783305109,Train
DTXSID7024798,0.5547945205479452,0.4407968848883074,5.287721626560915,Train
DTXSID9047120,0.2545931758530184,0.24373709819904743,7.868926229162401,Train
DTXSID0044363,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID2022624,0.41939252336448596,0.37995533769029216,15.054567413247051,Train
DTXSID6046212,0.2263843648208469,0.20699693467570057,9.121403400793104,Train
DTXSID8049410,0.6282051282051282,0.5450688398272098,4.911211663123471,Train
DTXSID9035175,0.46598202824133506,0.3943015188995953,12.239281024635394,Train
DTXSID7021106,0.15018315018315018,0.11090162029189352,4.2,Train
DTXSID3020910,0.33649289099526064,0.3217288750081901,7.090839160494335,Train
DTXSID9026718,0.3464052287581699,0.2962139480466295,4.266145801540309,Train
DTXSID7040736,0.4732824427480916,0.3996135407994254,12.499599993599796,Train
DTXSID0020365,0.5035460992907801,0.473255919733515,15.424655587727074,Train
DTXSID9020328,0.10141987829614604,0.08077349559828786,4.560701700396552,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID2024793,0.3563218390804598,0.21581529701646698,5.366563145999495,Train
DTXSID0050423,0.4389937106918239,0.326916175485655,11.025425161870176,Train
DTXSID2021654,0.17647058823529413,0.17507477567298108,4.5431266766402185,Train
DTXSID7023227,0.484361036639857,0.4578781356620216,16.663733075154557,Train
DTXSID4034948,0.46867749419953597,0.4054456923713329,11.513470371699404,Train
DTXSID3029364,0.4325,0.37726356617264856,9.039911503991618,Train
DTXSID6044648,0.4631336405529954,0.41886024022894264,8.729261137118078,Train
DTXSID1040459,0.2850356294536817,0.2247582564338607,13.789851340750559,Train
DTXSID9047178,0.1939655172413793,0.1200528568766032,3.4176014981270124,Train
DTXSID5045544,0.37280701754385964,0.3171099774302527,7.477967638335967,Train
DTXSID6044808,0.2577639751552795,0.20827624340771242,6.092618484691127,Train
DTXSID4027103,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID0029187,0.2072072072072072,0.14296748994331027,4.209513035969837,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5023033,0.4897739504843918,0.3914644035580154,13.46699669562594,Train
DTXSID0020440,0.2183406113537118,0.16440885354459192,5.546169849544818,Train
DTXSID5022724,0.30424528301886794,0.2913066439122996,13.29661611087573,Train
DTXSID0020442,0.16159250585480095,0.14090458311443538,4.694677837722201,Train
DTXSID5041778,0.3067226890756303,0.2876778923504696,11.996666203575058,Train
DTXSID1020439,0.18930041152263374,0.14560487857688917,3.9648455203198023,Train
DTXSID2048660,0.5019577133907596,0.4939090004649936,19.5765165440637,Train
DTXSID7022544,0.5699177438307873,0.506804014154309,15.610253040870285,Train
DTXSID4021975,0.33451957295373663,0.2647985909916478,5.396295025292817,Train
DTXSID3047138,0.19444444444444445,0.16406565189734304,3.7682887362833544,Train
DTXSID5044994,0.17125984251968504,0.13656611407806069,5.628498911788116,Train
DTXSID9044374,0.18846153846153846,0.13196776167495927,3.5832945734337835,Train
DTXSID7046702,0.14275147928994084,0.12426406281468091,9.939818911831342,Train
DTXSID5023370,0.19143576826196473,0.15193459308741902,8.190238091777308,Train
DTXSID3038696,0.13069908814589665,0.11241058593619621,4.1085277168348275,Train
DTXSID1046637,0.45077105575326215,0.432933002129338,15.119523802024982,Train
DTXSID8046791,0.29429429429429427,0.28709613719399807,7.277362159464101,Train
DTXSID3024497,0.3380281690140845,0.28671494745913195,4.919349550499538,Train
DTXSID1048201,0.3611111111111111,0.30782947683996914,9.273618495495704,Train
DTXSID0020650,0.2951653944020356,0.26933453950355685,6.639277069079133,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID5027512,0.42748091603053434,0.3287251368516023,3.9749213828703582,Train
DTXSID9047881,0.15296803652968036,0.13056141887369702,6.095900261651268,Train
DTXSID4026268,0.24180790960451978,0.2123728167709867,9.293008124391154,Train
DTXSID4044454,0.4039408866995074,0.3401704453204035,6.942621983083913,Train
DTXSID8040270,0.5721493440968718,0.5553408496891584,17.17789276948718,Train
DTXSID0037023,0.4870967741935484,0.46140479127076334,9.033271832508973,Train
DTXSID4048808,0.37748344370860926,0.3351908174728503,7.555130707009641,Train
DTXSID5021255,0.2820037105751391,0.2384695985718154,6.6932802122726045,Train
DTXSID9048774,0.4610075914423741,0.3400888028547121,15.663971399361019,Train
DTXSID4021214,0.1083844580777096,0.08378710804782823,5.10294032886923,Train
DTXSID6041688,0.5526315789473685,0.5285718494300636,17.16624594953713,Train
DTXSID0022436,0.31551724137931036,0.26850508292038333,8.433267456923208,Train
DTXSID5047116,0.20875420875420875,0.20135882635882635,6.346652661048972,Train
DTXSID9020087,0.23843416370106763,0.17208499184366696,4.386342439892262,Train
DTXSID0044446,0.5194174757281553,0.4208192074706501,6.362389488234746,Train
DTXSID3046110,0.26716141001855287,0.23982409195110552,8.593020423576334,Train
DTXSID6048628,0.13949843260188088,0.12407193893513288,4.882622246293481,Train
DTXSID1032690,0.47525829255029906,0.4657794369723655,22.350838910430177,Train
DTXSID3045144,0.41310975609756095,0.3858904225821349,11.030865786510143,Train
DTXSID5044360,0.2926829268292683,0.2577532827137596,3.6,Train
DTXSID1037511,0.3873239436619718,0.35112506674539423,7.389181280764467,Train
DTXSID0045090,0.24057450628366248,0.2077716528044113,7.443117626371358,Train
DTXSID2020341,0.09728033472803348,0.07441618149687088,4.829078587059854,Train
DTXSID1027716,0.2,0.17866551904372333,4.94368283772331,Train
DTXSID7044267,0.3586698337292161,0.2688926684150098,13.168143377105217,Train
DTXSID8040222,0.44,0.3943078113477199,16.84755175092215,Train
DTXSID0036508,0.16039279869067102,0.11287661288486302,6.273754856543249,Train
DTXSID9037612,0.5226480836236934,0.4591864752088629,14.174625215503935,Train
DTXSID8027329,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID2044927,0.41762452107279696,0.3592278366751722,6.368673331236264,Train
DTXSID6049278,0.29295154185022027,0.2436945745270319,8.047359815492284,Train
DTXSID5021627,0.5050167224080268,0.3371014216483805,6.884765791223402,Train
DTXSID1025857,0.3730407523510972,0.3191040242512002,7.769169839822013,Train
DTXSID6026535,0.2908704883227176,0.2645970947647639,7.861297602813418,Train
DTXSID5024764,0.26865671641791045,0.21808273859919325,4.651881339845203,Train
DTXSID0020652,0.401980198019802,0.38232940589583286,11.577564510725043,Train
DTXSID0044369,0.3968253968253968,0.3267205956131722,8.292164976651152,Train
DTXSID7025635,0.2398753894080997,0.1946150379630485,5.830951894845301,Train
DTXSID5046851,0.39571589627959414,0.28789135043310915,10.766615066955817,Train
DTXSID6047311,0.44986449864498645,0.44207218369068074,20.128586636920133,Train
DTXSID0027432,0.4405594405594406,0.4018217857387113,5.748043145279966,Train
DTXSID9048691,0.4866112650046168,0.46901598209934614,17.565876010037186,Train
DTXSID1046502,0.43435251798561153,0.4036135957841915,15.913516267626083,Train
DTXSID0046309,0.19423558897243107,0.15587944998411296,8.478207357690659,Train
DTXSID3023261,0.4491803278688525,0.40726445581358384,8.272847151978574,Train
DTXSID1033539,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID7037553,0.3615023474178404,0.328522185409973,10.347946656221223,Train
DTXSID7049394,0.3210161662817552,0.21573705502644241,8.054812226240907,Train
DTXSID7020893,0.39761092150170646,0.34203430755659137,10.241093691593687,Train
DTXSID7029110,0.2857142857142857,0.2434112393994936,4.46318272088428,Train
DTXSID2047357,0.4484228473998295,0.356956717341944,14.352700094407323,Train
DTXSID3045194,0.6265270506108203,0.6187921063138281,14.602739469017449,Train
DTXSID7026526,0.1920152091254753,0.1684445272018816,5.642694391866354,Train
DTXSID9020617,0.22131147540983606,0.16140442108156086,5.063595560468865,Train
DTXSID9034816,0.5726744186046512,0.4211431051756234,9.134549797335389,Train
DTXSID5023740,0.3698854337152209,0.3078738283983061,14.814857407346182,Train
DTXSID9048643,0.34688346883468835,0.33651962225326015,13.826062346163495,Train
DTXSID5041273,0.25618945102260493,0.18117580551062346,7.934733769950949,Train
DTXSID0026044,0.18543046357615894,0.17966190310212618,4.223742416388575,Train
DTXSID8042422,0.27960526315789475,0.2373601427430875,5.4662601474865795,Train
DTXSID4041363,0.3154034229828851,0.2800094125610511,7.756287771866127,Train
DTXSID2044000,0.40425531914893614,0.37489108014359335,16.40243884305014,Train
DTXSID0040547,0.47155361050328226,0.454039436647648,14.898322053170952,Train
DTXSID7046411,0.6687898089171974,0.5538699585872341,12.319090875547595,Train
DTXSID7044768,0.27936145952109465,0.21097692655273298,10.89954127475097,Train
DTXSID3025548,0.17899408284023668,0.15298174350291388,7.982480817390043,Train
DTXSID6042072,0.2865853658536585,0.26208262061762705,7.090839160494335,Train
DTXSID6045373,0.4823348694316436,0.47060765071293587,14.539601094940673,Train
DTXSID5025237,0.5706806282722513,0.3713490510636418,5.1146847410177685,Train
DTXSID1048916,0.31240188383045525,0.18814075091956042,5.916079783099617,Train
DTXSID7026605,0.12594458438287154,0.11777762032805188,5.362835071116769,Train
DTXSID0047581,0.049689440993788817,0.03157563739223944,1.4282856857085702,Train
DTXSID7045998,0.4054228534538412,0.2824387965014726,14.394443372357268,Train
DTXSID8044919,0.375886524822695,0.3171304021301725,7.735631842325486,Train
DTXSID8032675,0.39634146341463417,0.3370594289916209,10.057832768544127,Train
DTXSID6023155,0.3813387423935091,0.34084934197015226,10.635788640246666,Train
DTXSID8035180,0.40384615384615385,0.24910341848387,10.607544484940894,Train
DTXSID2041622,0.4591474245115453,0.3294807350853589,13.016912076218386,Train
DTXSID0042084,0.3910355486862442,0.3097076883101132,10.318914671611545,Train
DTXSID4026262,0.4605809128630705,0.36391328219420627,11.781341180018511,Train
DTXSID2045785,0.49294245385450597,0.4570919948085125,14.864723340849638,Train
DTXSID6045088,0.46360153256704983,0.28615223824106684,8.461678320522472,Train
DTXSID4048775,0.34813753581661894,0.3292704975172934,11.541230437002808,Train
DTXSID2020006,0.23714285714285716,0.18782247621650722,5.035871324805669,Train
DTXSID1025302,0.25553319919517103,0.17622469502367005,5.681549084536717,Train
DTXSID9022100,0.17886178861788618,0.17520572348233207,5.617828762075256,Train
DTXSID7020764,0.35912698412698413,0.27001300201531053,7.042726744663605,Train
DTXSID6035285,0.21686746987951808,0.1759794321543113,4.68187996428785,Train
DTXSID9045972,0.5932203389830508,0.4750115303996186,5.851495535331117,Train
DTXSID8047000,0.3465346534653465,0.30647749644694083,3.903844259188627,Train
DTXSID0027438,0.46632124352331605,0.3818279022915127,5.639148871948674,Train
DTXSID2045606,0.2703488372093023,0.25605570473515005,15.042606157179014,Train
DTXSID9045689,0.44138755980861244,0.4185957500654456,15.778466338652816,Train
DTXSID5048712,0.17959770114942528,0.15003409500953951,9.213034245024817,Train
DTXSID5044445,0.3192488262910798,0.26436847412224973,5.332916650389353,Train
DTXSID6024886,0.5925925925925926,0.5426827097934909,3.862641583165593,Train
DTXSID6046268,0.33469805527123847,0.2221548274644421,12.580937961853241,Train
DTXSID7032559,0.1672316384180791,0.0930736568761624,6.6932802122726045,Train
DTXSID9048514,0.47702834799608995,0.38430076938611046,12.806248474865697,Train
DTXSID1023576,0.33714880332986474,0.3020540608977879,12.737346662472527,Train
DTXSID1042574,0.24398625429553264,0.140937188907112,7.022819946431776,Train
DTXSID8027034,0.4796380090497738,0.30887556207602207,4.995998398718719,Train
DTXSID8026436,0.5162790697674419,0.3588881806663233,5.761944116355173,Train
DTXSID6022474,0.16535433070866143,0.14401229800202625,7.138627319029898,Train
DTXSID1048592,0.2638522427440633,0.2426676828077377,17.068098898237025,Train
DTXSID7021362,0.27312775330396477,0.25532749967829105,7.647221717722064,Train
DTXSID6045743,0.3648960739030023,0.32880311080964164,18.3401199559872,Train
DTXSID3049334,0.3670212765957447,0.22302463623997246,4.113392760240627,Train
DTXSID2041913,0.41580756013745707,0.1849577088976288,8.309031231136396,Train
DTXSID3029289,0.6376811594202898,0.6332989620520342,14.781068973521503,Train
DTXSID1047574,0.2948717948717949,0.16148192774650316,4.39089968002003,Train
DTXSID3045196,0.33640552995391704,0.31548387624552315,13.006152390311287,Train
DTXSID0037231,0.34782608695652173,0.3243319429367435,8.219489035213806,Train
DTXSID6042448,0.2544642857142857,0.2001333991517023,7.155417527999327,Train
DTXSID2041545,0.4766355140186916,0.33287720463529225,9.004443347592344,Train
DTXSID6021371,0.11288483466362599,0.07879093012548737,5.291502622129181,Train
DTXSID1048962,0.5423728813559322,0.48087207659012005,8.323460818673924,Train
DTXSID2048907,0.1388888888888889,0.08702398278310418,6.6573267908372955,Train
DTXSID5022439,0.3643724696356275,0.3617795796947198,11.742231474468555,Train
DTXSID7046388,0.4722222222222222,0.45091701563918124,13.572030061858838,Train
DTXSID7046099,0.16615384615384615,0.14100868482544776,10.017983829094554,Train
DTXSID1020859,0.26337448559670784,0.2432277120247827,4.971921157862421,Train
DTXSID6046844,0.45689655172413796,0.4495591427534724,15.268267747193851,Train
DTXSID1041847,0.05555555555555555,0.034540048178259564,1.6,Train
DTXSID4024981,0.22295081967213115,0.17729480921210475,4.494441010848846,Train
DTXSID7021784,0.28180354267310787,0.19701143839656216,5.858327406350725,Train
DTXSID2045783,0.38293216630196936,0.3644220017306372,9.641576634555161,Train
DTXSID1025221,0.6506024096385542,0.6184081162236275,10.484273937664927,Train
DTXSID8046828,0.3388203017832647,0.261394425354578,9.971960689854328,Train
DTXSID5048506,0.4752136752136752,0.37900499713251723,15.763248396190425,Train
DTXSID0039227,0.4164989939637827,0.2991859064361179,7.507329751649384,Train
DTXSID3021065,0.34916201117318435,0.3202505338239515,7.236021006050217,Train
DTXSID4027280,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID4022991,0.27829099307159355,0.13340095791860182,6.3118935352238,Train
DTXSID2044347,0.21691176470588236,0.18469735314528357,5.219195340279955,Train
DTXSID7023011,0.3408695652173913,0.3167940572290986,10.57166022912201,Train
DTXSID2025715,0.19743589743589743,0.1376852321512435,7.356629663099808,Train
DTXSID4044616,0.1111111111111111,0.08790578297595841,2.7568097504180447,Train
DTXSID4040979,0.5178018575851393,0.5114564801921471,20.1791972090071,Train
DTXSID3020596,0.22857142857142856,0.20015876427863905,3.5496478698597698,Train
DTXSID9025451,0.1477832512315271,0.10173654925853912,4.882622246293481,Train
DTXSID9025243,0.38247011952191234,0.1969257586323228,4.534313619501853,Train
DTXSID3044629,0.6174698795180723,0.5094368385610555,9.574967362868659,Train
DTXSID5045419,0.24288840262582057,0.20635315100464346,7.002856560004639,Train
DTXSID2047858,0.39466666666666667,0.3176715988146185,10.69579356569675,Train
DTXSID0047377,0.447631754503002,0.3719897707003485,16.336462285329713,Train
DTXSID2046206,0.4128205128205128,0.4034723205186884,12.765578717786358,Train
DTXSID9045394,0.36693548387096775,0.34662058601160306,8.774964387392123,Train
DTXSID9020116,0.285442435775452,0.21406056461557124,9.861034428496842,Train
DTXSID7049344,0.3430493273542601,0.3112431257170992,8.383316766053875,Train
DTXSID8041321,0.4418604651162791,0.3865290400983589,3.954743986657038,Train
DTXSID5047033,0.15441176470588236,0.10216397064226221,4.0,Train
DTXSID8042187,0.4971751412429379,0.41432688153228614,6.105735008989499,Train
DTXSID0046727,0.4537725823591923,0.43061917989614107,15.991247606112537,Train
DTXSID3022871,0.25,0.18368320793942283,11.600000000000001,Train
DTXSID5048978,0.3333333333333333,0.2734531798757293,4.8166378315169185,Train
DTXSID6027218,0.32142857142857145,0.20325194347380665,5.110772935672255,Train
DTXSID8027036,0.3884297520661157,0.30827489008293857,4.1085277168348275,Train
DTXSID3042263,0.4469914040114613,0.4217019737658724,10.241093691593687,Train
DTXSID0046806,0.1288888888888889,0.07880095769233621,4.741307836451879,Train
DTXSID7022124,0.40555555555555556,0.33632000379084587,5.751521537819362,Train
DTXSID5045384,0.3068309070548712,0.24557202118924487,9.830564581955606,Train
DTXSID8024947,0.5062111801242236,0.4977629116234804,10.025966287595425,Train
DTXSID0047797,0.3369140625,0.18950707038371503,8.518215775618742,Train
DTXSID1035286,0.14838709677419354,0.11245101706514529,2.3916521486202797,Train
DTXSID3045693,0.31270903010033446,0.20757242786592106,7.683749084919419,Train
DTXSID0023901,0.5146476642913698,0.5031088913744487,17.60568090134545,Train
DTXSID6029202,0.2569060773480663,0.2429193480242243,6.238589584192889,Train
DTXSID8047391,0.4661857529305681,0.45442828490697396,17.19767426136453,Train
DTXSID5041190,0.3009118541033435,0.237453375379462,6.7734776887504395,Train
DTXSID4044375,0.46060606060606063,0.4203486189326897,7.10211236182588,Train
DTXSID2041200,0.45625,0.3864864872265849,10.260604270704528,Train
DTXSID7023277,0.38858695652173914,0.3140989095703938,11.478675881825396,Train
DTXSID9020089,0.5131004366812227,0.45802502036088033,10.987265355856298,Train
DTXSID3042053,0.26618705035971224,0.20423349087743184,8.79772697916911,Train
DTXSID7026655,0.2864864864864865,0.24712301560833277,6.779380502671317,Train
DTXSID3023687,0.42163661581137307,0.40507349565090534,11.663618649458666,Train
