chemical_id,kappa,gamma,delta,Dataset
DTXSID6022975,0.48717948717948717,0.3449212775528565,2.630589287593181,Train
DTXSID2020713,0.49056603773584906,0.4526622893363337,3.0659419433511785,Train
DTXSID1049069,0.8113207547169812,0.7656796858157824,5.359104402789705,Train
DTXSID1046477,0.5064935064935064,0.2897124619121193,3.2680269276736387,Train
DTXSID8047682,0.6857142857142857,0.6506046161154521,3.5156791662493894,Train
DTXSID2032550,0.7,0.6835536839874994,5.761944116355173,Train
DTXSID7020398,0.5185185185185185,0.46847789725209077,2.513961017995307,Train
DTXSID0047248,0.7285714285714285,0.5606575849713105,4.83735464897913,Train
DTXSID0020363,0.7619047619047619,0.6058479532163743,2.7568097504180447,Train
DTXSID3022326,0.5842696629213483,0.4747050719191708,4.404543109109048,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID6032514,0.4782608695652174,0.39150544345052357,1.4966629547095767,Train
DTXSID5040413,0.6504065040650406,0.5906039115615537,6.612110101926616,Train
DTXSID3024318,0.5625,0.4306372549019608,2.3748684174075834,Train
DTXSID3042633,0.5111111111111111,0.40131117338413064,2.9597297173897483,Train
DTXSID8024442,0.6666666666666666,0.604029304029304,2.0591260281974,Train
DTXSID4047672,0.7377049180327869,0.7228598562978077,5.681549084536717,Train
DTXSID6023658,0.6271186440677966,0.5345911240437499,4.029888335921977,Train
DTXSID3046085,0.5,0.3851054223083618,3.9496835316263,Train
DTXSID8046822,0.5952380952380952,0.5935817805383024,3.994996871087636,Train
DTXSID3021647,0.5294117647058824,0.47898176814585475,2.0976176963403033,Train
DTXSID8026515,0.6818181818181818,0.6262097902097902,2.6076809620810595,Train
DTXSID5038888,0.6607142857142857,0.5421442582917992,5.015974481593782,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8021145,0.41935483870967744,0.36755658884691145,1.9798989873223332,Train
DTXSID2044424,0.5769230769230769,0.48771794871794877,2.32379000772445,Train
DTXSID3023681,0.7346938775510204,0.7096704021211411,4.886716689148247,Train
DTXSID6022393,0.6285714285714286,0.5569642857142857,3.3286633954186478,Train
DTXSID2022549,0.5952380952380952,0.4413945522112491,2.727636339397171,Train
DTXSID5044495,0.47058823529411764,0.4294061085972851,1.9798989873223332,Train
DTXSID4046999,0.5333333333333333,0.5024112388250319,2.5219040425836985,Train
DTXSID7027461,0.6923076923076923,0.6307692307692306,2.32379000772445,Train
DTXSID2020478,0.7333333333333333,0.6912623688155922,3.2310988842807027,Train
DTXSID4045711,0.47368421052631576,0.43979541899513863,3.3286633954186478,Train
DTXSID6048753,0.7073170731707317,0.6742954948346476,4.294182110716778,Train
DTXSID1047289,0.7755102040816326,0.6736089996959562,6.06630035524124,Train
DTXSID7040651,0.7894736842105263,0.5356788187964,3.594440151122286,Train
DTXSID7046174,0.6511627906976745,0.5941719520789288,3.0199337741083,Train
DTXSID7041916,0.4166666666666667,0.3734519104084322,2.181742422927143,Train
DTXSID8048868,0.4411764705882353,0.4149879396202925,2.244994432064365,Train
DTXSID6021327,0.7222222222222222,0.6810097024018926,5.118593556827891,Train
DTXSID6044565,0.6,0.4600000000000001,1.886796226411321,Train
DTXSID5047168,0.6923076923076923,0.6728295096716149,4.298837052040936,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID7034250,0.6545454545454545,0.6004182582123759,4.004996878900157,Train
DTXSID5033389,0.49122807017543857,0.4263140560948927,3.8781438859330635,Train
DTXSID3042681,0.7471264367816092,0.5561304340614686,4.256759330758553,Train
DTXSID0047905,0.76,0.6998333333333333,3.304542328371661,Train
DTXSID6046137,0.65625,0.6445409111257395,4.919349550499538,Train
DTXSID9023209,0.5,0.46377705627705623,2.5768197453450252,Train
DTXSID2046913,0.7160493827160493,0.6156946074746902,4.829078587059854,Train
DTXSID2046410,0.7586206896551724,0.7446735795175329,3.9140771581561853,Train
DTXSID6025303,0.5384615384615384,0.4632387220622515,2.615339366124404,Train
DTXSID2024452,0.7727272727272727,0.7356463361731842,4.294182110716778,Train
DTXSID4046521,0.6585365853658537,0.6188362763208981,3.676955262170047,Train
DTXSID9046601,0.7849462365591398,0.7675181273234314,5.2,Train
DTXSID3045988,0.7674418604651163,0.5058502436709228,3.352610922848042,Train
DTXSID8045149,0.6923076923076923,0.6758220826792256,4.476605857119878,Train
DTXSID9045180,0.7567567567567568,0.7021180119968718,3.8366652186501757,Train
DTXSID5046649,0.7105263157894737,0.6090996891903269,4.833218389437829,Train
DTXSID6049062,0.44642857142857145,0.32804761904761903,2.8284271247461903,Train
DTXSID7044922,0.5555555555555556,0.49175627240143366,2.553429066960741,Train
DTXSID4032378,0.625,0.49622326203208555,2.615339366124404,Train
DTXSID1047447,0.43333333333333335,0.4158803138113483,2.6758176320519307,Train
DTXSID0020943,0.4375,0.36002873563218396,2.4331050121192876,Train
DTXSID7041756,0.6,0.5492307692307692,3.7148351242013424,Train
DTXSID5026461,0.7142857142857143,0.6694765760555235,2.244994432064365,Train
DTXSID3025257,0.627906976744186,0.5692182863279209,4.190465367951393,Train
DTXSID4044828,0.3793103448275862,0.3433908045977011,2.227105745132009,Train
DTXSID1029671,0.6944444444444444,0.5879281537176274,2.5219040425836985,Train
DTXSID8027086,0.3548387096774194,0.27837514934289126,2.2181073012818833,Train
DTXSID7032424,0.7037037037037037,0.6617987382987384,4.354308211415448,Train
DTXSID5025449,0.4838709677419355,0.43613223802845125,2.835489375751565,Train
DTXSID1042441,0.6341463414634146,0.5861969051603199,3.2062439083762797,Train
DTXSID7029247,0.5714285714285714,0.5042203548085901,2.1071307505705477,Train
DTXSID5021201,0.47058823529411764,0.37252673796791447,2.2715633383201093,Train
DTXSID2048610,0.6774193548387096,0.6611480598805738,5.207686626516615,Train
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID3021487,0.48148148148148145,0.442589202474786,2.2627416997969525,Train
DTXSID9046445,0.7857142857142857,0.6154522492258027,4.089009660052175,Train
DTXSID3045560,0.3684210526315789,0.297326270867185,1.82208671582886,Train
DTXSID9026342,0.4782608695652174,0.4356890307610458,2.209072203437452,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4023042,0.5254237288135594,0.48551960573210795,3.9344631145812006,Train
DTXSID4027577,0.5909090909090909,0.5652504702040305,2.7202941017470885,Train
DTXSID9043988,0.5894736842105263,0.5483734874821462,5.916079783099616,Train
DTXSID4046654,0.7681159420289855,0.6738107416879795,4.503332099679081,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID4022579,0.75,0.7095238095238094,2.5059928172283334,Train
DTXSID5022855,0.5370370370370371,0.4767768645919907,3.857460304397182,Train
DTXSID3027790,0.6086956521739131,0.5354428341384863,2.7422618401604177,Train
DTXSID0045252,0.5131578947368421,0.4295494379828746,4.449719092257398,Train
DTXSID1025724,0.46153846153846156,0.4097384097384098,2.1166010488516727,Train
DTXSID2025183,0.45454545454545453,0.4402424242424242,1.854723699099141,Train
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Train
DTXSID2020636,0.6329113924050633,0.4897149909033257,4.25205832509386,Train
DTXSID2034590,0.7254901960784313,0.6916947487225681,4.47213595499958,Train
DTXSID1021871,0.55,0.4338461538461539,1.6492422502470645,Train
DTXSID5041437,0.5714285714285714,0.5043478260869565,2.449489742783178,Train
DTXSID4048519,0.7358490566037735,0.7222118224789184,6.4,Train
DTXSID4041317,0.6774193548387096,0.6459632466645089,3.4698703145794947,Train
DTXSID0020529,0.39285714285714285,0.37282430213464696,2.0297783130184444,Train
DTXSID5047453,0.7,0.6819060068787837,2.5534290669607413,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID0048349,0.6287878787878788,0.3337074022476084,3.872983346207417,Train
DTXSID8027169,0.42105263157894735,0.3696414950419527,1.918332609325088,Train
DTXSID7044714,0.6097560975609756,0.5719008053502828,4.180908992073375,Train
DTXSID5023586,0.6595744680851063,0.6177771385149804,4.449719092257398,Train
DTXSID5046560,0.6190476190476191,0.5047619047619047,2.6907248094147422,Train
DTXSID5046801,0.7125,0.6816921526789947,5.4258639865002145,Train
DTXSID7046207,0.6823529411764706,0.6136663537101293,5.73410847473258,Train
DTXSID5020865,0.6153846153846154,0.5467948717948719,2.6,Train
DTXSID2046674,0.7762237762237763,0.5825333054816216,6.849817515817484,Train
DTXSID2044428,0.5925925925925926,0.5357566137566138,2.6683328128252666,Train
DTXSID3027617,0.7083333333333334,0.6724267310789049,3.3526109228480423,Train
DTXSID0048632,0.66,0.6395596545161764,4.47213595499958,Train
DTXSID3048601,0.6721311475409836,0.6138907255527805,4.565084884205332,Train
DTXSID3047186,0.42424242424242425,0.33923373520147715,2.0976176963403033,Train
DTXSID6048911,0.3541666666666667,0.27913952815168624,2.720294101747089,Train
DTXSID5023902,0.44,0.3368888888888889,1.969771560359221,Train
DTXSID0038887,0.6052631578947368,0.4897779526446939,3.298484500494129,Train
DTXSID7047562,0.5142857142857142,0.4585507706976005,2.8284271247461903,Train
DTXSID8024286,0.78125,0.7234722222222222,2.4000000000000004,Train
DTXSID0042244,0.5263157894736842,0.44415204678362574,2.5455844122715714,Train
DTXSID1047869,0.7321428571428571,0.7064899734854755,5.138093031466052,Train
DTXSID3047899,0.6470588235294118,0.6329831932773109,2.280350850198276,Train
DTXSID9037539,0.6571428571428571,0.4780011520737327,2.7422618401604177,Train
DTXSID2027098,0.5882352941176471,0.5477941176470589,2.553429066960741,Train
DTXSID8042052,0.7142857142857143,0.6826601171869715,3.3763886032268267,Train
DTXSID4024436,0.5806451612903226,0.5303597065438319,4.223742416388575,Train
DTXSID0023951,0.6428571428571429,0.6074051119428318,4.24735211631906,Train
DTXSID4037617,0.625,0.5758826945412311,3.736308338453881,Train
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Train
DTXSID5023667,0.6323529411764706,0.5377839276736336,4.824935232725927,Train
DTXSID9040760,0.7386363636363636,0.6819875175169183,6.082762530298219,Train
DTXSID7048661,0.6944444444444444,0.6512221223698985,3.867815921162743,Train
DTXSID4048858,0.6956521739130435,0.6108948585121892,3.655133376499413,Train
DTXSID1046558,0.5,0.45573122529644267,2.2,Train
DTXSID5024211,0.6122448979591837,0.5982894320518906,4.237924020083418,Train
DTXSID0026838,0.4074074074074074,0.2733468391252402,1.6370705543744901,Train
DTXSID3027584,0.5918367346938775,0.5316704958377336,3.9140771581561857,Train
DTXSID3044623,0.35714285714285715,0.2791690193864107,2.0591260281974,Train
DTXSID5045124,0.4473684210526316,0.4208462332301341,3.4583232931581165,Train
DTXSID3020629,0.5882352941176471,0.5083659291701276,3.720215047547655,Train
DTXSID0040208,0.7846153846153846,0.5056489410691245,4.7833042972405595,Train
DTXSID1046712,0.6082474226804123,0.5587500254257687,5.674504383644443,Train
DTXSID0045599,0.45054945054945056,0.4042787000233809,4.995998398718719,Train
DTXSID7047067,0.5925925925925926,0.5551779665722695,2.778488797889961,Train
DTXSID6029127,0.43478260869565216,0.3701863354037267,1.8110770276274835,Train
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID8046456,0.7391304347826086,0.7192064446857891,6.260990336999411,Train
DTXSID9025873,0.53125,0.4751329431438127,2.3748684174075834,Train
DTXSID1029629,0.5,0.4326039886039886,2.8071337695236402,Train
DTXSID0046511,0.9130434782608695,0.8975084450256074,3.0789608636681307,Train
DTXSID1047491,0.7142857142857143,0.6696617405582923,3.2557641192199416,Train
DTXSID2049214,0.6,0.5687762001352266,2.95296461204668,Train
DTXSID5026251,0.625,0.545735294117647,2.1908902300206647,Train
DTXSID7046255,0.6071428571428571,0.533998371998372,2.638181191654584,Train
DTXSID1027342,0.625,0.6065079365079364,2.433105012119288,Train
DTXSID3029287,0.7647058823529411,0.7323401663695781,3.2619012860600183,Train
DTXSID1023609,0.45714285714285713,0.3775059349252898,2.6832815729997477,Train
DTXSID6027052,0.5384615384615384,0.4527990270598966,2.366431913239847,Train
DTXSID9027239,0.5151515151515151,0.48477633477633475,2.705549851693737,Train
DTXSID5020366,0.6625,0.5316292289078133,4.560701700396552,Train
DTXSID0020369,0.775,0.7543720565149136,4.381780460041329,Train
DTXSID4041280,0.6785714285714286,0.58991341991342,2.785677655436824,Train
DTXSID4024018,0.625,0.5797435897435897,3.2741411087489802,Train
DTXSID1045902,0.7983193277310925,0.6280570863532324,6.203224967708329,Train
DTXSID3022584,0.6229508196721312,0.5349131540841195,4.1182520563948,Train
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Train
DTXSID4021638,0.631578947368421,0.5207205513784461,2.12602916254693,Train
DTXSID1042154,0.6060606060606061,0.5549519586104952,3.4292856398964497,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID2022707,0.6612903225806451,0.5899923441254086,3.984971769034255,Train
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID4046232,0.6862745098039216,0.6752354162767971,3.815756805667783,Train
DTXSID1020807,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID2032637,0.7407407407407407,0.7076189293049758,4.656178690729126,Train
DTXSID1047813,0.8,0.7773972197574682,3.394112549695428,Train
DTXSID4044587,0.6153846153846154,0.557033894754483,3.0331501776206204,Train
DTXSID8025593,0.6333333333333333,0.6034302256882902,3.1368774282716245,Train
DTXSID5023611,0.4634146341463415,0.38474357935503706,2.814249455894058,Train
DTXSID7025180,0.64,0.5501661675365791,2.6608269391300143,Train
DTXSID1045536,0.6610169491525424,0.6134273143980863,4.5077710678338585,Train
DTXSID3047001,0.5517241379310345,0.5118516138756017,2.8495613697550017,Train
DTXSID2021604,0.3,0.11000000000000001,0.9380831519646861,Train
DTXSID0024553,0.6875,0.6702380952380953,2.6,Train
DTXSID2046254,0.7142857142857143,0.685807927297289,3.5721142198983507,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID6023157,0.660377358490566,0.3822387142526601,2.863564212655271,Train
DTXSID7049005,0.45,0.42621097046413503,4.317406628984581,Train
DTXSID7048291,0.6341463414634146,0.5591911283167217,3.6660605559646724,Train
DTXSID7041047,0.7254901960784313,0.6874030544876335,4.4136152981427825,Train
DTXSID6022056,0.55,0.4753235653235654,1.5874507866387546,Train
DTXSID6024676,0.34782608695652173,0.24407246376811592,1.928730152198591,Train
DTXSID1041920,0.5,0.43958246055020245,2.32379000772445,Train
DTXSID5024506,0.5555555555555556,0.5221256038647344,2.6981475126464085,Train
DTXSID5025447,0.5,0.4425,2.2181073012818837,Train
DTXSID4044664,0.6530612244897959,0.599482887932736,4.014971979976947,Train
DTXSID1021087,0.631578947368421,0.4966636179273037,3.5721142198983507,Train
DTXSID4040682,0.4423076923076923,0.35414734766894235,2.939387691339814,Train
DTXSID6041977,0.66,0.6411809102751352,4.507771067833858,Train
DTXSID1025774,0.5675675675675675,0.5505292245068467,3.4292856398964497,Train
DTXSID8023183,0.5590551181102362,0.32180004939378326,4.161730409336962,Train
DTXSID7021520,0.23809523809523808,0.13492063492063494,1.2649110640673518,Train
DTXSID2048901,0.7021276595744681,0.6414255319148936,3.0983866769659336,Train
DTXSID3021778,0.4375,0.4005756843800322,2.12602916254693,Train
DTXSID5046354,0.7651515151515151,0.5698715190294057,6.675327707311455,Train
DTXSID5046437,0.6,0.5088221919288933,4.161730409336962,Train
DTXSID7022332,0.5666666666666667,0.50406665330929,2.340939982143925,Train
DTXSID6020985,0.5277777777777778,0.4947328307172579,2.65329983228432,Train
DTXSID0045961,0.5666666666666667,0.5556535947712419,2.553429066960741,Train
DTXSID8041959,0.5652173913043478,0.5217579521927347,2.814249455894058,Train
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID2045109,0.6176470588235294,0.5494080282583808,3.3286633954186478,Train
DTXSID1026904,0.38461538461538464,0.2674685314685315,1.8220867158288598,Train
DTXSID9046865,0.673469387755102,0.6399422927065563,4.009987531152684,Train
DTXSID5049071,0.6037735849056604,0.5598572810836961,4.503332099679081,Train
DTXSID4032532,0.7323943661971831,0.6878317175781964,5.414794548272353,Train
DTXSID2023644,0.6111111111111112,0.5886232653981133,4.586937976471886,Train
DTXSID0020575,0.5757575757575758,0.5022361546499478,2.5298221281347035,Train
DTXSID8020967,0.6666666666666666,0.5627450980392157,2.4657656011875906,Train
DTXSID1044356,0.5384615384615384,0.4466573426573426,2.5845695966640174,Train
DTXSID3026726,0.4444444444444444,0.35238095238095235,2.262741699796952,Train
DTXSID2029242,0.6333333333333333,0.6034343434343434,3.0789608636681307,Train
DTXSID5025607,0.5952380952380952,0.4463429044074205,2.2181073012818837,Train
DTXSID4040715,0.4642857142857143,0.42329472329472334,2.2715633383201093,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.8654758106177631,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID4022999,0.4838709677419355,0.39176674198355854,3.9648455203198023,Train
DTXSID7045813,0.78,0.6977004048582996,4.987985565335971,Train
DTXSID8035423,0.5789473684210527,0.5107246376811594,2.04939015319192,Train
DTXSID6022630,0.6956521739130435,0.6057267950636578,4.6000000000000005,Train
DTXSID9044328,0.5842696629213483,0.43672793941479826,4.476605857119878,Train
DTXSID8029602,0.6216216216216216,0.5665931665931666,3.8418745424597094,Train
DTXSID7021491,0.5,0.47777777777777775,2.0,Train
DTXSID0044785,0.5416666666666666,0.4522221395625651,3.622154055254967,Train
DTXSID8048810,0.5625,0.4861791990964006,3.5156791662493894,Train
DTXSID0043763,0.688,0.6235501502417471,5.663920903402519,Train
DTXSID8044252,0.5,0.4947368421052632,2.668332812825267,Train
DTXSID0045389,0.5185185185185185,0.45480088238708927,2.280350850198276,Train
DTXSID5020445,0.44680851063829785,0.39521825635630686,3.4292856398964497,Train
DTXSID6045117,0.7368421052631579,0.685813848736083,4.190465367951393,Train
DTXSID4021216,0.6829268292682927,0.5194535614878116,3.0789608636681307,Train
DTXSID8047680,0.7333333333333333,0.7279924242424243,3.778888725538237,Train
DTXSID3041580,0.6666666666666666,0.6176470588235293,2.2627416997969525,Train
DTXSID6021292,0.5227272727272727,0.4851467024183984,3.5777087639996634,Train
DTXSID9046994,0.46153846153846156,0.3977622377622378,2.374868417407584,Train
DTXSID4023416,0.7205882352941176,0.5722181810716899,4.266145801540309,Train
DTXSID7020423,0.7391304347826086,0.721825524051934,3.0919249667480613,Train
DTXSID9027104,0.4074074074074074,0.2733468391252402,1.6370705543744901,Train
DTXSID5020239,0.7314814814814815,0.6582343282401708,6.6000000000000005,Train
DTXSID2032558,0.6666666666666666,0.6542482269503547,4.58257569495584,Train
DTXSID2044846,0.5161290322580645,0.4738948037501986,2.5612496949731396,Train
DTXSID0046856,0.7251908396946565,0.7082952164412692,7.318469785412795,Train
DTXSID3023005,0.5373134328358209,0.47828519738967507,4.214261501141095,Train
DTXSID5040758,0.6458333333333334,0.5129599914420198,3.5608987629529714,Train
DTXSID4031356,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID3044702,0.55,0.4765800865800866,2.4657656011875906,Train
DTXSID5045708,0.6585365853658537,0.6193357349647466,3.725587202039432,Train
DTXSID5020863,0.5714285714285714,0.4213506739822529,2.3664319132398464,Train
DTXSID5046481,0.7083333333333334,0.654719186959072,4.923413450036469,Train
DTXSID3020673,0.627906976744186,0.37654539298802664,3.7894590642992836,Train
DTXSID1020279,0.6842105263157895,0.6068421052631578,1.98997487421324,Train
DTXSID2033493,0.52,0.48695652173913045,2.630589287593181,Train
DTXSID6041210,0.75,0.7212920875420876,3.3526109228480423,Train
DTXSID5045831,0.6136363636363636,0.5906468531468532,3.9191835884530852,Train
DTXSID1047659,0.4411764705882353,0.3687081258835823,2.939387691339814,Train
DTXSID0027802,0.45454545454545453,0.388209398128753,2.6457513110645907,Train
DTXSID5020607,0.2777777777777778,0.20364864864864868,1.6970562748477143,Train
DTXSID3031492,0.631578947368421,0.5699945943289597,2.4819347291981715,Train
DTXSID4044404,0.6666666666666666,0.5889921842863018,1.876166303929372,Train
DTXSID6032562,0.6511627906976745,0.6456599085668854,4.543126676640219,Train
DTXSID1043881,0.46153846153846156,0.38218819065500986,2.04939015319192,Train
DTXSID2024955,0.6923076923076923,0.6568473193473194,2.181742422927143,Train
DTXSID9036646,0.43478260869565216,0.40862977602108036,2.23606797749979,Train
DTXSID3025330,0.5925925925925926,0.5705185185185185,2.8425340807103794,Train
DTXSID4045765,0.75,0.7004197191697192,3.7416573867739413,Train
DTXSID0046808,0.6538461538461539,0.6432972673461804,5.646237685397241,Train
DTXSID6041507,0.5185185185185185,0.4786221186221186,2.4494897427831783,Train
DTXSID8046749,0.6307692307692307,0.5495629250245491,5.149757275833493,Train
DTXSID9022310,0.6222222222222222,0.5482372243794357,3.1811947441173736,Train
DTXSID3044881,0.5882352941176471,0.5084879679144385,2.8000000000000003,Train
DTXSID0020446,0.42857142857142855,0.39550778522552715,2.1633307652783933,Train
DTXSID0048763,0.6785714285714286,0.6326307572209211,4.824935232725927,Train
DTXSID9020821,0.5185185185185185,0.5037037037037038,3.2310988842807027,Train
DTXSID2020971,0.5483870967741935,0.5235120058210041,3.1176914536239795,Train
DTXSID8026141,0.5384615384615384,0.5164102564102564,1.8220867158288598,Train
DTXSID7046623,0.7894736842105263,0.7837834543209683,5.366563145999495,Train
DTXSID7025051,0.5757575757575758,0.5191515151515151,2.181742422927143,Train
DTXSID3048940,0.625,0.5557407407407406,2.32379000772445,Train
DTXSID9045639,0.6415094339622641,0.5803202934169077,3.815756805667783,Train
DTXSID9044667,0.75,0.6424201787994892,2.181742422927143,Train
DTXSID1032355,0.7254901960784313,0.681406546332535,4.507771067833858,Train
DTXSID7048823,0.7108433734939759,0.4039475551840802,4.1424630354415966,Train
DTXSID7049007,0.7142857142857143,0.6923097954676902,4.845616575834287,Train
DTXSID9023835,0.7387387387387387,0.7197437312191947,7.0398863627192165,Train
DTXSID2049210,0.6,0.5540869565217391,2.973213749463701,Train
DTXSID4046238,0.5384615384615384,0.4433633033633034,2.2181073012818837,Train
DTXSID5045380,0.639344262295082,0.5423325020170056,4.703190406521939,Train
DTXSID0047907,0.6111111111111112,0.43542144130379423,2.505992817228334,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID7027178,0.7222222222222222,0.680859199280252,2.2181073012818833,Train
DTXSID7021576,0.55,0.5233333333333332,1.7776388834631178,Train
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Train
DTXSID5044603,0.6,0.5366692092550216,2.6076809620810595,Train
DTXSID4021894,0.625,0.45746753246753247,1.7549928774784245,Train
DTXSID7044340,0.75,0.6377443829644533,4.458699361921591,Train
DTXSID3044598,0.6666666666666666,0.42925748328974134,2.340939982143925,Train
DTXSID3024499,0.55,0.4916849816849817,1.9078784028338915,Train
DTXSID5044732,0.6538461538461539,0.5493204164256795,2.8495613697550017,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID0020606,0.3225806451612903,0.2032405511618526,1.32664991614216,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8021359,0.5208333333333334,0.4424441786283892,3.1496031496047245,Train
DTXSID1046346,0.5769230769230769,0.43118330944417893,2.227105745132009,Train
DTXSID9046237,0.6206896551724138,0.5687644730748179,4.354308211415448,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID3026647,0.42857142857142855,0.37694235588972436,1.6733200530681511,Train
DTXSID9024015,0.5789473684210527,0.47284878863826235,1.9183326093250879,Train
DTXSID9036515,0.36363636363636365,0.2854780175137672,2.7129319932501077,Train
DTXSID1034214,0.4307692307692308,0.3382326866319152,3.026549190084311,Train
DTXSID1047528,0.4146341463414634,0.35775797373358353,2.7568097504180447,Train
DTXSID3047348,0.7384615384615385,0.6659276018099548,4.991993589739474,Train
DTXSID8044595,0.6176470588235294,0.608558387609621,3.3645207682521443,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID1027556,0.5263157894736842,0.4583551639279193,1.5620499351813308,Train
DTXSID7046463,0.6666666666666666,0.6440032508998026,3.7202150475476548,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID8026513,0.7272727272727273,0.5100221517612822,2.1725560982400434,Train
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.9120439557122073,Train
DTXSID8045804,0.37254901960784315,0.3311708564655979,2.3832750575625967,Train
DTXSID1026661,0.75,0.7055187141733168,3.1496031496047245,Train
DTXSID2048749,0.6451612903225806,0.5799780336004556,4.37264222181509,Train
DTXSID5048762,0.6428571428571429,0.5725457631118008,3.9698866482558417,Train
DTXSID2022541,0.6666666666666666,0.4273514970636372,3.2186953878862163,Train
DTXSID8042349,0.5964912280701754,0.4863413177468841,3.124099870362662,Train
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Train
DTXSID7049398,0.75,0.7146142093200917,3.7416573867739413,Train
DTXSID5046352,0.7591240875912408,0.7545881149653968,7.987490219086343,Train
DTXSID6049430,0.6486486486486487,0.6213470218078513,3.8262252939417984,Train
DTXSID1040326,0.6,0.5557081963220071,2.3151673805580453,Train
DTXSID1021372,0.6153846153846154,0.5611721611721612,2.7422618401604177,Train
DTXSID5046229,0.5,0.46622924064898885,2.973213749463701,Train
DTXSID4048644,0.6506024096385542,0.6130852161502165,5.7723478758647255,Train
DTXSID9044588,0.625,0.625,2.5612496949731396,Train
DTXSID0020862,0.6,0.5800126262626263,3.9191835884530852,Train
DTXSID5044522,0.6296296296296297,0.5858558510732423,2.4248711305964283,Train
DTXSID7046627,0.7121212121212122,0.6974114004639089,5.723635208501674,Train
DTXSID6047101,0.71875,0.6172500000000001,2.3065125189341593,Train
DTXSID2023303,0.43243243243243246,0.3383326988960792,3.762977544445356,Train
DTXSID8045561,0.47619047619047616,0.40076479076479077,4.014971979976947,Train
DTXSID9046497,0.7692307692307693,0.571445343341354,6.086049621881176,Train
DTXSID7044502,0.5882352941176471,0.4757062623595913,2.4166091947189146,Train
DTXSID7023566,0.7037037037037037,0.490521236265946,5.173006862551025,Train
DTXSID7046465,0.65,0.6185487679121845,5.176871642217914,Train
DTXSID1045168,0.6060606060606061,0.5623648781669771,4.39089968002003,Train
DTXSID2020058,0.6923076923076923,0.5942324325043579,4.1424630354415966,Train
DTXSID1023603,0.5185185185185185,0.4163384119905859,2.1817424229271434,Train
DTXSID4035542,0.5555555555555556,0.43240740740740746,3.0789608636681307,Train
DTXSID3032464,0.6521739130434783,0.5958737209747398,4.13763217311544,Train
DTXSID2025004,0.5263157894736842,0.49353285173718603,2.078460969082653,Train
DTXSID9025825,0.6818181818181818,0.5741793713532843,3.5552777669262356,Train
DTXSID4041573,0.52,0.516,2.891366458960192,Train
DTXSID5047297,0.7640449438202247,0.733025601745357,6.164414002968976,Train
DTXSID7023019,0.675,0.6141247349142086,3.3045423283716615,Train
DTXSID4046735,0.6923076923076923,0.6700504514926573,4.17612260356422,Train
DTXSID7027540,0.5789473684210527,0.5602850158034973,3.1937438845342627,Train
DTXSID1040245,0.7142857142857143,0.6837744524314313,5.230678732248808,Train
DTXSID6044856,0.5625,0.4760792220113852,2.85657137141714,Train
DTXSID8020888,0.5625,0.4674909495211038,2.4,Train
DTXSID9029146,0.6190476190476191,0.5880486542443064,2.3323807579381204,Train
DTXSID8046793,0.6594202898550725,0.6035728517282843,7.45385806143369,Train
DTXSID8020963,0.4722222222222222,0.4424656043190526,2.9664793948382653,Train
