chemical_id,kappa,gamma,delta,Dataset
DTXSID4027494,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID0020606,0.07407407407407407,0.038814814814814816,0.6633249580710799,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8021359,0.21052631578947367,0.16802542616613775,2.078460969082653,Train
DTXSID1046346,0.39285714285714285,0.2507142857142857,1.562049935181331,Train
DTXSID9046237,0.3392857142857143,0.3111744505494506,2.9120439557122073,Train
DTXSID3045437,0.275,0.19546199750803334,1.6248076809271923,Train
DTXSID3026647,0.2222222222222222,0.161843825249398,0.894427190999916,Train
DTXSID9024015,0.2222222222222222,0.13333333333333333,0.8,Train
DTXSID9036515,0.05263157894736842,0.03159353685669475,0.5656854249492381,Train
DTXSID1034214,0.15,0.10103913630229419,1.4142135623730951,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID3047348,0.41818181818181815,0.3906364931434811,3.2062439083762793,Train
DTXSID8044595,0.35294117647058826,0.3154150197628459,1.6,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID1027556,0.4117647058823529,0.367847446670976,1.2489995996796797,Train
DTXSID7046463,0.48484848484848486,0.47595869709329114,2.870540018881465,Train
DTXSID0048183,0.36666666666666664,0.3425364334923159,2.2181073012818837,Train
DTXSID6022218,0.3,0.2503921568627451,1.1832159566199234,Train
DTXSID8026513,0.27586206896551724,0.15956801818870783,1.523154621172782,Train
DTXSID2047567,0.13636363636363635,0.13280632411067192,1.4560219778561037,Train
DTXSID8045804,0.18,0.12433885543116414,1.469693845669907,Train
DTXSID1026661,0.4,0.36717948717948723,1.3416407864998738,Train
DTXSID2048749,0.23636363636363636,0.19564438209919838,2.181742422927143,Train
DTXSID5048762,0.25,0.23693064182194618,2.4576411454889016,Train
DTXSID2022541,0.3018867924528302,0.27938379238053923,2.8635642126552705,Train
DTXSID8042349,0.23809523809523808,0.166139967047511,1.6852299546352718,Train
DTXSID0027149,0.4375,0.42058823529411765,1.9390719429665317,Train
DTXSID7049398,0.23809523809523808,0.21523809523809528,2.0,Train
DTXSID5046352,0.3548387096774194,0.34422171018945213,3.97994974842648,Train
DTXSID6049430,0.4,0.37222222222222223,2.5455844122715714,Train
DTXSID1040326,0.2692307692307692,0.2006603830951657,1.5491933384829668,Train
DTXSID1021372,0.30303030303030304,0.27777771959223574,2.0688160865577205,Train
DTXSID5046229,0.3508771929824561,0.34274298804690007,2.7928480087537886,Train
DTXSID4048644,0.2608695652173913,0.24378245317314512,3.752332607858744,Train
DTXSID9044588,0.18181818181818182,0.16177300959909657,1.4966629547095767,Train
DTXSID0020862,0.4117647058823529,0.353781512605042,2.0199009876724157,Train
DTXSID5044522,0.358974358974359,0.3037402499461323,1.886796226411321,Train
DTXSID7046627,0.2727272727272727,0.24333232658814055,3.5440090293338704,Train
DTXSID6047101,0.4444444444444444,0.33228342538687367,2.0,Train
DTXSID2023303,0.0425531914893617,0.02978723404255319,1.0392304845413265,Train
DTXSID8045561,0.12962962962962962,0.10402953939342079,1.624807680927192,Train
DTXSID9046497,0.273972602739726,0.2569521595828178,3.237282811247729,Train
DTXSID7044502,0.25806451612903225,0.16049110835401156,1.2328828005937953,Train
DTXSID7023566,0.2535211267605634,0.1922426868905742,2.8844410203711917,Train
DTXSID7046465,0.2,0.13836691036201437,1.6,Train
DTXSID1045168,0.2,0.15791895604395606,2.4083189157584592,Train
DTXSID2020058,0.27419354838709675,0.2458776707163804,2.349468024894146,Train
DTXSID1023603,0.2564102564102564,0.22571069892979317,2.3748684174075834,Train
DTXSID4035542,0.2727272727272727,0.19754114215186003,2.1166010488516727,Train
DTXSID3032464,0.27906976744186046,0.16888150609080843,2.1166010488516727,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID9025825,0.32558139534883723,0.24784538866546207,1.8654758106177631,Train
DTXSID4041573,0.2,0.17478810879190382,1.385640646055102,Train
DTXSID5047297,0.38095238095238093,0.3586469695331352,3.104834939252005,Train
DTXSID7023019,0.3829787234042553,0.30790887599398237,2.297825058615212,Train
DTXSID4046735,0.4318181818181818,0.3850679374389052,3.1368774282716245,Train
DTXSID7027540,0.25,0.222345498972191,2.209072203437452,Train
DTXSID1040245,0.27906976744186046,0.2658139534883721,2.8000000000000003,Train
DTXSID6044856,0.24444444444444444,0.1910147032738395,1.886796226411321,Train
DTXSID8020888,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID9029146,0.2564102564102564,0.1931807567101685,1.661324772583615,Train
DTXSID8046793,0.26582278481012656,0.23293858210375049,3.5327043465311387,Train
DTXSID8020963,0.2,0.18076923076923074,1.9595917942265426,Train
DTXSID0046193,0.26666666666666666,0.24796509908311148,2.349468024894146,Train
DTXSID2045078,0.16666666666666666,0.12499999999999997,1.5874507866387544,Train
DTXSID0040676,0.2463768115942029,0.21555755146515612,3.168595903550972,Train
DTXSID3027249,0.25,0.17867132867132868,1.0392304845413265,Train
DTXSID7023352,0.05405405405405406,0.03783783783783784,0.7211102550927979,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.3664319132398464,Train
DTXSID0021751,0.4444444444444444,0.4030555555555555,1.6248076809271923,Train
DTXSID4022367,0.14705882352941177,0.1249554367201426,1.3416407864998738,Train
DTXSID7049421,0.22580645161290322,0.16386435398532173,1.50996688705415,Train
DTXSID7021152,0.2,0.18666666666666668,1.2000000000000002,Train
DTXSID5021411,0.2903225806451613,0.22323692992213573,1.5491933384829668,Train
DTXSID4026266,0.2857142857142857,0.26166135751041414,2.5534290669607413,Train
DTXSID6049060,0.2857142857142857,0.26007725607725607,2.979932885150268,Train
DTXSID8022749,0.15873015873015872,0.09314781205888283,1.5231546211727818,Train
DTXSID4025086,0.55,0.5044788441692466,1.886796226411321,Train
DTXSID1024126,0.4375,0.31322463768115943,2.1354156504062627,Train
DTXSID0027513,0.21428571428571427,0.1907936507936508,1.661324772583615,Train
DTXSID5025150,0.25,0.215879917184265,1.4000000000000001,Train
DTXSID9041023,0.09523809523809523,0.06766917293233082,0.8717797887081347,Train
DTXSID5045178,0.3333333333333333,0.26666666666666666,2.5298221281347035,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID9046786,0.2753623188405797,0.2644049196394442,3.124099870362662,Train
DTXSID3024491,0.26,0.18076774388402295,1.9078784028338915,Train
DTXSID2045862,0.2807017543859649,0.2300379626993331,2.2,Train
DTXSID7041962,0.18518518518518517,0.14781412712447195,1.2328828005937953,Train
DTXSID0034803,0.21176470588235294,0.16396569316896942,2.2715633383201097,Train
DTXSID8020466,0.5,0.4024152191894128,2.12602916254693,Train
DTXSID6037728,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID5020653,0.3333333333333333,0.2888102957068474,2.1071307505705477,Train
DTXSID8046086,0.24691358024691357,0.2372025946091436,3.0397368307141326,Train
DTXSID9023706,0.2857142857142857,0.26641645742478304,3.1937438845342623,Train
DTXSID2048791,0.15384615384615385,0.14143728473019518,1.854723699099141,Train
DTXSID6045795,0.3492063492063492,0.31711435195041754,3.187475490101846,Train
DTXSID8032673,0.37037037037037035,0.3303736692157745,2.979932885150268,Train
DTXSID2020268,0.46153846153846156,0.42850663828924695,2.209072203437452,Train
DTXSID1046922,0.3333333333333333,0.28566092613853805,2.727636339397171,Train
DTXSID4024985,0.33962264150943394,0.14993613371774753,1.4832396974191326,Train
DTXSID2047303,0.44776119402985076,0.426722226964119,3.778888725538237,Train
DTXSID2044848,0.5,0.4499186127093104,3.0789608636681307,Train
DTXSID5037523,0.30158730158730157,0.24792600940384188,2.727636339397171,Train
DTXSID4025741,0.15151515151515152,0.10933600713012477,1.1313708498984762,Train
DTXSID9022780,0.15254237288135594,0.08653863618719504,1.216552506059644,Train
DTXSID3047429,0.15517241379310345,0.11064730792498487,1.854723699099141,Train
DTXSID0042080,0.3235294117647059,0.3071317298105683,3.4813790371058424,Train
DTXSID4048648,0.16326530612244897,0.14628942486085342,1.9078784028338915,Train
DTXSID2025058,0.3548387096774194,0.28397136512388965,1.61245154965971,Train
DTXSID5020732,0.2777777777777778,0.1912418300653595,0.894427190999916,Train
DTXSID4021185,0.06666666666666667,0.017681159420289853,0.4,Train
DTXSID7044926,0.4166666666666667,0.3714769192484758,2.863564212655271,Train
DTXSID8021646,0.22727272727272727,0.1842849548112706,1.0954451150103324,Train
DTXSID1044691,0.4,0.37666666666666665,2.7422618401604177,Train
DTXSID7020425,0.36363636363636365,0.2801678321678322,2.1540659228538015,Train
DTXSID0045414,0.35384615384615387,0.3304028706843313,3.492849839314596,Train
DTXSID7040948,0.35294117647058826,0.3154600301659125,1.4000000000000001,Train
DTXSID1045588,0.40540540540540543,0.402031122031122,2.4000000000000004,Train
DTXSID9046023,0.36666666666666664,0.32926236755518834,3.6769552621700474,Train
DTXSID5047039,0.36585365853658536,0.3386041283840123,2.457641145488902,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID5046067,0.0784313725490196,0.03545098039215686,0.8246211251235321,Train
DTXSID5044023,0.08108108108108109,0.06429587482219061,0.894427190999916,Train
DTXSID4038922,0.34146341463414637,0.29207810802804385,2.2978250586152114,Train
DTXSID0041692,0.23809523809523808,0.2200301148127235,1.2000000000000002,Train
DTXSID3022667,0.058823529411764705,0.03545098039215686,0.8246211251235321,Train
DTXSID6028022,0.29411764705882354,0.25034399724802203,1.5748015748023623,Train
DTXSID4044870,0.1724137931034483,0.1029272030651341,1.264911064067352,Train
DTXSID7044429,0.3333333333333333,0.26320346320346316,1.469693845669907,Train
DTXSID4047177,0.3333333333333333,0.21904761904761902,0.9165151389911681,Train
DTXSID9046449,0.28125,0.24251262626262626,2.6229754097208002,Train
DTXSID9038686,0.19047619047619047,0.17560511951816302,1.1135528725660044,Train
DTXSID6023490,0.17391304347826086,0.1419637686531484,1.3711309200802089,Train
DTXSID3048815,0.2077922077922078,0.16770585934392712,3.104834939252005,Train
DTXSID4027525,0.2,0.15398692810457515,1.1135528725660044,Train
DTXSID1048596,0.3275862068965517,0.30891702803333426,3.2924155266308657,Train
DTXSID7024798,0.3333333333333333,0.26378352829965734,2.3065125189341593,Train
DTXSID9047120,0.3157894736842105,0.28430451127819545,1.3416407864998738,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID2022624,0.27941176470588236,0.25648355505447534,3.104834939252005,Train
DTXSID6046212,0.08108108108108109,0.06458036984352775,0.9797958971132713,Train
DTXSID8049410,0.3333333333333333,0.30037878787878786,1.4282856857085702,Train
DTXSID9035175,0.44680851063829785,0.36292773779895837,3.033150177620621,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.349468024894146,Train
DTXSID9026718,0.3333333333333333,0.28813882532418,1.7088007490635064,Train
DTXSID7040736,0.2727272727272727,0.2567638650657519,2.705549851693737,Train
DTXSID0020365,0.3,0.27572947586994995,3.3346664001066135,Train
DTXSID9020328,0.13043478260869565,0.07544927536231885,0.66332495807108,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.3711309200802089,Train
DTXSID2024793,0.14285714285714285,0.07857142857142857,0.9380831519646861,Train
DTXSID0050423,0.32558139534883723,0.24503965745861897,1.9287301521985911,Train
DTXSID2021654,0.10526315789473684,0.09597523219814241,0.9165151389911681,Train
DTXSID7023227,0.3181818181818182,0.3101632529990739,3.2310988842807027,Train
DTXSID4034948,0.4473684210526316,0.40021131259521353,2.9732137494637008,Train
DTXSID3029364,0.2222222222222222,0.18282375478927204,1.8110770276274835,Train
DTXSID6044648,0.3125,0.2769914258867747,2.764054992217051,Train
DTXSID1040459,0.2696629213483146,0.21356645987770317,3.2062439083762797,Train
DTXSID9047178,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID5045544,0.3448275862068966,0.31866221727845756,1.8220867158288598,Train
DTXSID6044808,0.375,0.3086363636363636,1.5231546211727818,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5023033,0.3333333333333333,0.28513330722026375,1.9078784028338915,Train
DTXSID0020440,0.20689655172413793,0.08277061469265368,0.66332495807108,Train
DTXSID5022724,0.20689655172413793,0.17889071337347198,2.749545416973504,Train
DTXSID0020442,0.16129032258064516,0.0815556379516335,0.7483314773547883,Train
DTXSID5041778,0.36363636363636365,0.27643097643097636,2.2715633383201097,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID2048660,0.3026315789473684,0.291891490808717,3.3823069050575527,Train
DTXSID7022544,0.20967741935483872,0.16973038094973023,2.181742422927143,Train
DTXSID4021975,0.25,0.19725274725274727,1.0392304845413265,Train
DTXSID3047138,0.18181818181818182,0.14545454545454545,0.565685424949238,Train
DTXSID5044994,0.3181818181818182,0.23790536948431687,1.7776388834631178,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID7046702,0.12658227848101267,0.120160246052188,2.0099751242241783,Train
DTXSID5023370,0.21428571428571427,0.13703628279537045,1.949358868961793,Train
DTXSID3038696,0.1875,0.1786764705882353,0.9165151389911681,Train
DTXSID1046637,0.35135135135135137,0.33696911196911195,2.5298221281347035,Train
DTXSID8046791,0.24,0.217,2.0688160865577205,Train
DTXSID3024497,0.22727272727272727,0.18047430830039526,1.4966629547095767,Train
DTXSID1048201,0.42857142857142855,0.39082251082251085,1.6,Train
DTXSID0020650,0.13043478260869565,0.12608695652173912,1.4282856857085702,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID5027512,0.23333333333333334,0.20280112044817927,1.876166303929372,Train
DTXSID9047881,0.15,0.12047619047619047,0.938083151964686,Train
DTXSID4026268,0.11864406779661017,0.0873575993331481,1.8973665961010278,Train
DTXSID4044454,0.30434782608695654,0.2583715415019763,1.854723699099141,Train
DTXSID8040270,0.5116279069767442,0.4755398671096346,2.8354893757515653,Train
DTXSID0037023,0.25925925925925924,0.21037903667214014,1.9183326093250879,Train
DTXSID4048808,0.43478260869565216,0.3523658784642766,1.7320508075688772,Train
DTXSID5021255,0.22916666666666666,0.1883893280632411,1.6370705543744901,Train
DTXSID9048774,0.3026315789473684,0.23591597844144024,2.8000000000000003,Train
DTXSID4021214,0.11538461538461539,0.10000000000000002,1.4000000000000001,Train
DTXSID6041688,0.35555555555555557,0.33428951712722127,3.8366652186501757,Train
DTXSID0022436,0.3333333333333333,0.31671826625386995,2.545584412271571,Train
DTXSID5047116,0.23076923076923078,0.2032967032967033,1.6,Train
DTXSID9020087,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID0044446,0.25,0.17395459976105138,1.4832396974191326,Train
DTXSID3046110,0.21739130434782608,0.17004308026590365,1.9078784028338913,Train
DTXSID6048628,0.10869565217391304,0.08085889955455174,1.019803902718557,Train
DTXSID1032690,0.3333333333333333,0.3130548720079256,3.88329756778952,Train
DTXSID3045144,0.30612244897959184,0.27899783549783547,2.4413111231467406,Train
DTXSID5044360,0.20833333333333334,0.17500000000000002,1.928730152198591,Train
DTXSID1037511,0.17857142857142858,0.1536945812807882,1.3564659966250538,Train
DTXSID0045090,0.16666666666666666,0.10953329269118743,1.4142135623730951,Train
DTXSID2020341,0.12962962962962962,0.10251228296511317,1.4,Train
DTXSID1027716,0.10714285714285714,0.08901098901098901,1.2961481396815722,Train
DTXSID7044267,0.2222222222222222,0.193888921953517,2.1908902300206647,Train
DTXSID8040222,0.20253164556962025,0.18456395772439818,2.85657137141714,Train
DTXSID0036508,0.10526315789473684,0.06842105263157894,1.1489125293076057,Train
DTXSID9037612,0.296875,0.26282413151364764,2.891366458960192,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID2044927,0.2571428571428571,0.21384199134199133,2.0591260281974,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID5021627,0.35294117647058826,0.28182011935208867,1.562049935181331,Train
DTXSID1025857,0.23529411764705882,0.1808823529411765,1.50996688705415,Train
DTXSID6026535,0.19444444444444445,0.14600126442231703,1.661324772583615,Train
DTXSID5024764,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0020652,0.2926829268292683,0.2884181999714734,2.4657656011875906,Train
DTXSID0044369,0.32,0.27478539013321623,2.0099751242241783,Train
DTXSID7025635,0.14285714285714285,0.1264750957854406,1.3564659966250538,Train
DTXSID5046851,0.2777777777777778,0.2298692810457516,2.009975124224178,Train
DTXSID6047311,0.26804123711340205,0.24953877140705996,3.5888716889852725,Train
DTXSID0027432,0.28,0.26135897435897437,2.08806130178211,Train
DTXSID9048691,0.36470588235294116,0.3050239441697943,3.752332607858744,Train
DTXSID1046502,0.3695652173913043,0.3518971435741622,2.6907248094147422,Train
DTXSID0046309,0.17647058823529413,0.13892918535910445,1.949358868961793,Train
DTXSID3023261,0.4358974358974359,0.36221590174531354,2.7422618401604177,Train
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID7037553,0.20454545454545456,0.18485626978063951,1.8330302779823362,Train
DTXSID7049394,0.26666666666666666,0.21707936507936507,2.1354156504062622,Train
DTXSID7020893,0.24324324324324326,0.20182694322229205,1.8,Train
DTXSID7029110,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID2047357,0.3188405797101449,0.25692792697951133,2.939387691339814,Train
DTXSID3045194,0.45098039215686275,0.4353509235862177,3.2984845004941286,Train
DTXSID7026526,0.10869565217391304,0.06705251270468662,0.9165151389911681,Train
DTXSID9020617,0.23809523809523808,0.18658008658008657,1.6,Train
DTXSID9034816,0.4117647058823529,0.29926263966511646,2.1071307505705477,Train
DTXSID5023740,0.3103448275862069,0.29121701434164843,3.0463092423455636,Train
DTXSID9048643,0.3404255319148936,0.33353965183752415,3.4351128074635335,Train
DTXSID5041273,0.19444444444444445,0.12216445390358435,2.1908902300206647,Train
DTXSID0026044,0.1875,0.1494607843137255,1.0954451150103324,Train
DTXSID8042422,0.35,0.32596491228070174,2.029778313018444,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID2044000,0.2127659574468085,0.18693072653525938,2.3748684174075834,Train
DTXSID0040547,0.29411764705882354,0.2616394171361136,2.705549851693737,Train
DTXSID7046411,0.36363636363636365,0.28203590527119937,2.4083189157584592,Train
DTXSID7044768,0.21428571428571427,0.13767226890756304,2.2,Train
DTXSID3025548,0.13636363636363635,0.10316266813739008,1.4282856857085702,Train
DTXSID6042072,0.2571428571428571,0.13238095238095238,0.9797958971132713,Train
DTXSID6045373,0.3018867924528302,0.2738165938338261,2.3664319132398464,Train
DTXSID5025237,0.44,0.3362815094000987,1.8973665961010278,Train
DTXSID1048916,0.34146341463414637,0.22586234236955374,1.8110770276274835,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.7435595774162693,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID7045998,0.3026315789473684,0.2611873688285755,2.85657137141714,Train
DTXSID8044919,0.3,0.28399594320486815,2.349468024894146,Train
DTXSID8032675,0.3170731707317073,0.27211575184644804,2.1633307652783937,Train
DTXSID6023155,0.10344827586206896,0.07709359605911328,1.1489125293076057,Train
DTXSID8035180,0.3170731707317073,0.19053584626755357,2.0976176963403033,Train
DTXSID2041622,0.3655913978494624,0.2858044185822318,3.5496478698597698,Train
DTXSID0042084,0.3191489361702128,0.24850209167378887,2.4413111231467406,Train
DTXSID4026262,0.30303030303030304,0.2661470269926152,2.8635642126552705,Train
DTXSID2045785,0.4666666666666667,0.45370528896390966,2.5298221281347035,Train
DTXSID6045088,0.40350877192982454,0.3150107462754036,2.720294101747089,Train
DTXSID4048775,0.3125,0.26671370675929945,2.6981475126464085,Train
DTXSID2020006,0.25,0.1840911680911681,1.1661903789690602,Train
DTXSID1025302,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID9022100,0.2,0.19529411764705878,1.6370705543744901,Train
DTXSID7020764,0.36666666666666664,0.27641884531590416,1.685229954635272,Train
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID9045972,0.6956521739130435,0.538680592227503,2.505992817228334,Train
DTXSID8047000,0.2916666666666667,0.22058454960931742,1.3114877048604001,Train
DTXSID0027438,0.2857142857142857,0.21047619047619043,1.8330302779823362,Train
DTXSID2045606,0.21052631578947367,0.18024138629401787,2.7568097504180447,Train
DTXSID9045689,0.3050847457627119,0.29264032577591903,2.821347195933177,Train
DTXSID5048712,0.07894736842105263,0.07396870554765292,1.4422205101855958,Train
DTXSID5044445,0.3,0.24787878787878787,1.131370849898476,Train
DTXSID6024886,0.5,0.46349206349206346,1.4142135623730951,Train
DTXSID6046268,0.26373626373626374,0.15504690431519702,2.7712812921102037,Train
DTXSID7032559,0.2,0.09751633986928104,1.2806248474865698,Train
DTXSID9048514,0.3424657534246575,0.2954188122552041,3.1937438845342627,Train
DTXSID1023576,0.13636363636363635,0.10710238271213882,1.5362291495737217,Train
DTXSID1042574,0.20253164556962025,0.10051336146272856,1.8110770276274835,Train
DTXSID8027034,0.425,0.24226257156247227,1.82208671582886,Train
DTXSID8026436,0.4166666666666667,0.3083704583704584,2.383275057562597,Train
DTXSID6022474,0.08695652173913043,0.07072463768115941,1.7435595774162693,Train
DTXSID1048592,0.16091954022988506,0.13605339934062533,2.6981475126464085,Train
DTXSID7021362,0.23809523809523808,0.16654910980492374,1.788854381999832,Train
DTXSID6045743,0.19402985074626866,0.16710441680064156,2.60768096208106,Train
DTXSID3049334,0.2608695652173913,0.15208269990878687,1.1661903789690602,Train
DTXSID2041913,0.2631578947368421,0.17081078299613767,2.04939015319192,Train
DTXSID3029289,0.40816326530612246,0.392844211368758,3.627671429443411,Train
DTXSID1047574,0.13793103448275862,0.08143236074270557,1.077032961426901,Train
DTXSID3045196,0.22535211267605634,0.2077475608700491,2.5059928172283334,Train
DTXSID0037231,0.3,0.27809523809523806,2.078460969082653,Train
DTXSID6042448,0.2857142857142857,0.21370851370851368,2.1447610589527217,Train
DTXSID2041545,0.41304347826086957,0.24685111989459813,1.7549928774784247,Train
DTXSID6021371,0.07272727272727272,0.047407407407407405,1.0392304845413265,Train
DTXSID1048962,0.40625,0.3264212928232058,1.8654758106177631,Train
DTXSID2048907,0.16071428571428573,0.11082909054607168,1.6733200530681513,Train
DTXSID5022439,0.18181818181818182,0.15584415584415584,1.4000000000000001,Train
DTXSID7046388,0.2972972972972973,0.2622076789818725,2.449489742783178,Train
DTXSID7046099,0.19298245614035087,0.14965550907954084,2.3065125189341593,Train
DTXSID1020859,0.3333333333333333,0.309090909090909,1.2165525060596438,Train
DTXSID6046844,0.2459016393442623,0.23711943793911008,2.979932885150268,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID7021784,0.19444444444444445,0.11828282828282828,1.1661903789690602,Train
DTXSID2045783,0.1935483870967742,0.1774193548387097,2.2715633383201093,Train
DTXSID1025221,0.45454545454545453,0.42965034965034965,1.385640646055102,Train
DTXSID8046828,0.2826086956521739,0.18562761808464537,1.8439088914585775,Train
DTXSID5048506,0.3382352941176471,0.27287525907392374,3.0,Train
DTXSID0039227,0.34782608695652173,0.3111111111111111,1.6852299546352718,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID4027280,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID4022991,0.13793103448275862,0.07715332030760501,1.2328828005937953,Train
DTXSID2044347,0.13333333333333333,0.1018627450980392,0.7483314773547883,Train
DTXSID7023011,0.36,0.3220092764378479,3.03315017762062,Train
DTXSID2025715,0.2878787878787879,0.19113320023620056,2.727636339397171,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID4040979,0.28,0.2646522561522561,3.0724582991474434,Train
DTXSID3020596,0.3333333333333333,0.22380952380952382,0.7483314773547883,Train
DTXSID9025451,0.125,0.05357142857142857,0.5656854249492381,Train
DTXSID9025243,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID3044629,0.45714285714285713,0.4394392684610076,3.237282811247729,Train
DTXSID5045419,0.2826086956521739,0.24194446955316523,2.029778313018444,Train
DTXSID2047858,0.3,0.21910918304173319,2.2181073012818833,Train
DTXSID0047377,0.3068181818181818,0.26611309820742796,3.6496575181789317,Train
DTXSID2046206,0.26,0.2398365570599613,2.0976176963403033,Train
DTXSID9045394,0.37142857142857144,0.3124903412000186,2.1447610589527217,Train
DTXSID9020116,0.15384615384615385,0.1045880246802378,1.5874507866387546,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID8041321,0.4666666666666667,0.3459557109557109,1.5231546211727818,Train
DTXSID5047033,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID8042187,0.3611111111111111,0.3193162393162393,2.2715633383201097,Train
DTXSID0046727,0.2894736842105263,0.27531875426612273,3.2924155266308657,Train
DTXSID3022871,0.16176470588235295,0.1483388566694283,2.5922962793631443,Train
DTXSID5048978,0.2,0.1428010585905323,1.2328828005937953,Train
DTXSID6027218,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID8027036,0.2727272727272727,0.2151882671104639,1.4560219778561037,Train
DTXSID3042263,0.3333333333333333,0.2737254901960784,1.2806248474865698,Train
DTXSID0046806,0.07692307692307693,0.05805886858518437,1.0392304845413265,Train
DTXSID7022124,0.19047619047619047,0.15724310776942357,1.3564659966250536,Train
DTXSID5045384,0.29310344827586204,0.24008648220067103,2.877498913987632,Train
DTXSID8024947,0.5,0.41428571428571426,1.6,Train
DTXSID0047797,0.2727272727272727,0.21122363528838486,2.32379000772445,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID3045693,0.34285714285714286,0.18119303635432668,1.6370705543744901,Train
DTXSID0023901,0.3108108108108108,0.2954031677319348,3.3166247903554,Train
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.42828568570857,Train
DTXSID8047391,0.2830188679245283,0.2694624034246676,2.785677655436824,Train
DTXSID5041190,0.35,0.2939422084623323,1.6370705543744901,Train
DTXSID4044375,0.2692307692307692,0.25384615384615383,2.521904042583698,Train
DTXSID2041200,0.4444444444444444,0.3561000900849098,2.513961017995307,Train
DTXSID7023277,0.25,0.20616488413547235,2.0297783130184444,Train
DTXSID9020089,0.3,0.23213669950738916,1.8330302779823362,Train
DTXSID3042053,0.3684210526315789,0.31743421052631576,2.8284271247461903,Train
DTXSID7026655,0.225,0.20137455637455637,1.7435595774162695,Train
DTXSID3023687,0.36363636363636365,0.3411813790074659,2.6305892875931813,Train
DTXSID3022877,0.125,0.09253968253968255,1.2489995996796799,Train
DTXSID5022194,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID2041464,0.3181818181818182,0.3007905138339921,2.4331050121192876,Train
DTXSID3026065,0.2537313432835821,0.12823762810372102,1.6370705543744901,Train
DTXSID8045519,0.2916666666666667,0.2604853262059541,2.615339366124404,Train
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.5219040425836985,Train
DTXSID4021395,0.1724137931034483,0.07832114245907348,0.9797958971132713,Train
DTXSID9040554,0.2777777777777778,0.1969259519899914,2.0,Train
DTXSID5026259,0.2903225806451613,0.23292165898617512,1.9078784028338915,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6046210,0.10204081632653061,0.09528246081041111,1.6852299546352718,Train
DTXSID0045965,0.29508196721311475,0.267922660413406,2.939387691339814,Train
DTXSID2048909,0.2033898305084746,0.15434799977172858,2.107130750570548,Train
