chemical_id,kappa,gamma,delta,Dataset
DTXSID0046357,0.3146067415730337,0.2962713538949546,9.709788875150684,Train
DTXSID4025662,0.14937759336099585,0.09432140761930186,2.7568097504180447,Train
DTXSID0023292,0.22318840579710145,0.22182557843885076,8.713208364316786,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9023679,0.45468053491827637,0.4215852807976833,13.255942063844426,Train
DTXSID0048634,0.09431345353675451,0.041235896549476216,2.778488797889961,Train
DTXSID4020290,0.48346456692913387,0.4545828463874625,15.379206741571556,Train
DTXSID3048520,0.41920374707259955,0.3392142243903366,12.77810627597063,Train
DTXSID4021133,0.26588235294117646,0.2347747010065488,5.939696961966999,Train
DTXSID6024460,0.3069306930693069,0.1794034748397156,3.594440151122286,Train
DTXSID9032327,0.3525423728813559,0.30296959728354433,10.61508360777248,Train
DTXSID3046617,0.2621082621082621,0.250699807681829,8.251060537894508,Train
DTXSID1045744,0.30676328502415456,0.287475086140926,8.548684109265004,Train
DTXSID3045192,0.2572347266881029,0.19989223726035849,8.27526434623088,Train
DTXSID7025637,0.2099125364431487,0.17383570633466375,5.885575587824865,Train
DTXSID3048786,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID4025587,0.1782608695652174,0.16890580309678946,4.762352359916264,Train
DTXSID1032488,0.465979381443299,0.4603876193751127,15.720050890502868,Train
DTXSID2023149,0.33069620253164556,0.30091953438722696,12.172099243762352,Train
DTXSID4022020,0.43377001455604075,0.39779376166593694,11.745637488020819,Train
DTXSID2044844,0.27586206896551724,0.16186493695621484,1.98997487421324,Train
DTXSID4046575,0.3865546218487395,0.27035934553567686,8.892693630166283,Train
DTXSID7046758,0.2247557003257329,0.17117826353067103,7.932212806020776,Train
DTXSID9020615,0.3689064558629776,0.35652178885153835,13.515916543098363,Train
DTXSID5025861,0.13005780346820808,0.07388309259099424,3.9293765408777004,Train
DTXSID4030384,0.21551724137931033,0.17801556668474272,5.929586832149438,Train
DTXSID3022798,0.5107296137339056,0.5075350851781171,15.791136754521506,Train
DTXSID7024291,0.48188405797101447,0.45685499288609754,13.239335330748293,Train
DTXSID4020161,0.24836601307189543,0.16634722488840134,3.1304951684997055,Train
DTXSID1045534,0.0644718792866941,0.054690540241977614,4.166533331199932,Train
DTXSID1046633,0.2883787661406026,0.15281462261071774,5.916079783099616,Train
DTXSID0048715,0.44145873320537427,0.3598607364607336,8.445116932286966,Train
DTXSID6023319,0.33933933933933935,0.15683890458861705,5.542562584220408,Train
DTXSID3027116,0.3848396501457726,0.31389676384099496,8.928605714219886,Train
DTXSID0044658,0.3682008368200837,0.29326425846782145,9.247702417357514,Train
DTXSID2047642,0.2874251497005988,0.2313875982962384,5.230678732248809,Train
DTXSID8040698,0.2222222222222222,0.17359390596270027,3.3823069050575527,Train
DTXSID5026706,0.15897435897435896,0.1281297691017211,3.778888725538237,Train
DTXSID2045523,0.14388489208633093,0.08885867797315808,6.286493458200684,Train
DTXSID4024193,0.19420289855072465,0.14656126255737623,4.6776062254106,Train
DTXSID1048912,0.30798479087452474,0.2635807282456059,9.85900603509299,Train
DTXSID4046444,0.3847058823529412,0.34089966557702306,13.139254164525473,Train
DTXSID4047125,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID7045447,0.34421364985163205,0.16454543463490512,6.157921727336261,Train
DTXSID8020040,0.2344582593250444,0.10803655754488076,3.9140771581561853,Train
DTXSID8045696,0.525974025974026,0.49196248196248205,4.882622246293481,Train
DTXSID5048928,0.3424657534246575,0.28980521068861526,10.303397497913007,Train
DTXSID1046267,0.21125,0.1827809037313229,8.809086218218097,Train
DTXSID3045855,0.41853932584269665,0.2598746623218152,5.89576118919347,Train
DTXSID9023415,0.33172302737520126,0.08765150156703047,3.7894590642992836,Train
DTXSID3046405,0.3148148148148148,0.28362948468049004,6.805879810869422,Train
DTXSID8022246,0.34574468085106386,0.275626084702217,4.669047011971501,Train
DTXSID9044584,0.26855123674911663,0.22578816942774543,6.83227634101549,Train
DTXSID3029154,0.31521739130434784,0.2783115992401228,3.039736830714133,Train
DTXSID1041506,0.36650485436893204,0.3237146254066544,8.438009243891594,Train
DTXSID1029122,0.14878892733564014,0.13016727049799265,5.079370039680118,Train
DTXSID2021866,0.030303030303030304,0.024163640853881306,1.0583005244258363,Train
DTXSID2020767,0.15064935064935064,0.11083878701345493,4.551922670696417,Train
DTXSID9027570,0.40865384615384615,0.3720152439564707,5.786190456595773,Train
DTXSID2046096,0.2,0.18750687691695783,5.2115256883181535,Train
DTXSID3041617,0.35730858468677495,0.27399190802564005,7.868926229162401,Train
DTXSID6025640,0.21485411140583555,0.17137166103603405,6.009991680526688,Train
DTXSID8045690,0.37652439024390244,0.3050201330915516,9.117017056033186,Train
DTXSID2044921,0.375,0.3700857807502181,7.83836717690617,Train
DTXSID3042269,0.49119718309859156,0.4739597442740374,13.134686901483416,Train
DTXSID9048645,0.306941431670282,0.1952616888770598,9.346657156438338,Train
DTXSID3046906,0.4021164021164021,0.37835810638115464,9.566608594481119,Train
DTXSID8020541,0.3945435466946485,0.27184787845456937,9.65608616365865,Train
DTXSID3020548,0.3333333333333333,0.3295880149812734,4.578209256903839,Train
DTXSID0045464,0.380718954248366,0.3723139714903173,10.71820880557941,Train
DTXSID1023996,0.30327868852459017,0.22103258471652207,2.6457513110645907,Train
DTXSID0022353,0.28378378378378377,0.26282703812995145,5.716642371182582,Train
DTXSID9045976,0.27429805615550756,0.23979356343020855,7.6681158050723255,Train
DTXSID2048581,0.12617924528301888,0.11969139927535477,9.846826900072937,Train
DTXSID7031294,0.2857142857142857,0.23951885546147844,2.383275057562597,Train
DTXSID3041663,0.13377926421404682,0.11290513493326793,4.525483399593905,Train
DTXSID4046442,0.20991735537190082,0.16539801662772868,8.052328855678958,Train
DTXSID7045526,0.431796801505174,0.29871310548065444,12.307721153812352,Train
DTXSID7022411,0.1196319018404908,0.10649673997471873,4.449719092257398,Train
DTXSID4026927,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID4036435,0.34121621621621623,0.20303980819440087,4.923413450036469,Train
DTXSID2021365,0.22137404580152673,0.20581010312245757,3.0594117081556713,Train
DTXSID0021757,0.30454545454545456,0.26566577589876755,5.03189825016365,Train
DTXSID0048921,0.2572614107883817,0.16927371664718582,6.003332407921453,Train
DTXSID0045468,0.18174204355108878,0.1477582339738564,10.930690737551767,Train
DTXSID4020820,0.5177304964539007,0.47685187038824745,6.569627082262737,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID2044971,0.3608815426997245,0.30874536275442843,7.784600182411426,Train
DTXSID4022812,0.4039460020768432,0.369836599988554,13.978555004005242,Train
DTXSID0024266,0.49059561128526646,0.3127686207013562,9.103845341392834,Train
DTXSID5041772,0.3404255319148936,0.2599987980214283,9.923708984044222,Train
DTXSID0024505,0.23893805309734514,0.22549115845446277,3.4985711369071804,Train
DTXSID9026132,0.19316493313521546,0.13772546206018715,6.496152707564686,Train
DTXSID4026979,0.42857142857142855,0.3888979436927666,2.727636339397171,Train
DTXSID1045405,0.04475703324808184,0.020777950670641337,2.5612496949731396,Train
DTXSID4047337,0.36542669584245074,0.35334025048688505,12.653853168106544,Train
DTXSID4040711,0.11411411411411411,0.10212606822375699,5.592852581643825,Train
DTXSID8047636,0.029411764705882353,0.01188235294117647,0.6928203230275509,Train
DTXSID3047554,0.05343511450381679,0.035802595367074516,2.764054992217051,Train
DTXSID6024200,0.20149253731343283,0.1608135926006197,3.1304951684997055,Train
DTXSID8026193,0.13450292397660818,0.10498913951545533,3.9749213828703582,Train
DTXSID2046886,0.1627260083449235,0.0932720513782948,4.882622246293481,Train
DTXSID9032537,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID9026710,0.1751412429378531,0.14263930272520353,3.4756294393965534,Train
DTXSID5044738,0.30158730158730157,0.2257821793682578,10.239140588936163,Train
DTXSID2021282,0.5262054507337526,0.4099191449661609,9.643650760992955,Train
DTXSID8021939,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID9049409,0.6741071428571429,0.661402724513212,9.713907555664713,Train
DTXSID4023177,0.06291390728476821,0.025827814569536423,1.98997487421324,Train
DTXSID3023552,0.3425499231950845,0.31101223722762794,10.788883167408942,Train
DTXSID8034089,0.32916666666666666,0.2694306372877414,9.903534722511958,Train
DTXSID1046186,0.3660030627871363,0.33196338879475673,9.635351576356724,Train
DTXSID8023713,0.21453900709219859,0.15756787456972784,6.161168720299746,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID2046202,0.4273972602739726,0.4130359119384108,9.414881836751857,Train
DTXSID7048746,0.43,0.3957817572977841,15.616657773031976,Train
DTXSID0025523,0.4098360655737705,0.31303272215746847,6.1708994482166055,Train
DTXSID4042256,0.398406374501992,0.35417530939658537,8.602325267042628,Train
DTXSID8027822,0.49074074074074076,0.39178099800991983,5.03189825016365,Train
DTXSID9047540,0.3074866310160428,0.25331618098513664,6.3655321851358195,Train
DTXSID5042089,0.34782608695652173,0.3082748948106592,3.752332607858744,Train
DTXSID9025453,0.25742574257425743,0.23590928131100722,2.9664793948382653,Train
DTXSID5020108,0.22033898305084745,0.18891952454406633,5.488169093604897,Train
DTXSID9023756,0.38903061224489793,0.35939883828486535,13.088926617564942,Train
DTXSID9022813,0.48717948717948717,0.3017758836560483,8.121576201698781,Train
DTXSID4029143,0.30952380952380953,0.28480331262939956,2.039607805437114,Train
DTXSID3046615,0.1824212271973466,0.15436366446128794,8.38570211729465,Train
DTXSID6047072,0.35471698113207545,0.2232544225787036,4.849742261192857,Train
DTXSID0021462,0.4222222222222222,0.3902800833740245,5.314132102234569,Train
DTXSID9047257,0.3536776212832551,0.27257957707886377,9.299462350050137,Train
DTXSID8046034,0.2953216374269006,0.28648652875096553,10.579224924350555,Train
DTXSID0048761,0.44871794871794873,0.4061786925686094,8.655634003352962,Train
DTXSID8020252,0.5201072386058981,0.47016234748558966,8.73384222435922,Train
DTXSID9026899,0.36065573770491804,0.3482907893094297,3.7040518354904273,Train
DTXSID6023365,0.37168141592920356,0.3378589442799793,10.86830253535482,Train
DTXSID9033923,0.43526785714285715,0.406234435754621,14.564340012510007,Train
DTXSID5045625,0.2876949740034662,0.2311591422283293,9.103845341392834,Train
DTXSID7021815,0.19117647058823528,0.1558084757070102,4.166533331199932,Train
DTXSID9046576,0.36470588235294116,0.3386834918211743,9.957911427603682,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5040465,0.20238095238095238,0.1480836236933798,3.0854497241083023,Train
DTXSID5023900,0.3645699614890886,0.320119377463662,12.726350615946426,Train
DTXSID6045169,0.20224719101123595,0.16789229383398907,5.688585061331157,Train
DTXSID0023298,0.23261390887290168,0.1961319985086392,5.491812087098393,Train
DTXSID5046857,0.2817391304347826,0.17410166423423729,8.212186067059124,Train
DTXSID7025136,0.15867158671586715,0.14812070203502545,4.525483399593904,Train
DTXSID2036409,0.28,0.13760717969878275,2.04939015319192,Train
DTXSID7020427,0.2,0.14375755978945964,3.97994974842648,Train
DTXSID0032651,0.43795620437956206,0.40218511531633416,11.140915581764364,Train
DTXSID2026107,0.17699115044247787,0.10736246692819998,2.6229754097208002,Train
DTXSID5032577,0.30656934306569344,0.23787501538406247,9.99399819891919,Train
DTXSID3040691,0.36869565217391304,0.3086058025701429,8.499411744350311,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7027594,0.24769433465085638,0.22400413154246995,9.991996797437437,Train
DTXSID8049208,0.27009646302250806,0.2235529248074541,6.7734776887504395,Train
DTXSID3044758,0.30250783699059564,0.23476943564846714,8.059776671843954,Train
DTXSID1021166,0.20243902439024392,0.17920390931023347,7.512655988397179,Train
DTXSID9027314,0.46808510638297873,0.4194742934162209,5.5533773507659285,Train
DTXSID6022975,0.11693548387096774,0.06587927856600966,4.578209256903839,Train
DTXSID2020713,0.19607843137254902,0.14000534063516684,8.054812226240907,Train
DTXSID1049069,0.386013986013986,0.3057355721544827,11.140915581764364,Train
DTXSID1046477,0.22904564315352696,0.11820836517715264,9.037698822156003,Train
DTXSID8047682,0.22709163346613545,0.1992836464631766,5.513619500836089,Train
DTXSID2032550,0.48494983277591974,0.47626983470221695,16.363373735266208,Train
DTXSID7020398,0.24605678233438485,0.1910466253868078,3.9140771581561853,Train
DTXSID0047248,0.2919191919191919,0.16924458329902628,9.267146270562476,Train
DTXSID0020363,0.5094339622641509,0.48051752549905097,5.875372328627353,Train
DTXSID3022326,0.23964497041420119,0.1496789957808196,6.099180272790763,Train
DTXSID3021485,0.14919354838709678,0.09720318911620221,2.4657656011875906,Train
DTXSID6032514,0.22466960352422907,0.18572278892241173,4.4362146025637665,Train
DTXSID5040413,0.3639947437582129,0.31592954851542454,13.564659966250536,Train
DTXSID3024318,0.22258064516129034,0.15734992258852415,3.954743986657038,Train
DTXSID3042633,0.23742138364779874,0.17614528078571826,8.270429251254134,Train
DTXSID8024442,0.38461538461538464,0.31255944055944057,1.8654758106177631,Train
DTXSID4047672,0.45233265720081134,0.448734229798135,18.099723754798028,Train
DTXSID6023658,0.35492957746478876,0.29004393185664457,10.150862032359617,Train
DTXSID3046085,0.13435897435897437,0.0900288575298894,6.928203230275509,Train
DTXSID8046822,0.20833333333333334,0.1945505213951816,8.620904824900922,Train
DTXSID3021647,0.3469387755102041,0.27228628215151124,3.117691453623979,Train
DTXSID8026515,0.3313253012048193,0.25861500351295164,6.3655321851358195,Train
DTXSID5038888,0.3514774494556765,0.30650561706106905,9.414881836751857,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8021145,0.2857142857142857,0.23665396984139148,4.919349550499537,Train
DTXSID2044424,0.28289473684210525,0.23391864411668556,4.280186911806539,Train
DTXSID3023681,0.3567961165048544,0.340727451550536,13.03226764611593,Train
DTXSID6022393,0.24473684210526317,0.18363678110679937,5.447935388750494,Train
DTXSID2022549,0.16100178890876565,0.10701016799466538,4.94368283772331,Train
DTXSID5044495,0.1542056074766355,0.12881910410252695,3.7735924528226414,Train
DTXSID4046999,0.239247311827957,0.21858304033618162,7.05407683541936,Train
DTXSID7027461,0.40816326530612246,0.3474470417711493,2.973213749463701,Train
DTXSID2020478,0.5613305613305614,0.4221657945097649,9.47417542586161,Train
DTXSID4045711,0.35154826958105645,0.2826950626576748,7.578918128598567,Train
DTXSID6048753,0.3820840950639854,0.3684126458467178,10.959927007056207,Train
DTXSID1047289,0.40869565217391307,0.3006529976564981,13.304134695650072,Train
DTXSID7040651,0.47593582887700536,0.21803596114014256,8.452218643646175,Train
DTXSID7046174,0.31790123456790126,0.2614205850839887,5.632051136131489,Train
DTXSID7041916,0.2781954887218045,0.2593332677539379,4.48998886412873,Train
DTXSID8048868,0.1893939393939394,0.1340285113778637,3.340658617698013,Train
DTXSID6021327,0.2775800711743772,0.26884887941160185,9.635351576356724,Train
DTXSID6044565,0.20754716981132076,0.1502019198940748,2.0976176963403033,Train
DTXSID5047168,0.1569620253164557,0.12537467445438283,5.8,Train
DTXSID5044780,0.21287128712871287,0.17946670762409628,4.17612260356422,Train
DTXSID7034250,0.41318327974276525,0.336789495743976,11.857487086225312,Train
DTXSID5033389,0.10761154855643044,0.05720561137203136,2.870540018881465,Train
DTXSID3042681,0.4420772303595206,0.211581411894328,8.07465169527454,Train
DTXSID0047905,0.6413043478260869,0.6100125634092727,10.256705123966467,Train
DTXSID6046137,0.30278884462151395,0.2898452308546238,11.503043075638724,Train
DTXSID9023209,0.20689655172413793,0.18523607833542904,4.427188724235731,Train
DTXSID2046913,0.4031890660592255,0.36226995518317323,13.35065541462291,Train
DTXSID2046410,0.414,0.3676107942107501,8.774964387392123,Train
DTXSID6025303,0.2857142857142857,0.21928062918624444,3.4985711369071804,Train
DTXSID2024452,0.48705501618122976,0.4540764362529407,11.859173664298877,Train
DTXSID4046521,0.3797814207650273,0.33621767345003173,10.23523326553919,Train
DTXSID9046601,0.43125,0.41810383957759445,11.378927893259542,Train
DTXSID3045988,0.2710951526032316,0.18073721524903766,6.936858078409851,Train
DTXSID8045149,0.44780635400907715,0.4404683198733671,14.383323677092163,Train
DTXSID9045180,0.34121621621621623,0.29090094044011094,7.891767862779544,Train
DTXSID5046649,0.27486910994764396,0.224193996458434,8.480566018845677,Train
DTXSID6049062,0.22018348623853212,0.12712902992649172,3.605551275463989,Train
DTXSID7044922,0.3118279569892473,0.2041187156317788,4.5166359162544865,Train
DTXSID4032378,0.35303514376996803,0.256864813691021,8.613942186943211,Train
DTXSID1047447,0.1947565543071161,0.17294973597242,4.849742261192857,Train
DTXSID0020943,0.24605678233438485,0.20075863688056717,5.249761899362675,Train
DTXSID7041756,0.36486486486486486,0.30364062091886856,8.385702117294652,Train
DTXSID5026461,0.3333333333333333,0.32428571428571423,2.08806130178211,Train
DTXSID3025257,0.3319755600814664,0.3264359831120958,10.465180361560904,Train
DTXSID4044828,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID1029671,0.4558303886925795,0.2909025090163685,5.553377350765928,Train
DTXSID8027086,0.14423076923076922,0.1423076923076923,3.187475490101846,Train
DTXSID7032424,0.4167832167832168,0.39823004897241804,11.520416659131737,Train
DTXSID5025449,0.24605678233438485,0.2225030527269381,5.249761899362675,Train
DTXSID1042441,0.30303030303030304,0.2634106179385779,7.586830695356263,Train
DTXSID7029247,0.1896551724137931,0.1449053802184604,4.1952353926806065,Train
DTXSID5021201,0.20821114369501467,0.13120691426233508,4.24735211631906,Train
DTXSID2048610,0.32318840579710145,0.24723256756498904,8.973293709669823,Train
DTXSID7030698,0.0970873786407767,0.0677245913727418,3.8366652186501753,Train
DTXSID3021487,0.2047244094488189,0.13511146896647788,4.029888335921977,Train
DTXSID9046445,0.3881856540084388,0.32304740295671397,9.05317623820502,Train
DTXSID3045560,0.10131332082551595,0.08117644017207135,3.9749213828703587,Train
DTXSID9026342,0.1464968152866242,0.1253308348996672,2.545584412271571,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4023042,0.17575757575757575,0.14737449215874765,7.927168473042565,Train
DTXSID4027577,0.4,0.3384802018555549,4.2047592083257275,Train
DTXSID9043988,0.37390350877192985,0.35786400156593284,17.17905701719393,Train
DTXSID4046654,0.38605108055009824,0.3220750613816044,13.206059215375344,Train
DTXSID8025591,0.27710843373493976,0.20831295990524384,2.1071307505705477,Train
DTXSID4022579,0.350210970464135,0.3059072963211896,5.513619500836089,Train
DTXSID5022855,0.262782401902497,0.22687337790674178,10.376897416858279,Train
DTXSID3027790,0.24552845528455283,0.17999375503668708,6.907966415668217,Train
DTXSID0045252,0.07008760951188986,0.044146680723678215,4.6000000000000005,Train
DTXSID1025724,0.12658227848101267,0.10202608046617552,3.924283374069717,Train
DTXSID2025183,0.24015748031496062,0.20494467215973727,4.242640687119286,Train
DTXSID3032549,0.3993993993993994,0.3850792646804917,10.943491216243563,Train
DTXSID2020636,0.30250783699059564,0.23476943564846714,8.059776671843954,Train
DTXSID2034590,0.43452958292919497,0.418601817865365,17.368937791356153,Train
DTXSID1021871,0.2542372881355932,0.20299331723199465,3.6769552621700474,Train
DTXSID5041437,0.4435483870967742,0.24059486358037194,3.4756294393965534,Train
DTXSID4048519,0.4261523988711195,0.4141579530024192,16.497272501841024,Train
DTXSID4041317,0.3473684210526316,0.3298147808130201,9.397872099576585,Train
DTXSID0020529,0.13183279742765272,0.10658512556260955,3.867815921162743,Train
DTXSID5047453,0.3806818181818182,0.3550018174853159,5.786190456595773,Train
DTXSID6048967,0.3337874659400545,0.3152225421555082,11.391224692718513,Train
DTXSID0048349,0.24335664335664337,0.07507709369239605,3.63318042491699,Train
DTXSID8027169,0.15568862275449102,0.0465599298714631,1.4282856857085702,Train
DTXSID7044714,0.3287671232876712,0.3029891470111018,7.871467461661771,Train
DTXSID5023586,0.25316455696202533,0.20492550489595668,7.163797875428926,Train
DTXSID5046560,0.43005181347150256,0.34625893469694125,9.357350052231668,Train
DTXSID5046801,0.3486127864897467,0.3249619068238829,12.737346662472527,Train
DTXSID7046207,0.2836218375499334,0.21607103909717162,9.767292357659825,Train
DTXSID5020865,0.2923728813559322,0.25292568413735805,5.276362383309167,Train
DTXSID2046674,0.32926829268292684,0.12393151531296179,6.942621983083913,Train
DTXSID2044428,0.2684563758389262,0.21829391206194018,4.064480286580316,Train
DTXSID3027617,0.32867132867132864,0.3132940540483136,7.367496182557545,Train
DTXSID0048632,0.2517482517482518,0.24511676944229005,7.977468270071652,Train
DTXSID3048601,0.4305555555555556,0.38802085443058715,14.721412975662357,Train
DTXSID3047186,0.06358381502890173,0.0472014408198647,3.4292856398964497,Train
DTXSID6048911,0.07037037037037037,0.03388981562024579,2.6907248094147422,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID0038887,0.22593068035943517,0.16082593347265944,7.602631123499285,Train
DTXSID7047562,0.21830985915492956,0.20397080836239484,4.123105625617661,Train
DTXSID8024286,0.5285714285714286,0.5173950125150644,5.451605268175604,Train
DTXSID0042244,0.2571976967370441,0.18016734665777565,5.440588203494177,Train
DTXSID1047869,0.335832083958021,0.3021140552010019,9.528903399657278,Train
DTXSID3047899,0.27611940298507465,0.2556090515166105,5.447935388750494,Train
DTXSID9037539,0.2556131260794473,0.15469334277047092,6.820557161991973,Train
DTXSID2027098,0.3764705882352941,0.3350694774224186,3.714835124201342,Train
DTXSID8042052,0.46153846153846156,0.4225791041511182,6.843975452907469,Train
DTXSID4024436,0.22972972972972974,0.1984065356495549,9.4424573072903,Train
DTXSID0023951,0.4607645875251509,0.4531183858991481,13.569082503986776,Train
DTXSID4037617,0.2842377260981912,0.27268580900667444,6.925315877272314,Train
DTXSID8045935,0.07714285714285714,0.056998947133394394,3.594440151122286,Train
DTXSID5023667,0.09267241379310345,0.06461389449215227,4.1036569057366385,Train
DTXSID9040760,0.47385272145144075,0.45093490116757773,15.235484895466898,Train
DTXSID7048661,0.43370165745856354,0.3646807726246652,7.906958960308319,Train
DTXSID4048858,0.5038461538461538,0.41167701731726963,9.47417542586161,Train
DTXSID1046558,0.17703349282296652,0.1462615153895594,3.340658617698013,Train
DTXSID5024211,0.3144016227180527,0.2914151874906432,9.42761899951414,Train
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID3027584,0.4076086956521739,0.2844492484956555,9.74268956705488,Train
DTXSID3044623,0.11,0.06988229515140015,2.0,Train
DTXSID5045124,0.3439153439153439,0.3099923415828755,5.979966555090422,Train
DTXSID3020629,0.40825688073394495,0.3211684549659273,10.041912168506554,Train
DTXSID0040208,0.32482826300294404,0.22948799003071046,9.724196624914574,Train
DTXSID1046712,0.3693998309382925,0.3120015703163565,16.476650144977892,Train
DTXSID0045599,0.11487758945386065,0.09352834958796508,8.141252974819048,Train
DTXSID7047067,0.20973782771535582,0.15679198089104734,3.622154055254967,Train
DTXSID6029127,0.32222222222222224,0.23584176690094258,3.2680269276736382,Train
DTXSID4025668,0.06504065040650407,0.031168234578408484,1.562049935181331,Train
DTXSID8046456,0.3604806408544726,0.35127740576212246,14.017132374348186,Train
DTXSID9025873,0.18636363636363637,0.1544835365379319,4.25205832509386,Train
DTXSID1029629,0.2421875,0.20097040025482538,3.9089640571384128,Train
DTXSID0046511,0.5177111716621253,0.48953576145259287,11.830469136936202,Train
DTXSID1047491,0.4111111111111111,0.40131024531024534,7.592101158440923,Train
DTXSID2049214,0.27467811158798283,0.2632459459641967,6.642288762166246,Train
DTXSID5026251,0.4715447154471545,0.4387773375164234,7.730459236035076,Train
DTXSID7046255,0.31336405529953915,0.26306337553624726,5.1536394906900505,Train
DTXSID1027342,0.2549019607843137,0.23714891134193375,3.4292856398964497,Train
DTXSID3029287,0.4497354497354497,0.3990070367670479,7.163797875428927,Train
DTXSID1023609,0.1948608137044968,0.12735284896641316,5.114684741017769,Train
DTXSID6027052,0.06143344709897611,0.04347471466390778,2.90516780926679,Train
DTXSID9027239,0.21534653465346534,0.18632467341406816,6.053098380168622,Train
DTXSID5020366,0.22672064777327935,0.18095872593147974,8.616263691415208,Train
DTXSID0020369,0.5407407407407407,0.532177308050898,13.614697940094008,Train
DTXSID4041280,0.4197183098591549,0.27416345134472325,6.396874236687791,Train
DTXSID4024018,0.30092592592592593,0.2746079401983015,8.62322445492404,Train
DTXSID1045902,0.2803030303030303,0.19294279454163407,7.957386505631104,Train
DTXSID3022584,0.18907563025210083,0.14704939413636234,8.609297300012354,Train
DTXSID5029762,0.3239202657807309,0.2525880501395327,8.872429205127533,Train
DTXSID4021638,0.45121951219512196,0.39432342131640497,4.595650117230424,Train
DTXSID1042154,0.3659147869674185,0.35375314355748344,9.654014708917737,Train
DTXSID5038830,0.275,0.20325677052219557,5.844655678480983,Train
DTXSID2022707,0.4214876033057851,0.36937821118323194,10.945318634009702,Train
DTXSID7021499,0.34375,0.31875,2.505992817228334,Train
DTXSID4046232,0.32667876588021777,0.3021818499602403,8.26559132790873,Train
DTXSID1020807,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID2032637,0.5373134328358209,0.5214419027643876,13.586758259423034,Train
DTXSID1047813,0.36792452830188677,0.307987346558896,6.321392251711643,Train
DTXSID4044587,0.2087912087912088,0.1804076813715059,5.628498911788116,Train
DTXSID8025593,0.36633663366336633,0.34217415248875893,8.268010643437755,Train
DTXSID5023611,0.3197879858657244,0.27208234917394447,9.869143833180262,Train
DTXSID7025180,0.2952029520295203,0.2801336241659876,6.148170459575759,Train
DTXSID1045536,0.3190394511149228,0.24087742913110724,9.707728879609277,Train
DTXSID3047001,0.19753086419753085,0.17249163002062917,4.195235392680606,Train
DTXSID2021604,0.1836734693877551,0.17561283701101332,2.0199009876724157,Train
DTXSID0024553,0.5172413793103449,0.40990089151950393,4.209513035969837,Train
DTXSID2046254,0.46129541864139023,0.43190286350203,10.49952379872535,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID6023157,0.12371134020618557,0.07076744441189735,4.8166378315169185,Train
DTXSID7049005,0.0896,0.0611782093565957,4.494441010848846,Train
DTXSID7048291,0.35509554140127386,0.2407535470000651,8.94427190999916,Train
DTXSID7041047,0.3598937583001328,0.33349859164351,10.809255293497328,Train
DTXSID6022056,0.2222222222222222,0.1695331583894553,2.821347195933177,Train
DTXSID6024676,0.10309278350515463,0.07612707000930834,2.1166010488516727,Train
DTXSID1041920,0.22330097087378642,0.19642824758063254,3.698648401781386,Train
DTXSID5024506,0.23295454545454544,0.1848340205366747,4.651881339845203,Train
DTXSID5025447,0.1927710843373494,0.15898958105552694,3.815756805667783,Train
DTXSID4044664,0.4215885947046843,0.39039207807869725,10.22154587134451,Train
DTXSID1021087,0.19840213049267644,0.1246994781391753,5.656854249492381,Train
DTXSID4040682,0.2512820512820513,0.2050046958427853,7.694153624668538,Train
DTXSID6041977,0.4075520833333333,0.3702278355227034,12.688577540449522,Train
DTXSID1025774,0.391304347826087,0.3717253141999231,9.713907555664713,Train
DTXSID8023183,0.1033434650455927,0.046121901837110346,3.130495168499706,Train
DTXSID7021520,0.15789473684210525,0.09376929938928155,1.1661903789690602,Train
DTXSID2048901,0.37992831541218636,0.3614245554852765,7.048404074682439,Train
DTXSID3021778,0.24561403508771928,0.22606381600245565,6.486909896090742,Train
DTXSID5046354,0.3246606334841629,0.10804585270665341,5.5605755097831375,Train
DTXSID5046437,0.2502628811777077,0.20990215655632607,11.7881296226331,Train
DTXSID7022332,0.16666666666666666,0.1436968552279026,3.3226495451672298,Train
DTXSID6020985,0.3028169014084507,0.2754370441388112,9.013323471395,Train
DTXSID0045961,0.22272727272727272,0.16803141547634937,4.123105625617661,Train
DTXSID8041959,0.5211267605633803,0.4648465044232216,6.717142249498666,Train
