chemical_id,kappa,gamma,delta,Dataset
DTXSID2022593,0.5,0.4585804332856613,3.2924155266308657,Train
DTXSID6021248,0.625,0.6023686060642582,4.161730409336962,Train
DTXSID6025301,0.38095238095238093,0.34585125916395265,1.5362291495737217,Train
DTXSID0046642,0.463768115942029,0.34869035468851756,3.6,Train
DTXSID6022636,0.4857142857142857,0.39016611295681064,2.3151673805580453,Train
DTXSID8044919,0.45454545454545453,0.3999435347261434,1.8330302779823362,Train
DTXSID6049016,0.48717948717948717,0.39013951734539976,2.340939982143925,Train
DTXSID7025390,0.1,0.02,0.2,Train
DTXSID3020752,0.6666666666666666,0.5753611971104231,2.1725560982400434,Train
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.6608269391300143,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID1020857,0.7333333333333333,0.6080199362623462,3.1874754901018454,Train
DTXSID9027158,0.42857142857142855,0.39971139971139974,2.297825058615212,Train
DTXSID8048868,0.30434782608695654,0.27048054919908465,1.4832396974191326,Train
DTXSID7046758,0.5263157894736842,0.4872045498361287,3.594440151122286,Train
DTXSID1025805,0.6129032258064516,0.5734562211981566,3.2310988842807022,Train
DTXSID1048704,0.4117647058823529,0.32941176470588235,2.1166010488516727,Train
DTXSID3021516,0.3333333333333333,0.24333333333333332,0.8717797887081348,Train
DTXSID6044517,0.6666666666666666,0.6349287749287749,3.1432467291003423,Train
DTXSID7047645,0.3157894736842105,0.2950292397660819,1.9183326093250879,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID9046813,0.5555555555555556,0.4934814814814814,3.0983866769659336,Train
DTXSID7044394,0.4375,0.3538095238095238,1.7776388834631178,Train
DTXSID6024834,0.42857142857142855,0.3769423558897243,1.6733200530681511,Train
DTXSID3043782,0.6811594202898551,0.6604913378394837,4.979959839195494,Train
DTXSID9044875,0.35714285714285715,0.2208791208791209,1.4000000000000001,Train
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.4422205101855958,Train
DTXSID3021223,0.6785714285714286,0.5710194718159457,3.954743986657038,Train
DTXSID3046114,0.4482758620689655,0.3672742200328407,2.154065922853802,Train
DTXSID0044816,0.47368421052631576,0.32982456140350874,1.8761663039293721,Train
DTXSID0047406,0.5161290322580645,0.3842046424304489,2.4248711305964283,Train
DTXSID9027570,0.6956521739130435,0.6340060262795488,2.6907248094147422,Train
DTXSID7046126,0.5625,0.5046323529411765,2.925747767665559,Train
DTXSID3044833,0.5384615384615384,0.4453734671125975,2.4657656011875906,Train
DTXSID5021598,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID7046542,0.4827586206896552,0.39351792997510465,2.1447610589527217,Train
DTXSID9048778,0.6129032258064516,0.595987601813683,3.22490309931942,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1027186,0.4,0.29406593406593406,1.1832159566199232,Train
DTXSID5048506,0.66,0.5471648621831179,3.671511950137164,Train
DTXSID0027806,0.6296296296296297,0.5370441204943309,2.6076809620810595,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID5047320,0.6790123456790124,0.6722387210559253,5.585696017507576,Train
DTXSID5023902,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID0020654,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID1042441,0.4827586206896552,0.42658456486042695,2.842534080710379,Train
DTXSID6048678,0.3888888888888889,0.3825396825396825,2.4083189157584592,Train
DTXSID2048793,0.4,0.34509027292693206,3.237282811247729,Train
DTXSID8021060,0.3333333333333333,0.13666666666666666,0.8,Train
DTXSID8046828,0.5416666666666666,0.48924242424242426,2.5298221281347035,Train
DTXSID3027328,0.5,0.42666666666666664,1.7320508075688774,Train
DTXSID9047255,0.6346153846153846,0.5970270941397197,3.852272056851645,Train
DTXSID2023775,0.5666666666666667,0.5340229885057471,2.749545416973504,Train
DTXSID8027402,0.25,0.17289215686274512,1.0954451150103324,Train
DTXSID7030432,0.5333333333333333,0.44274828630639246,3.249615361854384,Train
DTXSID1027920,0.3125,0.21914335664335666,1.1489125293076057,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.6248076809271923,Train
DTXSID1047029,0.625,0.5659090909090909,2.1166010488516727,Train
DTXSID2020680,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID7021102,0.3191489361702128,0.27451445140707886,2.5298221281347035,Train
DTXSID1021877,0.4166666666666667,0.33333333333333337,1.32664991614216,Train
DTXSID2046755,0.6612903225806451,0.4582039730725377,4.233202097703345,Train
DTXSID4022020,0.6666666666666666,0.5798090237955671,3.2924155266308657,Train
DTXSID9026558,0.35714285714285715,0.2805480326125488,1.8,Train
DTXSID7025716,0.47368421052631576,0.45359133126934986,2.2891046284519194,Train
DTXSID9021899,0.3684210526315789,0.2426065162907268,1.2,Train
DTXSID9029279,0.3888888888888889,0.33169934640522875,1.886796226411321,Train
DTXSID9021683,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID4021977,0.29411764705882354,0.24199346405228755,1.148912529307606,Train
DTXSID3027798,0.5833333333333334,0.5246320346320347,2.181742422927143,Train
DTXSID4027608,0.4230769230769231,0.3271677195590239,2.04939015319192,Train
DTXSID4023123,0.5365853658536586,0.4460729068032257,3.026549190084311,Train
DTXSID5041772,0.4716981132075472,0.3615744675308393,3.1622776601683795,Train
DTXSID6048911,0.2,0.1552941176470588,1.685229954635272,Train
DTXSID1021455,0.6829268292682927,0.6568597206548676,4.503332099679081,Train
DTXSID5023114,0.43478260869565216,0.37537123745819395,2.0199009876724157,Train
DTXSID8028008,0.5483870967741935,0.5131256952169077,3.388214869219483,Train
DTXSID2021103,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID6025438,0.5625,0.3488636363636363,1.2328828005937953,Train
DTXSID2027759,0.6666666666666666,0.5119047619047619,2.1725560982400434,Train
DTXSID5045128,0.5,0.4588482676224611,2.6907248094147422,Train
DTXSID5045885,0.5625,0.545855580274379,3.3763886032268267,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID2048791,0.4888888888888889,0.34614987080103365,2.8071337695236402,Train
DTXSID6024882,0.6,0.581906824365595,3.168595903550972,Train
DTXSID1044982,0.5384615384615384,0.5144263144263144,2.8000000000000003,Train
DTXSID4045133,0.5714285714285714,0.5117429792429793,3.0659419433511785,Train
DTXSID9046281,0.625,0.5518662624043046,3.627671429443411,Train
DTXSID4032532,0.6666666666666666,0.6211904814447019,4.4,Train
DTXSID6027551,0.48148148148148145,0.4587186565447435,2.6,Train
DTXSID9045766,0.5357142857142857,0.36875,2.3151673805580453,Train
DTXSID9027522,0.5121951219512195,0.3828178122690318,2.5377155080899043,Train
DTXSID6047525,0.6226415094339622,0.549937818478575,3.8522720568516444,Train
DTXSID0022569,0.30303030303030304,0.22316715542521992,1.9798989873223332,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID2041709,0.35714285714285715,0.293260155736936,2.1908902300206647,Train
DTXSID6021874,0.2857142857142857,0.2515873015873016,0.938083151964686,Train
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Train
DTXSID7020972,0.5,0.4527892432770482,3.4871191548325386,Train
DTXSID9046360,0.5897435897435898,0.560981750981751,3.7576588456111875,Train
DTXSID3046538,0.5789473684210527,0.5062848297213622,2.1447610589527217,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID2025058,0.47619047619047616,0.4082794398583872,1.8330302779823362,Train
DTXSID2032500,0.625,0.5866210586798822,4.294182110716778,Train
DTXSID4045187,0.2894736842105263,0.2270564388667105,1.876166303929372,Train
DTXSID5042324,0.6,0.4800488870397337,3.5042830935870466,Train
DTXSID0027721,0.5,0.43392230576441104,1.8,Train
DTXSID7047641,0.17647058823529413,0.049579831932773114,0.4,Train
DTXSID3044203,0.6491228070175439,0.5644814241486069,3.7576588456111875,Train
DTXSID9044532,0.6538461538461539,0.6416410256410257,3.3166247903554003,Train
DTXSID5026120,0.4375,0.36916666666666664,1.886796226411321,Train
DTXSID6020777,0.5094339622641509,0.4447886104095377,3.2,Train
DTXSID8023474,0.4918032786885246,0.2947226029692174,2.705549851693737,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID9020796,0.3684210526315789,0.30625007508972446,3.212475680841802,Train
DTXSID8048999,0.6052631578947368,0.6001838372527062,4.034848200366403,Train
DTXSID1046188,0.5217391304347826,0.48127090301003345,2.5377155080899043,Train
DTXSID4034102,0.5757575757575758,0.5564966164104095,3.5608987629529714,Train
DTXSID0020367,0.35294117647058826,0.21058823529411766,1.32664991614216,Train
DTXSID8029153,0.35294117647058826,0.30733384262796026,1.42828568570857,Train
DTXSID9025879,0.42105263157894735,0.37672389529974665,2.0591260281974,Train
DTXSID4047545,0.5,0.43690476190476185,2.4576411454889016,Train
DTXSID0024216,0.6363636363636364,0.5603636363636364,2.5612496949731396,Train
DTXSID1024704,0.4166666666666667,0.3598421186656481,1.2961481396815722,Train
DTXSID1020770,0.625,0.5769230769230769,2.3065125189341593,Train
DTXSID4046444,0.6607142857142857,0.646395486277519,4.770744176750625,Train
DTXSID6025278,0.4,0.29406593406593406,1.1832159566199232,Train
DTXSID0048921,0.5172413793103449,0.4729908054045985,2.6153393661244047,Train
DTXSID4047886,0.4,0.353992673992674,2.6,Train
DTXSID0044523,0.43333333333333335,0.3394871794871795,1.8654758106177631,Train
DTXSID8023214,0.42857142857142855,0.2903556166056166,1.9798989873223334,Train
DTXSID5048764,0.6666666666666666,0.6582718193660442,4.841487374764082,Train
DTXSID1047570,0.5,0.38235294117647056,2.0976176963403033,Train
DTXSID6025850,0.5,0.35844155844155845,1.4832396974191326,Train
DTXSID1021823,0.25,0.21368421052631578,1.5362291495737217,Train
DTXSID5044574,0.5555555555555556,0.5278943278943279,2.638181191654584,Train
DTXSID5022061,0.3333333333333333,0.26155844155844155,1.4966629547095767,Train
DTXSID3042633,0.3684210526315789,0.27953674508852777,1.8439088914585775,Train
DTXSID8021193,0.4482758620689655,0.3954923459929022,2.3323807579381204,Train
DTXSID6021327,0.5869565217391305,0.5548294572385326,4.1521078984053394,Train
DTXSID4023412,0.30357142857142855,0.16392997198879553,1.7776388834631178,Train
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.383275057562597,Train
DTXSID7048744,0.5714285714285714,0.3781385281385281,1.2000000000000002,Train
DTXSID2048169,0.6825396825396826,0.5922161172161173,4.180908992073374,Train
DTXSID8046165,0.7307692307692307,0.6492567647406358,2.771281292110204,Train
DTXSID8048654,0.34615384615384615,0.26897252253586484,2.749545416973504,Train
DTXSID4020618,0.6511627906976745,0.5999980595688733,3.4292856398964497,Train
DTXSID3045223,0.5897435897435898,0.5149000580035062,3.492849839314596,Train
DTXSID4024222,0.7222222222222222,0.6679376581550496,2.764054992217051,Train
DTXSID7046172,0.5151515151515151,0.4731508634734441,3.6441734316577197,Train
DTXSID6044353,0.2857142857142857,0.23243365330321852,1.1832159566199234,Train
DTXSID7042140,0.6,0.5779031339031339,3.1368774282716245,Train
DTXSID3045560,0.32142857142857145,0.2639408866995074,1.661324772583615,Train
DTXSID0020440,0.2962962962962963,0.22133765595834562,1.385640646055102,Train
DTXSID9046738,0.6415094339622641,0.6073461635940826,4.24735211631906,Train
DTXSID2025133,0.3,0.26473684210526316,1.7204650534085253,Train
DTXSID3044544,0.5116279069767442,0.4449245439943114,3.168595903550972,Train
DTXSID6041185,0.4782608695652174,0.4592132505175983,2.3579652245103193,Train
DTXSID7042273,0.3157894736842105,0.2718266253869969,1.661324772583615,Train
DTXSID2025503,0.4838709677419355,0.407975173940544,2.4899799195977463,Train
DTXSID2023193,0.32142857142857145,0.2887916431394692,2.0591260281974,Train
DTXSID3021487,0.2,0.1638095238095238,1.0954451150103324,Train
DTXSID9046108,0.5,0.45200414078674955,2.4494897427831783,Train
DTXSID6045953,0.6666666666666666,0.5699812800855767,5.0039984012787215,Train
DTXSID6048838,0.5,0.49052396878483834,3.298484500494129,Train
DTXSID7045867,0.44680851063829785,0.3220224560079257,2.6907248094147422,Train
DTXSID2027884,0.5,0.35844155844155845,1.4832396974191326,Train
DTXSID8044599,0.3333333333333333,0.31166666666666665,1.7663521732655696,Train
DTXSID7020552,0.5263157894736842,0.4847152847152847,2.785677655436824,Train
DTXSID3041247,0.3333333333333333,0.2726330532212885,1.50996688705415,Train
DTXSID8042424,0.4594594594594595,0.4108174108174108,3.104834939252005,Train
DTXSID9020582,0.5882352941176471,0.5774124547179575,3.6386810797320503,Train
DTXSID0041141,0.717391304347826,0.6595251057137402,4.228474902373195,Train
DTXSID0023616,0.3783783783783784,0.308210234526024,2.4000000000000004,Train
DTXSID7023691,0.5581395348837209,0.5127294981640147,3.1811947441173736,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID1025302,0.45454545454545453,0.39585243188184366,2.6981475126464085,Train
DTXSID1045588,0.5185185185185185,0.4876635699244395,2.90516780926679,Train
DTXSID7048796,0.5833333333333334,0.5528152769899792,3.4871191548325386,Train
DTXSID4041492,0.47619047619047616,0.42472639933166245,1.8330302779823362,Train
DTXSID3044914,0.4,0.3362028985507246,2.12602916254693,Train
DTXSID5027512,0.42105263157894735,0.28662379931729776,1.1661903789690602,Train
DTXSID0045206,0.71875,0.639316502463054,3.3166247903554,Train
DTXSID1021087,0.5277777777777778,0.41050835524519735,2.5922962793631443,Train
DTXSID1046132,0.5517241379310345,0.5090843233845262,3.1432467291003423,Train
DTXSID7025346,0.4583333333333333,0.325,2.04939015319192,Train
DTXSID3027293,0.23809523809523808,0.2,1.9287301521985911,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID3027829,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID2026529,0.2777777777777778,0.23457602339181288,1.42828568570857,Train
DTXSID0047456,0.5294117647058824,0.4789086687306501,1.9798989873223334,Train
DTXSID4023258,0.43333333333333335,0.3569431643625192,2.0976176963403033,Train
DTXSID6020278,0.25,0.22210526315789475,1.6492422502470643,Train
DTXSID9046102,0.6176470588235294,0.5990994099153493,4.014971979976947,Train
DTXSID3023556,0.4666666666666667,0.4205128205128205,2.6229754097208002,Train
DTXSID2045527,0.35714285714285715,0.303011063011063,2.7422618401604177,Train
DTXSID0048975,0.47058823529411764,0.4029872122762148,4.09878030638384,Train
DTXSID8022959,0.37037037037037035,0.34074074074074073,2.5768197453450252,Train
DTXSID0020284,0.3125,0.2745238095238095,1.42828568570857,Train
DTXSID3048449,0.48484848484848486,0.4148169477581242,2.513961017995307,Train
DTXSID4026212,0.375,0.325,1.5362291495737217,Train
DTXSID9033008,0.5217391304347826,0.4194589371980676,1.9798989873223332,Train
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID5045205,0.45,0.39733819026501954,2.5768197453450252,Train
DTXSID0023743,0.4772727272727273,0.39581003079077537,3.4756294393965534,Train
DTXSID6047280,0.5333333333333333,0.5103703703703704,3.4756294393965534,Train
DTXSID2047806,0.3181818181818182,0.2290031897926635,1.3114877048604001,Train
DTXSID8049208,0.47619047619047616,0.37057036530720733,1.9697715603592212,Train
DTXSID4022816,0.5333333333333333,0.43549330514446793,2.668332812825267,Train
DTXSID0020529,0.2857142857142857,0.22872180451127821,1.5874507866387546,Train
DTXSID5037739,0.42857142857142855,0.32198879551820725,1.4560219778561037,Train
DTXSID9020663,0.3333333333333333,0.16666666666666666,0.7745966692414834,Train
DTXSID7042146,0.4166666666666667,0.3930756843800322,2.029778313018444,Train
DTXSID3024738,0.5416666666666666,0.5034761904761904,3.111269837220809,Train
DTXSID6025309,0.46153846153846156,0.4405594405594406,1.5874507866387546,Train
DTXSID7032688,0.4523809523809524,0.361503594186521,2.4657656011875906,Train
DTXSID6026119,0.45454545454545453,0.3507070707070707,1.5491933384829668,Train
DTXSID6042157,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID9026132,0.631578947368421,0.6026754440591452,3.5832945734337835,Train
DTXSID7020768,0.47058823529411764,0.24710410026079396,1.8439088914585775,Train
DTXSID1031626,0.45454545454545453,0.42071978364884544,2.154065922853802,Train
DTXSID9021136,0.43478260869565216,0.33262318840579713,1.5748015748023623,Train
DTXSID2027098,0.5625,0.5156442577030813,2.297825058615212,Train
DTXSID8021309,0.4482758620689655,0.39360254083484575,2.764054992217051,Train
DTXSID3046085,0.4339622641509434,0.33194244683976926,2.7856776554368237,Train
DTXSID8042632,0.5,0.46456028260906307,2.6981475126464085,Train
DTXSID2048901,0.56,0.5395197798417614,2.4248711305964283,Train
DTXSID3021437,0.5454545454545454,0.5181818181818182,1.949358868961793,Train
DTXSID8020620,0.4444444444444444,0.42148028549827643,2.209072203437452,Train
DTXSID2027206,0.46153846153846156,0.38321678321678326,1.6,Train
DTXSID6025012,0.5,0.48888888888888893,1.6852299546352718,Train
DTXSID6046139,0.4666666666666667,0.4134562211981567,2.209072203437452,Train
DTXSID9045639,0.5714285714285714,0.5025385154061625,3.0199337741083,Train
DTXSID5047243,0.6756756756756757,0.322520939933964,3.0199337741083,Train
DTXSID3046879,0.5217391304347826,0.4171074277939266,3.6,Train
DTXSID8024521,0.5882352941176471,0.43433878814683774,1.5231546211727818,Train
DTXSID4020533,0.25,0.2,0.8944271909999159,Train
DTXSID1049015,0.3333333333333333,0.2271620583717358,1.7435595774162695,Train
DTXSID9044619,0.38461538461538464,0.3021978021978022,1.8110770276274835,Train
DTXSID1041346,0.23333333333333334,0.19317418213969936,1.50996688705415,Train
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID4045765,0.6086956521739131,0.5689068322981367,3.104834939252005,Train
DTXSID4021395,0.2903225806451613,0.1838709677419355,1.2328828005937953,Train
DTXSID1020982,0.5714285714285714,0.5453968253968254,2.6758176320519302,Train
DTXSID1048176,0.6428571428571429,0.6233109769729488,5.4845236803208355,Train
DTXSID7044427,0.5,0.4688888888888889,1.8110770276274835,Train
DTXSID0023951,0.48148148148148145,0.4502477650063857,2.6832815729997477,Train
DTXSID4022311,0.5609756097560976,0.40527602478821995,3.013303834663873,Train
DTXSID5021332,0.6190476190476191,0.4959491488903254,2.0199009876724157,Train
DTXSID4044587,0.4857142857142857,0.4239016437414607,2.04939015319192,Train
DTXSID9034282,0.37037037037037035,0.3008566827697262,1.5231546211727818,Train
DTXSID4047468,0.3157894736842105,0.2492690058479532,1.32664991614216,Train
DTXSID4044793,0.5789473684210527,0.5109005847953216,2.1725560982400434,Train
DTXSID3046796,0.5,0.4655652173913044,2.5922962793631443,Train
DTXSID3046904,0.5555555555555556,0.4666116036925363,3.698648401781386,Train
DTXSID4048931,0.3142857142857143,0.1950738508803025,1.5874507866387544,Train
DTXSID6041349,0.3225806451612903,0.25742211193824094,2.1633307652783937,Train
DTXSID4032580,0.6470588235294118,0.5965676625806505,3.6823905279043943,Train
DTXSID9022998,0.5,0.36521486643437867,3.2557641192199416,Train
DTXSID9041075,0.59375,0.5370402298850575,2.9120439557122073,Train
DTXSID6035152,0.56,0.5331310428701733,2.3916521486202797,Train
DTXSID7024110,0.4909090909090909,0.38005415860735015,3.487119154832539,Train
DTXSID8024573,0.5666666666666667,0.5040139087965174,2.0976176963403033,Train
DTXSID0040464,0.7023809523809523,0.6058730158730159,5.043808085167397,Train
DTXSID2045650,0.42105263157894735,0.33618421052631575,1.98997487421324,Train
DTXSID8045357,0.4074074074074074,0.2891031186915503,1.7549928774784245,Train
DTXSID1027211,0.6363636363636364,0.5811616161616161,1.5491933384829668,Train
DTXSID3040693,0.6153846153846154,0.5367742410845859,3.0,Train
DTXSID3044704,0.6,0.5713279132791328,4.009987531152684,Train
DTXSID4021218,0.49019607843137253,0.28040842143308936,2.0591260281974004,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID3046665,0.3793103448275862,0.3499396310248238,3.720215047547655,Train
DTXSID2048874,0.5769230769230769,0.4884620766539808,2.6305892875931813,Train
DTXSID1045081,0.41379310344827586,0.36694909688013133,1.7204650534085255,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.513961017995307,Train
DTXSID5042247,0.5333333333333333,0.4688119138017718,2.8774989139876324,Train
DTXSID6046555,0.5789473684210527,0.5436226224475919,3.298484500494129,Train
DTXSID0044363,0.17647058823529413,0.06386554621848739,0.447213595499958,Train
DTXSID4020612,0.5384615384615384,0.43702564102564095,2.433105012119288,Train
DTXSID9044613,0.625,0.5267391304347826,2.154065922853802,Train
DTXSID8048785,0.640625,0.3959086295808646,2.9461839725312475,Train
DTXSID8020969,0.5,0.3752747252747253,1.32664991614216,Train
DTXSID2049050,0.3584905660377358,0.27905231925778334,2.9189039038652846,Train
DTXSID9046449,0.5283018867924528,0.4812750326713447,3.1622776601683795,Train
DTXSID2027834,0.5,0.4197362637362637,2.039607805437114,Train
DTXSID6021117,0.6451612903225806,0.5087941628264209,2.489979919597747,Train
DTXSID2041416,0.3,0.24706293706293705,1.0583005244258363,Train
DTXSID9029223,0.5294117647058824,0.4756410256410256,1.8654758106177634,Train
DTXSID8020961,0.2631578947368421,0.19239766081871346,1.2961481396815722,Train
DTXSID0041220,0.5652173913043478,0.39558316080055206,1.7320508075688776,Train
DTXSID9021974,0.4117647058823529,0.3701960784313726,1.6733200530681513,Train
DTXSID4045189,0.4634146341463415,0.43393530222798515,3.588871688985272,Train
DTXSID0049319,0.6,0.5623809523809524,1.6733200530681511,Train
DTXSID1045950,0.4583333333333333,0.4225362318840579,2.3664319132398464,Train
DTXSID7045603,0.31746031746031744,0.2822286863463334,3.2062439083762797,Train
DTXSID3026691,0.35714285714285715,0.2997549019607843,1.2328828005937955,Train
DTXSID4046785,0.6,0.5477056277056278,3.3286633954186478,Train
DTXSID1046714,0.375,0.3266257965174374,3.1240998703626617,Train
DTXSID7041883,0.38461538461538464,0.2843647846406467,1.918332609325088,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID4049240,0.38461538461538464,0.3648351648351648,1.5748015748023623,Train
DTXSID3021853,0.47368421052631576,0.4298675610595115,2.513961017995307,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID8029230,0.4,0.3597619047619047,2.0297783130184444,Train
DTXSID0048636,0.18181818181818182,0.10636363636363635,1.077032961426901,Train
DTXSID6041715,0.5714285714285714,0.4511737457204553,3.538361202590827,Train
DTXSID7041756,0.5454545454545454,0.5079351388649301,3.2186953878862163,Train
DTXSID6041133,0.4642857142857143,0.43694588170450244,2.2715633383201097,Train
DTXSID8046294,0.3333333333333333,0.2833333333333333,2.0688160865577205,Train
DTXSID9023209,0.32142857142857145,0.2984926108374384,1.697056274847714,Train
DTXSID0036508,0.3235294117647059,0.27721514412216497,2.0591260281974,Train
DTXSID0048846,0.509090909090909,0.45438054009482587,3.6166282640050254,Train
DTXSID1025437,0.4594594594594595,0.3018918918918919,2.0976176963403033,Train
DTXSID7026156,0.5,0.4394444444444444,2.144761058952722,Train
DTXSID7027461,0.5625,0.39003496503496504,1.5748015748023623,Train
DTXSID8027034,0.6666666666666666,0.5285964912280702,2.2715633383201093,Train
DTXSID6046505,0.4358974358974359,0.3977843777843778,3.1432467291003428,Train
DTXSID1029128,0.5238095238095238,0.5095238095238095,2.734958866235469,Train
DTXSID9024063,0.375,0.2773809523809524,1.3114877048604001,Train
DTXSID7023481,0.38636363636363635,0.2866535903121269,2.749545416973504,Train
DTXSID7021520,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID1044805,0.47368421052631576,0.40162759840778417,1.777638883463118,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID1048590,0.417910447761194,0.32928872625239747,3.174901573277509,Train
DTXSID8024315,0.4634146341463415,0.3742377754893801,2.9461839725312475,Train
DTXSID0045703,0.5384615384615384,0.4314913347522043,2.489979919597747,Train
DTXSID2045107,0.5,0.4571241830065359,2.3832750575625967,Train
DTXSID8046610,0.5641025641025641,0.5555333403486618,3.8366652186501757,Train
DTXSID2024086,0.3333333333333333,0.2217490842490842,1.16619037896906,Train
DTXSID6048620,0.3888888888888889,0.24479532163742687,1.148912529307606,Train
DTXSID3048574,0.5833333333333334,0.5142857142857143,1.9390719429665317,Train
DTXSID2045656,0.5238095238095238,0.4848646005257045,3.124099870362662,Train
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Train
DTXSID1040459,0.620253164556962,0.5591683393305449,5.344155686354955,Train
DTXSID2020892,0.46875,0.34177902979373564,2.4,Train
DTXSID7047647,0.2608695652173913,0.21532091097308487,1.32664991614216,Train
DTXSID7027386,0.2777777777777778,0.06732026143790851,0.48989794855663565,Train
DTXSID2048820,0.5517241379310345,0.5218194819640871,3.1622776601683795,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID8048735,0.6,0.5617904079194401,3.4813790371058424,Train
DTXSID6047446,0.5510204081632653,0.5340247974499052,3.4583232931581165,Train
DTXSID3045192,0.53125,0.4050182863113898,2.65329983228432,Train
DTXSID8045939,0.4166666666666667,0.3274348789244519,3.1559467676119004,Train
DTXSID3036286,0.47368421052631576,0.32982456140350874,1.8761663039293721,Train
DTXSID0049236,0.23076923076923078,0.17307692307692307,1.1135528725660044,Train
DTXSID7021784,0.42424242424242425,0.31226358961281825,1.7320508075688772,Train
DTXSID3041617,0.5454545454545454,0.485740216670008,3.2741411087489802,Train
DTXSID9026689,0.4666666666666667,0.31773109243697484,1.2000000000000002,Train
DTXSID1044489,0.5333333333333333,0.5133333333333333,2.2627416997969525,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID8024284,0.5,0.3785714285714286,1.3564659966250536,Train
DTXSID6026167,0.4444444444444444,0.3323412698412698,1.6,Train
DTXSID4020248,0.5652173913043478,0.4801583241992449,1.9287301521985911,Train
DTXSID8046117,0.42857142857142855,0.3234768907563025,2.3151673805580453,Train
DTXSID6048676,0.6666666666666666,0.6446553446553447,4.166533331199932,Train
DTXSID0024474,0.48484848484848486,0.4640469208211144,2.6758176320519307,Train
DTXSID1049221,0.5263157894736842,0.4934984520123839,2.154065922853802,Train
DTXSID4046103,0.6304347826086957,0.6091562745758904,4.069397989875161,Train
DTXSID0049022,0.45,0.29148152575397157,2.4000000000000004,Train
DTXSID7025055,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID6025272,0.32,0.2521375870506305,1.4,Train
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Train
DTXSID1025770,0.2857142857142857,0.20240601503759398,1.4966629547095767,Train
DTXSID9045843,0.3888888888888889,0.3761437908496732,1.8110770276274835,Train
DTXSID4042254,0.5238095238095238,0.442010582010582,2.2715633383201093,Train
DTXSID9027233,0.35714285714285715,0.3032282913165266,1.148912529307606,Train
DTXSID6046719,0.6666666666666666,0.6500172431889404,4.935585071701227,Train
DTXSID9020299,0.45454545454545453,0.38856782106782106,1.969771560359221,Train
DTXSID5044732,0.4444444444444444,0.4083333333333333,2.08806130178211,Train
DTXSID6020062,0.375,0.3183478260869565,1.876166303929372,Train
DTXSID9023388,0.5769230769230769,0.5211805337519623,4.503332099679081,Train
DTXSID8024608,0.3333333333333333,0.29122807017543856,1.9493588689617927,Train
DTXSID7023061,0.3023255813953488,0.22086093248883945,1.8439088914585775,Train
DTXSID0048185,0.6060606060606061,0.5842424242424242,3.8987177379235853,Train
DTXSID6047440,0.4375,0.4175,1.9078784028338915,Train
DTXSID0024470,0.5757575757575758,0.4800109315971385,2.569046515733026,Train
DTXSID0047296,0.64,0.5837399267399268,4.127953488110059,Train
