chemical_id,kappa,gamma,delta,Dataset
DTXSID4047200,0.20064724919093851,0.1878103494465151,7.014271166700073,Train
DTXSID9046073,0.2275449101796407,0.1640112648862732,4.857983120596447,Train
DTXSID5027061,0.1638418079096045,0.1526383324900908,3.4467375879228173,Train
DTXSID4045472,0.2507936507936508,0.18195595501589193,4.91121166312347,Train
DTXSID9024487,0.3123844731977819,0.2600086560298263,6.2864934582006855,Train
DTXSID3026306,0.11363636363636363,0.08189809442887762,2.4738633753705965,Train
DTXSID0022725,0.3778580024067389,0.3082859825828068,11.534296684236972,Train
DTXSID2048616,0.3971631205673759,0.29870238943587213,3.9698866482558417,Train
DTXSID3022401,0.11136890951276102,0.06560823184734196,3.3763886032268267,Train
DTXSID9022948,0.2958963282937365,0.2773471285466839,8.209750300709517,Train
DTXSID3020918,0.31365313653136534,0.24577024707660916,5.827520913733386,Train
DTXSID1035288,0.12903225806451613,0.09265508684863524,1.7549928774784245,Train
DTXSID9045500,0.38825757575757575,0.2850058529799373,9.975971130671942,Train
DTXSID7022253,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID8044381,0.39198606271777003,0.3283147836626339,9.99799979995999,Train
DTXSID8034871,0.47181008902077154,0.4623504374942412,16.65893153836704,Train
DTXSID0046064,0.34444444444444444,0.27724144730355904,3.0594117081556713,Train
DTXSID8020593,0.5299145299145299,0.4572370206510195,5.556977595779922,Train
DTXSID1024702,0.27113702623906705,0.24681650638191824,5.727128425310542,Train
DTXSID0022018,0.33689839572192515,0.30212318808627864,5.851495535331117,Train
DTXSID1022766,0.12679628064243448,0.09685654035971966,8.32586331859946,Train
DTXSID0021333,0.5392670157068062,0.5041429989513767,6.4031242374328485,Train
DTXSID6049303,0.26666666666666666,0.26247038390897115,7.649836599562111,Train
DTXSID3021196,0.23282442748091603,0.08748976178948056,2.1447610589527217,Train
DTXSID6021581,0.4036144578313253,0.3702316795251985,5.436910887627275,Train
DTXSID9025744,0.196875,0.17118077261571968,4.894895300208167,Train
DTXSID2047434,0.1044776119402985,0.08651339886429217,6.723094525588644,Train
DTXSID0021759,0.2972972972972973,0.22467497670083877,1.4966629547095767,Train
DTXSID0020365,0.4261437908496732,0.4015570272077185,12.614277624977182,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID3029154,0.3516483516483517,0.2908099442685883,3.2062439083762797,Train
DTXSID2027412,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID1045582,0.21498371335504887,0.16038929494584847,4.7833042972405595,Train
DTXSID4046654,0.3875685557586837,0.32164347767496687,13.426838793997641,Train
DTXSID9023170,0.10738255033557047,0.07115994104678498,2.85657137141714,Train
DTXSID4023096,0.37679425837320574,0.34129098122654256,14.460981986020174,Train
DTXSID5048635,0.403921568627451,0.39066261761614196,10.952625256074455,Train
DTXSID8024862,0.3185595567867036,0.2572323912025047,6.437390775772434,Train
DTXSID6045820,0.07515657620041753,0.06600476154391756,5.868560300448484,Train
DTXSID3042219,0.11194029850746269,0.08302532610230573,1.5362291495737217,Train
DTXSID3026304,0.13333333333333333,0.11905121376088532,3.3166247903554003,Train
DTXSID1026083,0.4146341463414634,0.3705355249204666,2.374868417407584,Train
DTXSID8029604,0.29831932773109243,0.23141317266787312,5.321653878260029,Train
DTXSID3025257,0.3319755600814664,0.3264359831120958,10.465180361560904,Train
DTXSID0029761,0.48582995951417,0.2893887091363139,5.9531504264548865,Train
DTXSID0024397,0.1890909090909091,0.17493473788256658,4.737087712930805,Train
DTXSID5034303,0.47619047619047616,0.4297161242677875,13.569082503986776,Train
DTXSID4047880,0.23209169054441262,0.19683038232692024,5.502726596879042,Train
DTXSID3047847,0.04979811574697174,0.03613955521943,4.034848200366403,Train
DTXSID5044948,0.31376975169300225,0.2896131626557394,9.38296328459192,Train
DTXSID1027558,0.2564102564102564,0.23690156340134708,7.764019577512669,Train
DTXSID3042269,0.489010989010989,0.42618759737394524,11.095945205344158,Train
DTXSID3047681,0.4105263157894737,0.2957040911263137,3.594440151122286,Train
DTXSID8047341,0.3537234042553192,0.328184744866675,10.35374328443583,Train
DTXSID1046631,0.3076923076923077,0.27793501455927455,8.19512049941915,Train
DTXSID1027639,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID2036112,0.40955631399317405,0.3955252978863541,8.838551917593742,Train
DTXSID7040154,0.42483660130718953,0.38737530099759204,5.882176467941097,Train
DTXSID2025183,0.24015748031496062,0.16177631153342972,4.422668877499197,Train
DTXSID5048978,0.29577464788732394,0.24654825607444925,3.566510900025402,Train
DTXSID1021740,0.20833333333333334,0.18079729976281703,1.2000000000000002,Train
DTXSID4035209,0.4637223974763407,0.3738701438485802,11.764352935882195,Train
DTXSID1024598,0.12011173184357542,0.10554500387488577,5.723635208501674,Train
DTXSID3029287,0.43010752688172044,0.39891919051743696,7.233256528010051,Train
DTXSID6022630,0.2911010558069382,0.22929529651904365,8.616263691415208,Train
DTXSID1046685,0.3527885862516213,0.34274579249755416,12.688577540449522,Train
DTXSID5045702,0.16551724137931034,0.10574661520211052,4.737087712930805,Train
DTXSID9040716,0.23,0.1356492704892571,3.1937438845342627,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID7026441,0.36666666666666664,0.32454248902010097,3.0594117081556713,Train
DTXSID3032628,0.4026548672566372,0.32055579237019066,10.158740079360236,Train
DTXSID2044923,0.31910569105691056,0.3031612813072727,10.378824596263298,Train
DTXSID4042252,0.3464285714285714,0.31390972720087174,8.074651695274541,Train
DTXSID4046151,0.37093690248565964,0.35086232507278525,9.8812954616285,Train
DTXSID5042613,0.34461910519951633,0.23211837305720814,9.02884267223657,Train
DTXSID0045171,0.5851239669421487,0.5775318557354483,15.700955384943937,Train
DTXSID7029320,0.14655172413793102,0.11261207377348695,4.634652090502588,Train
DTXSID3026279,0.38694638694638694,0.2893678454516642,10.295630140987,Train
DTXSID5048843,0.30515463917525776,0.195731173302448,7.776888838089432,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID3041085,0.2273781902552204,0.1814029265398715,8.685620300243386,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID3023265,0.22943722943722944,0.1944129285723521,10.031948963187563,Train
DTXSID2020846,0.5454545454545454,0.4828129867872143,6.251399843235114,Train
DTXSID9048695,0.39865996649916247,0.3003781156872181,8.464041587799532,Train
DTXSID9024770,0.1673469387755102,0.13130736302253124,3.9749213828703582,Train
DTXSID1048833,0.4251269035532995,0.41784476137423887,16.68652150689292,Train
DTXSID3023687,0.3558282208588957,0.31121094257470905,8.45694980474639,Train
DTXSID5045544,0.25833333333333336,0.21976929524953395,7.383765976789893,Train
DTXSID7047067,0.16972477064220184,0.13731609332049782,4.180908992073375,Train
DTXSID9040554,0.2789473684210526,0.23808056194364266,8.04238770515324,Train
DTXSID3023340,0.3161993769470405,0.2561809305708721,9.318798205777396,Train
DTXSID2046252,0.14616755793226383,0.12923453403628007,6.496152707564686,Train
DTXSID2023567,0.4371794871794872,0.4101303130156886,12.491597175701754,Train
DTXSID9026924,0.1927710843373494,0.0888731396172927,1.6492422502470645,Train
DTXSID9024641,0.4155844155844156,0.331519225824186,4.17612260356422,Train
DTXSID6049064,0.29383116883116883,0.25581102243650544,9.138927727036691,Train
DTXSID1023283,0.20081411126187246,0.09055928091480106,4.573838650411709,Train
DTXSID7049423,0.1371841155234657,0.10361153262362795,3.898717737923586,Train
DTXSID5046011,0.24665676077265974,0.23059819913727003,12.021647141718976,Train
DTXSID1029122,0.14878892733564014,0.13016727049799265,5.079370039680118,Train
DTXSID8048995,0.21668177697189483,0.1291890718750242,8.616263691415208,Train
DTXSID7041966,0.3693516699410609,0.28701770592213505,8.37376856618333,Train
DTXSID9023419,0.4642857142857143,0.44701313575132573,6.446704584514479,Train
DTXSID1045744,0.3012987012987013,0.27051267303853416,8.052328855678958,Train
DTXSID4021006,0.52,0.4636617296442497,4.485532298401162,Train
DTXSID7041629,0.36398467432950193,0.34459810279302894,11.575836902790225,Train
DTXSID8024658,0.1773049645390071,0.15610894710414275,3.006659275674582,Train
DTXSID5046223,0.40509915014164305,0.332456539455185,8.522910301065007,Train
DTXSID6045167,0.38274111675126904,0.36289490717720113,13.385066305401704,Train
DTXSID0021256,0.3439878234398782,0.3114785947116966,12.709051892253804,Train
DTXSID1046716,0.39473684210526316,0.37223351353865775,11.216059914247962,Train
DTXSID7027049,0.36507936507936506,0.1656312576312576,4.991993589739474,Train
DTXSID1037696,0.29577464788732394,0.2561816036545327,6.251399843235114,Train
DTXSID8026563,0.3076923076923077,0.20386587771203155,4.841487374764082,Train
DTXSID4020535,0.4722222222222222,0.41112250449218735,7.707139547199078,Train
DTXSID0032497,0.3970345963756178,0.32849911249691494,8.683317338436964,Train
DTXSID4045183,0.4114441416893733,0.4019163583540757,8.634813257969162,Train
DTXSID2047062,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID4024985,0.5667311411992263,0.43569156157160016,12.214745187681977,Train
DTXSID5034773,0.3483443708609272,0.328901534502467,12.848346197079218,Train
DTXSID6022684,0.2756232686980609,0.2324916658125066,9.267146270562476,Train
DTXSID5025653,0.47703180212014135,0.4663158131046372,8.04238770515324,Train
DTXSID7027540,0.22528735632183908,0.18357145920419293,5.973273809227232,Train
DTXSID4038847,0.2640449438202247,0.19542597431864156,4.2708313008125245,Train
DTXSID6048913,0.34558823529411764,0.3152149433556327,11.001818031580054,Train
DTXSID4023175,0.14245014245014245,0.12359282656208634,4.166533331199932,Train
DTXSID0042244,0.23608017817371937,0.1732187653321407,5.5497747702046425,Train
DTXSID9024724,0.23170731707317074,0.18346883468834688,3.2680269276736387,Train
DTXSID0048688,0.21535181236673773,0.14614516440736708,5.624944444170094,Train
DTXSID4047254,0.40312093628088425,0.3858571186727747,12.785929766739688,Train
DTXSID0045886,0.40555555555555556,0.3376359882342147,8.840814442120138,Train
DTXSID4032619,0.4097222222222222,0.31297764872444117,9.395743717237076,Train
DTXSID2046674,0.3732558139534884,0.1822402656522976,8.46404158779953,Train
DTXSID1021372,0.35144927536231885,0.3211036967397856,7.30479294709987,Train
DTXSID5046485,0.38183694530443757,0.3219956825453555,12.687001221722966,Train
DTXSID5048895,0.16400911161731208,0.11759568418480733,4.345112196480087,Train
DTXSID1020512,0.43636363636363634,0.3854180602006689,3.2,Train
DTXSID9047592,0.1625615763546798,0.14502277163305138,3.9496835316263,Train
DTXSID3027588,0.3062200956937799,0.26029504853060215,5.067543783727971,Train
DTXSID2021232,0.18683001531393567,0.1514811233321435,7.496665925596525,Train
DTXSID2040525,0.4491682070240296,0.41801702213120684,11.77115117564973,Train
DTXSID2040731,0.08,0.07775849365534179,4.971921157862422,Train
DTXSID4041604,0.05154639175257732,0.041717847481172764,1.5231546211727818,Train
DTXSID4023416,0.44649021864211735,0.3703901151857201,14.04421589124861,Train
DTXSID6044690,0.24107142857142858,0.21020299990634675,4.732863826479693,Train
DTXSID9023176,0.39814814814814814,0.29393154288803525,8.091971329657564,Train
DTXSID6022842,0.5295774647887324,0.4360285723793263,8.440379138403678,Train
DTXSID5032020,0.2121524201853759,0.1771418615308399,11.285388783732708,Train
DTXSID8044755,0.2562814070351759,0.230181864343103,5.226853738148792,Train
DTXSID2048745,0.4171494785631518,0.40842249629026944,13.42683879399764,Train
DTXSID4022814,0.24528301886792453,0.1940720007229267,11.194641575325225,Train
DTXSID1047158,0.2911392405063291,0.2670479471900217,2.668332812825267,Train
DTXSID5023742,0.28983050847457625,0.13905163810419352,4.6173585522460785,Train
DTXSID1033402,0.3230240549828179,0.3100874671972951,7.802563681252464,Train
DTXSID0023038,0.3416666666666667,0.28660480985524056,9.695359714832659,Train
DTXSID0047115,0.2644628099173554,0.22297810642308252,4.878524367060187,Train
DTXSID0047080,0.1564245810055866,0.13260009826039126,2.727636339397171,Train
DTXSID1041263,0.22123893805309736,0.20215486889134562,5.5641710972974225,Train
DTXSID5024261,0.24922600619195046,0.21726408767770958,9.57078889120432,Train
DTXSID3046160,0.17985611510791366,0.16288828125218913,4.481071300481616,Train
DTXSID4023252,0.13392857142857142,0.09404582547179174,5.280151512977634,Train
DTXSID8035423,0.16574585635359115,0.12730649699584057,4.039801975344831,Train
DTXSID2048795,0.2979214780600462,0.2757789608093604,6.520736154760442,Train
DTXSID6023286,0.2621951219512195,0.21294139183516184,5.440588203494177,Train
DTXSID3047683,0.556420233463035,0.5349742372830375,9.82445927265211,Train
DTXSID3047344,0.3970037453183521,0.3723602827555448,11.242775458044157,Train
DTXSID2045993,0.14810690423162584,0.11064229859261507,6.684309986827362,Train
DTXSID9020374,0.23142857142857143,0.182180324155778,5.813776741499454,Train
DTXSID6023313,0.16880341880341881,0.1293749483072367,8.644073113989723,Train
DTXSID4046446,0.32268041237113404,0.29815392997554613,11.32254388377453,Train
DTXSID1044645,0.38127090301003347,0.30044819330134026,6.767569726275452,Train
DTXSID8049331,0.3515981735159817,0.2760203633345625,9.54148835350125,Train
DTXSID7037551,0.24290220820189273,0.17104279370022474,3.9038442591886273,Train
DTXSID0046725,0.49150485436893204,0.4613828172391027,13.860735911198944,Train
DTXSID6047072,0.36259541984732824,0.26542951092115474,5.03189825016365,Train
DTXSID3024152,0.20320197044334976,0.11314031192583998,7.557777451076474,Train
DTXSID4045210,0.30326594090202175,0.23224799769716128,8.492349498224858,Train
DTXSID6048757,0.411901983663944,0.37939310561065404,12.569805089976535,Train
DTXSID5044447,0.2328767123287671,0.21652468395527694,3.97994974842648,Train
DTXSID6029127,0.32558139534883723,0.2521208366683845,3.2741411087489802,Train
DTXSID3026697,0.11724137931034483,0.05070476854026683,1.624807680927192,Train
DTXSID9046651,0.49406175771971494,0.4806845983778961,11.764352935882195,Train
DTXSID7048823,0.325,0.10350482775822442,4.7455242070818695,Train
DTXSID1027007,0.3137254901960784,0.24180031446540878,3.5888716889852725,Train
DTXSID0023329,0.40976645435244163,0.3147686878096764,9.450925880568528,Train
DTXSID8032673,0.48946515397082657,0.4641068533379228,15.151237573214935,Train
DTXSID3045934,0.26476578411405294,0.1730952764180701,6.232174580353154,Train
DTXSID7021788,0.3207171314741036,0.2722310601206534,7.678541528180987,Train
DTXSID5042297,0.45170876671619614,0.27274350717755497,8.88819441731559,Train
DTXSID7046463,0.5193965517241379,0.5182946558394278,14.011423910509595,Train
DTXSID0046800,0.09788867562380038,0.09121167577754025,7.997499609252882,Train
DTXSID5041516,0.3482758620689655,0.28642269083182953,5.878775382679628,Train
DTXSID9021184,0.07330827067669173,0.038884080632431206,3.0199337741083,Train
DTXSID5032361,0.5652173913043478,0.5538829884800439,6.910861017268399,Train
DTXSID4042337,0.21739130434782608,0.1992907887792798,2.3579652245103193,Train
DTXSID6046000,0.3273092369477912,0.3094971359276816,9.595832428716125,Train
DTXSID3047716,0.4708171206225681,0.3800430155744491,6.141661013113635,Train
DTXSID4045347,0.12244897959183673,0.08995802111885816,5.055689863905815,Train
DTXSID4046448,0.392,0.3192104155223728,10.403845442911962,Train
DTXSID2047519,0.14634146341463414,0.11918286635758919,2.6,Train
DTXSID2049393,0.26838235294117646,0.17610921607808935,4.6173585522460785,Train
DTXSID5023532,0.2425531914893617,0.2354920153576463,12.330450113438681,Train
DTXSID1038321,0.27414330218068533,0.20529519678163596,4.955804677345547,Train
DTXSID7045497,0.3617021276595745,0.34517133801127453,10.63014581273465,Train
DTXSID4021212,0.21755725190839695,0.15958312789097306,4.317406628984581,Train
DTXSID4046442,0.15579710144927536,0.1380280150154151,7.293833011524188,Train
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID1045611,0.3091451292246521,0.24465706783018182,11.859173664298874,Train
DTXSID7023279,0.39381153305203936,0.32337581042688474,8.613942186943213,Train
DTXSID3021807,0.2013888888888889,0.19200177477340455,2.95296461204668,Train
DTXSID4027319,0.1712707182320442,0.12323269893741914,3.4525353003264136,Train
DTXSID7045570,0.16682646212847554,0.13786410402911917,8.917398723843181,Train
DTXSID8047391,0.40171858216971,0.39239762000774825,14.146377628212814,Train
DTXSID1046136,0.37995049504950495,0.3356546747150941,11.813551540497887,Train
DTXSID7037715,0.3733075435203095,0.3576221550077144,10.229369482035537,Train
DTXSID9045972,0.3793103448275862,0.3771324863883848,4.651881339845203,Train
DTXSID3041619,0.2659758203799655,0.21635824289853947,8.518215775618742,Train
DTXSID3041409,0.19844357976653695,0.16540554202251787,4.724404724407087,Train
DTXSID1041506,0.3691460055096419,0.3561034155157321,9.414881836751857,Train
DTXSID5021883,0.3333333333333333,0.27939393939393936,1.7204650534085255,Train
DTXSID5024683,0.2028301886792453,0.14783238706640006,4.436214602563767,Train
DTXSID1045873,0.6222222222222222,0.6016749580483078,9.182592226599196,Train
DTXSID2045153,0.28413284132841327,0.2710569421130044,13.155987230154945,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID5026544,0.46648793565683644,0.3951195537519143,8.35224520712844,Train
DTXSID0037730,0.25326370757180156,0.20069433309391743,5.499090833947008,Train
DTXSID3049413,0.46578366445916114,0.4481555940236649,9.395743717237076,Train
DTXSID8041379,0.10126582278481013,0.08080429751587084,4.214261501141096,Train
DTXSID8045141,0.25675675675675674,0.21259766036639932,5.775811631277461,Train
DTXSID6046054,0.4022346368715084,0.27958566525897366,7.370210309075312,Train
DTXSID2021868,0.23275862068965517,0.1953933002940852,2.764054992217051,Train
DTXSID8045191,0.5142857142857142,0.4830220665851363,10.859097568398584,Train
DTXSID5037028,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID7027205,0.391025641025641,0.25428470087468036,4.3220365569948616,Train
DTXSID9037038,0.31025641025641026,0.3017781651328625,9.232551110067034,Train
DTXSID3027617,0.32167832167832167,0.2923928593021004,6.740919818541086,Train
DTXSID5045910,0.18448275862068966,0.17443423334244437,8.182909018191513,Train
DTXSID4020379,0.095,0.06876584875874707,3.8678159211627428,Train
DTXSID5040461,0.39215686274509803,0.3253235379875046,3.1368774282716245,Train
DTXSID6029670,0.3010752688172043,0.22724365878957992,4.0,Train
DTXSID2034382,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID8024101,0.27441285537700866,0.17679624694632948,8.229216244576394,Train
DTXSID0042169,0.3712121212121212,0.36216434847739015,4.711687595755899,Train
DTXSID9049409,0.6733668341708543,0.6477646921609598,8.838551917593742,Train
DTXSID5046067,0.07785467128027682,0.07197758746211418,3.8366652186501757,Train
DTXSID0024977,0.20245398773006135,0.16083124871264123,4.915282290977803,Train
DTXSID4048779,0.4768133174791914,0.45910567553686,13.991425945914164,Train
DTXSID7047801,0.46485260770975056,0.33142144076940083,6.581793068761733,Train
DTXSID6045402,0.12631578947368421,0.05466510993828243,4.064480286580316,Train
DTXSID9044667,0.39,0.3708235294117648,5.370288632839022,Train
DTXSID7047649,0.1963470319634703,0.16430125707012483,4.156921938165306,Train
DTXSID0047325,0.4591549295774648,0.4306762368338236,13.576450198781714,Train
DTXSID2046591,0.43297587131367293,0.4072979809556142,12.661753433075532,Train
DTXSID8034376,0.19823788546255505,0.1717933612824131,7.8,Train
DTXSID3047891,0.2159090909090909,0.19511055724528883,4.613025037868319,Train
DTXSID3026560,0.20388349514563106,0.17369656987227436,4.440720662234904,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID5021093,0.2698412698412698,0.2024506014386039,5.632051136131489,Train
DTXSID2020717,0.2602739726027397,0.23947149087960148,6.212889826803627,Train
DTXSID7045944,0.40437158469945356,0.3944612150485682,15.821504353252886,Train
DTXSID8032544,0.28888888888888886,0.2572388559143811,8.109253973085316,Train
DTXSID5037579,0.2619718309859155,0.23211267605633804,7.110555533852471,Train
DTXSID8024997,0.17270194986072424,0.1282505843362253,6.056401571890688,Train
DTXSID3020540,0.2974910394265233,0.28043625026821395,6.122091146005587,Train
DTXSID9029275,0.36538461538461536,0.3252264530904131,2.7129319932501077,Train
DTXSID1049271,0.3273657289002558,0.2959426539412938,7.605261336732617,Train
DTXSID6046218,0.11864406779661017,0.09909482932737376,4.724404724407087,Train
DTXSID7029665,0.2,0.1549981686185749,4.686149805543993,Train
DTXSID5046772,0.3970345963756178,0.38850119504611164,12.628539107909514,Train
DTXSID7034545,0.38226744186046513,0.3650321697627626,11.001818031580054,Train
DTXSID3021778,0.23821339950372208,0.20307723856424026,6.374950980203691,Train
DTXSID0044868,0.2154696132596685,0.1713926522706678,5.091168824543142,Train
DTXSID7047437,0.32113821138211385,0.2713822345700881,5.230678732248808,Train
DTXSID6026664,0.1773049645390071,0.162377267262039,3.7576588456111875,Train
DTXSID0046484,0.24175824175824176,0.1784313319687278,6.248199740725324,Train
DTXSID1026667,0.2658959537572254,0.25795692868546116,4.6776062254106,Train
DTXSID1048621,0.48931116389548696,0.4811591761572217,10.63202708800161,Train
DTXSID2046094,0.28936170212765955,0.27691242994581994,11.398245479020007,Train
DTXSID5029265,0.3803088803088803,0.29327037746443063,8.616263691415208,Train
DTXSID3033276,0.38181818181818183,0.2948295582880681,4.113392760240627,Train
DTXSID2021949,0.37777777777777777,0.33207832143682403,2.6305892875931813,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID9031800,0.2882447665056361,0.23455694759293508,10.011992808627062,Train
DTXSID6048967,0.3337874659400545,0.31465757040409575,11.326076107814215,Train
DTXSID9049037,0.34532374100719426,0.26533839104147694,9.701546268507922,Train
DTXSID3049043,0.2986348122866894,0.27838050099837475,10.033942395688745,Train
DTXSID6046399,0.2826086956521739,0.19319977982200198,6.3874877690685254,Train
DTXSID3044752,0.2734375,0.13468750000000002,2.9597297173897488,Train
DTXSID4046022,0.26248399487836105,0.22992209120550341,11.26232658024087,Train
DTXSID2047355,0.38666666666666666,0.3676281979265329,13.87515765676196,Train
DTXSID1021162,0.47715736040609136,0.4591623985783717,12.03993355463393,Train
DTXSID4046529,0.3559322033898305,0.3061399435278761,4.166533331199932,Train
DTXSID2027381,0.0761904761904762,0.06210867014605333,1.7320508075688772,Train
DTXSID7023352,0.09652509652509653,0.05049294576183181,3.0199337741083,Train
DTXSID4046577,0.3836104513064133,0.3560882217978373,13.772436240549455,Train
DTXSID7044762,0.5382830626450116,0.48740272667539297,11.503043075638724,Train
DTXSID9044825,0.18705035971223022,0.1484477089666439,3.847076812334269,Train
DTXSID7029249,0.4069767441860465,0.30806527628483305,3.3346664001066135,Train
DTXSID9042592,0.3755605381165919,0.27644101280669053,10.283968105745952,Train
DTXSID6045240,0.4151291512915129,0.39425595233290445,11.01998185116473,Train
DTXSID4027527,0.5751295336787565,0.5379065724607572,7.389181280764467,Train
DTXSID1021160,0.4276595744680851,0.3327724596963654,9.802040603874278,Train
DTXSID2035481,0.17959183673469387,0.12275865852458892,3.6606010435446255,Train
DTXSID8047551,0.3375,0.3215207281275683,7.386474125047755,Train
DTXSID8046820,0.09523809523809523,0.06214017821080311,1.6613247725836149,Train
DTXSID9024512,0.265625,0.20626119548572616,4.804164859785726,Train
DTXSID5020108,0.19786096256684493,0.18085172793389684,4.935585071701226,Train
DTXSID8045856,0.3156862745098039,0.3047477833393452,16.24438364481706,Train
DTXSID7046174,0.3225806451612903,0.29950067891235743,7.410802925459562,Train
DTXSID2025842,0.23295454545454544,0.14240477268681978,3.1368774282716245,Train
DTXSID3024318,0.2112676056338028,0.1434851345524347,3.698648401781386,Train
DTXSID5044940,0.35555555555555557,0.3221301910636058,7.797435475847171,Train
DTXSID5021752,0.36363636363636365,0.340162710852366,2.8354893757515653,Train
DTXSID2046385,0.28837209302325584,0.24504095985669472,9.117017056033186,Train
DTXSID7045607,0.3241650294695481,0.313054773032166,13.481839637082174,Train
DTXSID2044713,0.29,0.2733042808885096,11.825396399275588,Train
DTXSID9047095,0.125,0.11615948961346682,4.3954521951671826,Train
DTXSID0047614,0.14018691588785046,0.10075733161456654,2.349468024894146,Train
DTXSID1026457,0.6176470588235294,0.5090109772343395,6.615134163416491,Train
DTXSID9027449,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID3022089,0.2413793103448276,0.21592969728786446,5.99666574022598,Train
DTXSID4045769,0.2718707940780619,0.20722002602096143,8.258329128825032,Train
DTXSID0021626,0.15217391304347827,0.10704797998098706,2.7928480087537886,Train
DTXSID1042281,0.22180451127819548,0.20575574243923497,5.642694391866354,Train
DTXSID0049361,0.4369747899159664,0.24761611291736604,3.97994974842648,Train
DTXSID4047333,0.38653846153846155,0.38094674917428384,10.766615066955817,Train
DTXSID7046700,0.12087912087912088,0.09050107931606635,4.715930449020639,Train
DTXSID8046452,0.3783783783783784,0.3417899199360194,11.523888232710346,Train
DTXSID2031089,0.24022346368715083,0.19224851587921765,11.065260954898443,Train
DTXSID4020373,0.1838006230529595,0.13211200106925278,3.487119154832539,Train
DTXSID0041981,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID9027603,0.4112903225806452,0.35061493864984955,4.8207883172775805,Train
DTXSID1024916,0.5098039215686274,0.4536090020658106,7.469939758793239,Train
DTXSID2020349,0.2610294117647059,0.24363468618781275,6.118823416311342,Train
DTXSID3020463,0.38095238095238093,0.3425475926631254,2.6608269391300143,Train
DTXSID7026520,0.2087378640776699,0.13715368248924742,4.3954521951671826,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID7021289,0.4714828897338403,0.4369691358970961,7.756287771866126,Train
DTXSID1044431,0.45161290322580644,0.39965928033877585,3.538361202590827,Train
DTXSID6034392,0.3732876712328767,0.36270755940750965,12.134249049694011,Train
DTXSID9025740,0.16993464052287582,0.13510988204443053,5.392587505085105,Train
DTXSID0048929,0.148068669527897,0.11120587277162419,5.939696961966999,Train
DTXSID6044307,0.2441860465116279,0.1554114318474967,5.264978632435273,Train
DTXSID8022749,0.13566289825282632,0.09038553715443534,4.987985565335971,Train
DTXSID2022915,0.24593128390596744,0.10814790236375835,4.004996878900157,Train
DTXSID8035186,0.41365461847389556,0.3706390411423024,6.37808748764079,Train
DTXSID1020358,0.16666666666666666,0.1320092300793591,6.118823416311342,Train
DTXSID2044840,0.42857142857142855,0.38204089161511084,4.703190406521939,Train
DTXSID7046091,0.3707518022657055,0.3547794473094486,15.087743370033838,Train
DTXSID4046812,0.32597402597402597,0.24347745009194804,9.472064188971695,Train
DTXSID6042440,0.3818849449204406,0.3167457217896979,11.487384384619505,Train
DTXSID5022560,0.11452810180275716,0.08671840625181566,5.325410782277739,Train
DTXSID1022001,0.2619047619047619,0.18988528217611159,1.6492422502470643,Train
DTXSID3024657,0.3333333333333333,0.27757264957264954,2.078460969082653,Train
DTXSID5044990,0.3238434163701068,0.26888426499992246,7.025667228100119,Train
DTXSID5045835,0.14646464646464646,0.12919241044666813,9.639502061828713,Train
DTXSID5024051,0.4158415841584158,0.36307554982561274,5.531726674375733,Train
DTXSID8044836,0.07418397626112759,0.055087378399735785,2.6229754097208002,Train
DTXSID9048809,0.28835978835978837,0.278305398326464,7.418894796396564,Train
DTXSID9022578,0.22429906542056074,0.12684938285677658,3.509985754956849,Train
DTXSID3048734,0.4490238611713666,0.43504808300462694,18.189007669468943,Train
DTXSID8026309,0.2289156626506024,0.17350363138204067,3.5327043465311387,Train
DTXSID1044196,0.2815699658703072,0.19565052787560572,8.099382692526634,Train
DTXSID4025612,0.44680851063829785,0.3284968159433007,3.4871191548325386,Train
DTXSID8046402,0.38381742738589214,0.2940564729966658,9.397872099576585,Train
DTXSID1045669,0.25164113785557984,0.15154993767877314,5.585696017507577,Train
DTXSID0044945,0.4074074074074074,0.3804197469564897,3.6,Train
DTXSID3032759,0.20346320346320346,0.16997355518532736,5.043808085167397,Train
DTXSID6045662,0.36695652173913046,0.35855101593529815,12.061509026651681,Train
DTXSID5026912,0.0,0.0,0.0,Train
