chemical_id,kappa,gamma,delta,Dataset
DTXSID4042252,40.702850370355726,38.61758880613352,28.036943081970566,Train
DTXSID4046151,19.867271658379227,18.17477215522238,11.53251481092629,Train
DTXSID5042613,24.68172663055248,19.847866135265086,14.694117837825805,Train
DTXSID0045171,26.026378661106495,24.374261942287244,19.946930357337493,Train
DTXSID7029320,15.604241997723213,14.294369924990377,9.607137783865351,Train
DTXSID3026279,25.358317464385227,24.53244984711983,21.3863637193759,Train
DTXSID5048843,23.091377445140246,20.28835278341789,14.433673107476071,Train
DTXSID9036226,19.00588754875301,15.627372008600435,12.414112970665,Train
DTXSID3041085,22.329060784875956,18.378714833929884,15.20140206021765,Train
DTXSID4027579,16.284063093332367,15.117096298506393,11.615348973808958,Train
DTXSID3023265,30.35887995498369,28.42820403414771,25.621852954638854,Train
DTXSID2020846,42.22157956666974,38.03820610845868,28.53509357447634,Train
DTXSID9048695,21.693991378038962,20.870466740084,17.258568362335684,Train
DTXSID9024770,16.685283985403583,15.709297008074737,8.527239246318706,Train
DTXSID1048833,33.549474357544,31.937403982301465,22.360796925547138,Train
DTXSID3023687,20.548196063998382,19.936692687748934,13.085728429778,Train
DTXSID5045544,19.6405552329641,18.75256248532593,12.199433841933429,Train
DTXSID7047067,16.283757037782635,12.839650299521196,7.123102288641762,Train
DTXSID9040554,20.542830729479885,19.22105507969344,12.273235485461045,Train
DTXSID3023340,27.393681818818283,26.679117910973723,20.896826186556517,Train
DTXSID2046252,16.851153126673815,15.449334965326164,10.990412941404418,Train
DTXSID2023567,24.106839202593388,23.04468328795943,14.700680317481153,Train
DTXSID9026924,16.384086315419378,15.83038392972018,11.766527956215146,Train
DTXSID9024641,42.74759648845816,40.05428232585241,33.45250442256146,Train
DTXSID6049064,23.64984026465453,20.97722873508465,13.725783423357683,Train
DTXSID1023283,16.903966130950273,13.083929467958239,9.202763617166294,Train
DTXSID7049423,21.741828619076017,19.112070595636528,13.910713315177452,Train
DTXSID5046011,35.32025002271472,29.607843478136452,21.10722317368363,Train
DTXSID1029122,18.700365348011644,16.943383342024397,10.877711205445873,Train
DTXSID8048995,26.805984379610823,23.284463622932925,16.220802867619767,Train
DTXSID7041966,26.688951834267392,24.8896872288594,20.06859885853511,Train
DTXSID9023419,27.972242196330534,26.62881136147494,19.7163777430264,Train
DTXSID1045744,21.49199588428745,19.983448985239075,15.286529437782013,Train
DTXSID4021006,33.011285149942914,30.641842760383575,23.303243520329147,Train
DTXSID7041629,33.66910704294827,32.88372294053396,25.814177440630175,Train
DTXSID8024658,24.989583865880387,22.701174260814106,16.797642579410525,Train
DTXSID5046223,22.09352817475901,19.329141550307483,13.02009470609511,Train
DTXSID6045167,21.445534800690233,19.334851908348735,12.75601450991357,Train
DTXSID0021256,26.85681267577705,25.72054064736535,18.26447668866735,Train
DTXSID1046716,22.832020999005906,21.63909942039132,15.41213281411441,Train
DTXSID7027049,21.711357130872212,14.621554234133395,10.039158946952186,Train
DTXSID1037696,20.880624694356797,19.656906254150275,12.819188384902509,Train
DTXSID8026563,18.001578611903653,16.073902821910615,12.20487334619497,Train
DTXSID4020535,80.70907467583034,76.77494100188015,70.23980166573085,Train
DTXSID0032497,24.942741899822543,19.62654696965003,16.767097520389633,Train
DTXSID4045183,17.826730762000327,16.932251739684254,11.92750389104166,Train
DTXSID2047062,16.629284898632175,11.10734478809413,7.185730616163525,Train
DTXSID4024985,32.093337747792035,29.17160173913205,18.944362348046095,Train
DTXSID5034773,47.02611176306863,45.953717834623205,36.91151798292382,Train
DTXSID6022684,24.14581626375965,22.3670814538022,15.15018283896589,Train
DTXSID5025653,26.4243539422924,25.859979714063865,21.790331248556374,Train
DTXSID7027540,20.199958455436644,16.977918783602696,10.301212607846756,Train
DTXSID4038847,36.670409566419075,35.197870651599374,31.324927110130158,Train
DTXSID6048913,20.179769830421215,19.384007947499686,13.169889413476652,Train
DTXSID4023175,15.907929262499906,13.733724900169458,9.212832044122106,Train
DTXSID0042244,19.414132608839296,16.726075163647316,12.07419007235247,Train
DTXSID9024724,15.93513016982315,14.46232392739176,11.872035233617956,Train
DTXSID0048688,16.358962493345256,13.77516576394252,8.539005921707252,Train
DTXSID4047254,22.113111889078407,21.10156115113804,14.580633034973268,Train
DTXSID0045886,26.722127290541042,24.18426529184756,17.413603601136913,Train
DTXSID4032619,23.343221543584264,21.87507423006253,14.329325460202238,Train
DTXSID2046674,40.094988496767314,36.14575133793704,26.074464397037566,Train
DTXSID1021372,20.66276802890709,19.13600712672308,12.078109671220119,Train
DTXSID5046485,26.553850911073297,24.178923520692834,16.577534759950286,Train
DTXSID5048895,17.354854555377926,15.73586354797689,9.962190130069933,Train
DTXSID1020512,28.47422222081146,25.94557502676509,15.326921258992213,Train
DTXSID9047592,18.787599401935655,16.925471784470727,10.75574690867221,Train
DTXSID3027588,40.004601223597895,32.71026837657364,20.40284265050481,Train
DTXSID2021232,29.046459322541224,26.076078269124473,18.333681618260965,Train
DTXSID2040525,24.867482446031858,24.46885299266873,18.470196832745685,Train
DTXSID2040731,23.094213876153106,21.65357973406186,16.110360074775482,Train
DTXSID4041604,10.081789837651113,8.286632449249451,5.506190145766577,Train
DTXSID4023416,38.31733620466444,36.000465737933474,26.598347875748136,Train
DTXSID6044690,19.970772510741423,18.496584203563597,13.310321346255828,Train
DTXSID9023176,33.316214197614315,31.84211299878975,19.808488382554003,Train
DTXSID6022842,26.274319685745784,24.261635078664334,19.295253056101522,Train
DTXSID5032020,28.168647045009887,26.816790876645104,20.454628682968416,Train
DTXSID8044755,15.666115165500566,14.936862705586146,13.016089558083824,Train
DTXSID2048745,33.885205355616854,32.3923013993047,23.86397482362171,Train
DTXSID4022814,95.09544330006138,76.55068701877893,69.09502734084144,Train
DTXSID1047158,15.332034522894336,12.831477180815938,7.37161876885861,Train
DTXSID5023742,19.990590680599915,16.354297576928,9.068639088625034,Train
DTXSID1033402,30.59548163587056,28.88126702394329,23.791670266681102,Train
DTXSID0023038,25.79855773995789,24.714126066388708,17.12641202176588,Train
DTXSID0047115,16.843824294243067,14.580344112461935,11.623045962432034,Train
DTXSID0047080,17.941105127875026,14.72874420202363,9.673476436306188,Train
DTXSID1041263,20.6052782450672,18.30232128082772,13.437286060088864,Train
DTXSID5024261,26.7327579846701,24.056206996744457,16.806712321820765,Train
DTXSID3046160,15.209153695022344,14.334502874021961,11.70121477789367,Train
DTXSID4023252,16.88765831488518,13.50602603935538,9.741994793759323,Train
DTXSID8035423,19.272646911309355,18.252528325989175,12.53335561190384,Train
DTXSID2048795,18.25951179613023,16.25908061658551,9.61651515819086,Train
DTXSID6023286,21.411162451222953,19.19147546006402,11.707942722812705,Train
DTXSID3047683,31.97807472363156,30.72819332606419,26.57453043232033,Train
DTXSID3047344,31.060929722680616,30.66131351348947,25.63745791561383,Train
DTXSID2045993,20.015727064065004,19.09191899844389,14.15616552844521,Train
DTXSID9020374,28.18803962003078,21.55400919264052,14.16589693909128,Train
DTXSID6023313,25.441579266045483,21.798876121526128,15.76484391035294,Train
DTXSID4046446,25.52040314739185,23.751789454751304,18.587326349982686,Train
DTXSID1044645,24.109376628008373,23.196330360820237,14.097320828243308,Train
DTXSID8049331,28.48691876479216,24.602769762539157,17.56254537826325,Train
DTXSID7037551,19.07051434587578,16.893995261609586,10.132171153204236,Train
DTXSID0046725,26.069213207808257,24.82021897752691,17.878734303807853,Train
DTXSID6047072,18.635648646417227,14.171517405650395,9.335065068631154,Train
DTXSID3024152,20.12486358503589,15.23656249141224,12.153919320297847,Train
DTXSID4045210,22.552711816713487,19.242378745849813,13.238012873590357,Train
DTXSID6048757,28.82408080614507,28.260065528660743,21.250773039981514,Train
DTXSID5044447,19.8436049114725,18.507787087771906,12.124856473903874,Train
DTXSID6029127,19.07477403300535,17.40409910798114,10.900877987601403,Train
DTXSID3026697,19.420188778074444,17.38661662888846,11.06521622385852,Train
DTXSID9046651,33.821524813146475,32.94873056547336,25.93588064665473,Train
DTXSID7048823,44.668264789670744,30.079258016712846,20.958887006349187,Train
DTXSID1027007,22.89416265834893,20.780618611560225,13.652341625072372,Train
DTXSID0023329,33.34274463142829,30.988629076358507,20.362707526420486,Train
DTXSID8032673,27.56873174914935,26.856772582217815,21.17144140876218,Train
DTXSID3045934,24.92497462561896,20.288993253838502,11.755650611529134,Train
DTXSID7021788,32.540940190178816,30.472984601332552,20.94186504802458,Train
DTXSID5042297,20.261557373228342,17.436260179415594,13.697669231701353,Train
DTXSID7046463,37.53910751095262,37.02272493926867,31.946337997944372,Train
DTXSID0046800,25.07305601195092,22.667439774370347,16.371508860544456,Train
DTXSID5041516,19.475103681241567,18.44247098269363,14.933989785366057,Train
DTXSID9021184,10.045521293483803,8.466163706772615,6.2216488937568295,Train
DTXSID5032361,54.61405436350041,51.30743626136378,45.24674893299836,Train
DTXSID4042337,17.658071370732824,16.10402536934435,9.655300505827213,Train
DTXSID6046000,29.648507885614166,27.673399360534166,21.961299934257443,Train
DTXSID3047716,21.08278673809944,19.902761609015265,13.565943557786158,Train
DTXSID4045347,17.471180845631714,16.053393479731675,12.621478379660825,Train
DTXSID4046448,30.369647262466977,25.916654615901496,19.782242063312207,Train
DTXSID2047519,11.17196687233251,10.33109840212463,7.454417308439242,Train
DTXSID2049393,14.793460172112178,14.43459346204352,9.592971685713321,Train
DTXSID5023532,29.14709243395805,28.38785154342918,20.384765664895497,Train
DTXSID1038321,16.56515404507801,15.613802834497099,10.865952508777296,Train
DTXSID7045497,23.08665249902883,22.365641037591256,15.100254410430981,Train
DTXSID4021212,22.850378744982173,20.731139764956616,11.992844255628844,Train
DTXSID4046442,33.77304202792601,32.641031082997664,26.631542509606422,Train
DTXSID0023909,19.447925739517398,15.75622760821282,11.093655971212122,Train
DTXSID1045611,24.516306305043912,19.974730219018326,12.840685524356248,Train
DTXSID7023279,19.18312654140471,17.12041235767378,10.904593103626436,Train
DTXSID3021807,19.418703819689856,17.480166065296892,13.25551919079714,Train
DTXSID4027319,15.438052230253074,12.80723818705469,9.888579807969808,Train
DTXSID7045570,17.226305851849666,15.3788194321491,11.4034830365239,Train
DTXSID8047391,24.68165186555733,24.27357455365675,17.972779946011286,Train
DTXSID1046136,37.356694037929564,36.352299201772645,27.410546685997822,Train
DTXSID7037715,20.91532352786649,19.83083727806769,15.081824458646654,Train
DTXSID9045972,45.51113370502685,42.23004407603547,37.06279550284068,Train
DTXSID3041619,21.261388984853163,19.247129011414238,12.580104936888578,Train
DTXSID3041409,22.666752812647704,21.128928868010995,13.332036031332029,Train
DTXSID1041506,19.70263184001429,19.043423147240638,14.3739627775067,Train
DTXSID5021883,53.00932257952264,47.56112878382459,43.998773804670535,Train
DTXSID5024683,14.73145448621624,13.106179907217248,9.008669728146614,Train
DTXSID1045873,37.581712980589444,36.23528915980366,27.780866277959817,Train
DTXSID2045153,25.620347883328083,25.089768853930238,17.899245385466624,Train
DTXSID0027195,15.695684734697785,13.089004590496808,8.448665830881247,Train
DTXSID5026544,23.221651017606337,21.432575996527568,15.259571846534543,Train
DTXSID0037730,23.168905818224243,21.091456592782883,14.112733120562,Train
DTXSID3049413,32.08945546110807,30.675846755622246,24.760978864110417,Train
DTXSID8041379,17.277170560539354,15.648859627751378,12.376150141046283,Train
DTXSID8045141,18.48746564040075,17.062976207395746,12.037185676537426,Train
DTXSID6046054,84.09346429221937,78.3634320557335,65.53604952958598,Train
DTXSID2021868,23.958808607247835,22.981349724547663,17.915875529120704,Train
DTXSID8045191,25.458655537691165,22.915042115469294,18.391964502997013,Train
DTXSID5037028,18.474277482963025,12.954846567581706,7.41694042007806,Train
DTXSID7027205,65.13253837192596,60.44848393636539,54.279850504431394,Train
DTXSID9037038,43.98586270154941,43.09256898448474,29.80057281528814,Train
DTXSID3027617,27.169542327694714,25.584367941142403,19.71901006947648,Train
DTXSID5045910,26.49847714236937,25.67007621691721,18.64324035334477,Train
DTXSID4020379,9.506723939511334,7.727779269121605,5.424941491530875,Train
DTXSID5040461,33.977152170110834,31.469246230076646,21.936428758104,Train
DTXSID6029670,26.57714154212608,23.286693924761046,18.58947904114441,Train
DTXSID2034382,22.43984084418907,18.510378854328657,11.499219130095318,Train
DTXSID8024101,22.754932369696807,19.428476773187423,13.38801796774991,Train
DTXSID0042169,25.024165889442575,23.903513722639314,20.210806439693275,Train
DTXSID9049409,46.3855346837652,44.31080857825584,40.69352956241916,Train
DTXSID5046067,23.068565398782457,19.648488077029363,12.787449813356526,Train
DTXSID0024977,25.614142917987405,21.666067085855488,13.293612862043448,Train
DTXSID4048779,36.79019863567666,32.91992597686037,22.260260359437535,Train
DTXSID7047801,36.61313438953263,33.04134326027251,22.444712908842508,Train
DTXSID6045402,30.027469387031147,25.902781021035498,14.614222185379214,Train
DTXSID9044667,30.923177317564832,29.516012083318834,24.715054592186235,Train
DTXSID7047649,16.934267658681986,15.620288345691264,11.057476570140263,Train
DTXSID0047325,29.30676849184063,27.67325311323715,21.129203368790858,Train
DTXSID2046591,29.52880586398552,28.266548649185637,21.725933765226266,Train
DTXSID8034376,22.173976352053494,21.490035867206423,15.543596459511317,Train
DTXSID3047891,16.726536057612446,16.478137964211115,9.966216801364608,Train
DTXSID3026560,19.92010646591752,18.923574991415553,11.824670138343276,Train
DTXSID8041371,19.034683800823245,15.182399069901871,11.526145883980929,Train
DTXSID5021093,21.01729728729493,17.63612095588031,13.226361112525824,Train
DTXSID2020717,16.1453135982954,14.857806630566603,11.250829950671093,Train
DTXSID7045944,31.904015959611318,30.436324739602167,24.12333609065145,Train
DTXSID8032544,20.8931675390053,20.530230523595534,17.99670024653664,Train
DTXSID5037579,28.63406810155862,27.612808678562505,20.471783306603328,Train
DTXSID8024997,23.615902889130197,21.345261070773166,13.800113736230697,Train
DTXSID3020540,21.971891223539004,19.305530655988825,13.715501560532529,Train
DTXSID9029275,19.721141525208647,18.373165677025057,12.69217965664871,Train
DTXSID1049271,24.507192474971024,21.939408418922703,15.331552098674349,Train
DTXSID6046218,14.0819189825535,12.334361662099898,9.81730813163665,Train
DTXSID7029665,16.084165185921254,13.502754900270176,9.39371443075428,Train
DTXSID5046772,21.346761714251937,19.89433581137442,16.808422780754558,Train
DTXSID7034545,23.99406096777109,23.428753330749778,15.15638234661029,Train
DTXSID3021778,24.526354770582014,22.670682318450478,16.96264671947998,Train
DTXSID0044868,17.072108427017238,14.445348854358775,10.54313138550702,Train
DTXSID7047437,11.950629027821286,10.281692097009696,8.210246302930816,Train
DTXSID6026664,30.902968587476725,28.632479731150816,16.45774055093118,Train
DTXSID0046484,20.93901623461951,20.35055119389572,15.62628067632505,Train
DTXSID1026667,22.63600195682392,20.36308790853556,14.390854159111024,Train
DTXSID1048621,44.43373109732592,42.0864299067106,36.430049035032354,Train
DTXSID2046094,32.764514099172885,30.638217059243754,21.414046212953995,Train
DTXSID5029265,20.950864555590112,16.731894438946412,13.596877736110496,Train
DTXSID3033276,16.23442038052318,14.08659735979101,10.232216189106895,Train
DTXSID2021949,39.94429825536324,35.17577720743144,26.745214271586672,Train
DTXSID0047587,13.205125085882178,10.404431155692844,6.344009580105802,Train
DTXSID9031800,22.38309453812698,19.697190647349952,16.742018655935926,Train
DTXSID6048967,24.449880987093657,23.34111598248951,17.982072247507162,Train
DTXSID9049037,21.62206032292497,18.538723774532905,11.808438009364817,Train
DTXSID3049043,18.12225049382945,16.464625224251897,12.868913514935235,Train
DTXSID6046399,28.888547941798773,26.71145132741817,21.810384082232122,Train
DTXSID3044752,22.27249381235455,20.508953589173277,15.476434423066346,Train
DTXSID4046022,24.362165309265045,23.537058436434982,20.790400877588986,Train
DTXSID2047355,28.82189675975141,28.4474604361788,23.91397641127991,Train
DTXSID1021162,21.619230336031517,20.126260402224652,15.715423871663395,Train
DTXSID4046529,17.376606445375927,15.747358423961334,9.386314904861266,Train
DTXSID2027381,15.959246229548814,14.025359926708788,8.984867062539067,Train
DTXSID7023352,17.962302776313532,15.161628770224269,11.466521367562377,Train
DTXSID4046577,36.57502972247154,34.02311857613106,26.680681577462856,Train
DTXSID7044762,34.003106127827046,32.49614354628896,28.286406428574633,Train
DTXSID9044825,14.412808326050332,13.098993975126628,9.762120579143216,Train
DTXSID7029249,25.85747000039355,23.279521978417854,19.135698302008425,Train
DTXSID9042592,19.964170233713595,17.92426920528306,13.267681871955778,Train
DTXSID6045240,45.95416886545893,45.14160107182529,33.18222661664699,Train
DTXSID4027527,81.87657196531705,78.47673152686414,66.01444104396718,Train
DTXSID1021160,24.536744339978714,22.50456503090207,20.293599719034447,Train
DTXSID2035481,15.287421398225282,14.950704905142562,11.218534940884547,Train
DTXSID8047551,18.13837354001061,16.284061782176188,15.074753854268346,Train
DTXSID8046820,12.304719618033497,10.812350714648145,6.723157581496161,Train
DTXSID9024512,29.334229417284426,25.364178271345402,15.589057685867543,Train
DTXSID5020108,21.048808238697088,18.80486244545292,12.797941431849829,Train
DTXSID8045856,50.90067447090287,50.69927522161212,44.0209895380865,Train
DTXSID7046174,15.389011197235252,13.401383592875622,9.149401949729162,Train
DTXSID2025842,35.44281128610034,31.385751783862652,23.690517482324584,Train
DTXSID3024318,17.068190868119878,14.412038400448125,7.4559893412609535,Train
DTXSID5044940,31.863898538953794,31.339122833539363,26.63938615078914,Train
DTXSID5021752,22.560624060738878,22.04800075407509,12.54492062165769,Train
DTXSID2046385,22.00007359532747,19.897337457182736,14.523625137349839,Train
DTXSID7045607,27.982505399001557,26.536558780634373,22.14765825138614,Train
DTXSID2044713,30.274972979817633,28.85423035717622,24.518870504492035,Train
DTXSID9047095,9.817466010128339,8.208822448549697,5.187118602594284,Train
DTXSID0047614,14.601823584025968,13.28060784898588,9.79204074115182,Train
DTXSID1026457,36.65857984139799,32.668194825230216,22.53290286404672,Train
DTXSID9027449,21.201068158710214,15.825804479918835,9.151833933827147,Train
DTXSID3022089,18.88257197646521,16.330805470989436,10.480390836884274,Train
DTXSID4045769,19.600383266345617,17.05647646068335,10.361585607411175,Train
DTXSID0021626,17.47893663822816,16.42505645444158,10.466345911247657,Train
DTXSID1042281,19.799748112421675,18.925054280725895,14.456830486416166,Train
DTXSID0049361,18.988884106583374,15.597772308077424,10.354099262832912,Train
DTXSID4047333,24.67441564336783,24.375854166447926,18.323916991452144,Train
DTXSID7046700,17.415476739285292,14.891513844431254,10.429656329568274,Train
DTXSID8046452,43.407846952525965,42.04224033815333,32.5685017680604,Train
DTXSID2031089,58.209937758331,52.36402728520809,37.872550793220775,Train
DTXSID4020373,25.799145517156134,21.36431174797414,12.62605305260154,Train
DTXSID0041981,40.632061064916236,33.79544207622807,25.802994725344114,Train
DTXSID9027603,52.25146451540022,47.61078348396428,41.97790686602667,Train
DTXSID1024916,22.777528411996542,21.480771560316576,15.543351567825194,Train
DTXSID2020349,17.336782683457074,16.129306442084676,9.738417155863058,Train
DTXSID3020463,21.992392313841986,20.729917489339577,13.731843033437066,Train
DTXSID7026520,25.395603254333846,23.863299964482273,15.581441144465344,Train
DTXSID8049339,12.103523725922528,10.52934458076967,5.540291115494601,Train
DTXSID7021289,33.23778912221082,31.056055852594415,22.40531084846578,Train
DTXSID1044431,22.029772162137434,20.42119457858299,15.906774249578872,Train
DTXSID6034392,21.540536158286876,20.823591435964566,14.745616530409368,Train
DTXSID9025740,21.396777936256377,18.82980232722686,12.154746811276544,Train
DTXSID0048929,13.439561794250398,12.930747212043013,11.50990238858804,Train
DTXSID6044307,21.896086007936947,18.185793786133743,9.794791040034342,Train
DTXSID8022749,24.548382475287585,18.122716529981847,12.513092259088246,Train
DTXSID2022915,25.637712802094093,21.67780579599484,14.640238136687303,Train
DTXSID8035186,20.48455856125606,18.71518616170697,11.013412275173835,Train
DTXSID1020358,138.22890862714044,118.82372550711223,79.04856696351295,Train
DTXSID2044840,31.413156954044496,30.39815802349783,21.45125079361667,Train
DTXSID7046091,27.715667496603533,26.706819653924402,22.903137613723114,Train
DTXSID4046812,33.160794088692704,30.021812641544066,22.41939206050509,Train
DTXSID6042440,33.21087991668166,30.699979435160877,23.83634928476134,Train
DTXSID5022560,30.103666973187885,27.088993293066675,19.814778599625374,Train
DTXSID1022001,22.774937389730198,20.731666235854643,12.18183523407729,Train
DTXSID3024657,29.17926416129914,28.349694510996056,14.918954141003304,Train
DTXSID5044990,21.784071239331325,21.117034379752,18.572947142068607,Train
DTXSID5045835,16.826261873966207,16.161356800294392,13.151466873047474,Train
DTXSID5024051,27.71749536967658,26.15296749985813,18.19418065468856,Train
DTXSID8044836,15.817064534889177,15.046355413854661,8.152632933557186,Train
DTXSID9048809,21.500411243380587,20.54896439498532,15.323096040659415,Train
DTXSID9022578,22.18674260063103,17.75843441773083,10.204653027607673,Train
DTXSID3048734,44.446938084844135,42.749338593414414,32.90927482420641,Train
DTXSID8026309,21.808474712665337,19.84750680710299,14.214217393425573,Train
DTXSID1044196,22.462220240909115,20.525481294978697,15.271641682524393,Train
DTXSID4025612,28.392616407182867,25.765435890551792,17.87141527078005,Train
DTXSID8046402,31.66202843576043,29.4414951951847,25.795402787970897,Train
DTXSID1045669,24.997848498858474,23.308967819635438,17.432963312112193,Train
DTXSID0044945,28.6914112373128,27.078787261335698,18.93872941538045,Train
DTXSID3032759,22.498224811955033,21.404880142232987,14.5091206219458,Train
DTXSID6045662,28.063039486600218,26.85933330474861,22.357325906372758,Train
DTXSID5026912,14.511063062804242,13.548815457072696,10.36744015377546,Train
DTXSID1046681,25.243801613195494,24.64469393948658,18.881310467677785,Train
DTXSID5021122,23.861932487662443,20.121750619524608,15.22868507205419,Train
DTXSID0027513,36.21280147340567,34.007910478807425,23.252505654884036,Train
DTXSID5024473,18.052526469366683,15.92017617825591,10.574806903746543,Train
DTXSID9025245,21.06611241362915,17.749717108659468,13.093561709698513,Train
DTXSID6025145,14.28849461561057,13.142339956910892,9.704807370743229,Train
DTXSID5029263,29.918072546032676,26.995348782825705,16.95973551375301,Train
DTXSID9020372,25.867972672657476,24.85993364464814,17.737965207934344,Train
DTXSID2026991,47.907574182557816,44.08960724284495,29.40853261779148,Train
DTXSID2025761,20.833631972801644,18.99786419116958,10.782986287257172,Train
DTXSID8040270,37.60004197834021,36.477622219999475,30.26566447996942,Train
DTXSID8026640,18.93975801512965,17.594016960723557,10.624110181332508,Train
DTXSID8026224,18.14505878336439,16.292667633964356,10.342650904233864,Train
DTXSID0026175,35.79471344133262,31.975985366714706,26.97426397187952,Train
DTXSID3034957,39.46909576038435,36.075791500473656,27.20012309975823,Train
DTXSID2046836,15.117908032891847,13.342033440977806,10.118840384135368,Train
DTXSID5024182,20.000909914807192,17.88971451809472,13.329603381012081,Train
DTXSID4022862,20.141830423416394,17.12009851843558,11.961946345584572,Train
DTXSID5023746,31.242286830588167,28.772702212073597,20.979773751475836,Train
DTXSID8024739,60.619018686620564,59.76070519165379,57.1500161347218,Train
DTXSID2026600,30.763353326733846,28.980739305998327,20.681927095280173,Train
DTXSID8024234,26.044735548004873,23.6313172193612,19.71021095839091,Train
DTXSID8025591,18.906686968050824,16.637230084306903,10.505411466892534,Train
DTXSID0046777,43.19930547411034,40.14784474709311,30.259232079637084,Train
DTXSID1023607,19.130438391974685,14.582187679290161,11.840419009386512,Train
DTXSID6048886,15.721574598247026,9.389995868790422,7.5976735732249,Train
DTXSID6034764,23.3535252201412,19.964765418163857,15.89415760970588,Train
DTXSID3045190,20.419873914031744,19.182964762846623,12.903988599242716,Train
DTXSID2026494,37.100503270247955,36.225850927138765,29.77315271467422,Train
DTXSID3021358,22.815642469993875,21.214331000805128,17.759429698264785,Train
DTXSID0047371,33.19211724807323,32.74137003438215,24.95636315411805,Train
DTXSID9032406,35.74079983873428,33.70530054080496,25.16175180437605,Train
DTXSID2044553,21.499177275160843,18.68186614380739,11.299217339549909,Train
DTXSID5033595,16.59729068126204,15.700671090099888,12.503083625957556,Train
DTXSID1020148,29.023584757202222,25.959775543078745,17.64756229585978,Train
DTXSID1045748,16.759980327445316,15.793422587933955,11.433433390748776,Train
DTXSID5047374,29.866192712362068,26.50672453948794,19.7500754564909,Train
DTXSID8045804,25.90396271589689,21.062100614346235,14.361359712472744,Train
DTXSID8021565,29.542369810291184,25.197357577418465,17.52373008526603,Train
DTXSID4027650,34.29715614595358,32.87621612373679,19.869375705726117,Train
DTXSID5024506,20.28958792440384,17.199107243823555,9.555607363139282,Train
DTXSID7047726,16.85508303758529,16.38735507144986,12.057160166732302,Train
DTXSID4021341,27.167636019703068,25.849908052440043,18.675991508298385,Train
DTXSID4046159,24.149961412069974,21.793069372304828,14.664881296098937,Train
DTXSID3026984,22.04239417287129,19.252165101668275,15.35591557642037,Train
DTXSID3048811,28.364843290096783,26.97162519227649,19.103656321649122,Train
DTXSID4024143,39.72490043209187,35.60449972450071,29.02327887380349,Train
DTXSID5025609,36.59076557971593,33.35857199443668,25.183345352903842,Train
DTXSID0025078,25.56054360099071,24.76582709693606,16.452954330191396,Train
DTXSID8023971,24.395613020671473,23.50621491426683,16.54041088740624,Train
DTXSID8023183,35.27497936840872,28.57793323095658,18.82479948518398,Train
DTXSID5021253,24.904978675704182,22.65946648360869,16.123642657739342,Train
DTXSID8020963,30.086594406277445,23.75860896961719,16.59962586942692,Train
DTXSID1047316,32.64475075536053,31.383196631777558,21.510121880442796,Train
DTXSID5044867,30.154973269393523,28.421048307298655,19.992379438632124,Train
DTXSID3021275,34.195102501357546,32.01459161871737,18.562643912311813,Train
DTXSID5046277,30.882231380618272,29.000254360730775,22.99313333240447,Train
DTXSID5047162,15.989808496386317,14.385780616157614,9.021746557474904,Train
DTXSID6023602,25.261713965370436,21.494968736566253,14.312497981039298,Train
DTXSID2045496,19.973771298248117,18.18576272838021,11.60303453972942,Train
DTXSID5025815,15.890188621796323,13.935619026822227,8.98488044398048,Train
DTXSID4020406,18.26566208893182,14.948788528457275,9.185046874332663,Train
DTXSID1027427,18.128179118841466,16.935841195139687,12.036592494391483,Train
DTXSID0038700,18.417096597342404,17.763842867088833,14.043542051467442,Train
DTXSID8049256,25.18757543412471,21.548654394508205,15.469386610172723,Train
DTXSID3021980,11.325942065593145,9.47854200691144,6.420966838831043,Train
DTXSID1041188,20.144192945934922,19.286197554486183,12.571983469537974,Train
DTXSID1032513,21.193357239726378,20.962102398731155,17.07906659704872,Train
DTXSID7037478,30.35026167053996,29.030964135518975,25.384401052304558,Train
DTXSID9048722,58.276026658846234,50.11378636581774,37.597889618678074,Train
DTXSID8042266,17.669555602466183,15.006679397065719,9.76957838611145,Train
DTXSID9045895,34.79535602735819,33.5443151626371,23.888328547443276,Train
DTXSID6048175,37.1372014434931,34.45631342322541,20.923687660503827,Train
DTXSID6025723,17.662432649656193,16.72173162406441,11.249099434214893,Train
DTXSID4048933,12.240517915167155,10.147051657445342,7.524710711828101,Train
DTXSID0032578,40.082371174514144,38.94315832623585,33.81164701152185,Train
DTXSID0046482,31.373109417453964,29.64574070195139,21.72877223823395,Train
DTXSID7045368,21.34787924819859,20.957393880443536,15.224381639349613,Train
DTXSID8041080,23.811467253785235,22.973585243339468,16.35368765111278,Train
DTXSID1025013,31.734449237938108,28.56749260121767,22.095869933239403,Train
DTXSID9023411,37.05771977690858,33.48733831655157,25.832408601966733,Train
DTXSID1033371,22.36507833121413,21.748305634299424,13.958844634120233,Train
DTXSID1045372,22.99602644510549,22.025830721584825,17.404267547712983,Train
DTXSID8024787,25.622629722883204,25.16856325626265,18.147117745628133,Train
DTXSID9044663,26.609298649332615,22.86204745508509,17.99785427327554,Train
DTXSID3045647,14.718394957264858,12.569800168085049,9.856252519851386,Train
DTXSID7049398,21.05175263285167,17.25599465643385,10.315371410464273,Train
DTXSID2049420,32.64791171402738,29.567133784888917,21.365442814131793,Train
DTXSID4021478,12.756775832916267,11.761610105860779,10.324327023383107,Train
