chemical_id,kappa,gamma,delta,Dataset
DTXSID8048785,0.3142857142857143,0.19313183601903647,2.039607805437114,Train
DTXSID8020969,0.3793103448275862,0.24996174467809618,1.8110770276274835,Train
DTXSID2049050,0.17105263157894737,0.1114412736872018,1.876166303929372,Train
DTXSID9046449,0.24285714285714285,0.22119769119769123,2.2090722034374526,Train
DTXSID2027834,0.3181818181818182,0.2701436100131752,1.7888543819998317,Train
DTXSID6021117,0.2641509433962264,0.18582877923597535,1.624807680927192,Train
DTXSID2041416,0.3684210526315789,0.2977522993002869,1.5874507866387544,Train
DTXSID9029223,0.4,0.29692307692307696,1.32664991614216,Train
DTXSID8020961,0.11538461538461539,0.09403112851388713,0.9165151389911681,Train
DTXSID0041220,0.38235294117647056,0.18086619263089848,1.5874507866387546,Train
DTXSID9021974,0.3,0.26353535353535357,0.8246211251235323,Train
DTXSID4045189,0.1875,0.1635508505578928,2.4083189157584592,Train
DTXSID0049319,0.42857142857142855,0.2873809523809524,1.1135528725660044,Train
DTXSID1045950,0.36,0.3408841171599792,2.1166010488516727,Train
DTXSID7045603,0.18888888888888888,0.16092731516212386,2.898275349237888,Train
DTXSID3026691,0.2222222222222222,0.19020013802622499,1.385640646055102,Train
DTXSID4046785,0.4,0.3791272123187016,3.1559467676119,Train
DTXSID1046714,0.13432835820895522,0.07169191145751046,1.2806248474865698,Train
DTXSID7041883,0.13636363636363635,0.11304347826086955,1.4832396974191326,Train
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Train
DTXSID4049240,0.25,0.22444444444444445,1.5491933384829668,Train
DTXSID3021853,0.2558139534883721,0.16497660451148827,1.4966629547095767,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID8029230,0.24324324324324326,0.22264891264891262,2.253885533916929,Train
DTXSID0048636,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID6041715,0.12307692307692308,0.09684981684981685,1.8654758106177631,Train
DTXSID7041756,0.4,0.368341307814992,2.6832815729997477,Train
DTXSID6041133,0.391304347826087,0.3808009961053439,2.764054992217051,Train
DTXSID8046294,0.13513513513513514,0.10617682459787722,1.3564659966250538,Train
DTXSID9023209,0.23684210526315788,0.20001822738664843,1.8330302779823362,Train
DTXSID0036508,0.09523809523809523,0.06115288220551378,0.938083151964686,Train
DTXSID0048846,0.26229508196721313,0.24683961164360307,2.8,Train
DTXSID1025437,0.32432432432432434,0.21202798543224075,2.1166010488516727,Train
DTXSID7026156,0.38461538461538464,0.35425641025641025,1.9390719429665317,Train
DTXSID7027461,0.3548387096774194,0.22609594706368902,1.6733200530681513,Train
DTXSID8027034,0.425,0.2661087254086261,1.9390719429665317,Train
DTXSID6046505,0.2857142857142857,0.2610755135000174,2.7202941017470885,Train
DTXSID1029128,0.36,0.3516321839080459,2.297825058615212,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID7023481,0.22033898305084745,0.14237897349182363,1.8000000000000003,Train
DTXSID7021520,0.07692307692307693,0.046461538461538464,0.6324555320336759,Train
DTXSID1044805,0.26666666666666666,0.15538461538461537,1.1135528725660044,Train
DTXSID7030307,0.125,0.1,1.1313708498984762,Train
DTXSID1048590,0.1686746987951807,0.11146114697891425,2.2,Train
DTXSID8024315,0.3090909090909091,0.23112116995837928,2.4413111231467406,Train
DTXSID0045703,0.42,0.35841150001963806,2.513961017995307,Train
DTXSID2045107,0.36666666666666664,0.30589043404459226,2.12602916254693,Train
DTXSID8046610,0.3018867924528302,0.25623637393136767,2.5219040425836985,Train
DTXSID2024086,0.21428571428571427,0.17963875205254515,1.4966629547095767,Train
DTXSID6048620,0.21052631578947367,0.12587719298245614,0.7745966692414834,Train
DTXSID3048574,0.4090909090909091,0.3137133005702753,2.842534080710379,Train
DTXSID2045656,0.2553191489361702,0.24626508243529516,2.4000000000000004,Train
DTXSID5024764,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID1040459,0.20512820512820512,0.19323030152017723,3.3166247903554003,Train
DTXSID2020892,0.29508196721311475,0.2348336650407699,2.2627416997969525,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID7027386,0.0,0.0,0.0,Train
DTXSID2048820,0.3673469387755102,0.3446539175110604,2.979932885150268,Train
DTXSID7022833,0.23076923076923078,0.15489410611361834,1.5491933384829668,Train
DTXSID8048735,0.39655172413793105,0.34980690764753647,2.925747767665559,Train
DTXSID6047446,0.2542372881355932,0.2241066888173843,2.6229754097208007,Train
DTXSID3045192,0.3157894736842105,0.2281945247734721,2.3409399821439254,Train
DTXSID8045939,0.10606060606060606,0.06830941236183172,1.4966629547095767,Train
DTXSID3036286,0.23529411764705882,0.14872549019607845,1.2328828005937953,Train
DTXSID0049236,0.20588235294117646,0.15390374331550802,1.8110770276274835,Train
DTXSID7021784,0.12121212121212122,0.10363636363636364,1.2489995996796797,Train
DTXSID3041617,0.4,0.3634815321477428,2.513961017995307,Train
DTXSID9026689,0.3157894736842105,0.2738062317009685,2.181742422927143,Train
DTXSID1044489,0.44,0.3510823211875843,2.2181073012818833,Train
DTXSID7044847,0.3333333333333333,0.3006060606060606,2.1447610589527217,Train
DTXSID8024284,0.3181818181818182,0.2954545454545454,1.4966629547095767,Train
DTXSID6026167,0.375,0.2988095238095238,0.7211102550927979,Train
DTXSID4020248,0.2631578947368421,0.18307017543859647,1.0954451150103324,Train
DTXSID8046117,0.20833333333333334,0.15462779973649537,1.7663521732655696,Train
DTXSID6048676,0.26153846153846155,0.24180743586708792,2.638181191654584,Train
DTXSID0024474,0.24074074074074073,0.19412299091544377,2.5922962793631443,Train
DTXSID1049221,0.375,0.33214285714285713,1.9183326093250879,Train
DTXSID4046103,0.32051282051282054,0.3042301558091032,3.280243893371345,Train
DTXSID0049022,0.24528301886792453,0.14640788471149196,1.6,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID6025272,0.25925925925925924,0.20133461047254153,1.5362291495737217,Train
DTXSID6025141,0.45454545454545453,0.4333017540319369,2.764054992217051,Train
DTXSID1025770,0.11764705882352941,0.08894830659536543,1.4,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,1.9798989873223334,Train
DTXSID4042254,0.21951219512195122,0.1878462729682242,1.624807680927192,Train
DTXSID9027233,0.2727272727272727,0.21090909090909093,1.1661903789690602,Train
DTXSID6046719,0.30357142857142855,0.2718936107639144,2.842534080710379,Train
DTXSID9020299,0.4,0.3465531729933352,2.4083189157584592,Train
DTXSID5044732,0.4782608695652174,0.41342995169082125,1.7435595774162695,Train
DTXSID6020062,0.16666666666666666,0.10917748917748918,1.216552506059644,Train
DTXSID9023388,0.23636363636363636,0.2071355780734249,2.7712812921102037,Train
DTXSID8024608,0.3076923076923077,0.29372552734621704,1.661324772583615,Train
DTXSID7023061,0.06,0.03176470588235294,0.7483314773547883,Train
DTXSID0048185,0.24489795918367346,0.22726177427492736,2.8071337695236402,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID0024470,0.2903225806451613,0.23895295090741012,1.854723699099141,Train
DTXSID0047296,0.30985915492957744,0.26845405685889256,2.9189039038652846,Train
DTXSID4044876,0.26666666666666666,0.14930150309460655,1.2328828005937953,Train
DTXSID5026702,0.25925925925925924,0.1555871702968477,1.1661903789690602,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.7776388834631178,Train
DTXSID2046462,0.18333333333333332,0.15483646479066665,2.1725560982400434,Train
DTXSID6025068,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID4022573,0.2894736842105263,0.2392562951804078,2.08806130178211,Train
DTXSID0046694,0.1346153846153846,0.08034188034188035,1.4832396974191326,Train
DTXSID0020818,0.32653061224489793,0.280835913109205,2.7928480087537886,Train
DTXSID8046614,0.5,0.4439431913116124,2.0199009876724157,Train
DTXSID5045417,0.2727272727272727,0.25023989898989896,3.0463092423455636,Train
DTXSID9024304,0.4074074074074074,0.3272844504423452,2.814249455894058,Train
DTXSID8027747,0.5217391304347826,0.4353002070393375,2.2,Train
DTXSID2045575,0.3137254901960784,0.25032446311858075,2.720294101747089,Train
DTXSID5020653,0.27586206896551724,0.24021514883583847,1.9183326093250879,Train
DTXSID8048656,0.28169014084507044,0.2708946767443194,2.8844410203711917,Train
DTXSID5045916,0.2631578947368421,0.2392856906862259,2.4248711305964283,Train
DTXSID6044646,0.425,0.4150534865651145,3.2310988842807022,Train
DTXSID5027356,0.29411764705882354,0.23973516679399035,2.4248711305964283,Train
DTXSID4023042,0.40425531914893614,0.34289087725640727,2.545584412271571,Train
DTXSID9046574,0.4117647058823529,0.29046888320545605,1.886796226411321,Train
DTXSID6046476,0.35555555555555557,0.31726495726495724,2.553429066960741,Train
DTXSID5044578,0.09375,0.060828877005347594,0.8,Train
DTXSID6020434,0.4,0.18714285714285714,0.6324555320336759,Train
DTXSID1024621,0.2,0.10493506493506492,0.8485281374238571,Train
DTXSID6020014,0.3333333333333333,0.30135467980295566,1.8110770276274835,Train
DTXSID7023227,0.3181818181818182,0.30584637584637586,3.1559467676119,Train
DTXSID6046507,0.2765957446808511,0.2423093095618535,2.7129319932501077,Train
DTXSID8045195,0.3125,0.2823191489361702,2.6608269391300143,Train
DTXSID4045399,0.26,0.2299568595280606,2.939387691339814,Train
DTXSID0048713,0.058823529411764705,0.03130316742081448,0.692820323027551,Train
DTXSID1045293,0.3125,0.28563715535421386,2.65329983228432,Train
DTXSID7022382,0.2727272727272727,0.2183898481381319,1.264911064067352,Train
DTXSID7023485,0.29545454545454547,0.28047859684274884,2.4494897427831783,Train
DTXSID8022371,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID5047617,0.19047619047619047,0.17142857142857143,1.5491933384829668,Train
DTXSID8045193,0.2463768115942029,0.22253122286782875,2.3664319132398464,Train
DTXSID6048882,0.12903225806451613,0.07741935483870968,1.2,Train
DTXSID9021897,0.3333333333333333,0.16343434343434343,0.8246211251235321,Train
DTXSID9041528,0.2727272727272727,0.19606060606060605,0.9165151389911681,Train
DTXSID2025139,0.1,0.04,0.692820323027551,Train
DTXSID6020696,0.32142857142857145,0.2284908424908425,1.4000000000000001,Train
DTXSID4044870,0.1724137931034483,0.1029272030651341,1.264911064067352,Train
DTXSID3046295,0.24324324324324326,0.2136557610241821,2.4819347291981715,Train
DTXSID8024072,0.3333333333333333,0.30725651160433765,1.661324772583615,Train
DTXSID0022808,0.1702127659574468,0.13030672552709027,1.4000000000000001,Train
DTXSID4044371,0.3939393939393939,0.31541820878417093,2.9257477676655586,Train
DTXSID4048981,0.2696629213483146,0.2430909741686739,3.794733192202055,Train
DTXSID6021294,0.5102040816326531,0.30264215363564784,2.3151673805580453,Train
DTXSID2048664,0.07894736842105263,0.0530583214793741,1.0583005244258363,Train
DTXSID6044804,0.3076923076923077,0.25818305877129405,1.7204650534085255,Train
DTXSID1022217,0.17391304347826086,0.14557048748353096,1.2489995996796797,Train
DTXSID7020057,0.3235294117647059,0.2339943922198715,1.6733200530681511,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID6041638,0.3,0.2286274509803922,1.1661903789690602,Train
DTXSID4023595,0.13793103448275862,0.10199059561128525,1.8439088914585775,Train
DTXSID6024206,0.35,0.2909523809523809,2.227105745132009,Train
DTXSID4026715,0.3,0.22476190476190477,1.4422205101855958,Train
DTXSID7022544,0.21311475409836064,0.17375684054133217,2.181742422927143,Train
DTXSID6025939,0.1891891891891892,0.1433396777058749,2.734958866235469,Train
DTXSID7023722,0.4117647058823529,0.37418193895828133,2.6305892875931813,Train
DTXSID2046200,0.3617021276595745,0.2311765506471098,2.08806130178211,Train
DTXSID4027997,0.47058823529411764,0.44100358870338596,2.8284271247461903,Train
DTXSID1036541,0.05714285714285714,0.03985060690943044,0.7745966692414834,Train
DTXSID0029133,0.2,0.18576923076923077,0.7483314773547883,Train
DTXSID4020450,0.36363636363636365,0.2890597147950089,1.3416407864998738,Train
DTXSID5046859,0.24615384615384617,0.21310750652855917,2.3323807579381204,Train
DTXSID7029661,0.2692307692307692,0.23888888888888887,1.61245154965971,Train
DTXSID3047348,0.4032258064516129,0.35522102940656336,2.705549851693737,Train
DTXSID0044496,0.15384615384615385,0.13141025641025642,1.2806248474865698,Train
DTXSID8049414,0.42857142857142855,0.41892021022455805,2.4576411454889016,Train
DTXSID9020114,0.23076923076923078,0.1810727115074941,1.562049935181331,Train
DTXSID2020682,0.1,0.02,0.2,Train
DTXSID0024183,0.3076923076923077,0.22223776223776226,0.959166304662544,Train
DTXSID4032378,0.24,0.18488787185354688,1.0954451150103324,Train
DTXSID7046120,0.26666666666666666,0.22570009972448996,2.1166010488516727,Train
DTXSID3021069,0.05714285714285714,0.028739495798319324,0.7211102550927979,Train
DTXSID7045780,0.3684210526315789,0.29206387008244594,2.2538855339169293,Train
DTXSID3048817,0.352112676056338,0.31485465303234933,3.944616584663204,Train
DTXSID5024211,0.35294117647058826,0.3192508806345039,2.6981475126464085,Train
DTXSID0045705,0.3076923076923077,0.2884918665563827,3.0,Train
DTXSID4043777,0.2857142857142857,0.25384615384615383,1.4422205101855958,Train
DTXSID0047327,0.3333333333333333,0.3247820491298752,3.6441734316577197,Train
DTXSID1029251,0.2857142857142857,0.2684873949579831,1.3266499161421599,Train
DTXSID9042170,0.2564102564102564,0.23127743127743128,2.1540659228538015,Train
DTXSID7041625,0.39285714285714285,0.3642509973236378,2.6,Train
DTXSID2021789,0.2608695652173913,0.19119367588932806,1.6733200530681511,Train
DTXSID3047508,0.14285714285714285,0.10845096932053452,0.938083151964686,Train
DTXSID9045924,0.29069767441860467,0.26430032076984766,3.340658617698013,Train
DTXSID3044625,0.23529411764705882,0.18942616694938677,1.8220867158288598,Train
DTXSID1046506,0.34545454545454546,0.31792716717245023,3.0,Train
DTXSID2045606,0.21052631578947367,0.1789654692286271,2.727636339397171,Train
DTXSID1045322,0.23333333333333334,0.2096415770609319,1.949358868961793,Train
DTXSID2046886,0.2391304347826087,0.17572801467466492,2.2891046284519194,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID1022764,0.2261904761904762,0.17469016744760452,2.383275057562597,Train
DTXSID7034250,0.3170731707317073,0.24457607433217193,2.0976176963403033,Train
DTXSID3026190,0.26666666666666666,0.2633333333333333,1.5748015748023623,Train
DTXSID1049433,0.3793103448275862,0.33383207971229084,2.85657137141714,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID1024885,0.2549019607843137,0.22850075299797828,2.4657656011875906,Train
DTXSID8029600,0.46153846153846156,0.3534841628959276,1.7776388834631178,Train
DTXSID7044639,0.1891891891891892,0.11792318634423897,1.5231546211727818,Train
DTXSID9025825,0.3404255319148936,0.25081421597867337,1.949358868961793,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID4048723,0.2727272727272727,0.2290402280646183,2.4494897427831783,Train
DTXSID5039721,0.07692307692307693,0.053846153846153856,0.7211102550927979,Train
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Train
DTXSID4021131,0.1875,0.09273809523809524,0.8246211251235321,Train
DTXSID2046919,0.3783783783783784,0.3426276276276276,2.6832815729997477,Train
DTXSID8044830,0.3333333333333333,0.28938338493292054,1.6,Train
DTXSID7021815,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID2023270,0.5,0.4636414565826331,2.3579652245103193,Train
DTXSID3028005,0.17647058823529413,0.15249299719887957,1.0954451150103324,Train
DTXSID3026514,0.24,0.21115018315018313,1.7320508075688774,Train
DTXSID3045300,0.2653061224489796,0.22375579217194125,2.449489742783178,Train
DTXSID3045221,0.3387096774193548,0.2602064744909631,2.7928480087537886,Train
DTXSID3020629,0.39285714285714285,0.3372019784925464,2.08806130178211,Train
DTXSID1025063,0.34615384615384615,0.21902460866807213,1.469693845669907,Train
DTXSID4047173,0.2727272727272727,0.21423670668953684,2.3748684174075834,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7023302,0.021739130434782608,0.017298797409805736,0.48989794855663565,Train
DTXSID8020757,0.3333333333333333,0.24705882352941172,1.1661903789690602,Train
DTXSID8041329,0.16666666666666666,0.08639955745218904,1.1661903789690602,Train
DTXSID8029650,0.17857142857142858,0.09761904761904763,0.8717797887081349,Train
DTXSID7021499,0.5454545454545454,0.4333333333333333,1.4142135623730951,Train
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Train
DTXSID8023050,0.38636363636363635,0.3227439227439227,2.1447610589527217,Train
DTXSID8026931,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7025051,0.2,0.1646739926739927,1.2806248474865698,Train
DTXSID7020182,0.17391304347826086,0.14038069482005408,1.0392304845413265,Train
DTXSID4027600,0.17307692307692307,0.10054131054131052,1.5231546211727818,Train
DTXSID9044538,0.3,0.27927323866766113,3.340658617698013,Train
DTXSID6043919,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID7048958,0.24,0.21223003825743553,3.2310988842807027,Train
DTXSID5046354,0.2537313432835821,0.14638442000406235,2.0297783130184444,Train
DTXSID1026293,0.2647058823529412,0.25775680804143797,2.009975124224178,Train
DTXSID5027227,0.5833333333333334,0.530952380952381,1.469693845669907,Train
DTXSID0046567,0.1875,0.13382352941176473,0.9165151389911681,Train
DTXSID7026572,0.43902439024390244,0.4095680443771642,2.918903903865285,Train
DTXSID0026339,0.21428571428571427,0.12015037593984963,1.32664991614216,Train
DTXSID4024066,0.125,0.07938948306595366,0.9591663046625439,Train
DTXSID5020449,0.2916666666666667,0.23833333333333334,1.7663521732655696,Train
DTXSID7041889,0.27586206896551724,0.1651151747358644,1.469693845669907,Train
DTXSID6041210,0.35294117647058826,0.2573999761848059,1.2806248474865698,Train
DTXSID6049068,0.3125,0.28844330400782014,2.65329983228432,Train
DTXSID6045323,0.20930232558139536,0.19194758558174402,2.0199009876724157,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID1044437,0.35714285714285715,0.33255677655677657,1.8654758106177631,Train
DTXSID9023043,0.375,0.31958874458874453,1.7204650534085255,Train
DTXSID8042349,0.3023255813953488,0.21818869351484213,2.2978250586152114,Train
DTXSID6045666,0.425,0.3741441126535504,2.039607805437114,Train
DTXSID1020699,0.3103448275862069,0.24630541871921183,2.107130750570548,Train
DTXSID1034769,0.2857142857142857,0.17849068322981368,1.9183326093250879,Train
DTXSID1023021,0.3333333333333333,0.3102187028657617,3.22490309931942,Train
DTXSID8048812,0.42105263157894735,0.3775082634121536,3.4698703145794947,Train
DTXSID3020621,0.2647058823529412,0.19179368299043756,1.9183326093250876,Train
DTXSID0044818,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID7049213,0.25,0.19803411691283546,1.4142135623730951,Train
DTXSID0049026,0.16129032258064516,0.12868663594470048,1.1135528725660044,Train
DTXSID9048192,0.4117647058823529,0.3159243697478991,1.6,Train
DTXSID6032431,0.3181818181818182,0.1889328063241107,1.7204650534085255,Train
DTXSID8022329,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID2047353,0.25,0.22090809687824614,2.433105012119288,Train
DTXSID4023593,0.26229508196721313,0.22214524158042118,2.5059928172283334,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID6021618,0.25,0.15333333333333332,0.66332495807108,Train
DTXSID3044388,0.38235294117647056,0.3295014762661822,2.227105745132009,Train
DTXSID5025023,0.45454545454545453,0.29757575757575755,1.0,Train
DTXSID3022902,0.04,0.019924769907963186,0.447213595499958,Train
DTXSID8025830,0.3333333333333333,0.28095238095238095,0.9591663046625439,Train
DTXSID3024235,0.3584905660377358,0.33512870283470236,3.280243893371345,Train
DTXSID5046146,0.2857142857142857,0.2525548654244306,1.385640646055102,Train
DTXSID1021328,0.4166666666666667,0.3383473389355742,1.61245154965971,Train
DTXSID8037596,0.2926829268292683,0.1385088653381336,1.6370705543744901,Train
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID0045757,0.2641509433962264,0.2528301886792453,3.3105890714493698,Train
DTXSID2042199,0.425,0.41014646931853227,3.0,Train
DTXSID2044137,0.24,0.18558585858585858,2.078460969082653,Train
DTXSID1030606,0.4142857142857143,0.3959597490631973,3.4467375879228177,Train
DTXSID6035106,0.2962962962962963,0.2564814814814815,1.6,Train
DTXSID3027037,0.4473684210526316,0.2684032571290843,2.0297783130184444,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Train
DTXSID6025640,0.11764705882352941,0.041176470588235294,0.8717797887081349,Train
DTXSID3021647,0.3,0.27764069264069263,1.6,Train
DTXSID5030955,0.14285714285714285,0.09331501831501832,0.692820323027551,Train
DTXSID9034232,0.23076923076923078,0.12332775919732442,1.2489995996796799,Train
DTXSID5042083,0.3617021276595745,0.31735586292471074,2.95296461204668,Train
DTXSID9023413,0.35294117647058826,0.27321423366615366,2.877498913987632,Train
DTXSID5045706,0.35294117647058826,0.26191809187821147,2.4819347291981715,Train
DTXSID7046918,0.4883720930232558,0.476218075383602,3.676955262170047,Train
DTXSID2020470,0.26666666666666666,0.1797868797868798,1.2489995996796797,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.3416407864998738,Train
DTXSID5046851,0.2857142857142857,0.24987789987789988,2.1908902300206647,Train
DTXSID7023510,0.34615384615384615,0.28799663018508,3.2186953878862163,Train
DTXSID3022247,0.14285714285714285,0.07314285714285715,0.8485281374238571,Train
DTXSID0040701,0.3103448275862069,0.25730407523510973,2.340939982143925,Train
DTXSID6047608,0.2222222222222222,0.17157894736842103,1.0583005244258363,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID7042065,0.2777777777777778,0.129281045751634,0.8246211251235323,Train
DTXSID4020537,0.24324324324324326,0.17308711426358486,1.385640646055102,Train
DTXSID1045615,0.30666666666666664,0.2869483935576932,3.358571124749333,Train
DTXSID0037231,0.3,0.27809523809523806,1.8973665961010278,Train
DTXSID5023089,0.25,0.21654939777048937,2.3065125189341593,Train
DTXSID0048632,0.28888888888888886,0.24294754207539526,2.244994432064365,Train
DTXSID8042422,0.35,0.32596491228070174,2.029778313018444,Train
DTXSID2048878,0.3157894736842105,0.29710526315789476,3.0659419433511785,Train
DTXSID4024272,0.1891891891891892,0.1670776039197092,1.949358868961793,Train
DTXSID8021802,0.4666666666666667,0.3875757575757576,1.2489995996796797,Train
DTXSID4020589,0.4666666666666667,0.4292307692307693,1.4966629547095767,Train
DTXSID3034614,0.2631578947368421,0.22122337749697288,2.8284271247461903,Train
DTXSID0022563,0.25,0.19297619047619047,2.340939982143925,Train
DTXSID7047358,0.2916666666666667,0.2597022501308216,3.989987468652001,Train
DTXSID1040372,0.25925925925925924,0.1927158897747133,2.4657656011875906,Train
DTXSID2049399,0.2978723404255319,0.24932603382818855,2.6608269391300143,Train
DTXSID6048628,0.12195121951219512,0.09209587160806673,1.2328828005937953,Train
DTXSID7022043,0.3333333333333333,0.2966300366300366,1.8654758106177634,Train
DTXSID5047089,0.7,0.6517948717948718,1.7435595774162698,Train
DTXSID5021380,0.375,0.33095238095238094,0.7483314773547883,Train
DTXSID8048577,0.3375,0.2756248557894869,3.2984845004941286,Train
DTXSID9024485,0.24444444444444444,0.15656898656898657,1.216552506059644,Train
DTXSID3025542,0.2857142857142857,0.24572094572094572,1.077032961426901,Train
DTXSID2042145,0.375,0.3561919504643963,1.562049935181331,Train
DTXSID7020267,0.2857142857142857,0.13086834733893557,0.7483314773547884,Train
DTXSID9047677,0.35714285714285715,0.27543918150814706,1.854723699099141,Train
DTXSID1027899,0.0967741935483871,0.06583611420096404,0.8,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID5045201,0.3333333333333333,0.2858465917111013,2.821347195933177,Train
DTXSID1048968,0.3333333333333333,0.3007575757575757,1.624807680927192,Train
DTXSID7022679,0.40816326530612246,0.37548436455018946,3.22490309931942,Train
DTXSID4047543,0.375,0.30916423369911744,2.227105745132009,Train
DTXSID9020322,0.24,0.20493804403481822,2.6907248094147422,Train
DTXSID8048866,0.4444444444444444,0.4229523563811489,1.6733200530681513,Train
DTXSID7022671,0.04,0.019924769907963186,0.447213595499958,Train
DTXSID9046310,0.2727272727272727,0.23979259489779653,3.1304951684997055,Train
DTXSID7045655,0.3620689655172414,0.327754384370813,2.65329983228432,Train
DTXSID2048161,0.22727272727272727,0.20357104921816754,2.0976176963403033,Train
DTXSID4025082,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID7023146,0.2608695652173913,0.22789760963674008,1.7549928774784245,Train
DTXSID2042014,0.5925925925925926,0.557014245014245,2.6153393661244047,Train
DTXSID1048596,0.3508771929824561,0.3135752252505152,3.370459909270544,Train
DTXSID0027852,0.3333333333333333,0.29,0.7483314773547883,Train
DTXSID8045806,0.29577464788732394,0.2770017204677339,3.7576588456111875,Train
DTXSID6023997,0.23529411764705882,0.13785247432306255,1.4966629547095767,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID2034962,0.4266666666666667,0.3708776093166337,3.6878177829171546,Train
DTXSID7046255,0.3333333333333333,0.297036297036297,1.3564659966250538,Train
DTXSID0026676,0.21621621621621623,0.20315565641147035,1.685229954635272,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3416407864998738,Train
DTXSID3021982,0.1,0.09052631578947368,1.2806248474865698,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID7024873,0.35,0.23631185807656396,1.8220867158288598,Train
DTXSID2049052,0.26229508196721313,0.19074065632214138,2.0,Train
DTXSID7042190,0.2571428571428571,0.2396638655462185,2.835489375751565,Train
DTXSID2046179,0.13636363636363635,0.09030861611506773,1.9078784028338913,Train
DTXSID1046712,0.3465346534653465,0.30889352740688897,3.714835124201342,Train
DTXSID7031458,0.4166666666666667,0.38724340175953087,3.376388603226826,Train
DTXSID8046038,0.4444444444444444,0.4075840302255397,3.2434549480453714,Train
DTXSID4020614,0.05405405405405406,0.0534850640113798,1.0954451150103324,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8044759,0.36,0.284,1.876166303929372,Train
DTXSID2027333,0.23404255319148937,0.20771560166166797,1.7888543819998317,Train
DTXSID7044502,0.25,0.1588782051282051,1.2328828005937953,Train
DTXSID4045551,0.24615384615384617,0.11162758809817634,1.7776388834631178,Train
DTXSID1045877,0.32142857142857145,0.27263054187192115,1.6733200530681513,Train
DTXSID6024414,0.21052631578947367,0.133406432748538,0.8485281374238571,Train
DTXSID1044356,0.3,0.2592689979217494,1.9798989873223334,Train
DTXSID8024652,0.4186046511627907,0.2799410627741547,2.1447610589527217,Train
DTXSID9025453,0.18181818181818182,0.14948051948051946,1.2961481396815722,Train
DTXSID5044869,0.38461538461538464,0.2623992673992674,1.0392304845413265,Train
DTXSID3023057,0.09230769230769231,0.06822115384615385,1.469693845669907,Train
DTXSID9046730,0.14285714285714285,0.125661992328659,2.340939982143925,Train
DTXSID5025574,0.3333333333333333,0.1656177156177156,0.8246211251235321,Train
DTXSID0046010,0.5294117647058824,0.5188467045209344,3.676955262170047,Train
DTXSID3040724,0.1836734693877551,0.15281021499508896,1.8220867158288598,Train
DTXSID5048897,0.2765957446808511,0.1972864077762643,1.7888543819998317,Train
DTXSID6044858,0.37142857142857144,0.3271530977982591,2.4657656011875906,Train
DTXSID7034549,0.38571428571428573,0.35932132383745286,3.261901286060018,Train
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID5047665,0.48,0.41022802530623237,2.1354156504062622,Train
DTXSID3021518,0.2857142857142857,0.14615384615384613,0.8485281374238571,Train
