chemical_id,kappa,gamma,delta,Dataset
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID1047366,0.7567567567567568,0.7526245181523183,5.993329625508679,Train
DTXSID1045326,0.6041666666666666,0.5448176082027013,3.9344631145812006,Train
DTXSID9045689,0.7301587301587301,0.7129284369114878,5.692099788303083,Train
DTXSID9025297,0.4,0.3521369290629253,2.7568097504180447,Train
DTXSID9045710,0.6086956521739131,0.5630551315068812,4.166533331199932,Train
DTXSID6048830,0.5476190476190477,0.4954156701525122,3.3406586176980135,Train
DTXSID6021799,0.725,0.6016666666666667,2.7568097504180447,Train
DTXSID0045965,0.735632183908046,0.5451148280143909,4.66476151587624,Train
DTXSID1049011,0.3404255319148936,0.3269394435351882,3.2680269276736382,Train
DTXSID6023737,0.6829268292682927,0.6568153025648895,4.354308211415448,Train
DTXSID1025431,0.5454545454545454,0.4695315221177291,2.2181073012818837,Train
DTXSID1045164,0.6666666666666666,0.602842360458059,3.8314488121336034,Train
DTXSID2020058,0.6590909090909091,0.5835859361435757,4.054626986542659,Train
DTXSID0048187,0.7037037037037037,0.6418468241997654,3.2186953878862163,Train
DTXSID0032813,0.7058823529411765,0.6706184012066365,2.7422618401604177,Train
DTXSID4041573,0.52,0.516,2.891366458960192,Train
DTXSID1031462,0.47619047619047616,0.30238095238095236,1.7088007490635064,Train
DTXSID0040547,0.6857142857142857,0.6648117360850806,4.161730409336962,Train
DTXSID1027429,0.625,0.45746753246753247,1.7549928774784245,Train
DTXSID5040413,0.639344262295082,0.554640257807369,5.495452665613635,Train
DTXSID3047134,0.5652173913043478,0.5240370370370371,2.4819347291981715,Train
DTXSID8046036,0.4696969696969697,0.39997198619589724,4.079215610874228,Train
DTXSID7024085,0.6875,0.6244976076555024,2.349468024894146,Train
DTXSID1041421,0.6176470588235294,0.5856394057895935,3.32264954516723,Train
DTXSID5046144,0.5588235294117647,0.5068299928988595,3.1622776601683795,Train
DTXSID7045605,0.8,0.780712715855573,5.276362383309167,Train
DTXSID7020398,0.52,0.4610932818674754,2.227105745132009,Train
DTXSID1042570,0.6333333333333333,0.5953769580677195,3.8781438859330635,Train
DTXSID0020656,0.775,0.7659121350288784,6.099180272790763,Train
DTXSID6047789,0.75,0.7215259740259741,3.88329756778952,Train
DTXSID6045169,0.532258064516129,0.4521847304651526,3.0659419433511785,Train
DTXSID6032649,0.609375,0.5884494535519126,4.849742261192857,Train
DTXSID6047783,0.37254901960784315,0.30983554802892654,2.5219040425836985,Train
DTXSID9035620,0.7352941176470589,0.6747201138519924,3.655133376499413,Train
DTXSID2045868,0.6274509803921569,0.5242442240053917,3.0,Train
DTXSID2021288,0.5135135135135135,0.42762333762333765,2.8354893757515653,Train
DTXSID7029299,0.23809523809523808,0.09761904761904762,0.894427190999916,Train
DTXSID4049323,0.5882352941176471,0.5457880844645551,1.854723699099141,Train
DTXSID3047556,0.5128205128205128,0.46597366597366596,2.6981475126464085,Train
DTXSID8049381,0.8055555555555556,0.793525578364288,4.294182110716778,Train
DTXSID9045508,0.726027397260274,0.6953532388463894,5.196152422706632,Train
DTXSID4021056,0.5454545454545454,0.47882775119617216,2.734958866235469,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID5026205,0.4642857142857143,0.44135531135531136,2.3151673805580453,Train
DTXSID9021182,0.6923076923076923,0.6768477237048666,4.886716689148247,Train
DTXSID5046726,0.673469387755102,0.6610532156124861,4.256759330758553,Train
DTXSID0022565,0.7647058823529411,0.7400395401403804,4.340506882842141,Train
DTXSID8041246,0.5,0.3833333333333333,1.3564659966250536,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID4022315,0.7454545454545455,0.7327439667084419,4.995998398718719,Train
DTXSID5024392,0.4482758620689655,0.42164456233421754,2.1447610589527217,Train
DTXSID9021764,0.5882352941176471,0.5301470588235294,2.0,Train
DTXSID9044584,0.6,0.5313219481340924,3.3466401061363023,Train
DTXSID5046562,0.5625,0.4875,2.0976176963403033,Train
DTXSID8047892,0.46153846153846156,0.37147435897435893,1.50996688705415,Train
DTXSID1023362,0.6222222222222222,0.5734304674089427,4.171330722922843,Train
DTXSID2022593,0.5945945945945946,0.5644866844866845,3.4871191548325386,Train
DTXSID6021248,0.7647058823529411,0.750041489950212,6.6000000000000005,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID0046642,0.5227272727272727,0.42749937841968155,4.476605857119878,Train
DTXSID6022636,0.5238095238095238,0.4973274081403168,3.0528675044947495,Train
DTXSID8044919,0.6216216216216216,0.55591994644414,2.778488797889961,Train
DTXSID6049016,0.6,0.4716797054763001,3.1749015732775088,Train
DTXSID7025390,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID3020752,0.7894736842105263,0.7033005339435545,3.0594117081556713,Train
DTXSID5022439,0.6060606060606061,0.5651687038451744,3.4698703145794947,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Train
DTXSID9027158,0.41379310344827586,0.39254698047801495,2.489979919597747,Train
DTXSID8048868,0.42857142857142855,0.40082671957671956,2.2715633383201093,Train
DTXSID7046758,0.6140350877192983,0.5122418684072819,3.671511950137164,Train
DTXSID1025805,0.6571428571428571,0.6297937150568729,3.8000000000000003,Train
DTXSID1048704,0.5,0.396,2.3579652245103193,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6733200530681511,Train
DTXSID6044517,0.696969696969697,0.6694874990850224,3.6110940170535577,Train
DTXSID7047645,0.4,0.36,2.2891046284519194,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID9046813,0.68,0.640548566538297,3.2310988842807027,Train
DTXSID7044394,0.6818181818181818,0.6254845154845154,2.7202941017470885,Train
DTXSID6024834,0.5517241379310345,0.484348803042088,2.383275057562597,Train
DTXSID3043782,0.7058823529411765,0.6942321097515759,5.786190456595773,Train
DTXSID9044875,0.55,0.37134910485933503,1.7088007490635064,Train
DTXSID9048198,0.6470588235294118,0.5964601330042506,3.52703841770968,Train
DTXSID3021223,0.7375,0.7146477468494867,5.414794548272353,Train
DTXSID3046114,0.5806451612903226,0.5294871794871795,3.111269837220809,Train
DTXSID0044816,0.5,0.3805925925925926,2.7202941017470885,Train
DTXSID0047406,0.5882352941176471,0.51818096935744,3.452535300326414,Train
DTXSID9027570,0.8055555555555556,0.7904110066179031,3.8522720568516444,Train
DTXSID7046126,0.6136363636363636,0.5679904306220096,3.752332607858744,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID5021598,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7046542,0.4523809523809524,0.3842074217074217,2.3916521486202797,Train
DTXSID9048778,0.6666666666666666,0.648003108003108,4.349712634186309,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID1027186,0.5,0.4745160001452907,2.2978250586152114,Train
DTXSID5048506,0.7534246575342466,0.639361460380296,5.0517323761260355,Train
DTXSID0027806,0.5806451612903226,0.5648251143245582,3.2,Train
DTXSID9046861,0.6623376623376623,0.6041356199923975,5.110772935672255,Train
DTXSID5047320,0.7676767676767676,0.7483049947134963,6.542170893518451,Train
DTXSID5023902,0.4444444444444444,0.3457777777777778,1.8220867158288598,Train
DTXSID0020654,0.3125,0.18602564102564104,1.4832396974191326,Train
DTXSID1042441,0.6388888888888888,0.5950557640191787,3.22490309931942,Train
DTXSID6048678,0.5,0.46089026915113873,2.4331050121192876,Train
DTXSID2048793,0.42424242424242425,0.3736803633524945,3.9446165846632044,Train
DTXSID8021060,0.5,0.27142857142857146,1.4832396974191326,Train
DTXSID8046828,0.8,0.7183893848599731,3.852272056851645,Train
DTXSID3027328,0.64,0.5752727272727273,2.1725560982400434,Train
DTXSID9047255,0.7377049180327869,0.7014871548659715,4.862098312457287,Train
DTXSID2023775,0.6756756756756757,0.6377287576787021,3.605551275463989,Train
DTXSID8027402,0.46153846153846156,0.39896643131425746,2.4248711305964283,Train
DTXSID7030432,0.5294117647058824,0.4858333165170013,3.5213633723318023,Train
DTXSID1027920,0.47368421052631576,0.34067669172932324,1.7663521732655694,Train
DTXSID6021375,0.38235294117647056,0.35625,2.6683328128252666,Train
DTXSID1047029,0.9166666666666666,0.9038816738816738,3.2310988842807027,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID7021102,0.4067796610169492,0.3512029116412518,3.358571124749333,Train
DTXSID1021877,0.6363636363636364,0.5767676767676767,1.7320508075688776,Train
DTXSID2046755,0.7582417582417582,0.5009182448127681,5.249761899362675,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.161730409336962,Train
DTXSID9026558,0.5116279069767442,0.4303635741392239,2.3916521486202797,Train
DTXSID7025716,0.625,0.5765584415584415,3.026549190084311,Train
DTXSID9021899,0.5769230769230769,0.546609911827303,2.513961017995307,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID9021683,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4021977,0.48,0.4116469979296066,1.9595917942265426,Train
DTXSID3027798,0.7307692307692307,0.672061774542593,2.8,Train
DTXSID4027608,0.6190476190476191,0.47643049155145933,2.5298221281347035,Train
DTXSID4023123,0.625,0.5223824312333629,4.27551166528639,Train
DTXSID5041772,0.5573770491803278,0.46062143291954954,4.069397989875161,Train
DTXSID6048911,0.3541666666666667,0.2776939499203937,2.705549851693737,Train
DTXSID1021455,0.6976744186046512,0.6497156463545231,4.995998398718719,Train
DTXSID5023114,0.5576923076923077,0.4574247049247049,2.23606797749979,Train
DTXSID8028008,0.6388888888888888,0.6110241820768136,4.358898943540674,Train
DTXSID2021103,0.7307692307692307,0.6816945373467111,2.6907248094147422,Train
DTXSID6025438,0.6818181818181818,0.5906759906759906,2.1166010488516727,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID5045128,0.6410256410256411,0.610220401396872,3.9648455203198023,Train
DTXSID5045885,0.6666666666666666,0.6414939788495629,3.893584466786357,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID2048791,0.5084745762711864,0.42977216157058684,3.0199337741083,Train
DTXSID6024882,0.7708333333333334,0.763378222918001,4.829078587059854,Train
DTXSID1044982,0.6764705882352942,0.6430014110907522,3.5496478698597698,Train
DTXSID4045133,0.723404255319149,0.6614475577465029,3.9293765408777004,Train
DTXSID9046281,0.6891891891891891,0.6328829612746774,4.2708313008125245,Train
DTXSID4032532,0.7323943661971831,0.6891104388569177,5.4,Train
DTXSID6027551,0.5806451612903226,0.5146134593993326,2.9597297173897488,Train
DTXSID9045766,0.6590909090909091,0.523791425965339,3.6331804249169903,Train
DTXSID9027522,0.5961538461538461,0.5166837372847826,3.1559467676119,Train
DTXSID6047525,0.7625,0.6710429269412824,5.509990925582365,Train
DTXSID0022569,0.4927536231884058,0.34653016515949453,3.5832945734337835,Train
DTXSID1026033,0.48717948717948717,0.4772732414644179,2.8495613697550017,Train
DTXSID2041709,0.4909090909090909,0.41873163994118556,3.1368774282716245,Train
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID9023590,0.6119402985074627,0.4719959028387475,4.308131845707604,Train
DTXSID7020972,0.56,0.5007806186304309,3.9293765408777004,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID3046538,0.7647058823529411,0.6803312057961014,3.6110940170535577,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID2025058,0.6,0.5352346903471341,2.4413111231467406,Train
DTXSID2032500,0.7222222222222222,0.6950230969580815,5.40740233383831,Train
DTXSID4045187,0.39622641509433965,0.323936068423939,2.749545416973504,Train
DTXSID5042324,0.6666666666666666,0.5085341292151923,3.5608987629529714,Train
DTXSID0027721,0.5384615384615384,0.4695721850613155,2.749545416973504,Train
DTXSID7047641,0.2962962962962963,0.10735449735449736,0.8246211251235323,Train
DTXSID3044203,0.696969696969697,0.6238659890833803,4.556314299957807,Train
DTXSID9044532,0.71875,0.7143714773358736,4.161730409336962,Train
DTXSID5026120,0.5909090909090909,0.5594321772811475,2.513961017995307,Train
DTXSID6020777,0.6166666666666667,0.5712887112887113,4.476605857119878,Train
DTXSID8023474,0.5866666666666667,0.4768894529023404,3.532704346531139,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Train
DTXSID9020796,0.4177215189873418,0.39035054902283123,4.256759330758553,Train
DTXSID8048999,0.7,0.6558134548378451,4.427188724235731,Train
DTXSID1046188,0.6571428571428571,0.6220601373660328,3.4583232931581165,Train
DTXSID4034102,0.5952380952380952,0.5642941643923295,3.594440151122286,Train
DTXSID0020367,0.4782608695652174,0.3761283643892339,1.7435595774162693,Train
DTXSID8029153,0.36666666666666664,0.31516922094508304,1.6852299546352718,Train
DTXSID9025879,0.5555555555555556,0.48111111111111116,1.949358868961793,Train
DTXSID4047545,0.5,0.48794847020933985,2.7422618401604177,Train
DTXSID0024216,0.6666666666666666,0.6376175548589341,3.1874754901018454,Train
DTXSID1024704,0.47368421052631576,0.3754588677576294,1.4422205101855958,Train
DTXSID1020770,0.8095238095238095,0.7415476190476189,3.0000000000000004,Train
DTXSID4046444,0.6825396825396826,0.6607124985493107,5.314132102234569,Train
DTXSID6025278,0.6363636363636364,0.6020331520331521,2.6907248094147422,Train
DTXSID0048921,0.6363636363636364,0.6056277056277055,4.166533331199932,Train
DTXSID4047886,0.5,0.43578176209755154,3.3645207682521443,Train
DTXSID0044523,0.5,0.43217580691898566,2.3748684174075834,Train
DTXSID8023214,0.5434782608695652,0.3992906263054725,2.8,Train
DTXSID5048764,0.7708333333333334,0.7629935952449511,6.624198064671678,Train
DTXSID1047570,0.6666666666666666,0.514102564102564,2.4819347291981715,Train
DTXSID6025850,0.6956521739130435,0.5240942028985507,2.12602916254693,Train
DTXSID1021823,0.3870967741935484,0.34581495923431416,2.0,Train
DTXSID5044574,0.7391304347826086,0.728707194759761,4.303486958270002,Train
DTXSID5022061,0.4838709677419355,0.4661551459293395,2.383275057562597,Train
DTXSID3042633,0.4888888888888889,0.3968667289396862,3.0463092423455636,Train
DTXSID8021193,0.5454545454545454,0.4918691127993453,3.013303834663873,Train
DTXSID6021327,0.7413793103448276,0.6860423212276148,5.488169093604897,Train
DTXSID4023412,0.4084507042253521,0.27963885879378836,2.870540018881465,Train
DTXSID1020142,0.6,0.5821975196612221,2.7422618401604177,Train
DTXSID7048744,0.6363636363636364,0.5592385392385393,1.8973665961010278,Train
DTXSID2048169,0.7288135593220338,0.696798003377688,5.079370039680118,Train
DTXSID8046165,0.7,0.6227536231884058,2.6608269391300143,Train
DTXSID8048654,0.4819277108433735,0.3549558007389333,3.8626415831655936,Train
DTXSID4020618,0.75,0.7180525846702317,4.737087712930805,Train
DTXSID3045223,0.673469387755102,0.6205295108659539,4.219004621945798,Train
DTXSID4024222,0.68,0.6460032840722496,3.013303834663873,Train
DTXSID7046172,0.6153846153846154,0.609119283283417,5.091168824543142,Train
DTXSID6044353,0.36666666666666664,0.31709359605911336,1.7663521732655694,Train
DTXSID7042140,0.625,0.5704004329004329,3.3466401061363027,Train
DTXSID3045560,0.39473684210526316,0.32749315148335956,1.9183326093250879,Train
DTXSID0020440,0.4444444444444444,0.3403149138443256,2.1071307505705477,Train
DTXSID9046738,0.71875,0.7001803812802212,5.0039984012787215,Train
DTXSID2025133,0.41935483870967744,0.34028122415219186,2.04939015319192,Train
DTXSID3044544,0.5777777777777777,0.5669417989417989,3.6441734316577197,Train
DTXSID6041185,0.6206896551724138,0.5284646079418047,3.1304951684997055,Train
DTXSID7042273,0.5483870967741935,0.5057091653865847,2.6,Train
DTXSID2025503,0.5,0.41894784488515785,3.6441734316577197,Train
DTXSID2023193,0.4883720930232558,0.4208011107530824,2.5377155080899043,Train
DTXSID3021487,0.48148148148148145,0.44858920247478595,2.2538855339169293,Train
DTXSID9046108,0.5333333333333333,0.45259686898632134,2.4166091947189146,Train
DTXSID6045953,0.7719298245614035,0.6663286783813586,6.190315016216864,Train
DTXSID6048838,0.7101449275362319,0.6538500207752794,5.3814496188294845,Train
DTXSID7045867,0.45714285714285713,0.33596496720894015,2.973213749463701,Train
DTXSID2027884,0.6956521739130435,0.5240942028985507,2.12602916254693,Train
DTXSID8044599,0.43478260869565216,0.42028985507246375,2.727636339397171,Train
DTXSID7020552,0.6382978723404256,0.6216170381929906,4.0,Train
DTXSID3041247,0.3333333333333333,0.3142857142857142,1.3856406460551018,Train
DTXSID8042424,0.5227272727272727,0.4792035742035742,3.5440090293338704,Train
DTXSID9020582,0.7111111111111111,0.674817387948087,4.534313619501853,Train
DTXSID0041141,0.7912087912087912,0.6985110644661205,5.422176684690384,Train
DTXSID0023616,0.4666666666666667,0.3420893891512156,2.65329983228432,Train
DTXSID7023691,0.7083333333333334,0.6845274584929757,4.573838650411709,Train
DTXSID2041622,0.6956521739130435,0.578503782217828,5.071488933242386,Train
DTXSID1025302,0.52,0.4561562389536939,3.0199337741083,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID7048796,0.696969696969697,0.6775312473638332,4.947726750741193,Train
DTXSID4041492,0.6176470588235294,0.5543850950341823,3.0789608636681307,Train
DTXSID3044914,0.5,0.4687025534851622,2.383275057562597,Train
DTXSID5027512,0.5882352941176471,0.4795401493930906,1.876166303929372,Train
DTXSID0045206,0.7777777777777778,0.7699999999999999,3.9191835884530852,Train
DTXSID1021087,0.6181818181818182,0.4905104621724842,3.5042830935870466,Train
DTXSID1046132,0.631578947368421,0.6020440807902109,3.611094017053558,Train
DTXSID7025346,0.6,0.5507843137254902,2.9120439557122073,Train
DTXSID3027293,0.4,0.373218954248366,2.925747767665559,Train
DTXSID1024124,0.532258064516129,0.43838821051778953,4.079215610874228,Train
DTXSID3027829,0.3125,0.1875,1.0,Train
DTXSID2026529,0.4583333333333333,0.3962121212121212,2.039607805437114,Train
DTXSID0047456,0.7096774193548387,0.6283670035707802,2.749545416973504,Train
DTXSID4023258,0.4878048780487805,0.4334459204352733,2.8354893757515653,Train
DTXSID6020278,0.41935483870967744,0.38949809923113593,2.0591260281974,Train
DTXSID9046102,0.6571428571428571,0.6128663440428146,4.113392760240627,Train
DTXSID3023556,0.30434782608695654,0.2879728966685488,3.006659275674582,Train
DTXSID2045527,0.5238095238095238,0.45273951759086517,3.8262252939417984,Train
DTXSID0048975,0.47619047619047616,0.40647821779897253,4.18568990729127,Train
DTXSID8022959,0.425,0.41910256410256413,3.1811947441173736,Train
DTXSID0020284,0.5,0.40933747412008276,1.854723699099141,Train
DTXSID3048449,0.6190476190476191,0.556297321791342,3.538361202590827,Train
DTXSID4026212,0.5,0.48300653594771237,1.9899748742132402,Train
DTXSID9033008,0.5882352941176471,0.5330744567870787,2.638181191654584,Train
DTXSID5047538,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID5045205,0.5,0.45597970335675253,3.762977544445356,Train
DTXSID0023743,0.574468085106383,0.4391047190174483,3.862641583165593,Train
DTXSID6047280,0.7169811320754716,0.6796841523256617,4.6173585522460785,Train
DTXSID2047806,0.4838709677419355,0.43970240034756164,2.2,Train
DTXSID8049208,0.5789473684210527,0.4821386800334168,2.705549851693737,Train
DTXSID4022816,0.5818181818181818,0.49199618395631683,3.5156791662493894,Train
DTXSID0020529,0.3793103448275862,0.35579133510168,2.0591260281974,Train
DTXSID5037739,0.5,0.4566933638443936,2.078460969082653,Train
DTXSID9020663,0.5294117647058824,0.4831932773109243,1.4966629547095767,Train
DTXSID7042146,0.5161290322580645,0.4788554360812425,2.2891046284519194,Train
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Train
DTXSID6025309,0.6666666666666666,0.58,2.244994432064365,Train
DTXSID7032688,0.5230769230769231,0.3679702002258393,3.026549190084311,Train
DTXSID6026119,0.5714285714285714,0.5086568986568987,1.854723699099141,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID9026132,0.6842105263157895,0.6304784688995214,3.752332607858744,Train
DTXSID7020768,0.5454545454545454,0.43013903038293283,2.9529646120466806,Train
DTXSID1031626,0.4857142857142857,0.4529459572685379,2.7928480087537886,Train
DTXSID9021136,0.5897435897435898,0.44935739935739943,2.4413111231467406,Train
DTXSID2027098,0.5882352941176471,0.5602941176470588,2.8071337695236402,Train
DTXSID8021309,0.5263157894736842,0.4646068953897348,3.6660605559646724,Train
DTXSID3046085,0.5714285714285714,0.4272599890530925,4.019950248448357,Train
DTXSID8042632,0.6181818181818182,0.5693934486566066,3.730951621235526,Train
DTXSID2048901,0.7021276595744681,0.6473779128672745,2.9597297173897488,Train
DTXSID3021437,0.78125,0.7455800248138957,3.3466401061363023,Train
DTXSID8020620,0.5853658536585366,0.5311770943796394,3.2310988842807027,Train
DTXSID2027206,0.6190476190476191,0.5228571428571429,2.85657137141714,Train
DTXSID6025012,0.7368421052631579,0.6680033416875523,2.383275057562597,Train
DTXSID6046139,0.5789473684210527,0.5464628743576112,2.9597297173897488,Train
DTXSID9045639,0.6382978723404256,0.5783341960981391,3.709447398198282,Train
DTXSID5047243,0.7631578947368421,0.3404243051448847,3.5213633723318023,Train
DTXSID3046879,0.5833333333333334,0.5311807780320367,5.083306010855534,Train
DTXSID8024521,0.625,0.5931818181818183,2.227105745132009,Train
DTXSID4020533,0.6428571428571429,0.523015873015873,1.32664991614216,Train
DTXSID1049015,0.38596491228070173,0.297457936289942,2.1166010488516727,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID1041346,0.3333333333333333,0.30228534306809973,2.4000000000000004,Train
DTXSID2041256,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID4045765,0.75,0.7004197191697192,3.594440151122286,Train
DTXSID4021395,0.4,0.2840126430370333,1.7435595774162695,Train
DTXSID1020982,0.6,0.5874747474747475,2.7129319932501077,Train
DTXSID1048176,0.7731958762886598,0.7524205526232349,6.758698099486321,Train
DTXSID7044427,0.6363636363636364,0.5934841495482227,2.489979919597747,Train
DTXSID0023951,0.627906976744186,0.5721670167047364,3.9749213828703582,Train
DTXSID4022311,0.6739130434782609,0.5107224583197123,3.2557641192199416,Train
DTXSID5021332,0.7222222222222222,0.5920915032679739,2.23606797749979,Train
DTXSID4044587,0.59375,0.5244832874670337,2.785677655436824,Train
DTXSID9034282,0.525,0.47766494435612084,2.315167380558045,Train
DTXSID4047468,0.5555555555555556,0.44747474747474747,2.340939982143925,Train
DTXSID4044793,0.6363636363636364,0.5946152029882745,2.5219040425836985,Train
DTXSID3046796,0.625,0.5056079027355623,2.6907248094147422,Train
DTXSID3046904,0.6212121212121212,0.5234099912537943,4.866210024238575,Train
DTXSID4048931,0.4230769230769231,0.269030969030969,2.4899799195977463,Train
DTXSID6041349,0.38095238095238093,0.322578040225099,2.5219040425836985,Train
DTXSID4032580,0.6619718309859155,0.6089913300558065,4.591296113299599,Train
DTXSID9022998,0.4864864864864865,0.3694651294651295,3.560898762952971,Train
DTXSID9041075,0.625,0.5930591925804691,3.5777087639996634,Train
DTXSID6035152,0.7333333333333333,0.7109794372294372,3.893584466786357,Train
DTXSID7024110,0.5147058823529411,0.3718501527161211,4.034848200366403,Train
DTXSID8024573,0.6666666666666666,0.5854603948025987,2.489979919597747,Train
DTXSID0040464,0.7741935483870968,0.6559181682726296,6.77347768875044,Train
DTXSID2045650,0.45454545454545453,0.43272727272727274,2.209072203437452,Train
DTXSID8045357,0.43478260869565216,0.3252652381943,2.08806130178211,Train
DTXSID1027211,0.7142857142857143,0.7065476190476192,2.5219040425836985,Train
DTXSID3040693,0.6666666666666666,0.5679051459293395,3.249615361854384,Train
DTXSID3044704,0.7301587301587301,0.6427088620192069,5.035871324805669,Train
DTXSID4021218,0.5476190476190477,0.46556647556647557,3.0983866769659336,Train
DTXSID0023244,0.5,0.43684210526315786,2.842534080710379,Train
DTXSID3046665,0.4864864864864865,0.4392114563181183,4.804164859785725,Train
DTXSID2048874,0.6842105263157895,0.5780693153757905,3.538361202590827,Train
DTXSID1045081,0.5625,0.46984265734265734,2.4576411454889016,Train
DTXSID1048837,0.5952380952380952,0.5335501355013551,3.104834939252005,Train
DTXSID5042247,0.66,0.607817319934967,4.059556626036888,Train
DTXSID6046555,0.673469387755102,0.6487897816469246,4.349712634186309,Train
DTXSID0044363,0.28,0.10996825396825397,0.7483314773547883,Train
DTXSID4020612,0.5833333333333334,0.5097101449275362,3.0854497241083023,Train
DTXSID9044613,0.8125,0.7696153846153846,3.2496153618543846,Train
DTXSID8048785,0.7435897435897436,0.5003142602540194,4.171330722922842,Train
DTXSID8020969,0.6666666666666666,0.5466228070175438,2.1725560982400434,Train
DTXSID2049050,0.49411764705882355,0.3629025925675219,4.044749683231337,Train
DTXSID9046449,0.6515151515151515,0.5886410658617536,4.485532298401161,Train
DTXSID2027834,0.4230769230769231,0.3675110075110075,2.366431913239847,Train
DTXSID6021117,0.6578947368421053,0.593794198333672,3.423448553724738,Train
DTXSID2041416,0.5909090909090909,0.5336715228356095,2.280350850198276,Train
DTXSID9029223,0.5833333333333334,0.5688034188034189,2.6608269391300143,Train
DTXSID8020961,0.4583333333333333,0.4209156785243742,2.227105745132009,Train
DTXSID0041220,0.7272727272727273,0.5019115526829412,2.1354156504062622,Train
DTXSID9021974,0.5384615384615384,0.5151405835543766,2.1260291625469296,Train
DTXSID4045189,0.6341463414634146,0.5717622357667985,4.233202097703345,Train
DTXSID0049319,0.6666666666666666,0.6111471861471861,2.0,Train
DTXSID1045950,0.6451612903225806,0.58300051203277,3.1937438845342627,Train
DTXSID7045603,0.3855421686746988,0.3355952677450295,3.893584466786357,Train
DTXSID3026691,0.5652173913043478,0.4927777777777778,2.569046515733026,Train
DTXSID4046785,0.6744186046511628,0.669377893424405,4.516635916254486,Train
DTXSID1046714,0.532258064516129,0.4463369486856978,3.5552777669262356,Train
DTXSID7041883,0.5151515151515151,0.42622779519331244,2.764054992217051,Train
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Train
DTXSID4049240,0.5,0.4230769230769231,1.7435595774162693,Train
DTXSID3021853,0.6333333333333333,0.54173018753781,2.4083189157584592,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID0048636,0.35294117647058826,0.2626312460468058,2.253885533916929,Train
DTXSID6041715,0.5671641791044776,0.4959634131031333,4.4136152981427825,Train
DTXSID7041756,0.6111111111111112,0.5966666666666667,3.8366652186501757,Train
DTXSID6041133,0.5625,0.5036363636363637,3.3823069050575527,Train
DTXSID8046294,0.46511627906976744,0.364758738525046,2.7568097504180447,Train
DTXSID9023209,0.46875,0.44764802401899184,2.4576411454889016,Train
DTXSID0036508,0.5178571428571429,0.41679303455165523,3.117691453623979,Train
DTXSID0048846,0.6486486486486487,0.5814612531083119,5.287721626560915,Train
DTXSID1025437,0.5581395348837209,0.40885012919896646,2.814249455894058,Train
DTXSID7026156,0.6578947368421053,0.5864893416336541,3.187475490101846,Train
DTXSID7027461,0.6666666666666666,0.5723076923076922,2.0,Train
DTXSID8027034,0.6666666666666666,0.5764665286404417,2.4979991993593593,Train
DTXSID6046505,0.4918032786885246,0.45770131507836426,4.034848200366403,Train
DTXSID1029128,0.7352941176470589,0.6553514686507014,3.026549190084311,Train
DTXSID9024063,0.47368421052631576,0.4366109608672538,1.7663521732655694,Train
DTXSID7023481,0.46875,0.3808734433807371,3.627671429443411,Train
DTXSID7021520,0.23809523809523808,0.09682539682539681,0.894427190999916,Train
