chemical_id,kappa,gamma,delta,Dataset
DTXSID9025114,0.3598901098901099,0.2798410502237725,6.965629906907199,Train
DTXSID5023582,0.4507908611599297,0.25533291451658907,11.77454882362802,Train
DTXSID8023632,0.32242990654205606,0.22688891085967838,3.52703841770968,Train
DTXSID0040672,0.2541899441340782,0.19951967732864304,8.209750300709517,Train
DTXSID0021127,0.43724696356275305,0.42204762364322096,11.180339887498949,Train
DTXSID2022127,0.2767527675276753,0.2180758876710315,5.385164807134504,Train
DTXSID4035708,0.4107744107744108,0.37627042843111724,11.113955191559844,Train
DTXSID6025220,0.2926829268292683,0.20934469585659712,3.03315017762062,Train
DTXSID8025886,0.4742765273311897,0.4050249651614789,11.854113210189956,Train
DTXSID0021121,0.3949579831932773,0.36882705354721146,8.072174428244226,Train
DTXSID0047167,0.4888888888888889,0.4541575221211283,4.209513035969838,Train
DTXSID0045832,0.4866920152091255,0.3683403374753254,10.34987922634849,Train
DTXSID0023032,0.25199203187250996,0.24383903225061151,14.284257068535277,Train
DTXSID9045502,0.17479191438763378,0.15612963355495244,7.475292636412304,Train
DTXSID3045695,0.2711864406779661,0.2293508450955279,8.993330862366847,Train
DTXSID7048580,0.5425631431244153,0.534466272483604,19.104973174542796,Train
DTXSID1022130,0.2356687898089172,0.19887915629367875,4.833218389437829,Train
DTXSID2041626,0.3157894736842105,0.28182268156813484,5.916079783099616,Train
DTXSID9047960,0.41044776119402987,0.3578064290359747,7.464583042608609,Train
DTXSID3048730,0.17678381256656017,0.14629129993994722,8.119113252073776,Train
DTXSID8022117,0.4676258992805755,0.37469229039619695,7.6183987818963645,Train
DTXSID0027640,0.34615384615384615,0.2647153133810235,4.308131845707604,Train
DTXSID2038788,0.40625,0.3312678167521125,6.212889826803627,Train
DTXSID8045222,0.4222222222222222,0.38564023690996047,11.503043075638725,Train
DTXSID7044342,0.4218207088255733,0.4034526822635162,16.912717108732117,Train
DTXSID1034260,0.10176531671858775,0.04786242938063708,4.4362146025637665,Train
DTXSID4024064,0.27636363636363637,0.21252282190201557,9.09065454189081,Train
DTXSID0047797,0.3369140625,0.1388486956525382,6.843975452907469,Train
DTXSID3024289,0.10126582278481013,0.07969291254547162,2.6981475126464085,Train
DTXSID0021886,0.5348837209302325,0.45800166882394083,5.242136968832463,Train
DTXSID0020020,0.2742382271468144,0.22365125619458176,6.6241980646716785,Train
DTXSID0045252,0.11428571428571428,0.08648783117382199,6.881860213634102,Train
DTXSID1022687,0.4140995260663507,0.18365362550511485,13.006152390311287,Train
DTXSID6020804,0.38735177865612647,0.31141800167860845,8.371379814582541,Train
DTXSID5027198,0.20488721804511278,0.13717954306104413,5.663920903402519,Train
DTXSID3046584,0.4956369982547993,0.4598230598017542,12.310970717209914,Train
DTXSID5046198,0.1511627906976744,0.08805764971675685,3.730951621235526,Train
DTXSID2023303,0.12268188302425106,0.08468328998132277,5.161395160225576,Train
DTXSID3025671,0.44155844155844154,0.39709443739593264,3.3105890714493698,Train
DTXSID8047268,0.5012427506213754,0.4889235716951695,19.23954261410598,Train
DTXSID7024821,0.2861356932153392,0.23530245406131106,5.589275444992849,Train
DTXSID1021821,0.6114285714285714,0.5906796024503164,5.953150426454887,Train
DTXSID4021636,0.34782608695652173,0.3207997095843323,3.6769552621700474,Train
DTXSID2046599,0.15628539071347677,0.11600203572995582,7.3020545054114745,Train
DTXSID7046045,0.35730337078651686,0.30048493340927207,8.255906976220118,Train
DTXSID3045980,0.3877551020408163,0.38340499308573034,14.44714504668656,Train
DTXSID4045711,0.38880918220946914,0.32509039307502663,8.997777503361595,Train
DTXSID2047270,0.4849315068493151,0.47064455321456256,16.83448840921517,Train
DTXSID3045568,0.3879093198992443,0.3619542999400668,13.508515832614625,Train
DTXSID7023198,0.09022556390977443,0.05930597910940834,4.529900661162451,Train
DTXSID2046541,0.5691489361702128,0.5522313063715086,12.427389106324787,Train
DTXSID8023262,0.182648401826484,0.117798197538213,6.222539674441618,Train
DTXSID2048797,0.4539614561027837,0.416418008055357,9.676776322722356,Train
DTXSID3048310,0.5388446215139442,0.4826728947039829,14.942556675482278,Train
DTXSID4048808,0.3541666666666667,0.3263551264635548,7.285602240034794,Train
DTXSID0024971,0.31790123456790126,0.27901256324316515,7.0710678118654755,Train
DTXSID7022918,0.3507853403141361,0.28682373472949385,7.1860976892886725,Train
DTXSID2044769,0.3345070422535211,0.2894461546286613,7.019971509913698,Train
DTXSID5021916,0.2980769230769231,0.2322661459601758,3.0397368307141326,Train
DTXSID1025724,0.22492401215805471,0.18075430683738683,5.592852581643825,Train
DTXSID2021864,0.18025751072961374,0.1547264810497174,4.137632173115441,Train
DTXSID5047376,0.4594594594594595,0.4291524045098871,16.565023392678924,Train
DTXSID0045753,0.30851063829787234,0.24985398247523172,6.814690014960329,Train
DTXSID4029359,0.5178571428571429,0.4873385386543281,5.03189825016365,Train
DTXSID0046513,0.4,0.36983397190293743,5.264978632435273,Train
DTXSID7031290,0.3264367816091954,0.30053902481664857,8.713208364316786,Train
DTXSID7032559,0.18564356435643564,0.12167334802705003,7.158212067269313,Train
DTXSID4041529,0.33882783882783885,0.29314897613066543,8.407139822793482,Train
DTXSID0020650,0.27245508982035926,0.2143290952959457,6.079473661428266,Train
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID5021881,0.4852941176470588,0.40764300336732295,3.1749015732775083,Train
DTXSID6021165,0.46710526315789475,0.37306928448030846,3.746998799039039,Train
DTXSID8040698,0.34439834024896265,0.2704738063434541,5.332916650389354,Train
DTXSID5020867,0.30985915492957744,0.27724533645316163,6.997142273814361,Train
DTXSID8023977,0.2594594594594595,0.2262193054159564,4.28485705712571,Train
DTXSID2020424,0.23829787234042554,0.20458230184417037,7.274613391789285,Train
DTXSID7045786,0.3925925925925926,0.3752972913893944,9.433981132056605,Train
DTXSID5046489,0.48417132216014896,0.47104261977999434,16.527552752903258,Train
DTXSID5048681,0.6083916083916084,0.5853832387095828,10.005998201079192,Train
DTXSID6041892,0.30842911877394635,0.2181369007227368,6.0332412515993425,Train
DTXSID1045162,0.5338983050847458,0.5112588879184718,15.457037232277084,Train
DTXSID3046168,0.510230179028133,0.4228334866077802,12.231107881136525,Train
DTXSID9027443,0.4824561403508772,0.47617358036836643,10.192153844992726,Train
DTXSID6023020,0.3851428571428571,0.3478479007693984,12.173742234826562,Train
DTXSID8034792,0.5710253998118533,0.5072620771121935,16.522711641858304,Train
DTXSID4020826,0.3023255813953488,0.25373477799302646,7.076722405181653,Train
DTXSID7021104,0.43902439024390244,0.3653652645222104,3.7309516212355263,Train
DTXSID7028300,0.36074270557029176,0.34622801987686874,9.147677300823418,Train
DTXSID6025143,0.19230769230769232,0.15163958166709954,4.127953488110059,Train
DTXSID6046551,0.3518776077885953,0.3160334548785578,10.313098467482991,Train
DTXSID1048623,0.2526178010471204,0.2157552914341813,9.00222194794152,Train
DTXSID0037570,0.436670687575392,0.397851881697903,13.6864896887405,Train
DTXSID0022519,0.34178498985801214,0.23794268372970134,9.771386800244887,Train
DTXSID9023122,0.3564102564102564,0.3423755998902519,12.106196760337244,Train
DTXSID2049210,0.34579439252336447,0.33033103053459073,7.984985911070852,Train
DTXSID5021201,0.25842696629213485,0.20903730246615454,8.565045242145544,Train
DTXSID4027494,0.22321428571428573,0.17974461637063646,4.6776062254106,Train
DTXSID8029652,0.47770700636942676,0.44795150748230644,6.180614856144977,Train
DTXSID4048644,0.37187789084181316,0.34999162362630093,16.304600577751057,Train
DTXSID4044791,0.1566265060240964,0.12362114338390569,3.4,Train
DTXSID7044635,0.15030674846625766,0.12774066970130765,5.0039984012787215,Train
DTXSID8044414,0.3018867924528302,0.2853793915317767,7.247068372797377,Train
DTXSID3047057,0.3469387755102041,0.27254806189288494,4.551922670696417,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.141984052872976,Train
DTXSID4046157,0.4661016949152542,0.41837267909806874,11.876026271442818,Train
DTXSID7021653,0.25842696629213485,0.22589414022461543,3.487119154832539,Train
DTXSID8045351,0.2609308885754584,0.17942670852705148,6.98856208386246,Train
DTXSID7027544,0.3333333333333333,0.3282641509433962,4.458699361921591,Train
DTXSID4046600,0.33796698523023455,0.279922136257207,15.484185480676729,Train
DTXSID9025037,0.3027027027027027,0.25301428782381113,6.039867548216599,Train
DTXSID3020627,0.39823982398239827,0.29116715211721517,10.733126291998992,Train
DTXSID2046670,0.4377880184331797,0.38184578070991637,12.603174203350521,Train
DTXSID4047335,0.4470119521912351,0.43474332667502624,16.65653025092561,Train
DTXSID4047042,0.29245283018867924,0.20585663074020158,6.642288762166246,Train
DTXSID8020173,0.5862068965517241,0.517116482608369,4.3954521951671826,Train
DTXSID7020213,0.6016949152542372,0.5228332930635661,10.353743284435827,Train
DTXSID7044974,0.2900763358778626,0.20110822084693206,3.1559467676119,Train
DTXSID0027143,0.3640256959314775,0.3145496873475257,8.676404785393544,Train
DTXSID2026107,0.2484472049689441,0.1770850643741516,3.340658617698013,Train
DTXSID3046291,0.14705882352941177,0.10835351800301685,8.699425268372618,Train
DTXSID1044223,0.4798029556650246,0.46472934624707,15.411683879446787,Train
DTXSID2046705,0.44329896907216493,0.3966652293188579,9.232551110067034,Train
DTXSID2047642,0.3860294117647059,0.28740717586358716,6.368673331236263,Train
DTXSID2046468,0.246690734055355,0.21858115146903798,11.050791826833045,Train
DTXSID5040750,0.1829436038514443,0.1775243378404168,8.323460818673924,Train
DTXSID1045584,0.32253086419753085,0.22189159444044818,8.86115116675029,Train
DTXSID2048826,0.4935437589670014,0.48098791080832476,13.252924205623453,Train
DTXSID5041728,0.35038363171355497,0.30979715176756756,10.840664186294124,Train
DTXSID7045106,0.10227272727272728,0.07546043722332826,5.688585061331157,Train
DTXSID9024699,0.33756345177664976,0.3007451050547118,9.346657156438338,Train
DTXSID6024200,0.28378378378378377,0.27531858268553433,6.099180272790763,Train
DTXSID0046729,0.2277526395173454,0.19548316408341768,13.067516979135707,Train
DTXSID4045636,0.3106682297772567,0.283353571459007,11.103152705425607,Train
DTXSID7041621,0.5008591065292096,0.450059717050299,16.087262041752165,Train
DTXSID6029250,0.46923076923076923,0.3913523876313457,7.133021800050804,Train
DTXSID9044877,0.2857142857142857,0.24667414569009835,7.2027772421476435,Train
DTXSID6025696,0.2878787878787879,0.1848699639597402,4.547526800360829,Train
DTXSID5042584,0.3216132368148914,0.3026553584939654,13.813037319865606,Train
DTXSID8046321,0.5795297372060858,0.5419184584593146,15.005332385522154,Train
DTXSID5021629,0.3772455089820359,0.29526906451996665,6.029925372672534,Train
DTXSID6026294,0.1299638989169675,0.08434868504513884,4.728636167014756,Train
DTXSID1046396,0.31957547169811323,0.2885055751777768,12.790621564255586,Train
DTXSID1025857,0.34185303514376997,0.3209286443403667,7.0398863627192165,Train
DTXSID0047581,0.049689440993788817,0.03641798418972332,1.6852299546352718,Train
DTXSID7021362,0.2719298245614035,0.23916348747903657,7.116178749862878,Train
DTXSID2044927,0.41762452107279696,0.3592278366751722,6.368673331236264,Train
DTXSID8029733,0.2931726907630522,0.15627981184037038,3.676955262170047,Train
DTXSID3021772,0.4054878048780488,0.38993138568748326,8.37376856618333,Train
DTXSID3047928,0.2727272727272727,0.22665098819676407,7.045565981523415,Train
DTXSID4025298,0.4074074074074074,0.34941183321686464,5.411099703387474,Train
DTXSID1044435,0.19714964370546317,0.17428291030133902,5.660388679233963,Train
DTXSID0047246,0.48253968253968255,0.4555201649485552,16.282505949638093,Train
DTXSID3021984,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID3027792,0.47586206896551725,0.38969990824200196,8.192679659305616,Train
DTXSID4046284,0.4166666666666667,0.40051501861766664,14.437451298619157,Train
DTXSID5047582,0.10191082802547771,0.0917160520477616,3.394112549695428,Train
DTXSID5047299,0.41719342604298354,0.39221334301106264,13.009227494359532,Train
DTXSID3045198,0.4447278911564626,0.34327237995821136,13.056798995159573,Train
DTXSID0048925,0.10058309037900874,0.06527603124983557,4.445222154178574,Train
DTXSID3023219,0.3587360594795539,0.3567213471983074,10.421132376090423,Train
DTXSID7045287,0.30048465266558966,0.2453193011954279,10.059821071967434,Train
DTXSID2032550,0.5251028806584362,0.5164378811462049,18.328120471013932,Train
DTXSID7047271,0.43738977072310403,0.3613468434842905,14.51482001266292,Train
DTXSID0021832,0.2677966101694915,0.20050467574039352,4.656178690729126,Train
DTXSID2029246,0.285140562248996,0.26030522837580816,6.026607669327746,Train
DTXSID0037576,0.292,0.19923915234654238,5.858327406350724,Train
DTXSID8044547,0.39457831325301207,0.3425431981691639,6.717142249498666,Train
DTXSID3047974,0.10888888888888888,0.09685744079769001,4.882622246293481,Train
DTXSID5047291,0.37510584250635054,0.2815208101122092,14.039943019827396,Train
DTXSID3041794,0.4491341991341991,0.43063374946155986,13.036870790185812,Train
DTXSID7021495,0.375,0.315340541432118,3.3406586176980135,Train
DTXSID3027085,0.1774193548387097,0.14135263548051316,3.9999999999999996,Train
DTXSID0047610,0.2375,0.21102404937717617,4.46318272088428,Train
DTXSID1045538,0.22575976845151954,0.211212782256844,13.498148021117565,Train
DTXSID7041540,0.23192019950124687,0.16442004735673993,5.748043145279966,Train
DTXSID0045838,0.3096446700507614,0.26726253671537237,7.557777451076474,Train
DTXSID3048990,0.49242424242424243,0.43381129228444787,4.841487374764082,Train
DTXSID1046633,0.2581818181818182,0.14458243557427133,7.0710678118654755,Train
DTXSID8046240,0.35685483870967744,0.3301986724770991,9.608329719571453,Train
DTXSID9026849,0.4387755102040816,0.4005889163287229,3.6496575181789317,Train
DTXSID7020265,0.4185303514376997,0.3098779610099332,8.852118390532292,Train
DTXSID2044474,0.22992700729927007,0.1784116190922737,4.034848200366403,Train
DTXSID0045412,0.44802867383512546,0.4453138362871635,14.022838514366484,Train
DTXSID1021243,0.3940149625935162,0.3317331128726588,10.84250893474384,Train
DTXSID3049380,0.44144144144144143,0.3846904615850085,3.594440151122286,Train
DTXSID1047601,0.35,0.3056256473157646,6.308724118235002,Train
DTXSID8042187,0.44919786096256686,0.3822715324280836,5.989991652748775,Train
DTXSID0021254,0.1777301927194861,0.14596798636302946,5.592852581643825,Train
DTXSID3022798,0.5440060698027314,0.5353901258150747,19.167681132573126,Train
DTXSID4025117,0.7096774193548387,0.6837912764157817,4.317406628984581,Train
DTXSID9026718,0.3532608695652174,0.29758507620803903,4.004996878900157,Train
DTXSID3044883,0.545045045045045,0.4968024395137857,8.380930735902785,Train
DTXSID9021639,0.1485148514851485,0.05924842484248425,1.1313708498984762,Train
DTXSID3045778,0.31287128712871287,0.297833059308462,11.281843820936363,Train
DTXSID8046585,0.2868632707774799,0.23974470034360668,6.6392770690791325,Train
DTXSID8027084,0.5785123966942148,0.5052061251224828,5.858327406350724,Train
DTXSID8027826,0.542649727767695,0.4364840003891809,10.78517501017021,Train
DTXSID6035491,0.1951219512195122,0.10800997782705099,2.65329983228432,Train
DTXSID8020965,0.4521880064829822,0.415380378303097,11.3754120804479,Train
DTXSID4048640,0.15689655172413794,0.14203669811930858,7.520638270785266,Train
DTXSID0045414,0.4214659685863874,0.39030220435248475,16.557777628655362,Train
DTXSID1044980,0.3841059602649007,0.28793400533474317,5.488169093604897,Train
DTXSID1027714,0.2695035460992908,0.1981680511931438,4.014971979976947,Train
DTXSID7023350,0.16054158607350097,0.12342329516620602,5.713142742834281,Train
DTXSID3021277,0.3448275862068966,0.30455893275602974,4.6776062254106,Train
DTXSID4048729,0.1827956989247312,0.11439697762278409,3.27414110874898,Train
DTXSID8026303,0.3522438611346317,0.18983584945831614,9.622889378975527,Train
DTXSID9032327,0.40479548660084624,0.35631399344336573,12.345039489608771,Train
DTXSID5037571,0.26881720430107525,0.16814025736909255,6.387487769068525,Train
DTXSID8042218,0.07453416149068323,0.05104974997112255,2.1166010488516727,Train
DTXSID6026450,0.42790697674418604,0.3643578414777232,5.295280917949491,Train
DTXSID2046254,0.496206373292868,0.47209420555069964,12.641202474448386,Train
DTXSID2046593,0.3723404255319149,0.33210893421711163,6.238589584192889,Train
DTXSID5032579,0.40158520475561427,0.3405124395708442,9.832598842625483,Train
DTXSID4024690,0.5317460317460317,0.4665390198908746,5.5389529696504916,Train
DTXSID8044620,0.2,0.1683442593367832,5.81033561853358,Train
DTXSID7044764,0.16158536585365854,0.13149308399341436,5.173006862551025,Train
DTXSID4042468,0.556989247311828,0.511232158527577,11.501304273863902,Train
DTXSID8049418,0.525,0.38934717627793686,4.214261501141095,Train
DTXSID4047462,0.5208333333333334,0.5094051782029994,11.73200750084997,Train
DTXSID2046123,0.32954545454545453,0.23820480713329126,10.035935432235503,Train
DTXSID8045983,0.3252747252747253,0.3122888142943729,8.518215775618742,Train
DTXSID7045316,0.4243369734789392,0.4015562543963638,12.25724275683565,Train
DTXSID6025307,0.18518518518518517,0.1447094827882168,3.8626415831655936,Train
DTXSID8027169,0.226890756302521,0.14209725766515505,3.88329756778952,Train
DTXSID6025149,0.27906976744186046,0.2288754759923922,5.102940328869229,Train
DTXSID0023325,0.4180064308681672,0.3483425822798788,13.47145129523913,Train
DTXSID3042188,0.4642857142857143,0.38310694793603944,5.396295025292816,Train
DTXSID3041299,0.3037249283667622,0.28252148997134674,9.820386957752733,Train
DTXSID6021371,0.11288483466362599,0.07879093012548737,5.291502622129181,Train
DTXSID9045558,0.32091097308488614,0.2566009531107348,10.877499712709719,Train
DTXSID2021739,0.43037974683544306,0.3587992961264548,3.4756294393965534,Train
DTXSID1022186,0.23316062176165803,0.133880212322301,3.5156791662493894,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9024934,0.42028985507246375,0.36314667034817794,8.482924024179399,Train
DTXSID5033179,0.40119760479041916,0.3521930436794931,5.5605755097831375,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID4048773,0.4651600753295669,0.4543907357618357,12.664912159190052,Train
DTXSID5033096,0.526829268292683,0.48266048731285044,11.574109036984229,Train
DTXSID6023232,0.3443396226415094,0.30022828488866227,6.23858958419289,Train
DTXSID6023733,0.2389937106918239,0.17844408445037377,3.6,Train
DTXSID6049307,0.37894736842105264,0.3573098173294142,8.872429205127535,Train
DTXSID5033701,0.2986111111111111,0.1721798493408663,3.0331501776206204,Train
DTXSID5020863,0.3346153846153846,0.22024017440507912,6.6332495807108,Train
DTXSID5021386,0.17669172932330826,0.1483597899891929,3.8781438859330635,Train
DTXSID3021805,0.34460338101430427,0.3274111781065769,11.833849753989611,Train
DTXSID0047820,0.5018050541516246,0.4836032709840358,15.596153371905523,Train
DTXSID1022762,0.2570640937284631,0.17314434860075614,11.887808881370866,Train
DTXSID7048166,0.46763754045307443,0.4654937972345258,23.411108474397356,Train
DTXSID7045861,0.2710892710892711,0.26378566056874775,14.798648586948742,Train
DTXSID6040404,0.1477832512315271,0.08598106488317554,4.467661580737736,Train
DTXSID6047313,0.4166666666666667,0.39516833410277574,13.831847309741384,Train
DTXSID2021941,0.16346153846153846,0.15168517049960348,3.5383612025908264,Train
DTXSID7025639,0.25416666666666665,0.20390012804229513,7.127411872482185,Train
DTXSID7040289,0.4141791044776119,0.3156002425371127,7.104927867332645,Train
DTXSID9021392,0.2857142857142857,0.2052430946131733,3.7416573867739418,Train
DTXSID7041461,0.6454183266932271,0.6065058461862406,13.079755349393965,Train
DTXSID2045076,0.10574018126888217,0.08327423428077611,7.031358332498778,Train
DTXSID2045521,0.31227651966626935,0.14784445644110575,7.49933330370107,Train
DTXSID1042364,0.430416068866571,0.34909637740559735,12.307721153812349,Train
DTXSID2027175,0.3962703962703963,0.3171796042053189,6.654321903845651,Train
DTXSID2044971,0.3355408388520971,0.28620964663666804,8.646386528486914,Train
DTXSID8044884,0.44412607449856734,0.3784756446991404,8.9509776002401,Train
DTXSID1048758,0.2873806998939555,0.23027976696545024,9.00222194794152,Train
DTXSID8043941,0.47854785478547857,0.3947309251131978,6.056401571890689,Train
DTXSID6022399,0.3456561922365989,0.31671934946620983,10.190191362285598,Train
DTXSID8041321,0.4418604651162791,0.3865290400983589,3.954743986657038,Train
DTXSID1044801,0.512,0.4476638132512501,5.134199061197374,Train
DTXSID5027148,0.4222222222222222,0.36370182265345996,4.294182110716778,Train
DTXSID5025657,0.2680722891566265,0.18045041014736857,4.911211663123471,Train
DTXSID2046543,0.38605898123324395,0.3650988796522286,9.730364844136114,Train
DTXSID6048888,0.1771058315334773,0.0630394544512994,3.1432467291003423,Train
DTXSID6049430,0.3307926829268293,0.23528534539618223,8.404760555780278,Train
DTXSID9020241,0.34009360374414976,0.21954072360480584,8.131420540102448,Train
DTXSID5046988,0.43,0.2778391365764711,3.6221540552549665,Train
DTXSID0034722,0.4928115015974441,0.4671454104534297,17.732456118654287,Train
DTXSID6044513,0.31693989071038253,0.2413500184164196,4.127953488110059,Train
DTXSID3046407,0.6259541984732825,0.608259511843629,13.566134305689296,Train
DTXSID9023677,0.48635477582846004,0.47545404552206616,16.877203559831823,Train
DTXSID3020043,0.5277777777777778,0.4278783606555572,9.535197952848174,Train
DTXSID7049429,0.43143297380585516,0.4104702719505663,12.036610818664862,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID2021658,0.4745762711864407,0.4335701564780445,3.174901573277509,Train
DTXSID4049036,0.33104631217838765,0.21652072393129532,5.912698199637793,Train
DTXSID3044835,0.4288461538461538,0.3773406443630744,9.977975746613138,Train
DTXSID3045699,0.31616341030195383,0.2866426957405987,8.527602242131136,Train
DTXSID8046662,0.44327176781002636,0.42127412873152786,13.159027319676785,Train
DTXSID1044485,0.3627450980392157,0.20894443443022426,4.024922359499622,Train
DTXSID1033161,0.5961123110151187,0.4479008250236964,9.514199913813037,Train
DTXSID0041567,0.25274725274725274,0.20198988170299645,4.6173585522460785,Train
DTXSID1037224,0.23657142857142857,0.17421003918787667,8.31865373723417,Train
DTXSID4024644,0.3925233644859813,0.3100309174423087,4.2708313008125245,Train
DTXSID0022014,0.22844827586206898,0.2039433990654576,4.190465367951393,Train
DTXSID8041793,0.4474393530997305,0.4351002047485906,11.61378491276638,Train
DTXSID6021828,0.20754716981132076,0.15013695799521148,3.9293765408777004,Train
DTXSID0020494,0.4666666666666667,0.39143455879978256,4.995998398718719,Train
DTXSID5044029,0.41545454545454547,0.4031755101628935,17.44591642763429,Train
DTXSID0027228,0.4883720930232558,0.4440367017646872,4.28018691180654,Train
DTXSID6046214,0.38078703703703703,0.33163020480447664,12.47717916838578,Train
DTXSID5041778,0.27927927927927926,0.22142379089025482,10.291744264214886,Train
DTXSID2029240,0.47368421052631576,0.39267847211761087,5.477225575051661,Train
DTXSID0025997,0.10362694300518134,0.06993076916142474,3.3645207682521443,Train
DTXSID2039336,0.40398126463700235,0.32989967141127047,12.319090875547595,Train
DTXSID2027599,0.46835443037974683,0.39090979164818823,3.6551333764994136,Train
DTXSID4024721,0.256857855361596,0.145942918066141,4.955804677345547,Train
DTXSID0022777,0.4762790697674419,0.3711594444339599,11.713240371477058,Train
DTXSID7048875,0.469601677148847,0.3957755201587085,13.520355024924458,Train
DTXSID8027321,0.212707182320442,0.18937294441856842,6.678323142825601,Train
DTXSID4024484,0.3769230769230769,0.3040297405443443,11.485643212288984,Train
DTXSID6048674,0.35498839907192575,0.2510531692237158,6.352952069707436,Train
DTXSID7044712,0.30662020905923343,0.2788313874553203,5.786190456595773,Train
DTXSID7021657,0.22304832713754646,0.14298123364874987,3.88329756778952,Train
DTXSID1026619,0.3016304347826087,0.2650757360677579,8.593020423576334,Train
DTXSID8049048,0.4641304347826087,0.4434008372334886,15.130102445125742,Train
DTXSID5023667,0.20933977455716588,0.13668564669402855,7.025667228100119,Train
DTXSID3027249,0.1890909090909091,0.15693919933415545,4.707440918375928,Train
DTXSID5046641,0.2357142857142857,0.14433997894066333,7.205553413860729,Train
DTXSID2045781,0.40239043824701193,0.36804750025596694,9.828529900244492,Train
DTXSID3026067,0.24196018376722817,0.21769030474141796,8.089499366462674,Train
DTXSID6048880,0.27729257641921395,0.2410808378933435,8.92636544176856,Train
DTXSID4047200,0.2727272727272727,0.24902407940241048,7.901898506055364,Train
DTXSID9046073,0.3210161662817552,0.2169482899079262,5.230678732248808,Train
DTXSID5027061,0.2863247863247863,0.23318000785701046,4.987985565335971,Train
DTXSID4045472,0.3300970873786408,0.25593723900307647,6.539113089708726,Train
DTXSID9024487,0.34276729559748426,0.2900973434834594,8.366600265340756,Train
DTXSID3026306,0.15350877192982457,0.13249192240485197,3.6606010435446255,Train
DTXSID0022725,0.43904593639575973,0.35518582397663157,13.725887949418793,Train
DTXSID2048616,0.4918032786885246,0.382428425672504,6.4031242374328485,Train
DTXSID3022401,0.16824196597353497,0.1222679145737672,5.585696017507577,Train
DTXSID9022948,0.3840947546531303,0.36742830070004767,9.873196037757987,Train
DTXSID3020918,0.35542168674698793,0.2712105670630679,6.280127387243033,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID9045500,0.4631710362047441,0.33863660735673123,11.166019881766287,Train
DTXSID7022253,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID8044381,0.4383378016085791,0.37487347007843075,11.45949388062143,Train
DTXSID8034871,0.5114624505928854,0.48464440211005855,18.652613757862458,Train
DTXSID0046064,0.38461538461538464,0.3123767871976411,4.8,Train
DTXSID8020593,0.5622119815668203,0.4757571756502529,7.56042326857432,Train
DTXSID1024702,0.32819383259911894,0.26897321107665195,6.80294054067798,Train
DTXSID0022018,0.35094339622641507,0.3041776148588452,6.846897107449476,Train
DTXSID1022766,0.16473988439306358,0.13694328315812085,10.656453443805777,Train
DTXSID0021333,0.5783132530120482,0.5369920544821847,7.586830695356264,Train
DTXSID6049303,0.32727272727272727,0.3163264707613112,9.587491851365508,Train
DTXSID3021196,0.2680115273775216,0.14568800819316957,3.8935844667863573,Train
DTXSID6021581,0.4700460829493088,0.39981824930572757,6.705221845696084,Train
DTXSID9025744,0.23774509803921567,0.21259016159614896,6.437390775772433,Train
DTXSID2047434,0.16416309012875535,0.1341064045793995,8.357032966310472,Train
DTXSID0021759,0.453125,0.39338340202916927,3.6166282640050254,Train
DTXSID0020365,0.5035460992907801,0.4835029877270619,16.52513237465891,Train
DTXSID3026308,0.1810344827586207,0.16203291271392742,4.694677837722201,Train
DTXSID3029154,0.43537414965986393,0.4109944840125609,4.766550115125193,Train
DTXSID2027412,0.13043478260869565,0.07130360173838435,1.385640646055102,Train
DTXSID1045582,0.3503184713375796,0.2533962432475788,7.413501197140255,Train
DTXSID4046654,0.4352517985611511,0.36371235588729894,15.598717896032353,Train
DTXSID9023170,0.1640625,0.13095887285147945,4.494441010848846,Train
DTXSID4023096,0.39775051124744376,0.3644697849379744,16.69610733075228,Train
DTXSID5048635,0.46551724137931033,0.45115480652172507,14.074089668607344,Train
DTXSID8024862,0.3355408388520971,0.28439367125390247,7.634133873596926,Train
DTXSID6045820,0.10482374768089053,0.09011392954452939,7.149825172687791,Train
DTXSID3042219,0.20100502512562815,0.17073543739795602,3.57211421989835,Train
DTXSID3026304,0.19742489270386265,0.1711080761198551,4.47213595499958,Train
DTXSID1026083,0.5454545454545454,0.498649226103133,3.898717737923586,Train
DTXSID8029604,0.3419354838709677,0.28209836799137494,5.96992462263972,Train
DTXSID3025257,0.38461538461538464,0.3701383411557227,11.44901742508937,Train
DTXSID0029761,0.5180722891566265,0.3341723718832948,8.357032966310472,Train
DTXSID0024397,0.2519893899204244,0.22491901519551044,5.737595315112421,Train
DTXSID5034303,0.505851755526658,0.46158973582477414,15.927334993651636,Train
DTXSID4047880,0.2596401028277635,0.23512325776191623,6.919537556802478,Train
DTXSID3047847,0.10915104740904079,0.08599087384790602,6.852736679604726,Train
DTXSID5044948,0.350844277673546,0.34009858793328906,12.224565431948902,Train
