chemical_id,kappa,gamma,delta,Dataset
DTXSID5048421,0.6595744680851063,0.623685228545251,3.924283374069717,Train
DTXSID1023998,0.14285714285714285,0.11212938005390835,1.8439088914585775,Train
DTXSID1047520,0.5555555555555556,0.5507575757575758,2.9597297173897483,Train
DTXSID7048746,0.7123287671232876,0.702243986258616,5.844655678480983,Train
DTXSID5025659,0.37037037037037035,0.3272209272209272,2.227105745132009,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6,Train
DTXSID5046986,0.5,0.36153846153846153,1.4560219778561039,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0040676,0.5443037974683544,0.4708670290861473,4.6303347611160905,Train
DTXSID6049309,0.56,0.5104444444444445,2.280350850198276,Train
DTXSID1032355,0.7288135593220338,0.6790111270199427,4.3266615305567875,Train
DTXSID5020570,0.6944444444444444,0.39445175919830294,2.6832815729997477,Train
DTXSID5027223,0.30434782608695654,0.2697910784867307,1.469693845669907,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID9032878,0.5625,0.4653205128205128,1.7320508075688774,Train
DTXSID8046456,0.7391304347826086,0.7213535192966317,6.371812928829597,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID3027829,0.35294117647058826,0.2580882352941177,1.2165525060596438,Train
DTXSID2049264,0.7222222222222222,0.5560879479997127,3.4641016151377544,Train
DTXSID9051618,0.5217391304347826,0.4756811594202898,2.2181073012818833,Train
DTXSID8045567,0.6410256410256411,0.573705633766301,3.8574603043971822,Train
DTXSID6023602,0.38461538461538464,0.3531135531135531,1.3114877048604001,Train
DTXSID4046525,0.47619047619047616,0.41335708196322,1.8330302779823362,Train
DTXSID0026175,0.7419354838709677,0.7247696409585952,2.870540018881465,Train
DTXSID6052299,0.6470588235294118,0.570736984448952,2.6981475126464085,Train
DTXSID7020344,0.7313432835820896,0.6572797613336008,5.2115256883181535,Train
DTXSID6042602,0.6538461538461539,0.6232911624030344,4.582575694955841,Train
DTXSID9046285,0.676056338028169,0.6619916218623214,5.173006862551025,Train
DTXSID3045770,0.6774193548387096,0.6300574647110679,4.219004621945798,Train
DTXSID4046109,0.711864406779661,0.6248558014056724,4.266145801540309,Train
DTXSID4048935,0.4642857142857143,0.3575759055759056,3.2619012860600183,Train
DTXSID8021561,0.6470588235294118,0.5846164430684554,2.32379000772445,Train
DTXSID0020604,0.7142857142857143,0.6914832535885168,3.6331804249169903,Train
DTXSID3024942,0.75,0.727985347985348,2.569046515733026,Train
DTXSID3044205,0.7066666666666667,0.6358510133273383,5.546169849544818,Train
DTXSID9047887,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID9048801,0.7551020408163265,0.7252058718224133,4.9396356140913875,Train
DTXSID2027886,0.5849056603773585,0.5292382907528961,3.388214869219483,Train
DTXSID9020740,0.6862745098039216,0.48063338424622815,3.3105890714493698,Train
DTXSID5046483,0.5384615384615384,0.4632908526658526,4.064480286580315,Train
DTXSID5025819,0.52,0.49565217391304356,2.2715633383201097,Train
DTXSID7021237,0.7096774193548387,0.44858543034991705,4.24735211631906,Train
DTXSID7044710,0.6428571428571429,0.6028591778591779,3.0789608636681307,Train
DTXSID9057848,0.5802469135802469,0.5180862879721326,4.431703961232068,Train
DTXSID6046478,0.6153846153846154,0.5314026460601803,4.4362146025637665,Train
DTXSID3046457,0.7391304347826086,0.7316561699170394,4.698936049788292,Train
DTXSID8044676,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID9048190,0.7454545454545455,0.6262887447469107,4.4810713004816165,Train
DTXSID9021978,0.6190476190476191,0.5660317460317461,2.4166091947189146,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID6021583,0.5833333333333334,0.5095537795537795,1.4282856857085702,Train
DTXSID7052446,0.5666666666666667,0.5464643762035066,2.4413111231467406,Train
DTXSID6044480,0.75,0.6907017543859649,3.280243893371345,Train
DTXSID9045508,0.726027397260274,0.6792421277352784,5.023942674832188,Train
DTXSID9020370,0.64,0.5950512820512821,3.2557641192199416,Train
DTXSID4027656,0.3611111111111111,0.32689022578728466,2.7202941017470885,Train
DTXSID5021336,0.6190476190476191,0.5864382500967867,3.9648455203198023,Train
DTXSID5034270,0.7192982456140351,0.6059774436090226,4.345112196480087,Train
DTXSID7026863,0.56,0.438890756302521,1.9078784028338913,Train
DTXSID1044485,0.48,0.35997435897435903,1.9287301521985911,Train
DTXSID8044204,0.7642276422764228,0.7436452664661927,6.788225099390857,Train
DTXSID9023679,0.7636363636363637,0.6507557062736403,4.494441010848846,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID6046426,0.6101694915254238,0.5971867389035241,4.656178690729126,Train
DTXSID2057607,0.782608695652174,0.7251884057971015,2.4738633753705965,Train
DTXSID2046383,0.7096774193548387,0.5762038821393659,2.6907248094147422,Train
DTXSID9025617,0.72,0.695752778530767,2.8071337695236402,Train
DTXSID6057823,0.5,0.3752420128890717,3.9191835884530852,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID2035481,0.4666666666666667,0.40888888888888886,2.383275057562597,Train
DTXSID8027797,0.5,0.37135752688172047,2.209072203437452,Train
DTXSID4047620,0.6296296296296297,0.6069243156199678,2.513961017995307,Train
DTXSID2048822,0.5869565217391305,0.4736987396026298,3.0066592756745822,Train
DTXSID1023283,0.7010309278350515,0.4777858211213294,4.1036569057366385,Train
DTXSID9020160,0.5454545454545454,0.494672193406975,4.732863826479693,Train
DTXSID5022227,0.5263157894736842,0.4677631578947368,2.1633307652783937,Train
DTXSID1029203,0.5555555555555556,0.5127485380116958,1.9390719429665317,Train
DTXSID1022479,0.4583333333333333,0.421017316017316,2.0,Train
DTXSID8047973,0.5909090909090909,0.5301383399209486,2.227105745132009,Train
DTXSID6049303,0.5483870967741935,0.507498770117366,3.006659275674582,Train
DTXSID8044414,0.5185185185185185,0.48404558404558407,2.3748684174075834,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID7024245,0.6428571428571429,0.6172483055202307,4.069397989875161,Train
DTXSID5041308,0.5789473684210527,0.555674089068826,2.821347195933177,Train
DTXSID8037754,0.7307692307692307,0.7042730602730604,3.3763886032268267,Train
DTXSID3024780,0.7,0.6636085972850679,2.65329983228432,Train
DTXSID5032442,0.7346938775510204,0.667351905108393,4.512205669071391,Train
DTXSID6049278,0.4,0.37531388152077805,2.3065125189341593,Train
DTXSID4046810,0.7560975609756098,0.7195608970582459,4.707440918375928,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID1041421,0.6176470588235294,0.5849624231977173,3.54400902933387,Train
DTXSID6032358,0.7560975609756098,0.7378825984822684,4.525483399593904,Train
DTXSID8027086,0.25925925925925924,0.25925925925925924,2.6457513110645907,Train
DTXSID2052603,0.5333333333333333,0.4489826673964605,2.4899799195977463,Train
DTXSID0042084,0.5961538461538461,0.5396917621385706,3.6,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID2044686,0.6382978723404256,0.6156149303374333,3.8574603043971822,Train
DTXSID8044385,0.6206896551724138,0.5737556132328101,3.2741411087489802,Train
DTXSID6045957,0.6,0.5783304134692099,5.574943945906542,Train
DTXSID6033247,0.5945945945945946,0.4485892485892486,2.4494897427831783,Train
DTXSID7020423,0.7368421052631579,0.7139994370954124,3.059411708155671,Train
DTXSID1024702,0.4166666666666667,0.34787390029325516,2.489979919597747,Train
DTXSID7044396,0.47368421052631576,0.2742822966507177,1.1661903789690602,Train
DTXSID6057611,0.4782608695652174,0.3610595409085252,3.7202150475476548,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID3021148,0.5263157894736842,0.49784627809934034,2.1633307652783937,Train
DTXSID9023388,0.6774193548387096,0.5811963261538813,4.766550115125194,Train
DTXSID5024346,0.65,0.5702380952380952,2.3579652245103193,Train
DTXSID9022817,0.7362637362637363,0.732208885260623,5.621387729022079,Train
DTXSID4057718,0.5098039215686274,0.4860082464099681,2.8354893757515653,Train
DTXSID5027227,0.7142857142857143,0.6867130392826988,2.7129319932501073,Train
DTXSID1045293,0.6833333333333333,0.6493122819748937,4.17612260356422,Train
DTXSID1044807,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID4047121,0.6666666666666666,0.638095238095238,3.2434549480453714,Train
DTXSID7021316,0.6060606060606061,0.500965815793402,2.9189039038652846,Train
DTXSID6045878,0.6285714285714286,0.5667039222636945,3.3286633954186478,Train
DTXSID6022422,0.5789473684210527,0.5571754385964913,2.2,Train
DTXSID6044721,0.7,0.6338799762329174,2.771281292110204,Train
DTXSID5042299,0.5,0.4414187643020595,1.9798989873223334,Train
DTXSID8046030,0.7682926829268293,0.6806357811691679,5.531726674375733,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.2891046284519194,Train
DTXSID7045940,0.7297297297297297,0.6220381671994575,3.6166282640050254,Train
DTXSID9057688,0.723404255319149,0.6849966227625802,4.4136152981427825,Train
DTXSID6043917,0.47368421052631576,0.28421052631578947,1.7549928774784245,Train
DTXSID1032519,0.7435897435897436,0.7361660561660562,4.724404724407087,Train
DTXSID6048674,0.6060606060606061,0.5642157842157842,2.986636904613616,Train
DTXSID8022086,0.43333333333333335,0.38586376586376586,2.489979919597747,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.5377155080899043,Train
DTXSID1027920,0.47368421052631576,0.34067669172932324,1.7663521732655694,Train
DTXSID7046461,0.5869565217391305,0.5136139359881777,3.5042830935870466,Train
DTXSID5057672,0.6666666666666666,0.6462067868082905,4.7791212581394085,Train
DTXSID8030760,0.7734375,0.47217350907221345,4.9396356140913875,Train
DTXSID4021767,0.5333333333333333,0.4981900452488688,1.7549928774784245,Train
DTXSID5045419,0.6046511627906976,0.532807592923872,3.7416573867739413,Train
DTXSID5034723,0.7288135593220338,0.6945176431459862,4.866210024238576,Train
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1725560982400434,Train
DTXSID0021888,0.42105263157894735,0.4018379281537176,2.383275057562597,Train
DTXSID5044605,0.627906976744186,0.5857516739866082,3.3704599092705436,Train
DTXSID5024710,0.5263157894736842,0.4652631578947369,2.0199009876724157,Train
DTXSID7047772,0.6041666666666666,0.5713655462184873,3.298484500494129,Train
DTXSID0033673,0.5,0.46121676740871786,2.1725560982400434,Train
DTXSID7057656,0.64,0.5841661600810537,4.1952353926806065,Train
DTXSID2025478,0.5416666666666666,0.48761722080136405,2.23606797749979,Train
DTXSID3041299,0.65,0.6335714285714286,4.68187996428785,Train
DTXSID7044423,0.8125,0.7830254515599343,2.7129319932501077,Train
DTXSID6051560,0.6875,0.6446678321678322,2.1633307652783937,Train
DTXSID5020493,0.75,0.7339682539682539,2.5377155080899043,Train
DTXSID7047306,0.7333333333333333,0.723790044009386,4.841487374764082,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.253885533916929,Train
DTXSID0023323,0.7241379310344828,0.609254043762836,2.9664793948382653,Train
DTXSID7045497,0.6376811594202898,0.5791804285827011,4.123105625617661,Train
DTXSID7046467,0.7304964539007093,0.7080647446810797,7.0710678118654755,Train
DTXSID4049323,0.5833333333333334,0.5156410256410257,1.6370705543744901,Train
DTXSID0020024,0.6666666666666666,0.6314883984153933,2.6,Train
DTXSID6048880,0.5277777777777778,0.4987352790578597,2.8425340807103794,Train
DTXSID2021943,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID3020708,0.5185185185185185,0.459985754985755,2.6832815729997477,Train
DTXSID6047286,0.7439024390243902,0.7348355062067246,6.2545983084447565,Train
DTXSID3042053,0.5263157894736842,0.4478777589134125,2.778488797889961,Train
DTXSID7020211,0.4838709677419355,0.4050122887864823,2.383275057562597,Train
DTXSID1026906,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID5023035,0.7692307692307693,0.6964890732632668,6.663332499583073,Train
DTXSID0044997,0.5,0.43859697135559206,2.489979919597747,Train
DTXSID5044603,0.6,0.5166692092550216,2.3065125189341593,Train
DTXSID4024937,0.6875,0.6173412698412698,2.8284271247461903,Train
DTXSID1047312,0.7446808510638298,0.7142541065137531,4.853864439804639,Train
DTXSID0022644,0.5106382978723404,0.4289204617175556,2.7422618401604177,Train
DTXSID4035209,0.75,0.706828408782868,3.6331804249169903,Train
DTXSID5044998,0.7380952380952381,0.7297096399535424,5.1536394906900505,Train
DTXSID8045565,0.7014925373134329,0.6099718831522338,4.698936049788292,Train
DTXSID1020431,0.5,0.44051282051282054,1.1661903789690602,Train
DTXSID5026209,0.5789473684210527,0.5100501253132832,2.32379000772445,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID5045702,0.62,0.531070448930914,3.249615361854384,Train
DTXSID9047592,0.5185185185185185,0.49500805152979066,2.4979991993593593,Train
DTXSID2021105,0.5833333333333334,0.5225383022774328,2.6305892875931813,Train
DTXSID5047879,0.391304347826087,0.3633183408295852,1.8000000000000003,Train
DTXSID8047424,0.6153846153846154,0.5720106100795757,2.870540018881465,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID2046418,0.5217391304347826,0.48612836438923396,2.4494897427831783,Train
DTXSID5025447,0.5217391304347826,0.48434782608695653,2.4000000000000004,Train
DTXSID9024063,0.47368421052631576,0.4465180816102879,1.7204650534085255,Train
DTXSID0044818,0.5,0.2227842333105491,1.2806248474865698,Train
DTXSID7051474,0.5555555555555556,0.534556087187666,2.4248711305964283,Train
DTXSID2034255,0.6666666666666666,0.5922222222222222,2.1817424229271434,Train
DTXSID7041047,0.7254901960784313,0.6874030544876335,4.4136152981427825,Train
DTXSID4032954,0.5909090909090909,0.5153388132335501,1.9595917942265426,Train
DTXSID6048175,0.7391304347826086,0.6637726277816525,4.595650117230424,Train
DTXSID6021793,0.5,0.4551292980960501,2.154065922853802,Train
DTXSID8026432,0.5555555555555556,0.4796308266896503,1.7549928774784245,Train
DTXSID6020303,0.65,0.5966176470588235,2.8000000000000003,Train
DTXSID5052125,0.6206896551724138,0.5994370763336281,2.7202941017470885,Train
DTXSID7045659,0.7380952380952381,0.699829118250171,4.180908992073374,Train
DTXSID0044816,0.5172413793103449,0.4031928480204342,2.6153393661244047,Train
DTXSID8034085,0.53125,0.4878419452887538,2.489979919597747,Train
DTXSID1047603,0.41379310344827586,0.3644252873563218,2.6,Train
DTXSID9049245,0.47058823529411764,0.4272170622635019,2.244994432064365,Train
DTXSID4045345,0.7,0.6487897609636739,3.174901573277509,Train
DTXSID7030698,0.6944444444444444,0.5234722222222222,3.187475490101846,Train
DTXSID1020221,0.4666666666666667,0.43281510759771635,1.8000000000000003,Train
DTXSID0027640,0.6111111111111112,0.5606098579782791,2.4819347291981715,Train
DTXSID3020598,0.7727272727272727,0.7407288274161339,3.0397368307141326,Train
DTXSID3042263,0.7368421052631579,0.7067026540710752,2.979932885150268,Train
DTXSID8041957,0.6923076923076923,0.6225843454790823,2.3664319132398464,Train
DTXSID9047702,0.5416666666666666,0.46762187088274043,2.3748684174075834,Train
DTXSID0057835,0.56,0.49478858568713646,4.967896939349688,Train
DTXSID1045825,0.5853658536585366,0.5289620596205962,2.891366458960192,Train
DTXSID3040300,0.5,0.4680701754385964,2.0297783130184444,Train
DTXSID9034864,0.6785714285714286,0.6231127190330227,5.007993610219566,Train
DTXSID7046706,0.6451612903225806,0.49422256357740224,2.6229754097208007,Train
DTXSID1041269,0.7368421052631579,0.7058479532163743,4.39089968002003,Train
DTXSID0032493,0.6666666666666666,0.6438949979610864,4.386342439892262,Train
DTXSID8020917,0.6206896551724138,0.5912114516380694,3.4409301068170506,Train
DTXSID3040774,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID7041671,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID9042259,0.4827586206896552,0.38220689655172413,1.8439088914585775,Train
DTXSID3032547,0.7719298245614035,0.7621326333737157,4.3266615305567875,Train
DTXSID3049417,0.7058823529411765,0.6921008403361346,2.4899799195977463,Train
DTXSID9029277,0.625,0.5374789624789625,3.487119154832539,Train
DTXSID1048590,0.6506024096385542,0.5647963238851063,5.196152422706632,Train
DTXSID0021965,0.45,0.45,2.04939015319192,Train
DTXSID7026441,0.6923076923076923,0.5912127346337872,2.1071307505705477,Train
DTXSID2045860,0.6470588235294118,0.6261702098242938,3.5496478698597698,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.172556098240043,Train
DTXSID1021798,0.5172413793103449,0.4679664944855507,2.12602916254693,Train
DTXSID9047205,0.48936170212765956,0.35396797331861973,2.5768197453450252,Train
DTXSID1049273,0.46153846153846156,0.3802197802197802,1.4832396974191326,Train
DTXSID4045181,0.6212121212121212,0.5845981721184705,4.242640687119285,Train
DTXSID6046472,0.5882352941176471,0.550687994496044,4.1952353926806065,Train
DTXSID7048879,0.6410256410256411,0.5511853665079471,2.9189039038652855,Train
DTXSID3027615,0.625,0.5544492174492175,2.65329983228432,Train
DTXSID1045162,0.72,0.6748142701525055,4.720169488482379,Train
DTXSID3026308,0.5185185185185185,0.43378275508710296,1.8654758106177631,Train
DTXSID6020484,0.6774193548387096,0.6247515477354186,3.304542328371661,Train
DTXSID2023519,0.68,0.5869306798143736,3.9395431207184424,Train
DTXSID1043881,0.5106382978723404,0.4591696513990686,2.8284271247461903,Train
DTXSID2048872,0.631578947368421,0.46611971104231176,3.039736830714133,Train
DTXSID8047000,0.625,0.5108288770053476,1.8,Train
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Train
DTXSID5044314,0.4117647058823529,0.3919450217362931,2.638181191654584,Train
DTXSID1049350,0.5384615384615384,0.46794871794871795,1.7204650534085253,Train
DTXSID3026566,0.6363636363636364,0.4855885167464115,2.0591260281974,Train
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Train
DTXSID0022301,0.5151515151515151,0.4342531706819126,4.13763217311544,Train
DTXSID0020288,0.43478260869565216,0.4122529644268774,1.969771560359221,Train
DTXSID2041622,0.6956521739130435,0.578503782217828,5.071488933242386,Train
DTXSID0026098,0.48,0.4311648351648352,2.227105745132009,Train
DTXSID5042324,0.576271186440678,0.41743809054388753,3.6110940170535577,Train
DTXSID1045871,0.6444444444444445,0.6276153203021392,4.349712634186309,Train
DTXSID3023471,0.6792452830188679,0.6556834736879508,5.2345009313209605,Train
DTXSID4045424,0.5714285714285714,0.4491384180790961,3.638681079732051,Train
DTXSID3029869,0.6037735849056604,0.5402383483323592,4.1182520563948,Train
DTXSID3020120,0.5256410256410257,0.4656953606280325,5.035871324805669,Train
DTXSID3057850,0.47692307692307695,0.38600367303445754,3.773592452822642,Train
DTXSID1030606,0.7647058823529411,0.7455001374166459,3.687817782917155,Train
DTXSID1027978,0.5142857142857142,0.4413852813852814,2.932575659723036,Train
DTXSID3044835,0.6097560975609756,0.5442054693274205,3.2924155266308657,Train
DTXSID3027580,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID1021241,0.5,0.4350087668030391,4.565084884205331,Train
DTXSID4057710,0.6530612244897959,0.4212143639435273,3.117691453623979,Train
DTXSID3026726,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID8044543,0.574468085106383,0.4972937625121947,3.0983866769659336,Train
DTXSID0051497,0.7428571428571429,0.736774193548387,4.147288270665545,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3021223,0.75,0.7286775750826069,5.429548784199292,Train
DTXSID0034930,0.7551020408163265,0.7248225377107363,4.8166378315169185,Train
DTXSID1047310,0.6891891891891891,0.6104722464399883,5.039841267341662,Train
DTXSID0044575,0.78125,0.7606433494685889,4.256759330758553,Train
DTXSID1020809,0.6818181818181818,0.6355633021948811,2.7568097504180447,Train
DTXSID9045342,0.6,0.5062787952237238,3.7841775856849003,Train
DTXSID7037262,0.6805555555555556,0.5081640581640581,4.534313619501853,Train
DTXSID4047882,0.4642857142857143,0.3899334975369458,2.1354156504062622,Train
DTXSID9048194,0.5,0.43571428571428567,2.349468024894146,Train
DTXSID0051996,0.64,0.5360370370370371,2.638181191654584,Train
DTXSID1022421,0.660377358490566,0.585577534461753,3.7576588456111875,Train
DTXSID4045131,0.673469387755102,0.6365250463821892,4.409081537009721,Train
DTXSID4037748,0.8571428571428571,0.7996336996336997,2.749545416973504,Train
DTXSID5025100,0.4444444444444444,0.4063586796345417,2.785677655436824,Train
DTXSID5047611,0.27586206896551724,0.25440613026819925,2.1354156504062622,Train
DTXSID8045937,0.68,0.6680982910304378,4.967896939349688,Train
DTXSID6020145,0.7391304347826086,0.6928120813542809,2.1725560982400434,Train
DTXSID6047074,0.3225806451612903,0.28832565284178185,1.5874507866387544,Train
DTXSID6057798,0.6559139784946236,0.5694376212624755,4.711687595755899,Train
DTXSID0047589,0.6571428571428571,0.588814935064935,3.9293765408777004,Train
DTXSID3041293,0.5357142857142857,0.4814182194616977,2.433105012119288,Train
DTXSID0035790,0.53125,0.43914746543778804,2.705549851693737,Train
DTXSID1046423,0.5733333333333334,0.5273650793650793,4.68187996428785,Train
DTXSID6040404,0.38095238095238093,0.2502383359815109,2.078460969082653,Train
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.90516780926679,Train
DTXSID0025363,0.5384615384615384,0.5307692307692307,1.9390719429665317,Train
DTXSID3045437,0.5,0.4535478177150193,2.5612496949731396,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID1040794,0.6363636363636364,0.5405094422485727,2.6758176320519302,Train
DTXSID8045804,0.37735849056603776,0.33605431928468776,2.5768197453450252,Train
DTXSID6046638,0.68,0.6462222222222223,4.209513035969838,Train
DTXSID2045365,0.3939393939393939,0.30953888565828863,3.0463092423455636,Train
DTXSID0057671,0.75,0.7401755480086626,5.310367218940701,Train
DTXSID3020706,0.6216216216216216,0.4671580671580672,2.7568097504180447,Train
DTXSID3020465,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID3048863,0.7014925373134329,0.5871609583574923,4.634652090502587,Train
DTXSID0026258,0.6666666666666666,0.6034803921568628,2.3409399821439254,Train
DTXSID9047542,0.7307692307692307,0.6689596351361058,5.083306010855534,Train
DTXSID7048873,0.6842105263157895,0.553383432153322,3.440930106817051,Train
DTXSID5048849,0.625,0.5458361813624971,3.3645207682521443,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID2045315,0.6296296296296297,0.5104090369278296,3.03315017762062,Train
DTXSID6047284,0.7702702702702703,0.7369318358137212,5.359104402789706,Train
DTXSID2032180,0.5625,0.4719771241830065,1.9899748742132402,Train
DTXSID1024097,0.2,0.11333333333333333,1.0,Train
DTXSID9042336,0.35,0.26627329192546584,1.562049935181331,Train
DTXSID6042369,0.6181818181818182,0.5597813940821844,3.638681079732051,Train
DTXSID2046410,0.7575757575757576,0.7204300617415372,3.872983346207417,Train
DTXSID2047856,0.6,0.46955848961399377,3.9293765408777004,Train
DTXSID0052621,0.5142857142857142,0.42921182266009855,2.297825058615212,Train
DTXSID2024662,0.7647058823529411,0.757747866520724,6.396874236687791,Train
DTXSID3021275,0.6190476190476191,0.5468253968253969,2.1354156504062622,Train
DTXSID7021106,0.6111111111111112,0.5444444444444445,1.9595917942265426,Train
DTXSID3023712,0.6071428571428571,0.4866666666666667,2.986636904613616,Train
DTXSID8057776,0.7368421052631579,0.7106468214042028,3.888444419044716,Train
DTXSID0045674,0.7362637362637363,0.6982343259292935,5.796550698475776,Train
DTXSID1023990,0.5,0.4142203742203742,2.734958866235469,Train
DTXSID1044853,0.8636363636363636,0.8541558441558441,2.6981475126464085,Train
DTXSID8047133,0.7857142857142857,0.761991341991342,3.4583232931581165,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID4027529,0.5625,0.5347222222222222,1.9899748742132402,Train
DTXSID0046307,0.7341772151898734,0.671021233820151,5.509990925582365,Train
DTXSID1045405,0.4864864864864865,0.3858687258687259,4.123105625617661,Train
DTXSID0041270,0.5483870967741935,0.5136751457663582,2.6758176320519307,Train
DTXSID9044790,0.4827586206896552,0.45492113250733945,2.209072203437452,Train
DTXSID0020236,0.6,0.5157894736842106,2.0591260281974,Train
DTXSID1040245,0.6739130434782609,0.6184854437461962,4.7791212581394085,Train
DTXSID5023322,0.7088607594936709,0.6667640376501136,5.939696961966999,Train
DTXSID8025595,0.65,0.5887848932676519,2.6532998322843198,Train
DTXSID0044604,0.6666666666666666,0.5729907773386034,2.5219040425836985,Train
DTXSID2027412,0.19047619047619047,0.0873015873015873,0.8246211251235323,Train
DTXSID8021195,0.76,0.7074284261378082,2.898275349237888,Train
DTXSID7020425,0.5294117647058824,0.4669789712986644,2.0,Train
DTXSID2020260,0.6666666666666666,0.43593527714081315,3.2310988842807027,Train
DTXSID4026713,0.4482758620689655,0.42543103448275865,2.5377155080899043,Train
DTXSID2026606,0.5405405405405406,0.43653301653301657,2.1633307652783937,Train
DTXSID4021923,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID2046670,0.6666666666666666,0.5544101731601732,4.214261501141095,Train
DTXSID2046460,0.5135135135135135,0.42092492492492495,4.498888751680798,Train
DTXSID2024797,0.6666666666666666,0.6185007974481659,2.8284271247461903,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID2022125,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID1048209,0.48,0.4334741200828157,2.4248711305964283,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID9021396,0.7096774193548387,0.686405593313854,3.3286633954186478,Train
DTXSID1024170,0.7272727272727273,0.6513131313131313,2.8000000000000003,Train
DTXSID3032464,0.6727272727272727,0.604837780171357,4.280186911806539,Train
DTXSID5046227,0.640625,0.5956068465832217,4.237924020083418,Train
DTXSID0045753,0.5510204081632653,0.34763254688720524,2.814249455894058,Train
DTXSID9026558,0.4864864864864865,0.4253352900411723,2.764054992217051,Train
DTXSID9027312,0.5357142857142857,0.5070402930402931,2.6907248094147422,Train
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Train
DTXSID9021182,0.7169811320754716,0.5677780796129945,3.9089640571384128,Train
DTXSID7040526,0.7575757575757576,0.7387373737373737,4.228474902373195,Train
DTXSID6024628,0.6428571428571429,0.5581232492997199,1.6248076809271923,Train
DTXSID1023021,0.6530612244897959,0.5707317210153209,3.8935844667863573,Train
DTXSID1024837,0.5757575757575758,0.5676319648093842,3.7629775444453557,Train
DTXSID2026941,0.65625,0.6339285714285714,3.4583232931581165,Train
DTXSID8049202,0.6538461538461539,0.6062877492877493,3.0919249667480613,Train
DTXSID2057780,0.7209302325581395,0.6447736533492348,3.720215047547655,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID6025804,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8046820,0.29411764705882354,0.2226737967914439,1.7549928774784245,Train
DTXSID2021868,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID4041280,0.7419354838709677,0.6123264907135875,2.734958866235469,Train
DTXSID4036489,0.6190476190476191,0.5847896726928986,4.340506882842141,Train
DTXSID4020167,0.7058823529411765,0.6293207282913166,2.2715633383201093,Train
DTXSID7047568,0.7045454545454546,0.6828181971382175,3.8935844667863573,Train
DTXSID4047090,0.6428571428571429,0.5571529711334808,2.821347195933177,Train
DTXSID7020398,0.5,0.4493895781637717,2.2538855339169293,Train
DTXSID7044346,0.803921568627451,0.7980291657835752,9.333809511662428,Train
