chemical_id,kappa,gamma,delta,Dataset
DTXSID2041200,0.4444444444444444,0.3981182869418164,2.7129319932501077,Train
DTXSID6047579,0.09523809523809523,0.05809523809523809,0.894427190999916,Train
DTXSID8021771,0.15789473684210525,0.11699703804966961,1.0583005244258363,Train
DTXSID8041955,0.15625,0.10141129032258064,1.2649110640673518,Train
DTXSID1025774,0.3103448275862069,0.2983850729621712,3.143246729100342,Train
DTXSID8044591,0.3181818181818182,0.2682625174031867,2.2181073012818837,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID9042594,0.2714285714285714,0.2133037236633784,2.8982753492378874,Train
DTXSID8026698,0.39215686274509803,0.32941669749660873,2.6305892875931813,Train
DTXSID6044989,0.23076923076923078,0.20000000000000004,1.5362291495737217,Train
DTXSID9021427,0.3870967741935484,0.32059357192597027,1.8547236990991407,Train
DTXSID2021315,0.40625,0.3547931183537775,2.2715633383201097,Train
DTXSID2046412,0.4230769230769231,0.369016283172363,1.9798989873223334,Train
DTXSID6026535,0.21428571428571427,0.1575370859581386,1.6852299546352716,Train
DTXSID4051619,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID8021565,0.5,0.37,0.9591663046625439,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID5021916,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID8027084,0.5625,0.511474358974359,2.107130750570548,Train
DTXSID9057717,0.28125,0.17911290322580645,1.7320508075688772,Train
DTXSID2047272,0.36,0.35343098455598454,4.064480286580316,Train
DTXSID1049277,0.3333333333333333,0.24929971988795513,1.296148139681572,Train
DTXSID7021156,0.45454545454545453,0.3595068330362448,3.280243893371345,Train
DTXSID6021458,0.32727272727272727,0.2814837957290788,2.9933259094191533,Train
DTXSID1048598,0.0784313725490196,0.06666666666666667,1.4832396974191326,Train
DTXSID4034287,0.1111111111111111,0.03888888888888888,0.447213595499958,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID1033161,0.3469387755102041,0.25841773422302095,2.5612496949731396,Train
DTXSID3044384,0.18181818181818182,0.13030303030303028,1.341640786499874,Train
DTXSID8045145,0.3137254901960784,0.23584451324389405,2.039607805437114,Train
DTXSID6046341,0.4107142857142857,0.3629783074068788,2.842534080710379,Train
DTXSID3047471,0.4,0.35285714285714287,1.685229954635272,Train
DTXSID6022636,0.2826086956521739,0.23409838943048933,1.9287301521985911,Train
DTXSID5020784,0.22,0.16005072463768116,2.154065922853802,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID0045462,0.29213483146067415,0.12643119372819486,2.12602916254693,Train
DTXSID9020116,0.16923076923076924,0.1369665750915751,1.8000000000000003,Train
DTXSID7020267,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID1049431,0.25,0.18634453781512605,0.9591663046625439,Train
DTXSID0023038,0.3076923076923077,0.2878669639539205,2.932575659723036,Train
DTXSID1045798,0.2727272727272727,0.22694448408734122,2.209072203437452,Train
DTXSID9022609,0.08571428571428572,0.07857142857142856,1.4966629547095767,Train
DTXSID1021299,0.3548387096774194,0.3175889368325408,1.9287301521985911,Train
DTXSID7046417,0.4482758620689655,0.43009179672138514,2.734958866235469,Train
DTXSID0024559,0.3333333333333333,0.2743188405797101,1.8439088914585777,Train
DTXSID6032192,0.2571428571428571,0.1980952380952381,1.876166303929372,Train
DTXSID2045810,0.22727272727272727,0.11650891897700408,1.3711309200802089,Train
DTXSID0024509,0.42105263157894735,0.4069924812030076,2.785677655436824,Train
DTXSID9037248,0.2553191489361702,0.18017170941263366,2.1447610589527217,Train
DTXSID5023453,0.25,0.19278260869565217,1.2649110640673518,Train
DTXSID9047675,0.30434782608695654,0.25070393374741207,1.7204650534085253,Train
DTXSID6051306,0.35714285714285715,0.2781279178338002,1.8973665961010278,Train
DTXSID7021576,0.4,0.37333333333333335,1.131370849898476,Train
DTXSID2021284,0.42857142857142855,0.2323809523809524,0.66332495807108,Train
DTXSID6026167,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID6045323,0.20930232558139536,0.1697112689268227,1.6852299546352718,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID7024538,0.16666666666666666,0.15217391304347824,1.6,Train
DTXSID4045393,0.2545454545454545,0.18507207766139921,2.0297783130184444,Train
DTXSID5020156,0.5,0.4455122655122655,1.2328828005937955,Train
DTXSID0020444,0.23684210526315788,0.15578540946962,1.2806248474865698,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID2026232,0.27586206896551724,0.21376814168805272,1.6248076809271923,Train
DTXSID3031864,0.23529411764705882,0.12862564380590946,1.1661903789690602,Train
DTXSID5022560,0.22857142857142856,0.18084368640558282,2.898275349237888,Train
DTXSID7025217,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID5026914,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8046406,0.21621621621621623,0.19286104286104286,2.029778313018444,Train
DTXSID1022635,0.2898550724637681,0.25482560216370687,3.2680269276736382,Train
DTXSID2044844,0.27586206896551724,0.1881400208986416,1.385640646055102,Train
DTXSID7026520,0.18867924528301888,0.12993443061688748,1.5874507866387546,Train
DTXSID8027959,0.17857142857142858,0.12892930823965307,1.2000000000000002,Train
DTXSID2021282,0.4406779661016949,0.4039006205427434,3.709447398198282,Train
DTXSID7022629,0.4117647058823529,0.3873050478932831,2.6,Train
DTXSID7022120,0.2682926829268293,0.20599874539616286,1.98997487421324,Train
DTXSID8045933,0.3287671232876712,0.3150598613344524,3.0133038346638727,Train
DTXSID9046449,0.24285714285714285,0.22119769119769123,2.2090722034374526,Train
DTXSID8024783,0.3181818181818182,0.27637409030597887,1.5231546211727818,Train
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Train
DTXSID8024153,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID3042051,0.32,0.28689672471456584,1.661324772583615,Train
DTXSID7022411,0.11538461538461539,0.06516387959866221,0.8,Train
DTXSID9020580,0.34375,0.3108578431372549,2.2715633383201093,Train
DTXSID0021335,0.2857142857142857,0.1846225319396051,1.854723699099141,Train
DTXSID6024337,0.35135135135135137,0.32407979407979404,2.4166091947189146,Train
DTXSID8023426,0.25,0.2321778711484594,1.1661903789690602,Train
DTXSID0046721,0.2222222222222222,0.14887896825396824,1.7776388834631178,Train
DTXSID1023572,0.16666666666666666,0.15084057971014492,1.0954451150103324,Train
DTXSID7047356,0.3064516129032258,0.2949336222758898,3.6386810797320503,Train
DTXSID4045551,0.3333333333333333,0.29639069078861674,4.019950248448357,Train
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.66332495807108,Train
DTXSID3045645,0.2826086956521739,0.24263285024154588,2.449489742783178,Train
DTXSID6037564,0.38235294117647056,0.3587545892238818,3.989987468652001,Train
DTXSID6041210,0.35294117647058826,0.28798821147892356,1.469693845669907,Train
DTXSID7049429,0.3157894736842105,0.2513450292397661,1.7204650534085253,Train
DTXSID6037649,0.4230769230769231,0.38936035091097343,3.3763886032268267,Train
DTXSID2045527,0.09859154929577464,0.06753271377540257,1.4000000000000001,Train
DTXSID9044742,0.20689655172413793,0.14381317277869002,1.2806248474865698,Train
DTXSID9021899,0.23076923076923078,0.1406993006993007,0.8,Train
DTXSID2049006,0.10204081632653061,0.06269539730785931,1.4832396974191326,Train
DTXSID3025047,0.16,0.12031639375117638,1.1313708498984762,Train
DTXSID5020782,0.3269230769230769,0.30075033196430223,3.2557641192199416,Train
DTXSID8042187,0.3611111111111111,0.30014202172096904,2.2538855339169293,Train
DTXSID5046641,0.3625,0.20762246460007655,2.4899799195977463,Train
DTXSID2021949,0.3333333333333333,0.2858974358974359,1.0392304845413265,Train
DTXSID7041756,0.41025641025641024,0.39003409297140335,2.863564212655271,Train
DTXSID2044769,0.3333333333333333,0.30974358974358973,1.0954451150103324,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID7025132,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID7040362,0.24074074074074073,0.2102804142049425,2.227105745132009,Train
DTXSID0048846,0.26153846153846155,0.2220866884401246,2.95296461204668,Train
DTXSID3041247,0.3888888888888889,0.3113308913308913,1.2806248474865698,Train
DTXSID6022715,0.3333333333333333,0.26597554492291337,2.0591260281974,Train
DTXSID6040115,0.41379310344827586,0.3967780209519397,2.5377155080899043,Train
DTXSID3039242,0.4,0.37,0.6633249580710799,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID0023870,0.21052631578947367,0.17896800825593395,1.1832159566199232,Train
DTXSID5020233,0.16666666666666666,0.13185832891715246,1.854723699099141,Train
DTXSID0021460,0.375,0.3035650335339776,2.5922962793631443,Train
DTXSID3044916,0.358974358974359,0.34681318681318685,2.7349588662354685,Train
DTXSID5041778,0.3333333333333333,0.2719795657726692,1.624807680927192,Train
DTXSID0041646,0.31645569620253167,0.15344265439202148,2.009975124224178,Train
DTXSID3047893,0.35294117647058826,0.24669934640522878,1.6,Train
DTXSID1040324,0.23333333333333334,0.15803571428571428,1.4142135623730951,Train
DTXSID3045433,0.3854166666666667,0.2767634500697881,3.4985711369071804,Train
DTXSID0023163,0.3050847457627119,0.22400662124334803,2.5845695966640174,Train
DTXSID0023292,0.21875,0.17651477832512316,1.8654758106177631,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.9797958971132713,Train
DTXSID9025665,0.3,0.22333333333333333,1.8654758106177631,Train
DTXSID3045435,0.2903225806451613,0.24628033870433846,2.863564212655271,Train
DTXSID1045661,0.20512820512820512,0.16604296604296603,1.3856406460551018,Train
DTXSID8024521,0.36,0.2877163742690058,1.2328828005937953,Train
DTXSID2044682,0.3617021276595745,0.27876899696048635,2.253885533916929,Train
DTXSID1023071,0.288135593220339,0.24419510110020815,2.4657656011875906,Train
DTXSID7049055,0.32608695652173914,0.2834897705089402,2.764054992217051,Train
DTXSID8048812,0.45,0.41589249204906864,3.5777087639996634,Train
DTXSID1024209,0.2857142857142857,0.21656314699792958,1.5491933384829668,Train
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Train
DTXSID0027771,0.35135135135135137,0.29542626370212577,1.98997487421324,Train
DTXSID0052542,0.375,0.33787878787878783,1.019803902718557,Train
DTXSID5044233,0.2807017543859649,0.2535048312605413,2.764054992217051,Train
DTXSID7022384,0.2558139534883721,0.1802325581395349,1.8547236990991407,Train
DTXSID1048831,0.39215686274509803,0.33312772882432323,2.209072203437452,Train
DTXSID2046591,0.42,0.36222634508348794,3.286335345030997,Train
DTXSID3048998,0.10344827586206896,0.07610837438423644,1.1489125293076057,Train
DTXSID5057832,0.30434782608695654,0.24844720496894412,1.833030277982336,Train
DTXSID6023155,0.10344827586206896,0.07709359605911328,1.1489125293076057,Train
DTXSID2047301,0.3068181818181818,0.28546826413023596,3.989987468652001,Train
DTXSID0042169,0.2777777777777778,0.20551034448867264,1.8220867158288598,Train
DTXSID1044938,0.2916666666666667,0.23933333333333334,1.7204650534085253,Train
DTXSID7046384,0.25806451612903225,0.20133817795108117,2.1908902300206647,Train
DTXSID2049347,0.21875,0.13341131907308376,1.5231546211727818,Train
DTXSID5021708,0.21052631578947367,0.18162907268170425,1.4422205101855958,Train
DTXSID4037580,0.35714285714285715,0.2764323773943783,2.078460969082653,Train
DTXSID5047661,0.4444444444444444,0.38985507246376805,2.08806130178211,Train
DTXSID3020621,0.2647058823529412,0.2358222034895463,2.340939982143925,Train
DTXSID6036467,0.1891891891891892,0.1792792792792793,2.12602916254693,Train
DTXSID6032354,0.2916666666666667,0.27378183831672204,2.5219040425836985,Train
DTXSID6041638,0.3,0.21862745098039219,1.216552506059644,Train
DTXSID4047880,0.17647058823529413,0.12225490196078433,0.7483314773547883,Train
DTXSID2022090,0.21052631578947367,0.17265735370998528,1.6733200530681513,Train
DTXSID1025433,0.42105263157894735,0.3958047292143402,2.154065922853802,Train
DTXSID3057808,0.3541666666666667,0.330453095684803,2.8495613697550017,Train
DTXSID0022933,0.16666666666666666,0.10915032679738561,1.50996688705415,Train
DTXSID6048672,0.4,0.38517275086796776,2.3579652245103193,Train
DTXSID0046226,0.25,0.2078369905956113,2.227105745132009,Train
DTXSID0046698,0.24528301886792453,0.22684671982000343,2.1071307505705477,Train
DTXSID8034089,0.3103448275862069,0.2769629554724104,2.078460969082653,Train
DTXSID8023474,0.13559322033898305,0.11000676781516287,1.4142135623730951,Train
DTXSID3027584,0.3695652173913043,0.3006364251783868,2.349468024894146,Train
DTXSID6023153,0.32608695652173914,0.20004039769641482,1.8439088914585777,Train
DTXSID9047594,0.2926829268292683,0.2685365853658537,3.0919249667480613,Train
DTXSID8020880,0.43137254901960786,0.3472287599191512,3.1874754901018454,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID4049242,0.4426229508196721,0.4100637799928382,3.487119154832539,Train
DTXSID3046744,0.2830188679245283,0.2349566825326165,2.785677655436824,Train
DTXSID7020760,0.40625,0.3966423766115217,3.583294573433783,Train
DTXSID0045252,0.13559322033898305,0.1080225988700565,2.1166010488516727,Train
DTXSID8022371,0.029411764705882353,0.028907563025210088,0.5291502622129182,Train
DTXSID5041560,0.1,0.06999999999999999,1.0392304845413265,Train
DTXSID2046179,0.12121212121212122,0.0872783130847647,1.6733200530681513,Train
DTXSID0021389,0.30434782608695654,0.2291304347826087,1.6970562748477143,Train
DTXSID7049346,0.19444444444444445,0.15888888888888889,1.649242250247064,Train
DTXSID1041681,0.2127659574468085,0.18995340041659586,2.3065125189341593,Train
DTXSID1046215,0.14492753623188406,0.10667225989572329,1.61245154965971,Train
DTXSID1024259,0.32,0.2813097010053532,3.0397368307141326,Train
DTXSID0042086,0.2702702702702703,0.15021337126600284,1.6970562748477143,Train
DTXSID7029299,0.04,0.024,0.3464101615137755,Train
DTXSID3024736,0.34615384615384615,0.2582417582417582,1.6,Train
DTXSID3034614,0.24050632911392406,0.2158260747978714,2.8495613697550017,Train
DTXSID6021585,0.32,0.25053846153846154,1.6370705543744901,Train
DTXSID3021726,0.2647058823529412,0.2377761783245,1.7549928774784245,Train
DTXSID7041918,0.25925925925925924,0.19718196457326892,1.7320508075688776,Train
DTXSID2021810,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9021059,0.2765957446808511,0.2164515531173549,2.545584412271571,Train
DTXSID6041426,0.4444444444444444,0.4038454106280193,1.8654758106177634,Train
DTXSID8046610,0.2962962962962963,0.23576520089954775,2.28910462845192,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.1832159566199232,Train
DTXSID4020321,0.3409090909090909,0.27109409888357255,2.553429066960741,Train
DTXSID9037539,0.4098360655737705,0.3172462478055535,3.1048349392520045,Train
DTXSID4041573,0.22580645161290322,0.19053763440860214,1.5231546211727818,Train
DTXSID2047305,0.27710843373493976,0.26092096053057545,3.2557641192199416,Train
DTXSID4021185,0.08163265306122448,0.029370008873114462,0.6000000000000001,Train
DTXSID9049409,0.24,0.2140813823857302,1.8973665961010278,Train
DTXSID9057719,0.2835820895522388,0.24260656942559927,2.7129319932501073,Train
DTXSID9047833,0.3018867924528302,0.27781642155233544,2.5534290669607413,Train
DTXSID2041886,0.3968253968253968,0.3492561305631214,2.85657137141714,Train
DTXSID1047283,0.28169014084507044,0.264339716548361,3.4351128074635335,Train
DTXSID6048171,0.3968253968253968,0.3782315290430962,4.233202097703345,Train
DTXSID9029649,0.45454545454545453,0.36383838383838385,1.6,Train
DTXSID8037594,0.3877551020408163,0.2917037388189016,2.4494897427831783,Train
DTXSID3029607,0.13333333333333333,0.05629629629629629,0.8,Train
DTXSID9046576,0.38461538461538464,0.3240526656006532,2.433105012119288,Train
DTXSID1021902,0.25,0.18888888888888888,0.8944271909999159,Train
DTXSID2021234,0.037037037037037035,0.03306878306878307,1.0392304845413265,Train
DTXSID2040735,0.43478260869565216,0.3598539576365663,2.1908902300206647,Train
DTXSID4047339,0.2727272727272727,0.20230966497270844,2.4248711305964283,Train
DTXSID0044280,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID5021415,0.3611111111111111,0.32543385170160016,1.9287301521985911,Train
DTXSID9048512,0.30434782608695654,0.2980309237478525,2.979932885150268,Train
DTXSID4040682,0.22916666666666666,0.12859194612030686,1.61245154965971,Train
DTXSID7045158,0.4107142857142857,0.3641911226028872,2.8071337695236402,Train
DTXSID0052839,0.3617021276595745,0.282162644826501,2.65329983228432,Train
DTXSID5023900,0.3384615384615385,0.3091792893702248,3.2619012860600183,Train
DTXSID2020347,0.32075471698113206,0.26683503925679286,3.0983866769659336,Train
DTXSID1025857,0.1875,0.12205882352941178,0.8,Train
DTXSID9032533,0.4264705882352941,0.4141582692024808,3.6110940170535577,Train
DTXSID1046180,0.23214285714285715,0.19442078292770987,2.1447610589527217,Train
DTXSID3033989,0.391304347826087,0.301783622684746,2.8844410203711917,Train
DTXSID3022871,0.16176470588235295,0.1499044143993696,2.5059928172283334,Train
DTXSID9020031,0.24675324675324675,0.23313268179562624,3.0594117081556713,Train
DTXSID6048919,0.3372093023255814,0.30398541883966057,3.5099857549568485,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID3025461,0.21052631578947367,0.20842105263157892,1.4966629547095767,Train
DTXSID1027556,0.4117647058823529,0.3534318622553917,1.0954451150103324,Train
DTXSID9057634,0.35714285714285715,0.32758149854924046,2.513961017995307,Train
DTXSID6045169,0.25,0.18021363022405848,2.04939015319192,Train
DTXSID9023122,0.4126984126984127,0.38144417213804765,3.714835124201342,Train
DTXSID9046152,0.21428571428571427,0.17129304029304032,1.6,Train
DTXSID9047835,0.1794871794871795,0.12043622569938359,1.50996688705415,Train
DTXSID2034833,0.36363636363636365,0.31261375363542543,1.4282856857085702,Train
DTXSID9048930,0.22448979591836735,0.1429569653948536,1.469693845669907,Train
DTXSID6048202,0.3,0.2312121212121212,1.019803902718557,Train
DTXSID4020371,0.23809523809523808,0.16592554732089618,1.8110770276274835,Train
DTXSID1021744,0.37037037037037035,0.3041040441040441,3.6166282640050254,Train
DTXSID6045583,0.4666666666666667,0.4325818622056524,3.065941943351178,Train
DTXSID0042080,0.36619718309859156,0.32613387829469337,3.4583232931581165,Train
DTXSID3034165,0.3333333333333333,0.32010860574675437,3.2,Train
DTXSID1020647,0.3333333333333333,0.2528205128205128,1.0392304845413265,Train
DTXSID9025453,0.15,0.14311688311688311,1.1489125293076057,Train
DTXSID0037495,0.20512820512820512,0.15146227513874572,1.6370705543744901,Train
DTXSID8049383,0.10344827586206896,0.07635467980295566,0.8246211251235323,Train
DTXSID9048853,0.288135593220339,0.21245767350384534,2.615339366124404,Train
DTXSID6042157,0.4186046511627907,0.2072960265098367,2.144761058952722,Train
DTXSID9020669,0.14893617021276595,0.145466676551264,1.98997487421324,Train
DTXSID3057692,0.36363636363636365,0.3201945929887106,1.42828568570857,Train
DTXSID4047593,0.375,0.33115384615384613,1.3564659966250538,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.692820323027551,Train
DTXSID1032642,0.16216216216216217,0.1458983757717935,2.383275057562597,Train
DTXSID4026684,0.2777777777777778,0.2663742690058479,1.4,Train
DTXSID8022082,0.25,0.20672322568874293,1.7088007490635062,Train
DTXSID0046276,0.2676056338028169,0.23189662892886628,3.3166247903554,Train
DTXSID2025501,0.48148148148148145,0.46747294573381526,2.4494897427831783,Train
DTXSID0049319,0.38461538461538464,0.30525641025641026,1.0583005244258363,Train
DTXSID9036438,0.2545454545454545,0.16488955488955487,2.08806130178211,Train
DTXSID2047307,0.2702702702702703,0.23448640172430496,2.5377155080899043,Train
DTXSID6044355,0.4,0.3538562091503268,1.42828568570857,Train
DTXSID6022420,0.3,0.25184247512250846,1.777638883463118,Train
DTXSID2052289,0.36666666666666664,0.2385128205128205,1.7549928774784245,Train
DTXSID0027149,0.4375,0.41308823529411764,1.8654758106177631,Train
DTXSID2047062,0.25,0.23761904761904762,1.8330302779823362,Train
DTXSID4027103,0.11538461538461539,0.03907692307692308,0.5291502622129182,Train
DTXSID3045300,0.2682926829268293,0.23366987445384663,2.3916521486202797,Train
DTXSID0047959,0.25,0.08333333333333333,0.66332495807108,Train
DTXSID7021863,0.23076923076923078,0.20623289753724539,1.1661903789690602,Train
DTXSID9023914,0.45,0.3311412259238346,2.449489742783178,Train
DTXSID6046266,0.3424657534246575,0.31784798445314144,3.893584466786357,Train
DTXSID3022455,0.19047619047619047,0.1426704014939309,0.8246211251235323,Train
DTXSID5044867,0.3076923076923077,0.25387241193692806,1.7088007490635064,Train
DTXSID8057728,0.26582278481012656,0.25194660824407655,3.3105890714493698,Train
DTXSID6032641,0.2903225806451613,0.22604540023894862,1.4142135623730951,Train
DTXSID9047677,0.36,0.2760106100795756,1.661324772583615,Train
DTXSID3046405,0.25,0.233823754789272,1.9798989873223332,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID4038922,0.3111111111111111,0.2818772125408281,2.340939982143925,Train
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Train
DTXSID9045762,0.47058823529411764,0.4092169403912845,2.785677655436824,Train
DTXSID7046047,0.24489795918367346,0.1725672361968043,2.12602916254693,Train
DTXSID8022610,0.2909090909090909,0.2525292172487795,2.1071307505705477,Train
DTXSID8022589,0.39215686274509803,0.3257745699793456,3.0,Train
DTXSID1040295,0.32608695652173914,0.2653364389233954,2.4738633753705965,Train
DTXSID6048838,0.23214285714285715,0.22086867841910132,2.209072203437452,Train
DTXSID4023460,0.3333333333333333,0.2616816816816817,1.876166303929372,Train
DTXSID4021892,0.2727272727272727,0.13090909090909092,0.66332495807108,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID6026664,0.45454545454545453,0.4395959595959596,1.2961481396815722,Train
DTXSID1024467,0.15384615384615385,0.11373219373219372,0.9380831519646861,Train
DTXSID6049357,0.3076923076923077,0.24446455505279036,1.2961481396815722,Train
DTXSID4047258,0.25862068965517243,0.1922440027703738,2.0591260281974,Train
DTXSID3057640,0.35802469135802467,0.2092458247483123,2.5845695966640174,Train
DTXSID8046400,0.22580645161290322,0.1841155386885937,1.3416407864998738,Train
DTXSID8046113,0.3793103448275862,0.3110694422374066,2.349468024894146,Train
DTXSID8047713,0.25806451612903225,0.20907679948280616,1.42828568570857,Train
DTXSID5021126,0.4444444444444444,0.4294017094017094,2.0976176963403033,Train
DTXSID7045815,0.38636363636363635,0.34170118656789106,2.8844410203711917,Train
DTXSID7023221,0.38596491228070173,0.33137480063795854,3.0528675044947495,Train
DTXSID8032417,0.39622641509433965,0.3177757570256715,2.778488797889961,Train
DTXSID1020354,0.5333333333333333,0.46856789308694935,2.4413111231467406,Train
DTXSID4047674,0.375,0.33729885057471265,2.0297783130184444,Train
DTXSID4048854,0.3389830508474576,0.31612526893554777,2.727636339397171,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8020838,0.27586206896551724,0.20720945083014045,1.4142135623730951,Train
DTXSID3044203,0.359375,0.29077452153110045,2.9120439557122073,Train
DTXSID1037565,0.29411764705882354,0.2655435077256709,1.98997487421324,Train
DTXSID2044890,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID2044393,0.5135135135135135,0.3916770616770616,2.08806130178211,Train
DTXSID6040583,0.23404255319148937,0.1932494746207901,2.039607805437114,Train
DTXSID7020261,0.35714285714285715,0.3318681318681319,2.06881608655772,Train
DTXSID4025741,0.15151515151515152,0.10933600713012477,1.2000000000000002,Train
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.6907248094147422,Train
DTXSID8046119,0.32653061224489793,0.30439516894228136,2.6229754097208002,Train
DTXSID9034282,0.17857142857142858,0.12493012224046707,1.2806248474865698,Train
DTXSID8046828,0.27906976744186046,0.23057108041941204,2.1725560982400434,Train
DTXSID1025271,0.375,0.3125,1.6370705543744901,Train
DTXSID9024015,0.2222222222222222,0.11241830065359477,0.7483314773547883,Train
DTXSID4027367,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID5025318,0.4,0.3466666666666667,1.2649110640673518,Train
DTXSID5020861,0.21052631578947367,0.1575998820580864,1.077032961426901,Train
DTXSID8021513,0.25,0.21000000000000002,0.8485281374238571,Train
DTXSID9021762,0.3333333333333333,0.28996336996336997,1.2328828005937953,Train
DTXSID9046861,0.3150684931506849,0.2605228561392945,3.0854497241083028,Train
DTXSID6044698,0.5789473684210527,0.5234085213032581,1.685229954635272,Train
DTXSID3048948,0.35294117647058826,0.33704185520361996,3.6496575181789317,Train
DTXSID1040611,0.2571428571428571,0.2473015873015873,2.32379000772445,Train
DTXSID9023548,0.1780821917808219,0.15202116240794727,2.3409399821439254,Train
DTXSID4036514,0.16666666666666666,0.14580645161290323,1.6,Train
DTXSID1047108,0.5882352941176471,0.4970464034402654,1.7663521732655694,Train
DTXSID2046545,0.35294117647058826,0.32139318885448914,1.8,Train
DTXSID0044527,0.28,0.26198290598290597,1.7663521732655694,Train
DTXSID1041970,0.21428571428571427,0.12571428571428572,1.4966629547095767,Train
DTXSID2042191,0.4090909090909091,0.38013368983957224,1.5231546211727818,Train
DTXSID4021268,0.22857142857142856,0.1434286646051352,1.7204650534085255,Train
DTXSID1051779,0.2857142857142857,0.19945054945054946,1.3416407864998738,Train
DTXSID4026505,0.2727272727272727,0.2544116752812405,1.6852299546352718,Train
DTXSID7022968,0.19402985074626866,0.17485064442922213,2.4166091947189146,Train
DTXSID7046093,0.3291139240506329,0.3227487597546305,4.069397989875161,Train
DTXSID7057812,0.3584905660377358,0.23710936861880255,2.2181073012818833,Train
DTXSID2022254,0.25,0.19267163715439578,1.7088007490635064,Train
DTXSID1021328,0.46153846153846156,0.37967463908640375,1.5362291495737217,Train
DTXSID1049433,0.3793103448275862,0.3208675477482357,2.6981475126464085,Train
DTXSID3021851,0.3333333333333333,0.2871262939958592,1.6492422502470643,Train
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID7024291,0.2909090909090909,0.27461750057396583,2.821347195933177,Train
DTXSID5023748,0.36666666666666664,0.3291613866816023,2.7422618401604177,Train
DTXSID6028022,0.29411764705882354,0.25034399724802203,1.5231546211727818,Train
DTXSID5023031,0.15384615384615385,0.14019389295807003,1.969771560359221,Train
DTXSID8034586,0.4153846153846154,0.3983362343415652,3.7523326078587433,Train
DTXSID5023742,0.25,0.1814322620940268,1.562049935181331,Train
DTXSID6023999,0.2903225806451613,0.24971779343303258,2.3916521486202797,Train
DTXSID0057839,0.34782608695652173,0.33453467968821865,2.814249455894058,Train
DTXSID3048788,0.34,0.3022650103519669,2.349468024894146,Train
DTXSID8051754,0.25,0.18942028985507248,1.8220867158288598,Train
DTXSID5021889,0.2857142857142857,0.23117549117549122,0.8485281374238571,Train
DTXSID4021002,0.1935483870967742,0.1846774193548387,1.9078784028338915,Train
DTXSID5040700,0.23809523809523808,0.19116883116883115,1.4966629547095767,Train
DTXSID9048192,0.4117647058823529,0.3411344537815125,1.7320508075688772,Train
DTXSID9044401,0.45454545454545453,0.4226434267486899,2.04939015319192,Train
DTXSID4047335,0.2692307692307692,0.26118419918678065,3.532704346531139,Train
DTXSID5047241,0.27906976744186046,0.2545993785895867,2.4899799195977463,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID6045909,0.34328358208955223,0.3250545663953946,3.605551275463989,Train
DTXSID0042325,0.2777777777777778,0.24574694311536413,1.4422205101855958,Train
DTXSID8042052,0.36363636363636365,0.3127272727272727,1.4422205101855958,Train
