chemical_id,kappa,gamma,delta,Dataset
DTXSID3048657,39.34139430619997,38.803144483401184,32.235857673424555,Train
DTXSID4042468,32.71534091273585,30.97148053070063,23.82311763786335,Train
DTXSID4041783,33.24743360533957,29.952552101503805,27.459728977962094,Train
DTXSID3046459,29.297627188130246,27.756702529456806,22.089352173990623,Train
DTXSID5046300,27.23664967298026,25.144094696572697,18.65691839945413,Train
DTXSID2045076,19.430020862616843,16.51346422196369,13.01916881288644,Train
DTXSID6040743,31.823184898008936,27.615565876510306,17.112651782256634,Train
DTXSID3021358,30.57282173617923,26.789597368472517,22.786579948633506,Train
DTXSID1046891,38.0270477354921,30.936595744930987,24.257683434737125,Train
DTXSID4020539,28.632968408525933,27.34658528728096,18.742116129754603,Train
DTXSID6037483,32.10693077364663,28.092005800218242,23.597000519154662,Train
DTXSID4023252,25.74194243529094,19.488308012071258,14.121138748167404,Train
DTXSID8041080,32.346537026111946,31.008594917369454,20.710353004517778,Train
DTXSID4026050,21.65636124138234,20.60457117348351,14.261082278098435,Train
DTXSID3040801,50.477077333195595,48.72595274340894,36.681378243388274,Train
DTXSID1045611,33.31501619552206,21.481962462534817,14.415504489052083,Train
DTXSID2026864,13.53687907205507,12.313869028152144,8.867932515283128,Train
DTXSID1027344,28.668439911089926,25.576590085278646,22.187901527716345,Train
DTXSID3045859,20.92563869221219,19.25940826963731,14.151132265997738,Train
DTXSID8040274,26.609830495650737,24.61523074954598,13.523395913368669,Train
DTXSID1046344,161.2402545148285,145.8049002753042,127.9262234030159,Train
DTXSID4032372,33.58996678437993,31.91749562209615,23.845976723347906,Train
DTXSID1020358,208.46261763089026,179.94806558897304,163.8585152533472,Train
DTXSID2057738,23.199172415744115,21.638751722656153,13.92463932638312,Train
DTXSID1020932,20.522303880993572,18.074596928733918,10.725967253456497,Train
DTXSID1027188,27.409468682539227,26.503807664304503,20.23770743179585,Train
DTXSID8041117,72.34772461414636,53.9737381339545,42.606932566376344,Train
DTXSID8021802,23.48717207559924,21.934559844249936,14.390135564980664,Train
DTXSID4046024,32.984513901310706,30.839892684079608,23.6982437440548,Train
DTXSID9022601,90.61354982492462,87.13428059784795,69.24230736001248,Train
DTXSID0044731,34.64788438846686,31.99011906986915,20.86357345033609,Train
DTXSID2042014,44.71455241882523,42.944842656874364,38.20110385422104,Train
DTXSID6021901,18.190424136715624,15.888052699423383,10.129277806332091,Train
DTXSID1057824,26.460526494072393,24.7526152911368,19.53501410013897,Train
DTXSID8052300,22.159320839649126,19.631807736078564,16.546433928243754,Train
DTXSID0046569,22.910484195851108,20.872916464258445,14.39677075028327,Train
DTXSID6044985,27.3993094657553,23.508922845173537,16.726470055121748,Train
DTXSID8029608,21.8330510539699,20.61835825115642,14.097897135382853,Train
DTXSID4039231,26.40407214368519,24.349827695611946,15.826605881451291,Train
DTXSID2020501,29.08308971521004,25.86484546805312,17.58332392382783,Train
DTXSID4041600,32.1118671253788,29.306720529201062,22.24664889530244,Train
DTXSID6046892,57.79528239640225,55.39648105958562,43.67051501301667,Train
DTXSID5024764,22.498694034235005,19.96592480319586,14.278921110488822,Train
DTXSID3026560,24.728688714287824,23.515808961619886,14.956145881610095,Train
DTXSID8045690,30.441231620506652,27.74032363095792,21.594685463810556,Train
DTXSID0047539,24.404796189168756,18.8128932385124,11.511488111183576,Train
DTXSID5057674,30.057498293423524,25.750920098613488,15.190902486083216,Train
DTXSID5045380,37.57748727294611,35.58356734353431,25.815373360125538,Train
DTXSID0020818,24.860773199102926,21.979589348087586,16.46088464597693,Train
DTXSID3021221,25.837594481983135,23.76026178572134,15.19932434894746,Train
DTXSID0046488,41.45791823939198,34.96471029917795,25.23202214015598,Train
DTXSID2044680,24.68895168124948,22.61151347962005,14.80473247430686,Train
DTXSID2026074,26.546398555318852,22.832607333778338,19.0461295357109,Train
DTXSID8030423,26.18684743769527,23.192815337845296,16.46111200329128,Train
DTXSID3022085,27.521086696985606,23.90228480606751,14.587897779598586,Train
DTXSID4027361,31.13830085033263,30.12177587085489,24.2482077601217,Train
DTXSID9047049,21.452628852515648,18.14247356969457,12.760359907674085,Train
DTXSID4026927,18.80308444475881,14.68424717402155,8.132864671999336,Train
DTXSID2044894,20.38802435289413,18.146019228193797,12.477430647459563,Train
DTXSID4020450,31.68760610279531,27.91374744907883,20.704609057184094,Train
DTXSID3025889,20.46663392843247,18.6898502265922,14.08721993545961,Train
DTXSID9021683,20.710562638109348,17.9854941479347,15.189980129685559,Train
DTXSID0028030,46.69339558266387,44.853648852243865,42.6675000473641,Train
DTXSID0027143,45.81116989147194,43.959368127691974,36.111524860130736,Train
DTXSID2057734,26.22008434744215,20.87562496989849,15.847372109558027,Train
DTXSID3048522,50.62677052359689,49.10029921257091,40.18282786088411,Train
DTXSID8020175,34.05813275256644,32.956418712198946,27.31411700330332,Train
DTXSID2020636,35.66329003206107,28.497183809789448,17.604182191873125,Train
DTXSID0021599,30.119495616420856,27.9479804043447,22.32936448155875,Train
DTXSID2047567,14.345833933496266,12.239146357018303,9.279751421173595,Train
DTXSID1043910,40.38857794370982,34.295952373974636,20.07618416369576,Train
DTXSID7052284,25.33724153349523,21.209957455467393,17.170691474756143,Train
DTXSID0047874,28.17989625444339,25.760349996696732,17.673198514114134,Train
DTXSID3048732,39.63841666226487,38.736605641503346,35.871981030013636,Train
DTXSID5047031,34.22719446628276,32.881320544331686,27.020954626693943,Train
DTXSID8026933,19.451074833897135,17.177102295846858,11.282166245191913,Train
DTXSID3045649,20.889591856269018,17.78046130270255,11.167791218023373,Train
DTXSID5020867,22.21689036094927,19.13668624526601,11.206684926758147,Train
DTXSID3042477,31.110247082457647,26.059035855396836,17.79404901554156,Train
DTXSID0023878,19.343611969473503,16.797280722606082,10.73977515407981,Train
DTXSID4044953,17.854369489601755,17.23749347027887,11.525129600422947,Train
DTXSID3047504,37.515088004087524,35.93792909509989,29.698708195224253,Train
DTXSID0022519,44.1982297258626,37.44020743722937,26.56865731725659,Train
DTXSID1020982,32.7867240622939,30.415273431062616,23.510415244173686,Train
DTXSID6020561,44.660501580086624,37.56128555389067,32.61280420801632,Train
DTXSID5027433,32.374449325203415,29.278311960912237,20.792836135841107,Train
DTXSID1046051,17.583181541376312,11.176228090931726,8.663078285751215,Train
DTXSID8047426,20.40927805952904,14.363336418103964,10.532935343634545,Train
DTXSID8044466,41.933955944722484,39.21367940506784,29.08196270321346,Train
DTXSID0047450,33.53585579097926,32.683915568208,29.855264844835457,Train
DTXSID4022070,14.816255116989367,13.408381372330606,9.25052051181716,Train
DTXSID7025003,23.701627479663415,21.3339202755356,14.577967091624004,Train
DTXSID8020466,31.657676781420154,29.420094461914175,18.097179634705476,Train
DTXSID1024463,24.20017754104697,20.836884067859124,16.948981880019648,Train
DTXSID9025370,39.694393959275274,37.14833762064901,29.6204353989776,Train
DTXSID3045807,33.51858296175056,31.582430817405434,27.014500886532048,Train
DTXSID8024238,35.96404574811468,31.6604640672424,26.305853156140895,Train
DTXSID5052591,32.87515394842141,31.17852578193716,22.903575361420412,Train
DTXSID2047935,21.20827984188811,18.865529694850643,12.082175093669006,Train
DTXSID7046465,45.388713695168235,43.73503497944238,38.09798611413147,Train
DTXSID8024999,22.011457352856542,20.517236957961998,14.630697077984069,Train
DTXSID7025689,28.93339444275048,26.457468196691064,17.202811725976765,Train
DTXSID4045420,36.38355999003954,31.747038528148373,22.646948383332056,Train
DTXSID0023747,29.573828234596476,23.778476217386253,16.481869045604864,Train
DTXSID2034673,40.07931839456687,36.048090114805674,32.42345500401299,Train
DTXSID2026448,26.170104122540856,23.031396860746195,17.93523825621949,Train
DTXSID0022690,30.204189942055205,26.26985186926182,20.860767305638475,Train
DTXSID6024412,17.37733643285363,16.157962491061074,9.853277243250176,Train
DTXSID1025851,28.506360197291954,23.682596761279918,15.326133389080734,Train
DTXSID5026702,24.42027139440428,22.840933035128295,17.708907751132468,Train
DTXSID9033923,43.89043542114216,41.56105297652738,33.63515163711081,Train
DTXSID5025653,30.7788423661521,29.950671722949114,27.415731641038082,Train
DTXSID5057705,32.95117450437751,32.258919366755045,26.74407131514177,Train
DTXSID8047428,17.321446233092534,16.689855603633305,12.769386852555716,Train
DTXSID3020330,22.313862013003707,20.026440141426598,15.727975317778501,Train
DTXSID3021774,26.15420923748206,22.469655065199788,17.87220386256229,Train
DTXSID3026691,31.001708796993825,29.088325844600927,18.54438467690657,Train
DTXSID4020088,41.24713068961143,39.70650497573004,31.427817910824533,Train
DTXSID2043874,21.056651944797377,18.695893134701084,12.897587265296334,Train
DTXSID1047106,17.396614299885982,16.238851268855953,12.435643628361994,Train
DTXSID9024724,17.460934639883973,16.71651734025025,13.564503183583998,Train
DTXSID1034260,20.952320379084334,15.96104095172699,12.5486215768584,Train
DTXSID1046392,31.595702106786252,29.491495445472765,20.713616685961608,Train
DTXSID7049059,34.23188060157798,28.439134785452744,22.70813056487578,Train
DTXSID6027268,15.977627855065277,12.009846387232594,6.217154067613723,Train
DTXSID1027764,17.401163756291044,15.323256408995068,9.199218339454784,Train
DTXSID2034095,38.080535001770116,31.9948341158154,22.084432542252625,Train
DTXSID4048690,56.177891117748864,53.13101299753257,43.33672655382873,Train
DTXSID5045756,40.22426297768217,38.56871436103947,31.933671432952234,Train
DTXSID0025078,30.728242176711678,29.304055186080955,21.642730186577833,Train
DTXSID0024216,34.57497225209103,31.96980178790891,25.239102086876564,Train
DTXSID5026889,12.633448907088844,10.435144915742892,7.1843516611587,Train
DTXSID3041611,36.372820296916586,32.417350495590206,26.078751309489398,Train
DTXSID3046297,45.0118277034061,41.24550774611332,29.505653206823332,Train
DTXSID7034250,36.79814143100097,32.23158180082373,22.593544231523317,Train
DTXSID3024998,21.7303813394789,18.713375091134395,10.96180763838622,Train
DTXSID2044266,25.265135040900226,24.112096923856296,15.949216979538447,Train
DTXSID7023227,39.12765848021433,34.03081101766315,22.685118262041637,Train
DTXSID0023826,49.92176769579464,46.21703163817579,40.48871481226673,Train
DTXSID8044757,18.509502214997273,15.508877362755133,13.439446044534973,Train
DTXSID0044650,22.52912332191527,19.391797069581948,12.349155413025338,Train
DTXSID5024500,28.16412327934626,27.146729105441217,15.987572469654717,Train
DTXSID2045781,32.53673955834858,30.40813503884554,22.26599277518116,Train
DTXSID7032393,30.619684447018315,30.038663402350743,23.270729966036903,Train
DTXSID7023277,29.091376330937315,26.04684665549679,21.502935385020297,Train
DTXSID4044375,23.414868049946396,21.81478106645369,14.32793785181229,Train
DTXSID5048685,38.15567765381366,37.08814465447684,29.413493662582727,Train
DTXSID8037752,26.16796739766563,25.210550594842058,18.15047448812273,Train
DTXSID5045413,23.29884956125575,22.36768064967278,15.66949077881506,Train
DTXSID0045670,32.18765356177531,31.352707926334517,24.80277312818331,Train
DTXSID9047041,36.815990432491766,35.997929515082134,28.232624165596444,Train
DTXSID7026572,34.3794059744791,30.69068658624817,23.11943910329933,Train
DTXSID0022981,33.39514722083606,32.09266499862951,24.275471361386316,Train
DTXSID1027899,29.29070006613722,24.732285180313873,17.356415016860197,Train
DTXSID5024978,19.039247437840075,16.42701857421647,9.609372428027918,Train
DTXSID7020552,27.865566276168853,25.380661552713732,19.273739761181396,Train
DTXSID7047198,16.975490927480234,16.236083744277476,14.006881307294728,Train
DTXSID9048695,30.70314755802512,30.34638046128098,22.898166790370865,Train
DTXSID3052511,30.40427234309973,28.630891330140543,20.763833418660184,Train
DTXSID7021027,26.683274375514145,25.293678816460492,21.76505298117153,Train
DTXSID7042352,34.70322598731553,33.14389809150789,27.52592104481684,Train
DTXSID7022833,27.08223321777733,24.801926808649046,19.877214396073516,Train
DTXSID8057722,26.680736926359106,25.62311917085058,15.236292670529707,Train
DTXSID1024255,29.669689673983445,28.00440035719866,19.176731572382945,Train
DTXSID1027506,29.411464970566836,28.08194022534699,20.193343492646402,Train
DTXSID7032551,45.74858062337542,43.09841411875034,37.289030468220446,Train
DTXSID8021729,29.792758021178678,28.390184251598278,23.898123296635916,Train
DTXSID4041527,31.531292840511007,24.889951547136413,17.68102746736209,Train
DTXSID1024338,49.38052503964908,41.90293616824705,34.41688279348447,Train
DTXSID2026444,25.790364228129924,19.76141201577831,12.601545139849186,Train
DTXSID5021386,19.12519591936282,17.865599172421753,12.496798572995,Train
DTXSID7048875,29.714195875345773,29.023307197862227,22.25273414603152,Train
DTXSID2022676,25.580829515962073,21.99915661174747,15.706394806668762,Train
DTXSID7024110,38.64743764728873,32.67685822959399,26.818771259795575,Train
DTXSID2026446,46.54475337576395,36.99434796645277,30.39771585303521,Train
DTXSID6020696,20.187234685357854,17.704854152953178,12.107274265669592,Train
DTXSID2024664,25.593886335842267,24.32021427028824,18.051274409656386,Train
DTXSID3025706,50.1579423125623,37.782555015296154,27.401531131639253,Train
DTXSID8020678,34.82173336743494,32.30962580054404,27.478310288825888,Train
DTXSID1029629,21.72508565206546,17.647689481622102,10.327713190011451,Train
DTXSID5029762,32.092030761246704,28.28067207913066,20.407126995883207,Train
DTXSID4020828,21.7902359515244,19.90502487243088,14.29641185977319,Train
DTXSID9030048,69.26815095894722,55.44275742225257,47.959145329834854,Train
DTXSID6045373,26.239772867412558,26.046093007489418,19.53628893413703,Train
DTXSID2029298,20.256427512850745,17.943300879997665,12.894114062137822,Train
DTXSID6025303,24.357342481632646,21.757012287854682,13.24404081924417,Train
DTXSID1044223,43.695263027923374,43.40993256744938,37.12393181041378,Train
DTXSID1024091,22.11539585106739,16.54202251758121,9.342174803229497,Train
DTXSID6057740,26.662126263951944,21.98377814528012,15.170244289425979,Train
DTXSID0047907,19.614031370952745,16.80185881495185,11.341700834363818,Train
DTXSID2020428,32.81273115720457,26.946527821409642,17.148407166015296,Train
DTXSID9047962,17.04538484054401,16.290469564904377,9.012698731391765,Train
DTXSID5057838,32.20013548908172,29.118743862630346,20.426971316697067,Train
DTXSID8029232,68.6167749350826,66.08250243459318,56.44626350701121,Train
DTXSID0023616,21.780675325731767,19.322382485772607,13.073596488425416,Train
DTXSID4025745,26.360077155956365,23.6087934778645,14.487963510118101,Train
DTXSID4049379,33.30838745945442,31.742621142462873,27.512898488669965,Train
DTXSID9020827,31.68760610279531,28.20503404701168,20.023480446177167,Train
DTXSID8041797,28.282061476472638,20.50477082739663,14.452026724222407,Train
DTXSID4020614,28.070701100296983,26.0102192538347,21.068383565731384,Train
DTXSID2020058,36.44526022708359,32.59996879662265,23.427523876126116,Train
DTXSID7021158,26.933578977916582,25.194845414169468,20.931725432238686,Train
DTXSID0044995,32.65076863808959,29.225419235969355,19.93856331534821,Train
DTXSID2045575,33.89567989824606,29.707785224001896,21.202779871979658,Train
DTXSID4057764,32.08372878245505,28.320361097405083,20.658338105051964,Train
DTXSID8020179,23.657702838658853,21.049802173908834,14.860232987645759,Train
DTXSID0044947,27.38419659419569,26.928631569666926,18.020368141809296,Train
DTXSID9024930,16.022088615747755,14.294586429261448,10.911202213388659,Train
DTXSID9026974,23.536156678486275,21.504281107653775,14.69210219131764,Train
DTXSID7044215,43.397190275912195,36.84032347205905,28.49670307114464,Train
DTXSID0045676,33.51003818116793,31.9573615847013,22.82415374992529,Train
DTXSID9047889,33.4442480135396,30.100225163343406,22.1446315208126,Train
DTXSID5051650,39.20348597595319,36.64073899879722,26.203569837618634,Train
DTXSID9044829,29.014833594588577,27.126478729085544,20.408914735937042,Train
DTXSID9026766,29.329944586648637,25.247635601048913,16.272400060655816,Train
DTXSID4023387,26.05525143826893,24.017052592773716,15.56699867789722,Train
DTXSID2025840,35.27184006157954,24.72323856582596,17.232219594701277,Train
DTXSID2048745,42.08576267519784,40.99907005197254,32.40214934181205,Train
DTXSID2029242,34.93723521791928,33.59292520816841,25.1091043382209,Train
DTXSID4027072,26.80140889805007,24.520409778673145,16.322219870997174,Train
DTXSID1045580,107.67182346144837,65.91882066133012,47.54323315938821,Train
DTXSID2045107,49.33702664032174,46.84181455003964,39.53564632919646,Train
DTXSID8047422,20.81957876254505,20.37007854347261,13.845763167031697,Train
DTXSID9045899,24.618638632034607,22.96547400370314,19.428081076220888,Train
DTXSID6025012,27.164206847576807,25.30711141122662,18.749826339418835,Train
DTXSID0038887,39.344728487277294,38.05946911437053,35.318111061467114,Train
DTXSID2021818,20.337152024895612,18.154190546822317,10.175092470341825,Train
DTXSID7025005,20.27517519456074,17.964476100986563,12.271679362336625,Train
DTXSID6057825,21.116648180328763,18.40117930505741,11.401282554180396,Train
DTXSID4027608,20.96860842108658,18.2398080502303,11.163721995089796,Train
DTXSID7048871,30.641045106808004,24.17200355320662,16.238961204118286,Train
DTXSID0057756,23.104406224737616,22.000863777353647,16.382683486589396,Train
DTXSID3023508,33.448657319324894,30.48630613352156,23.148110997141092,Train
DTXSID2034885,29.11656692527046,23.606981311918695,14.61850716444638,Train
DTXSID2045941,35.609753346801746,35.229058881750106,29.146792479978952,Train
DTXSID0048840,25.28969818164081,23.445116763459016,17.537361428604054,Train
DTXSID9020087,19.46397838191199,14.066712835258087,8.877406947307692,Train
DTXSID1045372,30.296808522022033,29.099986001563877,22.41696462722319,Train
DTXSID6041927,28.93976014799406,28.431391976821253,20.11287650299381,Train
DTXSID3021772,26.76356466273747,25.577634361476747,22.467652884939866,Train
DTXSID4024222,52.40261051889057,45.32749496867196,32.922573340269565,Train
DTXSID5020445,22.213520328931782,20.199345890476586,14.119137473057231,Train
DTXSID9045267,28.90036244485106,27.32254514854182,20.79260491232518,Train
DTXSID2044503,34.484004084747944,32.83539059575572,26.29472575428934,Train
DTXSID0027197,22.222343650235878,19.655825262347424,11.986694569802303,Train
DTXSID9044823,29.652144003018762,27.720355360896747,17.120791659756268,Train
DTXSID0025991,32.09684077643118,29.513175796983155,22.164874756480554,Train
DTXSID1047316,44.311399681805256,42.74210316392695,32.54262427270298,Train
DTXSID3026512,30.93145209454926,23.399785778236783,16.053787257950184,Train
DTXSID1037224,69.78523578961801,46.45793749113525,32.434740684118424,Train
DTXSID4046523,23.734473203931138,20.94013926997212,13.45782927501476,Train
DTXSID4048511,47.38208227403433,45.99109987291057,34.56111061011004,Train
DTXSID4046159,30.833750548107965,29.01432918102974,21.29533897073712,Train
DTXSID6047072,25.50275278395278,20.85485997592403,15.292440990246206,Train
DTXSID5041148,32.04514935594005,30.90454891464832,25.05886808138504,Train
DTXSID9025740,24.159061013573844,21.311705287534657,13.9146655553208,Train
DTXSID0046147,28.85511376554073,27.210648406509108,18.936677539422913,Train
DTXSID6023997,26.46399713144804,19.912470081257997,15.239942253205012,Train
DTXSID5022198,19.41063611063057,17.493598950336455,11.736212267685229,Train
DTXSID2031374,31.72724244019261,31.065926145547188,24.007765578431965,Train
DTXSID8025464,42.46572082778608,38.905227786871976,32.309699270179834,Train
DTXSID5052620,23.470701078640854,22.35364569076697,15.178706557728825,Train
DTXSID0057673,43.19964525427905,42.19726651685469,34.668522517968725,Train
DTXSID8045149,29.932051037355468,28.27323348555263,21.73257630635084,Train
DTXSID4047549,26.548009324286102,25.161978861831088,18.419687628352573,Train
DTXSID4045680,31.192455213814448,29.90776808025256,23.98221396135355,Train
DTXSID9045003,29.43823820454155,27.249765855446327,21.817057447779796,Train
DTXSID5047453,30.09079034621018,27.315952555216192,20.80818649600798,Train
DTXSID2023434,59.51230451904307,46.153014219394,37.173539725131704,Train
DTXSID8023260,18.416728713464178,14.361058286627477,9.876750401827605,Train
DTXSID6042448,22.050152251913698,20.023954612637656,14.598181804625735,Train
DTXSID4046151,30.028232758289352,27.237206645581928,18.73722649388098,Train
DTXSID9021392,24.70948581198169,20.49666131146696,15.927396471248779,Train
DTXSID1038298,27.106775620235666,24.44594905881761,17.124134811894123,Train
DTXSID4021684,12.351798754757604,8.643752930845015,4.360664424334976,Train
DTXSID3035341,41.52651960420452,28.923885054607922,23.524289155346594,Train
DTXSID6046715,20.43831287379223,17.483181861205686,11.916390473826182,Train
DTXSID6020694,43.798266567596514,42.46006849281645,31.801692194267083,Train
DTXSID1044643,32.95602656101372,31.86165271373226,22.49432778506967,Train
DTXSID0047086,18.471176424848405,14.770019625019382,10.743174019035067,Train
DTXSID3022748,33.257277226662836,26.941070620023332,19.978782924642083,Train
DTXSID2023723,26.019806825123865,22.14898767809716,16.42075275364728,Train
DTXSID7048827,31.875696857211764,26.304135762775452,17.779403929713197,Train
DTXSID9032327,28.103266492597886,23.999396530553334,19.47698192446322,Train
DTXSID6046216,37.00993754810503,34.87766905827579,25.051739806437077,Train
DTXSID3024659,29.78789699854289,27.22928351075182,19.437670083859107,Train
DTXSID6041977,31.646600816123595,30.701788951320953,22.401538729619567,Train
DTXSID4057849,31.79787430498432,29.397091105468213,18.981213063766415,Train
DTXSID4026711,21.947077974144143,19.280222383372518,12.05477211996059,Train
DTXSID3024491,34.1485344626816,32.5565053352221,23.238038167599974,Train
DTXSID8020707,29.57032312257986,23.80920681802079,14.965366714791143,Train
DTXSID5029186,27.738247664502612,25.997143364427814,14.56961396173813,Train
DTXSID9024986,29.241682954553877,26.624132391596948,16.000117761199512,Train
DTXSID3041744,43.05637112093737,38.74739246094809,28.57973305346522,Train
DTXSID4048850,23.999388705250748,23.02433353260107,16.64258979256428,Train
DTXSID7022918,39.66019433402517,38.55942982873885,36.561114255451386,Train
DTXSID8046404,21.770952960116517,21.425576588172383,15.535107724971683,Train
DTXSID8045488,42.09094556171324,37.34930175582424,31.83660479169093,Train
DTXSID1022396,23.915838387759372,19.44335513088854,10.514565267423546,Train
DTXSID1024887,29.82087659431809,28.895300904148787,22.94784886093802,Train
DTXSID0032497,28.660531632400566,25.747529238170934,23.504383851575067,Train
DTXSID8027452,26.711065787507046,25.526193403424447,17.84757258797463,Train
DTXSID0032998,32.44024905893037,30.8966911839622,22.538789797935305,Train
DTXSID5044990,25.97619288148277,25.599155966110494,22.286742092655338,Train
DTXSID1046003,36.04523463971238,34.81940503947028,25.812638159600038,Train
DTXSID4025292,19.849615525742134,17.70976668865735,11.938754651058053,Train
DTXSID0024000,39.71289539104149,38.0365395365303,29.719867752771346,Train
DTXSID7025421,24.910096243342664,22.427043747760735,16.43897662412657,Train
DTXSID7044631,32.38189095061866,31.625099177380854,26.01486012446517,Train
DTXSID8029604,27.997426926967307,25.5282285474731,19.41308651431477,Train
DTXSID9040215,34.28125352194702,32.24232133707889,21.75568719988838,Train
DTXSID2047646,16.573490546136313,14.919662189693577,10.321270310037487,Train
DTXSID7046594,42.489892037045145,41.82302110340312,32.28418569446103,Train
DTXSID3048861,25.664457743788276,22.650952426765883,19.076324532779616,Train
DTXSID3038808,78.45102938582959,73.18831668134604,60.628340305597916,Train
DTXSID9044588,38.57596797563531,33.45222906887587,19.977828935916097,Train
DTXSID7021869,21.04918936145864,18.624026643912533,11.109854170395081,Train
DTXSID6022927,29.917477408707132,27.797287857918473,19.99413330975344,Train
DTXSID5024182,20.51845781203157,18.987876090236533,13.53734055888937,Train
DTXSID8027402,27.06431528100729,25.645033414566978,18.888672090075627,Train
DTXSID5020283,20.819052710059665,18.245374241020443,11.416027128239685,Train
DTXSID7057652,36.34066869757304,32.37448950721951,26.797058662324968,Train
DTXSID3048782,99.64445777995778,86.522638194488,63.09360551763737,Train
DTXSID0026830,28.33305797609632,25.49886971662219,17.560913653800544,Train
DTXSID5048843,29.98803017259357,26.344242096628637,21.198900034564254,Train
DTXSID7025342,57.45768184943483,50.49794907405089,40.6849460037302,Train
DTXSID0051732,22.195622236262984,20.76377577024412,15.473264161499761,Train
DTXSID4023672,40.757970416289936,39.009158199613886,31.676025963972066,Train
DTXSID5057755,22.117148645641464,19.84645282481411,14.891400836032442,Train
DTXSID7045364,29.748686189918132,25.222468149496454,16.66612474574606,Train
DTXSID2042276,20.303176424468568,17.454464768607817,10.65897520169449,Train
DTXSID8038855,25.687947417687397,23.36403872227089,17.861397258048235,Train
DTXSID7029611,28.556275869254044,21.760336316074966,17.79113139519019,Train
DTXSID0026880,24.46919378015483,21.09341881474287,15.860900072694097,Train
DTXSID5048899,25.042425700919935,20.710515630934914,15.794669729397544,Train
DTXSID5022641,26.48759708508793,24.173050258187104,18.44542405052557,Train
DTXSID0042167,23.720383293582437,20.38905932503125,14.383816843072024,Train
DTXSID1052298,26.49581270503389,24.236749455907898,17.21404904666021,Train
DTXSID9023205,37.85574173347066,32.20411325254905,22.79557136427906,Train
DTXSID6038827,23.661772051916845,21.857151859325974,16.764773722779264,Train
DTXSID9023128,32.860904763100805,32.38615027711908,25.4572176230637,Train
DTXSID7049423,24.203463266528082,21.454384440201995,15.540816690933944,Train
DTXSID9044613,39.88288419595505,36.80061205597224,27.426040893707103,Train
DTXSID2048161,31.78731976221268,30.567238697445976,22.360681948698566,Train
DTXSID8046664,34.15339406274652,30.725534145528435,22.28733041426407,Train
DTXSID2027175,21.749977773962687,19.911289784409792,11.283314221880799,Train
DTXSID1044805,30.25458670284028,26.995970861536033,18.193895903860177,Train
DTXSID6020357,46.14698398417795,45.10398067860181,41.91770888713644,Train
DTXSID0020369,36.24238701368164,35.42625120301017,26.34955618600989,Train
DTXSID2046042,21.403149947229686,20.493557498642286,17.827262585164227,Train
DTXSID1048704,17.020106309216633,11.76719658952813,8.620618696692699,Train
DTXSID7021233,78.87347869891589,58.883916227269935,45.16843796917753,Train
DTXSID3025045,22.646587867245724,19.794058637166717,10.574598430004828,Train
DTXSID8021931,15.458786222197483,14.366860384198526,8.761803735762243,Train
DTXSID1048837,24.282914293264028,22.615040678718895,16.817127608981917,Train
DTXSID2023195,30.29781462728408,27.343189182292463,20.728972575976943,Train
DTXSID6022688,24.970330361170777,22.831785801155075,14.977898899378912,Train
DTXSID6040662,56.9119270871711,51.710338386024866,42.470104024702266,Train
DTXSID1021243,39.83396934925182,37.19679331760939,27.17807383992844,Train
DTXSID8021309,26.676522295228686,21.386671063740096,13.531542554319339,Train
DTXSID3049253,24.969059649357852,19.511406693699247,10.822684649945618,Train
DTXSID3047138,20.080855850973187,18.595837031964948,12.541566600027233,Train
DTXSID2020507,19.279051430612796,17.59831284650198,9.830945673167758,Train
DTXSID6044199,33.92165995023907,33.290835012926365,26.158511499928217,Train
DTXSID6035152,31.507903139565755,26.337583259839153,16.62822413460553,Train
DTXSID9026849,24.420861788756497,21.875737553370218,17.661810251750744,Train
DTXSID9024437,21.793758972673476,20.018949420709017,13.086994246412567,Train
DTXSID3032389,19.187344051926143,18.186763130155157,12.264500762160576,Train
DTXSID9048691,57.751967449085015,53.733158559630326,44.20634972813603,Train
DTXSID7025055,24.016130431896993,20.096392091427465,12.444025105747654,Train
DTXSID1057741,23.853747305234595,22.7271121449429,16.70778162407701,Train
DTXSID6044648,35.555408187358424,31.679433490001884,22.31750385473845,Train
DTXSID9047673,39.99155003468068,37.71628847753389,29.228712734390854,Train
DTXSID3027617,33.39728599011191,31.123304687123152,24.41177554448388,Train
DTXSID6046422,24.260582545380284,22.754719157028337,17.727739659153894,Train
DTXSID3020704,29.602443948117223,24.274924298556943,17.13300464228791,Train
DTXSID7046201,25.99063592600548,23.923162986314182,18.34768539153827,Train
DTXSID6024177,40.70381279824688,36.58165491198798,25.734613750010812,Train
DTXSID7021605,31.12060574450928,28.273257327360493,16.603434960492617,Train
DTXSID1025013,34.73902538203494,33.68199584801935,24.92285142902535,Train
DTXSID3021647,22.602076361303467,21.8848360940813,17.54161948811973,Train
DTXSID2022678,45.03756521199023,44.006224482961144,33.253018031817895,Train
DTXSID1057618,31.64746190433642,28.15544347710712,22.573815582607725,Train
DTXSID0026171,28.33563204193526,25.143917336407988,19.906783867823425,Train
DTXSID5057709,32.146479829473066,31.389891371992064,25.450213211066696,Train
DTXSID7023938,22.760226758792214,20.649170416682203,15.008893909730393,Train
DTXSID4047337,43.1200077235922,42.14989511702903,31.576995019321927,Train
DTXSID5023744,30.631201202476422,29.186663898729996,21.07547497835092,Train
