chemical_id,kappa,gamma,delta,Dataset
DTXSID2044393,0.5483870967741935,0.5129683936135548,5.477225575051661,Train
DTXSID6040583,0.27967257844474763,0.25808489640145615,11.139120252515456,Train
DTXSID7020261,0.35714285714285715,0.31655984427669376,3.03315017762062,Train
DTXSID4025741,0.23056994818652848,0.1873325930955164,6.356099432828282,Train
DTXSID1034929,0.3223844282238443,0.27486992004259186,10.68831137270991,Train
DTXSID8046119,0.3594132029339853,0.3094233978962964,8.644073113989723,Train
DTXSID9034282,0.22,0.1955572154860173,4.866210024238576,Train
DTXSID8046828,0.283363802559415,0.24155500380607103,8.917398723843181,Train
DTXSID1025271,0.1925133689839572,0.1503681761105696,2.734958866235469,Train
DTXSID9024015,0.28708133971291866,0.18365789308581068,4.37264222181509,Train
DTXSID4027367,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID5025318,0.29310344827586204,0.24490856935732422,2.2181073012818833,Train
DTXSID5020861,0.18652849740932642,0.12443346557052523,3.954743986657038,Train
DTXSID8021513,0.2692307692307692,0.19891589891589892,1.2961481396815722,Train
DTXSID9021762,0.2894736842105263,0.2182591569048012,1.4966629547095767,Train
DTXSID9046861,0.34282178217821785,0.318629751419472,11.387712676389407,Train
DTXSID6044698,0.4766355140186916,0.4507634311812431,5.535341001239219,Train
DTXSID3048948,0.4857482185273159,0.46670869571851725,15.653753543479596,Train
DTXSID1040611,0.5400696864111498,0.4880152781481103,8.19756061276768,Train
DTXSID9023548,0.33833718244803695,0.291643466225847,11.021796586763884,Train
DTXSID4036514,0.22946175637393768,0.20349060503828215,5.96322060635023,Train
DTXSID1047108,0.4791666666666667,0.33293624807774747,4.034848200366403,Train
DTXSID2046545,0.47126436781609193,0.458989703147349,11.240996397117117,Train
DTXSID0044527,0.25,0.23093971631205673,4.294182110716778,Train
DTXSID1041970,0.17981072555205047,0.086739105035635,3.7309516212355263,Train
DTXSID2042191,0.4,0.3263184462918282,2.4657656011875906,Train
DTXSID4021268,0.16194331983805668,0.08788624850867414,3.6,Train
DTXSID1051779,0.24528301886792453,0.21223458373935555,3.2802438933713454,Train
DTXSID4026505,0.36585365853658536,0.34193974475908434,8.241359111214607,Train
DTXSID7022968,0.12005457025920874,0.10565761367987077,7.987490219086344,Train
DTXSID7046093,0.4309021113243762,0.42286034952873736,17.596590578859303,Train
DTXSID7057812,0.416988416988417,0.2800373613442329,10.658330075579384,Train
DTXSID2022254,0.3872549019607843,0.2804772047910534,5.2952809179494915,Train
DTXSID1021328,0.5285714285714286,0.3811324786324787,2.7422618401604177,Train
DTXSID1049433,0.44061302681992337,0.356925301267756,10.609429767899876,Train
DTXSID3021851,0.19815668202764977,0.18811961722860465,5.325410782277739,Train
DTXSID1049065,0.37300177619893427,0.35029838304743216,10.596225743159684,Train
DTXSID3047897,0.17058823529411765,0.09739822875257888,3.0854497241083023,Train
DTXSID7024291,0.4842105263157895,0.46912818641905785,12.109500402576485,Train
DTXSID5023748,0.4136008918617614,0.3854880948489499,13.280060240827224,Train
DTXSID6028022,0.3281853281853282,0.24864638825368143,5.502726596879042,Train
DTXSID5023031,0.09449929478138223,0.058767368255509635,4.485532298401161,Train
DTXSID8034586,0.41371158392434987,0.38766880157439837,14.00142849854971,Train
DTXSID5023742,0.09724770642201835,0.0628878170573419,2.932575659723036,Train
DTXSID6023999,0.33214285714285713,0.30404983258289164,7.435052118176443,Train
DTXSID0057839,0.29767441860465116,0.28744417737860345,7.9724525711979,Train
DTXSID3048788,0.42328042328042326,0.4062561349326055,10.322790320451153,Train
DTXSID8051754,0.31521739130434784,0.30794143744454305,5.03189825016365,Train
DTXSID5021889,0.2777777777777778,0.2467340067340067,2.7712812921102037,Train
DTXSID4021002,0.3230769230769231,0.2952504606308954,7.735631842325486,Train
DTXSID5040700,0.39384615384615385,0.27973092603085936,5.973273809227232,Train
DTXSID9048192,0.21287128712871287,0.1604762409527261,3.7255872020394314,Train
DTXSID9044401,0.22767857142857142,0.2004671666592006,5.366563145999495,Train
DTXSID4047335,0.391025641025641,0.3833298836590715,13.961375290421786,Train
DTXSID5047241,0.5165394402035624,0.44276282004883594,9.318798205777396,Train
DTXSID2021311,0.05194805194805195,0.03227259158301647,1.7435595774162695,Train
DTXSID6045909,0.33220910623946037,0.2891183522489302,10.484273937664927,Train
DTXSID0042325,0.10552763819095477,0.07285361288523165,2.4657656011875906,Train
DTXSID8042052,0.4262295081967213,0.33946766581930354,5.92283715798434,Train
DTXSID6047311,0.38661710037174724,0.37677241525082883,15.628179676469042,Train
DTXSID2049214,0.2965779467680608,0.27787005890502847,6.820557161991973,Train
DTXSID6040290,0.2676056338028169,0.21052199284922996,7.255342858886822,Train
DTXSID7048740,0.16071428571428573,0.10243850278537003,3.237282811247729,Train
DTXSID4043777,0.24110671936758893,0.1695328290282526,5.215361924162119,Train
DTXSID3023007,0.24336283185840707,0.20107774949457785,7.764019577512669,Train
DTXSID4049377,0.283363802559415,0.24721198706058473,9.234717104492157,Train
DTXSID7024112,0.391353811149033,0.3088194942698076,12.240914998479486,Train
DTXSID5048421,0.3457382953181273,0.31280731066667206,10.870142593360955,Train
DTXSID1023998,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID1047520,0.28846153846153844,0.2861263736263736,5.272570530585627,Train
DTXSID7048746,0.4253666954270923,0.3874809214145591,14.624636747625564,Train
DTXSID5025659,0.12202380952380952,0.09618700069298469,4.436214602563767,Train
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Train
DTXSID5046986,0.3352272727272727,0.1861580204665311,2.771281292110204,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0040676,0.23024054982817868,0.17716966763536265,9.28654941299512,Train
DTXSID6049309,0.2186046511627907,0.175718141678648,4.866210024238576,Train
DTXSID1032355,0.48460508701472554,0.46952207809387597,13.938436067220742,Train
DTXSID5020570,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID5027223,0.11458333333333333,0.09164932161578784,2.6758176320519302,Train
DTXSID1047946,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID9032878,0.3,0.2559312330132999,2.253885533916929,Train
DTXSID8046456,0.3776041666666667,0.3659528769997201,13.317657451669195,Train
DTXSID1027184,0.48314606741573035,0.3482808569189322,6.16765757804371,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID2049264,0.32231404958677684,0.2489735899102498,6.086049621881176,Train
DTXSID9051618,0.22767857142857142,0.198187795526869,4.578209256903839,Train
DTXSID8045567,0.28125,0.19965249706439445,7.068238818828918,Train
DTXSID6023602,0.2857142857142857,0.18814213109295078,2.6381811916545836,Train
DTXSID4046525,0.22119815668202766,0.08774317604547803,2.4819347291981715,Train
DTXSID0026175,0.4442307692307692,0.3650584770441832,9.14111590562115,Train
DTXSID6052299,0.33195020746887965,0.24157114828840434,4.987985565335971,Train
DTXSID7020344,0.2962962962962963,0.26431545174040744,9.359487165438072,Train
DTXSID6042602,0.3643533123028391,0.30595682902075083,8.982204629154248,Train
DTXSID9046285,0.3415841584158416,0.31451481783882895,10.355674772799695,Train
DTXSID3045770,0.4678456591639871,0.4560219060438291,12.404837765968567,Train
DTXSID4046109,0.2890625,0.2321116509547906,8.881441324469806,Train
DTXSID4048935,0.21581196581196582,0.1536713250079587,6.424951361683604,Train
DTXSID8021561,0.38596491228070173,0.3184330756962336,3.1749015732775088,Train
DTXSID0020604,0.4304461942257218,0.3431053839525146,7.410802925459562,Train
DTXSID3024942,0.5316455696202531,0.5157290209317866,5.574943945906542,Train
DTXSID3044205,0.25608342989571264,0.18955895202259326,8.982204629154248,Train
DTXSID9047887,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID9048801,0.48604992657856094,0.4803944239589598,14.699659860010367,Train
DTXSID2027886,0.4234769687964339,0.21060859432851925,6.687301398920195,Train
DTXSID9020740,0.30278884462151395,0.1591238489831348,7.269112738154499,Train
DTXSID5046483,0.14365411436541142,0.1281253851945795,8.404760555780278,Train
DTXSID5025819,0.23684210526315788,0.19644104022575326,4.64327470649756,Train
DTXSID7021237,0.28205128205128205,0.15289126101256462,7.541883053985921,Train
DTXSID7044710,0.22943722943722944,0.2142202547870374,5.180733538795447,Train
DTXSID9057848,0.34375,0.2883298565750988,11.70811684260112,Train
DTXSID6046478,0.1448692152917505,0.11615579182613027,6.164414002968976,Train
DTXSID3046457,0.4264705882352941,0.3954855780990144,12.049896265113656,Train
DTXSID8044676,0.17647058823529413,0.0943955001355381,1.385640646055102,Train
DTXSID9048190,0.252212389380531,0.18128449598757385,6.036555309114628,Train
DTXSID9021978,0.31343283582089554,0.2733390425195887,2.513961017995307,Train
DTXSID9047174,0.03768115942028986,0.03768115942028986,3.605551275463989,Train
DTXSID6021583,0.22727272727272727,0.19619450317124737,2.181742422927143,Train
DTXSID7052446,0.14814814814814814,0.08994708994708994,3.0528675044947495,Train
DTXSID6044480,0.5591397849462365,0.5304927414585758,5.663920903402518,Train
DTXSID9045508,0.3223938223938224,0.28702135036430815,9.562426470305537,Train
DTXSID9020370,0.4652777777777778,0.44083665722401644,6.6513156593263565,Train
DTXSID4027656,0.16778523489932887,0.1431397807928154,4.1182520563948,Train
DTXSID5021336,0.17691154422788605,0.12709917196372855,6.125357132445422,Train
DTXSID5034270,0.38786565547128926,0.1584269478256972,7.720103626247513,Train
DTXSID7026863,0.3176470588235294,0.25409419141171147,2.778488797889961,Train
DTXSID1044485,0.11650485436893204,0.06433861621704592,1.5620499351813308,Train
DTXSID8044204,0.3439024390243902,0.3412817861440174,14.310835055998654,Train
DTXSID9023679,0.4595959595959596,0.43506874575071536,13.566134305689296,Train
DTXSID9047623,0.01,0.006,0.6,Train
DTXSID6046426,0.28967254408060455,0.283596254829106,9.423375191511797,Train
DTXSID2057607,0.45962732919254656,0.41078759548746147,5.667450926121902,Train
DTXSID2046383,0.5910780669144982,0.4721223830301532,6.864400920692206,Train
DTXSID9025617,0.3684210526315789,0.2858480144426364,3.82099463490856,Train
DTXSID6057823,0.1647940074906367,0.1104138825920209,6.45600495662759,Train
DTXSID2031956,0.24653739612188366,0.21969699309215146,6.835202996254026,Train
DTXSID2035481,0.17959183673469387,0.12620693438665787,3.588871688985272,Train
DTXSID8027797,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID4047620,0.29310344827586204,0.2679687278923583,4.6475800154489,Train
DTXSID2048822,0.28598130841121494,0.2340860752277591,8.971064596802323,Train
DTXSID1023283,0.23450134770889489,0.13626730008400179,6.321392251711643,Train
DTXSID9020160,0.296411856474259,0.26363828462449407,11.331372379372237,Train
DTXSID5022227,0.3333333333333333,0.2588849802792879,2.764054992217051,Train
DTXSID1029203,0.3157894736842105,0.22322919598461394,2.7422618401604177,Train
DTXSID1022479,0.18691588785046728,0.12693955708787913,2.5922962793631443,Train
DTXSID8047973,0.23837209302325582,0.16658515554441533,4.377213725647858,Train
DTXSID6049303,0.26666666666666666,0.2575472423737674,7.9699435380685095,Train
DTXSID8044414,0.23636363636363636,0.2129355936996224,5.095095681142799,Train
DTXSID6020856,0.35172413793103446,0.3060412084662285,4.613025037868319,Train
DTXSID7024245,0.2692967409948542,0.21657740776219353,8.529947244854448,Train
DTXSID5041308,0.24516129032258063,0.21399874574865846,4.91121166312347,Train
DTXSID8037754,0.4250871080139373,0.40610900721303844,8.323460818673924,Train
DTXSID3024780,0.3559322033898305,0.3261304571135079,3.4583232931581165,Train
DTXSID5032442,0.4676145339652449,0.37090403454123344,9.975971130671942,Train
DTXSID6049278,0.20958083832335328,0.18726476735863173,6.545227268781429,Train
DTXSID4046810,0.4796195652173913,0.45406093379411666,13.692333621410194,Train
DTXSID9027528,0.38461538461538464,0.3442375706320563,3.0463092423455636,Train
DTXSID1041421,0.25668449197860965,0.224830926255947,6.587867636800241,Train
DTXSID6032358,0.6412698412698413,0.6297915681369672,11.921409312660982,Train
DTXSID8027086,0.14423076923076922,0.14423076923076922,3.872983346207417,Train
DTXSID2052603,0.21037463976945245,0.16323992142513946,4.787483681434329,Train
DTXSID0042084,0.37523809523809526,0.2918577794867619,8.133879763065103,Train
DTXSID3025758,0.3548387096774194,0.3214574348909303,3.9949968710876362,Train
DTXSID2044686,0.4161073825503356,0.40154676166352676,13.830401295696378,Train
DTXSID8044385,0.23214285714285715,0.20966724731888936,4.7539457296018846,Train
DTXSID6045957,0.3158995815899582,0.260406948401825,12.571396103854179,Train
DTXSID6033247,0.21074380165289255,0.1417120791078711,4.787483681434329,Train
DTXSID7020423,0.5546218487394958,0.5065066452112761,6.2545983084447565,Train
DTXSID1024702,0.25249169435215946,0.21857407813058308,6.584831053261731,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID6057611,0.3017241379310345,0.20875002632704506,8.182909018191515,Train
DTXSID0024052,0.5838926174496645,0.5813656822586681,15.542200616386342,Train
DTXSID3021148,0.25,0.2076049497773636,3.622154055254967,Train
DTXSID9023388,0.3776223776223776,0.3290685590833595,13.756453031214116,Train
DTXSID5024346,0.287292817679558,0.2730674737005564,4.791659420284376,Train
DTXSID9022817,0.28217821782178215,0.24518217601723644,9.959919678390985,Train
DTXSID4057718,0.32696390658174096,0.28785498832309175,8.039900496896713,Train
DTXSID5027227,0.2857142857142857,0.2636634199134199,2.3748684174075834,Train
DTXSID1045293,0.41628440366972475,0.39990613295662714,13.938436067220742,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID4047121,0.4068181818181818,0.39411759814523195,11.0,Train
DTXSID7021316,0.3785488958990536,0.3593029395960758,11.010903686800644,Train
DTXSID6045878,0.27249357326478146,0.26264394439776884,8.94427190999916,Train
DTXSID6022422,0.26,0.21544548630262916,4.093897898091744,Train
DTXSID6044721,0.49,0.4705838131016746,5.0,Train
DTXSID5042299,0.16201117318435754,0.1308724428745398,2.545584412271571,Train
DTXSID8046030,0.34328358208955223,0.2887510655969782,14.748559251669297,Train
DTXSID6044804,0.4074074074074074,0.373076198370316,3.8366652186501757,Train
DTXSID7045940,0.3610223642172524,0.294526533543977,7.472616676907762,Train
DTXSID9057688,0.28440366972477066,0.26655504283595205,7.496665925596525,Train
DTXSID6043917,0.2413793103448276,0.1286945812807882,2.5768197453450252,Train
DTXSID1032519,0.5216216216216216,0.5139733063215823,15.7797338380595,Train
DTXSID6048674,0.29260450160771706,0.2697130275908671,7.280109889280518,Train
DTXSID8022086,0.1220472440944882,0.09600944881889764,3.64417343165772,Train
DTXSID6025014,0.2342857142857143,0.20247609172088504,3.888444419044716,Train
DTXSID1027920,0.24752475247524752,0.178015329005428,3.117691453623979,Train
DTXSID7046461,0.3216,0.2999198894553218,9.507891459203769,Train
DTXSID5057672,0.28694404591104733,0.2518588749556973,11.021796586763884,Train
DTXSID8030760,0.37880794701986753,0.27542905341253576,11.014535850411493,Train
DTXSID4021767,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID5045419,0.20891364902506965,0.16190003903280878,5.520869496736904,Train
DTXSID5034723,0.45735707591377694,0.43536239343459704,18.56017241299229,Train
DTXSID9035206,0.39285714285714285,0.3226994759626338,3.3823069050575527,Train
DTXSID0021888,0.24074074074074073,0.20014814814814813,1.8,Train
DTXSID5044605,0.2012779552715655,0.1299258800920781,5.692099788303083,Train
DTXSID5024710,0.35294117647058826,0.28447194726947383,3.0331501776206204,Train
DTXSID7047772,0.3123644251626898,0.2565669964320466,7.362064927722384,Train
DTXSID0033673,0.29545454545454547,0.2730181440835194,2.4248711305964283,Train
DTXSID7057656,0.345985401459854,0.30526001880652226,11.276524287208359,Train
DTXSID2025478,0.3103448275862069,0.2736041037660893,3.0,Train
DTXSID3041299,0.29277566539923955,0.24638783269961978,7.843468620451031,Train
DTXSID7044423,0.4594594594594595,0.4102088496973407,2.8,Train
DTXSID6051560,0.36231884057971014,0.31596590472067737,3.939543120718442,Train
DTXSID5020493,0.3968253968253968,0.3609084034477189,2.5612496949731396,Train
DTXSID7047306,0.4085667215815486,0.3963373738683935,12.03827230128975,Train
DTXSID0027513,0.3939393939393939,0.3774233628007213,4.004996878900157,Train
DTXSID0023323,0.4806451612903226,0.3564448239060856,6.910861017268399,Train
DTXSID7045497,0.3617021276595745,0.31474797968568047,9.973966111833347,Train
DTXSID7046467,0.38872970391595035,0.3790798962722134,15.035956903370002,Train
DTXSID4049323,0.3125,0.2133928571428571,1.7663521732655694,Train
DTXSID0020024,0.3764705882352941,0.3424317988064791,4.27551166528639,Train
DTXSID6048880,0.24571428571428572,0.15384333290452043,5.451605268175604,Train
DTXSID2021943,0.14864864864864866,0.07710651828298887,1.4142135623730951,Train
DTXSID3020708,0.17083333333333334,0.14239035421389773,4.458699361921591,Train
DTXSID6047286,0.34146341463414637,0.3276118828979186,12.8296531519757,Train
DTXSID3042053,0.21973094170403587,0.17346251154495199,7.3157364632687525,Train
DTXSID7020211,0.06484641638225255,0.04083519958570574,2.8,Train
DTXSID1026906,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID5023035,0.30694275274056027,0.25214354432905417,11.023611023616535,Train
DTXSID0044997,0.17404129793510326,0.15532759815557978,6.867313885355759,Train
DTXSID5044603,0.2916666666666667,0.22877417981534207,3.8781438859330635,Train
DTXSID4024937,0.5077399380804953,0.463410448555012,9.701546268507922,Train
DTXSID1047312,0.3808,0.37003486788803824,13.727344972717775,Train
DTXSID0022644,0.1583629893238434,0.1277023970665681,5.118593556827891,Train
DTXSID4035209,0.4637223974763407,0.3873277137672887,12.026637102698327,Train
DTXSID5044998,0.5,0.47938724260638166,13.708391590555035,Train
DTXSID8045565,0.3582089552238806,0.24273608043369022,7.0,Train
DTXSID1020431,0.24369747899159663,0.19610421730275232,3.124099870362662,Train
DTXSID5026209,0.06306306306306306,0.04513685266403415,2.8000000000000003,Train
DTXSID5046560,0.43005181347150256,0.370679842300489,9.789790600416334,Train
DTXSID5045702,0.21739130434782608,0.1566144875820864,4.915282290977803,Train
DTXSID9047592,0.1625615763546798,0.11403781071009056,3.1496031496047245,Train
DTXSID2021105,0.14092140921409213,0.06558265582655827,3.2062439083762797,Train
DTXSID5047879,0.1346704871060172,0.0873829985484895,4.019950248448357,Train
DTXSID8047424,0.21666666666666667,0.1302968204169726,4.516635916254486,Train
DTXSID7041752,0.3291139240506329,0.31580001665959234,9.82445927265211,Train
DTXSID2046418,0.4426229508196721,0.4045857332742579,5.574943945906542,Train
DTXSID5025447,0.1927710843373494,0.15523969068710883,3.9496835316263,Train
DTXSID9024063,0.13714285714285715,0.1149255326587028,3.298484500494129,Train
DTXSID0044818,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID7051474,0.32061068702290074,0.2743567739613404,3.2557641192199416,Train
DTXSID2034255,0.34210526315789475,0.29124648940438413,2.5298221281347035,Train
DTXSID7041047,0.3598937583001328,0.33349859164351,10.809255293497328,Train
DTXSID4032954,0.3220338983050847,0.27277200656096234,3.4698703145794947,Train
DTXSID6048175,0.44036697247706424,0.3681759218553065,12.013325934144966,Train
DTXSID6021793,0.18085106382978725,0.111678018010071,2.785677655436824,Train
DTXSID8026432,0.29411764705882354,0.2518577816431232,2.6076809620810595,Train
DTXSID6020303,0.43037974683544306,0.37776774705390526,3.3105890714493698,Train
DTXSID5052125,0.2490272373540856,0.18741494487571023,4.1036569057366385,Train
DTXSID7045659,0.5532994923857868,0.5393703549772486,13.023056476879766,Train
DTXSID0044816,0.2767857142857143,0.2095268394985071,3.611094017053558,Train
DTXSID8034085,0.27089337175792505,0.19155283613037866,4.6303347611160905,Train
DTXSID1047603,0.1297709923664122,0.09329906043159988,3.714835124201342,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID4045345,0.4117647058823529,0.396398628416884,5.9497899122574065,Train
DTXSID7030698,0.09779179810725552,0.08275220665762331,4.569463863518345,Train
DTXSID1020221,0.13215859030837004,0.1169965993687078,3.7841775856849003,Train
DTXSID0027640,0.2711864406779661,0.1662699897335122,2.3065125189341593,Train
DTXSID3020598,0.5161290322580645,0.3983519291913137,4.7833042972405595,Train
DTXSID3042263,0.42724458204334365,0.39585223951002635,8.471127433818948,Train
DTXSID8041957,0.36585365853658536,0.32916892662966835,3.5496478698597698,Train
DTXSID9047702,0.19469026548672566,0.14727766837105885,3.638681079732051,Train
DTXSID0057835,0.19602272727272727,0.16004735003254886,10.974515934655159,Train
DTXSID1045825,0.22149837133550487,0.18296033391062394,4.445222154178574,Train
DTXSID3040300,0.2111111111111111,0.17663676146592056,3.9293765408777004,Train
DTXSID9034864,0.36542443064182195,0.3270855645273173,14.412494579357176,Train
DTXSID7046706,0.45185185185185184,0.3357823623923101,6.687301398920195,Train
DTXSID1041269,0.22842639593908629,0.2099633129542898,7.222188034107115,Train
DTXSID0032493,0.4666666666666667,0.4482755008763896,13.892443989449804,Train
DTXSID8020917,0.30313588850174217,0.26635362514696176,6.260990336999411,Train
DTXSID3040774,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID7041671,0.22324159021406728,0.09960280857845583,3.0854497241083028,Train
DTXSID9042259,0.24285714285714285,0.11802479731395374,4.634652090502588,Train
DTXSID3032547,0.6020833333333333,0.5995397127110238,13.620572675185139,Train
DTXSID3049417,0.4305555555555556,0.33007298696852877,4.849742261192857,Train
DTXSID9029277,0.37066666666666664,0.27503732973721207,10.796295661012625,Train
DTXSID1048590,0.2203548085901027,0.19904493072086776,11.31547612785251,Train
DTXSID0021965,0.13450292397660818,0.06714118629908103,2.6381811916545845,Train
DTXSID7026441,0.36666666666666664,0.32454248902010097,3.0594117081556713,Train
DTXSID2045860,0.3220858895705521,0.28803640035328143,7.191661838546081,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID4030384,0.2,0.16701521783378034,4.774934554525329,Train
DTXSID1021798,0.25365853658536586,0.2255788267021659,4.66476151587624,Train
DTXSID9047205,0.15100671140939598,0.11361840178589522,4.6776062254106,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338915,Train
DTXSID4045181,0.29411764705882354,0.2610875352586056,11.632712495372694,Train
DTXSID6046472,0.29045643153526973,0.26941636854086276,9.167333309092673,Train
DTXSID7048879,0.21428571428571427,0.129689252756921,4.209513035969837,Train
DTXSID3027615,0.25882352941176473,0.19907081331428816,4.079215610874228,Train
DTXSID1045162,0.4809322033898305,0.4689668834092015,13.155987230154945,Train
DTXSID3026308,0.1452513966480447,0.11691744354786664,3.3045423283716615,Train
DTXSID6020484,0.3767123287671233,0.3368712320767092,8.104319835741924,Train
DTXSID2023519,0.3339317773788151,0.26616849236930307,8.874683092933516,Train
DTXSID1043881,0.22128378378378377,0.15108439584127512,5.67097875150313,Train
DTXSID2048872,0.26700251889168763,0.19742144328187194,4.890807704254994,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID0020527,0.40437158469945356,0.3137197460206139,5.321653878260029,Train
DTXSID5044314,0.12109375,0.10007606638332311,3.720215047547655,Train
DTXSID1049350,0.36363636363636365,0.2680558412176059,2.154065922853802,Train
DTXSID3026566,0.24770642201834864,0.16358331912800722,4.009987531152684,Train
DTXSID8025703,0.33147632311977715,0.3004376883464149,7.3484692283495345,Train
DTXSID0022301,0.3062130177514793,0.24395636888730174,10.934349546269317,Train
DTXSID0020288,0.19387755102040816,0.1706226504359855,4.560701700396552,Train
DTXSID2041622,0.39005524861878454,0.2692053229862753,10.081666528902849,Train
DTXSID0026098,0.11263736263736264,0.08321059641268438,4.180908992073375,Train
DTXSID5042324,0.09724770642201835,0.0628878170573419,2.932575659723036,Train
DTXSID1045871,0.3528399311531842,0.3428630237774447,10.859097568398584,Train
DTXSID3023471,0.3461104847801578,0.32546304011845495,15.410386108076592,Train
DTXSID4045424,0.3908496732026144,0.2774018372372057,10.564090116995407,Train
DTXSID3029869,0.36080178173719374,0.3349704489450411,9.387225362161068,Train
DTXSID3020120,0.26181353767560667,0.22390867367339098,12.033287165193059,Train
DTXSID3057850,0.33962264150943394,0.24570184161501976,10.6226173799116,Train
DTXSID1030606,0.6243093922651933,0.6043664945601366,12.467557900406959,Train
DTXSID1027978,0.2054794520547945,0.16850047617117014,5.959865770300536,Train
DTXSID3044835,0.3534675615212528,0.32080504098545026,7.853661566428745,Train
DTXSID3027580,0.16666666666666666,0.05193798449612404,0.7211102550927979,Train
DTXSID1021241,0.14114114114114115,0.10653358244847606,5.509990925582365,Train
DTXSID4057710,0.17294520547945205,0.11228245254034101,5.663920903402518,Train
DTXSID3026726,0.17525773195876287,0.09150736483694813,1.6733200530681511,Train
DTXSID8044543,0.27078891257995735,0.24436389687762983,7.879086241436884,Train
DTXSID0051497,0.5177419354838709,0.5001146092870536,12.89961239727768,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3021223,0.3169811320754717,0.3047326577978057,10.844353369380768,Train
DTXSID0034930,0.655608214849921,0.6544728972501412,19.048359509417075,Train
DTXSID1047310,0.35558252427184467,0.3274615818729075,11.529093633065871,Train
DTXSID0044575,0.4966261808367072,0.4896872894764555,14.142135623730951,Train
DTXSID1020809,0.30864197530864196,0.23106927744608904,2.7422618401604177,Train
DTXSID9045342,0.2455026455026455,0.17365848456071667,9.889388252060893,Train
DTXSID7037262,0.17515274949083504,0.15718201336962367,7.271863585079137,Train
DTXSID4047882,0.22686567164179106,0.16989575311959632,4.1952353926806065,Train
DTXSID9048194,0.15671641791044777,0.11761635246385409,3.9140771581561853,Train
DTXSID0051996,0.35451505016722407,0.35271635417766795,7.35662966309981,Train
DTXSID1022421,0.24165029469548133,0.20158134124230886,7.54983443527075,Train
DTXSID4045131,0.4317343173431734,0.4140730765111006,12.003332870498927,Train
DTXSID4037748,0.5,0.4666605161940174,7.922120928135344,Train
DTXSID5025100,0.24647887323943662,0.18113898516509888,3.4698703145794947,Train
DTXSID5047611,0.29277566539923955,0.11900552013122019,4.1085277168348275,Train
DTXSID8045937,0.3500784929356358,0.3201663939797271,9.427618999514142,Train
DTXSID6020145,0.47096774193548385,0.4151295678877096,5.355371135598354,Train
DTXSID6047074,0.07116104868913857,0.05816078147143365,3.5156791662493894,Train
DTXSID6057798,0.353099730458221,0.2620455468488355,9.937806599043876,Train
DTXSID0047589,0.2693726937269373,0.23103971851376884,6.2545983084447565,Train
DTXSID3041293,0.291044776119403,0.25116986260081225,5.1613951602255765,Train
DTXSID0035790,0.25384615384615383,0.2314833731328821,6.740919818541086,Train
DTXSID1046423,0.2445054945054945,0.238567348699214,10.734989520255715,Train
DTXSID6040404,0.07741935483870968,0.04421277504806666,2.939387691339814,Train
DTXSID3046401,0.3159509202453988,0.24504499846654948,6.20644825967316,Train
DTXSID0025363,0.18181818181818182,0.17159090909090907,1.7204650534085255,Train
DTXSID3045437,0.20579710144927535,0.13982345874416552,5.366563145999495,Train
DTXSID1045879,0.3125,0.3044814241486068,4.586937976471886,Train
DTXSID1040794,0.15736040609137056,0.13886443728987546,4.0743097574926725,Train
DTXSID8045804,0.1776416539050536,0.12312873957861883,6.321392251711643,Train
DTXSID6046638,0.30855018587360594,0.28330566975170995,9.260669522232181,Train
DTXSID2045365,0.08631921824104234,0.05442843921616538,3.8418745424597094,Train
DTXSID0057671,0.4099660249150623,0.3995791798209257,13.530705820466277,Train
DTXSID3020706,0.29493087557603687,0.1915804185238347,7.224956747275377,Train
DTXSID3020465,0.29022988505747127,0.1554915690960885,4.317406628984581,Train
DTXSID3048863,0.14653465346534653,0.1144203651247181,5.055689863905815,Train
DTXSID0026258,0.32786885245901637,0.26641996262719403,3.2924155266308657,Train
DTXSID9047542,0.43935643564356436,0.4148567602617409,14.331782861877302,Train
DTXSID7048873,0.22707423580786026,0.14463208705145775,5.3814496188294845,Train
DTXSID5048849,0.28087649402390436,0.26995074520565143,8.155979401641474,Train
