chemical_id,kappa,gamma,delta,Dataset
DTXSID7041629,0.38769230769230767,0.3660492248390789,12.68857754044952,Train
DTXSID6020985,0.3179190751445087,0.3010007610190698,10.320852677952535,Train
DTXSID2033736,0.45722433460076045,0.41617778161324825,15.941141740791341,Train
DTXSID1025302,0.25553319919517103,0.19792930252005006,6.063002556489648,Train
DTXSID4045210,0.32273838630806845,0.2920787490086931,11.090536506409418,Train
DTXSID0049238,0.38405797101449274,0.33011163766312507,8.054812226240907,Train
DTXSID8024448,0.49137931034482757,0.43345600395678446,6.238589584192889,Train
DTXSID9025164,0.2320675105485232,0.19060102360953265,7.426977851050857,Train
DTXSID0024395,0.4094488188976378,0.35955833228368,3.88329756778952,Train
DTXSID2028016,0.3177966101694915,0.23444475545439647,4.256759330758553,Train
DTXSID3057646,0.5322878228782287,0.4924968347188048,17.210461934532727,Train
DTXSID4051580,0.42745098039215684,0.39731449803185814,7.0285133563222315,Train
DTXSID4041070,0.38831168831168833,0.32738938671516976,11.361337949379026,Train
DTXSID3047263,0.49117647058823527,0.47775501114503605,18.50837648201484,Train
DTXSID8029159,0.42245989304812837,0.33116316700112486,5.226853738148792,Train
DTXSID7034549,0.6119096509240246,0.5668136756273002,11.86086000254619,Train
DTXSID9020667,0.4117647058823529,0.38954599912254056,4.308131845707604,Train
DTXSID7020479,0.5255255255255256,0.4311576564245604,8.888194417315589,Train
DTXSID5021546,0.4224137931034483,0.3681465422844733,4.565084884205332,Train
DTXSID7037717,0.36127744510978044,0.3354587186819673,10.979981785048643,Train
DTXSID5052832,0.39274924471299094,0.2996189048496554,7.1860976892886725,Train
DTXSID6046349,0.22954545454545455,0.19772588948999364,5.94306318324145,Train
DTXSID1040619,0.41887905604719766,0.3415996987607226,9.635351576356724,Train
DTXSID8047187,0.26406926406926406,0.20920104092492825,4.09878030638384,Train
DTXSID0047537,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID3048819,0.45671267252195735,0.3992565365536442,12.738916751435344,Train
DTXSID4057762,0.3111395646606914,0.1456644312614911,6.838128398911504,Train
DTXSID9022813,0.4982738780207135,0.3392139774775303,11.157060544785082,Train
DTXSID3027798,0.5590551181102362,0.5059858926232569,5.96992462263972,Train
DTXSID7029904,0.31675392670157065,0.2781991103579565,6.817624219623725,Train
DTXSID8045983,0.37268128161888703,0.3297947101506523,8.478207357690657,Train
DTXSID5048978,0.3333333333333333,0.26492415182615336,4.715930449020639,Train
DTXSID8046539,0.3829787234042553,0.3148918457408896,4.409081537009721,Train
DTXSID0027014,0.358974358974359,0.29088007505187863,4.349712634186309,Train
DTXSID3041085,0.23557692307692307,0.19296601755593806,9.873196037757987,Train
DTXSID7023568,0.17033492822966506,0.14702619847496262,11.336666176614711,Train
DTXSID1024625,0.4326241134751773,0.40611539072175623,8.501764522732913,Train
DTXSID0024971,0.31790123456790126,0.27812505152762795,6.174139616173253,Train
DTXSID4057635,0.2839506172839506,0.23701247893744437,6.791170738539858,Train
DTXSID6044519,0.4012738853503185,0.36191682734185743,11.881077392223318,Train
DTXSID1047075,0.42410714285714285,0.34280777415649333,6.04648658313239,Train
DTXSID8046296,0.3766364551863041,0.3284833755497683,15.169706655041157,Train
DTXSID3023340,0.41268382352941174,0.3468904026884453,13.180288312476325,Train
DTXSID7032559,0.11677018633540373,0.05962732919254658,4.98798556533597,Train
DTXSID1045534,0.11293859649122807,0.08903028645003262,6.023288138550239,Train
DTXSID7023061,0.16294349540078842,0.12403409382478996,7.668115805072326,Train
DTXSID3057723,0.4925847457627119,0.4686173129009149,17.367786272291585,Train
DTXSID2023276,0.18847352024922118,0.1780758084429233,6.557438524302,Train
DTXSID6057667,0.4671280276816609,0.44109358965384093,12.60634760745554,Train
DTXSID4049400,0.3684210526315789,0.3397764000906312,10.74988372030135,Train
DTXSID9022312,0.17509727626459143,0.06407302943849803,2.668332812825267,Train
DTXSID3020962,0.2796420581655481,0.1912400780441123,6.362389488234746,Train
DTXSID4025296,0.4624277456647399,0.44077817435562033,6.587867636800241,Train
DTXSID0044361,0.5,0.41715553504600855,6.7468511173732,Train
DTXSID3024077,0.55,0.5071485871493586,4.64327470649756,Train
DTXSID2042220,0.48372093023255813,0.4425602663156346,12.565030839596059,Train
DTXSID3052278,0.27631578947368424,0.23624343385933882,6.092618484691127,Train
DTXSID1036545,0.46733668341708545,0.4057069257897837,10.077698149875298,Train
DTXSID2032550,0.5242966751918159,0.5115097241430914,19.110206696946005,Train
DTXSID4045896,0.16194331983805668,0.09945121571810363,5.727128425310541,Train
DTXSID7021780,0.08737864077669903,0.07451697683901114,4.180908992073374,Train
DTXSID2036588,0.23624595469255663,0.21236490199670272,7.233256528010051,Train
DTXSID6044515,0.22685185185185186,0.0995199574909074,2.2891046284519194,Train
DTXSID3046823,0.20594965675057209,0.15076922677546947,9.96393496566492,Train
DTXSID6046505,0.38351648351648354,0.3626031355257343,12.390318801386831,Train
DTXSID4044668,0.4608904933814681,0.39565161266703724,12.512393855693643,Train
DTXSID3045647,0.15261044176706828,0.12465075372421253,7.555130707009641,Train
DTXSID7047308,0.38764044943820225,0.38361133100890943,15.899685531481431,Train
DTXSID0022191,0.4423076923076923,0.3690662443294022,7.372923436466705,Train
DTXSID2026991,0.3548387096774194,0.3038374509555105,3.605551275463989,Train
DTXSID4046602,0.2319277108433735,0.20090344746700733,10.768472500777444,Train
DTXSID7044849,0.5991561181434599,0.5509258222364417,9.073036977771006,Train
DTXSID7052101,0.46524064171123,0.4240047534165181,6.381222453417527,Train
DTXSID1021087,0.2791762013729977,0.22464527415471897,10.822199406774947,Train
DTXSID4025167,0.3717201166180758,0.34381427603739045,11.167810886650974,Train
DTXSID1036541,0.16784452296819788,0.1402027316089004,5.226853738148792,Train
DTXSID0026967,0.14367816091954022,0.09654494040068655,4.604345773288536,Train
DTXSID3043782,0.4850187265917603,0.454768366144746,16.657730937915883,Train
DTXSID1048916,0.34,0.26970094470341094,8.903931715820827,Train
DTXSID8044884,0.44412607449856734,0.3784756446991404,8.9509776002401,Train
DTXSID8026515,0.39658848614072495,0.32334732300015945,7.74080099214545,Train
DTXSID0047294,0.522466039707419,0.5158224101436153,18.457518793163935,Train
DTXSID9032589,0.2272108843537415,0.19740884388642765,10.22154587134451,Train
DTXSID8026802,0.4230769230769231,0.34922783022225523,4.512205669071391,Train
DTXSID6047101,0.4586894586894587,0.41740797499144777,7.967433714816836,Train
DTXSID3047552,0.043478260869565216,0.029057945007440723,1.2489995996796799,Train
DTXSID1045324,0.46787479406919275,0.42884653159388586,12.076423311560424,Train
DTXSID7041914,0.45132743362831856,0.3275735068024614,3.862641583165593,Train
DTXSID4021056,0.4342629482071713,0.3433300369684031,6.446704584514479,Train
DTXSID0020498,0.16981132075471697,0.07884497366436341,2.6832815729997477,Train
DTXSID4047098,0.2768729641693811,0.25115707003797233,5.546169849544819,Train
DTXSID8026931,0.11029411764705882,0.0798751007252216,2.4083189157584592,Train
DTXSID6023103,0.3494897959183674,0.1669671081757265,8.06225774829855,Train
DTXSID3026851,0.44565217391304346,0.3943352996169673,4.049691346263317,Train
DTXSID8049040,0.435,0.42090708436246693,13.938436067220742,Train
DTXSID5022855,0.34235976789168276,0.2945296752714925,13.072107710694555,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID1032569,0.5151933701657458,0.4886007977719574,13.563185466548779,Train
DTXSID6044438,0.35542168674698793,0.3179701357034409,5.099019513592785,Train
DTXSID0025733,0.2736625514403292,0.2289302397693292,7.219418259112018,Train
DTXSID4039657,0.19490695396669933,0.14557792958675533,8.892693630166285,Train
DTXSID3047681,0.4230769230769231,0.36175200209202607,4.64327470649756,Train
DTXSID4020452,0.561965811965812,0.5030766559241057,11.106754701531857,Train
DTXSID6020771,0.35406698564593303,0.3326201756392925,8.790904390334365,Train
DTXSID7046095,0.5570599613152805,0.5393376465686672,13.709850473291093,Train
DTXSID0020650,0.27245508982035926,0.22106260299719532,5.670978751503131,Train
DTXSID1020140,0.23684210526315788,0.18649597690310235,5.203844732503075,Train
DTXSID4042337,0.2440944881889764,0.2171398556786134,3.4467375879228173,Train
DTXSID4046652,0.592156862745098,0.5840032647105975,20.262280227062302,Train
DTXSID7027205,0.4549763033175355,0.2988311403638844,4.698936049788292,Train
DTXSID1034634,0.39908256880733944,0.3441330253253726,10.36532681587995,Train
DTXSID3057806,0.39900249376558605,0.34035646592101837,10.96540012949824,Train
DTXSID7043902,0.4444444444444444,0.4283121895072973,7.597367965289031,Train
DTXSID1040372,0.41434599156118146,0.3990555122551037,16.87483333251028,Train
DTXSID0032651,0.45490981963927857,0.4307104506152976,12.814054783713077,Train
DTXSID3020205,0.1029082774049217,0.09837673936916427,6.496152707564686,Train
DTXSID4044454,0.39906103286384975,0.33820980517139493,6.838128398911503,Train
DTXSID7027253,0.21935483870967742,0.1351840990550668,2.4738633753705965,Train
DTXSID3041665,0.3192019950124688,0.15070703442404249,4.2,Train
DTXSID2045072,0.33448275862068966,0.3162083970271123,9.372299611087985,Train
DTXSID8044967,0.521594684385382,0.5147161620358133,8.409518416651455,Train
DTXSID9023677,0.4828599412340842,0.47354340624976016,17.480274597385474,Train
DTXSID5021885,0.43478260869565216,0.37617431570059645,4.7791212581394085,Train
DTXSID8044701,0.26265060240963856,0.233576247822183,7.318469785412795,Train
DTXSID6049270,0.1810344827586207,0.10952202142075038,3.521363372331802,Train
DTXSID2025977,0.46502057613168724,0.41903331697333107,7.952358140828417,Train
DTXSID8044919,0.3173431734317343,0.23920557520159602,6.465291950097845,Train
DTXSID3057775,0.2766798418972332,0.26346898650549916,8.602325267042627,Train
DTXSID8022959,0.5317647058823529,0.4305778762209108,10.225458424931373,Train
DTXSID6046000,0.402073732718894,0.3987156815264156,13.181805642627264,Train
DTXSID6030607,0.4330708661417323,0.3809057079647965,4.223742416388576,Train
DTXSID2025842,0.2792452830188679,0.1593601673612782,4.089009660052175,Train
DTXSID9027368,0.4236559139784946,0.407693042013237,11.537764081484767,Train
DTXSID0023907,0.3209302325581395,0.21634202566456578,5.272570530585627,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID1046188,0.5317220543806647,0.4987332464352301,13.558761005342635,Train
DTXSID2042149,0.4930875576036866,0.47903356703285827,8.390470785361213,Train
DTXSID1057795,0.4700139470013947,0.40946604967929223,13.127071265137552,Train
DTXSID5022647,0.2954939341421144,0.2326496157822112,13.652838532700809,Train
DTXSID9020245,0.42329545454545453,0.3581503248165151,7.727871634544663,Train
DTXSID0045626,0.33127572016460904,0.272628301739847,7.647221717722065,Train
DTXSID9046491,0.3569937369519833,0.32852695495049994,12.181953866272849,Train
DTXSID3044332,0.29292929292929293,0.25200840734821317,7.277362159464101,Train
DTXSID7025136,0.20454545454545456,0.16113507648052608,4.983974317750845,Train
DTXSID2052283,0.42696629213483145,0.37205796022056603,3.423448553724738,Train
DTXSID8024523,0.12939001848428835,0.10683360828349224,4.6776062254105994,Train
DTXSID0025234,0.23260437375745527,0.1529653114978961,8.921883209278185,Train
DTXSID7044895,0.23902439024390243,0.2129458869825171,7.597367965289031,Train
DTXSID1046970,0.3912529550827423,0.3541466988821106,13.196969349058898,Train
DTXSID2049210,0.3575268817204301,0.33472823910825733,8.678709581498854,Train
DTXSID8039241,0.26455026455026454,0.22442603823500046,3.9089640571384128,Train
DTXSID4022315,0.3818493150684932,0.3120916173961152,10.190191362285598,Train
DTXSID0044369,0.38762214983713356,0.3211810196037975,8.17801932010435,Train
DTXSID2040787,0.3192019950124688,0.15070703442404249,4.2,Train
DTXSID3044704,0.31564245810055863,0.269692445668699,15.837929157563499,Train
DTXSID4020587,0.37142857142857144,0.30655487366974543,4.762352359916263,Train
DTXSID7021100,0.3553223388305847,0.23178006276309074,7.2387844283415435,Train
DTXSID7020681,0.21495327102803738,0.09095856864411016,1.4966629547095767,Train
DTXSID5025570,0.2692307692307692,0.22697963378474562,5.458937625582473,Train
DTXSID3037250,0.4796839729119639,0.4509748090482028,14.52170788853708,Train
DTXSID9020168,0.46464646464646464,0.3700412455913574,3.560898762952971,Train
DTXSID8029600,0.5098039215686274,0.44595588693132127,4.538722287164087,Train
DTXSID0025523,0.470954356846473,0.45362147901304073,10.033942395688745,Train
DTXSID6047078,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID9046495,0.45004945598417406,0.44197228742902067,17.64652940382329,Train
DTXSID7042063,0.406807131280389,0.3445285065662165,11.15168148756052,Train
DTXSID4027026,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID2022886,0.25,0.13640316205533595,3.655133376499413,Train
DTXSID2023222,0.5436893203883495,0.49135369196593787,11.230316113093167,Train
DTXSID3047184,0.19421487603305784,0.14630524543715967,4.298837052040936,Train
DTXSID0045886,0.5062611806797853,0.48566467875917974,13.753544997563356,Train
DTXSID8051544,0.37320574162679426,0.33431967855682043,4.862098312457287,Train
DTXSID9027443,0.4879032258064516,0.4299196006581406,7.011419257183242,Train
DTXSID7040990,0.5030674846625767,0.4928439007989741,11.370136322841518,Train
DTXSID0041484,0.23295454545454544,0.19429419570957673,3.9597979746446663,Train
DTXSID8020757,0.29850746268656714,0.2611511064983839,6.340346993658943,Train
DTXSID1046847,0.2698019801980198,0.25571399633698844,10.846197490365,Train
DTXSID1021879,0.4931506849315068,0.46439970225401395,3.9191835884530852,Train
DTXSID7021861,0.40772532188841204,0.37690975571151125,7.802563681252464,Train
DTXSID6042365,0.4265463917525773,0.35749760376677675,12.60634760745554,Train
DTXSID9024483,0.3402777777777778,0.31992067110812367,7.364781055808788,Train
DTXSID5033098,0.5147392290249433,0.4143617467844784,8.910667763978186,Train
DTXSID3048780,0.4109916367980884,0.37010251387130133,12.793748473375581,Train
DTXSID4020668,0.558252427184466,0.48758272250238993,6.945502141674136,Train
DTXSID8041793,0.4574468085106383,0.44239644370194603,12.162236636408618,Train
DTXSID9045683,0.46153846153846156,0.4453231361520368,12.944496900227525,Train
DTXSID8031077,0.2766798418972332,0.25311339628416657,7.866384175718855,Train
DTXSID2041709,0.22040302267002518,0.15654639310806176,7.49933330370107,Train
DTXSID0026701,0.16954022988505746,0.13980912207858576,4.445222154178574,Train
DTXSID7057650,0.3616504854368932,0.27533695123792423,7.451174404078863,Train
DTXSID8052198,0.4107142857142857,0.38044470695923877,5.149757275833493,Train
DTXSID5026122,0.375,0.3421482495348489,4.161730409336962,Train
DTXSID0020072,0.25882352941176473,0.23308521217456515,4.955804677345547,Train
DTXSID0047163,0.36018957345971564,0.3432753745505825,8.131420540102448,Train
DTXSID2041208,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID3046326,0.4369846878680801,0.3076396804427286,11.72006825918689,Train
DTXSID8042426,0.5980066445182725,0.5098012627539037,9.077444574328172,Train
DTXSID6032514,0.3054545454545455,0.23511881437748028,5.083306010855534,Train
DTXSID3020752,0.6748768472906403,0.6454704047584215,8.953211714239757,Train
DTXSID8020753,0.12623762376237624,0.09964099424412834,4.591296113299599,Train
DTXSID2020894,0.29362880886426596,0.27917940382819756,7.014271166700073,Train
DTXSID0047957,0.008356545961002786,0.0027855153203342623,0.66332495807108,Train
DTXSID5037498,0.5574074074074075,0.5351923174731417,18.711493793922493,Train
DTXSID4032378,0.3788300835654596,0.27432203211582123,9.989994994993742,Train
DTXSID0023296,0.50682261208577,0.42249748804348763,9.45515732285825,Train
DTXSID1020859,0.26639344262295084,0.24609469293999817,5.2,Train
DTXSID7044899,0.5423728813559322,0.4951194756279502,6.6211781428987395,Train
DTXSID8045771,0.516546762589928,0.507918396941409,15.58717421471897,Train
DTXSID7047067,0.2809667673716012,0.2323389338602154,5.966573556070519,Train
DTXSID2047434,0.15982721382289417,0.12827707963817092,8.241359111214607,Train
DTXSID4026139,0.3341708542713568,0.2373069707141803,5.916079783099616,Train
DTXSID8057724,0.343878954607978,0.29944853023138507,11.716654812701448,Train
DTXSID9041520,0.24390243902439024,0.2050342574559673,3.984971769034255,Train
DTXSID0034855,0.47141190198366395,0.347893329934702,12.547509713086498,Train
DTXSID0025737,0.20574162679425836,0.13327065181677825,4.084115571332427,Train
DTXSID9047126,0.20043103448275862,0.1566769928162572,6.505382386916238,Train
DTXSID8022404,0.18181818181818182,0.12988551569996765,5.276362383309168,Train
DTXSID5045598,0.40942028985507245,0.26572814743844814,12.1868781892657,Train
DTXSID6038326,0.08737864077669903,0.04599057964048832,3.3286633954186478,Train
DTXSID3057721,0.321656050955414,0.2949525767756662,7.2,Train
DTXSID3047423,0.39398084815321477,0.3870012017581993,12.366082645688568,Train
DTXSID8041610,0.2761904761904762,0.15239235814086113,3.5721142198983507,Train
DTXSID4020618,0.4852150537634409,0.47036054079216133,14.00428505850977,Train
DTXSID3027037,0.5873015873015873,0.4916761389222623,7.025667228100119,Train
DTXSID5024261,0.3719298245614035,0.30927191599766257,12.975361266646877,Train
DTXSID2048799,0.3784219001610306,0.3606434722320139,10.535653752852738,Train
DTXSID5020314,0.4946808510638298,0.4083578335978614,9.050966799187808,Train
DTXSID4023177,0.1477832512315271,0.09840925165341044,4.804164859785725,Train
DTXSID6047525,0.4397496087636933,0.32132420385272537,10.243046421841502,Train
DTXSID7020635,0.4588744588744589,0.4095771632084212,10.509043724335722,Train
DTXSID1032359,0.5277161862527716,0.43460307190490627,11.415778554264268,Train
DTXSID1042285,0.6488222698072805,0.6429515111244738,14.147791347061917,Train
DTXSID0040751,0.47092198581560285,0.4501700514476464,13.14838393111488,Train
DTXSID2045492,0.267515923566879,0.20247527145228333,6.663332499583073,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID1020275,0.3171428571428571,0.27143006415605,6.5787536813594105,Train
DTXSID2046389,0.27740863787375414,0.19143210786566955,6.092618484691127,Train
DTXSID2044846,0.24175824175824176,0.22725989213826042,7.9899937421752725,Train
DTXSID8024315,0.42391304347826086,0.3839856041373412,13.006152390311287,Train
DTXSID7044217,0.49827882960413084,0.47963237684994003,17.86057109949175,Train
DTXSID5049316,0.3992467043314501,0.3691851559882326,10.539449701004319,Train
DTXSID6037568,0.2905109489051095,0.19357803081047414,8.101851640211638,Train
DTXSID2026602,0.10955056179775281,0.07579462836034563,3.5042830935870466,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID9027158,0.28059701492537314,0.2626759097072401,8.155979401641472,Train
DTXSID9044821,0.42483660130718953,0.3403447993099938,10.148891565092221,Train
DTXSID0057677,0.19117647058823528,0.14711983954784208,6.931089380465383,Train
DTXSID8025591,0.2932330827067669,0.24964245297668025,3.752332607858744,Train
DTXSID2041884,0.45549738219895286,0.43383327687732776,10.930690737551767,Train
DTXSID0046727,0.45425867507886436,0.4261419520976898,15.392205819829723,Train
DTXSID9047590,0.14545454545454545,0.12685897844687227,5.592852581643825,Train
DTXSID1044697,0.40932642487046633,0.38642441653102655,7.464583042608609,Train
DTXSID1048172,0.45054945054945056,0.43016003528124847,18.750999973334753,Train
DTXSID6041268,0.4792746113989637,0.4722284772964772,18.373894524569362,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID4049080,0.3543788187372709,0.3294697540983827,9.641576634555161,Train
DTXSID0045705,0.37877312560856863,0.37269007607207383,15.464798737778645,Train
DTXSID6044777,0.3473451327433628,0.30982535957722435,8.195120499419152,Train
DTXSID2045993,0.1841046277665996,0.15514257315841812,9.15860251348425,Train
DTXSID1040320,0.34494015233949943,0.27978947429031187,9.417005893594842,Train
DTXSID2041917,0.33,0.28228220914098406,4.4,Train
DTXSID0045963,0.2723404255319149,0.16008311591184765,4.214261501141095,Train
DTXSID1023231,0.3043968432919955,0.19563547016296062,8.426149773176359,Train
DTXSID4020901,0.3626373626373626,0.3144993977192273,3.1622776601683795,Train
DTXSID5026706,0.23465703971119134,0.19223324099861966,5.169139193328035,Train
DTXSID1021904,0.4235294117647059,0.3342544459644323,5.047771785649585,Train
DTXSID4024488,0.25769230769230766,0.2320147516725762,5.310367218940701,Train
DTXSID9037741,0.15141955835962145,0.11939822684025261,4.4810713004816165,Train
DTXSID3026562,0.2725450901803607,0.2074310759515527,5.165268628057984,Train
DTXSID3048657,0.41271676300578036,0.379716329821595,14.59726001686618,Train
DTXSID4042468,0.618421052631579,0.5062158549359213,11.200000000000001,Train
DTXSID4041783,0.3394255874673629,0.2942499443883497,8.597674104081872,Train
DTXSID3046459,0.3902439024390244,0.36726939427870436,10.766615066955817,Train
DTXSID5046300,0.34067796610169493,0.3045269279175721,10.54134716248355,Train
DTXSID2045076,0.12550200803212852,0.09192528784306943,7.937253933193772,Train
DTXSID6040743,0.4362068965517241,0.3381673132470313,10.26645021416848,Train
DTXSID3021358,0.306970509383378,0.2628455482578187,11.897898974188678,Train
DTXSID1046891,0.37606837606837606,0.27033078283773293,10.677078252031311,Train
DTXSID4020539,0.3821656050955414,0.3706232115980016,7.77174369109018,Train
DTXSID6037483,0.32219251336898397,0.24759226181857233,11.067068265805538,Train
DTXSID4023252,0.22206303724928367,0.13220982076620677,6.462197768561405,Train
DTXSID8041080,0.5439093484419264,0.4417362986925594,12.53475169279392,Train
DTXSID4026050,0.32388663967611336,0.29812775951516285,6.3655321851358195,Train
DTXSID3040801,0.4820801124385102,0.47044911132448003,20.919847035769642,Train
DTXSID1045611,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID2026864,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID1027344,0.5,0.3905297873015194,6.276941930590086,Train
DTXSID3045859,0.2998324958123953,0.25449614092596845,7.924645102463581,Train
DTXSID8040274,0.21061359867330018,0.19040613823607302,6.6000000000000005,Train
DTXSID1046344,0.4061224489795918,0.3974878685418419,17.31357848626332,Train
DTXSID4032372,0.45161290322580644,0.36112204579478796,14.416657032752079,Train
DTXSID1020358,0.2235294117647059,0.1845317310635753,7.623647421018368,Train
DTXSID2057738,0.36528028933092227,0.29888991480333066,8.089499366462675,Train
DTXSID1020932,0.25382262996941896,0.23136714284113005,4.894895300208167,Train
DTXSID1027188,0.47928994082840237,0.46697300130501357,6.743886120034946,Train
DTXSID8041117,0.4660098522167488,0.30627203064466546,12.6237870704476,Train
DTXSID8021802,0.373134328358209,0.3219156569693319,4.967896939349688,Train
DTXSID4046024,0.48813209494324045,0.43084897741522077,14.744490496453244,Train
DTXSID9022601,0.47288503253796094,0.4547047581827517,17.86728854639114,Train
DTXSID0044731,0.44787644787644787,0.37871860613714414,9.444575162494077,Train
DTXSID2042014,0.6903225806451613,0.6178637516521988,5.473572873361604,Train
DTXSID6021901,0.28205128205128205,0.24819506251530474,3.794733192202055,Train
DTXSID1057824,0.19696969696969696,0.1431100824140005,8.438009243891594,Train
DTXSID8052300,0.4,0.3398385276167518,5.359104402789706,Train
DTXSID0046569,0.4699140401146132,0.40591184770377636,7.92464510246358,Train
DTXSID6044985,0.34579439252336447,0.259682306111258,4.132795663954365,Train
DTXSID8029608,0.49206349206349204,0.4515973532892087,5.091168824543142,Train
DTXSID4039231,0.43333333333333335,0.4000429645542427,3.6878177829171555,Train
DTXSID2020501,0.32952924393723254,0.2619258553489102,8.912911982062877,Train
DTXSID4041600,0.4520383693045564,0.4204547617882707,14.092551223962253,Train
DTXSID6046892,0.44734625105307496,0.393612854973698,17.47111902540876,Train
DTXSID5024764,0.2724014336917563,0.23714635867087788,5.238320341483518,Train
DTXSID3026560,0.2524271844660194,0.21807411742831778,5.92283715798434,Train
DTXSID8045690,0.44327176781002636,0.39219766147534374,12.1309521472966,Train
DTXSID0047539,0.09696969696969697,0.07507271103183019,3.4058772731852804,Train
DTXSID5057674,0.3446676970633694,0.28992978482417736,8.072174428244226,Train
DTXSID5045380,0.4489092996555683,0.3942573806260161,16.09223415191315,Train
DTXSID0020818,0.3582554517133956,0.3038876383598899,10.203920815059279,Train
DTXSID3021221,0.2080536912751678,0.1854181084509406,7.735631842325486,Train
DTXSID0046488,0.432194046306505,0.3665009554798449,13.493702234746399,Train
DTXSID2044680,0.3,0.25429438276497024,5.2573757712379665,Train
DTXSID2026074,0.20463320463320464,0.18608748242314732,7.972452571197899,Train
DTXSID8030423,0.22760290556900725,0.183422741839381,6.797058187186572,Train
DTXSID3022085,0.2465753424657534,0.22672430842733124,6.752777206453653,Train
DTXSID4027361,0.39361702127659576,0.3716964538865713,8.790904390334365,Train
DTXSID9047049,0.26785714285714285,0.2170757353390671,4.180908992073374,Train
DTXSID4026927,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID4020450,0.3576158940397351,0.30969085859088075,9.2,Train
DTXSID3025889,0.3915094339622642,0.3284237139177813,6.244997998398398,Train
DTXSID9021683,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID0028030,0.4569672131147541,0.4073673306155275,9.759098319004682,Train
DTXSID0027143,0.33651551312649164,0.295946228833499,8.200000000000001,Train
DTXSID2057734,0.44841269841269843,0.344238464550495,9.757048734120374,Train
DTXSID3048522,0.4734551784160139,0.44063849654958664,17.104385402580238,Train
DTXSID8020175,0.4834782608695652,0.4630328888003725,11.747340124470732,Train
DTXSID2020636,0.3665105386416862,0.2734576451059138,9.4678403028357,Train
DTXSID0021599,0.2441860465116279,0.11035758547787418,1.7435595774162698,Train
DTXSID2047567,0.16901408450704225,0.1406135654686009,5.344155686354955,Train
DTXSID1043910,0.5481798715203426,0.38293527450676884,9.629122493768579,Train
DTXSID7052284,0.32978723404255317,0.2865645460748087,5.63205113613149,Train
DTXSID0047874,0.38294010889292196,0.3153764215969524,8.337865434270332,Train
DTXSID3048732,0.4892086330935252,0.47699370972756794,13.189389675038038,Train
DTXSID5047031,0.31097560975609756,0.26470043023029055,6.003332407921453,Train
DTXSID8026933,0.328125,0.23198014018691587,4.014971979976947,Train
DTXSID3045649,0.3984375,0.3753581595681751,4.219004621945798,Train
DTXSID5020867,0.30985915492957744,0.26423410609152104,6.161168720299745,Train
DTXSID3042477,0.4466338259441708,0.3455589620528944,9.551963149007642,Train
DTXSID0023878,0.09210526315789473,0.08223259762308999,2.932575659723036,Train
DTXSID4044953,0.30165289256198347,0.280183947013693,5.473572873361604,Train
DTXSID3047504,0.576,0.5669829620222708,18.093092604637825,Train
DTXSID0022519,0.46246524559777574,0.33369963068002007,11.649892703368561,Train
DTXSID1020982,0.5,0.4474895380145402,6.270566162636353,Train
DTXSID6020561,0.26332288401253917,0.2334015462596079,10.384603988597737,Train
DTXSID5027433,0.4222222222222222,0.3001146905220221,6.37808748764079,Train
DTXSID1046051,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID8044466,0.2680115273775216,0.21974066691534908,6.788225099390857,Train
DTXSID0047450,0.5515370705244123,0.4967166008361718,11.139120252515458,Train
DTXSID4022070,0.2753623188405797,0.11147838342984957,2.181742422927143,Train
DTXSID7025003,0.20233463035019456,0.17781218046646038,4.463182720884279,Train
DTXSID8020466,0.5271739130434783,0.446029741449357,5.556977595779922,Train
DTXSID1024463,0.2596899224806202,0.18638945617923217,6.9656299069072,Train
DTXSID9025370,0.348643006263048,0.2786070923042203,8.91515563520907,Train
DTXSID3045807,0.38188976377952755,0.34004175343274623,13.271021060943276,Train
DTXSID8024238,0.30864197530864196,0.2606817276808574,12.34179889643321,Train
DTXSID5052591,0.49480968858131485,0.4722667042550685,9.271461589199408,Train
DTXSID2047935,0.2916666666666667,0.16216526930741182,4.123105625617661,Train
DTXSID7046465,0.3702801461632156,0.3383751529576677,14.683323874382122,Train
DTXSID8024999,0.16944444444444445,0.14179878958442002,4.79583152331272,Train
