chemical_id,kappa,gamma,delta,Dataset
DTXSID2047646,0.34615384615384615,0.2728338907469342,1.876166303929372,Train
DTXSID7046594,0.6388888888888888,0.5857341298517769,3.924283374069717,Train
DTXSID3048861,0.4838709677419355,0.43322739551883044,2.8913664589601926,Train
DTXSID3038808,0.5833333333333334,0.4803030303030303,2.1071307505705477,Train
DTXSID9044588,0.15384615384615385,0.0853146853146853,0.66332495807108,Train
DTXSID7021869,0.3333333333333333,0.27238095238095233,1.4422205101855958,Train
DTXSID6022927,0.5714285714285714,0.5529795918367346,4.059556626036888,Train
DTXSID5024182,0.25,0.21153846153846154,1.3711309200802089,Train
DTXSID8027402,0.25,0.17455882352941177,1.2000000000000002,Train
DTXSID5020283,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID7057652,0.603448275862069,0.5923666738059542,4.156921938165306,Train
DTXSID3048782,0.5116279069767442,0.3364432284541724,2.6832815729997477,Train
DTXSID0026830,0.4666666666666667,0.40195804195804197,1.2489995996796797,Train
DTXSID5048843,0.4666666666666667,0.3993421884882985,2.3916521486202797,Train
DTXSID7025342,0.6153846153846154,0.5720512820512821,1.8439088914585775,Train
DTXSID0051732,0.38095238095238093,0.3617293233082707,2.584569596664017,Train
DTXSID4023672,0.6521739130434783,0.6347289851381923,4.2895221179054435,Train
DTXSID5057755,0.5769230769230769,0.52349204073342,2.4819347291981715,Train
DTXSID7045364,0.4583333333333333,0.3476010101010101,2.6758176320519307,Train
DTXSID2042276,0.38095238095238093,0.2923231993026043,1.4422205101855958,Train
DTXSID8038855,0.35294117647058826,0.3080882352941176,1.969771560359221,Train
DTXSID7029611,0.29411764705882354,0.208531131750946,1.4000000000000001,Train
DTXSID0026880,0.3076923076923077,0.18275058275058273,1.0,Train
DTXSID5048899,0.4883720930232558,0.34325791006575174,2.7856776554368237,Train
DTXSID5022641,0.5609756097560976,0.492617813831086,3.0528675044947495,Train
DTXSID0042167,0.3888888888888889,0.34296525627794977,2.253885533916929,Train
DTXSID1052298,0.391304347826087,0.37417654808959155,2.513961017995307,Train
DTXSID9023205,0.5636363636363636,0.4610170330758566,3.5777087639996634,Train
DTXSID6038827,0.32,0.26676679841897233,1.7776388834631178,Train
DTXSID9023128,0.6666666666666666,0.6247406849945076,4.516635916254486,Train
DTXSID7049423,0.36363636363636365,0.34278787878787875,1.9390719429665317,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID2048161,0.6521739130434783,0.6225846425526733,3.6,Train
DTXSID8046664,0.5945945945945946,0.5075859594585251,3.111269837220809,Train
DTXSID2027175,0.38095238095238093,0.33959627329192543,1.3711309200802089,Train
DTXSID1044805,0.47058823529411764,0.4010084033613445,1.6,Train
DTXSID6020357,0.6595744680851063,0.6364744578065576,4.6173585522460785,Train
DTXSID0020369,0.75,0.7307353232353233,3.969886648255842,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID7021233,0.42857142857142855,0.2857142857142857,2.2715633383201093,Train
DTXSID3025045,0.3125,0.19371794871794873,1.148912529307606,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.5612496949731396,Train
DTXSID2023195,0.6470588235294118,0.6104643962848297,3.5552777669262356,Train
DTXSID6022688,0.36666666666666664,0.3006060606060606,1.7088007490635064,Train
DTXSID6040662,0.46511627906976744,0.4101070309995314,3.8105117766515306,Train
DTXSID1021243,0.5897435897435898,0.5797955647955648,4.4136152981427825,Train
DTXSID8021309,0.4482758620689655,0.39360254083484575,2.764054992217051,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID3047138,0.4,0.32807692307692304,1.077032961426901,Train
DTXSID2020507,0.35294117647058826,0.30927871148459385,1.2328828005937953,Train
DTXSID6044199,0.5,0.49375,3.52703841770968,Train
DTXSID6035152,0.5652173913043478,0.5418266950440863,2.4494897427831783,Train
DTXSID9026849,0.45454545454545453,0.36757575757575756,1.1832159566199234,Train
DTXSID9024437,0.35714285714285715,0.32476190476190475,1.50996688705415,Train
DTXSID3032389,0.4444444444444444,0.31555555555555553,1.562049935181331,Train
DTXSID9048691,0.6944444444444444,0.6507451509182705,5.173006862551025,Train
DTXSID7025055,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID1057741,0.5428571428571428,0.5204249871991806,3.6496575181789317,Train
DTXSID6044648,0.5555555555555556,0.5150409643663018,2.4,Train
DTXSID9047673,0.5652173913043478,0.53356295878035,2.5768197453450252,Train
DTXSID3027617,0.5,0.42708978328173364,2.0591260281974,Train
DTXSID6046422,0.4827586206896552,0.4472314476402352,2.6,Train
DTXSID3020704,0.6666666666666666,0.5131190476190476,2.8000000000000003,Train
DTXSID7046201,0.3684210526315789,0.32024505708716233,2.979932885150268,Train
DTXSID6024177,0.5294117647058824,0.307397504456328,1.1135528725660044,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID1025013,0.5789473684210527,0.5,2.227105745132009,Train
DTXSID3021647,0.47368421052631576,0.41122807017543855,2.0,Train
DTXSID2022678,0.5609756097560976,0.5352530140838272,4.079215610874228,Train
DTXSID1057618,0.6097560975609756,0.5394079457924509,2.95296461204668,Train
DTXSID0026171,0.7096774193548387,0.6037653207008045,2.95296461204668,Train
DTXSID5057709,0.5454545454545454,0.5181990684836985,2.785677655436824,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Train
DTXSID4047337,0.7096774193548387,0.6937483413327955,5.649778756730214,Train
DTXSID5023744,0.5,0.47574429303432664,3.2619012860600183,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID7044764,0.2916666666666667,0.23793054771315642,1.7776388834631178,Train
DTXSID5020865,0.47619047619047616,0.4355456823877876,2.1447610589527217,Train
DTXSID6045660,0.6904761904761905,0.6841768589226216,4.1182520563948,Train
DTXSID6024967,0.3125,0.24916666666666668,1.4560219778561037,Train
DTXSID8021808,0.26666666666666666,0.23238095238095235,1.1135528725660044,Train
DTXSID2022595,0.6363636363636364,0.6010076159259616,4.219004621945797,Train
DTXSID2021656,0.43478260869565216,0.34043270230913253,1.5874507866387546,Train
DTXSID4040711,0.2857142857142857,0.22601579706842861,1.5362291495737217,Train
DTXSID5022932,0.4827586206896552,0.442528735632184,2.9597297173897488,Train
DTXSID5020653,0.5714285714285714,0.5382152861144457,3.8781438859330635,Train
DTXSID1040661,0.41379310344827586,0.37752483151213767,2.039607805437114,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID4047125,0.2777777777777778,0.22976608187134503,1.5231546211727818,Train
DTXSID2020341,0.58,0.458056953363512,3.698648401781386,Train
DTXSID1021372,0.47368421052631576,0.3825027363417456,1.9078784028338915,Train
DTXSID1022053,0.375,0.3055185185185185,1.8439088914585777,Train
DTXSID0021127,0.5789473684210527,0.5516573692295255,3.452535300326414,Train
DTXSID9049083,0.7,0.64,2.340939982143925,Train
DTXSID2025763,0.4230769230769231,0.3921794871794872,2.5534290669607413,Train
DTXSID9024772,0.25,0.19263157894736843,1.3711309200802089,Train
DTXSID1047811,0.6538461538461539,0.4769819323344646,3.3645207682521447,Train
DTXSID2027254,0.35294117647058826,0.297124183006536,1.341640786499874,Train
DTXSID5036684,0.21052631578947367,0.13303663570691432,0.894427190999916,Train
DTXSID8029153,0.3333333333333333,0.28119005177828704,1.4000000000000001,Train
DTXSID3034662,0.525,0.42587480842139225,3.2,Train
DTXSID5046485,0.4883720930232558,0.40807845900869155,3.52703841770968,Train
DTXSID7045811,0.5925925925925926,0.5558155386682506,4.123105625617661,Train
DTXSID7028300,0.46153846153846156,0.4163553113553114,2.2715633383201093,Train
DTXSID0046486,0.5476190476190477,0.4561782601366966,3.2496153618543846,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID7049392,0.3333333333333333,0.2333333333333333,1.4422205101855958,Train
DTXSID4023622,0.3684210526315789,0.3314790929893905,1.4966629547095767,Train
DTXSID5046196,0.5333333333333333,0.5185964912280701,2.2891046284519194,Train
DTXSID7031797,0.6153846153846154,0.606232729259045,3.984971769034255,Train
DTXSID4047200,0.47058823529411764,0.39661301591574843,1.8110770276274835,Train
DTXSID3048520,0.6875,0.653134188134042,4.664761515876241,Train
DTXSID0057758,0.5333333333333333,0.3942242703533026,2.7129319932501073,Train
DTXSID0057833,0.4782608695652174,0.4426218708827404,2.5922962793631443,Train
DTXSID6057790,0.6666666666666666,0.6549019607843137,2.749545416973504,Train
DTXSID7041889,0.4,0.29333333333333333,1.32664991614216,Train
DTXSID9049405,0.7142857142857143,0.664949494949495,3.4813790371058424,Train
DTXSID4048852,0.6666666666666666,0.6580326857847671,4.824935232725927,Train
DTXSID3041580,0.6,0.5701165501165502,1.9183326093250879,Train
DTXSID7052319,0.34782608695652173,0.26713043478260873,1.697056274847714,Train
DTXSID0022353,0.4444444444444444,0.37495700034399726,2.039607805437114,Train
DTXSID8047420,0.375,0.34185185185185185,1.8439088914585775,Train
DTXSID9026924,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID9041861,0.5,0.47904761904761906,2.227105745132009,Train
DTXSID3044758,0.6486486486486487,0.45095450777654167,3.5496478698597698,Train
DTXSID8027323,0.36363636363636365,0.3327272727272727,2.154065922853802,Train
DTXSID7044893,0.2,0.14166666666666666,0.9165151389911681,Train
DTXSID1046558,0.42105263157894735,0.40659983291562235,1.7320508075688774,Train
DTXSID6049307,0.4117647058823529,0.3792016806722689,2.029778313018444,Train
DTXSID4040686,0.47058823529411764,0.4229214104996838,2.340939982143925,Train
DTXSID4024640,0.2727272727272727,0.19242424242424241,1.0,Train
DTXSID0021256,0.5714285714285714,0.5309139084842409,3.5270384177096794,Train
DTXSID7048902,0.5454545454545454,0.4858495297805643,2.0,Train
DTXSID1021792,0.35,0.3121052631578947,1.939071942966532,Train
DTXSID8020545,0.7142857142857143,0.6197048049989227,1.98997487421324,Train
DTXSID8045193,0.6557377049180327,0.49912248270854825,4.308131845707604,Train
DTXSID6049064,0.5777777777777777,0.5227166808752486,4.190465367951393,Train
DTXSID7025346,0.4583333333333333,0.35466666666666663,2.3916521486202797,Train
DTXSID8057803,0.5652173913043478,0.5420997396038822,2.6,Train
DTXSID9027570,0.7083333333333334,0.6175180598555212,2.6608269391300143,Train
DTXSID9020374,0.42857142857142855,0.3657142857142857,1.5748015748023623,Train
DTXSID9033058,0.7777777777777778,0.7678984414278531,2.638181191654584,Train
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Train
DTXSID5041356,0.48484848484848486,0.38863874723719,2.6229754097208002,Train
DTXSID6028028,0.5652173913043478,0.5214575569358177,2.4576411454889016,Train
DTXSID6026450,0.45454545454545453,0.4118181818181818,1.562049935181331,Train
DTXSID3047265,0.6382978723404256,0.6031447249869283,4.317406628984581,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID8042399,0.6410256410256411,0.6006786336054628,3.616628264005025,Train
DTXSID7025506,0.3,0.19714285714285715,1.6248076809271923,Train
DTXSID7047803,0.6666666666666666,0.6532673840101817,4.5694638635183455,Train
DTXSID3045805,0.4666666666666667,0.350815544608648,2.154065922853802,Train
DTXSID4023676,0.6744186046511628,0.5381007206487802,3.388214869219483,Train
DTXSID2041250,0.42857142857142855,0.3736821149864628,2.04939015319192,Train
DTXSID9045558,0.375,0.33552053209947946,2.870540018881465,Train
DTXSID9045265,0.3888888888888889,0.3740416887475711,3.0133038346638727,Train
DTXSID5046726,0.55,0.5322393822393823,3.22490309931942,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID3020336,0.4722222222222222,0.3975213675213675,2.1725560982400434,Train
DTXSID6048836,0.5957446808510638,0.43500625690558226,2.9529646120466806,Train
DTXSID1020439,0.26666666666666666,0.22666666666666666,1.2489995996796797,Train
DTXSID1044354,0.3333333333333333,0.20416666666666666,1.2961481396815722,Train
DTXSID7048908,0.4782608695652174,0.38921649638302636,3.0199337741083,Train
DTXSID5047168,0.5,0.48047619047619045,2.705549851693737,Train
DTXSID3020679,0.45454545454545453,0.4441558441558441,2.6381811916545836,Train
DTXSID0047327,0.676923076923077,0.6600612323000382,5.646237685397241,Train
DTXSID1031460,0.23076923076923078,0.158974358974359,0.9797958971132713,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID2021860,0.29411764705882354,0.2084967320261438,1.2000000000000002,Train
DTXSID1020069,0.46153846153846156,0.4377057724883812,2.1908902300206647,Train
DTXSID4023125,0.7428571428571429,0.691145393841046,3.3286633954186478,Train
DTXSID1020146,0.4090909090909091,0.36144781144781146,1.7776388834631178,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID6021290,0.4117647058823529,0.3147953374898346,2.1633307652783933,Train
DTXSID0044107,0.5,0.3972915360501567,2.209072203437452,Train
DTXSID2047519,0.23529411764705882,0.2215686274509804,1.7320508075688774,Train
DTXSID4023179,0.5306122448979592,0.5019444444444445,4.034848200366403,Train
DTXSID9047201,0.44,0.3740671936758893,2.6683328128252666,Train
DTXSID8048810,0.43333333333333335,0.37437434691745036,2.4000000000000004,Train
DTXSID2021650,0.38461538461538464,0.3507692307692308,1.32664991614216,Train
DTXSID6022133,0.2692307692307692,0.21602797202797203,1.6370705543744901,Train
DTXSID2044973,0.38095238095238093,0.349874686716792,2.039607805437114,Train
DTXSID6026082,0.42857142857142855,0.42857142857142855,1.5362291495737217,Train
DTXSID8051708,0.47619047619047616,0.4578405499915797,2.1166010488516727,Train
DTXSID6045084,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID3047425,0.16666666666666666,0.07777777777777777,0.8717797887081349,Train
DTXSID3020380,0.4473684210526316,0.41218888567572776,2.85657137141714,Train
DTXSID3034612,0.5192307692307693,0.40353064302644137,3.6166282640050254,Train
DTXSID9024980,0.2857142857142857,0.22348370927318295,1.50996688705415,Train
DTXSID1021584,0.5,0.44035964035964037,1.6492422502470643,Train
DTXSID2047565,0.5714285714285714,0.39438339438339437,1.562049935181331,Train
DTXSID8057691,0.44,0.38254212454212455,1.8654758106177631,Train
DTXSID9046287,0.42857142857142855,0.389997964997965,2.244994432064365,Train
DTXSID3022958,0.4444444444444444,0.41481289811460587,2.569046515733026,Train
DTXSID9020409,0.125,0.075,0.447213595499958,Train
DTXSID3042269,0.375,0.31503192848020434,2.5455844122715714,Train
DTXSID9044798,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID2033493,0.3888888888888889,0.34403164774681805,1.7549928774784245,Train
DTXSID5045099,0.5476190476190477,0.427572134346328,2.4738633753705965,Train
DTXSID8033512,0.37209302325581395,0.3241958844587763,2.7712812921102037,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.7320508075688772,Train
DTXSID2040652,0.6666666666666666,0.5842703533026113,3.3645207682521447,Train
DTXSID6048591,0.5492957746478874,0.431200909886185,3.9395431207184424,Train
DTXSID3021144,0.5294117647058824,0.48173374613003095,2.2538855339169293,Train
DTXSID5046277,0.6216216216216216,0.5340409551627061,3.1685959035509716,Train
DTXSID9045188,0.5652173913043478,0.5372967417000719,3.3645207682521443,Train
DTXSID7020504,0.5813953488372093,0.4753576787053907,3.0789608636681307,Train
DTXSID4022991,0.7213114754098361,0.3932090458120635,2.891366458960192,Train
DTXSID6045161,0.5263157894736842,0.477774678632064,3.0331501776206204,Train
DTXSID6020222,0.5294117647058824,0.44338235294117645,1.9183326093250879,Train
DTXSID5057707,0.5454545454545454,0.5212519936204146,2.449489742783178,Train
DTXSID2044767,0.43478260869565216,0.4141727837380011,2.154065922853802,Train
DTXSID0048187,0.6,0.5523188405797101,2.9461839725312475,Train
DTXSID1044647,0.5357142857142857,0.4904962406015037,2.244994432064365,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID2044507,0.64,0.6060121703853956,3.2124756808418025,Train
DTXSID7026605,0.3,0.2537434495329232,1.7435595774162695,Train
DTXSID8041452,0.38095238095238093,0.2870676691729323,1.7776388834631178,Train
DTXSID1024885,0.40625,0.28482142857142856,1.9899748742132402,Train
DTXSID1046639,0.48484848484848486,0.4552014581426346,3.0724582991474434,Train
DTXSID4033390,0.5862068965517241,0.4765340406719717,3.1368774282716245,Train
DTXSID5026091,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID1045370,0.5161290322580645,0.48462098409998033,2.925747767665559,Train
DTXSID4046315,0.6666666666666666,0.6098809097878866,3.888444419044716,Train
DTXSID8029602,0.48,0.44915151515151513,2.870540018881465,Train
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID4042254,0.48148148148148145,0.42296296296296293,2.4083189157584592,Train
DTXSID1047655,0.2,0.04,0.28284271247461906,Train
DTXSID4042096,0.125,0.025,0.2,Train
DTXSID5044732,0.4444444444444444,0.39944444444444444,2.0688160865577205,Train
DTXSID9025455,0.5882352941176471,0.43161764705882355,1.6733200530681513,Train
DTXSID6021402,0.2222222222222222,0.21333333333333332,0.938083151964686,Train
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Train
DTXSID8020464,0.3125,0.22843406593406596,1.1313708498984762,Train
DTXSID7044427,0.4666666666666667,0.4412698412698413,1.7204650534085253,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID1049306,0.6111111111111112,0.5809407096171803,2.4819347291981715,Train
DTXSID5021209,0.6363636363636364,0.4998317334839074,2.8844410203711917,Train
DTXSID8023347,0.5740740740740741,0.46300850791416825,3.8935844667863573,Train
DTXSID9057765,0.6060606060606061,0.5915062388591801,3.6496575181789317,Train
DTXSID4045133,0.5757575757575758,0.5291167166167166,3.286335345030997,Train
DTXSID1048914,0.45454545454545453,0.3476493838642176,2.5612496949731396,Train
DTXSID4048193,0.47058823529411764,0.4004180133591899,1.6970562748477143,Train
DTXSID9031800,0.4318181818181818,0.35668663377965704,3.3105890714493698,Train
DTXSID7045312,0.5897435897435898,0.5851613415380519,3.6386810797320503,Train
DTXSID0052594,0.3888888888888889,0.32271241830065356,1.7549928774784245,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID3038852,0.6341463414634146,0.5694500883328579,3.8418745424597094,Train
DTXSID1024174,0.35714285714285715,0.24095238095238097,1.1135528725660044,Train
DTXSID5045461,0.47619047619047616,0.4273917858346574,3.2310988842807027,Train
DTXSID9021922,0.35714285714285715,0.30868347338935576,1.42828568570857,Train
DTXSID2036827,0.5384615384615384,0.4341817496229261,1.7549928774784245,Train
DTXSID3052648,0.6470588235294118,0.5851899261728983,2.0591260281974,Train
DTXSID2025345,0.4583333333333333,0.413,2.668332812825267,Train
DTXSID8026563,0.42857142857142855,0.4,2.244994432064365,Train
DTXSID4047961,0.2857142857142857,0.25595238095238093,1.50996688705415,Train
DTXSID6049430,0.5555555555555556,0.484418901660281,2.7568097504180447,Train
DTXSID8034877,0.5833333333333334,0.41661904761904767,1.6852299546352716,Train
DTXSID9047176,0.5714285714285714,0.5190569561157796,2.5219040425836985,Train
DTXSID1026112,0.59375,0.47173850574712645,2.537715508089904,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID8027822,0.47058823529411764,0.4384917043740574,1.854723699099141,Train
DTXSID4021680,0.5714285714285714,0.4599267399267399,1.9798989873223334,Train
DTXSID2026789,0.47058823529411764,0.4253781512605042,1.9078784028338915,Train
DTXSID6037697,0.4583333333333333,0.4293040293040293,2.3748684174075834,Train
DTXSID7044473,0.4090909090909091,0.3572727272727273,2.227105745132009,Train
DTXSID1027928,0.5769230769230769,0.5667692307692308,3.4641016151377544,Train
DTXSID7022544,0.5555555555555556,0.5253000594177065,3.622154055254967,Train
DTXSID2023224,0.6229508196721312,0.5955299497778416,3.924283374069717,Train
DTXSID7020348,0.47368421052631576,0.3993293510455982,1.9595917942265426,Train
DTXSID3046162,0.4583333333333333,0.4120800310800311,2.2891046284519194,Train
DTXSID1045952,0.7027027027027027,0.5739275139647966,4.467661580737736,Train
DTXSID3045514,0.6538461538461539,0.492647980822423,4.166533331199932,Train
DTXSID0026547,0.46875,0.3304166666666667,2.4,Train
DTXSID2021288,0.4166666666666667,0.35979264214046824,2.5768197453450252,Train
DTXSID8049337,0.35294117647058826,0.3073202614379085,1.5491933384829668,Train
DTXSID3023479,0.5,0.3912267134858497,3.2310988842807027,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID8029868,0.631578947368421,0.6116968693568678,4.931531202375181,Train
DTXSID1027639,0.2222222222222222,0.16366013071895427,1.4142135623730951,Train
DTXSID9042209,0.23076923076923078,0.16923076923076924,1.42828568570857,Train
DTXSID9045136,0.5909090909090909,0.5005333206276602,3.3823069050575527,Train
DTXSID9041653,0.5217391304347826,0.4803623188405798,2.6457513110645907,Train
DTXSID2021608,0.3076923076923077,0.23426573426573424,0.9165151389911681,Train
DTXSID8026224,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID8020628,0.41379310344827586,0.2967586206896552,2.0688160865577205,Train
DTXSID7027413,0.5,0.39333333333333337,1.5491933384829668,Train
DTXSID0020311,0.3076923076923077,0.2518041958041958,1.5362291495737217,Train
DTXSID7044681,0.6304347826086957,0.465063798888412,2.9597297173897488,Train
DTXSID1027134,0.391304347826087,0.3781667607754564,2.1725560982400434,Train
DTXSID0024761,0.26666666666666666,0.19047619047619047,1.2000000000000002,Train
DTXSID4044901,0.4090909090909091,0.33881818181818185,1.9390719429665317,Train
DTXSID6046347,0.5,0.421161191749427,2.349468024894146,Train
DTXSID8041248,0.3333333333333333,0.28799019607843135,1.4966629547095767,Train
DTXSID8045307,0.37037037037037035,0.3000319786034072,2.7202941017470885,Train
DTXSID4022573,0.71875,0.678768315018315,3.492849839314596,Train
DTXSID7044976,0.5357142857142857,0.462051948051948,2.489979919597747,Train
DTXSID9032535,0.48148148148148145,0.45291168091168094,3.1496031496047245,Train
DTXSID3047348,0.62,0.6016868428530833,3.8262252939417984,Train
DTXSID5026120,0.47058823529411764,0.3757843137254902,2.0,Train
DTXSID4034788,0.631578947368421,0.5462185309320245,3.627671429443411,Train
DTXSID7041962,0.4117647058823529,0.3204481792717087,1.4560219778561037,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID4038899,0.38095238095238093,0.31464248857437715,1.969771560359221,Train
DTXSID8022408,0.36666666666666664,0.275009361009361,1.6,Train
DTXSID2052281,0.6428571428571429,0.6098451413085559,3.3645207682521443,Train
DTXSID4048804,0.6666666666666666,0.6585142202163479,4.4362146025637665,Train
DTXSID3045851,0.4782608695652174,0.3842650103519668,1.98997487421324,Train
DTXSID7046091,0.6029411764705882,0.5416925381462745,4.955804677345547,Train
DTXSID3020914,0.5,0.47553439153439153,2.1725560982400434,Train
DTXSID9044582,0.5,0.42356902356902354,2.2,Train
DTXSID5051440,0.5416666666666666,0.43007455507455505,2.2715633383201093,Train
DTXSID0052043,0.4,0.37305555555555553,1.661324772583615,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7025394,0.35714285714285715,0.3472527472527473,1.9390719429665317,Train
DTXSID3025629,0.2916666666666667,0.2540137398833051,1.4560219778561037,Train
DTXSID4021769,0.4827586206896552,0.33865129123749815,1.886796226411321,Train
DTXSID3047974,0.23809523809523808,0.20614718614718613,1.5491933384829668,Train
DTXSID9020249,0.47058823529411764,0.4274139021570809,3.0066592756745814,Train
DTXSID8023971,0.4,0.3473992673992674,1.61245154965971,Train
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.8973665961010278,Train
DTXSID0023240,0.6470588235294118,0.6162834894723439,2.8495613697550017,Train
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Train
DTXSID2027206,0.46153846153846156,0.39988344988344987,1.5748015748023623,Train
DTXSID3044750,0.4,0.30840862840862837,1.8,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID4021216,0.4772727272727273,0.3228565886460623,2.749545416973504,Train
DTXSID7021102,0.4528301886792453,0.3662381472525899,2.5845695966640174,Train
DTXSID3027241,0.29411764705882354,0.22246732026143792,1.4000000000000001,Train
DTXSID9021479,0.4642857142857143,0.34470775601210385,2.4000000000000004,Train
DTXSID1041267,0.35714285714285715,0.2892440892440893,1.1661903789690602,Train
DTXSID3027530,0.35,0.31111111111111106,1.7204650534085255,Train
DTXSID6041844,0.6,0.5888311688311688,3.1559467676119,Train
DTXSID4034102,0.5357142857142857,0.43656688139446753,2.814249455894058,Train
DTXSID9049295,0.4583333333333333,0.4108695652173913,2.449489742783178,Train
DTXSID9021188,0.4482758620689655,0.35312618416066693,2.4657656011875906,Train
DTXSID2046385,0.5833333333333334,0.46406454642054024,3.0199337741083,Train
DTXSID9048932,0.3611111111111111,0.32963383858120704,2.4738633753705965,Train
DTXSID3047429,0.24444444444444444,0.17393939393939395,2.2715633383201093,Train
DTXSID2020846,0.6956521739130435,0.574901185770751,2.749545416973504,Train
DTXSID0026961,0.375,0.3531304347826087,2.039607805437114,Train
DTXSID6034186,0.3684210526315789,0.3447272026219395,2.932575659723036,Train
DTXSID1040740,0.6666666666666666,0.5268374741200827,2.0,Train
DTXSID1042281,0.5,0.457092766980565,2.1725560982400434,Train
DTXSID0044658,0.6086956521739131,0.49688900647715356,2.0,Train
DTXSID0047036,0.72,0.6868571428571428,3.0000000000000004,Train
DTXSID2026573,0.5405405405405406,0.4222953002263347,2.90516780926679,Train
DTXSID3048605,0.5666666666666667,0.535426497277677,5.047771785649585,Train
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Train
DTXSID6041682,0.42857142857142855,0.3102235876429425,1.9183326093250879,Train
DTXSID8044882,0.2777777777777778,0.1088888888888889,0.7211102550927979,Train
DTXSID8057693,0.5,0.4685210971620708,3.1432467291003423,Train
DTXSID6044779,0.26666666666666666,0.2209975920192638,1.0,Train
DTXSID7022174,0.4666666666666667,0.4313314358001265,2.898275349237888,Train
DTXSID6024838,0.4634146341463415,0.41793545208179356,2.6229754097208002,Train
DTXSID6041715,0.5714285714285714,0.4542397834563044,3.671511950137164,Train
DTXSID6046391,0.59375,0.5033764700212069,2.7568097504180447,Train
DTXSID6047288,0.6326530612244898,0.625530612244898,4.4362146025637665,Train
DTXSID8024814,0.375,0.29415966386554626,1.2806248474865698,Train
DTXSID0040701,0.42105263157894735,0.40397660818713454,2.4657656011875906,Train
DTXSID8027747,0.5625,0.4569688644688645,1.7435595774162695,Train
DTXSID7022415,0.21428571428571427,0.18,1.077032961426901,Train
DTXSID0023612,0.42105263157894735,0.3102185908319185,2.3748684174075834,Train
DTXSID7040784,0.3157894736842105,0.17964912280701756,0.8485281374238571,Train
DTXSID1047607,0.34615384615384615,0.24423076923076925,1.8439088914585775,Train
DTXSID9024304,0.6744186046511628,0.5186049172476186,3.212475680841802,Train
DTXSID4020244,0.5625,0.4411713286713287,1.6,Train
DTXSID0020737,0.5,0.43949579831932767,1.9595917942265426,Train
DTXSID9057846,0.41509433962264153,0.359598562256304,2.9933259094191533,Train
DTXSID5045122,0.5454545454545454,0.49401346543268937,2.764054992217051,Train
DTXSID3057773,0.625,0.5864032505897374,3.3466401061363023,Train
DTXSID0041274,0.47368421052631576,0.40363780828883805,1.7549928774784247,Train
DTXSID0021040,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID0038881,0.2962962962962963,0.20922434793402536,1.32664991614216,Train
