chemical_id,kappa,gamma,delta,Dataset
DTXSID5057678,27.162445120387858,25.94991524646438,18.265827936931043,Train
DTXSID0045462,25.478358584714346,19.573866618198135,13.666728143727335,Train
DTXSID9020116,18.716538620812546,15.83418651919973,10.32067080557894,Train
DTXSID7020267,29.762659550762653,18.944593410801772,12.009157709986525,Train
DTXSID1049431,23.67863474791877,21.94964807450045,13.967036884204685,Train
DTXSID0023038,28.029190847667422,26.726633286258796,19.420983969947727,Train
DTXSID1045798,30.28043617111909,27.868802620477652,20.6029806647568,Train
DTXSID9022609,12.960392633921401,10.951705516714611,7.969514776263993,Train
DTXSID1021299,26.04808040069333,24.273969443730827,16.838903155737235,Train
DTXSID7046417,21.008974737405953,20.627568395767447,16.49781208810533,Train
DTXSID0024559,21.57316054246278,18.760072635034714,11.883400670818668,Train
DTXSID6032192,40.10737538577071,36.61434689144018,27.978734514097503,Train
DTXSID2045810,29.076661997036148,26.999228432331165,18.91598995279361,Train
DTXSID0024509,28.489468361670475,27.10918254147698,23.0959096354819,Train
DTXSID9037248,121.07729352497313,93.6578969849099,72.70382014559678,Train
DTXSID5023453,18.171430381292513,16.662952850471004,12.176258810447072,Train
DTXSID9047675,22.47588127531626,20.618598262399708,14.526866747537486,Train
DTXSID6051306,36.56068096898023,35.561233251102706,27.050699927783104,Train
DTXSID7021576,28.75280976745325,23.585717474145703,12.400637459350902,Train
DTXSID2021284,19.759964749269713,17.11698852366625,11.837251739642461,Train
DTXSID6026167,25.727080104208984,21.663123353093262,15.197648321702548,Train
DTXSID6045323,18.951436421784038,17.22630692868581,11.50893908260521,Train
DTXSID1021956,22.316341872460768,21.483009677270186,13.574450647835041,Train
DTXSID7024538,20.91324848455231,17.677158103960842,11.52960944814261,Train
DTXSID4045393,18.668603145641185,16.230731952450036,11.357623407375495,Train
DTXSID5020156,38.615093642172745,36.50902148225768,25.98616889716348,Train
DTXSID0020444,18.635986766115593,15.377272162855485,8.818915430432801,Train
DTXSID6025068,18.493024480688685,16.414891768353403,8.977107528717237,Train
DTXSID2026232,20.07781413137346,18.578899514743284,14.67614460235737,Train
DTXSID3031864,39.72470289796728,34.440691771562406,26.454223132397946,Train
DTXSID5022560,36.323522756757335,32.14186023736677,28.13709167059387,Train
DTXSID7025217,22.371048340054067,20.602279429152123,15.456714062426103,Train
DTXSID5026914,16.339381452711226,13.238858715149899,5.78195778710232,Train
DTXSID8046406,22.742745878392594,21.42061206191951,16.87358922420942,Train
DTXSID1022635,36.231661331249725,35.214275185233646,29.630109092550164,Train
DTXSID2044844,16.48611279887547,14.702400774952935,8.524416738468174,Train
DTXSID7026520,27.38424100610144,26.03331616420373,17.250156318403754,Train
DTXSID8027959,16.91744997161575,15.280779135390272,9.94053571021026,Train
DTXSID2021282,32.958062866630414,31.84472628131283,25.77292698960792,Train
DTXSID7022629,25.107672927261607,23.65299401965824,15.939478900223024,Train
DTXSID7022120,26.13857103617748,19.63517271048835,13.172539468632003,Train
DTXSID8045933,26.18632515958396,25.998358412336948,18.90269717610367,Train
DTXSID9046449,26.041248052277734,24.94257008840612,17.239275296803186,Train
DTXSID8024783,23.526547669707377,22.60247827029168,16.888655875649224,Train
DTXSID4024193,19.421038783278718,17.30975843814877,10.13416392898439,Train
DTXSID8024153,27.299950637796325,24.552360604321184,17.780248141447267,Train
DTXSID3042051,29.622581166158245,24.069745640634753,14.8278842292693,Train
DTXSID7022411,37.518583799862064,34.29566457350282,25.630224219064644,Train
DTXSID9020580,21.9023910806474,19.093550671838624,14.623390343882699,Train
DTXSID0021335,19.93980309599726,17.12198799568361,12.626562683033024,Train
DTXSID6024337,21.60008238780765,21.047510631611324,17.30246043242694,Train
DTXSID8023426,17.88735789508563,17.08759050036906,12.314491304556546,Train
DTXSID0046721,37.72973990352997,29.46209949812448,17.375167494798923,Train
DTXSID1023572,20.915960209738433,20.12714467769285,14.817182657402327,Train
DTXSID7047356,33.19059662143912,31.35076817385006,22.84311321686078,Train
DTXSID4045551,25.71213458375388,21.039876476778353,16.240859638288313,Train
DTXSID4025668,18.269971390613843,16.730266894868468,11.330391688151597,Train
DTXSID3045645,32.05040427835009,25.09392846293621,19.059062989199234,Train
DTXSID6037564,27.511699750192484,25.896213961307062,20.11927587689584,Train
DTXSID6041210,14.897934827486475,11.391081597568087,8.90110056105208,Train
DTXSID7049429,26.921331845377715,25.159073269665363,21.243879651054883,Train
DTXSID6037649,71.73719197922689,68.85819784385936,63.49251815715378,Train
DTXSID2045527,19.56371445322688,17.340495726492478,11.947075304377439,Train
DTXSID9044742,20.528222704798406,19.292739451423685,14.273560543977883,Train
DTXSID9021899,17.081767631129438,14.68617212884559,7.3502524747157025,Train
DTXSID2049006,22.00421447893732,20.4930872174713,16.652698303893505,Train
DTXSID3025047,18.797327572589108,18.056025290268387,13.812277158416338,Train
DTXSID5020782,22.65795764782703,21.218402528348047,14.097566751302109,Train
DTXSID8042187,25.41430853076588,23.390735766108723,11.284562828364798,Train
DTXSID5046641,51.89580568762811,50.77157309203343,39.699891194209926,Train
DTXSID2021949,44.36731818753051,40.68668068200701,37.61893724696773,Train
DTXSID7041756,19.30396308400069,18.614444987514972,12.665616862732094,Train
DTXSID2044769,18.053385214910747,16.470773758940357,10.001008257966625,Train
DTXSID1021871,23.127490637923493,20.343045561705118,15.455567643800466,Train
DTXSID7025132,14.984996451208183,14.396337566087038,9.320104464823205,Train
DTXSID7040362,23.486371460884502,21.804849044064568,16.043030351307824,Train
DTXSID0048846,34.51153560634485,31.49193142304091,22.723747020522193,Train
DTXSID3041247,19.313514155626066,18.460242522247754,13.678749290159917,Train
DTXSID6022715,21.160101333194515,18.24972557129234,13.425119214485909,Train
DTXSID6040115,61.27805638464777,60.12741181144008,55.994587264791406,Train
DTXSID3039242,30.07076653956259,28.628450595838565,20.976816494903538,Train
DTXSID5047582,8.297745166435295,7.413056697805795,4.998573231194526,Train
DTXSID0047951,16.39485083347321,13.914020408673291,7.741196156932544,Train
DTXSID0023870,21.255768370575417,18.639031013079272,12.445969716186827,Train
DTXSID5020233,29.499643932260316,25.075137987539524,21.939187361063457,Train
DTXSID0021460,34.37787965933376,29.596784083281115,19.86657872826959,Train
DTXSID3044916,38.728504734263026,37.7149435987951,31.48615351491031,Train
DTXSID5041778,30.663491434173693,25.444178132831677,18.83081858050997,Train
DTXSID0041646,28.42624194607971,23.19069089923814,14.934054976759427,Train
DTXSID3047893,30.7751766079383,29.0602665684848,23.147158916029113,Train
DTXSID1040324,17.51161830898918,16.203062767133765,9.808673232547932,Train
DTXSID3045433,40.28967776108772,38.612372400096966,28.30842820662467,Train
DTXSID0023163,73.43762322413765,51.50000446166108,39.19160203877385,Train
DTXSID0023292,17.300624166744267,16.662000559285268,10.562462716992236,Train
DTXSID3024368,17.483321817797,15.756196829485841,10.785842714391089,Train
DTXSID9025665,34.041655701940364,32.47903068938708,24.929190358539227,Train
DTXSID3045435,24.0451758672853,22.339546834642203,17.782223758440193,Train
DTXSID1045661,19.124659753838664,17.62093702534953,11.180879204044597,Train
DTXSID8024521,22.049447949183094,21.134442757522926,13.176126635172261,Train
DTXSID2044682,24.123819021075946,23.18057892248686,15.814400123350604,Train
DTXSID1023071,29.657145212526196,28.133410443256093,22.43645544949289,Train
DTXSID7049055,30.325740058173068,28.6404673964824,17.04166910107863,Train
DTXSID8048812,30.935004061349154,27.879019648737852,23.105080946861122,Train
DTXSID1024209,49.4990320893074,47.01033810218893,40.538616079697775,Train
DTXSID4025791,16.78704972592583,13.89440373216205,7.167366839160865,Train
DTXSID0027771,22.583341291322125,21.800871388035617,15.50212286575849,Train
DTXSID0052542,23.01386555540883,20.76950239117881,12.062020364355767,Train
DTXSID5044233,56.101931989024735,49.43194404042107,38.76154484128475,Train
DTXSID7022384,24.432106712978584,19.340316589503917,13.628689910171696,Train
DTXSID1048831,27.49404487438725,27.293264400700828,19.97128062387714,Train
DTXSID2046591,31.72666728219511,30.36794764005699,24.346984908594813,Train
DTXSID3048998,23.99209017314044,21.994432295172153,12.205909214282697,Train
DTXSID5057832,21.148245707212435,17.963087255622888,15.835617597276462,Train
DTXSID6023155,42.900503070557,38.12117447799959,27.691947422709045,Train
DTXSID2047301,34.74047688619361,33.790683317601626,28.329944497013603,Train
DTXSID0042169,28.687330029225727,27.70327847815896,19.830228346970422,Train
DTXSID1044938,35.47761059349552,29.28250840823268,20.04438057812821,Train
DTXSID7046384,25.60144164217404,24.456501777310002,18.187624774074266,Train
DTXSID2049347,28.088082443078456,21.34817368611751,14.80456933261486,Train
DTXSID5021708,20.918357401816138,18.989557995947457,10.250289659271107,Train
DTXSID4037580,34.1741852190174,28.947065900509926,18.735508138465146,Train
DTXSID5047661,25.453509478939495,22.62285600374647,17.704793377735005,Train
DTXSID3020621,27.097576177927106,26.014630372533738,15.936151909672116,Train
DTXSID6036467,42.99972151821883,42.605371245551275,35.25581177269889,Train
DTXSID6032354,34.73243609456012,32.409314856850116,23.746008225130094,Train
DTXSID6041638,14.17773744642664,12.992927034226465,8.380414468889231,Train
DTXSID4047880,14.52344568606109,12.971732263234538,9.128974055305676,Train
DTXSID2022090,22.503914127115188,20.037812066101218,13.621107383119579,Train
DTXSID1025433,34.61609712488057,34.058072787735206,23.75753822610653,Train
DTXSID3057808,28.49422912741193,26.747691660641976,21.251750392996822,Train
DTXSID0022933,67.34508818472145,53.188265956780334,33.54032889272892,Train
DTXSID6048672,31.044366859799037,29.095698437630553,19.950827914047547,Train
DTXSID0046226,37.18127680550236,34.71559997221896,27.14464953367491,Train
DTXSID0046698,20.392717427089607,19.578064172602417,13.042928653501175,Train
DTXSID8034089,21.46693064729116,19.08566396456737,13.002658179067994,Train
DTXSID8023474,22.89714214530489,22.222980950687333,14.170869973909829,Train
DTXSID3027584,28.494484852378967,27.57042942342385,20.859709650728725,Train
DTXSID6023153,98.40280448292982,87.74176583060375,63.257938751467606,Train
DTXSID9047594,23.021515873210923,22.367695637337143,16.84038503555876,Train
DTXSID8020880,23.46929703702895,20.50172185794466,14.927198498273986,Train
DTXSID7049344,31.136681701213146,28.440476324430552,17.892556423129108,Train
DTXSID4049242,34.57310465151166,33.176712065809916,24.733173284977806,Train
DTXSID3046744,29.355858237734374,28.544353530760766,21.553556517739974,Train
DTXSID7020760,31.086118544572827,30.458092855847873,23.653046400703428,Train
DTXSID0045252,18.623204022988542,14.448670757967161,11.89952508436026,Train
DTXSID8022371,10.323707912191137,8.644224066272296,4.830433095134077,Train
DTXSID5041560,14.52359736226186,13.048030662892506,8.93833821868192,Train
DTXSID2046179,14.57140697603634,13.749814992024383,9.94672279045431,Train
DTXSID0021389,37.56854439394857,36.00968941382833,25.576397287606277,Train
DTXSID7049346,29.031758130493245,25.771181461281667,18.66020606085698,Train
DTXSID1041681,33.86376654374979,32.0389227620772,28.65576552211538,Train
DTXSID1046215,22.990099965690224,19.46550103404343,10.073182892126574,Train
DTXSID1024259,30.152748584148103,28.95486246350037,22.974544969005994,Train
DTXSID0042086,22.985923288966895,21.853067649472326,18.98806482522885,Train
DTXSID7029299,18.182741987345537,17.11948676092522,12.868166174774817,Train
DTXSID3024736,15.764950311321897,14.436340843047308,9.987418059375075,Train
DTXSID3034614,34.55732082924423,33.320930129989264,26.669199334255936,Train
DTXSID6021585,27.261919801077205,23.11237009104134,17.600619969211998,Train
DTXSID3021726,18.257691352658746,16.099870466956315,11.141979551660315,Train
DTXSID7041918,31.434190994823027,30.602102719979143,25.32285497741699,Train
DTXSID2021810,16.64623636237871,15.090040401108771,8.5533568351695,Train
DTXSID9021059,29.290971696153473,23.71834772619537,17.05109494476666,Train
DTXSID6041426,23.652671422933807,21.73866470656138,14.476581557294242,Train
DTXSID8046610,31.25087728269389,29.650822999407374,25.193160151222745,Train
DTXSID1032303,15.982561990602322,14.85980960162092,11.53989130368242,Train
DTXSID4020321,147.6731198190359,124.53461214635733,117.17791329822978,Train
DTXSID9037539,49.70464712951129,40.78851464565688,38.44830714810772,Train
DTXSID4041573,27.96333509697294,26.493640735168402,18.843619392243646,Train
DTXSID2047305,36.91058038949013,35.610596408252036,26.11911342177059,Train
DTXSID4021185,16.82930828914774,11.390714491206216,8.281078979058353,Train
DTXSID9049409,47.53874186815429,46.135284879665235,42.79606249870945,Train
DTXSID9057719,35.5359981879572,32.165400182022736,22.68108967871833,Train
DTXSID9047833,29.658448701000985,27.28566076783727,18.162752496047432,Train
DTXSID2041886,19.9270788222301,18.23259310194709,14.099168984223443,Train
DTXSID1047283,33.424219561496244,32.90888254471152,28.294077975677062,Train
DTXSID6048171,38.93566924133046,37.09404874284105,29.835434702844214,Train
DTXSID9029649,22.081810023135983,20.72013542809557,14.874677327985559,Train
DTXSID8037594,19.626240129294416,17.739829808915495,13.237179384033922,Train
DTXSID3029607,23.38454748608733,20.160792296600704,13.524523127795335,Train
DTXSID9046576,28.8064396063084,27.195628042333745,20.977759208626697,Train
DTXSID1021902,47.06800775773867,43.79208308741157,36.93498748790202,Train
DTXSID2021234,29.11149062664128,25.897888333822692,20.319755528492994,Train
DTXSID2040735,28.7894909719824,27.86536617738124,20.998585958307856,Train
DTXSID4047339,33.424417898487334,29.482259303873423,18.244499376508617,Train
DTXSID0044280,28.363370049204278,22.873898415630524,16.93013357914607,Train
DTXSID5021415,26.921011569549293,24.270803326275043,18.003006505621446,Train
DTXSID9048512,30.325964520736218,27.923789553430566,20.420610193387795,Train
DTXSID4040682,20.52904062743048,19.149056552668817,13.780330145830439,Train
DTXSID7045158,22.58209845105819,18.9576718928977,12.698938013993835,Train
DTXSID0052839,30.365178385640053,28.64044010771708,20.009195496322725,Train
DTXSID5023900,25.41056011613608,24.133398322405636,18.249046489647696,Train
DTXSID2020347,22.376075166596813,21.339802673701023,16.906319576520616,Train
DTXSID1025857,20.403725785296704,17.819471044497394,10.834382009525998,Train
DTXSID9032533,35.63177854053137,34.849492298887974,27.063169307216526,Train
DTXSID1046180,23.645868876664913,19.13383760778396,13.62038871629789,Train
DTXSID3033989,22.865653997935027,20.9532956126116,14.003323766607123,Train
DTXSID3022871,27.13953312895627,23.569731825147716,18.119963245902493,Train
DTXSID9020031,148.84125206604332,143.18176672506826,112.31133381304578,Train
DTXSID6048919,27.530264651644025,25.80457927556132,19.290683157784887,Train
DTXSID4042416,18.389758052486854,14.874276288443287,7.903500509501049,Train
DTXSID3025461,21.99451239603215,17.4290674897855,11.572273481077746,Train
DTXSID1027556,26.457968766497128,23.839776091396168,13.029705913097521,Train
DTXSID9057634,31.607079150138404,29.84562307922449,23.96793097893331,Train
DTXSID6045169,18.947621296942103,16.692110403066156,10.742202632798527,Train
DTXSID9023122,25.53028280307021,24.51559061062255,17.8686692167125,Train
DTXSID9046152,20.194382248787484,18.365318873107896,14.348206908741439,Train
DTXSID9047835,17.358874301685336,15.314547651021902,11.559924867677616,Train
DTXSID2034833,23.866252174319794,22.93503079580275,17.642173438015178,Train
DTXSID9048930,17.02033079873834,14.867860453842397,10.565014017791992,Train
DTXSID6048202,16.15386975492338,13.172538603919904,6.652203288488843,Train
DTXSID4020371,27.618169246980596,25.01618204548408,17.83594097299787,Train
DTXSID1021744,26.93575941690525,25.21507767186182,17.197848312951695,Train
DTXSID6045583,20.306349654795692,18.87657791116551,14.317882332725562,Train
DTXSID0042080,22.27731621765977,18.418149413776632,12.73135498622943,Train
DTXSID3034165,33.12193331929212,30.03530424947154,23.40652166711465,Train
DTXSID1020647,28.124940303966227,27.468768487522436,20.298166970243365,Train
DTXSID9025453,16.342032207585152,14.43633673416151,9.54719536770028,Train
DTXSID0037495,26.976614346063915,23.322167797879622,14.872342494994069,Train
DTXSID8049383,21.131711855036908,19.442557760484938,13.295881092772452,Train
DTXSID9048853,21.71786151191677,20.70176795948382,15.19957303774019,Train
DTXSID6042157,24.78678501661483,18.148072289796865,12.464972032765164,Train
DTXSID9020669,36.79260055674125,34.982882493524855,27.46850462801819,Train
DTXSID3057692,24.377552999524323,23.707326200261058,17.623473256878928,Train
DTXSID4047593,14.889970645226846,12.52241865032435,10.504788553814242,Train
DTXSID2026997,19.291557282616477,16.87882254188845,9.576655390634029,Train
DTXSID1032642,30.212411326195276,26.04949355749506,22.732113887112263,Train
DTXSID4026684,19.00295834306133,17.942476935391262,13.206505018846617,Train
DTXSID8022082,18.70023961910528,17.15242351038357,12.385546698979569,Train
DTXSID0046276,22.270692412434315,19.717811805423086,15.158856149157897,Train
DTXSID2025501,35.72805347866149,32.83933713996578,23.5497581299693,Train
DTXSID0049319,29.818466079157112,28.456198946386905,20.79740420421663,Train
DTXSID9036438,24.979538675532854,23.291161686160926,14.758592063435348,Train
DTXSID2047307,30.9718457388491,27.477607134007428,19.027766084991484,Train
DTXSID6044355,19.42493138429201,16.73619434503067,11.401379122296817,Train
DTXSID6022420,18.249554417139866,14.573887419814042,9.807913915979857,Train
DTXSID2052289,27.413120452169654,24.927803819085877,14.492029211078473,Train
DTXSID0027149,43.546948616336444,39.86584607231796,33.04453346018515,Train
DTXSID2047062,16.564065645526043,12.728653400137592,7.163084709425169,Train
DTXSID4027103,16.84274184634749,12.99719831022745,9.273611934668507,Train
DTXSID3045300,19.069490333106266,18.340085157041138,13.344273891181816,Train
DTXSID0047959,32.383405464799786,27.54834513869755,17.39596805393079,Train
DTXSID7021863,23.6177119500136,21.396254344777628,12.751987710311887,Train
DTXSID9023914,33.52633904573058,25.467109722525443,19.608230319169014,Train
DTXSID6046266,31.70338591355089,29.094336052981227,21.511188467594906,Train
DTXSID3022455,23.565834142294296,21.974578408048497,16.47563912324811,Train
DTXSID5044867,30.50211860557736,28.716251918980003,20.464997115517125,Train
DTXSID8057728,129.15216368053171,124.88673200882931,107.03787552843893,Train
DTXSID6032641,31.937759390821157,27.257837650106545,19.40433506277823,Train
DTXSID9047677,20.71708740101504,18.09896449609758,11.52942694675402,Train
DTXSID3046405,28.24369751819704,26.72114036320034,21.72040542063677,Train
DTXSID1027267,15.67388807103849,14.79362823469333,10.59293304282567,Train
DTXSID4038922,50.34954211490877,45.14763269885825,33.336917246635466,Train
DTXSID5047372,30.55077479374296,28.90968717358395,20.31097951291934,Train
DTXSID9045762,34.10391107710778,30.66169666776443,21.688040994806116,Train
DTXSID7046047,28.2796636619819,27.091639945733096,21.49779820746727,Train
DTXSID8022610,20.118803352695135,17.983448468379233,15.037164213064885,Train
DTXSID8022589,24.457321758510552,22.647686137072487,14.424226729599322,Train
DTXSID1040295,23.733647901119056,23.21585100107145,20.455855396684377,Train
DTXSID6048838,28.623857846871935,26.487927292279682,19.657659545390793,Train
DTXSID4023460,19.827592710036996,17.144243363625186,10.863403798606784,Train
DTXSID4021892,20.682822973864866,19.063650022726343,14.480974089135856,Train
DTXSID4041363,27.975312708119013,25.769318974686065,18.492098907508534,Train
DTXSID6026664,28.618859762752077,26.085993035453424,17.62905012136321,Train
DTXSID1024467,23.327740698802486,18.813792233566318,11.209703513508863,Train
DTXSID6049357,19.034840279556704,17.881678334251664,11.67755856371393,Train
DTXSID4047258,28.676131346502096,24.041551731498664,16.463730871768213,Train
DTXSID3057640,40.064497924685504,38.5382300234625,32.809560814257985,Train
DTXSID8046400,16.308533692421825,14.796596063573466,11.852296609631274,Train
DTXSID8046113,22.894408006176093,22.297403043262467,13.592612817993974,Train
DTXSID8047713,13.724794790327305,12.564056010238971,8.536640657430581,Train
DTXSID5021126,22.269562728545118,21.250607763621694,16.165886297479773,Train
DTXSID7045815,22.07184680265236,19.36364674043648,15.550399584461756,Train
DTXSID7023221,24.686355992343753,22.238275197727017,16.496634685288235,Train
DTXSID8032417,24.256096751938163,22.462644184296146,16.171739567426684,Train
DTXSID1020354,50.32609418513611,45.2025865850358,30.648083008955208,Train
DTXSID4047674,24.10675324639912,22.32103478349726,14.79751978583719,Train
DTXSID4048854,36.02712706595324,29.23307335144552,21.54574220349855,Train
DTXSID7021815,19.54280475123243,17.13638398457821,11.072601282489428,Train
DTXSID8020838,20.807807768319186,17.638453194473378,10.935929842670506,Train
DTXSID3044203,26.09528311226843,21.7790010285852,14.831137182114585,Train
DTXSID1037565,18.98797647321015,18.70390839381857,12.215709872864496,Train
DTXSID2044890,16.185688987837455,14.76708844353293,11.372805851125202,Train
DTXSID2044393,33.817239696148924,32.45175634934769,26.921481770834113,Train
DTXSID6040583,26.315490310496926,25.160055866879482,18.590458611331723,Train
DTXSID7020261,35.13165139029906,32.38356071732083,21.556391167031872,Train
DTXSID4025741,19.574369477587922,19.09299578749133,13.937990512421804,Train
DTXSID1034929,31.930802879635863,28.570198008826527,21.073893589360864,Train
DTXSID8046119,23.71282115180984,22.895989948860283,19.798985852489423,Train
DTXSID9034282,19.765825880753457,17.196456072889173,11.259591960304183,Train
DTXSID8046828,34.96661088050273,30.608799814708114,25.04191411504542,Train
DTXSID1025271,16.59263079768521,12.920529591232446,7.898135059881977,Train
DTXSID9024015,45.860694189522455,42.88503360835382,33.428482567485005,Train
DTXSID4027367,17.645122312814014,15.314799470214492,8.084032300855243,Train
DTXSID5025318,22.801649710057482,22.073509860526677,13.975518344323678,Train
DTXSID5020861,15.911313494020561,14.602065934274032,9.098185326253603,Train
DTXSID8021513,21.57403347848877,18.878719407219503,13.244711014115516,Train
DTXSID9021762,17.567029209177562,15.387234374327443,9.591298833207032,Train
DTXSID9046861,27.033881572024047,25.639199390963405,19.2586543041604,Train
DTXSID6044698,28.40975367909869,26.41248361350509,17.772688737068062,Train
DTXSID3048948,33.287792414570895,32.43520474379826,27.79547154706196,Train
DTXSID1040611,51.45420777435669,47.83294913057441,35.918370097858315,Train
DTXSID9023548,23.72640975475245,21.22479334028691,13.661896780645781,Train
DTXSID4036514,16.03528612275963,14.373887280010965,12.424728742452018,Train
DTXSID1047108,33.87648223469441,28.44728136650722,21.229718240944784,Train
DTXSID2046545,27.801786888847186,27.037788039806987,23.826951496117932,Train
DTXSID0044527,39.54365269170558,35.707330503960314,28.45411249989128,Train
DTXSID1041970,21.90104055477554,16.546027120607885,11.894182881376146,Train
DTXSID2042191,31.747985118947977,29.500535448420283,20.734995827295997,Train
DTXSID4021268,21.31318016946497,18.15845837463314,13.814056504775904,Train
DTXSID1051779,20.25772909939012,17.206244897221413,9.575804469740392,Train
DTXSID4026505,31.947615425019876,28.317439168216925,22.7915334234945,Train
DTXSID7022968,23.079027565373806,21.55166983152428,17.603868330057015,Train
DTXSID7046093,40.10851789746486,39.00223763962574,34.05316940007608,Train
DTXSID7057812,26.41600640930205,25.37313517539875,19.216673640405332,Train
DTXSID2022254,31.16851345180856,28.765680623132386,22.74819808328278,Train
DTXSID1021328,26.86952150418633,24.61142616659827,15.525172897811622,Train
DTXSID1049433,22.223354302402697,19.348913795855207,15.361189351907612,Train
DTXSID3021851,17.61848765952501,16.297696860328102,9.684413710707219,Train
DTXSID1049065,29.04143859291265,27.657783458473183,22.274193470197847,Train
DTXSID3047897,14.859107650998412,10.747917436673003,7.52004099097018,Train
DTXSID7024291,21.69846006997829,18.37315721536701,12.193737225018001,Train
DTXSID5023748,27.476545870071707,25.217777133368475,16.242797014868927,Train
DTXSID6028022,23.290938069563516,20.968569560711366,17.155935452202492,Train
DTXSID5023031,21.10803031623543,16.6642061396052,10.65187527721323,Train
DTXSID8034586,25.729077874516985,24.96368543055055,18.457341038018587,Train
DTXSID5023742,20.41468541000012,15.37266653637332,8.481156445536929,Train
DTXSID6023999,34.208030715876845,28.76302035289617,23.306626318276052,Train
DTXSID0057839,28.87486194788883,27.997135893848913,26.184507967006216,Train
DTXSID3048788,35.30864052513115,33.47674128098316,27.02574549057134,Train
DTXSID8051754,16.521085058482207,16.010526236032945,12.458323943360623,Train
DTXSID5021889,19.357451780682336,16.611908536071407,9.792831111834674,Train
DTXSID4021002,26.981667734329953,25.519097745973603,21.343530304327103,Train
DTXSID5040700,33.31042414521283,28.02206963053326,20.51966844878494,Train
DTXSID9048192,18.576803803847312,16.994015391559742,11.922536135242606,Train
DTXSID9044401,33.77324970783471,31.894768654008942,19.267001787378536,Train
DTXSID4047335,122.94111011855695,100.6705360338658,77.56549418887133,Train
DTXSID5047241,46.001383138046684,41.80668915237023,31.63998662919273,Train
DTXSID2021311,30.438637153629667,26.255824672798582,22.9728959501515,Train
DTXSID6045909,23.657144551068534,22.943198875283695,19.32701760894211,Train
DTXSID0042325,16.70412055874347,12.886351512295533,8.584429311077779,Train
DTXSID8042052,20.08626626123055,17.11706863519695,10.368339918170781,Train
DTXSID6047311,44.138828672989554,42.113045564772136,33.75783647271244,Train
DTXSID2049214,19.237870144608028,17.36746770816043,11.396665749235574,Train
DTXSID6040290,25.8277489301797,18.270131668863428,14.165184518735748,Train
DTXSID7048740,24.91488770442222,22.930462214118684,21.10615363068398,Train
DTXSID4043777,22.10180524743122,20.13738375466439,15.129191256082208,Train
DTXSID3023007,19.471486529296172,18.92185341889468,14.024000792838157,Train
DTXSID4049377,36.97284042951372,35.51103179323301,28.223495009853035,Train
DTXSID7024112,32.74117110065324,28.887525465021934,21.44591307794794,Train
DTXSID5048421,24.19445307404681,21.97695659823179,16.942871596520607,Train
DTXSID1023998,22.379057507151664,16.945227346713597,10.210940403148758,Train
DTXSID1047520,15.214401737566075,14.515829618869327,12.17639741557342,Train
DTXSID7048746,38.366192924559655,37.147727066583755,29.259857563752032,Train
DTXSID5025659,16.276633417052395,14.787302458845994,10.106722382339703,Train
DTXSID5026837,17.51810618243944,15.883344139122471,10.28533391138012,Train
DTXSID5046986,30.037366171431163,21.135088031359498,14.341468625038898,Train
DTXSID9036226,22.677147244406598,17.739922397780393,13.6679650080535,Train
DTXSID0040676,32.80633562744249,31.740765951031175,20.853871387189454,Train
DTXSID6049309,18.160807673031222,16.871774749750593,11.583388775449965,Train
DTXSID1032355,25.673604277306243,24.713217527824312,20.978965001659468,Train
DTXSID5020570,28.64505731210882,17.410491286285826,11.934619277724359,Train
DTXSID5027223,12.180356012350215,11.440711591142081,8.464897180517275,Train
DTXSID1047946,19.59400824656509,15.369079978979395,8.073692400855245,Train
DTXSID9032878,22.411246814832,20.28672285056224,16.335636199807904,Train
DTXSID8046456,38.28889606690429,35.97986640569211,24.72895006711635,Train
DTXSID1027184,129.83535479997758,125.83613524041581,120.9950771643371,Train
DTXSID3027829,16.618162408575607,15.247341055014767,9.778208820081678,Train
DTXSID2049264,20.439089656649198,17.18141090732457,11.879950906068078,Train
DTXSID9051618,18.691066517029025,16.34385610323087,11.47245423293073,Train
DTXSID8045567,22.9166255644668,19.857239318818564,13.850941564784648,Train
DTXSID6023602,26.16550280387834,23.180529889714926,15.052727312734111,Train
DTXSID4046525,20.959708253463816,18.310187329670253,14.430969112915538,Train
DTXSID0026175,34.84259224701345,32.04514956620982,27.093155545796343,Train
DTXSID6052299,17.33339259292564,16.286764486172608,11.113877750225699,Train
DTXSID7020344,31.0516345257367,29.799829912466954,19.136203302024178,Train
DTXSID6042602,29.88592012909815,27.863253862349865,19.508591792007646,Train
DTXSID9046285,20.96039545847253,20.089258311135996,14.333715581057943,Train
DTXSID3045770,27.113324576104137,26.650937279067897,20.787333791570788,Train
DTXSID4046109,21.399907117650372,17.904198832996734,12.024324305113055,Train
DTXSID4048935,15.031519146048362,11.706895412748853,7.371665481175358,Train
DTXSID8021561,30.354197032380924,26.41531030492515,16.2184879864776,Train
DTXSID0020604,32.17596940062236,29.06582569964086,20.84672087138232,Train
DTXSID3024942,41.42741018742033,40.38514923772929,36.546513066883286,Train
DTXSID3044205,30.197945766575142,27.69140294819088,20.59240188984442,Train
DTXSID9047887,12.687297532975442,10.267409429100256,6.05864241034721,Train
DTXSID9048801,27.71565695119549,26.303382076128326,19.999707671790002,Train
DTXSID2027886,28.288479380375648,23.759605094170233,19.049584944490572,Train
DTXSID9020740,23.73746358121468,19.757823073994178,13.212387660413773,Train
