chemical_id,kappa,gamma,delta,Dataset
DTXSID1045902,0.3951781970649895,0.288791180227039,10.859097568398584,Train
DTXSID5026544,0.5349593495934959,0.4654935677237365,10.877499712709719,Train
DTXSID2040579,0.5172413793103449,0.5056132683009296,16.967026846209677,Train
DTXSID4022571,0.4794701986754967,0.43525841452946257,14.263239463740348,Train
DTXSID3023687,0.4195804195804196,0.38934984174203713,11.038115781237304,Train
DTXSID0044575,0.5401540154015402,0.529607582822257,17.842645543752752,Train
DTXSID2047725,0.42677824267782427,0.3731626702234294,11.42978564978364,Train
DTXSID3047974,0.10888888888888888,0.09969820566781437,4.866210024238575,Train
DTXSID1047287,0.5204545454545455,0.5136741188506511,20.58251685290212,Train
DTXSID6047656,0.3113207547169811,0.28321901889086537,3.5552777669262356,Train
DTXSID6040290,0.31666666666666665,0.2233249442344619,8.151073548925934,Train
DTXSID0042379,0.558282208588957,0.5038555655094547,5.5389529696504916,Train
DTXSID9024770,0.1986754966887417,0.16592538864889145,4.4810713004816165,Train
DTXSID0024002,0.2809587217043941,0.2055366848491602,9.826494797230598,Train
DTXSID9041075,0.37717908082408874,0.35188992674281067,10.682696288858914,Train
DTXSID0022727,0.214123006833713,0.2032161600754619,8.392854103342914,Train
DTXSID2021105,0.20681818181818182,0.1357073965381101,5.149757275833493,Train
DTXSID4045183,0.49272349272349275,0.46863796187753753,11.269427669584644,Train
DTXSID0042614,0.36529126213592233,0.34967078296131365,12.890306435457616,Train
DTXSID1022130,0.3020833333333333,0.22387915629367874,5.215361924162119,Train
DTXSID2045078,0.20833333333333334,0.17463765369885104,5.219195340279956,Train
DTXSID1025306,0.5089058524173028,0.4675050837780952,10.342146779078318,Train
DTXSID1047447,0.2804532577903683,0.26602405999584977,7.389181280764467,Train
DTXSID5041778,0.30101302460202606,0.27109172059452824,11.986659251017358,Train
DTXSID0041517,0.4451754385964912,0.3853379356676777,10.203920815059279,Train
DTXSID9046281,0.383881230116649,0.373145018270921,14.386104406683556,Train
DTXSID9040134,0.3660287081339713,0.29458243163128317,13.885243966167828,Train
DTXSID0049074,0.41982864137086906,0.29679553315387136,15.459624833740307,Train
DTXSID8020173,0.5876288659793815,0.5221422558042453,4.498888751680798,Train
DTXSID1048625,0.4648033126293996,0.3626143757057772,14.981321704042003,Train
DTXSID0043892,0.3534591194968553,0.2904160159931438,10.744300814850634,Train
DTXSID3021801,0.28292682926829266,0.20816163656693298,5.949789912257406,Train
DTXSID5041641,0.2727272727272727,0.22678742426148696,6.270566162636354,Train
DTXSID7023699,0.14271844660194175,0.12673316717180066,8.37615663654877,Train
DTXSID5045700,0.49008498583569404,0.4781762984668639,10.864621484432856,Train
DTXSID0020604,0.5231958762886598,0.4092778236740681,7.853661566428745,Train
DTXSID5025156,0.504950495049505,0.4787844766301575,4.613025037868319,Train
DTXSID2046173,0.3587385019710907,0.30759653343844695,11.74393460472256,Train
DTXSID0029260,0.4796511627906977,0.40711403814158287,8.21462111116514,Train
DTXSID9047417,0.5144124168514412,0.43297861104627,9.438220171197534,Train
DTXSID3022821,0.2791095890410959,0.20668399689160669,7.861297602813419,Train
DTXSID1032278,0.4268366727383121,0.2877926564607863,15.799999999999999,Train
DTXSID1027342,0.38461538461538464,0.3612574372908077,5.226853738148792,Train
DTXSID2032554,0.4459665144596651,0.40486655012441775,15.66652482205291,Train
DTXSID3046586,0.29411764705882354,0.2382263928623613,4.349712634186309,Train
DTXSID8025258,0.43313373253493015,0.39775605487470045,10.474731500138798,Train
DTXSID3047558,0.3818984547461369,0.3468127716711044,10.963576058932595,Train
DTXSID3034957,0.398406374501992,0.3598716128643213,7.121797525905943,Train
DTXSID0032869,0.32723112128146453,0.28348087873655525,8.388086790204307,Train
DTXSID8029650,0.3057553956834532,0.2683019711164338,6.053098380168622,Train
DTXSID4040719,0.2954091816367265,0.27526471222430604,7.914543574963752,Train
DTXSID8042559,0.4936708860759494,0.47315862962038296,14.034243834279067,Train
DTXSID7044768,0.26767091541135574,0.20551883583194602,10.73685242517564,Train
DTXSID7024247,0.15165876777251186,0.09659470809560451,3.130495168499706,Train
DTXSID8049040,0.4302030456852792,0.4118969412969712,13.58086889709197,Train
DTXSID1045748,0.352112676056338,0.27329992731974573,7.0654086930622775,Train
DTXSID7034383,0.46930946291560105,0.43271548265006887,12.547509713086498,Train
DTXSID8024234,0.5005086469989827,0.4430351400781573,14.977316181479244,Train
DTXSID9020902,0.48349514563106794,0.47229468372247163,17.055204484262273,Train
DTXSID3024657,0.38666666666666666,0.3595448717948718,3.249615361854384,Train
DTXSID6022133,0.2661498708010336,0.2392882391335191,8.492349498224858,Train
DTXSID8023260,0.1717032967032967,0.12116356171764368,6.324555320336759,Train
DTXSID4047674,0.3851063829787234,0.3751699300943244,11.53429668423697,Train
DTXSID7041916,0.3224043715846995,0.2891808003086652,5.403702434442518,Train
DTXSID1045081,0.3813387423935091,0.3046557445283946,7.288346863315439,Train
DTXSID9048647,0.5,0.37904452981767806,8.047359815492284,Train
DTXSID8026563,0.32679738562091504,0.238684487215789,6.669332800213227,Train
DTXSID6021296,0.4563206577595067,0.33171466666506466,14.416657032752079,Train
DTXSID4021925,0.5982905982905983,0.5308566380357804,5.169139193328035,Train
DTXSID6020515,0.5176470588235295,0.45188788558901816,3.6932370625238775,Train
DTXSID7027205,0.6205673758865248,0.47558818165249744,7.321202087089251,Train
DTXSID8023632,0.4225941422594142,0.28395778781672043,5.692099788303083,Train
DTXSID9025740,0.23306233062330622,0.19279408263022907,6.675327707311455,Train
DTXSID1046926,0.34622823984526113,0.33013983556171195,14.523085071705667,Train
DTXSID3021774,0.4253246753246753,0.32342236268178454,6.797058187186572,Train
DTXSID9024772,0.1890909090909091,0.17362965550619233,5.261178575186363,Train
DTXSID1027558,0.3114754098360656,0.28168407404577855,9.353074360871938,Train
DTXSID5020865,0.33879781420765026,0.30378550036756413,6.971370023173351,Train
DTXSID6045951,0.4426450742240216,0.4317680543461659,14.194365079143202,Train
DTXSID1025649,0.1834862385321101,0.14890253568418405,4.494441010848846,Train
DTXSID6046979,0.43908045977011495,0.414209687277418,15.023980830658697,Train
DTXSID2037186,0.501532175689479,0.4576432354080535,15.210522673465237,Train
DTXSID8021062,0.4900398406374502,0.4332191531385588,7.8179281142768255,Train
DTXSID3045770,0.5073627844712182,0.4957542816203926,15.06120845085148,Train
DTXSID7044217,0.49827882960413084,0.4815679799699725,17.909773867919156,Train
DTXSID0027197,0.4491525423728814,0.41727953507545423,4.919349550499537,Train
DTXSID7024328,0.4943820224719101,0.44260063335027333,9.277930803794563,Train
DTXSID0022935,0.4864864864864865,0.3457231054718063,7.866384175718855,Train
DTXSID0044024,0.5037243947858473,0.43119562813127715,15.192103211866355,Train
DTXSID5021255,0.27157894736842103,0.23346634425913368,8.1706792863262,Train
DTXSID2033447,0.5803571428571429,0.5442319045601864,5.0990195135927845,Train
DTXSID3022370,0.1,0.0908379489256105,4.2047592083257275,Train
DTXSID3044380,0.2947976878612717,0.20010066339264282,5.355371135598354,Train
DTXSID6034392,0.4189723320158103,0.3949478889225862,13.947042697288913,Train
DTXSID8038801,0.3464180569185476,0.30019725194492486,14.495516548229663,Train
DTXSID2044638,0.4776536312849162,0.41061310749549873,10.289800775525249,Train
DTXSID5020497,0.28822495606326887,0.22750689778548744,7.909487973314076,Train
DTXSID4026181,0.2737752161383285,0.2380283275413912,9.32952303175248,Train
DTXSID5044572,0.2963917525773196,0.19017225193568113,5.067543783727971,Train
DTXSID5020283,0.26296296296296295,0.22956154135169174,5.848076606885378,Train
DTXSID8046581,0.4475920679886686,0.4354881444755422,10.103464752252071,Train
DTXSID4041070,0.391820580474934,0.38244702536842523,13.044539087296263,Train
DTXSID5041726,0.309375,0.2519212009336376,12.014990636700473,Train
DTXSID8042266,0.38202247191011235,0.25282389633709207,3.1685959035509716,Train
DTXSID3026691,0.45933014354066987,0.33562536990449643,6.2833112289620034,Train
DTXSID5020601,0.5828571428571429,0.5145004848093084,6.334035048845246,Train
DTXSID4047090,0.4108527131782946,0.37059060883272693,8.099382692526635,Train
DTXSID5021544,0.25925925925925924,0.21949728809239472,5.317894320123332,Train
DTXSID0048846,0.40370668815471394,0.3893919554746201,15.43502510525979,Train
DTXSID1037806,0.3716216216216216,0.28775866775866776,5.1884487084291395,Train
DTXSID2027591,0.5606469002695418,0.42148947532720465,8.190238091777308,Train
DTXSID1040794,0.33212996389891697,0.30107174442322254,6.6663333249995835,Train
DTXSID2042195,0.3059360730593607,0.27721205459332143,7.3348483283569,Train
DTXSID3037672,0.38181818181818183,0.3004362690368468,3.6441734316577197,Train
DTXSID3027295,0.5283018867924528,0.4958208244208094,5.458937625582473,Train
DTXSID8023890,0.2467741935483871,0.19917455868831713,8.548684109265006,Train
DTXSID1046502,0.43400211193241817,0.38729103739254866,15.290519938837921,Train
DTXSID3048819,0.46279949558638084,0.45788134045133233,14.368020044529448,Train
DTXSID9022780,0.13879310344827586,0.1036554715640646,5.642694391866354,Train
DTXSID6046185,0.4292929292929293,0.35708884842454464,12.375782803523986,Train
DTXSID4025240,0.5916230366492147,0.44409083225308504,6.216108107168022,Train
DTXSID2022254,0.42524916943521596,0.30823234923448145,7.291090453423274,Train
DTXSID5046643,0.14408770555990602,0.1310643382020343,9.96393496566492,Train
DTXSID7049392,0.22364217252396165,0.18450217418356735,5.8991524815010505,Train
DTXSID4034948,0.4695898161244696,0.4558501420827133,13.240845894428347,Train
DTXSID2034627,0.5339105339105339,0.3945454795248549,12.626955294131678,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID4020290,0.5130434782608696,0.47983883240041153,16.782133356638543,Train
DTXSID5023748,0.4630681818181818,0.44454746737176104,16.266530054071147,Train
DTXSID7026102,0.3546875,0.32851769516003004,10.489995233554685,Train
DTXSID6047288,0.45686900958466453,0.4334118738684829,14.3429425153976,Train
DTXSID0023533,0.38638858397365533,0.34905274772465833,12.262136844775466,Train
DTXSID5022489,0.23322683706070288,0.1675135053031415,4.5077710678338585,Train
DTXSID9032379,0.5261363636363636,0.4761665697236067,14.949247472699085,Train
DTXSID5026091,0.5108695652173914,0.37700046806740173,4.368065933568311,Train
DTXSID8045480,0.2614742698191933,0.20638173558917067,8.430895563343197,Train
DTXSID5029136,0.4312080536912752,0.39083968161967003,9.856977224281286,Train
DTXSID8021644,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID3046249,0.3055242390078918,0.26513418530959126,12.707478113300057,Train
DTXSID8049381,0.5666666666666667,0.47086836102965135,9.484724561103501,Train
DTXSID9037612,0.5381062355658198,0.4622781055972881,14.381933110677437,Train
DTXSID2020557,0.3041958041958042,0.27613877530860453,9.16515138991168,Train
DTXSID4041238,0.39461883408071746,0.3647136398715155,6.273754856543249,Train
DTXSID1026536,0.4025157232704403,0.384022652302112,9.810198774744578,Train
DTXSID4023044,0.3033419023136247,0.1726594775600077,4.019950248448356,Train
DTXSID2041886,0.4017094017094017,0.3761850430232487,12.576167937809991,Train
DTXSID3044627,0.5192307692307693,0.4770965715000144,11.240996397117119,Train
DTXSID8047137,0.1523096129837703,0.10342043864211856,7.183313998427189,Train
DTXSID4036514,0.24782608695652175,0.2166866096834458,7.8943017423962205,Train
DTXSID0048684,0.4105865522174535,0.3891483417280304,10.455620498086185,Train
DTXSID5023114,0.29906542056074764,0.23626694123866215,5.9363288318623315,Train
DTXSID9023411,0.4111874386653582,0.32809120781133616,12.196720870791463,Train
DTXSID9020114,0.3776041666666667,0.27748356625258797,7.944809626416482,Train
DTXSID9027528,0.5398230088495575,0.48398740630692194,6.19354502688081,Train
DTXSID0020444,0.11727078891257996,0.0747928772179468,4.308131845707604,Train
DTXSID3021190,0.36186770428015563,0.34616691645042297,9.96393496566492,Train
DTXSID0049076,0.45936794582392776,0.4338179423048598,12.45792920191795,Train
DTXSID2040284,0.3608490566037736,0.29411507618724797,8.687922651589389,Train
DTXSID1027265,0.21348314606741572,0.1921198501872659,3.5777087639996643,Train
DTXSID7022752,0.21138211382113822,0.16908949635746623,10.398076745244767,Train
DTXSID6041844,0.37398373983739835,0.31646776549814837,7.563068160475615,Train
DTXSID0042454,0.2962962962962963,0.2207818782077359,5.007993610219566,Train
DTXSID4020329,0.601823708206687,0.5639665584321105,14.223923509355638,Train
DTXSID3020043,0.5443262411347518,0.5314836607927115,12.615863030328129,Train
DTXSID4045472,0.25118483412322273,0.23932399729931983,6.55133574166368,Train
DTXSID1025693,0.3045774647887324,0.27169864075224287,10.938007131100255,Train
DTXSID6044513,0.30198019801980197,0.25679457252423243,4.753945729601885,Train
DTXSID3044883,0.545045045045045,0.4399125032619352,7.4592224795886075,Train
DTXSID2026525,0.14327485380116958,0.1263650649323727,5.176871642217914,Train
DTXSID0021917,0.2033898305084746,0.1886377903327056,3.1937438845342623,Train
DTXSID8032386,0.3317013463892289,0.18795163636258402,8.1706792863262,Train
DTXSID2045367,0.3720136518771331,0.3509610816696649,12.657013865837392,Train
DTXSID5045465,0.3252551020408163,0.2702127843551505,11.789826122551595,Train
DTXSID7022673,0.11329479768786127,0.09075830501117729,6.276941930590086,Train
DTXSID8048781,0.4140197152245345,0.39211199550775727,16.36948380371232,Train
DTXSID0027721,0.356353591160221,0.29771684437082674,7.876547467006087,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4039233,0.3229166666666667,0.25803292974255937,4.951767361255979,Train
DTXSID9023463,0.2935323383084577,0.2100158115059602,5.238320341483519,Train
DTXSID7020760,0.6360360360360361,0.6287635045429413,15.517731793016658,Train
DTXSID1041920,0.3370165745856354,0.2995269615482101,5.366563145999495,Train
DTXSID1021378,0.35185185185185186,0.2952636767495258,3.6660605559646724,Train
DTXSID3047928,0.26605504587155965,0.22144763891446745,6.493073232299171,Train
DTXSID0047244,0.3651452282157676,0.29851554382064965,5.99666574022598,Train
DTXSID0020602,0.5659722222222222,0.4712265537378659,6.0,Train
DTXSID7020265,0.38436482084690554,0.2862240842474414,9.433981132056605,Train
DTXSID3046245,0.2655086848635236,0.21919286050262832,6.0332412515993425,Train
DTXSID9024489,0.26717557251908397,0.24696912370378366,6.415605972938176,Train
DTXSID0024341,0.3443708609271523,0.30490415355380523,6.20966987850401,Train
DTXSID7044342,0.4218207088255733,0.4034526822635162,16.912717108732117,Train
DTXSID7023643,0.3180327868852459,0.2704527979382828,7.011419257183242,Train
DTXSID2022880,0.36594663278271916,0.3511262383088676,13.362634470792054,Train
DTXSID5044609,0.4155844155844156,0.38639674638591803,8.532291603080617,Train
DTXSID2026448,0.41353383458646614,0.3032647079177121,4.613025037868319,Train
DTXSID9048774,0.4610075914423741,0.32941308860513036,14.365235814284429,Train
DTXSID2041880,0.5747224594363791,0.5526073481916545,16.91862878604528,Train
DTXSID6044519,0.4012738853503185,0.35526773872555567,11.61206269359583,Train
DTXSID2043874,0.2651006711409396,0.23193710421863445,5.067543783727971,Train
DTXSID7048825,0.3788927335640138,0.36026466536145224,11.258774356030056,Train
DTXSID2029117,0.3021978021978022,0.2242202742883342,4.935585071701226,Train
DTXSID9040716,0.2508361204013378,0.16239285749826862,4.004996878900157,Train
DTXSID8048575,0.34622823984526113,0.1269376986084713,6.390618123468183,Train
DTXSID2045365,0.10661268556005399,0.09101518121889078,4.890807704254994,Train
DTXSID1037303,0.3193717277486911,0.1316671299834099,4.494441010848846,Train
DTXSID5044732,0.46865671641791046,0.4262275122220248,9.103845341392834,Train
DTXSID6047109,0.35398230088495575,0.3278746718534415,7.820485918406861,Train
DTXSID2029874,0.38741721854304634,0.3396864225116915,10.113357503816426,Train
DTXSID4022816,0.3051643192488263,0.23346933425339192,10.812955192730618,Train
DTXSID9049245,0.09433962264150944,0.0641616240124137,2.3323807579381204,Train
DTXSID5022934,0.1346389228886169,0.08184550016024694,6.489992295835181,Train
DTXSID5025574,0.2532188841201717,0.2197633546396976,4.180908992073374,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID3045140,0.4521410579345088,0.44007978981817486,13.013838787997953,Train
DTXSID3020380,0.20711974110032363,0.1679204413424157,6.396874236687791,Train
DTXSID9025299,0.44357366771159873,0.3512378070407186,11.22675376054895,Train
DTXSID5021093,0.3346774193548387,0.2747139673131359,7.6681158050723255,Train
DTXSID2032891,0.28,0.22968197347809646,6.945502141674135,Train
DTXSID2029169,0.2878787878787879,0.21961172670023527,4.795831523312719,Train
DTXSID5025285,0.24444444444444444,0.19945397421007177,3.4,Train
DTXSID0047296,0.46513849092645654,0.4545522957476673,16.86297719858507,Train
DTXSID6046921,0.1536502546689304,0.12733782656466866,10.392304845413264,Train
DTXSID2047648,0.1861198738170347,0.15702750726616338,5.223025942880239,Train
DTXSID4020878,0.21052631578947367,0.16217204643344968,4.804164859785725,Train
DTXSID5027489,0.44376899696048633,0.3747929089574755,8.942035562443264,Train
DTXSID1022926,0.3880597014925373,0.3719860102806588,12.244182292011175,Train
DTXSID0045832,0.4866920152091255,0.3683403374753254,10.34987922634849,Train
DTXSID2048824,0.37745098039215685,0.16712145861797387,7.326663633605681,Train
DTXSID6044808,0.2597864768683274,0.22269176339986035,6.122091146005587,Train
DTXSID8045432,0.5505913272010512,0.4976797261789434,12.843675486401859,Train
DTXSID3046083,0.4226694915254237,0.41610080415163153,14.55609837834301,Train
DTXSID1025641,0.23940149625935161,0.21140610691934753,7.445804187594514,Train
DTXSID7022043,0.34411764705882353,0.29348821121908736,6.6332495807108,Train
DTXSID0023032,0.25146771037182,0.2437341679504735,14.359665734271115,Train
DTXSID8044622,0.4251497005988024,0.3779846977804005,6.8,Train
DTXSID6045539,0.5143843498273878,0.46645165530247246,14.730919862656235,Train
DTXSID0042086,0.3595505617977528,0.28860516648034723,6.2289646009589745,Train
DTXSID1046550,0.5023547880690737,0.3623967903989994,11.762652762026091,Train
DTXSID9040269,0.35205479452054794,0.2876670895209684,12.004998958767136,Train
DTXSID4039235,0.3160112359550562,0.2733114325741023,10.338278386656068,Train
DTXSID6025723,0.2420091324200913,0.1990731967165758,6.705221845696084,Train
DTXSID1025724,0.2319277108433735,0.17902795627344723,5.7758116312774614,Train
DTXSID4044872,0.26932668329177056,0.2177522343803595,6.3655321851358195,Train
DTXSID8024317,0.5165238678090576,0.4760011059211065,14.860686390607938,Train
DTXSID3024522,0.48872180451127817,0.37625070539848315,4.829078587059854,Train
DTXSID5049025,0.3546961325966851,0.2575420514960402,9.691233151668575,Train
DTXSID5027198,0.19848771266540643,0.13589964198510288,5.692099788303083,Train
DTXSID4046737,0.45244956772334294,0.4405082663712534,19.727138667328312,Train
DTXSID9041607,0.48259860788863107,0.4345130971152228,9.391485505499118,Train
DTXSID1020140,0.21721311475409835,0.177374567802662,5.2,Train
DTXSID4046862,0.5242105263157895,0.5143022120989608,18.2822318112423,Train
DTXSID1032519,0.5564610011641443,0.5475456242841064,16.824981426438484,Train
DTXSID4045420,0.3238380809595202,0.2359839821167215,9.355212450821199,Train
DTXSID1026615,0.16759776536312848,0.08889664804469274,2.8774989139876315,Train
DTXSID1020699,0.27761194029850744,0.26824288098808846,7.994998436522674,Train
DTXSID8026802,0.4230769230769231,0.3789218720902101,4.800000000000001,Train
DTXSID9045633,0.16644295302013423,0.0948876853623831,5.414794548272353,Train
DTXSID0044604,0.35766423357664234,0.2863654575293957,5.226853738148792,Train
DTXSID4020533,0.5132743362831859,0.47215782475415596,4.4,Train
DTXSID1048176,0.47168405365126675,0.4644281596970815,19.39793803474998,Train
DTXSID7025479,0.3079710144927536,0.25588143801337204,5.173006862551025,Train
DTXSID9045265,0.31733333333333336,0.2503539207985381,9.76319619796714,Train
DTXSID0049315,0.4115942028985507,0.3668296344739312,9.389355675444403,Train
DTXSID6046262,0.49387755102040815,0.3429359274793623,13.708391590555035,Train
DTXSID8024652,0.5147679324894515,0.36719627915835923,7.429670248402684,Train
DTXSID4048808,0.3541666666666667,0.3263551264635548,7.285602240034794,Train
DTXSID6048709,0.36363636363636365,0.2853949182417974,3.9698866482558417,Train
DTXSID8024783,0.3411764705882353,0.31579704312068185,5.688585061331157,Train
DTXSID1020063,0.25862068965517243,0.20504980740508313,5.261178575186363,Train
DTXSID2020341,0.09728033472803348,0.06493423668210677,4.458699361921591,Train
DTXSID5024976,0.2756756756756757,0.1971110285666519,5.99666574022598,Train
DTXSID0048686,0.13165266106442577,0.08818233544265833,4.312771730569565,Train
DTXSID3048578,0.3884462151394422,0.2600072081314229,11.45076416663971,Train
DTXSID1020728,0.5308641975308642,0.5030962582359564,5.642694391866354,Train
DTXSID1042491,0.2532188841201717,0.18091483625826318,4.358898943540674,Train
DTXSID2021022,0.5245283018867924,0.4350808156853906,8.713208364316785,Train
DTXSID1022053,0.1912568306010929,0.14490640965348497,5.4,Train
DTXSID7026994,0.1969111969111969,0.14264882823022357,4.386342439892261,Train
DTXSID9020247,0.3463687150837989,0.31770749873144777,8.79772697916911,Train
DTXSID2022123,0.2807017543859649,0.25292183026736803,4.485532298401162,Train
DTXSID5033179,0.40540540540540543,0.3590602882825868,5.639148871948674,Train
DTXSID2021440,0.3519736842105263,0.3032912929447939,7.002856560004639,Train
DTXSID7023271,0.43333333333333335,0.36820103036013657,6.945502141674136,Train
DTXSID3020598,0.5842105263157895,0.47539867580298,6.615134163416491,Train
DTXSID7045998,0.41625788367203925,0.3231097280745901,15.943650773897426,Train
DTXSID6044438,0.3694581280788177,0.32731149676893984,5.359104402789705,Train
DTXSID7045946,0.42377756471716205,0.35365172891435565,12.237646832622685,Train
DTXSID4047254,0.45401742497579867,0.43601302687575033,15.005332385522154,Train
DTXSID2046258,0.19751381215469613,0.16028117611477535,7.116178749862878,Train
DTXSID9048512,0.4278145695364238,0.36888337393269766,10.755463727799002,Train
DTXSID3046407,0.6220302375809935,0.5750814517016882,12.288205727444508,Train
DTXSID1021877,0.4696969696969697,0.39630331005641695,3.4058772731852804,Train
DTXSID4045341,0.3143507972665148,0.2914773319061242,10.227414140436476,Train
DTXSID6027975,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID3046118,0.2072072072072072,0.15769222742470507,8.518215775618742,Train
DTXSID3042188,0.4642857142857143,0.38310694793603944,5.396295025292816,Train
DTXSID8042187,0.44919786096256686,0.3822715324280836,5.989991652748775,Train
DTXSID6021795,0.24691358024691357,0.20156025388156945,7.161005515987263,Train
DTXSID3041299,0.3037249283667622,0.28252148997134674,9.820386957752733,Train
DTXSID0025737,0.2077562326869806,0.16053056480076813,4.766550115125193,Train
DTXSID8022117,0.4676258992805755,0.377209297198918,7.475292636412304,Train
DTXSID0021333,0.5725490196078431,0.5328667144561795,7.54983443527075,Train
DTXSID9025035,0.38980716253443526,0.29051244587148656,9.044335243676011,Train
DTXSID3045227,0.28374070138150903,0.22721491099497054,11.178550889985697,Train
DTXSID8040698,0.2875536480686695,0.24066390573552204,4.690415759823431,Train
DTXSID5044948,0.35514018691588783,0.3468282238955075,11.615506876585284,Train
DTXSID5024471,0.3106796116504854,0.29075169511349264,8.942035562443264,Train
DTXSID3048817,0.5405046480743692,0.5190109921530102,16.937532287792102,Train
DTXSID8045804,0.20757180156657964,0.14776961014086445,6.511528238439883,Train
DTXSID1044809,0.3532110091743119,0.2593616320507537,5.524490926773254,Train
DTXSID0020575,0.23107569721115537,0.1782184119659497,5.169139193328034,Train
DTXSID7026653,0.25886524822695034,0.21305482963216243,5.134199061197374,Train
DTXSID1046344,0.40411599625818523,0.37923271770344297,16.16168308066954,Train
DTXSID4047886,0.19527896995708155,0.14053589308090805,7.202777242147643,Train
DTXSID2045860,0.3604887983706721,0.3079984230858094,9.355212450821199,Train
DTXSID6045872,0.11416309012875536,0.09319046618794805,7.0710678118654755,Train
DTXSID3032624,0.431438127090301,0.31796165914960045,7.359347797189639,Train
DTXSID6023997,0.25547445255474455,0.1398065770285848,7.252585745787498,Train
DTXSID5046647,0.1849112426035503,0.15854584339457306,8.888194417315589,Train
DTXSID3021144,0.3225806451612903,0.28033349843592603,6.125357132445422,Train
DTXSID4046949,0.15079365079365079,0.13080950723263593,5.692099788303083,Train
DTXSID8048812,0.2916666666666667,0.22445088872421293,11.233877335986895,Train
DTXSID2047307,0.40145228215767637,0.3703145389015316,13.437261625792662,Train
DTXSID6044989,0.34688346883468835,0.3156799184060756,7.576278769950325,Train
DTXSID8027036,0.4344262295081967,0.31747418557135476,4.204759208325728,Train
DTXSID8024866,0.32475247524752476,0.2922113363903062,14.82700239428051,Train
DTXSID0025363,0.41975308641975306,0.3525265182984668,3.6110940170535577,Train
DTXSID7046259,0.4661458333333333,0.45680728582062324,14.91174034108695,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID8046400,0.3953488372093023,0.33721771129805356,5.253570214625479,Train
DTXSID6044933,0.4261168384879725,0.3809148021755752,7.493997598078078,Train
DTXSID1049015,0.19970631424375918,0.12124813918159053,6.063002556489647,Train
DTXSID8023971,0.3284671532846715,0.2804535418131837,5.772347875864725,Train
DTXSID1046346,0.40609137055837563,0.20191213891592233,3.9089640571384128,Train
DTXSID5020659,0.29842931937172773,0.19964697284623617,3.4351128074635335,Train
DTXSID9023209,0.25697211155378485,0.21412265075095246,5.902541825349482,Train
DTXSID0046010,0.6128500823723229,0.597775254437709,14.749915253993834,Train
DTXSID4045767,0.4624390243902439,0.3905742514485478,14.472042012100436,Train
DTXSID7025001,0.20363636363636364,0.1708463719798251,5.261178575186363,Train
DTXSID8021563,0.2509090909090909,0.2144171134670501,5.782732917920384,Train
DTXSID1021744,0.3383977900552486,0.2869925013109637,10.812955192730618,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID0046725,0.5414585414585414,0.5015018668835374,16.965848048358794,Train
DTXSID6021086,0.5973025048169557,0.5546907744764616,13.331166490596388,Train
DTXSID4040395,0.4134078212290503,0.36868774894883066,6.403124237432849,Train
DTXSID9048271,0.4169014084507042,0.39522378034879624,14.837789592793126,Train
DTXSID6044698,0.6013513513513513,0.5687874058247575,6.327716807822551,Train
DTXSID9021762,0.4230769230769231,0.38887974770327716,3.0919249667480613,Train
DTXSID4029220,0.35384615384615387,0.32081260748345974,6.187083319303208,Train
DTXSID2022707,0.46963562753036436,0.4028525358872794,11.813551540497889,Train
DTXSID4021002,0.37117903930131,0.3303802379050504,8.982204629154248,Train
DTXSID0045886,0.4733044733044733,0.4179716266594369,11.303096920755834,Train
DTXSID2023480,0.2028169014084507,0.14943586854529345,7.386474125047755,Train
DTXSID4046284,0.4160958904109589,0.3924758029313922,14.166156853571826,Train
DTXSID8041793,0.4574468085106383,0.44037345394124,11.660188677718727,Train
DTXSID0029262,0.11049723756906077,0.09105888930884141,3.8000000000000003,Train
DTXSID6023286,0.32054176072234764,0.271333823248772,6.942621983083913,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID1021089,0.33872832369942196,0.33071118802283717,11.815244390193545,Train
DTXSID5048689,0.4332688588007737,0.20741413823858235,10.461357464497619,Train
DTXSID1023869,0.2569060773480663,0.13616268380902202,3.4234485537247377,Train
DTXSID6026872,0.5714285714285714,0.5468907679952929,6.0133185513491645,Train
DTXSID5045384,0.30280172413793105,0.21021077853932066,9.173875952943773,Train
DTXSID8026068,0.2735294117647059,0.24946198107962375,7.96994353806851,Train
DTXSID1049063,0.288476411446249,0.23446621858876657,13.114877048604002,Train
DTXSID1049067,0.46153846153846156,0.4604698606973809,21.349473061413015,Train
DTXSID8023551,0.23200992555831265,0.17009513723545486,7.856207736560942,Train
DTXSID2022886,0.23636363636363636,0.13367588932806324,3.649657518178932,Train
DTXSID7023061,0.14789687924016282,0.10604633858147969,6.292853089020909,Train
DTXSID0021620,0.5431034482758621,0.4977364007676733,4.48998886412873,Train
