chemical_id,kappa,gamma,delta,Dataset
DTXSID0041517,0.37037037037037035,0.2821057725105701,1.5874507866387546,Train
DTXSID9046281,0.3333333333333333,0.31817188276204666,2.932575659723036,Train
DTXSID9040134,0.25333333333333335,0.233997227997228,2.90516780926679,Train
DTXSID0049074,0.21686746987951808,0.15304297469586287,2.244994432064365,Train
DTXSID8020173,0.4444444444444444,0.3788095238095238,1.661324772583615,Train
DTXSID1048625,0.38181818181818183,0.2999920799641139,3.059411708155671,Train
DTXSID0043892,0.3103448275862069,0.26313871025551916,2.297825058615212,Train
DTXSID3021801,0.2631578947368421,0.21900677767550833,1.7204650534085255,Train
DTXSID5041641,0.16216216216216217,0.12695751519280932,1.4966629547095767,Train
DTXSID7023699,0.12307692307692308,0.09016749379652605,1.50996688705415,Train
DTXSID5045700,0.3333333333333333,0.2895599472990777,1.8000000000000003,Train
DTXSID0020604,0.36,0.3149581912340532,1.7549928774784247,Train
DTXSID5025156,0.391304347826087,0.300617155537064,1.8110770276274835,Train
DTXSID2046173,0.3,0.2772597402597402,2.5377155080899043,Train
DTXSID0029260,0.3125,0.25782788671023965,2.6076809620810595,Train
DTXSID9047417,0.34285714285714286,0.3120694952063139,2.154065922853802,Train
DTXSID3022821,0.22580645161290322,0.18576735092864127,1.42828568570857,Train
DTXSID1032278,0.20987654320987653,0.1463396025758895,2.078460969082653,Train
DTXSID1027342,0.5,0.40050505050505053,1.6370705543744901,Train
DTXSID2032554,0.35526315789473684,0.3273364200223215,3.6110940170535577,Train
DTXSID3046586,0.21052631578947367,0.17087719298245613,0.9165151389911681,Train
DTXSID8025258,0.3333333333333333,0.2912121212121212,2.227105745132009,Train
DTXSID3047558,0.3793103448275862,0.3683269476372925,2.814249455894058,Train
DTXSID3034957,0.18518518518518517,0.15028902642695746,1.4422205101855958,Train
DTXSID0032869,0.06666666666666667,0.06666666666666667,1.4142135623730951,Train
DTXSID8029650,0.21428571428571427,0.17893772893772894,1.6492422502470645,Train
DTXSID4040719,0.3142857142857143,0.24836518135973673,2.039607805437114,Train
DTXSID8042559,0.3541666666666667,0.3087204261117305,2.6758176320519307,Train
DTXSID7044768,0.21428571428571427,0.13767226890756304,2.2,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID8049040,0.30434782608695654,0.29160733222239055,2.8354893757515653,Train
DTXSID1045748,0.2962962962962963,0.23987517450932083,2.06881608655772,Train
DTXSID7034383,0.3333333333333333,0.2351201814058957,2.039607805437114,Train
DTXSID8024234,0.2692307692307692,0.20979467258601553,2.3664319132398464,Train
DTXSID9020902,0.3188405797101449,0.27779408996800303,3.698648401781386,Train
DTXSID3024657,0.3125,0.19929824561403509,1.077032961426901,Train
DTXSID6022133,0.2692307692307692,0.18264102564102563,1.3114877048604001,Train
DTXSID8023260,0.1,0.05043478260869565,1.2328828005937953,Train
DTXSID4047674,0.3448275862068966,0.2722827475151313,1.5874507866387546,Train
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Train
DTXSID1045081,0.2222222222222222,0.16997979797979795,1.3564659966250538,Train
DTXSID9048647,0.28888888888888886,0.26592312993914574,2.7712812921102037,Train
DTXSID8026563,0.21428571428571427,0.16917293233082706,1.8,Train
DTXSID6021296,0.3387096774193548,0.31869502691380647,3.026549190084311,Train
DTXSID4021925,0.46153846153846156,0.391901895206243,2.039607805437114,Train
DTXSID6020515,0.4,0.30959236326109385,1.3416407864998738,Train
DTXSID7027205,0.4583333333333333,0.37966666666666665,2.5298221281347035,Train
DTXSID8023632,0.3125,0.16499999999999998,1.1135528725660044,Train
DTXSID9025740,0.13333333333333333,0.1134626436781609,1.1135528725660044,Train
DTXSID1046926,0.24050632911392406,0.21814494876099255,2.5298221281347035,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.5491933384829668,Train
DTXSID9024772,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID1027558,0.29545454545454547,0.2611255140523433,2.785677655436824,Train
DTXSID5020865,0.21739130434782608,0.13698475437605873,1.4,Train
DTXSID6045951,0.3888888888888889,0.3637874124626433,2.814249455894058,Train
DTXSID1025649,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID6046979,0.35,0.32311762723289517,2.638181191654584,Train
DTXSID2037186,0.23076923076923078,0.19449873499061723,2.65329983228432,Train
DTXSID8021062,0.358974358974359,0.24064856711915533,2.244994432064365,Train
DTXSID3045770,0.29850746268656714,0.28757917519947884,3.3704599092705436,Train
DTXSID7044217,0.37681159420289856,0.35134694594151306,3.4058772731852804,Train
DTXSID0027197,0.3333333333333333,0.302014652014652,1.4142135623730951,Train
DTXSID7024328,0.23333333333333334,0.18271465649663649,1.5362291495737217,Train
DTXSID0022935,0.32432432432432434,0.19295246354069884,1.6492422502470643,Train
DTXSID0044024,0.3492063492063492,0.3100083182093164,3.4,Train
DTXSID5021255,0.23255813953488372,0.20363284002818888,2.1354156504062622,Train
DTXSID2033447,0.3888888888888889,0.3558737530099759,1.4832396974191329,Train
DTXSID3022370,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID3044380,0.3333333333333333,0.28579670329670326,1.0583005244258363,Train
DTXSID6034392,0.3225806451612903,0.30407532196638004,2.0591260281974,Train
DTXSID8038801,0.3076923076923077,0.26750113497142364,2.6832815729997477,Train
DTXSID2044638,0.3170731707317073,0.25709884467265726,2.280350850198276,Train
DTXSID5020497,0.26785714285714285,0.18656170873152003,1.8,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID5044572,0.3684210526315789,0.2570175438596491,1.4832396974191324,Train
DTXSID5020283,0.2,0.16,1.32664991614216,Train
DTXSID8046581,0.3870967741935484,0.38059139784946244,2.95296461204668,Train
DTXSID4041070,0.24528301886792453,0.23888140161725063,3.2619012860600183,Train
DTXSID5041726,0.1206896551724138,0.10511907081164824,1.9078784028338915,Train
DTXSID8042266,0.26666666666666666,0.17333333333333334,1.2165525060596438,Train
DTXSID3026691,0.25,0.20505521048999312,1.469693845669907,Train
DTXSID5020601,0.42105263157894735,0.37744158984814424,2.4,Train
DTXSID4047090,0.2631578947368421,0.18413484692122464,1.077032961426901,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID0048846,0.26229508196721313,0.23787903816690056,3.026549190084311,Train
DTXSID1037806,0.1875,0.1376768346595933,1.019803902718557,Train
DTXSID2027591,0.42592592592592593,0.3140604765604766,2.6608269391300143,Train
DTXSID1040794,0.3333333333333333,0.3023245614035087,1.7320508075688772,Train
DTXSID2042195,0.3,0.24431527093596056,1.9390719429665317,Train
DTXSID3037672,0.29411764705882354,0.22808661926308987,0.8944271909999161,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID8023890,0.22448979591836735,0.18764582756179396,2.505992817228334,Train
DTXSID1046502,0.38,0.3539841000959013,2.734958866235469,Train
DTXSID3048819,0.32608695652173914,0.31444749270163186,3.1048349392520045,Train
DTXSID9022780,0.21875,0.12122894485936755,1.5874507866387546,Train
DTXSID6046185,0.3541666666666667,0.27585549732594955,2.4494897427831783,Train
DTXSID4025240,0.5555555555555556,0.4444444444444445,2.1354156504062627,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID5046643,0.16455696202531644,0.1469113924050633,2.2,Train
DTXSID7049392,0.17857142857142858,0.12666666666666668,1.4422205101855958,Train
DTXSID4034948,0.4473684210526316,0.43130374957000345,3.1749015732775083,Train
DTXSID2034627,0.36363636363636365,0.3091885238944062,2.8000000000000003,Train
DTXSID5023746,0.2823529411764706,0.26575288488601184,3.8157568056677826,Train
DTXSID4020290,0.40816326530612246,0.38584455058619194,3.6166282640050254,Train
DTXSID5023748,0.3584905660377358,0.3275261665558161,2.734958866235469,Train
DTXSID7026102,0.3076923076923077,0.2519124808779981,1.6733200530681511,Train
DTXSID6047288,0.3333333333333333,0.30825474469710323,2.932575659723036,Train
DTXSID0023533,0.2692307692307692,0.23612003487705943,2.374868417407584,Train
DTXSID5022489,0.25,0.19272727272727272,1.1489125293076057,Train
DTXSID9032379,0.5263157894736842,0.5031159717475506,3.168595903550972,Train
DTXSID5026091,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID8045480,0.1509433962264151,0.08235146527498996,1.50996688705415,Train
DTXSID5029136,0.29411764705882354,0.2475521362458689,2.8844410203711917,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID3046249,0.26666666666666666,0.24849752148407905,2.2891046284519194,Train
DTXSID8049381,0.34210526315789475,0.31661804177850394,2.7129319932501073,Train
DTXSID9037612,0.3,0.2674395161290323,3.0199337741083,Train
DTXSID2020557,0.1875,0.16041666666666665,1.4832396974191326,Train
DTXSID4041238,0.3333333333333333,0.29942857142857143,1.9183326093250879,Train
DTXSID1026536,0.25,0.2234985754985755,1.8,Train
DTXSID4023044,0.3870967741935484,0.18616935483870967,1.2961481396815722,Train
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Train
DTXSID3044627,0.38,0.3564664127009453,2.973213749463701,Train
DTXSID8047137,0.1864406779661017,0.11690096075958452,1.8330302779823362,Train
DTXSID4036514,0.12903225806451613,0.1232258064516129,1.7320508075688774,Train
DTXSID0048684,0.23333333333333334,0.16779689851468954,1.6970562748477143,Train
DTXSID5023114,0.3,0.2385460151802657,1.8547236990991407,Train
DTXSID9023411,0.32727272727272727,0.2639133965863972,2.1908902300206647,Train
DTXSID9020114,0.23076923076923078,0.18876501919980182,1.5748015748023623,Train
DTXSID9027528,0.45,0.4246428571428571,1.8330302779823362,Train
DTXSID0020444,0.08108108108108109,0.05451308451308452,0.938083151964686,Train
DTXSID3021190,0.42424242424242425,0.4091560330710259,2.6832815729997477,Train
DTXSID0049076,0.3870967741935484,0.3755720641983157,2.5612496949731396,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID1027265,0.2,0.11747474747474747,0.692820323027551,Train
DTXSID7022752,0.21686746987951808,0.19693259310462302,3.2062439083762797,Train
DTXSID6041844,0.3548387096774194,0.2791820276497696,1.6970562748477143,Train
DTXSID0042454,0.2647058823529412,0.1719538841929734,1.385640646055102,Train
DTXSID4020329,0.44680851063829785,0.38449895702962034,3.464101615137755,Train
DTXSID3020043,0.3409090909090909,0.2942706568793525,2.6758176320519307,Train
DTXSID4045472,0.3125,0.2737118226600985,1.8110770276274835,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID6044513,0.2413793103448276,0.20832877212187556,1.8220867158288598,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Train
DTXSID8032386,0.3508771929824561,0.23095583787053844,2.835489375751565,Train
DTXSID2045367,0.2631578947368421,0.2522576712050396,2.946183972531247,Train
DTXSID5045465,0.1568627450980392,0.13427806678226845,2.1725560982400434,Train
DTXSID7022673,0.07692307692307693,0.05414781297134239,1.3266499161421599,Train
DTXSID8048781,0.2982456140350877,0.28923391340875726,3.1304951684997055,Train
DTXSID0027721,0.29411764705882354,0.22466460268317853,1.2961481396815722,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4039233,0.2857142857142857,0.230672268907563,1.4000000000000001,Train
DTXSID9023463,0.2857142857142857,0.23960439560439561,1.2806248474865698,Train
DTXSID7020760,0.4098360655737705,0.40152253947352523,3.588871688985272,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,0.8717797887081348,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID3047928,0.2727272727272727,0.2395141895141895,2.32379000772445,Train
DTXSID0047244,0.3,0.26055727554179564,1.4000000000000001,Train
DTXSID0020602,0.35135135135135137,0.3148328505471362,2.1447610589527217,Train
DTXSID7020265,0.3333333333333333,0.25811701062698317,2.6076809620810595,Train
DTXSID3046245,0.2857142857142857,0.2551724137931034,2.513961017995307,Train
DTXSID9024489,0.19230769230769232,0.14593979933110368,1.3564659966250538,Train
DTXSID0024341,0.3684210526315789,0.24164957849168375,1.3114877048604001,Train
DTXSID7044342,0.3291139240506329,0.3233158364185554,4.054626986542659,Train
DTXSID7023643,0.17857142857142858,0.16173143586936692,1.50996688705415,Train
DTXSID2022880,0.32653061224489793,0.3007792207792207,3.218695387886217,Train
DTXSID5044609,0.3333333333333333,0.2866300366300366,1.4142135623730951,Train
DTXSID2026448,0.2727272727272727,0.2183860342555995,1.5748015748023623,Train
DTXSID9048774,0.3026315789473684,0.23591597844144024,2.8000000000000003,Train
DTXSID2041880,0.3220338983050847,0.29707873733297463,3.0659419433511785,Train
DTXSID6044519,0.2653061224489796,0.18806122448979595,2.3323807579381204,Train
DTXSID2043874,0.35294117647058826,0.2762773099487096,2.0976176963403033,Train
DTXSID7048825,0.22448979591836735,0.1996216668485576,2.0976176963403033,Train
DTXSID2029117,0.2857142857142857,0.17142857142857143,0.7483314773547883,Train
DTXSID9040716,0.18518518518518517,0.16734804148597254,1.1832159566199234,Train
DTXSID8048575,0.2191780821917808,0.12520110405001644,1.9183326093250879,Train
DTXSID2045365,0.0784313725490196,0.055454181672669065,1.2961481396815722,Train
DTXSID1037303,0.21428571428571427,0.07619047619047618,0.447213595499958,Train
DTXSID5044732,0.4666666666666667,0.40239316239316236,1.788854381999832,Train
DTXSID6047109,0.2857142857142857,0.24073260073260078,1.4000000000000001,Train
DTXSID2029874,0.2727272727272727,0.24415329768270944,2.029778313018444,Train
DTXSID4022816,0.21311475409836064,0.1601133505745898,2.5298221281347035,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID5022934,0.07272727272727272,0.06243978243978243,1.5362291495737217,Train
DTXSID5025574,0.3333333333333333,0.1656177156177156,0.8246211251235321,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID3045140,0.31666666666666665,0.3049434672490523,2.8425340807103794,Train
DTXSID3020380,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID9025299,0.3125,0.29416666666666663,2.297825058615212,Train
DTXSID5021093,0.22727272727272727,0.17765689091270487,1.7204650534085255,Train
DTXSID2032891,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID2029169,0.19230769230769232,0.15128205128205127,1.6,Train
DTXSID5025285,0.21739130434782608,0.16782891022021457,1.3114877048604001,Train
DTXSID0047296,0.3142857142857143,0.29263849182690954,3.111269837220809,Train
DTXSID6046921,0.22058823529411764,0.19235235760971053,2.891366458960192,Train
DTXSID2047648,0.19047619047619047,0.14891774891774892,1.2649110640673518,Train
DTXSID4020878,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID5027489,0.325,0.2719512195121951,2.720294101747089,Train
DTXSID1022926,0.16216216216216217,0.12728112728112728,1.6970562748477143,Train
DTXSID0045832,0.4423076923076923,0.36355107702558975,2.877498913987632,Train
DTXSID2048824,0.24561403508771928,0.14418858367426454,1.8654758106177631,Train
DTXSID6044808,0.3333333333333333,0.2961363636363636,1.5362291495737217,Train
DTXSID8045432,0.45614035087719296,0.40967704562684865,3.1240998703626617,Train
DTXSID3046083,0.2318840579710145,0.22166814607671387,2.6608269391300143,Train
DTXSID1025641,0.11764705882352941,0.06577540106951871,1.0770329614269007,Train
DTXSID7022043,0.3,0.24123551167029428,1.469693845669907,Train
DTXSID0023032,0.24324324324324326,0.23304344547464395,3.2802438933713454,Train
DTXSID8044622,0.3333333333333333,0.30865800865800863,1.8439088914585775,Train
DTXSID6045539,0.4444444444444444,0.423012077294686,2.9999999999999996,Train
DTXSID0042086,0.2702702702702703,0.15021337126600284,1.6970562748477143,Train
DTXSID1046550,0.4230769230769231,0.3573735125735415,2.9597297173897483,Train
DTXSID9040269,0.23529411764705882,0.19154358405190813,2.5768197453450252,Train
DTXSID4039235,0.35135135135135137,0.27052683841476943,1.8654758106177631,Train
DTXSID6025723,0.14705882352941177,0.11965302249932233,1.2000000000000002,Train
DTXSID1025724,0.14285714285714285,0.10230414746543777,1.0392304845413265,Train
DTXSID4044872,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID8024317,0.3137254901960784,0.27404470039764156,2.5219040425836985,Train
DTXSID3024522,0.29411764705882354,0.21140152612769247,1.50996688705415,Train
DTXSID5049025,0.19642857142857142,0.15260088598046423,1.9078784028338915,Train
DTXSID5027198,0.25806451612903225,0.2118036846665879,1.562049935181331,Train
DTXSID4046737,0.3176470588235294,0.30563280068986465,3.682390527904394,Train
DTXSID9041607,0.375,0.35431746615957144,2.4248711305964283,Train
DTXSID1020140,0.3333333333333333,0.27030303030303027,1.4560219778561037,Train
DTXSID4046862,0.36507936507936506,0.3550201035817112,4.24735211631906,Train
DTXSID1032519,0.4166666666666667,0.3909948165869218,2.65329983228432,Train
DTXSID4045420,0.29310344827586204,0.2172410523433317,2.433105012119288,Train
DTXSID1026615,0.11538461538461539,0.10574358974358974,1.469693845669907,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Train
DTXSID8026802,0.2857142857142857,0.22252747252747254,1.216552506059644,Train
DTXSID9045633,0.08333333333333333,0.05336357947434293,0.9591663046625439,Train
DTXSID0044604,0.36363636363636365,0.28149920255183414,1.661324772583615,Train
DTXSID4020533,0.3333333333333333,0.3192028985507246,1.5874507866387546,Train
DTXSID1048176,0.3150684931506849,0.2950913598332975,3.3166247903554003,Train
DTXSID7025479,0.25,0.2230769230769231,1.2000000000000002,Train
DTXSID9045265,0.18333333333333332,0.1569778649023932,2.4657656011875906,Train
DTXSID0049315,0.2222222222222222,0.14035087719298245,1.0392304845413265,Train
DTXSID6046262,0.3333333333333333,0.23570997629821155,2.6457513110645907,Train
DTXSID8024652,0.3333333333333333,0.2137704016137906,2.2978250586152114,Train
DTXSID4048808,0.391304347826087,0.3436702262903636,1.8330302779823362,Train
DTXSID6048709,0.2857142857142857,0.23118580765639588,0.938083151964686,Train
DTXSID8024783,0.3333333333333333,0.3082251082251082,2.06881608655772,Train
DTXSID1020063,0.14285714285714285,0.09994408880965885,1.216552506059644,Train
DTXSID2020341,0.18867924528301888,0.1096240391334731,1.2489995996796797,Train
DTXSID5024976,0.125,0.025,0.28284271247461906,Train
DTXSID0048686,0.0625,0.0340541165587419,0.692820323027551,Train
DTXSID3048578,0.30434782608695654,0.18359398455198012,2.4248711305964283,Train
DTXSID1020728,0.42857142857142855,0.3977968877968878,2.6832815729997477,Train
DTXSID1042491,0.13333333333333333,0.10494623655913977,0.9797958971132713,Train
DTXSID2021022,0.391304347826087,0.3461613310022642,3.111269837220809,Train
DTXSID1022053,0.11363636363636363,0.08060151230882938,0.8717797887081349,Train
DTXSID7026994,0.2777777777777778,0.18583638583638584,0.8246211251235323,Train
DTXSID9020247,0.3055555555555556,0.2520737547892721,2.1540659228538015,Train
DTXSID2022123,0.30434782608695654,0.24599077733860342,1.50996688705415,Train
DTXSID5033179,0.19047619047619047,0.17586466165413533,1.7435595774162693,Train
DTXSID2021440,0.3076923076923077,0.25597165991902837,2.592296279363144,Train
DTXSID7023271,0.23529411764705882,0.1659138655462185,1.216552506059644,Train
DTXSID3020598,0.37777777777777777,0.29109182822597457,2.1633307652783937,Train
DTXSID7045998,0.3076923076923077,0.270225830367037,2.720294101747089,Train
DTXSID6044438,0.2727272727272727,0.19644367836587515,1.3711309200802089,Train
DTXSID7045946,0.3333333333333333,0.3197846833833352,2.7928480087537886,Train
DTXSID4047254,0.3333333333333333,0.30347763347763346,2.8071337695236402,Train
DTXSID2046258,0.2127659574468085,0.15263569257490228,1.9078784028338915,Train
DTXSID9048512,0.2857142857142857,0.2500125313283208,2.2181073012818837,Train
DTXSID3046407,0.3870967741935484,0.34571014450880966,2.4494897427831783,Train
DTXSID1021877,0.3333333333333333,0.23843567251461986,1.32664991614216,Train
DTXSID4045341,0.3191489361702128,0.29933744463619794,2.764054992217051,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID3046118,0.2222222222222222,0.19548774527395832,2.668332812825267,Train
DTXSID3042188,0.35135135135135137,0.2758655083655083,2.04939015319192,Train
DTXSID8042187,0.3333333333333333,0.2894582610372084,1.9183326093250879,Train
DTXSID6021795,0.28,0.14158352402745994,1.0954451150103324,Train
DTXSID3041299,0.14814814814814814,0.11851851851851851,1.7435595774162693,Train
DTXSID0025737,0.11764705882352941,0.06634466103156805,1.0770329614269007,Train
DTXSID8022117,0.42857142857142855,0.3624223602484472,2.1725560982400434,Train
DTXSID0021333,0.3684210526315789,0.24015773699984228,1.4422205101855958,Train
DTXSID9025035,0.3333333333333333,0.28846525455221106,2.1166010488516727,Train
DTXSID3045227,0.20754716981132076,0.17423670668953686,2.3323807579381204,Train
DTXSID8040698,0.2,0.16912820512820512,1.6248076809271923,Train
DTXSID5044948,0.21951219512195122,0.19479987492182613,2.253885533916929,Train
DTXSID5024471,0.20454545454545456,0.16063989724058997,2.1354156504062622,Train
DTXSID3048817,0.358974358974359,0.3422050803827767,3.893584466786357,Train
DTXSID8045804,0.18,0.12433885543116414,1.469693845669907,Train
DTXSID1044809,0.19230769230769232,0.1443296703296703,1.3416407864998738,Train
DTXSID0020575,0.2777777777777778,0.23055555555555554,1.4422205101855958,Train
DTXSID7026653,0.35714285714285715,0.2205194805194805,1.216552506059644,Train
DTXSID1046344,0.26865671641791045,0.2559809224081612,2.9933259094191533,Train
DTXSID4047886,0.12,0.07508695652173912,0.7745966692414834,Train
DTXSID2045860,0.3870967741935484,0.2913158351699726,1.7549928774784245,Train
DTXSID6045872,0.14285714285714285,0.1172127872127872,1.9595917942265426,Train
DTXSID3032624,0.08,0.049333333333333326,1.019803902718557,Train
DTXSID6023997,0.23529411764705882,0.1339869281045752,1.2489995996796799,Train
DTXSID5046647,0.18518518518518517,0.13627569973150905,2.009975124224178,Train
DTXSID3021144,0.4444444444444444,0.3514026130873957,1.949358868961793,Train
DTXSID4046949,0.1111111111111111,0.09812155937535108,1.1313708498984762,Train
DTXSID8048812,0.4,0.3382080200501253,3.1622776601683795,Train
DTXSID2047307,0.2702702702702703,0.25216619624485287,2.720294101747089,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID8027036,0.2727272727272727,0.2151882671104639,1.4560219778561037,Train
DTXSID8024866,0.40425531914893614,0.36692635659130773,2.986636904613616,Train
DTXSID0025363,0.3157894736842105,0.28650130324649103,1.7435595774162693,Train
DTXSID7046259,0.39215686274509803,0.35629160755211176,2.8354893757515653,Train
DTXSID5047667,0.21428571428571427,0.18571428571428572,1.1832159566199232,Train
DTXSID8046400,0.22580645161290322,0.20927682901117434,1.50996688705415,Train
DTXSID6044933,0.4864864864864865,0.42667692692692694,2.3579652245103193,Train
DTXSID1049015,0.13043478260869565,0.11469806763285025,1.3711309200802089,Train
DTXSID8023971,0.16666666666666666,0.13076923076923075,0.8944271909999159,Train
DTXSID1046346,0.2857142857142857,0.15335497835497836,1.216552506059644,Train
DTXSID5020659,0.1935483870967742,0.14356280641041486,1.148912529307606,Train
DTXSID9023209,0.23684210526315788,0.18985204947853504,1.8973665961010278,Train
DTXSID0046010,0.5166666666666667,0.4982312925170068,3.730951621235526,Train
DTXSID4045767,0.38461538461538464,0.33255787430252287,3.2924155266308657,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID1021744,0.35714285714285715,0.29431568431568433,3.388214869219483,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID0046725,0.34782608695652173,0.31917431476159575,3.0659419433511785,Train
DTXSID6021086,0.3333333333333333,0.2937885804873893,3.1749015732775088,Train
DTXSID4040395,0.14285714285714285,0.13766233766233765,1.4282856857085702,Train
DTXSID9048271,0.4186046511627907,0.394046744768899,2.8635642126552705,Train
DTXSID6044698,0.5789473684210527,0.5032404540763673,1.886796226411321,Train
DTXSID9021762,0.35714285714285715,0.29472527472527477,1.1661903789690602,Train
DTXSID4029220,0.21052631578947367,0.09131161236424394,0.7745966692414834,Train
DTXSID2022707,0.2923076923076923,0.2413770820374594,2.553429066960741,Train
DTXSID4021002,0.1935483870967742,0.1846774193548387,1.98997487421324,Train
DTXSID0045886,0.38636363636363635,0.3726090451059162,3.509985754956849,Train
DTXSID2023480,0.16666666666666666,0.12864345738295319,1.61245154965971,Train
DTXSID4046284,0.2978723404255319,0.2841169965651024,2.9933259094191533,Train
DTXSID8041793,0.2903225806451613,0.2754623655913978,2.078460969082653,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID6023286,0.32608695652173914,0.28941579586137706,2.154065922853802,Train
DTXSID5020607,0.06666666666666667,0.04666666666666667,1.0,Train
DTXSID1021089,0.29508196721311475,0.2617716381978677,2.2891046284519194,Train
DTXSID5048689,0.1794871794871795,0.09691358024691359,1.2961481396815722,Train
DTXSID1023869,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID6026872,0.5,0.4852005610098177,2.2891046284519194,Train
DTXSID5045384,0.27586206896551724,0.21253703730691317,2.5298221281347035,Train
DTXSID8026068,0.16981132075471697,0.1574027452384833,2.0591260281974,Train
DTXSID1049063,0.1527777777777778,0.12857142857142856,2.3409399821439254,Train
DTXSID1049067,0.3157894736842105,0.292362575558088,3.0199337741082997,Train
DTXSID8023551,0.17307692307692307,0.11056317263747603,1.5231546211727818,Train
DTXSID2022886,0.10714285714285714,0.07857142857142857,1.42828568570857,Train
DTXSID7023061,0.0784313725490196,0.04745098039215686,1.0954451150103324,Train
DTXSID0021620,0.5454545454545454,0.49318181818181817,1.2961481396815722,Train
DTXSID4023171,0.41509433962264153,0.40058012898809353,3.1304951684997055,Train
DTXSID4020749,0.25,0.20529877369007804,1.3711309200802089,Train
DTXSID5046726,0.3111111111111111,0.27491334745280227,2.0,Train
DTXSID4045975,0.2571428571428571,0.22157158944658945,2.6076809620810595,Train
DTXSID8049202,0.2857142857142857,0.23296703296703294,1.649242250247064,Train
DTXSID3049041,0.27450980392156865,0.1982464810375561,2.3065125189341593,Train
DTXSID9021390,0.375,0.375,1.0,Train
DTXSID4023591,0.2777777777777778,0.23278375149342892,1.7204650534085255,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID2025763,0.3170731707317073,0.24583511624589932,1.7320508075688776,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID1029910,0.5,0.3942857142857143,1.2489995996796797,Train
DTXSID0040547,0.3023255813953488,0.25352462248000274,2.778488797889961,Train
DTXSID2045448,0.40384615384615385,0.35514692623539207,2.979932885150268,Train
DTXSID3020627,0.25,0.17290280660759288,2.181742422927143,Train
DTXSID6044773,0.3103448275862069,0.23386620054028287,1.8654758106177634,Train
DTXSID4040476,0.41509433962264153,0.3977542560086986,2.8982753492378874,Train
DTXSID3047847,0.18181818181818182,0.1521647851059616,2.181742422927143,Train
DTXSID3046299,0.25,0.16172295903330386,1.4142135623730951,Train
DTXSID0037570,0.36363636363636365,0.3233220738257854,2.4166091947189146,Train
DTXSID9048778,0.3870967741935484,0.38301075268817203,3.3166247903554,Train
DTXSID2046751,0.3382352941176471,0.30308302316360336,3.1240998703626612,Train
DTXSID7045152,0.22388059701492538,0.160259990370727,1.9078784028338913,Train
DTXSID0024000,0.2857142857142857,0.245021645021645,1.4422205101855958,Train
DTXSID9046497,0.273972602739726,0.26239816897248913,3.1176914536239795,Train
DTXSID6020355,0.3898305084745763,0.2981058405770042,3.4292856398964497,Train
DTXSID1047108,0.5882352941176471,0.5016499840029252,1.7088007490635062,Train
DTXSID0029761,0.37037037037037035,0.27480544651064404,2.727636339397171,Train
DTXSID6025355,0.5,0.45874125874125876,1.6370705543744901,Train
DTXSID5044520,0.3333333333333333,0.2820492407489311,2.0976176963403033,Train
