chemical_id,kappa,gamma,delta,Dataset
DTXSID5045596,0.5256410256410257,0.4366851141499029,4.454211490264018,Train
DTXSID9041104,0.7142857142857143,0.6543030395889071,2.95296461204668,Train
DTXSID2023488,0.6862745098039216,0.6644910615881793,4.503332099679081,Train
DTXSID3029287,0.7894736842105263,0.7442201336675021,3.111269837220809,Train
DTXSID2049428,0.6451612903225806,0.6128803340265351,3.006659275674582,Train
DTXSID8021854,0.5,0.42720538720538725,2.209072203437452,Train
DTXSID5046140,0.6666666666666666,0.6591666666666666,3.649657518178932,Train
DTXSID4027656,0.3611111111111111,0.3184343434343434,2.6758176320519302,Train
DTXSID5027223,0.3333333333333333,0.275588179936006,1.50996688705415,Train
DTXSID1040295,0.6176470588235294,0.5959566199374529,3.2680269276736382,Train
DTXSID9025166,0.5,0.4388278388278389,2.489979919597747,Train
DTXSID1040742,0.34285714285714286,0.2806658340494354,2.785677655436824,Train
DTXSID5020570,0.7631578947368421,0.4205527259007734,2.7129319932501077,Train
DTXSID2044391,0.48,0.4387590380633859,1.9078784028338915,Train
DTXSID5037498,0.6739130434782609,0.6558222175361719,4.753945729601885,Train
DTXSID2040652,0.746031746031746,0.5803730158730158,3.794733192202055,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6733200530681511,Train
DTXSID8048737,0.7391304347826086,0.7058692718418118,4.698936049788292,Train
DTXSID1044647,0.5862068965517241,0.4907664337765757,2.898275349237888,Train
DTXSID5045962,0.7884615384615384,0.5421620046620046,3.4813790371058424,Train
DTXSID8023638,0.7272727272727273,0.4669692788298045,5.023942674832188,Train
DTXSID4022361,0.7619047619047619,0.7388296666134258,4.354308211415448,Train
DTXSID9026899,0.6666666666666666,0.6449673202614379,2.513961017995307,Train
DTXSID0047797,0.746268656716418,0.5809493857380531,4.64327470649756,Train
DTXSID9030048,0.6666666666666666,0.45476190476190476,2.4166091947189146,Train
DTXSID4045478,0.6285714285714286,0.5552352125486454,4.422668877499196,Train
DTXSID0049319,0.6666666666666666,0.6240088343029518,2.1447610589527217,Train
DTXSID6022927,0.6451612903225806,0.5558358053346495,3.8832975677895196,Train
DTXSID8042422,0.5714285714285714,0.48086876891224717,2.5298221281347035,Train
DTXSID2025474,0.5882352941176471,0.5603381059168535,3.0528675044947495,Train
DTXSID8032627,0.6666666666666666,0.4266746712407089,2.939387691339814,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID7044718,0.6349206349206349,0.5865662272441934,4.608687448721165,Train
DTXSID8047973,0.5909090909090909,0.4998484848484848,2.1166010488516727,Train
DTXSID5048845,0.648936170212766,0.5610353068146778,5.848076606885378,Train
DTXSID9045689,0.7457627118644068,0.7227952649986549,5.582114294781145,Train
DTXSID6044854,0.631578947368421,0.5833864965443913,2.5690465157330262,Train
DTXSID2047357,0.7380952380952381,0.7053345433745336,5.695612346359257,Train
DTXSID6032192,0.64,0.5947399267399268,2.9120439557122073,Train
DTXSID1023730,0.4444444444444444,0.36942014971852044,2.0099751242241783,Train
DTXSID7047142,0.5,0.46344696969696975,3.1432467291003423,Train
DTXSID8042424,0.5416666666666666,0.4945454545454545,3.6769552621700474,Train
DTXSID7042063,0.6595744680851063,0.6363876415157476,4.565084884205332,Train
DTXSID9025037,0.5757575757575758,0.5463419913419914,2.8844410203711917,Train
DTXSID3044544,0.5777777777777777,0.5462731059326804,3.611094017053558,Train
DTXSID3040643,0.723404255319149,0.6972078322540858,4.833218389437829,Train
DTXSID6042602,0.6285714285714286,0.596628839218972,4.37264222181509,Train
DTXSID0032605,0.574468085106383,0.5365624322093698,3.492849839314596,Train
DTXSID5022562,0.7291666666666666,0.6505030022887166,4.525483399593904,Train
DTXSID5044441,0.6071428571428571,0.5769765868945227,2.6229754097208002,Train
DTXSID8020915,0.52,0.46295884315906566,2.181742422927143,Train
DTXSID4027577,0.5909090909090909,0.5652504702040305,2.7202941017470885,Train
DTXSID5027148,0.6666666666666666,0.5868686868686869,1.8330302779823362,Train
DTXSID6021371,0.3283582089552239,0.28910274315949014,2.615339366124404,Train
DTXSID0023660,0.5675675675675675,0.5275589680589681,3.9089640571384128,Train
DTXSID0020652,0.6875,0.6552304964539006,4.261455150532504,Train
DTXSID5045889,0.6097560975609756,0.5782551594746718,3.7202150475476548,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID7048748,0.6428571428571429,0.6007104065207841,3.7416573867739413,Train
DTXSID7023693,0.6274509803921569,0.5948815004262575,3.969886648255842,Train
DTXSID8049042,0.6428571428571429,0.6129584599797366,4.404543109109048,Train
DTXSID0049078,0.7534246575342466,0.545743402271467,3.6055512754639896,Train
DTXSID0041983,0.5714285714285714,0.366945427453902,3.7094473981982814,Train
DTXSID6046268,0.5555555555555556,0.4544537916286052,4.656178690729126,Train
DTXSID1024049,0.5555555555555556,0.5032302962737745,3.174901573277509,Train
DTXSID8030760,0.35714285714285715,0.2820421149945433,3.898717737923586,Train
DTXSID7045443,0.6086956521739131,0.49409042853506097,4.156921938165306,Train
DTXSID0026339,0.6086956521739131,0.454757179506033,3.2619012860600183,Train
DTXSID3046536,0.8148148148148148,0.8126762518711672,4.1424630354415966,Train
DTXSID1023605,0.6792452830188679,0.589306710061427,3.4756294393965534,Train
DTXSID0042242,0.5517241379310345,0.5049462261876055,2.12602916254693,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1024916,0.6071428571428571,0.49593344230441005,2.5845695966640174,Train
DTXSID0046858,0.53125,0.4575719481340924,3.1874754901018454,Train
DTXSID7042279,0.5151515151515151,0.4263834776334776,2.720294101747089,Train
DTXSID0025315,0.52,0.4873333333333333,2.3664319132398464,Train
DTXSID8026270,0.7714285714285715,0.7264852877618835,3.7841775856849003,Train
DTXSID4041361,0.5294117647058824,0.472050582190607,2.7422618401604177,Train
DTXSID4046654,0.7647058823529411,0.6686724017670309,4.503332099679081,Train
DTXSID7047726,0.6363636363636364,0.5405369484316853,3.4698703145794942,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID5021253,0.6666666666666666,0.6107692307692307,3.32264954516723,Train
DTXSID9045182,0.6153846153846154,0.5490407311021002,4.445222154178574,Train
DTXSID5045960,0.5294117647058824,0.4787394957983193,2.727636339397171,Train
DTXSID1041506,0.59375,0.5801028921023359,3.6441734316577197,Train
DTXSID2021860,0.5217391304347826,0.4908902691511387,2.3151673805580453,Train
DTXSID4021395,0.47058823529411764,0.3767413799151146,2.3065125189341593,Train
DTXSID5040679,0.6792452830188679,0.5933040176864849,4.404543109109048,Train
DTXSID8045983,0.696969696969697,0.6617608394353798,3.2496153618543846,Train
DTXSID5048972,0.625,0.5291564028727058,3.815756805667783,Train
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Train
DTXSID1045033,0.5256410256410257,0.43465964906526267,3.97994974842648,Train
DTXSID5024346,0.6521739130434783,0.575672877846791,2.3323807579381204,Train
DTXSID2047278,0.6712328767123288,0.5518172829592709,3.888444419044716,Train
DTXSID4042337,0.46153846153846156,0.3847300525561395,1.7549928774784245,Train
DTXSID7044130,0.4473684210526316,0.38300839539229636,2.3323807579381204,Train
DTXSID6022472,0.4166666666666667,0.3028571428571429,1.4966629547095767,Train
DTXSID6033247,0.5714285714285714,0.42396313364055305,2.4083189157584592,Train
DTXSID7022546,0.5833333333333334,0.5518315018315019,1.9287301521985911,Train
DTXSID6021036,0.6521739130434783,0.5917443064182194,2.6608269391300143,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID5045170,0.7692307692307693,0.6791495017910112,4.737087712930805,Train
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Train
DTXSID7024291,0.6304347826086957,0.5780018501387605,3.888444419044716,Train
DTXSID2047773,0.5681818181818182,0.4971444624932998,2.7640549922170505,Train
DTXSID8047347,0.7333333333333333,0.7137124105151292,5.939696961966999,Train
DTXSID6049066,0.7040816326530612,0.62418937314424,7.183313998427189,Train
DTXSID0048894,0.49019607843137253,0.4496370713392862,3.1496031496047245,Train
DTXSID1026619,0.631578947368421,0.531077694235589,2.1908902300206647,Train
DTXSID0027804,0.7058823529411765,0.5988235294117648,2.340939982143925,Train
DTXSID4047969,0.4090909090909091,0.37893427023861814,1.7088007490635064,Train
DTXSID2048612,0.7083333333333334,0.6097183124204401,4.312771730569565,Train
DTXSID6046713,0.5185185185185185,0.5002554278416348,3.0724582991474434,Train
DTXSID3049413,0.625,0.5542939318745771,2.65329983228432,Train
DTXSID8026513,0.6857142857142857,0.4935998643712528,2.383275057562597,Train
DTXSID9049324,0.6333333333333333,0.5162433862433862,2.569046515733026,Train
DTXSID1024465,0.5945945945945946,0.5698993110757817,3.1559467676119,Train
DTXSID3041663,0.42105263157894735,0.3659098727210182,2.720294101747089,Train
DTXSID2045494,0.6415094339622641,0.5828952771419408,4.1424630354415966,Train
DTXSID9036438,0.6491228070175439,0.6016230702232942,4.113392760240627,Train
DTXSID3044758,0.7380952380952381,0.5038782295046195,4.0,Train
DTXSID8041452,0.6129032258064516,0.48744006160691367,2.771281292110204,Train
DTXSID3049045,0.7411764705882353,0.7244701071306072,6.381222453417527,Train
DTXSID1027716,0.2903225806451613,0.22954962584690058,1.7204650534085253,Train
DTXSID8025331,0.48148148148148145,0.43413496624703524,2.6305892875931813,Train
DTXSID7021863,0.36363636363636365,0.3186921850079744,1.50996688705415,Train
DTXSID9044617,0.5625,0.5459482758620691,3.4000000000000004,Train
DTXSID7023516,0.6428571428571429,0.5953231478492105,3.5777087639996634,Train
DTXSID2023143,0.75,0.711516614016614,5.4,Train
DTXSID3032832,0.5789473684210527,0.5571937417811694,2.4000000000000004,Train
DTXSID0021969,0.4,0.3391758700143016,1.7776388834631178,Train
DTXSID2024953,0.4117647058823529,0.2548606811145511,1.2489995996796799,Train
DTXSID1046263,0.7021276595744681,0.5658996428061739,4.694677837722201,Train
DTXSID1045112,0.7037037037037037,0.6378452235595092,4.034848200366403,Train
DTXSID4046606,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID5020449,0.6756756756756757,0.6419550528789658,3.4,Train
DTXSID1021617,0.48,0.4287928110536806,2.5059928172283334,Train
DTXSID4023333,0.48148148148148145,0.4226902309745447,4.703190406521939,Train
DTXSID1042441,0.627906976744186,0.5849490322164741,3.3466401061363023,Train
DTXSID6047525,0.7910447761194029,0.7240660865436611,5.83780780773057,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID9023914,0.6764705882352942,0.5577245589602695,3.255764119219941,Train
DTXSID6038798,0.5666666666666667,0.43300144300144294,1.8867962264113207,Train
DTXSID9032537,0.3333333333333333,0.17777777777777776,1.019803902718557,Train
DTXSID0041220,0.6857142857142857,0.4935998643712528,2.383275057562597,Train
DTXSID5022982,0.3333333333333333,0.29343477378778654,2.814249455894058,Train
DTXSID7041540,0.46875,0.40473901098901094,1.876166303929372,Train
DTXSID6022846,0.675,0.5499614613029248,2.8844410203711917,Train
DTXSID8022377,0.36363636363636365,0.258036473330591,2.0591260281974,Train
DTXSID1026902,0.3333333333333333,0.18666666666666668,0.938083151964686,Train
DTXSID4037617,0.5853658536585366,0.5190279161748249,3.3704599092705436,Train
DTXSID6043915,0.4605263157894737,0.4244693016694742,4.147288270665545,Train
DTXSID4049377,0.7333333333333333,0.7017327905477337,4.363484845854286,Train
DTXSID7046417,0.6363636363636364,0.5942203067203067,3.7894590642992836,Train
DTXSID1025930,0.6571428571428571,0.5798915695310382,3.1937438845342623,Train
DTXSID6023369,0.6101694915254238,0.5539111876823741,3.82099463490856,Train
DTXSID1045956,0.8085106382978723,0.7689487170809393,6.732013071882734,Train
DTXSID0037522,0.6511627906976745,0.6296252654140156,4.1036569057366385,Train
DTXSID8023719,0.7093023255813954,0.632912831451552,5.063595560468865,Train
DTXSID1047285,0.7222222222222222,0.6132054029482433,3.8574603043971822,Train
DTXSID1046421,0.42857142857142855,0.3955411255411255,1.7204650534085253,Train
DTXSID6034928,0.7301587301587301,0.6900141264494069,5.196152422706632,Train
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Train
DTXSID0034936,0.5853658536585366,0.4752130953232448,3.492849839314596,Train
DTXSID6021822,0.6111111111111112,0.5680868838763575,2.3916521486202797,Train
DTXSID6025014,0.6111111111111112,0.5674063287335598,2.4657656011875906,Train
DTXSID6023868,0.7833333333333333,0.7720329687632475,5.656854249492381,Train
DTXSID4021185,0.48484848484848486,0.4073297671775797,3.0331501776206204,Train
DTXSID1046633,0.42424242424242425,0.3408758710395687,3.5042830935870466,Train
DTXSID2039336,0.7058823529411765,0.5821738249535325,4.728636167014756,Train
DTXSID1044489,0.625,0.5973280423280423,2.764054992217051,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID5023611,0.37209302325581395,0.34206065252576884,2.4576411454889016,Train
DTXSID7048740,0.5625,0.4217611336032389,1.82208671582886,Train
DTXSID5046437,0.5862068965517241,0.44564376019113955,3.7309516212355263,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID7027099,0.27586206896551724,0.22619577308120134,1.8439088914585775,Train
DTXSID9045843,0.5,0.44200719189277543,2.2715633383201093,Train
DTXSID6046054,0.5909090909090909,0.5790866360431577,3.9293765408777004,Train
DTXSID7049007,0.7142857142857143,0.6923097954676902,4.845616575834287,Train
DTXSID7043902,0.5454545454545454,0.5177205387205387,2.2181073012818833,Train
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Train
DTXSID3040271,0.64,0.6246701918020376,2.814249455894058,Train
DTXSID5045386,0.75,0.6927234530175707,2.8000000000000003,Train
DTXSID5025100,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID6042369,0.660377358490566,0.6084286216537477,4.156921938165306,Train
DTXSID7048669,0.7246376811594203,0.7102176488874239,4.967896939349688,Train
DTXSID6048830,0.5476190476190477,0.49274313833363903,3.4813790371058424,Train
DTXSID6046139,0.5789473684210527,0.5464628743576112,2.9597297173897488,Train
DTXSID7021526,0.6,0.5544877344877345,2.553429066960741,Train
DTXSID6020224,0.3333333333333333,0.24640522875816995,1.8654758106177631,Train
DTXSID2026781,0.5882352941176471,0.5234803921568628,2.029778313018444,Train
DTXSID6026298,0.46153846153846156,0.39668677727501256,1.2649110640673518,Train
DTXSID5041774,0.6666666666666666,0.6366300366300366,3.566510900025402,Train
DTXSID3045691,0.6944444444444444,0.6832212885154062,4.034848200366403,Train
DTXSID8048650,0.7395833333333334,0.7141441358779872,5.291502622129181,Train
DTXSID9022366,0.4074074074074074,0.34314814814814815,3.1622776601683795,Train
DTXSID6046846,0.4142857142857143,0.2975,3.0659419433511785,Train
DTXSID4045391,0.5384615384615384,0.4399524087024087,2.349468024894146,Train
DTXSID0047377,0.7377049180327869,0.6589488486704036,6.053098380168622,Train
DTXSID1022265,0.6590909090909091,0.48559907748667025,3.2680269276736382,Train
DTXSID2040787,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID3040728,0.5806451612903226,0.5199446240736563,2.5690465157330262,Train
DTXSID7046095,0.7346938775510204,0.7049924855990668,4.94368283772331,Train
DTXSID8040436,0.5573770491803278,0.5020078986263641,4.180908992073375,Train
DTXSID3022326,0.6417910447761194,0.51844789625901,4.3954521951671826,Train
DTXSID5025491,0.5172413793103449,0.3937313261451193,2.1908902300206647,Train
DTXSID1021328,0.7058823529411765,0.6245751633986928,1.7663521732655694,Train
DTXSID0023084,0.5131578947368421,0.40875851443011085,4.573838650411709,Train
DTXSID3021275,0.6190476190476191,0.5811111111111111,2.4083189157584592,Train
DTXSID2025185,0.6190476190476191,0.5435811247575953,2.297825058615212,Train
DTXSID9024194,0.5,0.4464564564564565,2.6076809620810595,Train
DTXSID2026941,0.65625,0.6339285714285714,3.3763886032268267,Train
DTXSID2033493,0.52,0.4619565217391305,2.4738633753705965,Train
DTXSID1021164,0.7857142857142857,0.6489557226399332,1.8110770276274835,Train
DTXSID3021069,0.5970149253731343,0.47499578169417067,3.8157568056677826,Train
DTXSID0045250,0.7058823529411765,0.6696468507827534,3.174901573277509,Train
DTXSID2034465,0.7164179104477612,0.6685013798495546,4.223742416388576,Train
DTXSID0033960,0.8012820512820513,0.6418006746968852,6.7852781814749505,Train
DTXSID2021941,0.3125,0.275,1.4422205101855958,Train
DTXSID1023609,0.45714285714285713,0.3775059349252898,2.6832815729997477,Train
DTXSID0029218,0.5416666666666666,0.4560714285714285,2.4248711305964283,Train
DTXSID0023373,0.3939393939393939,0.34212552787764655,2.95296461204668,Train
DTXSID5047166,0.42857142857142855,0.3563928174161767,1.8,Train
DTXSID1045744,0.6825396825396826,0.6471645569833763,4.242640687119285,Train
DTXSID0026098,0.5714285714285714,0.44945054945054946,2.3323807579381204,Train
DTXSID1045534,0.4805194805194805,0.4064335027527404,3.5156791662493894,Train
DTXSID1044645,0.6923076923076923,0.5961270436880193,3.2,Train
DTXSID7040734,0.35714285714285715,0.2492063492063492,2.3832750575625967,Train
DTXSID2048610,0.6964285714285714,0.6658883196208334,5.176871642217914,Train
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Train
DTXSID4025080,0.5263157894736842,0.45027274067521744,1.7088007490635064,Train
DTXSID6045668,0.4852941176470588,0.4221082585576603,3.989987468652001,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID3042269,0.5853658536585366,0.5390029952931108,3.7629775444453557,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Train
DTXSID5045419,0.5641025641025641,0.48397966532112874,3.039736830714133,Train
DTXSID6044771,0.6842105263157895,0.6196634867801916,2.6153393661244047,Train
DTXSID4024931,0.46153846153846156,0.36956455996703674,1.4422205101855958,Train
DTXSID0020238,0.6842105263157895,0.6725178358315365,5.039841267341661,Train
DTXSID5020239,0.7314814814814815,0.6385936385407327,6.151422599691879,Train
DTXSID0047113,0.75,0.662683774868784,3.6606010435446255,Train
DTXSID6021377,0.75,0.6124242424242424,1.9390719429665317,Train
DTXSID3042053,0.5263157894736842,0.41399562550666114,2.5219040425836985,Train
DTXSID7049005,0.42857142857142855,0.36915131715131716,3.5888716889852725,Train
DTXSID0025577,0.75,0.6794599243206054,2.6457513110645907,Train
DTXSID5022984,0.4915254237288136,0.4326966191372971,3.627671429443411,Train
DTXSID5046693,0.65625,0.5486742424242423,3.8729833462074175,Train
DTXSID4021553,0.3333333333333333,0.12622549019607843,0.8485281374238571,Train
DTXSID9022944,0.7228915662650602,0.6137482642094026,5.336665625650534,Train
DTXSID0044947,0.7037037037037037,0.6824074074074074,3.4583232931581165,Train
DTXSID0049028,0.5806451612903226,0.5239127518064899,2.630589287593181,Train
DTXSID7047647,0.3888888888888889,0.35598506069094304,2.340939982143925,Train
DTXSID8044967,0.7857142857142857,0.645687748783724,2.6832815729997477,Train
DTXSID0032651,0.6078431372549019,0.5601680672268908,3.736308338453881,Train
DTXSID2026444,0.6153846153846154,0.555253896430367,2.0199009876724157,Train
DTXSID6033538,0.40816326530612246,0.31061379097093383,2.9529646120466806,Train
DTXSID6048171,0.75,0.7332664002664002,5.912698199637794,Train
DTXSID1023021,0.6326530612244898,0.5470528463980571,4.049691346263318,Train
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Train
DTXSID6048882,0.3333333333333333,0.19166666666666665,1.7320508075688772,Train
DTXSID9045556,0.6938775510204082,0.6356447124304266,3.746998799039039,Train
DTXSID5049316,0.59375,0.5713736405493373,3.627671429443411,Train
DTXSID2042014,0.7857142857142857,0.7241328331111612,2.1447610589527217,Train
DTXSID3022405,0.39473684210526316,0.2971403582269456,1.9899748742132402,Train
DTXSID7030432,0.5384615384615384,0.5076183158314124,3.8418745424597094,Train
DTXSID9044746,0.44,0.4121088135281684,2.4576411454889016,Train
DTXSID7037555,0.5147058823529411,0.3718501527161211,4.034848200366403,Train
DTXSID7026108,0.5909090909090909,0.28279220779220776,1.3711309200802089,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID0047878,0.6486486486486487,0.604516510113525,3.9140771581561857,Train
DTXSID8040727,0.6206896551724138,0.5663543533430355,4.340506882842141,Train
DTXSID1045459,0.47058823529411764,0.3748319327731092,3.627671429443411,Train
DTXSID5045675,0.7575757575757576,0.7070442457439361,4.166533331199932,Train
DTXSID0037237,0.53125,0.48536529966649944,4.7455242070818695,Train
DTXSID7034676,0.6551724137931034,0.6150659393128736,4.228474902373195,Train
DTXSID4044585,0.6909090909090909,0.6451560264637413,4.833218389437829,Train
DTXSID1020190,0.6388888888888888,0.515175326465649,2.6457513110645907,Train
DTXSID3046796,0.625,0.5151317122593719,2.8071337695236402,Train
DTXSID8044882,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID0046852,0.6666666666666666,0.609379217273954,4.418144406874904,Train
DTXSID9027314,0.6111111111111112,0.5391666666666667,2.3579652245103193,Train
DTXSID4044581,0.48484848484848486,0.4366248693834901,2.4979991993593593,Train
DTXSID3025461,0.48,0.442974358974359,2.3748684174075834,Train
DTXSID5044362,0.5714285714285714,0.4966917293233083,2.5922962793631443,Train
DTXSID6021959,0.6666666666666666,0.6027956989247312,2.340939982143925,Train
DTXSID8020757,0.48,0.44159595959595954,1.9078784028338915,Train
DTXSID5047530,0.4807692307692308,0.3940714174376789,3.0919249667480613,Train
DTXSID6025307,0.4,0.32149732620320853,2.181742422927143,Train
DTXSID7026499,0.6571428571428571,0.6493362193362192,4.28485705712571,Train
DTXSID0023909,0.6086956521739131,0.5249621545502553,2.4657656011875906,Train
DTXSID8021484,0.35,0.3287134502923976,1.4422205101855958,Train
DTXSID1021584,0.625,0.5788095238095238,2.3748684174075834,Train
DTXSID0024553,0.6875,0.675,2.5612496949731396,Train
DTXSID9049376,0.7307692307692307,0.6991864276074803,3.778888725538237,Train
DTXSID8024286,0.7857142857142857,0.7406150793650793,2.4331050121192876,Train
DTXSID2049347,0.5,0.46944862155388467,2.6981475126464085,Train
DTXSID1040372,0.6619718309859155,0.6434352094119393,5.403702434442518,Train
DTXSID6021824,0.5,0.45092592592592595,2.227105745132009,Train
DTXSID4041317,0.6857142857142857,0.6727292922131631,3.5608987629529714,Train
DTXSID5048633,0.6507936507936508,0.6310950914362429,4.6604720790924175,Train
DTXSID6043709,0.6790123456790124,0.639872039369703,6.20966987850401,Train
DTXSID3048863,0.7014925373134329,0.5803454821670162,4.345112196480087,Train
DTXSID1045792,0.54,0.4519755625796103,3.4985711369071804,Train
DTXSID3020257,0.47058823529411764,0.46539969834087486,1.3564659966250538,Train
DTXSID9023095,0.5555555555555556,0.4883333333333333,3.687817782917155,Train
DTXSID8037596,0.5,0.3467521367521368,1.7663521732655694,Train
DTXSID7046881,0.7391304347826086,0.6780453803735252,5.287721626560915,Train
DTXSID0044236,0.6470588235294118,0.594970487825581,3.9344631145812006,Train
DTXSID9045768,0.5185185185185185,0.4851851851851851,3.1999999999999997,Train
DTXSID3020704,0.6428571428571429,0.5013592394237556,2.785677655436824,Train
DTXSID4026262,0.6923076923076923,0.6570386135603528,3.3526109228480423,Train
DTXSID0027561,0.4782608695652174,0.4588368153585544,2.734958866235469,Train
DTXSID5048928,0.5797101449275363,0.47769408600808666,4.233202097703345,Train
DTXSID4044371,0.5813953488372093,0.5332979796673307,3.1496031496047245,Train
DTXSID6025278,0.6296296296296297,0.5554930254930255,2.349468024894146,Train
DTXSID2048955,0.27941176470588236,0.2427220745082998,2.734958866235469,Train
DTXSID7025053,0.5666666666666667,0.5314186088773795,2.6832815729997477,Train
DTXSID8022371,0.3617021276595745,0.2598413926499033,2.340939982143925,Train
DTXSID6044561,0.6578947368421053,0.5573443447617255,3.7309516212355263,Train
DTXSID1044857,0.6153846153846154,0.5830769230769232,3.0983866769659336,Train
DTXSID5047538,0.32142857142857145,0.2185185185185185,1.6492422502470645,Train
DTXSID3045857,0.5573770491803278,0.42516454720941343,3.9293765408777004,Train
DTXSID3027085,0.35714285714285715,0.27393406593406594,2.2538855339169293,Train
DTXSID4021975,0.42857142857142855,0.38476190476190475,1.385640646055102,Train
DTXSID5044522,0.6,0.5153964194373402,2.0199009876724157,Train
DTXSID2046911,0.7246376811594203,0.692770812550957,4.79583152331272,Train
DTXSID0020155,0.6296296296296297,0.5617118791031835,2.8565713714171403,Train
DTXSID6041210,0.7407407407407407,0.6941666666666666,3.4,Train
DTXSID8027826,0.7450980392156863,0.6857793017884191,3.924283374069717,Train
DTXSID6020276,0.7741935483870968,0.7668167316554413,4.242640687119285,Train
DTXSID5020360,0.5918367346938775,0.5301687073794235,3.7148351242013424,Train
DTXSID0032601,0.5967741935483871,0.5627097095260781,4.219004621945798,Train
DTXSID0034192,0.6666666666666666,0.541998231653404,3.8052595180880897,Train
DTXSID1041396,0.625,0.5845238095238094,2.04939015319192,Train
DTXSID1021322,0.6190476190476191,0.5292316540142628,2.04939015319192,Train
DTXSID3020209,0.20689655172413793,0.14804597701149425,1.7663521732655696,Train
DTXSID0027773,0.5,0.3951530190239868,2.3579652245103193,Train
DTXSID4024272,0.5,0.43321678321678325,2.227105745132009,Train
DTXSID5047617,0.6428571428571429,0.5862871738733808,2.9597297173897488,Train
DTXSID2045654,0.68,0.668929252782194,3.6331804249169903,Train
DTXSID6025850,0.6956521739130435,0.49076086956521736,2.0688160865577205,Train
DTXSID0046486,0.6666666666666666,0.5699012100481812,4.8207883172775805,Train
DTXSID6040745,0.65625,0.6384267001114827,4.804164859785725,Train
DTXSID6020199,0.6428571428571429,0.5941086691086691,2.181742422927143,Train
DTXSID0024507,0.5945945945945946,0.56768642592172,3.2619012860600183,Train
DTXSID2041626,0.5652173913043478,0.5303654155828068,2.638181191654584,Train
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.4819347291981715,Train
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Train
DTXSID9037248,0.6190476190476191,0.5893210493210493,4.180908992073374,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID0047408,0.5,0.46029553126327316,3.1432467291003423,Train
DTXSID4034653,0.576271186440678,0.5130038084716689,3.8366652186501757,Train
DTXSID3047423,0.5952380952380952,0.5842277877161599,4.024922359499622,Train
DTXSID2020189,0.5735294117647058,0.3525572628024721,3.3346664001066135,Train
DTXSID4047599,0.42857142857142855,0.3748571428571429,2.8000000000000003,Train
DTXSID0021387,0.625,0.5134226884226883,2.9120439557122073,Train
DTXSID5023588,0.3333333333333333,0.13333333333333333,0.8,Train
DTXSID6025272,0.3448275862068966,0.3017572944297082,1.7888543819998317,Train
DTXSID6046345,0.5,0.4031181379007466,2.2181073012818833,Train
DTXSID8041828,0.5853658536585366,0.501786055885769,2.821347195933177,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID5041306,0.4074074074074074,0.320556174904001,1.6852299546352718,Train
DTXSID4032615,0.7608695652173914,0.6907170214776939,4.5431266766402185,Train
DTXSID8047971,0.6129032258064516,0.5856975282781735,3.111269837220809,Train
DTXSID9024431,0.782608695652174,0.7237689480618542,2.877498913987632,Train
DTXSID7020631,0.6190476190476191,0.5101190476190476,2.23606797749979,Train
DTXSID9021631,0.7142857142857143,0.6813875002104058,3.0463092423455636,Train
DTXSID5022801,0.5833333333333334,0.4604794356767098,2.979932885150268,Train
DTXSID6046476,0.6530612244897959,0.6322754816790214,4.54752680036083,Train
DTXSID0048715,0.7073170731707317,0.6247885080202152,3.8366652186501757,Train
DTXSID6026799,0.6842105263157895,0.5968421052631578,1.886796226411321,Train
DTXSID1024966,0.45,0.3993374741200828,1.7435595774162695,Train
