chemical_id,kappa,gamma,delta,Dataset
DTXSID2048664,0.12570356472795496,0.08701779672004736,4.898979485566356,Train
DTXSID2020210,0.384,0.2782492753623188,4.39089968002003,Train
DTXSID5020281,0.17842323651452283,0.1496513124150271,4.787483681434329,Train
DTXSID4049244,0.2641509433962264,0.09652766767084192,1.7888543819998317,Train
DTXSID5048180,0.18787878787878787,0.14090027774810382,3.0463092423455636,Train
DTXSID0020656,0.25627240143369173,0.23520050267021966,10.413452837555852,Train
DTXSID8027589,0.2872340425531915,0.20703619292290978,2.5298221281347035,Train
DTXSID2047856,0.32971014492753625,0.27165777552223946,10.33634364753804,Train
DTXSID1021904,0.2962962962962963,0.2857575295075295,1.7435595774162693,Train
DTXSID2027624,0.5103092783505154,0.4987984646599223,7.987490219086343,Train
DTXSID3044962,0.27705627705627706,0.24096301648115692,8.894942383174834,Train
DTXSID8023214,0.2394678492239468,0.1041568240994353,3.8935844667863573,Train
DTXSID4020791,0.5908141962421712,0.47268185009512775,9.915644204992432,Train
DTXSID9024015,0.28708133971291866,0.22740419064789777,5.230678732248808,Train
DTXSID5046803,0.46865203761755486,0.4437891155786251,12.70747811330006,Train
DTXSID0044521,0.18166089965397925,0.11903897177455669,5.332916650389353,Train
DTXSID3045645,0.2757697456492637,0.13450769741276639,6.57571288910944,Train
DTXSID1044982,0.4088586030664395,0.37443340762782684,13.455110553243328,Train
DTXSID0047082,0.4696969696969697,0.4638924302851848,11.475190630224843,Train
DTXSID2027048,0.2893081761006289,0.24485332949253444,7.191661838546082,Train
DTXSID9048853,0.28861154446177845,0.24493464958413352,9.342376571301331,Train
DTXSID9044374,0.11538461538461539,0.071552426527476,2.32379000772445,Train
DTXSID7046702,0.11669658886894076,0.10022125637488677,8.724677644474895,Train
DTXSID0046062,0.31215469613259667,0.19647974671746526,6.013318551349164,Train
DTXSID2048618,0.1242544731610338,0.11493676598908709,9.68916921103146,Train
DTXSID7021237,0.17866004962779156,0.10397598227199745,6.899275324264136,Train
DTXSID7042352,0.47283702213279677,0.42288201550726345,16.314410807626487,Train
DTXSID9047469,0.2714285714285714,0.2041147741147741,2.6,Train
DTXSID3024449,0.42857142857142855,0.3984393641880144,3.752332607858744,Train
DTXSID5033098,0.4393063583815029,0.2720535966746936,5.249761899362675,Train
DTXSID3022829,0.15746753246753248,0.11155530805703862,5.462600113499065,Train
DTXSID6048884,0.009523809523809525,0.00380952380952381,0.692820323027551,Train
DTXSID3021483,0.18125,0.15258394035379147,3.1496031496047245,Train
DTXSID3020253,0.06291390728476821,0.04365871359883879,3.2557641192199416,Train
DTXSID3040279,0.4649859943977591,0.42150608081682295,15.534477783305109,Train
DTXSID0048688,0.2742616033755274,0.20054713951323494,7.177743377970544,Train
DTXSID1046055,0.12367491166077739,0.08917175289125187,3.0983866769659336,Train
DTXSID2048828,0.3632075471698113,0.3083601651860349,9.197825830053535,Train
DTXSID4044870,0.10084033613445378,0.08503045206899162,2.8844410203711917,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8046820,0.09523809523809523,0.06214017821080311,1.6613247725836149,Train
DTXSID0047905,0.6428571428571429,0.6062661455275837,10.270345661174215,Train
DTXSID4026268,0.17813765182186234,0.1494506723356344,6.1416610131136355,Train
DTXSID0021179,0.21003134796238246,0.1827685407455484,5.549774770204643,Train
DTXSID3045300,0.14655172413793102,0.1361879059784375,5.003998401278722,Train
DTXSID9023548,0.33833718244803695,0.29447646591729665,10.994544101507802,Train
DTXSID3037044,0.07756813417190776,0.053875561121155116,5.126402247190518,Train
DTXSID6046420,0.45454545454545453,0.3774960127591706,4.758150901348127,Train
DTXSID5025659,0.12462908011869436,0.10446523209254097,5.03189825016365,Train
DTXSID2043909,0.18088235294117647,0.14015442805443462,7.4404300950953095,Train
DTXSID1041269,0.20876288659793815,0.18968368971849087,6.971370023173351,Train
DTXSID4048690,0.3963963963963964,0.38208264140031806,13.10267148332736,Train
DTXSID3045803,0.34397163120567376,0.301219565578013,8.959910713840848,Train
DTXSID3023897,0.43021766965428937,0.30410389683139305,10.609429767899876,Train
DTXSID0030588,0.1760797342192691,0.13967353346273076,3.560898762952971,Train
DTXSID1049308,0.3333333333333333,0.2964892075238976,2.4000000000000004,Train
DTXSID8045519,0.43874172185430466,0.4028904948735854,11.16243700990066,Train
DTXSID4041654,0.07167235494880546,0.0676580132572894,3.3346664001066135,Train
DTXSID3045437,0.15598885793871867,0.11830992906918585,4.409081537009721,Train
DTXSID0022565,0.5133928571428571,0.4829207963289502,13.32066064427737,Train
DTXSID3042631,0.3961267605633803,0.34961616941260637,9.639502061828713,Train
DTXSID7024035,0.14124293785310735,0.11981363243208838,5.8,Train
DTXSID6025010,0.37209302325581395,0.31139165743816904,2.5298221281347035,Train
DTXSID0040127,0.296551724137931,0.2277896130994003,3.8574603043971822,Train
DTXSID8023713,0.18994413407821228,0.1526488999669306,6.125357132445422,Train
DTXSID5045332,0.3385093167701863,0.2580189245291812,8.756711711595855,Train
DTXSID7024112,0.391353811149033,0.2762097274622325,12.109500402576483,Train
DTXSID0044496,0.3278008298755187,0.24555098461489927,4.686149805543993,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID7024081,0.36023054755043227,0.3320152433736305,9.856977224281286,Train
DTXSID1032488,0.465979381443299,0.42979629008417525,14.328991590478376,Train
DTXSID6024177,0.5517241379310345,0.4687664222187548,5.173006862551025,Train
DTXSID9027522,0.4380053908355795,0.26833802020744624,8.793179174792243,Train
DTXSID7047308,0.2937771345875543,0.2871718281787084,13.452137376640188,Train
DTXSID1029251,0.2,0.13439905975053593,3.3105890714493698,Train
DTXSID7037262,0.15638766519823788,0.1449808707161396,7.35934779718964,Train
DTXSID7049423,0.1554054054054054,0.11094822481054219,3.984971769034255,Train
DTXSID7041887,0.22727272727272727,0.12644168051967125,2.705549851693737,Train
DTXSID2046200,0.3923076923076923,0.254581248558887,6.761656601750786,Train
DTXSID2023270,0.518796992481203,0.48023167521619536,5.134199061197375,Train
DTXSID4047622,0.25396825396825395,0.18899129544290832,4.123105625617661,Train
DTXSID4024729,0.25118483412322273,0.20840146954147235,5.9262129560116215,Train
DTXSID7047641,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID7025633,0.11960132890365449,0.09329081905965866,3.013303834663873,Train
DTXSID3026065,0.3381014304291287,0.23626509780958518,9.138927727036691,Train
DTXSID8045561,0.1398176291793313,0.12000535762404749,9.802040603874278,Train
DTXSID5023792,0.1038961038961039,0.08398198659719673,2.244994432064365,Train
DTXSID9026500,0.2364341085271318,0.18776108969108476,5.720139858430037,Train
DTXSID5029265,0.38028169014084506,0.2911762854241986,8.651011501552867,Train
DTXSID3047554,0.06296296296296296,0.04152495895203352,2.821347195933177,Train
DTXSID7023225,0.20249653259361997,0.1460047132300776,7.874007874011811,Train
DTXSID7046178,0.24471830985915494,0.21003307067993965,8.917398723843181,Train
DTXSID7024455,0.18181818181818182,0.1367068028605567,3.984971769034255,Train
DTXSID9026265,0.1575,0.11950000000000001,5.949789912257407,Train
DTXSID1046637,0.3718518518518519,0.35940816530460395,11.593101396951552,Train
DTXSID4034287,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID5041148,0.4964788732394366,0.4005163102814289,7.019971509913698,Train
DTXSID2020426,0.2188365650969529,0.17203076975703055,5.422176684690384,Train
DTXSID7044215,0.324181626187962,0.20643504286108919,10.44030650891055,Train
DTXSID8022246,0.35555555555555557,0.3163205433490795,5.366563145999495,Train
DTXSID9022738,0.4233576642335766,0.386539855303273,5.720139858430037,Train
DTXSID2025345,0.41785714285714287,0.3105214002578483,5.264978632435273,Train
DTXSID8026193,0.13450292397660818,0.11131829573934837,4.009987531152684,Train
DTXSID8034877,0.350210970464135,0.31472990793741207,6.557438524302001,Train
DTXSID2020137,0.20398009950248755,0.14211428732045983,2.863564212655271,Train
DTXSID0026547,0.21770334928229665,0.15086581958528814,5.287721626560915,Train
DTXSID1041423,0.3511111111111111,0.2995483862542686,6.235382907247958,Train
DTXSID4045979,0.16071428571428573,0.12687969924812031,2.6832815729997477,Train
DTXSID5044819,0.26851851851851855,0.16857569383744891,4.54752680036083,Train
DTXSID7041756,0.3767772511848341,0.3150785453826395,8.11664955508121,Train
DTXSID1026740,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID0040599,0.38717339667458434,0.16487533226622797,7.472616676907761,Train
DTXSID3024100,0.07734806629834254,0.0659133169295469,4.2708313008125245,Train
DTXSID4029149,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID1029671,0.525974025974026,0.3359817072747575,5.6,Train
DTXSID7046091,0.3672612801678909,0.34549880832980256,14.696938456699069,Train
DTXSID0045595,0.30477634571645185,0.2608113639664931,15.409088227406578,Train
DTXSID8044543,0.27078891257995735,0.24436389687762983,7.879086241436884,Train
DTXSID3024998,0.22038567493112948,0.1595146441297275,5.744562646538029,Train
DTXSID9023706,0.3654353562005277,0.33699305391088585,12.20327824807744,Train
DTXSID3020625,0.2916666666666667,0.26516936752133163,10.522357150372724,Train
DTXSID1048831,0.21292775665399238,0.17784662124338077,7.704544113703289,Train
DTXSID8047058,0.18584070796460178,0.13467252242063138,2.727636339397171,Train
DTXSID5048841,0.29508196721311475,0.19227930424074502,3.22490309931942,Train
DTXSID4024692,0.37967914438502676,0.26455477039257186,5.727128425310542,Train
DTXSID4021260,0.08735632183908046,0.058272686707344666,4.093897898091744,Train
DTXSID8023345,0.1728110599078341,0.11214560605980625,7.504665215717488,Train
DTXSID7041621,0.4673913043478261,0.4014990774152323,14.684685900624501,Train
DTXSID4044905,0.37950138504155123,0.266509488456833,6.764613810115105,Train
DTXSID6047280,0.4318181818181818,0.40354343155061656,10.6169675519896,Train
DTXSID0046694,0.23802163833075735,0.1605623515544079,5.973273809227232,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID4020745,0.4307228915662651,0.3919616397241216,11.271202242884298,Train
DTXSID7041091,0.6221719457013575,0.610544726337734,12.483589227461788,Train
DTXSID0048509,0.33687943262411346,0.29873263385207444,8.86115116675029,Train
DTXSID4020666,0.5074626865671642,0.25742468588800305,2.8495613697550017,Train
DTXSID1042154,0.3659147869674185,0.35375314355748344,9.654014708917737,Train
DTXSID1021247,0.34004024144869216,0.1993650669735632,5.607138307550475,Train
DTXSID3022584,0.16883116883116883,0.1400481048704934,8.37376856618333,Train
DTXSID0032655,0.3822341857335128,0.28247849201538855,8.518215775618742,Train
DTXSID7047358,0.3674889310562935,0.316244694002777,16.8677206521806,Train
DTXSID2044842,0.49828178694158076,0.4758253776611225,9.865089964110819,Train
DTXSID7032470,0.5916666666666667,0.5167566160375427,11.43153532995459,Train
DTXSID7024873,0.33544303797468356,0.3034318601645364,5.488169093604897,Train
DTXSID7026572,0.3304904051172708,0.25695640443215073,8.499411744350311,Train
DTXSID2047197,0.2441860465116279,0.1675931093140406,5.528109984434101,Train
DTXSID5026461,0.3333333333333333,0.3024242424242424,1.9899748742132402,Train
DTXSID2036409,0.38071065989847713,0.2237573943008401,3.492849839314596,Train
DTXSID6023280,0.26931106471816285,0.2200288945694247,7.858753081755401,Train
DTXSID7047356,0.36998706338939197,0.3115637482860435,12.628539107909514,Train
DTXSID2027414,0.391156462585034,0.3431670701461824,10.12916580968048,Train
DTXSID7046542,0.21515151515151515,0.18188593203769585,5.2345009313209605,Train
DTXSID0045676,0.4373134328358209,0.3695900649057883,11.946547618454463,Train
DTXSID3048861,0.12166172106824925,0.09642902789458296,5.043808085167397,Train
DTXSID2045785,0.4281437125748503,0.3963406243675224,12.785929766739688,Train
DTXSID8046610,0.342143906020558,0.29809553530111954,9.535197952848174,Train
DTXSID5025570,0.20816326530612245,0.1626697471528169,3.929376540877701,Train
DTXSID4045636,0.24399260628465805,0.21633000309793973,9.02884267223657,Train
DTXSID3029364,0.38716356107660455,0.33242538335845256,7.853661566428745,Train
DTXSID7038864,0.18786127167630057,0.1290602046085713,5.462600113499065,Train
DTXSID9026132,0.17488076311605724,0.13098102032478492,6.362389488234747,Train
DTXSID8042426,0.5982532751091703,0.4994900287171585,7.58946638440411,Train
DTXSID5026174,0.3673469387755102,0.33295389749134996,4.294182110716778,Train
DTXSID9047629,0.23655913978494625,0.188426989016283,2.734958866235469,Train
DTXSID2020929,0.24034334763948498,0.19650660964874564,4.485532298401162,Train
DTXSID2044971,0.3185595567867036,0.2325585847784822,6.696267617113283,Train
DTXSID2046593,0.2882882882882883,0.25024097735788875,4.349712634186309,Train
DTXSID4044901,0.1524547803617571,0.12879439052676553,6.187083319303208,Train
DTXSID5046354,0.36741973840665876,0.17417106188601406,7.939773296511683,Train
DTXSID4045393,0.2901353965183752,0.2662807487199333,8.072174428244226,Train
DTXSID9020582,0.33965244865718797,0.2560866628365087,9.0,Train
DTXSID2049422,0.23466666666666666,0.1881051993831933,4.812483766206387,Train
DTXSID8048579,0.49756888168557534,0.489878752303202,14.21407752898513,Train
DTXSID8033512,0.1396551724137931,0.09992899957118816,6.675327707311455,Train
DTXSID1047815,0.27755102040816326,0.2562719152701731,5.720139858430037,Train
DTXSID1020279,0.30303030303030304,0.22411412512218964,1.7088007490635064,Train
DTXSID1047609,0.05102040816326531,0.0358688611831763,2.078460969082653,Train
DTXSID6023157,0.09898107714701601,0.04602517637066023,3.5552777669262356,Train
DTXSID6044272,0.33532934131736525,0.3161355139291192,12.959938271457931,Train
DTXSID8034401,0.4714285714285714,0.4601980728716876,13.738995596476478,Train
DTXSID1020778,0.2601626016260163,0.11763724008921506,3.32264954516723,Train
DTXSID1046269,0.38613861386138615,0.3176709106730923,8.784076502399099,Train
DTXSID1032690,0.4246575342465753,0.4115178827141638,18.938848961856156,Train
DTXSID4024771,0.18613138686131386,0.15622722446807624,3.687817782917155,Train
DTXSID9045267,0.27459016393442626,0.25232153550885184,8.091971329657564,Train
DTXSID4020616,0.3282208588957055,0.3030898738022275,7.426977851050857,Train
DTXSID5023376,0.5284738041002278,0.4771468573477372,11.61895003862225,Train
DTXSID5044491,0.288135593220339,0.2266482896518256,5.0,Train
DTXSID7048958,0.4696132596685083,0.44927304974247556,14.348519087348354,Train
DTXSID8042507,0.13389121338912133,0.12293895768092042,2.6457513110645907,Train
DTXSID3021223,0.3131720430107527,0.2575978689101572,9.539392014169456,Train
DTXSID1021039,0.44025157232704404,0.29817743858507023,4.787483681434329,Train
DTXSID2044474,0.1262135922330097,0.10130292244856794,2.4413111231467406,Train
DTXSID0046779,0.4438149197355996,0.38125766685451257,14.22251735804882,Train
DTXSID5037579,0.2704225352112676,0.236056338028169,6.959885056522126,Train
DTXSID9020877,0.1242603550295858,0.08915623169458287,3.1432467291003423,Train
DTXSID5045883,0.3,0.275530851574176,8.8,Train
DTXSID4020876,0.1270718232044199,0.09495512556844221,2.9597297173897488,Train
DTXSID5020156,0.28921568627450983,0.250555242107363,6.009991680526688,Train
DTXSID3047057,0.23655913978494625,0.17945287272860028,3.0265491900843116,Train
DTXSID8038857,0.3645320197044335,0.3200317897834051,9.913626985114984,Train
DTXSID8049383,0.1056338028169014,0.08578086873528065,2.4413111231467406,Train
DTXSID6045169,0.20224719101123595,0.16789229383398907,5.688585061331157,Train
DTXSID5044443,0.211864406779661,0.1334463276836158,2.6758176320519302,Train
DTXSID0041567,0.2631578947368421,0.1880570887952362,3.0528675044947495,Train
DTXSID8042509,0.2874564459930314,0.19915952610939075,6.368673331236264,Train
DTXSID9048645,0.30558276199804113,0.1663582510278519,9.262828941527529,Train
DTXSID6041056,0.352112676056338,0.2964740199584045,5.469917732470937,Train
DTXSID7027413,0.3488372093023256,0.2429397706251717,2.90516780926679,Train
DTXSID8045357,0.2457627118644068,0.17100776056464553,5.817215828899595,Train
DTXSID4046733,0.24250681198910082,0.2076220948387887,5.909314681077663,Train
DTXSID7020970,0.3827751196172249,0.35962245795576375,10.816653826391969,Train
DTXSID5045596,0.06155778894472362,0.046768631586522245,4.927473997901968,Train
DTXSID9041104,0.4567901234567901,0.3752541731519671,5.779273310719956,Train
DTXSID2023488,0.4507042253521127,0.42303880909174696,15.090394295710103,Train
DTXSID3029287,0.43010752688172044,0.38667343200065235,6.905070600652827,Train
DTXSID2049428,0.45368171021377673,0.4177094218380427,8.790904390334365,Train
DTXSID8021854,0.16037735849056603,0.14118002853899173,2.986636904613616,Train
DTXSID5046140,0.3893129770992366,0.34199689335009326,10.54134716248355,Train
DTXSID4027656,0.16778523489932887,0.1431397807928154,4.079215610874228,Train
DTXSID5027223,0.11458333333333333,0.09355301702452244,2.2627416997969525,Train
DTXSID1040295,0.44285714285714284,0.3913505192227189,5.230678732248808,Train
DTXSID9025166,0.20320855614973263,0.1654166960955412,6.905070600652828,Train
DTXSID1040742,0.0757825370675453,0.04598084578811673,3.7309516212355263,Train
DTXSID5020570,0.3161592505854801,0.12582726996442428,4.2895221179054435,Train
DTXSID2044391,0.14741035856573706,0.1188101469614814,3.130495168499706,Train
DTXSID5037498,0.5281146637265711,0.5146392882946678,15.240734890417851,Train
DTXSID2040652,0.45515394912985274,0.2114563522344138,7.318469785412795,Train
DTXSID3021516,0.23076923076923078,0.2181356143856144,1.3416407864998738,Train
DTXSID8048737,0.30666666666666664,0.2754640989185025,8.82043082847998,Train
DTXSID1044647,0.19011406844106463,0.185117970166065,4.7833042972405595,Train
DTXSID5045962,0.4899598393574297,0.22154311987986985,7.917070165155795,Train
DTXSID8023638,0.3146198830409357,0.161385282167581,8.890444308357148,Train
DTXSID4022361,0.4387434554973822,0.43099436292736015,14.681961721786363,Train
DTXSID9026899,0.36666666666666664,0.35382751247327154,3.605551275463989,Train
DTXSID0047797,0.2903225806451613,0.17986327005282576,7.367496182557545,Train
DTXSID9030048,0.409375,0.1982064751366385,5.0,Train
DTXSID4045478,0.3512658227848101,0.33276433491821045,9.771386800244885,Train
DTXSID0049319,0.3582089552238806,0.31574201421377585,3.6386810797320503,Train
DTXSID6022927,0.21793416572077184,0.1668649463884628,9.1104335791443,Train
DTXSID8042422,0.1650943396226415,0.12033523384196299,3.3526109228480423,Train
DTXSID2025474,0.21323529411764705,0.16630623564023572,2.946183972531247,Train
DTXSID8032627,0.391304347826087,0.23820679099975672,4.494441010848846,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID7044718,0.35753424657534244,0.29595477310548823,10.34601372510205,Train
DTXSID8047973,0.21052631578947367,0.1345256453234998,4.774934554525329,Train
DTXSID5048845,0.30095541401273884,0.24667462918672212,14.816207341961707,Train
DTXSID9045689,0.35318559556786705,0.3356079179582425,12.58729518204765,Train
DTXSID6044854,0.29310344827586204,0.2806366047745358,3.5552777669262356,Train
DTXSID2047357,0.42725173210161665,0.37956307890068147,14.449913494550755,Train
DTXSID6032192,0.2801120448179272,0.23480003465810118,8.017480901130979,Train
DTXSID1023730,0.23432343234323433,0.1463573647622929,3.3346664001066135,Train
DTXSID7047142,0.1456953642384106,0.13292186723450333,5.280151512977635,Train
DTXSID8042424,0.3302611367127496,0.30487154918577036,12.28332202622727,Train
DTXSID7042063,0.3556910569105691,0.35082708835443144,12.921300244170475,Train
DTXSID9025037,0.2523076923076923,0.2244013519790466,5.751521537819363,Train
DTXSID3044544,0.3150912106135987,0.27134371239158817,10.299514551666986,Train
DTXSID3040643,0.3702127659574468,0.35314691996518693,10.196077677224709,Train
DTXSID6042602,0.3584070796460177,0.3087745366088688,8.2365041127896,Train
DTXSID0032605,0.25882352941176473,0.24940054495097827,10.00199980003999,Train
DTXSID5022562,0.4049159120310479,0.3066160762031819,10.320852677952535,Train
DTXSID5044441,0.2275449101796407,0.22254342384692194,4.280186911806539,Train
DTXSID8020915,0.2610294117647059,0.18905876711586891,4.6475800154489,Train
DTXSID4027577,0.4,0.34304160536432676,4.266145801540309,Train
DTXSID5027148,0.42028985507246375,0.36348708112007344,3.6331804249169903,Train
DTXSID6021371,0.0847457627118644,0.03866584479082288,3.0199337741083,Train
DTXSID0023660,0.3792325056433409,0.33397148268479954,9.989994994993742,Train
DTXSID0020652,0.32891832229580575,0.3055422224559948,8.037412518964048,Train
DTXSID5045889,0.315136476426799,0.30478590169270164,8.901685233707155,Train
DTXSID5027487,0.4697986577181208,0.37794740132700944,5.007993610219566,Train
DTXSID7048748,0.3137254901960784,0.2975709905270791,7.000000000000001,Train
DTXSID7023693,0.34395973154362414,0.33801873180898206,10.073728207570424,Train
DTXSID8049042,0.2746268656716418,0.2547002682589254,7.525955088890712,Train
DTXSID0049078,0.3847167325428195,0.22951193704603084,8.14616474176652,Train
DTXSID0041983,0.3536067892503536,0.1830098340720332,6.887670143089026,Train
DTXSID6046268,0.31527093596059114,0.21775821631565234,10.182337649086284,Train
DTXSID1024049,0.37828371278458844,0.34054528725034244,11.271202242884296,Train
DTXSID8030760,0.2276536312849162,0.20558534603402828,10.057832768544126,Train
DTXSID7045443,0.1561771561771562,0.1339566933757805,5.502726596879042,Train
DTXSID0026339,0.27315914489311166,0.14842318772261948,4.845616575834287,Train
DTXSID3046536,0.5206611570247934,0.4683107933717617,7.57099729229908,Train
DTXSID1023605,0.3169734151329243,0.22273552729396967,9.879271228182775,Train
DTXSID0042242,0.23737373737373738,0.19202510871544692,3.5156791662493894,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1024916,0.5160142348754448,0.45485106472717407,7.205553413860729,Train
DTXSID0046858,0.2898550724637681,0.267647772104466,5.848076606885378,Train
DTXSID7042279,0.21505376344086022,0.12657719687991315,4.166533331199932,Train
DTXSID0025315,0.30434782608695654,0.27410299861564735,7.269112738154499,Train
DTXSID8026270,0.46814814814814815,0.4291103160720689,11.258774356030056,Train
DTXSID4041361,0.22043010752688172,0.19287162263121493,6.566582063752802,Train
DTXSID4046654,0.38425925925925924,0.3195940871488411,12.882546332150335,Train
DTXSID7047726,0.17567567567567569,0.14273613404760946,5.2,Train
DTXSID4047042,0.14985590778097982,0.06097065615204374,2.734958866235469,Train
DTXSID5021253,0.4260230849947534,0.29634262952406,9.877246579892597,Train
DTXSID9045182,0.3560830860534125,0.3010901746553708,9.771386800244887,Train
DTXSID5045960,0.06763285024154589,0.03411450303217185,2.8071337695236402,Train
DTXSID1041506,0.35511363636363635,0.3214363818055953,8.704022058795578,Train
DTXSID2021860,0.19786096256684493,0.18421902791063904,3.939543120718442,Train
DTXSID4021395,0.2629757785467128,0.12859478393039164,4.766550115125194,Train
DTXSID5040679,0.18457300275482094,0.14755171299054318,6.539113089708726,Train
DTXSID8045983,0.26666666666666666,0.24947130979605303,6.557438524302,Train
DTXSID5048972,0.49850746268656715,0.4132510648459351,9.1498633869583,Train
DTXSID2045862,0.30030959752321984,0.2527414070718882,6.343500610861483,Train
DTXSID1045033,0.050761421319796954,0.03998864899716603,4.64327470649756,Train
DTXSID5024346,0.3247422680412371,0.25585760662122276,4.866210024238575,Train
DTXSID2047278,0.39106145251396646,0.3103273484693499,10.0,Train
DTXSID4042337,0.21428571428571427,0.17149393090569562,2.0297783130184444,Train
DTXSID7044130,0.18095238095238095,0.12563020658218332,4.190465367951393,Train
DTXSID6022472,0.11976047904191617,0.09448521938902753,1.9390719429665317,Train
DTXSID6033247,0.21074380165289255,0.14377334832770078,3.903844259188627,Train
DTXSID7022546,0.2894736842105263,0.2617390670022249,2.154065922853802,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID2047777,0.290625,0.2789345193547345,6.079473661428266,Train
DTXSID5045170,0.48717948717948717,0.4743414106868079,13.971399357258385,Train
DTXSID5046019,0.20707596253902186,0.17652159214133978,11.228535078094561,Train
DTXSID7024291,0.4805414551607445,0.45619374330183937,12.41289651934632,Train
DTXSID2047773,0.178743961352657,0.14486865991470166,5.280151512977635,Train
DTXSID8047347,0.45454545454545453,0.43613619007733134,12.87944098165755,Train
DTXSID6049066,0.40671971706454463,0.35564292072605513,16.893785839769603,Train
DTXSID0048894,0.17713004484304934,0.14197933848383593,5.067543783727971,Train
DTXSID1026619,0.2206405693950178,0.1832073977664716,6.615134163416491,Train
DTXSID0027804,0.4222222222222222,0.35646065518405945,2.925747767665559,Train
DTXSID4047969,0.1434108527131783,0.0920754160098406,2.6457513110645907,Train
DTXSID2048612,0.31187410586552217,0.3016696647935478,12.964567096513482,Train
DTXSID6046713,0.37583892617449666,0.29284913422685205,5.451605268175604,Train
DTXSID3049413,0.46296296296296297,0.43705296895174073,10.12916580968048,Train
DTXSID8026513,0.3129973474801061,0.23346781683495682,5.491812087098393,Train
DTXSID9049324,0.4879154078549849,0.3374752073405043,7.662897624267208,Train
DTXSID1024465,0.372972972972973,0.3236673034990225,7.0654086930622775,Train
DTXSID3041663,0.13090909090909092,0.11460680165835484,5.027922035990614,Train
DTXSID2045494,0.30297029702970296,0.2661000084726617,9.162968951164247,Train
DTXSID9036438,0.45897435897435895,0.2880440095962426,10.065783625729296,Train
DTXSID3044758,0.29356357927786497,0.23263823862071842,7.848566748139434,Train
DTXSID8041452,0.2066420664206642,0.15203367087567482,4.322036556994862,Train
DTXSID3049045,0.3502722323049002,0.34304220479219916,11.46821694946516,Train
DTXSID1027716,0.1440677966101695,0.10775188266197996,2.4083189157584592,Train
DTXSID8025331,0.2569832402234637,0.21996434637595716,6.7201190465645775,Train
DTXSID7021863,0.27358490566037735,0.2174521337327231,3.2,Train
DTXSID9044617,0.2588996763754045,0.21088757509912254,6.115553940568263,Train
DTXSID7023516,0.3135593220338983,0.2645130679153848,7.623647421018368,Train
DTXSID2023143,0.45855194123819515,0.31288291186179956,11.93984924527944,Train
DTXSID3032832,0.358974358974359,0.31348669348669345,3.1622776601683795,Train
DTXSID0021969,0.12280701754385964,0.08702906125277637,2.778488797889961,Train
DTXSID2024953,0.2222222222222222,0.1364873247033441,2.244994432064365,Train
DTXSID1046263,0.2887700534759358,0.16123675407225577,6.393746945258313,Train
DTXSID1045112,0.38396624472573837,0.3534007575900078,9.303762679690406,Train
DTXSID4046606,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID5020449,0.42162162162162165,0.3873373886998702,7.163797875428927,Train
DTXSID1021617,0.14691943127962084,0.09659329121468974,2.6076809620810595,Train
DTXSID4023333,0.23507462686567165,0.20287795248825238,11.119352499134111,Train
DTXSID1042441,0.2903981264637002,0.25894532258722147,7.856207736560942,Train
DTXSID6047525,0.31962616822429907,0.24585735885530857,7.351190379795642,Train
DTXSID3049203,0.275,0.17869747899159666,1.61245154965971,Train
DTXSID9023914,0.5382436260623229,0.3441340466848438,6.343500610861483,Train
DTXSID6038798,0.21575342465753425,0.15360127781688232,3.746998799039039,Train
DTXSID9032537,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID0041220,0.3129973474801061,0.23346781683495682,5.491812087098393,Train
DTXSID5022982,0.2040133779264214,0.1268550111020456,5.325410782277739,Train
DTXSID7041540,0.16993464052287582,0.11823508641744529,4.308131845707604,Train
DTXSID6022846,0.4057507987220447,0.3465901218156526,8.099382692526634,Train
DTXSID8022377,0.13200723327305605,0.06894277684243447,3.124099870362662,Train
DTXSID1026902,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID4037617,0.2810304449648712,0.21739255088549386,5.99666574022598,Train
DTXSID6043915,0.06608695652173913,0.05187810224440401,4.034848200366403,Train
DTXSID4049377,0.26834381551362685,0.23574661578465178,8.863407922464136,Train
DTXSID7046417,0.3211009174311927,0.27258920391298375,7.469939758793239,Train
DTXSID1025930,0.3042016806722689,0.21031549181502057,7.133021800050804,Train
DTXSID6023369,0.20476858345021037,0.16153290788194688,7.901898506055365,Train
DTXSID1045956,0.4198174706649283,0.35977371726540697,12.051555916146263,Train
DTXSID0037522,0.33975240715268223,0.28612307618532007,13.178770807628457,Train
