chemical_id,kappa,gamma,delta,Dataset
DTXSID7021946,11.893126145895389,9.840900927041536,5.5763801465580904,Train
DTXSID8046820,13.070136618001413,11.006651879097646,7.356862554450948,Train
DTXSID0047905,76.47642140677407,70.12064996189761,55.10277719680202,Train
DTXSID4026268,53.232081886741454,49.35219073684849,41.36120844485044,Train
DTXSID0021179,18.087391216991588,16.495898336458097,9.956261763406102,Train
DTXSID3045300,17.638219048316746,17.12484495156756,12.669931909301225,Train
DTXSID9023548,22.219424840831582,20.125026702746148,15.60771883034899,Train
DTXSID3037044,23.601503472038058,21.257796426198976,18.337938753462304,Train
DTXSID6046420,34.47936674236452,29.85226664310033,19.423165575499752,Train
DTXSID5025659,16.269190400343057,14.684474247637278,10.003188951052655,Train
DTXSID2043909,23.72581487066633,21.755912519105514,16.19519471186057,Train
DTXSID1041269,23.467870598009576,19.708856948822255,12.97763767293497,Train
DTXSID4048690,48.911967911984284,43.955339185636575,31.204348231494517,Train
DTXSID3045803,22.429617096200953,21.616047487308503,12.170873830735106,Train
DTXSID3023897,18.859882319229463,14.206460228430728,10.767722465063613,Train
DTXSID0030588,15.23197714078601,13.674500811757445,9.556022428441391,Train
DTXSID1049308,21.542175652334123,18.66051406514868,12.390626912080197,Train
DTXSID8045519,21.65007133363468,20.602521437318806,14.959003946864929,Train
DTXSID4041654,12.75219750247046,11.67364174438152,6.068321206194597,Train
DTXSID3045437,21.679904585880887,17.42179547920724,13.332575213227463,Train
DTXSID0022565,26.017134498232284,25.794523150384123,23.942139925315747,Train
DTXSID3042631,20.11340453951559,17.5199142447082,11.522499387200579,Train
DTXSID7024035,19.119733713542242,17.040474268407014,12.413416627272571,Train
DTXSID6025010,31.284898434457666,28.71977524759373,21.872530484373577,Train
DTXSID0040127,19.116241456401628,15.91417466650162,11.297795259650112,Train
DTXSID8023713,22.692981533383684,20.846785141151376,13.293746821452464,Train
DTXSID5045332,22.269862886236087,18.037748654259733,12.414822732564936,Train
DTXSID7024112,29.496487574881556,26.63127741277318,21.85495240238896,Train
DTXSID0044496,11.261083041767474,9.054455544553601,6.520817302723877,Train
DTXSID3047891,16.706983904933296,16.180545471585155,10.721534471913742,Train
DTXSID7024081,31.068399896828257,29.365546093474357,22.027265201302104,Train
DTXSID1032488,40.25303349408212,34.31059025124995,26.264127373058802,Train
DTXSID6024177,38.87302953466687,36.83276712312433,27.898576602574387,Train
DTXSID9027522,25.49078787931757,23.571561316659732,17.88675268499953,Train
DTXSID7047308,24.274473406543606,23.15241617725389,17.110357141152207,Train
DTXSID1029251,28.21606397310614,23.814390334214654,15.449148304985364,Train
DTXSID7037262,22.591301977618254,22.306848474591607,21.0902972574388,Train
DTXSID7049423,21.91546070495772,20.547471922529382,14.418926172616304,Train
DTXSID7041887,53.23183628637058,50.0198859001699,43.518971396122254,Train
DTXSID2046200,22.67738988333453,16.497238143755354,9.129026453540632,Train
DTXSID2023270,40.92753440693345,35.12272809428005,26.489449367668303,Train
DTXSID4047622,18.825193751727024,13.490422841413608,8.832488086035703,Train
DTXSID4024729,23.462488620483267,20.98825982850922,14.496372265088624,Train
DTXSID7047641,15.290204447141207,14.174766806899498,10.50030065784899,Train
DTXSID7025633,16.7823006657146,14.152647498835488,7.0761609410700395,Train
DTXSID3026065,39.97540211064186,38.25847778375849,29.50732273379292,Train
DTXSID8045561,21.61540036600121,19.324444184114974,15.661292477218739,Train
DTXSID5023792,17.644837580322918,15.880917652787577,11.232725962524517,Train
DTXSID9026500,19.544553131349787,16.516558890216697,11.497177553176108,Train
DTXSID5029265,21.012471855641486,16.81448441558006,13.454135079340451,Train
DTXSID3047554,14.905089407204677,14.003606314637159,11.416111247267047,Train
DTXSID7023225,21.68980871470118,15.740176475366514,12.126091859628342,Train
DTXSID7046178,21.54509570882108,19.589541413007378,13.865815211350254,Train
DTXSID7024455,19.4422890057696,17.289209396057753,12.31334136951453,Train
DTXSID9026265,38.62176809000012,34.40056798536415,30.543871385255407,Train
DTXSID1046637,28.722822479898213,28.071922025597008,23.257577067829885,Train
DTXSID4034287,10.950084353729668,9.097561608396665,6.566314405072541,Train
DTXSID5041148,27.629228747414363,25.614258503232197,19.31464385202706,Train
DTXSID2020426,24.7895281807436,22.983307685507434,16.442604582613,Train
DTXSID7044215,38.77066843776594,33.03187925005972,23.054802240578077,Train
DTXSID8022246,25.479908830265995,24.65111554262154,18.565808887658843,Train
DTXSID9022738,26.06260675251773,24.566622308005623,19.012579333822305,Train
DTXSID2025345,20.927626189718872,19.60546958874308,13.452258259444898,Train
DTXSID8026193,30.818426918851063,26.54089304357555,15.617026707421413,Train
DTXSID8034877,21.877338385651935,20.38411816877073,14.033896911343827,Train
DTXSID2020137,19.1434325156091,16.62610780764626,11.371852228144371,Train
DTXSID0026547,28.048015340095503,24.01031641293243,16.742450549401102,Train
DTXSID1041423,25.828157321135706,24.600423362364886,15.541537448108038,Train
DTXSID4045979,22.96829743445653,18.3425586238852,15.128458115621058,Train
DTXSID5044819,30.932405730613038,24.215214228807763,20.01653466500247,Train
DTXSID7041756,19.129265500717736,18.168271021609222,12.882009495746672,Train
DTXSID1026740,16.998670732968773,13.9452095937833,8.868737204322139,Train
DTXSID0040599,44.73468412278766,37.66114258134904,25.091793605356063,Train
DTXSID3024100,22.10699163961432,20.40487900792224,15.244420429112227,Train
DTXSID4029149,13.583614280468636,10.676897569746213,7.089422888977968,Train
DTXSID1029671,45.734438435151574,39.81691343720519,33.76820045752177,Train
DTXSID7046091,27.701239027309878,26.24427269974364,22.22809314757889,Train
DTXSID0045595,34.37808662731005,31.155447707789005,25.0343367268251,Train
DTXSID8044543,35.847108149764054,31.38708093333181,22.826213500886386,Train
DTXSID3024998,25.878936407088794,20.589477633350718,11.911648199565459,Train
DTXSID9023706,32.55706603183401,30.92743724244093,24.3916019251821,Train
DTXSID3020625,20.702658124995555,18.737806990554994,14.88726364802038,Train
DTXSID1048831,25.680148830377956,24.801123887417475,19.298597009799245,Train
DTXSID8047058,16.738821049098828,15.63056565131122,10.490446446210115,Train
DTXSID5048841,14.416813573566085,13.177826021588817,9.617689517645957,Train
DTXSID4024692,24.722953523086954,21.488837749455637,14.628993479339902,Train
DTXSID4021260,16.95336624094912,13.48912529541072,10.390856053092595,Train
DTXSID8023345,23.21010692036708,21.902426972389826,18.238324216204393,Train
DTXSID7041621,23.90860056231098,22.87100401594295,17.86261672854698,Train
DTXSID4044905,62.41558939467306,53.390610801323945,48.186981518751395,Train
DTXSID6047280,20.96922175992963,20.16033592156728,13.154995985013937,Train
DTXSID0046694,25.758041195100535,22.681484536714223,17.34747227856309,Train
DTXSID4021929,30.153595903983938,27.00890709327279,21.367763678831803,Train
DTXSID4020745,22.939888188668917,22.38621162821576,17.692287718850785,Train
DTXSID7041091,33.39467495221823,32.48305544319431,23.945752350147238,Train
DTXSID0048509,23.296921109187792,22.81422092777031,19.918867200057562,Train
DTXSID4020666,28.16910380325603,25.357968696145623,16.157526496080834,Train
DTXSID1042154,21.374240228960087,20.65985107635451,16.06206647097411,Train
DTXSID1021247,37.07486901903117,30.914137100797745,23.028611980831744,Train
DTXSID3022584,26.512314379892317,25.117867227719596,19.317257541653685,Train
DTXSID0032655,17.860309473964268,13.982376447747162,10.771214376026816,Train
DTXSID7047358,39.05683235838171,35.17031597826839,26.590528354068006,Train
DTXSID2044842,39.78692217136877,38.48101779804786,34.92206911004133,Train
DTXSID7032470,23.340507635796822,22.246025741212655,17.443460165696607,Train
DTXSID7024873,44.46235215159151,41.55466861657498,35.988594918529635,Train
DTXSID7026572,27.70170876769075,25.8391309970519,20.12164812488376,Train
DTXSID2047197,24.253062179147065,21.69027625686088,15.394619662207052,Train
DTXSID5026461,28.544463344704972,24.067365014354067,15.384563452431829,Train
DTXSID2036409,47.533361657183995,43.27664304676083,29.184631568394057,Train
DTXSID6023280,22.639454631211734,20.297083784055964,15.150110631310573,Train
DTXSID7047356,30.278109970713324,28.128322715756184,22.188253155831987,Train
DTXSID2027414,18.136084766200774,16.469500441780838,12.382345282191903,Train
DTXSID7046542,15.351951128824599,14.069714265251344,11.201786645582397,Train
DTXSID0045676,25.418894268549025,24.04798295982912,16.631058386997818,Train
DTXSID3048861,23.95554302748766,19.999539462589485,16.464233394292897,Train
DTXSID2045785,25.31973130546667,24.565235705853357,18.280625383546916,Train
DTXSID8046610,26.043771797460323,24.93820107768933,18.587528056162512,Train
DTXSID5025570,15.752821666482857,14.603702107188857,9.973954961031525,Train
DTXSID4045636,27.729081404847673,27.031654715114758,19.725831166676738,Train
DTXSID3029364,17.38226597139667,16.713797025691054,11.505407461512846,Train
DTXSID7038864,29.393610249680552,25.503436291846622,17.709126019065387,Train
DTXSID9026132,23.383041279349737,19.8585922171309,13.068688232924758,Train
DTXSID8042426,33.08603252685828,31.943780986115836,24.794685544021828,Train
DTXSID5026174,32.64230811601268,28.90198763300807,20.755007199389887,Train
DTXSID9047629,14.802122480101724,13.049196351914711,8.534607838950025,Train
DTXSID2020929,17.63479766406988,15.316669607942453,7.963363825952457,Train
DTXSID2044971,43.24005183588425,37.79328471469676,30.316767470945507,Train
DTXSID2046593,39.10490799381266,34.53745211529277,26.687441752799792,Train
DTXSID4044901,27.432275465234234,26.484743644305325,22.23043757917503,Train
DTXSID5046354,40.21285345665134,39.071357568933735,29.076999765851394,Train
DTXSID4045393,17.911596876209376,17.011146963422668,12.179313010140339,Train
DTXSID9020582,20.916901843159884,18.444142970210173,14.149797304061169,Train
DTXSID2049422,16.966965884339544,15.820396795527927,10.981670294259974,Train
DTXSID8048579,45.24798888444447,43.451766640298345,36.86909780712982,Train
DTXSID8033512,18.274916982275624,15.656644648447738,11.640803683826215,Train
DTXSID1047815,31.19863414701856,30.330919373349786,24.12899590955545,Train
DTXSID1020279,24.90967297468154,23.19194771241088,15.266642367353326,Train
DTXSID1047609,16.121056277520477,13.934134180237,10.884639143054061,Train
DTXSID6023157,32.51374244942979,23.936325869333707,16.678036817217322,Train
DTXSID6044272,26.886425899777986,26.276994824386435,21.289614734070792,Train
DTXSID8034401,28.03072804562546,27.716310909100383,23.98531520938502,Train
DTXSID1020778,15.102712396885032,11.366265469029607,9.666467517718463,Train
DTXSID1046269,19.970106104516034,18.918523401482524,12.589934219456662,Train
DTXSID1032690,37.08267456270494,35.25244990550576,27.527385277820116,Train
DTXSID4024771,17.332563234125267,15.512986668406409,6.9213639645479486,Train
DTXSID9045267,23.915196819852948,23.09011247836009,16.542840719406932,Train
DTXSID4020616,28.16201882420404,27.452528067632965,24.31956152775713,Train
DTXSID5023376,27.113080258541103,26.816979309499438,21.008176860537194,Train
DTXSID5044491,23.557409925412653,20.80598986682893,13.012125569344573,Train
DTXSID7048958,35.274823332850325,34.48944915998722,28.04712544902,Train
DTXSID8042507,20.12245383672987,18.548975581064102,13.814540083577869,Train
DTXSID3021223,20.68921522642876,17.653338239159112,11.243846185418189,Train
DTXSID1021039,45.11588473064603,42.69840734949325,32.58875974890476,Train
DTXSID2044474,13.511140141276273,12.735038366573379,6.88245962175189,Train
DTXSID0046779,36.25451312614457,35.47080310428457,27.815179619078783,Train
DTXSID5037579,28.775114731858174,27.024163271338278,20.68125112824255,Train
DTXSID9020877,17.831067112403645,16.714404600621403,9.58041847646314,Train
DTXSID5045883,29.53640498922422,28.633964244467705,20.027786114682346,Train
DTXSID4020876,19.41724493820592,16.460410708459698,13.892845859026364,Train
DTXSID5020156,43.352577621354214,40.895700595714246,28.657129660052647,Train
DTXSID3047057,16.968001140170752,15.295203646530322,10.960354145859826,Train
DTXSID8038857,21.53253087538209,21.025094111105105,16.49713815407705,Train
DTXSID8049383,21.720297494672728,20.342912567606884,13.152198714164284,Train
DTXSID6045169,17.60454182696229,14.746372679008456,8.976447589451634,Train
DTXSID5044443,27.36553289846822,22.40219374697177,12.505254955505327,Train
DTXSID0041567,14.485271821056307,13.177752686914767,9.604350198372986,Train
DTXSID8042509,22.156325382219244,20.553574219819772,13.669337356063489,Train
DTXSID9048645,44.155780372160415,37.52793595319934,32.97856790811475,Train
DTXSID6041056,34.21807673489844,31.325256325824256,22.63521640685954,Train
DTXSID7027413,33.811767235468665,29.22872528325645,17.60779644576169,Train
DTXSID8045357,18.722191570714966,15.162123213638878,10.142003534241573,Train
DTXSID4046733,17.333368042634454,16.6351863299228,9.848223082496391,Train
DTXSID7020970,22.717950651411957,21.625443927503213,13.887659599974949,Train
DTXSID5045596,20.07945851841957,19.04506013334434,17.156013447331738,Train
DTXSID9041104,22.94805641579605,21.648451831397505,13.420147265327712,Train
DTXSID2023488,27.187247054013966,26.995021429383655,22.0158743540295,Train
DTXSID3029287,34.76690036509488,33.75612906922788,29.988771582049868,Train
DTXSID2049428,22.59158345025625,20.468302771417733,13.159607202920563,Train
DTXSID8021854,18.823634578405454,16.680804639986917,11.064793395601232,Train
DTXSID5046140,20.5703801879141,20.15375438881885,13.872119911714744,Train
DTXSID4027656,28.55608118016205,26.170589457704004,19.228069460536197,Train
DTXSID5027223,11.945249428182485,11.40040536791243,8.429025376342874,Train
DTXSID1040295,22.98490817430089,22.65601767788475,21.958121595157937,Train
DTXSID9025166,24.22110904269131,22.02588390210888,13.835396438312873,Train
DTXSID1040742,17.08367699617629,13.768348741267872,11.530995755480289,Train
DTXSID5020570,23.534764101275936,14.762590618083589,10.196597792106628,Train
DTXSID2044391,15.838019745638228,12.944911619935812,7.462181472802592,Train
DTXSID5037498,22.765781142517678,22.33799293564403,16.332835178439126,Train
DTXSID2040652,39.957481303702586,24.89196455800313,14.90743530299075,Train
DTXSID3021516,20.40394772954318,17.701264819719704,12.863662906436248,Train
DTXSID8048737,23.93957755819011,23.75530807749948,18.626386398829993,Train
DTXSID1044647,26.770308931646134,22.719755338034076,16.02375174052785,Train
DTXSID5045962,40.90516910470154,25.164793259400685,16.18407257879455,Train
DTXSID8023638,37.52063733586523,32.07682942366038,25.47186524905079,Train
DTXSID4022361,28.530966899703554,27.493440521276817,20.688294007440064,Train
DTXSID9026899,55.71244017706529,53.52658327472242,46.80527103268421,Train
DTXSID0047797,29.246073304935194,24.635941456413867,20.108953345686576,Train
DTXSID9030048,46.61034723402434,37.56076896093314,24.64747310139418,Train
DTXSID4045478,23.083357655725127,19.822592287707604,13.191035294271169,Train
DTXSID0049319,28.99144996216551,27.926235898092283,18.136046836747415,Train
DTXSID6022927,20.464799997887884,19.181673913442545,12.781670130013683,Train
DTXSID8042422,16.283591126351784,15.333546351303212,9.972404456080978,Train
DTXSID2025474,24.012830383445742,23.28282270259328,17.13817051412928,Train
DTXSID8032627,18.722592873005556,14.59401347776944,10.30668210442282,Train
DTXSID4027527,77.87717262308026,71.80733619711425,58.6311162818957,Train
DTXSID7044718,30.233421208790396,28.682169646387507,21.19894389247708,Train
DTXSID8047973,25.345252367062248,21.554666655098536,14.115835916308248,Train
DTXSID5048845,37.98215255048433,36.58509634217322,32.4756637787708,Train
DTXSID9045689,27.13291525623517,26.71144850537052,19.581669460432472,Train
DTXSID6044854,21.105896574346964,19.98374584564856,14.903315367794912,Train
DTXSID2047357,28.66327847993199,27.65732009557322,21.892605037896306,Train
DTXSID6032192,39.80664885428459,37.66142993975912,24.942632811360415,Train
DTXSID1023730,16.46932295046407,14.456229602700493,7.82268480460547,Train
DTXSID7047142,19.791798908241844,16.77369902368784,13.247154021919911,Train
DTXSID8042424,17.810492768857298,17.39166302506452,14.626940425791398,Train
DTXSID7042063,24.788078647064726,22.506315957552538,17.860318640341145,Train
DTXSID9025037,17.728994455753316,16.382993350330946,11.404841696402725,Train
DTXSID3044544,20.735950443599453,19.98657078456366,14.338812041364557,Train
DTXSID3040643,22.600377026120363,21.87915531504894,15.855915012020052,Train
DTXSID6042602,26.94763361040197,25.219424028115235,19.22502435684792,Train
DTXSID0032605,20.263263786208757,19.61808748660904,13.536137326424964,Train
DTXSID5022562,30.68188953006495,29.517095639295583,24.030458509651893,Train
DTXSID5044441,21.374846976171188,18.97054999472259,12.79097642654768,Train
DTXSID8020915,19.147457510332636,17.729604479090092,12.166354565256283,Train
DTXSID4027577,24.156787515382117,21.521175913019484,15.192750841168412,Train
DTXSID5027148,67.74147640249402,52.17148136878749,42.43688526739412,Train
DTXSID6021371,22.38990789091335,19.838636212853416,11.472286890502,Train
DTXSID0023660,19.11515340994683,17.72458073761332,12.490474111698498,Train
DTXSID0020652,19.638426273137092,18.864006633809645,15.645856454615052,Train
DTXSID5045889,25.781328737862566,24.639198562988547,17.911330022700167,Train
DTXSID5027487,38.4767108771167,34.10871241267445,22.854497688188445,Train
DTXSID7048748,22.857937407011097,22.30062648313085,17.58555453270575,Train
DTXSID7023693,20.97220283446047,20.527849855633097,13.996794040945616,Train
DTXSID8049042,19.705554298633903,17.408429762037017,13.001457615743524,Train
DTXSID0049078,24.30686197992105,21.9543106531299,15.250495569160794,Train
DTXSID0041983,25.475309367124176,21.076623864630612,13.87190487079247,Train
DTXSID6046268,27.431736552520245,23.58758780077534,19.284425673754484,Train
DTXSID1024049,26.891714300053703,26.220452920797857,19.22728016800769,Train
DTXSID8030760,33.93555925397227,26.324004763118115,15.177699862580239,Train
DTXSID7045443,16.739585608189582,14.779874395417485,10.1172812253381,Train
DTXSID0026339,27.08223399502324,20.956961350446413,13.600395803575225,Train
DTXSID3046536,133.57370007169584,106.26658660632317,88.76242707232238,Train
DTXSID1023605,37.943759495069386,33.368410850611326,24.67168676135307,Train
DTXSID0042242,15.719108430150712,13.33364099044071,7.456627425259279,Train
DTXSID1047497,26.849210210847602,24.059531766200983,19.375332176064067,Train
DTXSID1024916,22.16635382985846,21.237258693550313,14.731779344846904,Train
DTXSID0046858,19.319881812677234,16.80827602174339,13.345885811800485,Train
DTXSID7042279,13.77843609159981,11.718806978071816,9.326291353715163,Train
DTXSID0025315,17.250632763010422,15.592680832111977,9.364948930136924,Train
DTXSID8026270,31.391334573185173,31.136390760869148,23.092305063461076,Train
DTXSID4041361,24.9208555360939,21.451152334960565,16.130005898066432,Train
DTXSID4046654,33.52547563100796,31.120239847208598,25.221341318705434,Train
DTXSID7047726,16.984714013749038,16.30483591383007,13.475133268952927,Train
DTXSID4047042,11.62662008144001,10.90211297897955,7.927955676856965,Train
DTXSID5021253,24.893921545729388,21.250122011680983,13.12968583484157,Train
DTXSID9045182,19.826516255989684,18.394557552658277,11.284774978568288,Train
DTXSID5045960,20.854887593958274,15.317169126519241,8.954356736273908,Train
DTXSID1041506,19.72996495896402,18.908885443043207,14.608496980743006,Train
DTXSID2021860,26.646047231754554,22.576847360910484,14.173902649126884,Train
DTXSID4021395,30.0445034153446,22.097436423465176,14.695033335552896,Train
DTXSID5040679,17.292242880486537,16.483862957356944,10.319364312565177,Train
DTXSID8045983,26.88059346993008,23.55932459370052,16.75585808043751,Train
DTXSID5048972,58.637120593130064,57.116223217403295,45.23120916608029,Train
DTXSID2045862,17.465845882094523,14.88844992097041,10.82816619588164,Train
DTXSID1045033,25.578667731718966,21.481455090087074,19.258252711211995,Train
DTXSID5024346,52.42993879834555,50.28845083779483,47.04115978618713,Train
DTXSID2047278,22.261807691630747,20.56748518443661,12.576542394894156,Train
DTXSID4042337,16.431447869153637,14.819080181255748,9.109878959747514,Train
DTXSID7044130,13.41420122489798,11.101707472853633,6.844218531750392,Train
DTXSID6022472,15.131019988746592,14.101243495187044,9.090471692988253,Train
DTXSID6033247,22.43956145455215,18.082537553113703,12.988864536833278,Train
DTXSID7022546,24.857537474347307,23.96820615458391,19.405949882981847,Train
DTXSID6021036,26.924270647904283,26.395421902787398,19.609349015422364,Train
DTXSID2047777,20.700601443316454,18.767791344875388,13.442495310137305,Train
DTXSID5045170,26.661360256805565,24.52641498586805,16.519935827088126,Train
DTXSID5046019,24.504299943108556,22.68915069537446,19.152731587288972,Train
DTXSID7024291,21.14177227772176,17.744215698197976,12.292846485784214,Train
DTXSID2047773,18.585057422733474,17.038078831470855,11.822346342617342,Train
DTXSID8047347,24.62057832782371,23.588559231141268,17.75162337586308,Train
DTXSID6049066,44.07952114258484,39.441237512609064,32.32717309929856,Train
DTXSID0048894,18.847622222175115,15.763591830421849,10.841012937698407,Train
DTXSID1026619,24.569940352750884,22.622837459645677,13.184939849613611,Train
DTXSID0027804,31.900178290269,25.003227976558684,18.51870727853122,Train
DTXSID4047969,17.497991106654794,16.031897704129545,10.758114430068693,Train
DTXSID2048612,27.96770442410492,27.433370630417613,25.533989708823235,Train
DTXSID6046713,22.135076797711655,19.952935755083388,15.404592471599592,Train
DTXSID3049413,32.464495291380096,30.99830437796273,25.34557154259955,Train
DTXSID8026513,22.31183714762466,18.491356228400967,10.790410233869721,Train
DTXSID9049324,31.493887322719313,25.778028550743237,18.427352556938548,Train
DTXSID1024465,23.488515052720242,21.961993797612514,16.13345567996434,Train
DTXSID3041663,14.531958747413915,12.40925683181017,9.258941055516848,Train
DTXSID2045494,28.031392129523905,26.820841030131145,20.176291312233335,Train
DTXSID9036438,24.149613701357442,22.780240758719128,15.707713133860794,Train
DTXSID3044758,27.484743423660426,22.40354977199347,14.171325657338352,Train
DTXSID8041452,15.669127274562342,14.989574696379893,10.546677029249453,Train
DTXSID3049045,35.73637917802428,34.16636383958496,24.59809984911284,Train
DTXSID1027716,45.25842127634941,39.580693273610436,34.350030203716315,Train
DTXSID8025331,25.524299463062064,21.635443171942462,11.2582383924369,Train
DTXSID7021863,23.887732763099454,22.8150752848235,16.397732597892528,Train
DTXSID9044617,40.18025550463922,38.585567022509714,27.87014424965179,Train
DTXSID7023516,22.978253504927423,22.42962824639846,16.418760803783943,Train
DTXSID2023143,39.42808374171039,37.75575661340842,33.805409654072356,Train
DTXSID3032832,39.142228445053114,33.373695394274684,23.97546154941367,Train
DTXSID0021969,20.99635490514171,18.193093606144096,11.203758090835793,Train
DTXSID2024953,24.20128646254942,22.7441994798981,14.646722275170017,Train
DTXSID1046263,25.984072913282688,22.282007163870997,15.564393113144597,Train
DTXSID1045112,20.986627832913953,19.780572721293826,14.743096114389914,Train
DTXSID4046606,19.53414912639329,16.589456822149526,11.543674614537828,Train
DTXSID5020449,40.21848480770077,39.85965070253816,29.373267453934588,Train
DTXSID1021617,18.906554688466837,16.367374546033396,10.22037159026737,Train
DTXSID4023333,23.897154726475232,21.81891824268895,17.33066472137099,Train
DTXSID1042441,25.757252362919637,24.983445791057154,19.49565210252089,Train
DTXSID6047525,26.136897471933,23.353155627636294,17.706408777928416,Train
DTXSID3049203,30.96130076803266,27.862706280045188,19.45968920980581,Train
DTXSID9023914,30.60699275650072,20.457568589237308,13.364081152352698,Train
DTXSID6038798,20.104922073218336,19.76821849852525,13.924475198481945,Train
DTXSID9032537,24.21586627926263,22.03261399473764,16.090371323384193,Train
DTXSID0041220,21.718152302362096,18.045043120908385,8.155653486670003,Train
DTXSID5022982,18.26955405706659,16.63713118035415,11.252843774782713,Train
DTXSID7041540,26.13905523455803,23.86414631027187,17.39887554669608,Train
DTXSID6022846,24.138653524662267,22.157148229168847,14.538325543454105,Train
DTXSID8022377,11.9667009837301,8.677905427730341,5.614196342447172,Train
DTXSID1026902,20.72988111421503,17.079518051842633,11.01472631109662,Train
DTXSID4037617,18.182098719080365,15.418266472212455,10.517365302659643,Train
DTXSID6043915,15.73674324039187,15.203228474663348,10.745188166450022,Train
DTXSID4049377,37.278914111085975,34.73721887406883,27.419000933293155,Train
DTXSID7046417,21.284429279757305,20.575034993420594,17.339005240661965,Train
DTXSID1025930,24.245714843818714,22.332264979764147,16.338131024617482,Train
DTXSID6023369,22.214437059872388,19.244672097067557,16.27131345862604,Train
DTXSID1045956,52.64178837210875,47.047126925354284,37.62420580722788,Train
DTXSID0037522,28.15352486955622,26.34943208941562,19.55365913411048,Train
DTXSID8023719,27.53604258667271,26.377747413932934,20.363058348407446,Train
DTXSID1047285,21.95558376473109,18.776134139449304,11.164362966796238,Train
DTXSID1046421,27.272835179302376,24.946929526569775,14.350570107916786,Train
DTXSID6034928,26.390765312144094,24.768217913997788,16.938172478595284,Train
DTXSID4039231,25.871696880149948,24.364083633577497,16.048615087257303,Train
DTXSID0034936,24.6213743269381,21.350808120776993,13.775950995442852,Train
DTXSID6021822,22.145098476561618,20.167094685886205,13.850890011664251,Train
DTXSID6025014,23.01624753997095,21.366759587762374,17.165190200249075,Train
DTXSID6023868,51.34423611675679,50.314823908253345,43.66575567057914,Train
DTXSID4021185,15.426637488923086,9.984935787141278,6.980413419318088,Train
DTXSID1046633,26.304274038559928,23.775940018399602,17.373438813857,Train
DTXSID2039336,31.80271218405792,27.904521617751318,18.566178477824167,Train
DTXSID1044489,26.272650594748747,24.211336878732034,18.315943038964424,Train
DTXSID8049250,19.6530183474022,15.95296339951454,11.560890884842264,Train
DTXSID5023611,13.36615442998534,11.733300071618848,7.229820127044773,Train
DTXSID7048740,23.671820321934213,20.852721791481144,18.27369149596477,Train
DTXSID5046437,30.142478707002187,27.225993621450506,25.16392089397345,Train
DTXSID9023966,22.427292780446315,21.232536341468812,12.588212476855025,Train
DTXSID7027099,15.25906354837817,13.231111919258371,9.455697094119515,Train
DTXSID9045843,17.18543425433547,15.842993112382237,10.631082546273849,Train
DTXSID6046054,84.0453562814727,79.23428502814205,66.51578602335124,Train
DTXSID7049007,24.192897955157402,23.525560377668754,19.317704294366116,Train
DTXSID7043902,30.243175906030594,29.069335993792315,22.470680805769636,Train
DTXSID8045513,23.498924933407693,22.7802324761846,17.26918932838848,Train
DTXSID3040271,19.741836610297874,17.489583043398785,12.116116544513936,Train
DTXSID5045386,23.709390414763536,22.701399706817828,17.513268103464156,Train
DTXSID5025100,18.445525229295402,16.859352445018807,12.622096545345357,Train
DTXSID6042369,30.429162404383348,29.301958943824427,23.25060239035354,Train
DTXSID7048669,23.383036709861702,22.57977180044431,15.686205272304871,Train
DTXSID6048830,19.410059586636475,18.780565645764536,11.74369712543781,Train
DTXSID6046139,18.6258316670267,17.668704140369666,13.075988065839887,Train
DTXSID7021526,31.08609902541882,27.741997258301126,22.723619407165423,Train
DTXSID6020224,24.399820731355035,21.637064701179746,13.461498117472686,Train
DTXSID2026781,19.20696598446783,16.147748347580244,7.322037307480918,Train
DTXSID6026298,20.039111111180375,18.335835638653,10.21048637739234,Train
DTXSID5041774,21.741805279362886,19.8278367632514,14.857452087555698,Train
DTXSID3045691,21.044279017655132,19.483789559084528,13.356689340354091,Train
DTXSID8048650,29.691730714407807,28.32750841027182,19.591071188379516,Train
DTXSID9022366,14.196043945442545,11.238270256761139,9.49311857342084,Train
DTXSID6046846,24.414826375617817,22.106291405768665,17.580213572527697,Train
DTXSID4045391,16.698558960929272,14.833424108737173,9.980645445984404,Train
DTXSID0047377,35.49508239334213,34.60108934791461,24.664993329709468,Train
DTXSID1022265,20.430812916634626,16.265975664822648,10.467383390317089,Train
DTXSID2040787,18.60406418081291,16.14989479878526,11.382639093458073,Train
DTXSID3040728,29.021139678947634,26.865126769962234,17.820214131020144,Train
DTXSID7046095,48.972444550262956,47.70748662465773,35.977949451580315,Train
DTXSID8040436,28.740008475973934,26.163560190335623,20.93152647552326,Train
DTXSID3022326,38.47952818979925,31.57190947068205,20.70058927756927,Train
DTXSID5025491,18.05883676022263,15.858572260903852,9.838144455740254,Train
DTXSID1021328,27.845177977891954,24.944209285489453,16.443820102801528,Train
DTXSID0023084,28.206047757497707,24.93443475907115,17.851677527883687,Train
DTXSID3021275,34.24542207985735,31.09481450452521,18.39334669033435,Train
DTXSID2025185,18.504160155684545,15.390042749215727,9.446478291482803,Train
DTXSID9024194,18.424522067679323,16.483922846051446,9.496607373094074,Train
DTXSID2026941,38.84319458386715,37.98279086266245,26.32256271016288,Train
DTXSID2033493,18.70082963060166,17.371569571795682,13.011121313954678,Train
DTXSID1021164,29.814102271548574,26.11867363478894,18.970658312373054,Train
