chemical_id,kappa,gamma,delta,Dataset
DTXSID5029265,0.5,0.3988488298545224,2.6758176320519302,Train
DTXSID3047554,0.30434782608695654,0.27484262919045527,1.8439088914585777,Train
DTXSID7023225,0.5,0.38845208845208845,2.6457513110645907,Train
DTXSID7046178,0.5128205128205128,0.48859584859584865,3.1559467676119,Train
DTXSID7024455,0.34615384615384615,0.2675091575091575,1.6733200530681511,Train
DTXSID9026265,0.2413793103448276,0.18158876117496808,1.5362291495737217,Train
DTXSID1046637,0.65,0.5980477491878513,4.58257569495584,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID5041148,0.6296296296296297,0.5914916295605951,3.0854497241083028,Train
DTXSID2020426,0.36363636363636365,0.2945981554677207,1.8,Train
DTXSID7044215,0.6304347826086957,0.5478591156777993,3.6823905279043943,Train
DTXSID8022246,0.55,0.4685695006747638,1.7549928774784245,Train
DTXSID9022738,0.42857142857142855,0.402396207911082,1.9697715603592212,Train
DTXSID2025345,0.48,0.4293333333333333,2.5922962793631443,Train
DTXSID8026193,0.36363636363636365,0.27494949494949494,1.2328828005937953,Train
DTXSID8034877,0.6,0.44633333333333336,1.9183326093250879,Train
DTXSID2020137,0.4375,0.3056818181818182,1.1135528725660044,Train
DTXSID0026547,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID1041423,0.375,0.2833333333333333,1.6,Train
DTXSID4045979,0.125,0.025,0.2,Train
DTXSID5044819,0.42857142857142855,0.3935976304397357,2.5059928172283334,Train
DTXSID7041756,0.5454545454545454,0.47396542727425073,2.9597297173897488,Train
DTXSID1026740,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID0040599,0.6219512195121951,0.39583768760140403,3.6496575181789317,Train
DTXSID3024100,0.34782608695652173,0.2908187464709204,2.1354156504062622,Train
DTXSID4029149,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID1029671,0.6111111111111112,0.5436996779388084,2.1447610589527217,Train
DTXSID7046091,0.5254237288135594,0.5050847457627119,5.007993610219566,Train
DTXSID0045595,0.39705882352941174,0.346230428466068,3.423448553724738,Train
DTXSID8044543,0.44,0.3622934782608696,2.1447610589527217,Train
DTXSID3024998,0.21052631578947367,0.16421052631578947,1.1661903789690602,Train
DTXSID9023706,0.5526315789473685,0.5457894736842106,4.161730409336962,Train
DTXSID3020625,0.6451612903225806,0.602253017023815,3.4698703145794947,Train
DTXSID1048831,0.5666666666666667,0.5512185686653771,3.3763886032268267,Train
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Train
DTXSID5048841,0.35294117647058826,0.19808823529411765,1.2649110640673518,Train
DTXSID4024692,0.5,0.43692307692307697,1.4966629547095767,Train
DTXSID4021260,0.34285714285714286,0.26939139292080466,2.3916521486202797,Train
DTXSID8023345,0.39622641509433965,0.306580242159757,2.95296461204668,Train
DTXSID7041621,0.6296296296296297,0.6037439249203955,3.867815921162743,Train
DTXSID4044905,0.5294117647058824,0.5,1.969771560359221,Train
DTXSID6047280,0.55,0.5166666666666666,3.2619012860600183,Train
DTXSID0046694,0.45652173913043476,0.3559314529500865,3.1999999999999997,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID4020745,0.6333333333333333,0.604040404040404,3.5327043465311387,Train
DTXSID7041091,0.7575757575757576,0.7224322769317715,3.7947331922020555,Train
DTXSID0048509,0.6,0.552213996709795,4.147288270665544,Train
DTXSID4020666,0.5,0.49411764705882355,2.0591260281974,Train
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Train
DTXSID1021247,0.5925925925925926,0.48989533011272146,2.8844410203711917,Train
DTXSID3022584,0.6071428571428571,0.5367004390408645,3.6496575181789317,Train
DTXSID0032655,0.46511627906976744,0.40662029802575816,3.4525353003264136,Train
DTXSID7047358,0.631578947368421,0.6121918913268548,4.894895300208167,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID7032470,0.6428571428571429,0.6182572523262179,3.417601498127013,Train
DTXSID7024873,0.7272727272727273,0.6743834170944145,1.9798989873223334,Train
DTXSID7026572,0.5517241379310345,0.48089270265021095,3.033150177620621,Train
DTXSID2047197,0.48148148148148145,0.42625545308154,2.545584412271571,Train
DTXSID5026461,0.5454545454545454,0.5076923076923077,1.469693845669907,Train
DTXSID2036409,0.625,0.4961904761904762,1.7088007490635064,Train
DTXSID6023280,0.5217391304347826,0.49000000000000005,2.227105745132009,Train
DTXSID7047356,0.5714285714285714,0.5445550410567576,4.5563142999578075,Train
DTXSID2027414,0.5185185185185185,0.4822751322751323,2.6608269391300143,Train
DTXSID7046542,0.48148148148148145,0.40207635494732274,2.2715633383201097,Train
DTXSID0045676,0.475,0.45485155195681515,3.2557641192199416,Train
DTXSID3048861,0.4838709677419355,0.4527079149993499,2.898275349237888,Train
DTXSID2045785,0.5862068965517241,0.5714827586206896,3.117691453623979,Train
DTXSID8046610,0.5641025641025641,0.5555333403486618,3.8366652186501757,Train
DTXSID5025570,0.45,0.38830065359477123,2.039607805437114,Train
DTXSID4045636,0.4838709677419355,0.4296883814554592,2.8354893757515653,Train
DTXSID3029364,0.5,0.43021212121212116,2.9189039038652846,Train
DTXSID7038864,0.38095238095238093,0.2690248348143085,1.7204650534085253,Train
DTXSID9026132,0.631578947368421,0.6026754440591452,3.5832945734337835,Train
DTXSID8042426,0.5263157894736842,0.5032894736842104,2.6229754097208002,Train
DTXSID5026174,0.6666666666666666,0.619047619047619,2.244994432064365,Train
DTXSID9047629,0.4117647058823529,0.3282870071105365,1.2961481396815722,Train
DTXSID2020929,0.42857142857142855,0.35352541982976765,1.7435595774162693,Train
DTXSID2044971,0.3181818181818182,0.28346038019951064,2.0,Train
DTXSID2046593,0.47368421052631576,0.4113224237063246,2.1354156504062622,Train
DTXSID4044901,0.4090909090909091,0.3924545454545455,2.3916521486202797,Train
DTXSID5046354,0.6491228070175439,0.5372656603727407,4.621688003316537,Train
DTXSID4045393,0.43243243243243246,0.3738674388674389,2.863564212655271,Train
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Train
DTXSID2049422,0.43243243243243246,0.39766295707472177,2.814249455894058,Train
DTXSID8048579,0.7209302325581395,0.6891604054859869,4.525483399593905,Train
DTXSID8033512,0.36363636363636365,0.2511828711828712,1.876166303929372,Train
DTXSID1047815,0.4827586206896552,0.42629577024353316,2.23606797749979,Train
DTXSID1020279,0.5,0.475,1.5874507866387544,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID6023157,0.48,0.2100446481622952,1.6492422502470645,Train
DTXSID6044272,0.2653061224489796,0.2411924301635548,2.932575659723036,Train
DTXSID8034401,0.5882352941176471,0.5796122994652407,3.5777087639996634,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID1046269,0.5405405405405406,0.4915009652509653,2.6758176320519302,Train
DTXSID1032690,0.6521739130434783,0.6149954834847907,4.621688003316537,Train
DTXSID4024771,0.2857142857142857,0.21634085213032578,1.5491933384829668,Train
DTXSID9045267,0.65,0.6001875901875902,3.725587202039432,Train
DTXSID4020616,0.5909090909090909,0.5755861986983268,2.1633307652783937,Train
DTXSID5023376,0.7446808510638298,0.7216627053969044,4.862098312457287,Train
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.3664319132398464,Train
DTXSID7048958,0.7045454545454546,0.6973555770140353,4.582575694955841,Train
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID1021039,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID2044474,0.45,0.33489680082559337,1.5231546211727818,Train
DTXSID0046779,0.6666666666666666,0.6047500066769843,4.48998886412873,Train
DTXSID5037579,0.4827586206896552,0.43643776402397094,2.4738633753705965,Train
DTXSID9020877,0.3333333333333333,0.20776556776556773,1.1832159566199232,Train
DTXSID5045883,0.6486486486486487,0.6389438218706511,4.261455150532504,Train
DTXSID4020876,0.3333333333333333,0.2983333333333333,1.7088007490635062,Train
DTXSID5020156,0.45,0.38156346749226,2.1725560982400434,Train
DTXSID3047057,0.26666666666666666,0.24455882352941175,1.2489995996796797,Train
DTXSID8038857,0.5135135135135135,0.47947037947037946,2.939387691339814,Train
DTXSID8049383,0.3181818181818182,0.24196969696969695,1.5362291495737217,Train
DTXSID6045169,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID5044443,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID0041567,0.28,0.24533333333333332,2.1166010488516727,Train
DTXSID8042509,0.391304347826087,0.3663485789572746,2.227105745132009,Train
DTXSID9048645,0.5797101449275363,0.38535785431928193,3.3166247903554,Train
DTXSID6041056,0.5357142857142857,0.5108465608465609,2.8495613697550017,Train
DTXSID7027413,0.5,0.37058823529411766,1.4422205101855958,Train
DTXSID8045357,0.4074074074074074,0.2891031186915503,1.7549928774784245,Train
DTXSID4046733,0.47368421052631576,0.4171610845295056,2.5922962793631443,Train
DTXSID7020970,0.38461538461538464,0.3724358974358974,2.1633307652783933,Train
DTXSID5045596,0.3898305084745763,0.313680387409201,3.5608987629529714,Train
DTXSID9041104,0.5,0.4542087542087542,2.4248711305964283,Train
DTXSID2023488,0.5813953488372093,0.5442417460660315,3.736308338453881,Train
DTXSID3029287,0.6428571428571429,0.6297789929368877,2.7928480087537886,Train
DTXSID2049428,0.625,0.5966758684149989,2.863564212655271,Train
DTXSID8021854,0.42105263157894735,0.30300751879699245,1.2806248474865698,Train
DTXSID5046140,0.6071428571428571,0.5940206851971558,3.2924155266308657,Train
DTXSID4027656,0.32,0.3011541501976285,2.4083189157584592,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID1040295,0.6129032258064516,0.5587096774193548,3.0983866769659336,Train
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Train
DTXSID1040742,0.3023255813953488,0.2319369777509312,2.4083189157584592,Train
DTXSID5020570,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Train
DTXSID5037498,0.6666666666666666,0.6440420819490587,3.939543120718442,Train
DTXSID2040652,0.6666666666666666,0.4752148461825881,2.4899799195977463,Train
DTXSID3021516,0.36363636363636365,0.25606060606060604,0.8,Train
DTXSID8048737,0.6097560975609756,0.5776182941755977,3.736308338453881,Train
DTXSID1044647,0.5357142857142857,0.42672180451127817,2.154065922853802,Train
DTXSID5045962,0.7096774193548387,0.5173444748908,2.939387691339814,Train
DTXSID8023638,0.6455696202531646,0.43310201928872816,4.266145801540309,Train
DTXSID4022361,0.6,0.5781524530930304,3.3763886032268267,Train
DTXSID9026899,0.42105263157894735,0.28369770580296894,1.077032961426901,Train
DTXSID0047797,0.6666666666666666,0.517551398719245,3.6932370625238775,Train
DTXSID9030048,0.3684210526315789,0.2102855177158583,1.1832159566199234,Train
DTXSID4045478,0.5,0.413337631635504,3.0659419433511785,Train
DTXSID0049319,0.6,0.5657575757575758,1.7435595774162693,Train
DTXSID6022927,0.5510204081632653,0.4977968863434702,3.3763886032268267,Train
DTXSID8042422,0.47368421052631576,0.4273821809425525,2.0591260281974,Train
DTXSID2025474,0.45,0.40972285786931095,1.8220867158288598,Train
DTXSID8032627,0.5526315789473685,0.3761809647458304,2.23606797749979,Train
DTXSID4027527,0.5,0.48119658119658115,1.5231546211727818,Train
DTXSID7044718,0.5483870967741935,0.5050334301331261,3.2310988842807027,Train
DTXSID8047973,0.42105263157894735,0.35128568971448226,1.6370705543744901,Train
DTXSID5048845,0.5394736842105263,0.41371767207680515,4.298837052040936,Train
DTXSID9045689,0.6538461538461539,0.6353070458952812,4.694677837722201,Train
DTXSID6044854,0.5238095238095238,0.49523809523809526,2.280350850198276,Train
DTXSID2047357,0.6551724137931034,0.6468143791497225,4.565084884205332,Train
DTXSID6032192,0.48,0.4305012787723784,1.8220867158288598,Train
DTXSID1023730,0.32142857142857145,0.24635449735449738,1.5362291495737217,Train
DTXSID7047142,0.43478260869565216,0.3876248592495732,2.1725560982400434,Train
DTXSID8042424,0.48717948717948717,0.40346764346764347,3.1811947441173736,Train
DTXSID7042063,0.5555555555555556,0.5244521941296135,3.006659275674582,Train
DTXSID9025037,0.5,0.44927536231884063,2.1071307505705477,Train
DTXSID3044544,0.4594594594594595,0.43040384064774306,3.039736830714133,Train
DTXSID3040643,0.6363636363636364,0.6263734115347018,3.7894590642992836,Train
DTXSID6042602,0.5686274509803921,0.5540701613978924,4.3220365569948616,Train
DTXSID0032605,0.47619047619047616,0.46014254038644287,2.4979991993593593,Train
DTXSID5022562,0.673469387755102,0.5539707247348443,3.6441734316577197,Train
DTXSID5044441,0.5,0.3912087912087912,1.9287301521985911,Train
DTXSID8020915,0.5,0.44306878306878306,2.2891046284519194,Train
DTXSID4027577,0.4444444444444444,0.40261437908496733,2.1725560982400434,Train
DTXSID5027148,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID6021371,0.2653061224489796,0.21012023680887712,1.7776388834631178,Train
DTXSID0023660,0.3548387096774194,0.2752688172043011,1.9595917942265426,Train
DTXSID0020652,0.5675675675675675,0.5434012960328749,3.3645207682521443,Train
DTXSID5045889,0.5476190476190477,0.46713133640552995,2.8284271247461903,Train
DTXSID5027487,0.42857142857142855,0.4057142857142857,1.6970562748477143,Train
DTXSID7048748,0.6666666666666666,0.6511370468611848,3.9293765408777004,Train
DTXSID7023693,0.5777777777777777,0.543007440454249,3.509985754956849,Train
DTXSID8049042,0.5909090909090909,0.5577798998387233,3.423448553724738,Train
DTXSID0049078,0.5348837209302325,0.3960236858645671,2.584569596664017,Train
DTXSID0041983,0.4888888888888889,0.3805543550753635,3.2619012860600183,Train
DTXSID6046268,0.5,0.3782745098039216,3.6110940170535577,Train
DTXSID1024049,0.4,0.3741160372194855,2.33238075793812,Train
DTXSID8030760,0.3492063492063492,0.300658929193412,3.3286633954186478,Train
DTXSID7045443,0.48484848484848486,0.4034819347319347,2.6076809620810595,Train
DTXSID0026339,0.5510204081632653,0.39429526751412025,2.4979991993593593,Train
DTXSID3046536,0.7391304347826086,0.71613777526821,3.4871191548325386,Train
DTXSID1023605,0.53125,0.5052644927536232,2.9664793948382653,Train
DTXSID0042242,0.42105263157894735,0.37140006879944953,1.469693845669907,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1024916,0.5,0.431766081871345,2.3579652245103193,Train
DTXSID0046858,0.46153846153846156,0.3682274247491639,2.705549851693737,Train
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Train
DTXSID0025315,0.52,0.4576763364349571,2.0199009876724157,Train
DTXSID8026270,0.7142857142857143,0.6845100304499637,3.4467375879228173,Train
DTXSID4041361,0.44,0.30321739130434777,1.8110770276274835,Train
DTXSID4046654,0.6170212765957447,0.5341179214885277,3.6,Train
DTXSID7047726,0.4230769230769231,0.38631704018800794,2.2715633383201093,Train
DTXSID4047042,0.47619047619047616,0.413879917184265,2.244994432064365,Train
DTXSID5021253,0.45,0.39652611921961767,2.33238075793812,Train
DTXSID9045182,0.5555555555555556,0.4798453446809975,3.778888725538237,Train
DTXSID5045960,0.25,0.1908939014202172,1.2489995996796797,Train
DTXSID1041506,0.48148148148148145,0.4260466988727858,2.553429066960741,Train
DTXSID2021860,0.2222222222222222,0.13856209150326798,0.938083151964686,Train
DTXSID4021395,0.3783783783783784,0.26374019180470787,1.661324772583615,Train
DTXSID5040679,0.5945945945945946,0.48041056065446314,3.5496478698597698,Train
DTXSID8045983,0.6666666666666666,0.6259718775847808,3.026549190084311,Train
DTXSID5048972,0.5483870967741935,0.4633928571428571,2.939387691339814,Train
DTXSID2045862,0.5348837209302325,0.4427629111225174,3.0,Train
DTXSID1045033,0.3684210526315789,0.3160972787159155,3.0199337741083,Train
DTXSID5024346,0.2222222222222222,0.1733333333333333,0.8,Train
DTXSID2047278,0.5882352941176471,0.4644989106753813,3.0397368307141326,Train
DTXSID4042337,0.29411764705882354,0.23453781512605043,1.1661903789690602,Train
DTXSID7044130,0.36363636363636365,0.3007751854407452,2.0099751242241783,Train
DTXSID6022472,0.3333333333333333,0.1952380952380952,0.8717797887081349,Train
DTXSID6033247,0.5652173913043478,0.4170838823012736,2.0591260281974,Train
DTXSID7022546,0.46153846153846156,0.4027106227106228,1.5491933384829668,Train
DTXSID6021036,0.4375,0.3698343323343324,1.6852299546352718,Train
DTXSID2047777,0.4827586206896552,0.4372040683980852,2.366431913239847,Train
DTXSID5045170,0.7254901960784313,0.6290839730425014,3.9140771581561857,Train
DTXSID5046019,0.5490196078431373,0.4929489892668867,4.044749683231337,Train
DTXSID7024291,0.5405405405405406,0.5155626214449743,3.4813790371058424,Train
DTXSID2047773,0.5172413793103449,0.44837581209395305,2.5768197453450252,Train
DTXSID8047347,0.6567164179104478,0.6347646507222346,4.987985565335971,Train
DTXSID6049066,0.6060606060606061,0.540668213695313,5.196152422706632,Train
DTXSID0048894,0.43902439024390244,0.33122694680126274,2.262741699796952,Train
DTXSID1026619,0.4444444444444444,0.38555555555555554,2.029778313018444,Train
DTXSID0027804,0.5833333333333334,0.5193473193473194,1.661324772583615,Train
DTXSID4047969,0.3333333333333333,0.21095238095238092,1.0954451150103324,Train
DTXSID2048612,0.5263157894736842,0.419404572036151,2.90516780926679,Train
DTXSID6046713,0.3333333333333333,0.29824561403508765,2.1166010488516727,Train
DTXSID3049413,0.42105263157894735,0.37976608187134503,2.0976176963403033,Train
DTXSID8026513,0.5652173913043478,0.39558316080055206,1.7320508075688776,Train
DTXSID9049324,0.47619047619047616,0.4148196578402528,1.7435595774162695,Train
DTXSID1024465,0.5666666666666667,0.5358006077606359,3.0133038346638727,Train
DTXSID3041663,0.3333333333333333,0.29636740071522677,1.6613247725836149,Train
DTXSID2045494,0.5526315789473685,0.5027723050942866,3.2924155266308657,Train
DTXSID9036438,0.5625,0.4798227234202844,3.3286633954186478,Train
DTXSID3044758,0.6349206349206349,0.45805555555555555,3.566510900025402,Train
DTXSID8041452,0.38095238095238093,0.2870676691729323,1.8,Train
DTXSID3049045,0.6271186440677966,0.6106857617713878,4.866210024238575,Train
DTXSID1027716,0.25,0.1853801169590643,1.4142135623730951,Train
DTXSID8025331,0.25,0.17210526315789473,1.3114877048604001,Train
DTXSID7021863,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID9044617,0.5,0.4235867446393762,2.0591260281974004,Train
DTXSID7023516,0.5641025641025641,0.4946504399992772,3.1432467291003428,Train
DTXSID2023143,0.6875,0.6284115920763023,4.39089968002003,Train
DTXSID3032832,0.4375,0.35944444444444446,1.98997487421324,Train
DTXSID0021969,0.34782608695652173,0.2661409749670619,1.4000000000000001,Train
DTXSID2024953,0.3333333333333333,0.20416666666666666,1.019803902718557,Train
DTXSID1046263,0.5652173913043478,0.45174429191966636,3.1749015732775088,Train
DTXSID1045112,0.59375,0.5329414119675956,3.0854497241083023,Train
DTXSID4046606,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID5020449,0.6,0.5457172342621259,2.5298221281347035,Train
DTXSID1021617,0.34782608695652173,0.2597281246594748,1.5491933384829668,Train
DTXSID4023333,0.39655172413793105,0.3688176379646434,4.161730409336962,Train
DTXSID1042441,0.4666666666666667,0.4228899835796388,2.749545416973504,Train
DTXSID6047525,0.64,0.5741316236164107,3.8470768123342687,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID9023914,0.5833333333333334,0.5092996632996634,2.340939982143925,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4560219778561037,Train
DTXSID9032537,0.15384615384615385,0.07692307692307693,0.5291502622129182,Train
DTXSID0041220,0.5652173913043478,0.39558316080055206,1.7320508075688776,Train
DTXSID5022982,0.21739130434782608,0.17066502209887963,1.949358868961793,Train
DTXSID7041540,0.4375,0.3172176736307171,1.8439088914585775,Train
DTXSID6022846,0.5806451612903226,0.49643589644650765,2.4248711305964283,Train
DTXSID8022377,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID1026902,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID4037617,0.3793103448275862,0.3143236074270558,2.0591260281974,Train
DTXSID6043915,0.275,0.2483089133089133,2.0099751242241783,Train
DTXSID4049377,0.6923076923076923,0.6748107448107448,3.682390527904394,Train
DTXSID7046417,0.4827586206896552,0.41603701825557804,2.280350850198276,Train
DTXSID1025930,0.391304347826087,0.3477824006656959,1.82208671582886,Train
DTXSID6023369,0.5121951219512195,0.48440872135994084,2.9461839725312475,Train
DTXSID1045956,0.7704918032786885,0.708577657788045,5.359104402789705,Train
DTXSID0037522,0.5357142857142857,0.5074100190688066,2.918903903865285,Train
DTXSID8023719,0.6122448979591837,0.5606557602798204,3.847076812334269,Train
DTXSID1047285,0.5625,0.5154372885287951,3.039736830714133,Train
DTXSID1046421,0.36363636363636365,0.32299077733860343,1.4966629547095767,Train
DTXSID6034928,0.6216216216216216,0.5881116997396066,3.768288736283355,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID0034936,0.5588235294117647,0.48687459599224303,3.2984845004941286,Train
DTXSID6021822,0.4,0.3597619047619047,1.969771560359221,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Train
DTXSID6023868,0.7021276595744681,0.6749549178074661,4.732863826479693,Train
DTXSID4021185,0.358974358974359,0.25564665812343834,1.949358868961793,Train
DTXSID1046633,0.4,0.2734167569466811,2.6758176320519302,Train
DTXSID2039336,0.6363636363636364,0.5174842361939136,3.0,Train
DTXSID1044489,0.5333333333333333,0.5066666666666666,2.473863375370596,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID5023611,0.38461538461538464,0.3300556168977221,2.4000000000000004,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID5046437,0.5,0.3448729608947323,3.1368774282716245,Train
DTXSID9023966,0.4444444444444444,0.40166666666666667,1.32664991614216,Train
DTXSID7027099,0.16666666666666666,0.16140350877192983,1.0,Train
DTXSID9045843,0.3888888888888889,0.3761437908496732,1.8110770276274835,Train
DTXSID6046054,0.46153846153846156,0.4493553113553113,2.4738633753705965,Train
DTXSID7049007,0.65625,0.6319162449926207,4.0743097574926725,Train
DTXSID7043902,0.3076923076923077,0.23296703296703294,1.4422205101855958,Train
DTXSID8045513,0.5555555555555556,0.5334021327829378,3.594440151122286,Train
DTXSID3040271,0.47619047619047616,0.38519487123606116,2.08806130178211,Train
DTXSID5045386,0.5,0.43776223776223777,1.469693845669907,Train
DTXSID5025100,0.45,0.41205741626794257,2.009975124224178,Train
DTXSID6042369,0.5641025641025641,0.546958441047464,3.4292856398964497,Train
DTXSID7048669,0.627906976744186,0.6160871040329567,4.214261501141095,Train
DTXSID6048830,0.48717948717948717,0.4571477947340016,2.6608269391300143,Train
DTXSID6046139,0.4666666666666667,0.4134562211981567,2.209072203437452,Train
DTXSID7021526,0.4375,0.3680555555555555,1.9078784028338915,Train
DTXSID6020224,0.14285714285714285,0.10329670329670329,0.8717797887081348,Train
DTXSID2026781,0.46153846153846156,0.3962037962037962,1.5748015748023623,Train
DTXSID6026298,0.3,0.2111111111111111,0.9797958971132713,Train
DTXSID5041774,0.5185185185185185,0.4793333333333333,2.821347195933177,Train
DTXSID3045691,0.6666666666666666,0.6147297297297297,3.2,Train
DTXSID8048650,0.625,0.6160024491537717,4.209513035969838,Train
DTXSID9022366,0.4186046511627907,0.28939688482492143,2.545584412271571,Train
DTXSID6046846,0.3392857142857143,0.21917639737311873,2.154065922853802,Train
DTXSID4045391,0.36666666666666664,0.27799999999999997,1.876166303929372,Train
DTXSID0047377,0.6705882352941176,0.6160290247286281,5.130302135352264,Train
DTXSID1022265,0.5714285714285714,0.34278033794162827,2.04939015319192,Train
DTXSID2040787,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID3040728,0.4444444444444444,0.41527777777777775,1.9899748742132402,Train
DTXSID7046095,0.6285714285714286,0.6101751736635458,3.7629775444453557,Train
DTXSID8040436,0.40625,0.3344405257477644,2.771281292110204,Train
DTXSID3022326,0.5660377358490566,0.4829048654713171,4.180908992073375,Train
DTXSID5025491,0.3333333333333333,0.29666666666666663,1.9899748742132402,Train
DTXSID1021328,0.2727272727272727,0.24363636363636365,1.216552506059644,Train
DTXSID0023084,0.4074074074074074,0.30296288761334356,3.168595903550972,Train
DTXSID3021275,0.5789473684210527,0.47373328425960004,1.98997487421324,Train
DTXSID2025185,0.36363636363636365,0.3333333333333333,1.7088007490635062,Train
DTXSID9024194,0.41935483870967744,0.34925781213486506,1.9493588689617927,Train
DTXSID2026941,0.5,0.47391304347826085,2.6305892875931813,Train
DTXSID2033493,0.3888888888888889,0.3627450980392157,2.0976176963403033,Train
DTXSID1021164,0.4444444444444444,0.3138888888888889,1.077032961426901,Train
DTXSID3021069,0.41025641025641024,0.297340641814326,2.545584412271571,Train
DTXSID0045250,0.5555555555555556,0.5081818181818182,2.4413111231467406,Train
DTXSID2034465,0.6511627906976745,0.5850973115757169,3.423448553724738,Train
DTXSID0033960,0.7475728155339806,0.6422615916135453,5.989991652748775,Train
DTXSID2021941,0.15384615384615385,0.13846153846153847,1.148912529307606,Train
DTXSID1023609,0.37037037037037035,0.34260968660968655,2.3579652245103193,Train
DTXSID0029218,0.38095238095238093,0.3445230723868495,1.2489995996796797,Train
DTXSID0023373,0.23255813953488372,0.21056811057706662,2.029778313018444,Train
DTXSID5047166,0.2962962962962963,0.2379756153669197,1.1661903789690602,Train
DTXSID1045744,0.5,0.4827740081912097,2.720294101747089,Train
DTXSID0026098,0.3157894736842105,0.2672927416580667,1.50996688705415,Train
DTXSID1045534,0.42857142857142855,0.2942666428273437,2.90516780926679,Train
DTXSID1044645,0.6785714285714286,0.4842392374650439,2.1908902300206647,Train
DTXSID7040734,0.2903225806451613,0.23622543566926218,1.8654758106177631,Train
DTXSID2048610,0.6607142857142857,0.654492853951561,4.737087712930805,Train
DTXSID5021201,0.3333333333333333,0.24533333333333332,1.7776388834631178,Train
DTXSID4025080,0.38461538461538464,0.282983682983683,1.077032961426901,Train
DTXSID6045668,0.46,0.3370676982591876,3.033150177620621,Train
DTXSID0047872,0.391304347826087,0.3600535117056856,2.4819347291981715,Train
DTXSID3042269,0.4642857142857143,0.39242610837438424,2.8844410203711917,Train
DTXSID7024586,0.47058823529411764,0.4413992869875223,1.8654758106177631,Train
DTXSID5045419,0.3333333333333333,0.2879681127178346,2.107130750570548,Train
DTXSID6044771,0.5,0.43619047619047613,1.7088007490635062,Train
DTXSID4024931,0.23076923076923078,0.1703962703962704,0.8,Train
DTXSID0020238,0.627906976744186,0.6039640898900684,4.386342439892262,Train
DTXSID5020239,0.6818181818181818,0.6076244576732923,4.8373546489791295,Train
DTXSID0047113,0.6451612903225806,0.5534058844381425,2.6457513110645907,Train
DTXSID6021377,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID3042053,0.4838709677419355,0.37947772657450074,2.280350850198276,Train
DTXSID7049005,0.2857142857142857,0.24271048999309866,2.009975124224178,Train
DTXSID0025577,0.5833333333333334,0.5088744588744588,1.7435595774162693,Train
DTXSID5022984,0.43859649122807015,0.3905618747724011,3.3166247903554003,Train
DTXSID5046693,0.55,0.4292049009062472,2.814249455894058,Train
DTXSID4021553,0.1,0.02,0.2,Train
DTXSID9022944,0.6052631578947368,0.49289876954192585,3.1368774282716245,Train
DTXSID0044947,0.55,0.5305263157894735,2.4166091947189146,Train
DTXSID0049028,0.4583333333333333,0.4065897435897436,2.32379000772445,Train
DTXSID7047647,0.2608695652173913,0.20993788819875778,1.3711309200802089,Train
DTXSID8044967,0.5454545454545454,0.44104997341839447,1.854723699099141,Train
