chemical_id,kappa,gamma,delta,Dataset
DTXSID1029251,0.29357798165137616,0.15311465608081115,3.03315017762062,Train
DTXSID3024239,0.4506612410986775,0.4400561899970089,15.526751108973185,Train
DTXSID4041656,0.329073482428115,0.30210669124221823,7.271863585079138,Train
DTXSID1020142,0.4199475065616798,0.378069966718604,7.779460135510689,Train
DTXSID0021969,0.11262798634812286,0.07235358930293981,2.4248711305964283,Train
DTXSID0047797,0.28832951945080093,0.11020950425242755,5.219195340279955,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID4047628,0.3988439306358382,0.3777442156352373,6.315061361538778,Train
DTXSID9027603,0.4027777777777778,0.3201425884194348,5.023942674832188,Train
DTXSID4020791,0.5654205607476636,0.4623570201980086,9.042123644365853,Train
DTXSID8046456,0.3776041666666667,0.362828858291141,12.921300244170478,Train
DTXSID0020280,0.17981072555205047,0.15658655782541592,5.059644256269407,Train
DTXSID0041646,0.32744282744282743,0.2419882722336982,10.444137111317527,Train
DTXSID9047598,0.3180873180873181,0.3096126626328718,9.705668446840743,Train
DTXSID0044781,0.44036697247706424,0.3767045163553525,9.699484522385713,Train
DTXSID5046853,0.3157894736842105,0.2288673645242847,6.6513156593263565,Train
DTXSID0057831,0.4253731343283582,0.3597646310903485,8.657944328765346,Train
DTXSID0042325,0.12903225806451613,0.08405332292510118,2.584569596664017,Train
DTXSID4022313,0.32,0.22304982240299392,7.205553413860728,Train
DTXSID9046104,0.35135135135135137,0.33585659673697194,14.250614021858848,Train
DTXSID8027793,0.305111821086262,0.2680385693003803,11.605171261123207,Train
DTXSID4022446,0.29260450160771706,0.19882198999001957,4.209513035969837,Train
DTXSID9057719,0.4092178770949721,0.3538229228559587,11.46647286657933,Train
DTXSID9027281,0.3058823529411765,0.24947311831479402,6.916646586316233,Train
DTXSID6048175,0.44036697247706424,0.35170558695587484,11.072488428533127,Train
DTXSID7035272,0.22134387351778656,0.20785672252322476,4.5431266766402185,Train
DTXSID8046951,0.1983640081799591,0.14107442564179487,5.649778756730214,Train
DTXSID0044361,0.37168141592920356,0.34422884083783234,4.703190406521939,Train
DTXSID8027585,0.3986013986013986,0.35912170809843463,9.482615672903759,Train
DTXSID2049424,0.5714285714285714,0.5369206732612529,10.069756700139283,Train
DTXSID7047277,0.43387470997679817,0.4169871731896523,15.021318184500322,Train
DTXSID5037571,0.29333333333333333,0.17650962494005373,5.007993610219566,Train
DTXSID0025074,0.18495297805642633,0.14330862641768816,4.715930449020639,Train
DTXSID6046715,0.3448275862068966,0.2948903913977834,4.898979485566356,Train
DTXSID7044897,0.3125,0.21261103947274157,1.9798989873223334,Train
DTXSID2029612,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Train
DTXSID6029121,0.23846153846153847,0.18469483817309906,3.4813790371058424,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID1038876,0.28868360277136257,0.2164806216630138,6.962758074211685,Train
DTXSID0024638,0.25120772946859904,0.19627334671087548,4.770744176750625,Train
DTXSID3045306,0.0871559633027523,0.05936372064514235,4.093897898091744,Train
DTXSID7049346,0.3559322033898305,0.3335099648829342,9.514199913813037,Train
DTXSID4044587,0.22635135135135134,0.1839197098835344,5.542562584220407,Train
DTXSID4047412,0.16498316498316498,0.15374196841541132,4.935585071701226,Train
DTXSID6020430,0.22580645161290322,0.2015001025264207,3.2741411087489802,Train
DTXSID8023636,0.2998624484181568,0.2842368232128898,9.85291834940288,Train
DTXSID2020426,0.19940476190476192,0.1477353327363616,4.907137658554119,Train
DTXSID0049078,0.4160887656033287,0.2989065069776978,10.480458005259122,Train
DTXSID4022731,0.2777777777777778,0.23606884300351183,8.726969691708572,Train
DTXSID4020242,0.3992673992673993,0.32571566482345304,10.74616210560775,Train
DTXSID2025345,0.42857142857142855,0.32494017794334107,5.858327406350724,Train
DTXSID6045088,0.39,0.24031844563478155,6.737952211169207,Train
DTXSID5042584,0.3371757925072046,0.2754066020439395,9.368030742904295,Train
DTXSID8045519,0.43711340206185567,0.3933142777470032,10.103464752252071,Train
DTXSID1040243,0.3339587242026266,0.3078761069226184,8.26317130404544,Train
DTXSID1057795,0.38321167883211676,0.3613159949141951,11.562006746235708,Train
DTXSID6020804,0.28405797101449276,0.24231112092589027,6.26418390534633,Train
DTXSID0057679,0.2781065088757396,0.1928811743625353,7.416198487095664,Train
DTXSID7027966,0.3132530120481928,0.13929077352028757,3.5383612025908264,Train
DTXSID7037478,0.46794871794871795,0.41234650546233276,13.152946437965907,Train
DTXSID9048192,0.21782178217821782,0.1579981326518032,3.752332607858744,Train
DTXSID8026563,0.3076923076923077,0.23834319526627218,5.110772935672255,Train
DTXSID9045843,0.21495327102803738,0.15272838684482298,3.0983866769659336,Train
DTXSID5022774,0.18947368421052632,0.1751444972168312,11.038115781237304,Train
DTXSID4027109,0.1724137931034483,0.11423158122665514,1.5491933384829668,Train
DTXSID9027312,0.21610169491525424,0.16639055677878126,3.6386810797320503,Train
DTXSID2052281,0.16719745222929935,0.11930638089867848,6.489992295835181,Train
DTXSID3027247,0.18316831683168316,0.11784129555625904,3.1368774282716245,Train
DTXSID7021156,0.6298568507157464,0.46996778591375865,10.501428474260061,Train
DTXSID1038666,0.4253246753246753,0.28316212269044244,8.277680834629951,Train
DTXSID9042097,0.47506561679790027,0.38859356497831304,8.583705493549973,Train
DTXSID5046069,0.36925795053003535,0.34846275272842187,10.838819123871383,Train
DTXSID3046908,0.3778705636743215,0.18149608831154196,5.646237685397242,Train
DTXSID9045633,0.1153184165232358,0.07187179460837752,4.604345773288536,Train
DTXSID3027407,0.5238095238095238,0.4787163567826121,4.6776062254105994,Train
DTXSID0021385,0.2826086956521739,0.24534926146081498,8.977750274985377,Train
DTXSID1040619,0.297029702970297,0.2795943830707553,8.756711711595855,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2044397,0.5454545454545454,0.4869096133751306,4.77493455452533,Train
DTXSID6037483,0.26495726495726496,0.21393070839114,9.397872099576585,Train
DTXSID0045703,0.3397058823529412,0.3065227348592767,11.7983049630021,Train
DTXSID9027443,0.42857142857142855,0.35890165864490764,4.804164859785725,Train
DTXSID8029733,0.15639810426540285,0.11473315474963938,4.2708313008125245,Train
DTXSID1040245,0.3615733736762481,0.2923501670130616,11.380685392365436,Train
DTXSID8041117,0.357429718875502,0.2356050065390775,9.965942002640794,Train
DTXSID4057760,0.32884615384615384,0.3208109228489676,10.330537256115967,Train
DTXSID3048657,0.34235668789808915,0.3099347772597431,11.086929241228159,Train
DTXSID8032544,0.2918918918918919,0.2767094202722136,8.879189152169246,Train
DTXSID3023051,0.3390957446808511,0.18447875449643236,7.096477999684069,Train
DTXSID1047520,0.28846153846153844,0.2861263736263736,5.272570530585627,Train
DTXSID5021251,0.43766233766233764,0.31717301850600554,10.486181383134664,Train
DTXSID8057641,0.33991537376586745,0.30219341822696855,9.501578816175762,Train
DTXSID1026164,0.1836734693877551,0.1683301607229845,3.6606010435446255,Train
DTXSID2047199,0.10317460317460317,0.08470767828662565,3.212475680841802,Train
DTXSID2025975,0.25,0.24945054945054945,6.8934751758456345,Train
DTXSID9044744,0.3876651982378855,0.3569253150788663,8.143709228600933,Train
DTXSID8023977,0.25,0.20407919034910021,3.286335345030997,Train
DTXSID2040652,0.467966573816156,0.38365390702032753,13.207573584879245,Train
DTXSID6052740,0.45714285714285713,0.40573696456413544,8.541662601625049,Train
DTXSID0045383,0.3244444444444444,0.2635573108583518,9.810198774744578,Train
DTXSID9043855,0.25833333333333336,0.23224097140851555,7.216647421067486,Train
DTXSID7047803,0.4705159705159705,0.44665262227491,14.758048651498612,Train
DTXSID5022489,0.12682926829268293,0.0842224223016177,2.3916521486202797,Train
DTXSID3032331,0.5958904109589042,0.550420215703108,7.3348483283569,Train
DTXSID2041672,0.4928571428571429,0.4656982011716285,7.493997598078078,Train
DTXSID4026711,0.13245033112582782,0.10368766575234516,2.4819347291981715,Train
DTXSID1052539,0.34375,0.2919827586206897,2.244994432064365,Train
DTXSID1045744,0.3209302325581395,0.29031705899540616,8.11664955508121,Train
DTXSID1038743,0.42058823529411765,0.33002378714614833,6.066300355241241,Train
DTXSID6021371,0.08888888888888889,0.05473580150403221,4.252058325093859,Train
DTXSID3048815,0.244,0.1734569632763125,8.813625814612282,Train
DTXSID9024809,0.27586206896551724,0.23171234895372828,1.7435595774162693,Train
DTXSID2022880,0.31693198263386396,0.3004463722829966,11.133732527773425,Train
DTXSID3027037,0.5413533834586466,0.3697385534950587,5.067543783727971,Train
DTXSID6049220,0.4296875,0.40269911846347795,4.995998398718719,Train
DTXSID5029186,0.35526315789473684,0.3236140466212138,5.531726674375733,Train
DTXSID9044403,0.2807017543859649,0.2399511238818907,5.291502622129181,Train
DTXSID5041728,0.3160919540229885,0.2606350245021032,9.393614852653903,Train
DTXSID7045653,0.4246575342465753,0.4187962698241584,12.28495014234897,Train
DTXSID5023796,0.2765273311897106,0.24984536281934303,6.905070600652828,Train
DTXSID1022007,0.22641509433962265,0.18141691040125404,2.280350850198276,Train
DTXSID1046976,0.21052631578947367,0.17598373196391123,5.192301994298868,Train
DTXSID1043839,0.30343511450381677,0.2480232233522724,8.784076502399099,Train
DTXSID1027639,0.125,0.09002177068214805,1.3711309200802089,Train
DTXSID1044568,0.234375,0.18917989713774597,4.242640687119286,Train
DTXSID3052309,0.2833333333333333,0.26843798136314423,4.758150901348128,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID9023388,0.3816631130063966,0.34363647580228585,13.55138369318794,Train
DTXSID5041518,0.1276595744680851,0.09473264448384097,3.0919249667480613,Train
DTXSID0047745,0.34545454545454546,0.3109230912316011,5.542562584220407,Train
DTXSID3025469,0.21951219512195122,0.19336914662052798,1.4966629547095767,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID9047411,0.12109375,0.06532632239579621,2.749545416973504,Train
DTXSID2020189,0.3686131386861314,0.15967968631048307,6.699253689777691,Train
DTXSID9034864,0.36542443064182195,0.32594381144033724,14.405554484295285,Train
DTXSID0047822,0.3374384236453202,0.29667733182542166,8.330666239863412,Train
DTXSID1057614,0.5958333333333333,0.5687984295209922,9.476286192385707,Train
DTXSID3026566,0.2767527675276753,0.1741577532305572,3.4409301068170506,Train
DTXSID2021816,0.20512820512820512,0.1826365957523593,3.2802438933713454,Train
DTXSID5044734,0.34065934065934067,0.3010589169866279,4.049691346263318,Train
DTXSID6044430,0.22033898305084745,0.19076958569351993,4.516635916254486,Train
DTXSID6049303,0.26666666666666666,0.25649597418720504,7.6733304373003515,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID7044712,0.18023255813953487,0.16229619237151485,3.682390527904394,Train
DTXSID2042143,0.24290220820189273,0.13220546293147034,4.2047592083257275,Train
DTXSID7023568,0.10340632603406326,0.09037925495476343,8.318653737234168,Train
DTXSID3028005,0.3130434782608696,0.21869057620773868,4.862098312457287,Train
DTXSID4025086,0.5465116279069767,0.5334217243335224,5.1536394906900505,Train
DTXSID7047304,0.40463458110516937,0.37868948644271727,15.558920271021378,Train
DTXSID1034973,0.37335526315789475,0.34838421979983847,10.833282051160673,Train
DTXSID6027636,0.4175824175824176,0.3998868538868539,4.6475800154489,Train
DTXSID0045880,0.22556390977443608,0.19450825693038826,6.340346993658944,Train
DTXSID3023180,0.280561122244489,0.24083852178685597,11.762652762026091,Train
DTXSID0046060,0.18373493975903615,0.17871696251268926,6.65432190384565,Train
DTXSID0027806,0.2465753424657534,0.2178509404242738,5.60357029044876,Train
DTXSID0026040,0.4153846153846154,0.3844378391152585,5.754997827975264,Train
DTXSID3020960,0.28501228501228504,0.26939053196596185,9.09945053286186,Train
DTXSID1045370,0.34689922480620156,0.24334413067552602,6.988562083862459,Train
DTXSID1044518,0.19852941176470587,0.18365466367164057,6.732013071882734,Train
DTXSID6040668,0.43131462333825704,0.4216204479526725,12.6237870704476,Train
DTXSID4027498,0.3858267716535433,0.37411925546502506,8.824964589164084,Train
DTXSID2022888,0.12755102040816327,0.09872008062484253,5.2573757712379665,Train
DTXSID2048379,0.22008547008547008,0.1698979797266735,7.0710678118654755,Train
DTXSID2020557,0.23737373737373738,0.20468619924903794,7.19166183854608,Train
DTXSID2057736,0.2701863354037267,0.23729157188100797,6.443601477434805,Train
DTXSID5023615,0.2924242424242424,0.1726714319218854,7.244308110509933,Train
DTXSID4021717,0.18877551020408162,0.13806758556628335,3.340658617698013,Train
DTXSID1045409,0.32220039292730845,0.2298803193071972,6.36553218513582,Train
DTXSID9041441,0.22713864306784662,0.1921570552539642,4.4,Train
DTXSID5037236,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID1025221,0.5973154362416108,0.5490641666594205,9.046546302318914,Train
DTXSID9057767,0.3855421686746988,0.3110756411361697,9.252026804976303,Train
DTXSID4046024,0.44388398486759145,0.40432159345457963,12.533156027114641,Train
DTXSID3024318,0.2112676056338028,0.1434851345524347,3.698648401781386,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID1045326,0.40501043841336115,0.26305174160130307,8.795453370918409,Train
DTXSID6032641,0.38699690402476783,0.2999892973823367,9.117017056033186,Train
DTXSID4047549,0.4222972972972973,0.40180969560164187,10.51284928076114,Train
DTXSID0024559,0.3548387096774194,0.28784006591402483,7.424284477308234,Train
DTXSID3029289,0.5803108808290155,0.5755177574390072,14.1718029904455,Train
DTXSID5025609,0.41935483870967744,0.371222746398062,1.9493588689617927,Train
DTXSID9041607,0.39194139194139194,0.3311933081396934,6.681317235396026,Train
DTXSID6027181,0.18994413407821228,0.1681404469366759,3.9293765408777004,Train
DTXSID8025591,0.2682926829268293,0.19995009668766764,2.433105012119288,Train
DTXSID2047222,0.07758620689655173,0.028420467185761956,0.8246211251235323,Train
DTXSID8024315,0.37920489296636084,0.2860124037415767,9.610411021387172,Train
DTXSID5044495,0.1542056074766355,0.11012751531748025,2.870540018881465,Train
DTXSID4045420,0.35892514395393477,0.2660525707026933,8.639444426582072,Train
DTXSID2024878,0.4074074074074074,0.34195713293117824,6.761656601750786,Train
DTXSID8020129,0.4517374517374517,0.3797902827178683,5.359104402789705,Train
DTXSID4046579,0.22284908321579688,0.18411658733083144,8.449852069711044,Train
DTXSID5047902,0.2857142857142857,0.25524812030075184,1.4560219778561037,Train
DTXSID0024921,0.27848101265822783,0.23607834504823458,3.994996871087636,Train
DTXSID5051650,0.2579710144927536,0.23390927095877423,6.474565622495458,Train
DTXSID7026499,0.35584415584415585,0.34061186743988836,10.172511980823616,Train
DTXSID6020517,0.4,0.38619047619047614,2.2181073012818833,Train
DTXSID0020369,0.5407407407407407,0.5357875990088832,13.753544997563356,Train
DTXSID0045204,0.3653250773993808,0.2795788656760925,9.228217596047463,Train
DTXSID7047645,0.128,0.09490630086026505,4.326661530556787,Train
DTXSID0046567,0.2054263565891473,0.17756881661742302,3.682390527904394,Train
DTXSID7029160,0.23270440251572327,0.09165366245803187,1.8000000000000003,Train
DTXSID1032488,0.463855421686747,0.42856872159565906,14.488616221019868,Train
DTXSID2047565,0.35435435435435436,0.20927205897282125,5.336665625650533,Train
DTXSID3020128,0.26640926640926643,0.20587797889659734,7.605261336732617,Train
DTXSID7025427,0.38636363636363635,0.29844800589481435,2.5768197453450252,Train
DTXSID4042256,0.391644908616188,0.33193528775989456,8.251060537894507,Train
DTXSID1022001,0.22448979591836735,0.18194877423960362,1.6852299546352718,Train
DTXSID6027343,0.14224137931034483,0.10558337971296568,2.615339366124404,Train
DTXSID8057643,0.25366876310272535,0.241011633894745,7.118988692223075,Train
DTXSID7022170,0.24624624624624625,0.1858294664449796,5.238320341483519,Train
DTXSID8045852,0.3115727002967359,0.2587912852122668,6.0266076693277455,Train
DTXSID1042281,0.22580645161290322,0.2065561305061765,5.542562584220407,Train
DTXSID4052186,0.26277372262773724,0.23005462380508773,4.418144406874904,Train
DTXSID9020089,0.47174447174447176,0.41329554588988254,9.854947995803936,Train
DTXSID7021601,0.49019607843137253,0.434195705244826,5.207686626516615,Train
DTXSID9024431,0.5862068965517241,0.552947223777873,5.81033561853358,Train
DTXSID6022056,0.2356687898089172,0.2124238807244183,3.1368774282716245,Train
DTXSID8021729,0.26654740608228983,0.24094907201355728,10.488088481701515,Train
DTXSID5047162,0.225,0.1926358064248041,2.973213749463701,Train
DTXSID0020311,0.1903409090909091,0.1632131525917642,3.594440151122286,Train
DTXSID6037697,0.26628895184135976,0.19917127292985187,5.079370039680118,Train
DTXSID5045174,0.3446808510638298,0.24414349314021977,5.015974481593781,Train
DTXSID5021120,0.23786407766990292,0.20948105081302507,4.991993589739474,Train
DTXSID9029302,0.22330097087378642,0.12817724108580572,1.7888543819998317,Train
DTXSID7041209,0.2537313432835821,0.24349557692704052,5.848076606885378,Train
DTXSID6048961,0.38791946308724834,0.36636886758369913,12.245815611873306,Train
DTXSID6022391,0.1237785016286645,0.10276602240573215,4.209513035969837,Train
DTXSID5020520,0.3333333333333333,0.2566729917773561,2.08806130178211,Train
DTXSID2021367,0.3049040511727079,0.14243878698847173,5.340411969127476,Train
DTXSID9044877,0.2342007434944238,0.18770116132801987,5.834380858325929,Train
DTXSID6045828,0.32592592592592595,0.28839460966207364,9.56869897112455,Train
DTXSID3037541,0.2719594594594595,0.17170036177910192,7.876547467006087,Train
DTXSID6021294,0.5595238095238095,0.4158629954372518,5.837807807730569,Train
DTXSID4030384,0.2,0.16882751556840817,4.975942121849892,Train
DTXSID5047538,0.045283018867924525,0.02286962768750466,1.7204650534085253,Train
DTXSID0021620,0.3673469387755102,0.3444852607709751,2.6981475126464085,Train
DTXSID1022974,0.11389521640091116,0.08510222841118992,5.325410782277739,Train
DTXSID2040735,0.5352112676056338,0.5139026191101337,8.644073113989723,Train
DTXSID8047420,0.14935064935064934,0.12932032970091806,5.325410782277739,Train
DTXSID5037523,0.453551912568306,0.3235969683381671,8.052328855678958,Train
DTXSID2020501,0.2189239332096475,0.12905816853990942,4.5694638635183455,Train
DTXSID5044029,0.3540983606557377,0.3492464418230977,13.32066064427737,Train
DTXSID2043903,0.22277227722772278,0.19087464561434114,5.261178575186363,Train
DTXSID0051499,0.2484076433121019,0.22350715617530348,3.8052595180880897,Train
DTXSID1040742,0.07880910683012259,0.0558711694569766,4.24735211631906,Train
DTXSID2023434,0.35877862595419846,0.23004580152671758,3.687817782917155,Train
DTXSID5025574,0.12738853503184713,0.11515303233820066,2.5219040425836985,Train
DTXSID4020614,0.16928446771378708,0.14630996826492443,6.876045375068434,Train
DTXSID3027790,0.23293172690763053,0.12101700077960742,5.834380858325929,Train
DTXSID9020372,0.32151898734177214,0.20016847896439596,6.209669878504009,Train
DTXSID0041985,0.36593591905564926,0.28755454818956416,10.465180361560904,Train
DTXSID3029572,0.33706070287539935,0.3151081143773043,13.107249902248755,Train
DTXSID6022345,0.28078817733990147,0.1999492502145473,6.273754856543249,Train
DTXSID7024085,0.5119047619047619,0.444415146779257,3.9293765408777004,Train
DTXSID9048809,0.28611898016997167,0.27578132005524514,7.45385806143369,Train
DTXSID8051544,0.3017241379310345,0.2558002622532516,4.029888335921977,Train
DTXSID5027358,0.23293172690763053,0.16604852461934141,5.976621118993574,Train
DTXSID3047059,0.13445378151260504,0.09481826741504926,2.891366458960192,Train
DTXSID7023938,0.0653950953678474,0.04991494422448703,3.2310988842807027,Train
DTXSID3026726,0.17525773195876287,0.09150736483694813,1.6733200530681511,Train
DTXSID4047464,0.3333333333333333,0.2631885544276394,4.565084884205332,Train
DTXSID6046557,0.36666666666666664,0.34325209102996357,10.2,Train
DTXSID5021336,0.15015479876160992,0.10109186311815135,5.310367218940701,Train
DTXSID1025271,0.18617021276595744,0.14733020481789308,2.8354893757515653,Train
DTXSID8020541,0.3686131386861314,0.25818412110310207,8.653323061113575,Train
DTXSID4029195,0.35185185185185186,0.3075298150597786,4.345112196480087,Train
DTXSID9051618,0.22767857142857142,0.19234586549226354,4.312771730569565,Train
DTXSID1045291,0.35561877667140823,0.19157044601609266,7.28285658241325,Train
DTXSID2027591,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID5021837,0.23529411764705882,0.1836007130124777,2.280350850198276,Train
DTXSID5024059,0.2107843137254902,0.15290560714077256,3.7576588456111875,Train
DTXSID1035783,0.391304347826087,0.3117700093905613,5.653317610041028,Train
DTXSID6052536,0.41706161137440756,0.36148471231253065,6.437390775772433,Train
DTXSID0026547,0.26265060240963856,0.1624320846455291,5.6035702904487605,Train
DTXSID7044716,0.4444444444444444,0.42192398236380446,7.774316690230725,Train
DTXSID7032551,0.4413702239789196,0.41802936042228156,15.860643114325471,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID9044742,0.1836734693877551,0.1836734693877551,3.0,Train
DTXSID6020690,0.38372093023255816,0.31399095855468573,8.79772697916911,Train
DTXSID0020151,0.12184873949579832,0.10290703910052042,2.932575659723036,Train
DTXSID9024065,0.2116788321167883,0.16411237483908098,5.083306010855534,Train
DTXSID4020533,0.44642857142857145,0.38041875486864146,3.3466401061363023,Train
DTXSID0046644,0.41321243523316065,0.3936718629638823,13.192422067232386,Train
DTXSID9049083,0.21238938053097345,0.15028150314411373,2.244994432064365,Train
DTXSID8041246,0.25,0.21083916083916082,1.3564659966250536,Train
DTXSID4046949,0.14821763602251406,0.10305382188204144,4.6000000000000005,Train
DTXSID8024862,0.27113702623906705,0.23075917761030978,5.656854249492381,Train
DTXSID8046589,0.42917251051893407,0.40517909295110516,14.027116596079182,Train
DTXSID1020015,0.32905982905982906,0.2625065114313436,5.4845236803208355,Train
DTXSID9045922,0.29812834224598933,0.2609284118447347,9.480506315593066,Train
DTXSID6042365,0.3300813008130081,0.2632529714375275,8.475848040166836,Train
DTXSID0034722,0.4359726295210166,0.41892575781596736,15.582040944625964,Train
DTXSID1047106,0.17857142857142858,0.17054945054945056,3.5440090293338704,Train
DTXSID3027950,0.23295454545454544,0.21988434014897645,5.321653878260029,Train
DTXSID5037498,0.5153374233128835,0.4735244202054851,13.524792050157371,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID4041444,0.26851851851851855,0.23259081146209862,3.898717737923586,Train
DTXSID3041613,0.27555555555555555,0.19687816124861085,8.204876598706408,Train
DTXSID5042324,0.09724770642201835,0.0628878170573419,2.932575659723036,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2027624,0.5103092783505154,0.3992905665565321,5.7758116312774614,Train
DTXSID6042490,0.2857142857142857,0.2103523161262137,2.898275349237888,Train
DTXSID0040672,0.2512820512820513,0.1966732203102255,7.271863585079137,Train
DTXSID5046776,0.49927431059506533,0.4393534193801262,12.515590277729615,Train
DTXSID4026050,0.2727272727272727,0.19119775923107032,4.669047011971501,Train
DTXSID3022247,0.2727272727272727,0.12397891963109356,2.4576411454889016,Train
DTXSID5046986,0.362962962962963,0.3045785939877238,4.204759208325728,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID7045813,0.4175824175824176,0.3635402814565093,10.682696288858914,Train
DTXSID8027959,0.35789473684210527,0.26635244135481373,3.989987468652001,Train
DTXSID7021104,0.375,0.25176767676767675,2.1071307505705477,Train
DTXSID0041850,0.281767955801105,0.24680787941331964,8.136338242723197,Train
DTXSID8041379,0.11356466876971609,0.09033876969707341,4.386342439892262,Train
DTXSID3047182,0.23270440251572327,0.2039501268895509,4.2708313008125245,Train
DTXSID1041269,0.2248062015503876,0.20877931253885107,7.197221686178632,Train
DTXSID6046842,0.19461697722567287,0.14402363507805793,8.37376856618333,Train
DTXSID8057693,0.28329297820823246,0.25812809813128695,6.994283380018285,Train
DTXSID5021201,0.20760233918128654,0.12885039980904642,4.079215610874228,Train
DTXSID1020144,0.2517482517482518,0.20286663847248249,5.6142675390472805,Train
DTXSID9044617,0.2588996763754045,0.227769099550927,5.775811631277461,Train
DTXSID8047929,0.4542483660130719,0.39988202839209536,8.07465169527454,Train
DTXSID9026841,0.049019607843137254,0.029747680650417985,1.148912529307606,Train
DTXSID6024832,0.10089686098654709,0.06980766285217058,3.0133038346638727,Train
DTXSID2044210,0.3072139303482587,0.21191472355062196,9.103845341392834,Train
DTXSID6021404,0.46153846153846156,0.4209761872649073,3.9344631145812006,Train
DTXSID1030317,0.4325068870523416,0.41936736410683906,9.746794344808963,Train
DTXSID0024505,0.2366412213740458,0.2203537195418221,3.117691453623979,Train
DTXSID8027402,0.1821561338289963,0.15890361923819174,4.418144406874904,Train
DTXSID0057756,0.36082474226804123,0.3336516949459394,4.498888751680798,Train
DTXSID4046288,0.4108527131782946,0.36149761955979304,8.089499366462674,Train
DTXSID3043782,0.39925373134328357,0.37688110170020045,12.787493890516625,Train
DTXSID0022935,0.39274924471299094,0.3103299627559624,7.124605252222751,Train
DTXSID2027333,0.16568047337278108,0.13529905638769296,2.6229754097208002,Train
DTXSID9029194,0.11851851851851852,0.09305428765056094,1.7776388834631178,Train
DTXSID3044463,0.2679738562091503,0.20929086631823074,3.872983346207417,Train
DTXSID2041917,0.25892857142857145,0.22245205511334545,2.8000000000000003,Train
DTXSID4046157,0.44140625,0.3858409173074925,10.654576481493763,Train
DTXSID4026769,0.4732142857142857,0.39252329491945154,3.187475490101846,Train
DTXSID8025961,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID8024109,0.3563636363636364,0.30185635690853074,10.455620498086185,Train
DTXSID9020790,0.5796178343949044,0.4798560004737806,8.717797887081348,Train
DTXSID9045891,0.33043478260869563,0.30701020772536414,4.127953488110059,Train
DTXSID8026309,0.23214285714285715,0.20857277064519467,4.044749683231337,Train
DTXSID5057836,0.05994897959183673,0.029192935503243478,3.4058772731852804,Train
DTXSID9047463,0.3467048710601719,0.3140799944229965,7.1442284397967,Train
DTXSID3020912,0.34184397163120567,0.2978204953015857,10.478549517943788,Train
DTXSID5047035,0.1016949152542373,0.0673045379989065,1.4422205101855958,Train
DTXSID4025298,0.3191489361702128,0.2895720426774253,3.773592452822642,Train
DTXSID4024436,0.2205056179775281,0.1844548480604414,9.143303560529969,Train
DTXSID5021835,0.205761316872428,0.1651933242358125,3.452535300326414,Train
DTXSID4049080,0.2805755395683453,0.2474909486960525,8.204876598706406,Train
DTXSID1024413,0.2253968253968254,0.18347049523314787,4.358898943540674,Train
DTXSID6020856,0.35172413793103446,0.3060412084662285,4.613025037868319,Train
DTXSID2022593,0.3314447592067989,0.31658169154468485,7.0992957397195395,Train
DTXSID5024182,0.3333333333333333,0.2874675784279806,1.6492422502470643,Train
DTXSID4023254,0.2553191489361702,0.1985853665148271,4.955804677345547,Train
DTXSID0044440,0.17725752508361203,0.14628855914568056,4.312771730569565,Train
DTXSID6022420,0.20912547528517111,0.16670259164648218,4.089009660052175,Train
DTXSID1045164,0.32908163265306123,0.2862618435101176,7.293833011524188,Train
DTXSID3021223,0.3169811320754717,0.2940614545809792,10.178408519999579,Train
DTXSID0020157,0.2155688622754491,0.1740383187082146,4.180908992073374,Train
DTXSID4057687,0.23477297895902546,0.19801851047117472,10.860939185908371,Train
DTXSID0026208,0.06756756756756757,0.047376014532412636,2.698147512646408,Train
DTXSID1041847,0.029411764705882353,0.01188235294117647,0.8485281374238571,Train
DTXSID0020232,0.11287758346581876,0.07758067665188409,3.4467375879228173,Train
DTXSID0057706,0.09777777777777778,0.07169834860853305,4.547526800360829,Train
DTXSID8046539,0.1875,0.12946613088404132,1.8973665961010278,Train
DTXSID6026872,0.43636363636363634,0.3918127155863005,3.111269837220809,Train
DTXSID4027288,0.39,0.37833747184242233,4.849742261192857,Train
DTXSID1022009,0.15789473684210525,0.10061156041363914,1.2000000000000002,Train
