chemical_id,kappa,gamma,delta,Dataset
DTXSID5045833,0.16216216216216217,0.12354354354354355,1.4832396974191326,Train
DTXSID5025023,0.5,0.29757575757575755,0.9165151389911682,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID3028001,0.2727272727272727,0.22999713521772341,2.1447610589527217,Train
DTXSID3034113,0.10810810810810811,0.07453769559032716,1.2328828005937953,Train
DTXSID6049222,0.3269230769230769,0.3025017665405414,2.7640549922170505,Train
DTXSID9047205,0.1875,0.15,1.9595917942265426,Train
DTXSID6034392,0.3235294117647059,0.3053665701729798,2.039607805437114,Train
DTXSID1022556,0.2597402597402597,0.17729137552018032,2.3916521486202797,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.2000000000000002,Train
DTXSID1049067,0.3,0.2661148801447309,2.5845695966640174,Train
DTXSID7044764,0.18181818181818182,0.156514012303486,1.0954451150103321,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID6024462,0.13953488372093023,0.10728132725460844,1.5491933384829668,Train
DTXSID2023143,0.37142857142857144,0.34664801106730825,3.388214869219483,Train
DTXSID2041418,0.35294117647058826,0.29351432880844647,1.216552506059644,Train
DTXSID3022584,0.3698630136986301,0.3329316991988225,3.7947331922020555,Train
DTXSID3047508,0.14285714285714285,0.1261998870694523,1.019803902718557,Train
DTXSID2043874,0.38235294117647056,0.30127555297351805,2.32379000772445,Train
DTXSID9052505,0.29411764705882354,0.2388235294117647,1.4142135623730951,Train
DTXSID5044574,0.2857142857142857,0.26428571428571423,2.2715633383201093,Train
DTXSID5023746,0.2826086956521739,0.267729169470992,3.698648401781386,Train
DTXSID0022062,0.3,0.2215873015873016,0.6324555320336759,Train
DTXSID3051381,0.32558139534883723,0.318328381235358,2.9664793948382653,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID9026716,0.3181818181818182,0.24774663932558671,1.5362291495737217,Train
DTXSID0046226,0.25862068965517243,0.21818181818181817,2.4576411454889016,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID5022934,0.14814814814814814,0.09041394335511983,1.0954451150103324,Train
DTXSID0057627,0.3404255319148936,0.31189629519416756,2.986636904613616,Train
DTXSID8034580,0.36666666666666664,0.34522504177109437,3.8000000000000003,Train
DTXSID7048908,0.25925925925925924,0.17824934315345967,1.9595917942265426,Train
DTXSID8046799,0.29411764705882354,0.2725097720453758,2.039607805437114,Train
DTXSID4032611,0.2413793103448276,0.21443924319202406,1.6492422502470645,Train
DTXSID0051493,0.2608695652173913,0.21075245205679988,1.5362291495737217,Train
DTXSID8021856,0.35,0.2820225312444992,1.2961481396815722,Train
DTXSID2025715,0.265625,0.18668244266044298,2.8,Train
DTXSID1024885,0.2549019607843137,0.2293088338060591,2.513961017995307,Train
DTXSID9047126,0.21428571428571427,0.1948941798941799,1.3711309200802089,Train
DTXSID6045117,0.38461538461538464,0.33041581220821153,2.4657656011875906,Train
DTXSID7022592,0.31343283582089554,0.2817548407542484,3.0789608636681307,Train
DTXSID0021129,0.47368421052631576,0.40346233230134165,1.5099668870541503,Train
DTXSID6044644,0.28125,0.23102960102960104,1.7320508075688774,Train
DTXSID6025018,0.36,0.23862404092071615,1.2000000000000002,Train
DTXSID4047466,0.2962962962962963,0.28285185185185185,1.9183326093250879,Train
DTXSID0046434,0.3625,0.3417342859015534,3.655133376499413,Train
DTXSID5046481,0.28125,0.2509626436781609,1.9899748742132402,Train
DTXSID8045642,0.08163265306122448,0.029370008873114462,0.6000000000000001,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0040127,0.19047619047619047,0.17761904761904762,1.6370705543744901,Train
DTXSID3024815,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID3025045,0.18518518518518517,0.15994612794612792,1.0392304845413265,Train
DTXSID3040647,0.3384615384615385,0.2583861236802413,2.4657656011875906,Train
DTXSID8026220,0.3,0.2505779405779406,1.9287301521985911,Train
DTXSID9021552,0.42857142857142855,0.27999999999999997,0.9591663046625439,Train
DTXSID1057745,0.4,0.3448897441231537,1.98997487421324,Train
DTXSID7048902,0.21212121212121213,0.17690136660724898,1.4142135623730951,Train
DTXSID9057636,0.3333333333333333,0.30467836257309944,2.06881608655772,Train
DTXSID3057646,0.3684210526315789,0.3474016056880831,4.127953488110059,Train
DTXSID2027414,0.40625,0.38493584612487053,2.280350850198276,Train
DTXSID4046652,0.4090909090909091,0.3833559686500863,3.736308338453881,Train
DTXSID3044916,0.358974358974359,0.34681318681318685,2.7349588662354685,Train
DTXSID7042198,0.25,0.1706518271964496,1.8,Train
DTXSID8044830,0.3125,0.24661764705882355,1.6,Train
DTXSID0020943,0.14285714285714285,0.10689314750290362,1.2000000000000002,Train
DTXSID3023132,0.19718309859154928,0.13362600930881885,2.32379000772445,Train
DTXSID5041772,0.26666666666666666,0.1321985815602837,2.0976176963403033,Train
DTXSID6023155,0.14285714285714285,0.09137931034482757,1.1832159566199232,Train
DTXSID5020732,0.3333333333333333,0.2991056071551427,1.6370705543744901,Train
DTXSID5045889,0.27586206896551724,0.2655427841634738,2.0976176963403033,Train
DTXSID7048825,0.21818181818181817,0.1961030180097117,2.144761058952722,Train
DTXSID3049334,0.2608695652173913,0.1797506840985102,1.2489995996796797,Train
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Train
DTXSID7020716,0.2,0.18857142857142856,1.0583005244258363,Train
DTXSID2027759,0.3888888888888889,0.2816207184628237,1.2328828005937953,Train
DTXSID5051999,0.3684210526315789,0.2815892844516127,2.9461839725312475,Train
DTXSID4022369,0.40384615384615385,0.37848095776772245,3.9899874686520005,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID7057789,0.3404255319148936,0.30907012234957165,2.489979919597747,Train
DTXSID7044926,0.37209302325581395,0.326670856903415,2.5298221281347035,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID8022872,0.2894736842105263,0.22505776636713737,1.876166303929372,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID0040707,0.391304347826087,0.28812509534706326,1.469693845669907,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID8044919,0.3,0.2454245146334396,1.8330302779823362,Train
DTXSID1047576,0.32558139534883723,0.30664223279084313,2.489979919597747,Train
DTXSID6027397,0.2692307692307692,0.19755903011716963,1.8867962264113207,Train
DTXSID7021994,0.2631578947368421,0.21880582137161086,1.8110770276274835,Train
DTXSID7023980,0.136986301369863,0.11596638839239648,2.0297783130184444,Train
DTXSID7049211,0.21212121212121213,0.16312805474095798,1.9390719429665317,Train
DTXSID2042191,0.4,0.3614734027582324,1.661324772583615,Train
DTXSID9033058,0.3548387096774194,0.3172225900285673,2.154065922853802,Train
DTXSID8020919,0.38461538461538464,0.3030100334448161,2.078460969082653,Train
DTXSID7046388,0.3235294117647059,0.292481958781769,2.2627416997969525,Train
DTXSID1057664,0.3469387755102041,0.250202414299053,2.1725560982400434,Train
DTXSID1021792,0.21052631578947367,0.14480134158926727,0.9591663046625439,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6044852,0.375,0.29609391124871004,1.6,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.5491933384829668,Train
DTXSID0047953,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID4046313,0.25396825396825395,0.2030820520475693,2.209072203437452,Train
DTXSID9020110,0.27631578947368424,0.2492262097682365,2.7928480087537886,Train
DTXSID4045555,0.32075471698113206,0.27744323066760773,2.2181073012818837,Train
DTXSID0020577,0.45454545454545453,0.4437979797979798,2.6,Train
DTXSID4043850,0.36363636363636365,0.33066417278373805,2.0591260281974004,Train
DTXSID0048185,0.2641509433962264,0.2505587954883992,2.4248711305964283,Train
DTXSID4022816,0.21052631578947367,0.15470856114974407,1.7888543819998317,Train
DTXSID8025466,0.08,0.016,0.28284271247461906,Train
DTXSID4021478,0.11428571428571428,0.09701213818860878,1.5874507866387546,Train
DTXSID9047465,0.1875,0.1375,1.42828568570857,Train
DTXSID5023081,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID1041188,0.21428571428571427,0.16493121693121693,1.6733200530681511,Train
DTXSID1057743,0.29508196721311475,0.27233697426168213,2.85657137141714,Train
DTXSID0041270,0.23076923076923078,0.19760312151616502,1.9183326093250879,Train
DTXSID9041653,0.2,0.18103703703703702,1.661324772583615,Train
DTXSID6023315,0.30952380952380953,0.22603174603174603,1.833030277982336,Train
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Train
DTXSID7029241,0.1,0.1,1.4142135623730951,Train
DTXSID6048206,0.375,0.27647058823529413,1.7549928774784247,Train
DTXSID0048505,0.4,0.3631866948101744,3.655133376499413,Train
DTXSID4047258,0.25,0.18718282368249836,2.2715633383201093,Train
DTXSID9057715,0.3333333333333333,0.31228377394491724,3.298484500494129,Train
DTXSID1027928,0.3684210526315789,0.312531328320802,2.8495613697550017,Train
DTXSID4022527,0.14285714285714285,0.13650793650793652,1.9078784028338913,Train
DTXSID6024048,0.38636363636363635,0.3460995982337446,2.734958866235469,Train
DTXSID6021292,0.2459016393442623,0.22645605646630237,2.842534080710379,Train
DTXSID0052590,0.2777777777777778,0.24058229352347,1.42828568570857,Train
DTXSID4034576,0.35294117647058826,0.3294516982994571,1.4966629547095767,Train
DTXSID5049287,0.3076923076923077,0.21680161943319837,1.3564659966250538,Train
DTXSID6048834,0.2857142857142857,0.23810790114542346,2.9461839725312475,Train
DTXSID6057661,0.3898305084745763,0.3274915857913062,3.0724582991474434,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID8057801,0.2545454545454545,0.1881464354791543,2.12602916254693,Train
DTXSID9045425,0.25396825396825395,0.22439518336070058,2.6,Train
DTXSID4046525,0.22727272727272727,0.20978203083466238,1.4142135623730951,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID3026306,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID2029246,0.13333333333333333,0.0982795698924731,1.0,Train
DTXSID5022198,0.4375,0.35478948470883953,1.8110770276274835,Train
DTXSID5046724,0.35714285714285715,0.33030703713630544,2.6457513110645907,Train
DTXSID8027321,0.16666666666666666,0.1198434832581174,1.4966629547095767,Train
DTXSID5021916,0.14285714285714285,0.08023809523809523,0.6928203230275509,Train
DTXSID7026526,0.10869565217391304,0.06705251270468662,0.9165151389911681,Train
DTXSID9021396,0.3958333333333333,0.33806099823521424,2.569046515733026,Train
DTXSID8042632,0.3090909090909091,0.23727169655741082,2.5768197453450252,Train
DTXSID5047116,0.23076923076923078,0.16043956043956045,1.1661903789690602,Train
DTXSID3045190,0.27906976744186046,0.24824985092426952,2.5377155080899043,Train
DTXSID4048690,0.2894736842105263,0.2680370280818304,3.4813790371058424,Train
DTXSID4051619,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID5045881,0.37142857142857144,0.3295238095238095,2.615339366124404,Train
DTXSID9046235,0.1724137931034483,0.10277504105090311,1.3711309200802089,Train
DTXSID1057747,0.42857142857142855,0.3151040721852937,2.349468024894146,Train
DTXSID5057672,0.2830188679245283,0.2608870343492985,2.569046515733026,Train
DTXSID1045320,0.3157894736842105,0.29201342944603537,2.4166091947189146,Train
DTXSID6021240,0.21428571428571427,0.17566502463054187,1.4832396974191326,Train
DTXSID0022012,0.1875,0.12166666666666666,0.894427190999916,Train
DTXSID7040152,0.14705882352941177,0.13529411764705884,1.8439088914585775,Train
DTXSID9020299,0.40540540540540543,0.39465250965250964,2.6381811916545836,Train
DTXSID4034653,0.16393442622950818,0.13636287502878797,2.1071307505705477,Train
DTXSID2049210,0.4,0.32727272727272727,1.216552506059644,Train
DTXSID5023243,0.3103448275862069,0.23433497536945813,1.61245154965971,Train
DTXSID1057828,0.2112676056338028,0.2002084574872697,3.124099870362662,Train
DTXSID7027887,0.17647058823529413,0.15365418894830662,2.1908902300206647,Train
DTXSID8042210,0.32142857142857145,0.2803225806451613,2.2715633383201097,Train
DTXSID7045863,0.2708333333333333,0.19669254658385094,1.9697715603592212,Train
DTXSID0044862,0.15789473684210525,0.07368421052631578,0.7211102550927979,Train
DTXSID1021118,0.3,0.26431367327919053,1.8110770276274835,Train
DTXSID7021526,0.3333333333333333,0.29859649122807014,2.0199009876724157,Train
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Train
DTXSID0047741,0.38461538461538464,0.31109748352782407,1.2489995996796797,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID4032580,0.46875,0.4178450953094881,3.682390527904394,Train
DTXSID1057797,0.375,0.3298452380952381,2.06881608655772,Train
DTXSID0047088,0.16,0.11859420289855074,1.2649110640673518,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID2020921,0.1875,0.13707983193277312,1.0,Train
DTXSID0020319,0.25,0.17234432234432234,1.1135528725660044,Train
DTXSID9045392,0.23214285714285715,0.21807608100711548,2.569046515733026,Train
DTXSID5032498,0.20833333333333334,0.180566534914361,1.4282856857085702,Train
DTXSID9021427,0.3870967741935484,0.30795620928860756,1.7776388834631178,Train
DTXSID1045372,0.23404255319148937,0.20883361095418623,2.04939015319192,Train
DTXSID1027211,0.4,0.3412121212121212,1.1661903789690602,Train
DTXSID2023353,0.10810810810810811,0.08511757564389143,1.2328828005937953,Train
DTXSID5024057,0.5714285714285714,0.5368711843711843,1.7663521732655696,Train
DTXSID9057682,0.25,0.2281780286582718,2.1071307505705477,Train
DTXSID8024814,0.2,0.15499999999999997,0.8246211251235321,Train
DTXSID0048844,0.3333333333333333,0.32137115163728713,3.903844259188627,Train
DTXSID7046461,0.22448979591836735,0.19734240362811792,1.9798989873223332,Train
DTXSID6041892,0.25,0.20369458128078816,1.6970562748477143,Train
DTXSID3020673,0.2,0.13106292966684294,2.2181073012818837,Train
DTXSID2020260,0.1388888888888889,0.06036036036036037,0.8246211251235323,Train
DTXSID1044776,0.36363636363636365,0.3575757575757576,1.8654758106177631,Train
DTXSID3032620,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID0024971,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID0025367,0.3548387096774194,0.31805252833478637,1.949358868961793,Train
DTXSID3027615,0.25925925925925924,0.24618506159106826,2.0297783130184444,Train
DTXSID7023192,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID0049317,0.14285714285714285,0.11428571428571428,1.019803902718557,Train
DTXSID5041275,0.21212121212121213,0.07272727272727272,0.7483314773547883,Train
DTXSID1020984,0.20588235294117646,0.1466911764705882,1.8330302779823362,Train
DTXSID1026081,0.2692307692307692,0.23675213675213672,1.7549928774784245,Train
DTXSID7021102,0.1864406779661017,0.15597299911679352,2.244994432064365,Train
DTXSID1048918,0.29411764705882354,0.2374008303531056,2.4083189157584592,Train
DTXSID0044571,0.1875,0.1632051282051282,1.0954451150103324,Train
DTXSID6025141,0.45454545454545453,0.4320633639390576,2.8354893757515653,Train
DTXSID3046326,0.2698412698412698,0.17804754644377288,2.04939015319192,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID7021605,0.1111111111111111,0.07602339181286549,0.7211102550927979,Train
DTXSID5047085,0.3888888888888889,0.30533333333333335,1.5748015748023623,Train
DTXSID6027713,0.21428571428571427,0.19243751140302864,1.6852299546352716,Train
DTXSID7048740,0.3125,0.2238235294117647,1.3266499161421599,Train
DTXSID0046430,0.38095238095238093,0.36777718030914963,4.113392760240627,Train
DTXSID6046424,0.2786885245901639,0.21971893682379298,2.6608269391300143,Train
DTXSID6041551,0.0,0.0,0.0,Train
DTXSID7025479,0.25,0.21307692307692308,1.2489995996796797,Train
DTXSID3046409,0.28,0.24593453355155487,2.4000000000000004,Train
DTXSID8045565,0.2903225806451613,0.24011838818290432,2.4576411454889016,Train
DTXSID4026137,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID4034788,0.20833333333333334,0.17455720103665312,2.939387691339814,Train
DTXSID5046699,0.2777777777777778,0.2132846132846133,1.886796226411321,Train
DTXSID3048998,0.10714285714285714,0.09039408866995073,1.1832159566199232,Train
DTXSID7020213,0.42857142857142855,0.34302764584094503,3.0724582991474434,Train
DTXSID7022673,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID5049318,0.25,0.20804255319148934,2.489979919597747,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID7026231,0.18181818181818182,0.1427251924277096,0.9165151389911681,Train
DTXSID3057696,0.41935483870967744,0.3924423963133641,1.9798989873223334,Train
DTXSID9044661,0.17307692307692307,0.08626373626373626,1.5362291495737217,Train
DTXSID1045748,0.28888888888888886,0.2351613697955161,2.32379000772445,Train
DTXSID6047157,0.42857142857142855,0.42301836094939543,3.4698703145794947,Train
DTXSID2057815,0.25675675675675674,0.15934271508042,1.9493588689617931,Train
DTXSID2025183,0.2692307692307692,0.21419208810513157,1.4832396974191326,Train
DTXSID8023260,0.1,0.05043478260869565,1.2328828005937953,Train
DTXSID4057639,0.26666666666666666,0.23159365486475894,2.835489375751565,Train
DTXSID0046357,0.25806451612903225,0.24151515151515152,3.1304951684997055,Train
DTXSID3022821,0.21212121212121213,0.18303030303030304,1.4000000000000001,Train
DTXSID7031903,0.2,0.1638235294117647,0.8717797887081349,Train
DTXSID8046535,0.35714285714285715,0.2819409635199109,1.385640646055102,Train
DTXSID7046174,0.4,0.36985507246376814,2.3151673805580453,Train
DTXSID6027262,0.2,0.1822222222222222,0.7745966692414834,Train
DTXSID3044704,0.1694915254237288,0.12119027237671305,1.9183326093250876,Train
DTXSID4020537,0.225,0.16755548373195434,1.469693845669907,Train
DTXSID1047603,0.22727272727272727,0.17945621629832156,1.4422205101855958,Train
DTXSID2031374,0.5416666666666666,0.527536589745892,3.4756294393965534,Train
DTXSID1023607,0.13043478260869565,0.09417850868647377,1.661324772583615,Train
DTXSID9026712,0.25,0.2102005012531328,1.4,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID0048183,0.3684210526315789,0.3513557791537668,2.2715633383201097,Train
DTXSID3020918,0.1875,0.11583333333333332,0.8717797887081348,Train
DTXSID6020062,0.16666666666666666,0.12206785462599416,1.32664991614216,Train
DTXSID5048974,0.3026315789473684,0.2915808962139578,3.704051835490427,Train
DTXSID6046260,0.34210526315789475,0.3016855917100715,2.2978250586152114,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID2042195,0.27586206896551724,0.23528600405679514,1.6733200530681511,Train
DTXSID9020031,0.25609756097560976,0.23557170618587014,3.1559467676119,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.3416407864998738,Train
DTXSID8042509,0.3939393939393939,0.34086480186480184,2.1447610589527217,Train
DTXSID7052735,0.36363636363636365,0.32606060606060605,1.1135528725660047,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID7021657,0.35714285714285715,0.28751248751248754,1.1135528725660044,Train
DTXSID9024930,0.23529411764705882,0.1725077399380805,1.0954451150103324,Train
DTXSID0034227,0.3508771929824561,0.3197600534929223,3.2557641192199416,Train
DTXSID0043896,0.3620689655172414,0.32539665903045,2.891366458960192,Train
DTXSID2033736,0.2602739726027397,0.2163405088062622,2.932575659723036,Train
DTXSID2046418,0.3684210526315789,0.33834696712455625,2.5922962793631443,Train
DTXSID7023148,0.29545454545454547,0.22210322099241386,2.1908902300206643,Train
DTXSID6046507,0.2765957446808511,0.2423093095618535,2.7129319932501077,Train
DTXSID5047879,0.16666666666666666,0.11902648778809768,0.9165151389911681,Train
DTXSID8040278,0.21621621621621623,0.14393822393822395,1.42828568570857,Train
DTXSID9025740,0.13333333333333333,0.09277298850574711,0.938083151964686,Train
DTXSID3026932,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4045189,0.171875,0.10554625779209333,1.7435595774162695,Train
DTXSID6021799,0.2962962962962963,0.2576775714706749,1.8220867158288598,Train
DTXSID6040743,0.36363636363636365,0.2671264367816092,2.1908902300206647,Train
DTXSID6023363,0.13636363636363635,0.10247575624551042,1.6248076809271923,Train
DTXSID6046478,0.11428571428571428,0.07888888888888888,1.1661903789690602,Train
DTXSID2023224,0.36764705882352944,0.35216849581362597,3.3704599092705436,Train
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Train
DTXSID8023472,0.30303030303030304,0.2815277195922357,2.505992817228334,Train
DTXSID2021238,0.2631578947368421,0.2053860140547447,1.0954451150103324,Train
DTXSID0029218,0.3333333333333333,0.24,1.2806248474865698,Train
DTXSID5025863,0.2903225806451613,0.22745808552260166,1.854723699099141,Train
DTXSID3024368,0.11538461538461539,0.08492307692307692,1.148912529307606,Train
DTXSID7046126,0.3148148148148148,0.31388888888888894,2.705549851693737,Train
DTXSID8020888,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID3047760,0.6,0.535802824626354,1.886796226411321,Train
DTXSID1027265,0.19047619047619047,0.11556998556998557,0.8485281374238571,Train
DTXSID3040691,0.32727272727272727,0.2669427427917994,2.5922962793631443,Train
DTXSID6034265,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID2046678,0.3979591836734694,0.35169694579632466,4.363484845854286,Train
DTXSID3021851,0.32142857142857145,0.2797188865884518,1.7549928774784247,Train
DTXSID3038771,0.3,0.2215873015873016,0.6324555320336759,Train
DTXSID4020959,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID5020106,0.2777777777777778,0.14011437908496732,1.32664991614216,Train
DTXSID9023122,0.4090909090909091,0.3901190437031958,3.6660605559646724,Train
DTXSID3047891,0.1875,0.15612745098039216,1.0,Train
DTXSID1024259,0.3188405797101449,0.2673097010053532,2.939387691339814,Train
DTXSID4044909,0.35,0.2582456140350877,1.5748015748023623,Train
DTXSID8044709,0.21428571428571427,0.1346443030653557,1.3711309200802089,Train
DTXSID9035753,0.2926829268292683,0.24539887622814455,2.154065922853802,Train
DTXSID5026461,0.5555555555555556,0.45,0.9380831519646861,Train
DTXSID6033241,0.3157894736842105,0.26186506991460556,1.0954451150103324,Train
DTXSID6041636,0.25,0.18230769230769234,0.8717797887081349,Train
DTXSID9024489,0.23076923076923078,0.16511036789297656,1.32664991614216,Train
DTXSID5023742,0.25,0.1814322620940268,1.562049935181331,Train
DTXSID9057634,0.37037037037037035,0.3302270011947431,2.4000000000000004,Train
DTXSID4034150,0.2391304347826087,0.13233500593352582,1.4966629547095767,Train
DTXSID8047898,0.21428571428571427,0.1648701298701299,2.4819347291981715,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID8023890,0.24561403508771928,0.21481485306673279,2.553429066960741,Train
DTXSID9021217,0.275,0.20160514172709298,2.12602916254693,Train
DTXSID5044364,0.3333333333333333,0.21833333333333332,0.8,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID4041492,0.2857142857142857,0.20659340659340658,1.131370849898476,Train
DTXSID7047647,0.2222222222222222,0.15973856209150328,1.3266499161421599,Train
DTXSID3022663,0.33962264150943394,0.3195270924044509,2.8000000000000003,Train
DTXSID3022586,0.29411764705882354,0.22059356847370165,2.734958866235469,Train
DTXSID7031290,0.19230769230769232,0.17586487586487587,1.32664991614216,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2045492,0.2545454545454545,0.1747495361781076,1.7204650534085253,Train
DTXSID6021458,0.3333333333333333,0.2888912031364862,3.0528675044947495,Train
DTXSID6024460,0.2777777777777778,0.20693581780538306,1.2489995996796799,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID4049244,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID5023532,0.15789473684210525,0.13577181948582145,2.1071307505705477,Train
DTXSID8057853,0.29508196721311475,0.22663646512721075,2.8844410203711917,Train
DTXSID9025873,0.21739130434782608,0.17793979933110365,0.9797958971132713,Train
DTXSID7037715,0.3333333333333333,0.29170653907496014,1.6970562748477143,Train
DTXSID2045812,0.24,0.22088510107340903,2.65329983228432,Train
DTXSID0047874,0.18181818181818182,0.1683794466403162,1.5362291495737217,Train
DTXSID5021126,0.4444444444444444,0.38239316239316234,2.0,Train
DTXSID1045085,0.21568627450980393,0.1548754784932841,1.8439088914585775,Train
DTXSID7024586,0.21739130434782608,0.16241790246366905,1.264911064067352,Train
DTXSID0049238,0.2962962962962963,0.2665185185185185,2.0,Train
DTXSID3045695,0.26785714285714285,0.21342587601078167,2.280350850198276,Train
DTXSID2047301,0.3037974683544304,0.2679627129867815,3.5042830935870466,Train
DTXSID1047578,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID8049337,0.2916666666666667,0.26096491228070173,1.4966629547095767,Train
DTXSID6025565,0.22727272727272727,0.18800865800865801,1.4142135623730951,Train
DTXSID8021640,0.15789473684210525,0.07368421052631578,0.7211102550927979,Train
DTXSID1034181,0.25925925925925924,0.23135971241234396,2.842534080710379,Train
DTXSID6041715,0.16923076923076924,0.15242979242979243,2.8635642126552705,Train
DTXSID4020375,0.25,0.2171328671328671,0.959166304662544,Train
DTXSID3048819,0.3333333333333333,0.31164156483849575,2.9529646120466806,Train
DTXSID5057832,0.30434782608695654,0.30062111801242236,2.2627416997969525,Train
DTXSID7027625,0.13333333333333333,0.09474548440065682,1.4422205101855958,Train
DTXSID7027178,0.3076923076923077,0.26153846153846155,1.0,Train
DTXSID9046023,0.36923076923076925,0.3408134394341291,3.736308338453881,Train
DTXSID2024452,0.34782608695652173,0.3202155605057741,3.111269837220809,Train
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID2041389,0.2727272727272727,0.19545454545454546,0.9591663046625439,Train
DTXSID7041544,0.39285714285714285,0.3545375676954624,2.009975124224178,Train
DTXSID7025849,0.3333333333333333,0.27010101010101006,1.2806248474865698,Train
DTXSID3047265,0.30952380952380953,0.26451823084503473,3.3763886032268267,Train
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Train
DTXSID5024504,0.3541666666666667,0.33273255813953495,2.778488797889961,Train
DTXSID1023609,0.22916666666666666,0.18662919896640826,2.349468024894146,Train
DTXSID2023068,0.23636363636363636,0.17205701503616103,1.6370705543744901,Train
DTXSID5025738,0.12121212121212122,0.09001782531194295,1.1489125293076057,Train
DTXSID0057754,0.35294117647058826,0.32667789373814043,2.08806130178211,Train
DTXSID6045248,0.35294117647058826,0.3322884622485819,3.0,Train
DTXSID3052060,0.28,0.25784615384615384,1.969771560359221,Train
DTXSID8020464,0.23809523809523808,0.15904761904761905,0.9797958971132712,Train
DTXSID2047856,0.25,0.1736842105263158,2.029778313018444,Train
DTXSID0020650,0.125,0.10227272727272727,1.2000000000000002,Train
DTXSID4045680,0.32075471698113206,0.2959217125005138,2.6457513110645907,Train
DTXSID6057615,0.26229508196721313,0.21997383193428327,2.5377155080899043,Train
DTXSID4026557,0.2972972972972973,0.2133991402284085,2.08806130178211,Train
DTXSID7022332,0.21052631578947367,0.1817105263157895,1.1313708498984762,Train
DTXSID9047201,0.24,0.21320146520146518,1.562049935181331,Train
DTXSID0021414,0.12903225806451613,0.10955645161290324,1.216552506059644,Train
DTXSID2047191,0.14285714285714285,0.09523809523809523,1.4000000000000001,Train
DTXSID8037596,0.2926829268292683,0.1385088653381336,1.6370705543744901,Train
DTXSID9042203,0.3026315789473684,0.24182818872015907,2.4738633753705965,Train
