chemical_id,kappa,gamma,delta,Dataset
DTXSID7026499,0.5526315789473685,0.540631717634006,2.569046515733026,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID0020369,0.7567567567567568,0.7484316694072792,4.280186911806539,Train
DTXSID0045204,0.6666666666666666,0.6236059014753688,3.6932370625238775,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.876166303929372,Train
DTXSID0046567,0.4230769230769231,0.3393173569374942,1.3856406460551018,Train
DTXSID7029160,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID1032488,0.6976744186046512,0.5897756817945455,4.1182520563948,Train
DTXSID2047565,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID3020128,0.6153846153846154,0.5274247491638795,2.513961017995307,Train
DTXSID7025427,0.5384615384615384,0.445034965034965,1.7776388834631178,Train
DTXSID4042256,0.52,0.47620187220187216,2.433105012119288,Train
DTXSID1022001,0.3076923076923077,0.2794871794871795,1.1661903789690602,Train
DTXSID6027343,0.4,0.3722549019607843,1.5362291495737217,Train
DTXSID8057643,0.5106382978723404,0.4713162512814943,3.4058772731852804,Train
DTXSID7022170,0.42105263157894735,0.36,1.7776388834631178,Train
DTXSID8045852,0.5666666666666667,0.447557354925776,2.870540018881465,Train
DTXSID1042281,0.5185185185185185,0.48132045088566827,2.433105012119288,Train
DTXSID4052186,0.2857142857142857,0.1819047619047619,0.9165151389911681,Train
DTXSID9020089,0.6,0.5695859213250517,2.8354893757515653,Train
DTXSID7021601,0.5,0.44000000000000006,1.6733200530681511,Train
DTXSID9024431,0.6,0.5554248366013071,2.2715633383201093,Train
DTXSID6022056,0.3,0.21555555555555556,1.0583005244258363,Train
DTXSID8021729,0.46875,0.4197662601626016,2.842534080710379,Train
DTXSID5047162,0.4,0.3569230769230769,1.61245154965971,Train
DTXSID0020311,0.28,0.2068811188811189,1.1832159566199234,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.181742422927143,Train
DTXSID5045174,0.5625,0.5170278637770898,2.209072203437452,Train
DTXSID5021120,0.5,0.48219461697722565,2.4413111231467406,Train
DTXSID9029302,0.25,0.1423076923076923,0.8246211251235321,Train
DTXSID7041209,0.5,0.45486756105951154,2.1071307505705477,Train
DTXSID6048961,0.6714285714285714,0.6458048269812975,4.963869458396343,Train
DTXSID6022391,0.46875,0.3358333333333333,1.9390719429665317,Train
DTXSID5020520,0.6,0.5511111111111111,1.8110770276274835,Train
DTXSID2021367,0.5476190476190477,0.40468138672473036,2.932575659723036,Train
DTXSID9044877,0.42857142857142855,0.32930402930402936,2.154065922853802,Train
DTXSID6045828,0.6052631578947368,0.5001908179539758,3.2124756808418025,Train
DTXSID3037541,0.5384615384615384,0.4114320462146549,2.449489742783178,Train
DTXSID6021294,0.6,0.5594805194805195,1.8220867158288598,Train
DTXSID4030384,0.32,0.30600000000000005,2.039607805437114,Train
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Train
DTXSID1022974,0.40625,0.35519373845986746,2.3323807579381204,Train
DTXSID2040735,0.5,0.47935222672064776,2.078460969082653,Train
DTXSID8047420,0.375,0.2824074074074074,1.6,Train
DTXSID5037523,0.5777777777777777,0.4108939014202172,2.7928480087537886,Train
DTXSID2020501,0.5945945945945946,0.4314725131535476,2.244994432064365,Train
DTXSID5044029,0.625,0.6047568535610965,4.4362146025637665,Train
DTXSID2043903,0.4375,0.3479395604395604,1.8,Train
DTXSID0051499,0.5,0.4519590643274853,1.7435595774162693,Train
DTXSID1040742,0.32608695652173914,0.2749368449772899,2.65329983228432,Train
DTXSID2023434,0.5806451612903226,0.34536274873316025,2.0,Train
DTXSID5025574,0.4375,0.33814102564102566,1.3564659966250538,Train
DTXSID4020614,0.4878048780487805,0.43512195121951225,3.237282811247729,Train
DTXSID3027790,0.45454545454545453,0.4045933014354067,2.1633307652783937,Train
DTXSID9020372,0.45454545454545453,0.3497607655502392,2.0199009876724157,Train
DTXSID0041985,0.43478260869565216,0.35639629764949454,2.8495613697550017,Train
DTXSID3029572,0.5853658536585366,0.5556174221791845,3.2557641192199416,Train
DTXSID6022345,0.45454545454545453,0.34218500797448165,1.9390719429665317,Train
DTXSID7024085,0.5625,0.49838235294117644,2.32379000772445,Train
DTXSID9048809,0.5714285714285714,0.5415554353054353,2.8425340807103794,Train
DTXSID8051544,0.45454545454545453,0.3209090909090909,1.077032961426901,Train
DTXSID5027358,0.375,0.29548319327731093,1.4142135623730951,Train
DTXSID3047059,0.3125,0.21805555555555553,1.2961481396815722,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Train
DTXSID3026726,0.45,0.35,1.9493588689617927,Train
DTXSID4047464,0.5714285714285714,0.4336414565826331,1.8654758106177631,Train
DTXSID6046557,0.5777777777777777,0.5639862914862915,2.9866369046136154,Train
DTXSID5021336,0.6129032258064516,0.5289695340501792,2.4819347291981715,Train
DTXSID1025271,0.47368421052631576,0.36411592707258345,1.562049935181331,Train
DTXSID8020541,0.5652173913043478,0.5441863354037266,2.90516780926679,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,2.0199009876724157,Train
DTXSID9051618,0.3157894736842105,0.24223684210526314,1.1313708498984762,Train
DTXSID1045291,0.48148148148148145,0.39761347554451,2.209072203437452,Train
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Train
DTXSID5021837,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID5024059,0.4375,0.3648529411764706,1.562049935181331,Train
DTXSID1035783,0.5862068965517241,0.49718174255241576,2.891366458960192,Train
DTXSID6052536,0.3888888888888889,0.3888888888888889,2.6457513110645907,Train
DTXSID0026547,0.4666666666666667,0.28903225806451616,1.8439088914585775,Train
DTXSID7044716,0.2857142857142857,0.20996336996336992,0.9165151389911681,Train
DTXSID7032551,0.639344262295082,0.6144459223113475,4.180908992073375,Train
DTXSID4047545,0.5,0.4769047619047619,2.28910462845192,Train
DTXSID9044742,0.5384615384615384,0.3824975024975025,1.4832396974191326,Train
DTXSID6020690,0.5,0.49000000000000005,2.932575659723036,Train
DTXSID0020151,0.25,0.2195046439628483,1.4000000000000001,Train
DTXSID9024065,0.3684210526315789,0.23328343483142247,1.2806248474865698,Train
DTXSID4020533,0.375,0.28214285714285714,0.9165151389911681,Train
DTXSID0046644,0.6976744186046512,0.6527155626910829,4.029888335921977,Train
DTXSID9049083,0.7,0.655,2.3579652245103193,Train
DTXSID8041246,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID4046949,0.32142857142857145,0.266444594523015,1.6,Train
DTXSID8024862,0.3333333333333333,0.3207792207792207,2.253885533916929,Train
DTXSID8046589,0.7543859649122807,0.7216633028778728,4.94368283772331,Train
DTXSID1020015,0.5833333333333334,0.5278554778554778,2.6981475126464085,Train
DTXSID9045922,0.40384615384615385,0.36072141782630973,3.6386810797320503,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID0034722,0.7142857142857143,0.7050171792032258,5.059644256269407,Train
DTXSID1047106,0.48,0.45981366459627326,2.638181191654584,Train
DTXSID3027950,0.36363636363636365,0.2869377990430622,1.61245154965971,Train
DTXSID5037498,0.6388888888888888,0.567415799330693,3.3166247903554,Train
DTXSID0047587,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID4041444,0.3076923076923077,0.2763736263736264,1.4422205101855958,Train
DTXSID3041613,0.425,0.3413080330522191,2.4248711305964283,Train
DTXSID5042324,0.5555555555555556,0.43057860280200766,3.5888716889852725,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2027624,0.6470588235294118,0.6070341423282599,2.4819347291981715,Train
DTXSID6042490,0.42857142857142855,0.395018315018315,1.5874507866387546,Train
DTXSID0040672,0.375,0.29295738045738046,2.6,Train
DTXSID5046776,0.5483870967741935,0.5011212696222184,3.2496153618543846,Train
DTXSID4026050,0.42857142857142855,0.28991008991008993,1.296148139681572,Train
DTXSID3022247,0.36363636363636365,0.20231729055258468,1.2489995996796799,Train
DTXSID5046986,0.2857142857142857,0.172014652014652,1.0954451150103324,Train
DTXSID7023724,0.42105263157894735,0.3436142157194789,2.4576411454889016,Train
DTXSID7045813,0.725,0.6509333384258905,4.1036569057366385,Train
DTXSID8027959,0.4,0.3033918128654971,1.7088007490635064,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,1.0392304845413265,Train
DTXSID0041850,0.40625,0.37003787878787875,2.3579652245103193,Train
DTXSID8041379,0.45454545454545453,0.38203463203463206,1.7663521732655696,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID1041269,0.5909090909090909,0.5406021080368906,2.5219040425836985,Train
DTXSID6046842,0.5106382978723404,0.467642398803493,3.7576588456111875,Train
DTXSID8057693,0.5,0.4717394879666685,3.1432467291003423,Train
DTXSID5021201,0.35714285714285715,0.2548571428571429,2.1725560982400434,Train
DTXSID1020144,0.45,0.4334920634920635,2.154065922853802,Train
DTXSID9044617,0.47368421052631576,0.431595897957454,2.1908902300206647,Train
DTXSID8047929,0.5172413793103449,0.4790893015030946,3.2186953878862163,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID6024832,0.2857142857142857,0.2356709956709957,1.7549928774784247,Train
DTXSID2044210,0.6491228070175439,0.5816890153732839,4.242640687119285,Train
DTXSID6021404,0.65,0.6173942208462332,2.5922962793631443,Train
DTXSID1030317,0.5,0.4727368421052631,2.4331050121192876,Train
DTXSID0024505,0.45,0.3387301587301587,1.5362291495737217,Train
DTXSID8027402,0.2777777777777778,0.1926143790849673,1.2649110640673518,Train
DTXSID0057756,0.5263157894736842,0.4581945058725244,2.107130750570548,Train
DTXSID4046288,0.55,0.4611961722488038,1.9287301521985911,Train
DTXSID3043782,0.6883116883116883,0.6788292866553736,5.219195340279955,Train
DTXSID0022935,0.65,0.5379471182412359,1.969771560359221,Train
DTXSID2027333,0.47619047619047616,0.4231465919701214,2.4166091947189146,Train
DTXSID9029194,0.35714285714285715,0.25009990009990013,1.385640646055102,Train
DTXSID3044463,0.4666666666666667,0.4026373626373626,1.42828568570857,Train
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID4046157,0.5588235294117647,0.4672034135161825,2.7568097504180447,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.2000000000000002,Train
DTXSID8025961,0.38461538461538464,0.3538461538461538,1.4966629547095767,Train
DTXSID8024109,0.5142857142857142,0.45457665082665083,3.05286750449475,Train
DTXSID9020790,0.5,0.3857142857142857,2.4576411454889016,Train
DTXSID9045891,0.5333333333333333,0.46649859943977584,1.8439088914585775,Train
DTXSID8026309,0.4166666666666667,0.33095238095238094,1.6370705543744901,Train
DTXSID5057836,0.2830188679245283,0.2613668763102725,2.821347195933177,Train
DTXSID9047463,0.4375,0.35887254901960786,1.9078784028338915,Train
DTXSID3020912,0.5818181818181818,0.5078480249908821,3.709447398198282,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID4025298,0.4666666666666667,0.42666666666666675,2.227105745132009,Train
DTXSID4024436,0.4634146341463415,0.390945129742634,3.1176914536239795,Train
DTXSID5021835,0.3333333333333333,0.32198142414860675,1.4282856857085702,Train
DTXSID4049080,0.6052631578947368,0.5913297251750065,3.487119154832539,Train
DTXSID1024413,0.3,0.2358375682288726,1.2961481396815722,Train
DTXSID6020856,0.21428571428571427,0.21428571428571427,1.1832159566199234,Train
DTXSID2022593,0.5,0.4691624438676719,3.2186953878862163,Train
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Train
DTXSID4023254,0.5,0.46379797979797976,2.5219040425836985,Train
DTXSID0044440,0.3684210526315789,0.27723426212590296,1.6492422502470645,Train
DTXSID6022420,0.4074074074074074,0.323005291005291,1.4560219778561039,Train
DTXSID1045164,0.5277777777777778,0.4377465559007141,2.6832815729997477,Train
DTXSID3021223,0.6833333333333333,0.5856597312815117,4.113392760240627,Train
DTXSID0020157,0.5882352941176471,0.49931888544891645,2.433105012119288,Train
DTXSID4057687,0.6037735849056604,0.4542108020992496,3.0724582991474434,Train
DTXSID0026208,0.3125,0.24916666666666668,1.2489995996796797,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID0020232,0.3225806451612903,0.30420467185761957,1.9595917942265424,Train
DTXSID0057706,0.4117647058823529,0.3853832442067736,3.039736830714133,Train
DTXSID8046539,0.5,0.4364646464646465,1.98997487421324,Train
DTXSID6026872,0.5294117647058824,0.41657575310826084,1.6370705543744901,Train
DTXSID4027288,0.6666666666666666,0.6466915863335301,2.4248711305964283,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID0041692,0.4444444444444444,0.39568627450980387,1.9183326093250879,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID7020184,0.5526315789473685,0.519376887324725,3.7255872020394314,Train
DTXSID2049428,0.625,0.5821372997711671,2.90516780926679,Train
DTXSID3020835,0.5625,0.5566666666666666,2.4166091947189146,Train
DTXSID7040653,0.5789473684210527,0.5360448316413469,3.847076812334269,Train
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Train
DTXSID0044999,0.5526315789473685,0.36372828623282344,2.009975124224178,Train
DTXSID0037023,0.6470588235294118,0.6159614723082215,2.383275057562597,Train
DTXSID1022421,0.574468085106383,0.4992683410690676,3.212475680841802,Train
DTXSID6040115,0.6923076923076923,0.6687066365007542,2.2978250586152114,Train
DTXSID8045224,0.704225352112676,0.6711010993497215,4.68187996428785,Train
DTXSID3046798,0.5952380952380952,0.4864269544829816,3.3286633954186478,Train
DTXSID0045410,0.37209302325581395,0.28894608759969836,2.6758176320519302,Train
DTXSID1021116,0.30434782608695654,0.24374741200828157,1.148912529307606,Train
DTXSID1047281,0.6545454545454545,0.5374090114373612,3.9140771581561857,Train
DTXSID6021377,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID0023240,0.6363636363636364,0.6141444520391889,2.9933259094191533,Train
DTXSID8023630,0.5454545454545454,0.4185108225108225,2.4576411454889016,Train
DTXSID4044456,0.6538461538461539,0.5972984661515397,2.8284271247461903,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID5045833,0.38461538461538464,0.3431259754738015,2.4899799195977463,Train
DTXSID5025023,0.5789473684210527,0.44439946018893384,1.876166303929372,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID3028001,0.4782608695652174,0.37832298136645964,2.1071307505705477,Train
DTXSID3034113,0.45454545454545453,0.43382575757575753,2.9597297173897488,Train
DTXSID6049222,0.5,0.4441558441558442,2.5768197453450252,Train
DTXSID9047205,0.42857142857142855,0.287102783697211,2.1908902300206647,Train
DTXSID6034392,0.5813953488372093,0.5302952985397683,3.8052595180880897,Train
DTXSID1022556,0.5849056603773585,0.4677575295909996,3.1496031496047245,Train
DTXSID2040284,0.5,0.4390398550724638,2.4738633753705965,Train
DTXSID0047610,0.45,0.4055142758857929,1.9287301521985911,Train
DTXSID1049067,0.6363636363636364,0.5669693692970753,4.358898943540674,Train
DTXSID7044764,0.2916666666666667,0.23793054771315642,1.7776388834631178,Train
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Train
DTXSID6024462,0.36363636363636365,0.31004966962861696,1.6733200530681513,Train
DTXSID2023143,0.6851851851851852,0.6279486291133394,4.335896677735761,Train
DTXSID2041418,0.25,0.20508241758241758,1.1489125293076057,Train
DTXSID3022584,0.6739130434782609,0.6367742604547458,4.354308211415448,Train
DTXSID3047508,0.391304347826087,0.30023889154323935,1.9390719429665317,Train
DTXSID2043874,0.42857142857142855,0.3514285714285714,1.6370705543744901,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID5044574,0.5294117647058824,0.5202552416847745,2.4413111231467406,Train
DTXSID5023746,0.6984126984126984,0.6963123771106622,5.524490926773254,Train
DTXSID0022062,0.4444444444444444,0.27555555555555555,0.9591663046625439,Train
DTXSID3051381,0.6756756756756757,0.6475816075816075,4.079215610874228,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID9026716,0.35714285714285715,0.30773809523809526,1.4000000000000001,Train
DTXSID0046226,0.5476190476190477,0.4432447397563677,3.286335345030997,Train
DTXSID8023971,0.38461538461538464,0.2827838827838828,1.216552506059644,Train
DTXSID5022934,0.6285714285714286,0.34516136889538424,2.8,Train
DTXSID0057627,0.6,0.5806722106722108,3.560898762952971,Train
DTXSID8034580,0.5833333333333334,0.557789298515105,3.3166247903554003,Train
DTXSID7048908,0.4782608695652174,0.3936609408274707,3.0,Train
DTXSID8046799,0.6153846153846154,0.5808673355629878,2.7129319932501073,Train
DTXSID4032611,0.29411764705882354,0.2797759103641457,1.4560219778561039,Train
DTXSID0051493,0.5454545454545454,0.4352346999405823,2.1447610589527217,Train
DTXSID8021856,0.3684210526315789,0.28228905597326653,1.8654758106177631,Train
DTXSID2025715,0.3617021276595745,0.256481059672549,2.2891046284519194,Train
DTXSID1024885,0.4230769230769231,0.29294871794871796,1.9390719429665317,Train
DTXSID9047126,0.39285714285714285,0.3346623376623376,1.8000000000000003,Train
DTXSID6045117,0.6486486486486487,0.5741474079121138,3.033150177620621,Train
DTXSID7022592,0.5714285714285714,0.49320894459478704,3.8000000000000003,Train
DTXSID0021129,0.3888888888888889,0.31211664152840624,1.3114877048604001,Train
DTXSID6044644,0.4,0.3336904761904762,1.7776388834631178,Train
DTXSID6025018,0.5555555555555556,0.4575912975912976,1.6733200530681513,Train
DTXSID4047466,0.375,0.35595238095238096,2.1354156504062622,Train
DTXSID0046434,0.65625,0.6376958901840306,5.5641710972974225,Train
DTXSID5046481,0.6222222222222222,0.6031342102770674,4.25205832509386,Train
DTXSID8045642,0.2727272727272727,0.21303030303030304,1.854723699099141,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0040127,0.42105263157894735,0.39558307533539727,1.4000000000000001,Train
DTXSID3024815,0.3888888888888889,0.3593016855865153,1.661324772583615,Train
DTXSID3025045,0.3125,0.2203846153846154,1.2489995996796797,Train
DTXSID3040647,0.6363636363636364,0.4998653198653199,2.4166091947189146,Train
DTXSID8026220,0.5217391304347826,0.48855835240274603,2.4413111231467406,Train
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID1057745,0.5,0.46316425120772947,2.7422618401604177,Train
DTXSID7048902,0.52,0.4719967159277504,2.1354156504062622,Train
DTXSID9057636,0.47619047619047616,0.4310225563909774,1.949358868961793,Train
DTXSID3057646,0.6097560975609756,0.5958527346637104,3.2186953878862163,Train
DTXSID2027414,0.5185185185185185,0.4965608465608466,2.7202941017470885,Train
DTXSID4046652,0.7966101694915254,0.7845895292469565,6.072890580275591,Train
DTXSID3044916,0.3684210526315789,0.3331578947368421,2.4166091947189146,Train
DTXSID7042198,0.4230769230769231,0.27734265734265734,1.549193338482967,Train
DTXSID8044830,0.4117647058823529,0.36794117647058816,1.6733200530681511,Train
DTXSID0020943,0.38461538461538464,0.3188131868131868,2.1725560982400434,Train
DTXSID3023132,0.48717948717948717,0.39612674219485366,2.615339366124404,Train
DTXSID5041772,0.46938775510204084,0.4331903179876602,3.509985754956849,Train
DTXSID6023155,0.3448275862068966,0.1840848806366048,1.4142135623730951,Train
DTXSID5020732,0.4838709677419355,0.4274079738804433,2.4,Train
DTXSID5045889,0.5483870967741935,0.46728494623655914,3.006659275674582,Train
DTXSID7048825,0.5405405405405406,0.48737391969590116,3.0789608636681307,Train
DTXSID3049334,0.3888888888888889,0.2758169934640523,1.4142135623730951,Train
DTXSID1025776,0.38461538461538464,0.3563076923076923,2.449489742783178,Train
DTXSID7020716,0.4,0.2821717171717172,1.1313708498984762,Train
DTXSID2027759,0.625,0.4776923076923077,1.969771560359221,Train
DTXSID5051999,0.5135135135135135,0.4105075807514832,2.3579652245103193,Train
DTXSID4022369,0.5,0.4564232379423066,4.0,Train
DTXSID8047189,0.17647058823529413,0.03529411764705882,0.3464101615137755,Train
DTXSID7057789,0.5666666666666667,0.52947209653092,3.3645207682521443,Train
DTXSID7044926,0.5,0.46078431372549017,2.6457513110645907,Train
DTXSID7024110,0.5,0.3821818181818182,3.5608987629529714,Train
DTXSID8022872,0.5625,0.4605313811348294,2.4738633753705965,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID0040707,0.3684210526315789,0.2587301587301587,1.7320508075688772,Train
DTXSID3024102,0.5454545454545454,0.49798631476050825,2.85657137141714,Train
DTXSID8044919,0.43478260869565216,0.3490344438170525,1.6492422502470645,Train
DTXSID1047576,0.5483870967741935,0.5225940860215054,3.417601498127013,Train
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.8844410203711917,Train
DTXSID7021994,0.39285714285714285,0.36791461412151066,2.5219040425836985,Train
DTXSID7023980,0.5454545454545454,0.4023774983881367,3.2557641192199416,Train
DTXSID7049211,0.42857142857142855,0.37853479853479854,2.7129319932501073,Train
DTXSID2042191,0.5333333333333333,0.4666233766233766,1.4966629547095767,Train
DTXSID9033058,0.7777777777777778,0.7623428858722976,2.5298221281347035,Train
DTXSID8020919,0.64,0.5691578947368422,2.8284271247461903,Train
DTXSID7046388,0.6,0.5449719887955182,2.3151673805580453,Train
DTXSID1057664,0.6458333333333334,0.5572841754798277,3.2741411087489802,Train
DTXSID1021792,0.35,0.3189473684210526,1.82208671582886,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6044852,0.47368421052631576,0.3823125588908332,1.6852299546352718,Train
DTXSID3021774,0.47058823529411764,0.4330065359477124,2.1166010488516727,Train
DTXSID0047953,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID4046313,0.6,0.45347976593225947,3.847076812334269,Train
DTXSID9020110,0.6101694915254238,0.542761411532598,3.9749213828703582,Train
DTXSID4045555,0.55,0.4344582043343653,1.876166303929372,Train
DTXSID0020577,0.5666666666666667,0.5613888888888889,3.2741411087489802,Train
DTXSID4043850,0.4,0.3505982905982906,1.8220867158288598,Train
DTXSID0048185,0.6285714285714286,0.6000402698077116,3.725587202039432,Train
DTXSID4022816,0.5483870967741935,0.44971617904476113,2.727636339397171,Train
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4021478,0.47058823529411764,0.36612158376864257,2.6076809620810595,Train
DTXSID9047465,0.4230769230769231,0.3676348748702572,2.2181073012818837,Train
DTXSID5023081,0.42857142857142855,0.33949579831932775,1.8439088914585775,Train
DTXSID1041188,0.5833333333333334,0.5118819776714514,2.6981475126464085,Train
DTXSID1057743,0.6190476190476191,0.5720024521436481,3.9293765408777004,Train
DTXSID0041270,0.45,0.40349206349206346,2.3151673805580453,Train
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.9257477676655586,Train
DTXSID6023315,0.5,0.3619340659340659,2.039607805437114,Train
DTXSID4045682,0.7142857142857143,0.6801018727649163,4.024922359499622,Train
DTXSID7029241,0.4117647058823529,0.400613810741688,2.0,Train
DTXSID6048206,0.3157894736842105,0.2565847953216374,1.2649110640673518,Train
DTXSID0048505,0.6382978723404256,0.6265541322912144,5.047771785649585,Train
DTXSID4047258,0.6333333333333333,0.5049074074074074,4.1085277168348275,Train
DTXSID9057715,0.5714285714285714,0.5619458874458875,4.054626986542659,Train
DTXSID1027928,0.5769230769230769,0.5701538461538462,3.5156791662493894,Train
DTXSID4022527,0.24,0.176,1.6733200530681513,Train
DTXSID6024048,0.7567567567567568,0.7513513513513514,4.0,Train
DTXSID6021292,0.4473684210526316,0.42850146198830413,3.0463092423455636,Train
DTXSID0052590,0.4642857142857143,0.44671957671957674,2.891366458960192,Train
DTXSID4034576,0.4782608695652174,0.36057971014492757,1.8654758106177631,Train
DTXSID5049287,0.6111111111111112,0.5485168426344897,2.1354156504062622,Train
DTXSID6048834,0.5714285714285714,0.5123236271252687,3.6606010435446255,Train
DTXSID6057661,0.5208333333333334,0.4111240000989083,3.1937438845342623,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID8057801,0.5454545454545454,0.4845350052246603,3.1368774282716245,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID4046525,0.42105263157894735,0.3175319761078275,1.7088007490635064,Train
DTXSID6027052,0.3333333333333333,0.2833333333333333,1.6,Train
DTXSID3026306,0.2857142857142857,0.2571428571428571,1.385640646055102,Train
DTXSID2029246,0.3888888888888889,0.28328664799253034,1.385640646055102,Train
DTXSID5022198,0.52,0.4766666666666667,2.615339366124404,Train
DTXSID5046724,0.6122448979591837,0.5957797339438677,3.5888716889852725,Train
DTXSID8027321,0.391304347826087,0.3324797500998874,1.6733200530681511,Train
DTXSID5021916,0.3076923076923077,0.17153846153846156,0.7483314773547883,Train
DTXSID7026526,0.375,0.3394908424908425,1.9287301521985911,Train
DTXSID9021396,0.5714285714285714,0.5175286701602492,2.244994432064365,Train
DTXSID8042632,0.5454545454545454,0.5026879207367012,2.8284271247461903,Train
DTXSID5047116,0.45,0.3288888888888889,1.4832396974191329,Train
DTXSID3045190,0.5666666666666667,0.5448897173035103,3.1304951684997055,Train
DTXSID4048690,0.6071428571428571,0.5893893557422969,4.573838650411709,Train
DTXSID4051619,0.3125,0.23700980392156862,1.0583005244258363,Train
DTXSID5045881,0.6774193548387096,0.5859902648296346,2.925747767665559,Train
DTXSID9046235,0.45161290322580644,0.29721913236929925,2.513961017995307,Train
DTXSID1057747,0.5806451612903226,0.49185847522888676,2.705549851693737,Train
DTXSID5057672,0.5555555555555556,0.5321868774500353,3.1937438845342627,Train
DTXSID1045320,0.52,0.5178859862997794,3.2680269276736382,Train
DTXSID6021240,0.4827586206896552,0.35448823207443897,2.0976176963403033,Train
DTXSID0022012,0.3,0.23774829229937589,1.216552506059644,Train
DTXSID7040152,0.53125,0.506027530589544,3.3346664001066135,Train
DTXSID9020299,0.46875,0.43787337662337666,2.1166010488516727,Train
DTXSID4034653,0.4,0.35603896103896104,2.6,Train
DTXSID2049210,0.5,0.4573099415204679,2.2181073012818833,Train
DTXSID5023243,0.4411764705882353,0.3825805322128851,2.3579652245103193,Train
DTXSID1057828,0.5094339622641509,0.46483762733223644,3.9140771581561853,Train
DTXSID7027887,0.3870967741935484,0.34630277027384926,2.513961017995307,Train
DTXSID8042210,0.36363636363636365,0.29848484848484846,1.3416407864998738,Train
DTXSID7045863,0.5128205128205128,0.45803475738820565,2.4819347291981715,Train
DTXSID0044862,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID1021118,0.56,0.5136347687400319,2.545584412271571,Train
DTXSID7021526,0.4375,0.3680555555555555,1.9078784028338915,Train
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Train
DTXSID0047741,0.4117647058823529,0.30130718954248364,1.2649110640673518,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID4032580,0.6444444444444445,0.5905601531939172,3.6496575181789317,Train
DTXSID1057797,0.6538461538461539,0.6229478061057009,3.3823069050575527,Train
DTXSID0047088,0.45454545454545453,0.36614428033192337,1.98997487421324,Train
DTXSID0027858,0.35714285714285715,0.21415584415584416,1.0392304845413265,Train
DTXSID2020921,0.3333333333333333,0.29230769230769227,1.385640646055102,Train
DTXSID0020319,0.55,0.47464646464646465,2.253885533916929,Train
DTXSID9045392,0.5294117647058824,0.47221797810033106,3.013303834663873,Train
DTXSID5032498,0.375,0.3375776397515528,2.1447610589527217,Train
DTXSID9021427,0.4444444444444444,0.38933706816059754,1.4422205101855958,Train
DTXSID1045372,0.4782608695652174,0.4400528894765497,3.2434549480453714,Train
