chemical_id,kappa,gamma,delta,Dataset
DTXSID6021953,0.6363636363636364,0.5899279015558084,3.7202150475476548,Train
DTXSID8046458,0.5324675324675324,0.43926758845647207,4.2,Train
DTXSID4025406,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID0025234,0.5319148936170213,0.4156897127231904,3.358571124749333,Train
DTXSID0045090,0.5952380952380952,0.4237050230471283,2.5534290669607413,Train
DTXSID4023753,0.72,0.6119104960371899,4.634652090502587,Train
DTXSID5046560,0.6363636363636364,0.6225108225108225,3.237282811247729,Train
DTXSID8027113,0.6521739130434783,0.6484992987377278,3.026549190084311,Train
DTXSID1032646,0.71875,0.5977729885057471,3.4698703145794947,Train
DTXSID7042273,0.5454545454545454,0.5051226551226551,2.668332812825267,Train
DTXSID5027227,0.7222222222222222,0.6915683147262095,2.734958866235469,Train
DTXSID7020398,0.5357142857142857,0.4845324353066289,2.4413111231467406,Train
DTXSID8045351,0.44680851063829785,0.3865156120475269,3.0000000000000004,Train
DTXSID7049392,0.5,0.42603663003663,2.630589287593181,Train
DTXSID2040739,0.7419354838709677,0.7172838738758388,5.716642371182581,Train
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Train
DTXSID0022644,0.46511627906976744,0.3674860112523187,2.4248711305964283,Train
DTXSID0022191,0.6111111111111112,0.5441830065359478,3.2741411087489802,Train
DTXSID7025768,0.5454545454545454,0.48584908222004997,3.1874754901018454,Train
DTXSID8046242,0.5263157894736842,0.35884816207184633,2.705549851693737,Train
DTXSID0045836,0.5161290322580645,0.4106350638608703,2.209072203437452,Train
DTXSID3040722,0.6086956521739131,0.4392391304347826,2.1071307505705477,Train
DTXSID9022738,0.56,0.5115059722885811,2.8495613697550017,Train
DTXSID1046429,0.6153846153846154,0.5929386344491585,5.223025942880239,Train
DTXSID1044352,0.44,0.4005287356321839,2.4819347291981715,Train
DTXSID2020509,0.65,0.5787247530591183,2.280350850198276,Train
DTXSID3027293,0.4166666666666667,0.3940522875816993,3.0919249667480613,Train
DTXSID6037728,0.45454545454545453,0.37496250710933693,2.1166010488516727,Train
DTXSID6032562,0.66,0.6491770025839794,4.857983120596447,Train
DTXSID8033649,0.56,0.5091861471861472,2.3065125189341593,Train
DTXSID5048895,0.5476190476190477,0.406080480972877,2.8071337695236402,Train
DTXSID5047118,0.6956521739130435,0.6632045088566827,2.877498913987632,Train
DTXSID9020580,0.5,0.3953252303536934,2.2,Train
DTXSID2044975,0.5909090909090909,0.4987577639751552,2.4979991993593593,Train
DTXSID5027223,0.3333333333333333,0.275588179936006,1.50996688705415,Train
DTXSID3047554,0.4411764705882353,0.42780555957026545,3.3346664001066135,Train
DTXSID0044812,0.6666666666666666,0.6063040011094931,2.814249455894058,Train
DTXSID3044914,0.5517241379310345,0.479047381071369,2.4657656011875906,Train
DTXSID2045107,0.65,0.6451393188854488,2.6076809620810595,Train
DTXSID6046343,0.5106382978723404,0.42088030228059914,3.2984845004941286,Train
DTXSID8042422,0.6071428571428571,0.54482767956681,2.8071337695236402,Train
DTXSID2029240,0.6666666666666666,0.5969218500797449,2.433105012119288,Train
DTXSID5052832,0.6666666666666666,0.6306610056610056,3.0331501776206204,Train
DTXSID7047807,0.6486486486486487,0.619597096405607,3.924283374069717,Train
DTXSID1045530,0.7727272727272727,0.6874920741815244,4.591296113299599,Train
DTXSID1027186,0.47619047619047616,0.4455304928989139,1.9595917942265426,Train
DTXSID6044359,0.2222222222222222,0.0895424836601307,0.692820323027551,Train
DTXSID5048211,0.46875,0.36043631496217704,1.9287301521985911,Train
DTXSID0044573,0.6756756756756757,0.6402974938362656,3.7416573867739418,Train
DTXSID5023611,0.4634146341463415,0.3629487075601653,2.6981475126464085,Train
DTXSID7051474,0.5555555555555556,0.5392929292929292,2.4166091947189146,Train
DTXSID8057776,0.7368421052631579,0.702869043626425,3.8105117766515306,Train
DTXSID4026715,0.42857142857142855,0.39527950310559007,2.2,Train
DTXSID3025253,0.7570093457943925,0.6151380761922992,5.976621118993575,Train
DTXSID2048745,0.6666666666666666,0.6340008725594626,5.355371135598354,Train
DTXSID3042394,0.59375,0.522238130486728,2.7928480087537886,Train
DTXSID2040234,0.625,0.6103885269346894,3.1937438845342627,Train
DTXSID0047406,0.6,0.5427264239028945,3.622154055254967,Train
DTXSID3047849,0.6,0.5165217528199558,4.0,Train
DTXSID7052602,0.41935483870967744,0.3549332388042066,1.9183326093250879,Train
DTXSID6044690,0.5806451612903226,0.5298856460146782,2.4738633753705965,Train
DTXSID5044605,0.625,0.5640013495276653,3.1811947441173736,Train
DTXSID1034187,0.5869565217391305,0.39786849483512776,2.668332812825267,Train
DTXSID8033564,0.7708333333333334,0.6693075578237606,4.298837052040936,Train
DTXSID3023897,0.6491228070175439,0.5044108084897558,3.6606010435446255,Train
DTXSID4032374,0.7647058823529411,0.7351026950029992,5.502726596879042,Train
DTXSID5044493,0.5483870967741935,0.5310776283412546,3.1811947441173736,Train
DTXSID2049052,0.6,0.5042849557689937,3.8781438859330635,Train
DTXSID3045229,0.7692307692307693,0.724729726413937,2.9597297173897488,Train
DTXSID0032998,0.5294117647058824,0.4599789915966387,2.3065125189341593,Train
DTXSID2044842,0.6666666666666666,0.6379999999999999,3.130495168499706,Train
DTXSID4031356,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID2045654,0.6764705882352942,0.668064387917329,3.778888725538237,Train
DTXSID5022980,0.7553191489361702,0.6704289091523135,5.535341001239219,Train
DTXSID5040704,0.5263157894736842,0.5094058676102019,2.4166091947189146,Train
DTXSID6046399,0.5,0.4007754206993182,3.0331501776206204,Train
DTXSID3025590,0.6470588235294118,0.5182702746170238,1.6492422502470643,Train
DTXSID6046428,0.7638888888888888,0.6343770002419151,4.766550115125194,Train
DTXSID2021498,0.4230769230769231,0.4046153846153846,2.2891046284519194,Train
DTXSID5047665,0.5517241379310345,0.5342541797283177,3.2062439083762797,Train
DTXSID3045227,0.625,0.5063794951178853,3.423448553724738,Train
DTXSID5032361,0.7272727272727273,0.7214509628302732,3.065941943351178,Train
DTXSID4032372,0.6162790697674418,0.4799534062501455,4.4,Train
DTXSID2047775,0.7058823529411765,0.6802803198264069,3.847076812334269,Train
DTXSID2047141,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID3044966,0.6451612903225806,0.6153633105246008,3.6166282640050254,Train
DTXSID1023362,0.631578947368421,0.5944281203514347,3.9140771581561853,Train
DTXSID6022218,0.5416666666666666,0.49642857142857144,2.5845695966640174,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID0044810,0.5,0.4353694581280788,2.4248711305964283,Train
DTXSID8047000,0.625,0.5714285714285714,2.144761058952722,Train
DTXSID4048935,0.46296296296296297,0.35731135531135527,3.3406586176980135,Train
DTXSID0045753,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID2041880,0.7358490566037735,0.7028194411939871,4.409081537009721,Train
DTXSID7049213,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID6052112,0.631578947368421,0.5879256965944274,2.4738633753705965,Train
DTXSID2045600,0.5675675675675675,0.4570492257821863,3.9749213828703582,Train
DTXSID1049302,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID9024487,0.6451612903225806,0.5581832146348276,2.8495613697550017,Train
DTXSID4040765,0.52,0.4587625272331155,1.9798989873223332,Train
DTXSID7057812,0.6323529411764706,0.4896524064171123,4.1182520563948,Train
DTXSID9045768,0.5517241379310345,0.4992337164750957,3.2186953878862163,Train
DTXSID3023845,0.5909090909090909,0.5538579067990833,2.7129319932501077,Train
DTXSID5020570,0.7547169811320755,0.4065062665358292,2.7202941017470885,Train
DTXSID8042507,0.4,0.39098814229249007,1.7549928774784245,Train
DTXSID8044597,0.6666666666666666,0.5687941628264208,3.4351128074635335,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.8284271247461903,Train
DTXSID6046345,0.5416666666666666,0.49363636363636354,2.32379000772445,Train
DTXSID2044682,0.6666666666666666,0.6051470588235294,3.2,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.5922962793631443,Train
DTXSID8023050,0.6410256410256411,0.5694738969738969,3.8574603043971822,Train
DTXSID2045361,0.5,0.4833539731682146,4.190465367951393,Train
DTXSID9048853,0.559322033898305,0.5317450381013911,4.358898943540674,Train
DTXSID5024051,0.75,0.7033434343434344,2.778488797889961,Train
DTXSID5041437,0.5714285714285714,0.5281573498964803,2.5612496949731396,Train
DTXSID4021848,0.5555555555555556,0.49911111111111117,2.5377155080899043,Train
DTXSID1026667,0.6428571428571429,0.6221428571428571,3.0265491900843116,Train
DTXSID2024038,0.6470588235294118,0.5667600373482726,2.3664319132398464,Train
DTXSID3024497,0.5416666666666666,0.4991545893719807,2.4166091947189146,Train
DTXSID2047351,0.7433628318584071,0.7271540395857266,6.910861017268399,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID7044396,0.47368421052631576,0.2822368421052631,1.469693845669907,Train
DTXSID6020066,0.6896551724137931,0.6292022808657829,3.5440090293338704,Train
DTXSID7057783,0.5769230769230769,0.5232376174550086,2.870540018881465,Train
DTXSID1030604,0.7307692307692307,0.6864280164280164,4.7791212581394085,Train
DTXSID8057695,0.6811594202898551,0.5819800573079974,4.503332099679081,Train
DTXSID2024747,0.6862745098039216,0.5927074168590059,4.409081537009721,Train
DTXSID5033468,0.5,0.4666666666666666,3.174901573277509,Train
DTXSID6020359,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID5025449,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID7032559,0.22033898305084745,0.10121065375302662,1.7088007490635062,Train
DTXSID1044196,0.75,0.6702554979438584,4.2708313008125245,Train
DTXSID5026205,0.46153846153846156,0.4208517536103743,2.12602916254693,Train
DTXSID6037564,0.6785714285714286,0.6283741612094753,4.703190406521939,Train
DTXSID9040265,0.6363636363636364,0.5972893440889453,4.24735211631906,Train
DTXSID3044758,0.7333333333333333,0.4923995327627647,3.8314488121336034,Train
DTXSID7049394,0.71875,0.6176560294414196,3.111269837220809,Train
DTXSID9025110,0.7142857142857143,0.6188783339422727,2.668332812825267,Train
DTXSID6020939,0.6,0.41308823529411764,1.7204650534085253,Train
DTXSID2026602,0.4482758620689655,0.3958543066129273,2.0688160865577205,Train
DTXSID1020566,0.6363636363636364,0.5863101604278074,2.3664319132398464,Train
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Train
DTXSID8022404,0.38095238095238093,0.3557142857142857,1.8220867158288598,Train
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Train
DTXSID2036112,0.66,0.6207955695098553,4.686149805543993,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID2044632,0.6956521739130435,0.6718141954663694,2.734958866235469,Train
DTXSID3022320,0.6,0.5636825396825397,2.7568097504180447,Train
DTXSID6047101,0.7142857142857143,0.6219875776397515,2.3748684174075834,Train
DTXSID9041570,0.6,0.5399999999999999,1.8439088914585775,Train
DTXSID4057841,0.5454545454545454,0.44937665531514953,2.6608269391300143,Train
DTXSID5045417,0.7547169811320755,0.7403333744399226,5.414794548272353,Train
DTXSID0045416,0.7692307692307693,0.7410656660412759,4.454211490264018,Train
DTXSID8027323,0.45161290322580644,0.4249499098377078,2.12602916254693,Train
DTXSID4046286,0.5434782608695652,0.47738681151291296,3.2924155266308657,Train
DTXSID9022817,0.7352941176470589,0.7298836742397597,5.582114294781145,Train
DTXSID6042521,0.5526315789473685,0.5211596764228343,3.174901573277509,Train
DTXSID4048804,0.711864406779661,0.6933927407338424,5.388877434122992,Train
DTXSID7049427,0.5666666666666667,0.5496244368658161,2.835489375751565,Train
DTXSID4027280,0.4166666666666667,0.15833333333333335,0.8,Train
DTXSID9022655,0.5333333333333333,0.44384073291050036,3.5213633723318023,Train
DTXSID3057698,0.723404255319149,0.6816746888123845,4.521061822182927,Train
DTXSID1037567,0.5454545454545454,0.3537626908470898,2.891366458960192,Train
DTXSID9057763,0.5614035087719298,0.49546701798196846,4.294182110716778,Train
DTXSID2029327,0.7027027027027027,0.5546567021567022,2.8000000000000003,Train
DTXSID7025051,0.6153846153846154,0.5582284382284383,2.366431913239847,Train
DTXSID6025012,0.7142857142857143,0.6511904761904762,2.4413111231467406,Train
DTXSID9022027,0.5555555555555556,0.5102564102564102,2.4083189157584592,Train
DTXSID7026156,0.6578947368421053,0.5703603093755895,3.0331501776206204,Train
DTXSID1040326,0.6190476190476191,0.5747558153696262,2.5298221281347035,Train
DTXSID7038818,0.5714285714285714,0.49176790950984495,2.918903903865285,Train
DTXSID7021784,0.48148148148148145,0.4186271981530602,2.0976176963403033,Train
DTXSID6051560,0.6875,0.6446678321678322,2.1633307652783937,Train
DTXSID3022904,0.4025974025974026,0.2814208979426371,3.1622776601683795,Train
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Train
DTXSID1047817,0.7358490566037735,0.7011290447316332,5.299056519796709,Train
DTXSID1045615,0.7450980392156863,0.727563025210084,4.979959839195494,Train
DTXSID2020478,0.7142857142857143,0.6613752587991719,2.939387691339814,Train
DTXSID0021125,0.5128205128205128,0.4704448694238825,2.6758176320519302,Train
DTXSID8041034,0.5921052631578947,0.5570660390814435,4.753945729601885,Train
DTXSID7045942,0.5666666666666667,0.5563636363636363,3.714835124201342,Train
DTXSID2026573,0.5957446808510638,0.5566082677289231,4.166533331199932,Train
DTXSID1021166,0.6578947368421053,0.6524443519866862,4.638965401897281,Train
DTXSID1025722,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID9021978,0.6190476190476191,0.5545484924432293,2.4000000000000004,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID6041507,0.5,0.47794871794871796,2.4576411454889016,Train
DTXSID6057663,0.6486486486486487,0.5579046276720695,3.104834939252005,Train
DTXSID7045651,0.7790697674418605,0.7669422644618843,5.882176467941098,Train
DTXSID1027716,0.2903225806451613,0.20555769036302962,1.6733200530681513,Train
DTXSID0034518,0.5769230769230769,0.558411826268969,3.6441734316577197,Train
DTXSID1044938,0.5909090909090909,0.5723674875848788,2.4738633753705965,Train
DTXSID9048859,0.4772727272727273,0.35301236301236305,2.8425340807103794,Train
DTXSID2047646,0.42105263157894735,0.38224974200206396,2.85657137141714,Train
DTXSID0044523,0.5172413793103449,0.46419551135248316,2.3323807579381204,Train
DTXSID1022479,0.4583333333333333,0.4391991341991342,1.9798989873223332,Train
DTXSID9051662,0.8285714285714286,0.8145864661654134,3.7309516212355263,Train
DTXSID2022331,0.5714285714285714,0.4105836208879687,1.8654758106177631,Train
DTXSID8045145,0.7017543859649122,0.5356436699857753,3.622154055254967,Train
DTXSID0021462,0.6,0.5272294372294373,2.4819347291981715,Train
DTXSID0021256,0.6595744680851063,0.5747045082636475,3.8626415831655936,Train
DTXSID9044372,0.7619047619047619,0.7490476190476191,2.6907248094147422,Train
DTXSID0047111,0.7058823529411765,0.6906275296951379,4.613025037868319,Train
DTXSID7034674,0.6176470588235294,0.5518601723602108,4.454211490264018,Train
DTXSID9046813,0.6578947368421053,0.636127513906718,3.2186953878862163,Train
DTXSID4021842,0.75,0.5853383458646617,2.821347195933177,Train
DTXSID4024193,0.48717948717948717,0.4059157509157509,2.8354893757515653,Train
DTXSID1022138,0.5714285714285714,0.37351966873706,2.0199009876724157,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID5046512,0.6190476190476191,0.5428571428571429,2.4576411454889016,Train
DTXSID2023016,0.4230769230769231,0.35453814451603693,2.8565713714171403,Train
DTXSID3051836,0.625,0.5403846153846154,2.1166010488516727,Train
DTXSID9026714,0.5416666666666666,0.47837301587301584,1.9287301521985911,Train
DTXSID2020892,0.6764705882352942,0.4845504962789565,2.6907248094147422,Train
DTXSID2046092,0.7123287671232876,0.5885323328245702,5.067543783727971,Train
DTXSID1022186,0.38461538461538464,0.27392307692307694,1.7663521732655694,Train
DTXSID4041232,0.5555555555555556,0.47770774976657326,2.154065922853802,Train
DTXSID7044841,0.6153846153846154,0.5681325964597439,3.7629775444453557,Train
DTXSID0044949,0.7619047619047619,0.651247947454844,2.973213749463701,Train
DTXSID6044642,0.6896551724137931,0.6130983618873088,4.874423042781576,Train
DTXSID0026098,0.48,0.4311648351648352,2.227105745132009,Train
DTXSID9046287,0.5,0.46638547726783025,2.7422618401604177,Train
DTXSID9045348,0.5681818181818182,0.5248460624116037,4.09878030638384,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8044410,0.6,0.5327077223851417,2.8495613697550017,Train
DTXSID1032569,0.7755102040816326,0.7079303236446093,4.1424630354415966,Train
DTXSID5045099,0.5490196078431373,0.45998534990443485,2.932575659723036,Train
DTXSID5057674,0.5405405405405406,0.4862432105321243,2.877498913987632,Train
DTXSID3049332,0.6521739130434783,0.5500470543948806,2.986636904613616,Train
DTXSID8021222,0.8125,0.7848684210526315,2.7712812921102037,Train
DTXSID2021311,0.4583333333333333,0.4321699604743083,1.9899748742132402,Train
DTXSID7025895,0.48,0.3999155860666158,2.0591260281974,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID3052010,0.8571428571428571,0.8040336134453782,2.5059928172283334,Train
DTXSID3038939,0.6538461538461539,0.5319550015202188,2.6,Train
DTXSID1020190,0.65625,0.6266880341880341,3.577708763999664,Train
DTXSID1032359,0.675,0.5934376863446632,4.014971979976947,Train
DTXSID1043910,0.7096774193548387,0.699042690389939,3.8781438859330635,Train
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Train
DTXSID3027584,0.5918367346938775,0.5323324343720126,3.8678159211627436,Train
DTXSID2025503,0.5,0.42620122979811725,3.6823905279043943,Train
DTXSID0048898,0.660377358490566,0.5744652558270278,4.626013402488152,Train
DTXSID2048795,0.6521739130434783,0.6055928675228781,4.166533331199932,Train
DTXSID3026697,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID1020807,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID0048684,0.5945945945945946,0.5246402246402246,3.286335345030997,Train
DTXSID7026520,0.5833333333333334,0.4574685883222469,2.6758176320519307,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID5020528,0.44,0.34059181398311833,1.8,Train
DTXSID9021215,0.6129032258064516,0.549265626846272,2.6076809620810595,Train
DTXSID7024166,0.7272727272727273,0.6974990953319127,2.513961017995307,Train
DTXSID1047289,0.7755102040816326,0.6943647499697787,6.190315016216865,Train
DTXSID3023685,0.5789473684210527,0.539302987197724,3.566510900025402,Train
DTXSID4026266,0.6666666666666666,0.6415458937198066,2.4819347291981715,Train
DTXSID8026193,0.5,0.45966386554621846,1.7320508075688774,Train
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Train
DTXSID8043941,0.6842105263157895,0.621578947368421,2.6457513110645907,Train
DTXSID7041752,0.7352941176470589,0.7293618999323868,3.847076812334269,Train
DTXSID9022603,0.7142857142857143,0.6889177489177489,3.9344631145812006,Train
DTXSID2023195,0.6896551724137931,0.6619646011908656,4.039801975344831,Train
DTXSID3024154,0.7380952380952381,0.7100413841923277,4.7833042972405595,Train
DTXSID8027329,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID6038798,0.6,0.4396681096681097,1.8439088914585775,Train
DTXSID4057718,0.5,0.44350692155570204,2.545584412271571,Train
DTXSID2041256,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID9045217,0.717948717948718,0.6736194949601243,3.794733192202055,Train
DTXSID7022918,0.6875,0.6044117647058823,2.6457513110645907,Train
DTXSID9040760,0.6923076923076923,0.6561717966941847,5.310367218940701,Train
DTXSID8026729,0.5,0.4307739938080495,1.8654758106177634,Train
DTXSID6045119,0.7580645161290323,0.6880091736220768,4.963869458396343,Train
DTXSID6026612,0.5357142857142857,0.4908095238095238,2.28910462845192,Train
DTXSID0020602,0.68,0.6539824561403509,2.3748684174075834,Train
DTXSID0045595,0.7192982456140351,0.5895571214013874,5.610704055642215,Train
DTXSID1040164,0.5882352941176471,0.5395798319327731,2.4738633753705965,Train
DTXSID0020652,0.6851851851851852,0.6532523819757862,4.1521078984053394,Train
DTXSID1047239,0.4838709677419355,0.28472032149451504,1.6492422502470643,Train
DTXSID7024873,0.7647058823529411,0.7419953627383967,2.253885533916929,Train
DTXSID1049221,0.5454545454545454,0.5162337662337662,2.939387691339814,Train
DTXSID9025293,0.44,0.35866666666666663,1.7776388834631178,Train
DTXSID2044892,0.6,0.5029124579124579,2.5298221281347035,Train
DTXSID1021877,0.6363636363636364,0.5601010101010101,1.7776388834631178,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.529931086925804,Train
DTXSID1045661,0.5681818181818182,0.5214256362339986,3.0919249667480617,Train
DTXSID3044960,0.41379310344827586,0.336105476673428,2.1166010488516727,Train
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Train
DTXSID2045783,0.6486486486486487,0.6313866934556589,3.2741411087489802,Train
DTXSID5048421,0.631578947368421,0.6117703349282296,3.88329756778952,Train
DTXSID8046034,0.7378640776699029,0.7020077389829885,6.434283176858165,Train
DTXSID7023437,0.5833333333333334,0.38569276252203083,2.842534080710379,Train
DTXSID2029616,0.7916666666666666,0.7694582470669427,2.9933259094191533,Train
DTXSID9044879,0.6111111111111112,0.45499999999999996,2.1071307505705477,Train
DTXSID7023011,0.5882352941176471,0.46502609108159393,2.863564212655271,Train
DTXSID0047400,0.5555555555555556,0.5042145593869731,2.6457513110645907,Train
DTXSID4029143,0.5882352941176471,0.5570476436188512,1.9390719429665317,Train
DTXSID6042440,0.5573770491803278,0.5045205113127726,4.113392760240627,Train
DTXSID6035285,0.5151515151515151,0.4010695187165775,3.0789608636681307,Train
DTXSID4046999,0.5172413793103449,0.4874112388250319,2.7856776554368237,Train
DTXSID3052567,0.6923076923076923,0.674067599067599,2.280350850198276,Train
DTXSID7046966,0.7073170731707317,0.6725989457696775,3.4928498393145966,Train
DTXSID0021335,0.5625,0.39904369784804566,3.3823069050575527,Train
DTXSID1033161,0.6976744186046512,0.5742884342639545,3.682390527904394,Train
DTXSID1025437,0.5581395348837209,0.41162790697674423,3.174901573277509,Train
DTXSID8045850,0.6451612903225806,0.5736383186705767,2.5768197453450252,Train
DTXSID7026994,0.38461538461538464,0.2646686646686647,1.5231546211727818,Train
DTXSID0045125,0.7966101694915254,0.7379279039192694,4.494441010848846,Train
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635064,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID6042282,0.5161290322580645,0.41633051783218633,2.545584412271571,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.8495613697550017,Train
DTXSID4044589,0.4,0.3304761904761905,2.227105745132009,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID1052610,0.44,0.3615316407730201,1.7088007490635062,Train
DTXSID4022367,0.5079365079365079,0.434315893749856,3.22490309931942,Train
DTXSID9041524,0.52,0.48365217391304344,2.891366458960192,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID7041629,0.6,0.5770018975332069,3.6110940170535577,Train
DTXSID7049261,0.5,0.4293050808840283,2.1633307652783937,Train
DTXSID6032192,0.6333333333333333,0.5877247752247752,2.979932885150268,Train
DTXSID9034232,0.5609756097560976,0.4653482751043727,3.2062439083762797,Train
DTXSID9048851,0.5882352941176471,0.5594694573821709,3.7416573867739413,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID3038808,0.7619047619047619,0.6982142857142857,2.821347195933177,Train
DTXSID2020507,0.5,0.4583732057416269,1.7088007490635064,Train
DTXSID5020867,0.5,0.4756410256410256,2.4979991993593598,Train
DTXSID9020453,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID7046912,0.47619047619047616,0.35321996723217586,3.3763886032268267,Train
DTXSID1046425,0.5,0.37998712998712997,1.9287301521985911,Train
DTXSID7024299,0.7205882352941176,0.6982011316323262,5.796550698475776,Train
DTXSID8025096,0.25,0.175,1.5620499351813308,Train
DTXSID7027467,0.6129032258064516,0.5319013325005535,2.039607805437114,Train
DTXSID4024692,0.5769230769230769,0.5430361305361305,2.8844410203711917,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID4041230,0.72,0.6499047619047618,3.117691453623979,Train
DTXSID1033664,0.4,0.3135649153278333,2.6608269391300143,Train
DTXSID4047383,0.7741935483870968,0.7574481279309071,7.121797525905943,Train
DTXSID9057761,0.6551724137931034,0.5753147609076162,3.4292856398964497,Train
DTXSID1045746,0.7241379310344828,0.7107172806645634,6.315061361538778,Train
DTXSID4020878,0.5185185185185185,0.4504662309368192,2.039607805437114,Train
DTXSID5025570,0.48148148148148145,0.4669339774557166,2.374868417407584,Train
DTXSID3044413,0.52,0.48319061302682,2.5612496949731396,Train
DTXSID5020152,0.5238095238095238,0.4874379042234743,1.7776388834631178,Train
DTXSID9044611,0.625,0.5653466708729866,3.538361202590827,Train
DTXSID1046263,0.7230769230769231,0.6754404834296139,4.404543109109048,Train
DTXSID4021973,0.41379310344827586,0.36040868454661557,2.08806130178211,Train
DTXSID0025070,0.7096774193548387,0.647160709096193,3.2310988842807027,Train
DTXSID8049381,0.8125,0.8025757575757575,3.9698866482558417,Train
DTXSID1026033,0.5142857142857142,0.4831606873518638,2.9597297173897488,Train
DTXSID1047869,0.7291666666666666,0.599205098687622,4.024922359499622,Train
DTXSID7046095,0.7560975609756098,0.7422261119492324,4.955804677345547,Train
DTXSID6040745,0.65,0.6363119202372689,4.787483681434329,Train
DTXSID2047644,0.64,0.6110202839756592,2.638181191654584,Train
DTXSID7046623,0.7872340425531915,0.7658071615294322,4.995998398718719,Train
DTXSID4041440,0.5862068965517241,0.5187949981053429,2.6,Train
DTXSID6044727,0.6666666666666666,0.6183006535947712,2.6758176320519302,Train
DTXSID4046101,0.7719298245614035,0.7456748760888618,4.947726750741193,Train
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Train
DTXSID2044470,0.4166666666666667,0.37166666666666665,1.918332609325088,Train
DTXSID6042234,0.5384615384615384,0.39159859748095044,2.8495613697550017,Train
DTXSID3047429,0.36,0.23416771293497635,3.0066592756745822,Train
DTXSID3041877,0.55,0.48647058823529415,2.6457513110645907,Train
DTXSID8021484,0.44,0.35855555555555557,1.4142135623730951,Train
DTXSID1025483,0.4838709677419355,0.44057981090100107,2.65329983228432,Train
DTXSID7029162,0.7083333333333334,0.587843137254902,3.117691453623979,Train
DTXSID0047749,0.6111111111111112,0.4946897546897547,1.7204650534085253,Train
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Train
DTXSID2032554,0.6,0.541992337164751,4.753945729601885,Train
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.181742422927143,Train
DTXSID5020079,0.7307692307692307,0.6610646599777035,3.2186953878862163,Train
DTXSID3048653,0.7014925373134329,0.6393404118498595,5.2345009313209605,Train
DTXSID8046117,0.5714285714285714,0.5195717453278428,3.026549190084311,Train
DTXSID3036525,0.5555555555555556,0.5170959595959597,3.0397368307141326,Train
DTXSID7026863,0.5,0.40057496682883686,1.7663521732655694,Train
DTXSID6022006,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.4819347291981715,Train
DTXSID4025371,0.7333333333333333,0.7273015873015873,2.4413111231467406,Train
DTXSID9037038,0.5142857142857142,0.4826840285663815,3.013303834663873,Train
DTXSID7027099,0.2727272727272727,0.207896400040449,1.4422205101855958,Train
DTXSID4025662,0.48,0.4107186147186147,2.553429066960741,Train
