chemical_id,kappa,gamma,delta,Dataset
DTXSID3025465,0.3276595744680851,0.2521520336139414,7.820485918406861,Train
DTXSID3045859,0.2998324958123953,0.24226975758724478,8.772684879784524,Train
DTXSID2029874,0.41495327102803736,0.39147177992291604,11.08873302050329,Train
DTXSID3023508,0.43942992874109266,0.40236540918875574,12.106196760337246,Train
DTXSID4025793,0.3311827956989247,0.313410809515463,8.511169132381285,Train
DTXSID0039223,0.49411764705882355,0.3934459578499245,6.53299318842443,Train
DTXSID4022159,0.1518987341772152,0.1518987341772152,3.4641016151377544,Train
DTXSID1021160,0.45555555555555555,0.3642934175941951,11.027239001672179,Train
DTXSID1034929,0.39375629405840884,0.3347728126825474,12.398386991863095,Train
DTXSID1057793,0.2712765957446808,0.2454279441473634,8.419026071939676,Train
DTXSID8041452,0.28285714285714286,0.2064324577418132,6.802940540677979,Train
DTXSID0044818,0.3710691823899371,0.21712425428095297,3.2310988842807022,Train
DTXSID7032555,0.4440706476030278,0.40078706809060377,16.186414056238643,Train
DTXSID1044489,0.5772058823529411,0.5284490425166553,9.438220171197534,Train
DTXSID1045536,0.35049019607843135,0.29429296628546125,12.086355943790503,Train
DTXSID6022399,0.3320825515947467,0.29530039598572677,9.832598842625483,Train
DTXSID1027978,0.28336755646817247,0.24536257376005893,8.461678320522472,Train
DTXSID1049225,0.5080906148867314,0.49445227843380407,15.481601984290903,Train
DTXSID7026235,0.21018062397372742,0.1898988448375233,7.3020545054114745,Train
DTXSID6038877,0.37889039242219213,0.34100961192291274,12.306096050332128,Train
DTXSID5045124,0.4392156862745098,0.3944874714538245,7.6131465242697125,Train
DTXSID6041422,0.416015625,0.31147817331185734,9.114823092084674,Train
DTXSID8027400,0.5192307692307693,0.4648458892588323,5.2687759489277965,Train
DTXSID9046526,0.3163265306122449,0.2526147648376343,6.965629906907199,Train
DTXSID6025692,0.3333333333333333,0.2647460472403264,4.458699361921591,Train
DTXSID2041208,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID1048170,0.48376068376068376,0.464959751787935,16.667333320000534,Train
DTXSID4020664,0.3673469387755102,0.3262357565805842,3.778888725538237,Train
DTXSID3020621,0.31532663316582915,0.2072090310515659,9.752948272189286,Train
DTXSID7021499,0.5,0.4363569780479207,3.847076812334269,Train
DTXSID5023877,0.30662020905923343,0.24220671775878638,4.903060268852505,Train
DTXSID7045811,0.4426877470355731,0.41807049417192443,13.70401401050072,Train
DTXSID1025930,0.3560371517027864,0.25002263980142614,9.037698822156004,Train
DTXSID2027620,0.3440366972477064,0.3117069664482868,8.953211714239757,Train
DTXSID6026537,0.38330170777988615,0.1225988616226705,4.228474902373195,Train
DTXSID1044485,0.3968253968253968,0.22696969696969696,4.404543109109048,Train
DTXSID1020699,0.3113456464379947,0.28316133079261224,7.353910524340094,Train
DTXSID2021448,0.22362869198312235,0.17191713741360215,4.445222154178574,Train
DTXSID0023581,0.3911917098445596,0.28934563393223883,9.556149852320234,Train
DTXSID5046273,0.19783616692426584,0.11330823668622296,5.844655678480983,Train
DTXSID2025840,0.33608815426997246,0.28472652299763623,6.749814812274482,Train
DTXSID8023262,0.2651413189771198,0.2154069416716812,10.035935432235503,Train
DTXSID3025706,0.35268505079825835,0.30923424281566914,11.76775254668452,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID0024399,0.3409090909090909,0.3277897967011891,3.7682887362833544,Train
DTXSID2047149,0.23387096774193547,0.21700486901757216,4.656178690729126,Train
DTXSID2033863,0.24870466321243523,0.18956600067314838,3.7576588456111875,Train
DTXSID2046389,0.18858131487889274,0.13807479161188255,5.272570530585627,Train
DTXSID9021053,0.39766081871345027,0.34115273969938475,7.1302173879903545,Train
DTXSID9047095,0.17027863777089783,0.16239484852904545,5.596427431853289,Train
DTXSID4037617,0.374749498997996,0.3169483618997199,8.380930735902785,Train
DTXSID4020826,0.26993865030674846,0.2056407957345753,5.775811631277461,Train
DTXSID2032005,0.3888888888888889,0.3684569691780993,14.119490075778232,Train
DTXSID5051440,0.4256410256410256,0.373174095419414,9.323089616645333,Train
DTXSID9044794,0.40093240093240096,0.344061857061037,13.334166640626627,Train
DTXSID3020207,0.2526002971768202,0.2180535790603392,8.027452896155793,Train
DTXSID3038800,0.20441988950276244,0.16760292520313413,4.089009660052175,Train
DTXSID0051944,0.5190839694656488,0.47102175825291337,5.737595315112421,Train
DTXSID4041446,0.40932642487046633,0.3822542184653095,8.187795796183488,Train
DTXSID7020687,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID3041580,0.5411764705882353,0.5138234569511471,5.226853738148792,Train
DTXSID7044976,0.3466135458167331,0.28515481995662884,5.9531504264548865,Train
DTXSID8038855,0.3612040133779264,0.32439739271132284,8.26317130404544,Train
DTXSID7029871,0.5242587601078167,0.47588472117705527,13.410443691392167,Train
DTXSID2048797,0.4679245283018868,0.4381576810181113,13.056798995159571,Train
DTXSID3020465,0.2781316348195329,0.16239403404673972,5.219195340279955,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID2041460,0.32344213649851633,0.3004781803946322,6.77347768875044,Train
DTXSID1044487,0.2556818181818182,0.1466095113798765,3.7576588456111875,Train
DTXSID2048666,0.31143552311435524,0.26186255028316263,7.472616676907761,Train
DTXSID0057750,0.3967310549777117,0.3746620283040509,11.660188677718727,Train
DTXSID4021185,0.14407988587731813,0.09273696160771046,5.196152422706632,Train
DTXSID1048209,0.29745042492917845,0.24536053659289964,7.0823724838503095,Train
DTXSID5046221,0.4724137931034483,0.46102555374998894,17.622712617528553,Train
DTXSID9022079,0.4081081081081081,0.32061779418486774,6.811754546370561,Train
DTXSID4048694,0.5404896421845574,0.5095320755134637,12.242548754242314,Train
DTXSID8025751,0.5,0.41444041444041446,6.04648658313239,Train
DTXSID9020374,0.28809523809523807,0.2278440712234405,5.989991652748775,Train
DTXSID4023096,0.4161676646706587,0.37153945413744427,17.068098898237025,Train
DTXSID3046453,0.45961698584512906,0.36686500587679316,13.392535234226566,Train
DTXSID0021545,0.3333333333333333,0.29559734761276524,3.4583232931581165,Train
DTXSID0027191,0.6551724137931034,0.5571671274967519,5.091168824543142,Train
DTXSID4035209,0.4915254237288136,0.42326632414840526,13.646977687385586,Train
DTXSID5045704,0.21318879855465223,0.17480391937137635,10.579224924350555,Train
DTXSID3026641,0.24342105263157895,0.22593998082468247,5.916079783099616,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID3048782,0.2421340629274966,0.16981667287314586,8.414273587185052,Train
DTXSID7024457,0.3202416918429003,0.2734844070752464,6.823488843692792,Train
DTXSID6024204,0.5698924731182796,0.3442894621209172,10.764757312638313,Train
DTXSID4040343,0.18674698795180722,0.16586248752108884,6.016643582596529,Train
DTXSID9023170,0.16176470588235295,0.13049931402795004,4.673328578219169,Train
DTXSID4041280,0.3941018766756032,0.29442175588008784,7.756287771866126,Train
DTXSID3045433,0.5169491525423728,0.35370301077656346,14.63693957082559,Train
DTXSID6057742,0.30201342281879195,0.2981638596935546,6.089334939055331,Train
DTXSID3049380,0.4375,0.40049344739450043,4.09878030638384,Train
DTXSID4046600,0.3443396226415094,0.3038855717228815,16.252999723128035,Train
DTXSID8044202,0.1111111111111111,0.02806163828061638,0.9591663046625439,Train
DTXSID6047602,0.14596273291925466,0.13453114967347146,4.516635916254486,Train
DTXSID4057689,0.25968109339407747,0.17657297584675158,8.754427451295715,Train
DTXSID2046545,0.5045045045045045,0.49250328399303206,12.191800523302536,Train
DTXSID8025040,0.3542757417102967,0.3395360471287255,10.227414140436478,Train
DTXSID2021440,0.38235294117647056,0.30455962851316865,6.452906321960672,Train
DTXSID5032600,0.4799482535575679,0.4380210257620513,14.347125147568763,Train
DTXSID2057651,0.3940345368916798,0.32954327435771946,9.695359714832659,Train
DTXSID6040375,0.36363636363636365,0.3325505707590854,4.166533331199932,Train
DTXSID9044740,0.2781065088757396,0.2354093554092167,4.476605857119878,Train
DTXSID3021142,0.2517482517482518,0.22532309917736731,6.459102104782057,Train
DTXSID4023591,0.5398773006134969,0.5274030312431696,10.516653460107927,Train
DTXSID7025217,0.4087912087912088,0.30764577645293645,7.972452571197899,Train
DTXSID3022798,0.5450490633363069,0.5385720293995084,17.773013250431113,Train
DTXSID0027856,0.22916666666666666,0.16678804569563443,3.358571124749333,Train
DTXSID2057657,0.2268760907504363,0.18430828234059832,8.106787279804498,Train
DTXSID4047882,0.2713936430317848,0.20358324919096998,5.2687759489277965,Train
DTXSID2022256,0.2783018867924528,0.248610002815429,7.6131465242697125,Train
DTXSID8025888,0.22483221476510068,0.2049064513444357,6.1416610131136355,Train
DTXSID7047279,0.4448123620309051,0.436974443868973,15.402597183592123,Train
DTXSID1047360,0.418227215980025,0.41369074933101013,13.79130160644745,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID1045407,0.3816689466484268,0.33441068537692203,10.934349546269317,Train
DTXSID4022284,0.5,0.46093681715492013,3.4871191548325386,Train
DTXSID3021485,0.24825174825174826,0.1995660854453424,4.52990066116245,Train
DTXSID2020923,0.2911813643926789,0.24605914850304633,10.714476188783099,Train
DTXSID8045220,0.39291736930860033,0.38064684334344745,11.684177335182824,Train
DTXSID8039241,0.25116279069767444,0.2217485434644825,4.127953488110059,Train
DTXSID2022886,0.06521739130434782,0.05823451910408432,2.433105012119288,Train
DTXSID8027454,0.5106382978723404,0.43201797554073346,6.346652661048973,Train
DTXSID9044875,0.39805825242718446,0.28389259104999087,4.266145801540309,Train
DTXSID3047928,0.26605504587155965,0.22144763891446745,6.493073232299171,Train
DTXSID3024659,0.35390946502057613,0.2948532728923615,4.686149805543993,Train
DTXSID8057649,0.5281124497991968,0.5045487989470236,16.109624452481814,Train
DTXSID4048933,0.1519434628975265,0.13475542099229956,5.709640969448079,Train
DTXSID9046281,0.37970353477765106,0.3614197926557545,13.58086889709197,Train
DTXSID6044648,0.46365914786967416,0.43741624562705334,8.995554457619608,Train
DTXSID7025138,0.27485380116959063,0.2567080542837767,6.858571279792899,Train
DTXSID7024376,0.44528301886792454,0.28050008930354203,5.473572873361603,Train
DTXSID7021948,0.3452830188679245,0.32474847311971045,8.430895563343197,Train
DTXSID9044748,0.3726315789473684,0.32229380272074787,9.58331884056875,Train
DTXSID2020349,0.29333333333333333,0.2763394049453817,5.8275209137333865,Train
DTXSID0045963,0.2723404255319149,0.16008311591184765,4.214261501141095,Train
DTXSID5044609,0.39759036144578314,0.3559825541968088,8.37137981458254,Train
DTXSID1029889,0.39602803738317754,0.2871861954462197,10.846197490365,Train
DTXSID5024508,0.5429864253393665,0.49597240484778726,7.037044834303672,Train
DTXSID2047062,0.34234234234234234,0.2967382254296788,4.728636167014756,Train
DTXSID1041550,0.27461139896373055,0.19735338714693038,3.616628264005025,Train
DTXSID6026824,0.4383561643835616,0.35822270042528614,3.4756294393965534,Train
DTXSID7046910,0.4467680608365019,0.42690714972310706,17.810109488714545,Train
DTXSID9040342,0.4676923076923077,0.40986781252809257,9.387225362161068,Train
DTXSID7020922,0.2841726618705036,0.23465668037257884,7.8179281142768255,Train
DTXSID0021834,0.19801980198019803,0.16416410595417288,5.653317610041029,Train
DTXSID3044918,0.40569395017793597,0.37079700782693215,9.254188241007421,Train
DTXSID3032129,0.4268104776579353,0.32119387275449823,9.50789145920377,Train
DTXSID8025969,0.6607142857142857,0.5903751803751803,5.517245689653489,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID4044791,0.1262135922330097,0.1130958671670875,3.7576588456111875,Train
DTXSID4047381,0.5175585284280937,0.4836877968105098,17.869527134202514,Train
DTXSID1057822,0.42857142857142855,0.4022949586256189,8.94427190999916,Train
DTXSID9047253,0.4653179190751445,0.44771667825907224,15.764517119150842,Train
DTXSID1023497,0.4479695431472081,0.42773820347964103,12.751470503436066,Train
DTXSID0021888,0.32051282051282054,0.29865847211208035,3.2680269276736387,Train
DTXSID0057671,0.4695731153496821,0.4613272845530256,16.604818577750255,Train
DTXSID1040114,0.506578947368421,0.4211583633903876,5.366563145999495,Train
DTXSID1044223,0.48250460405156537,0.4652696759243781,15.81771159175688,Train
DTXSID7038864,0.25,0.17766355140186915,7.0992957397195395,Train
DTXSID6025690,0.32774674115456237,0.2148883565106857,7.830708780180757,Train
DTXSID2024113,0.5114235500878734,0.46271250647778484,12.267028980156525,Train
DTXSID1021322,0.4377224199288256,0.347545740093936,5.9363288318623315,Train
DTXSID6020357,0.3654342218400688,0.32517309505038583,15.684387141358123,Train
DTXSID2034542,0.44128553770086526,0.31665916007952255,13.252924205623453,Train
DTXSID7046465,0.3583815028901734,0.32082635398086434,13.620572675185135,Train
DTXSID0025733,0.28540305010893247,0.22835877984411085,7.152621896899067,Train
DTXSID1026904,0.24375,0.18162538253802613,3.9293765408777,Train
DTXSID2021026,0.3991228070175439,0.33932764883989275,5.295280917949491,Train
DTXSID1029251,0.345,0.26861602860844463,4.94368283772331,Train
DTXSID3024239,0.4792746113989637,0.46912887883589605,16.933989488599547,Train
DTXSID4041656,0.35308056872037913,0.3311288239145103,8.335466393669883,Train
DTXSID1020142,0.46218487394957986,0.42147773680140216,8.44748483277715,Train
DTXSID0021969,0.16483516483516483,0.11559683330432484,3.594440151122286,Train
DTXSID0047797,0.37727759914255093,0.17218897623034213,8.012490249604053,Train
DTXSID4027367,0.1518987341772152,0.03037974683544304,0.692820323027551,Train
DTXSID4047628,0.5,0.47646274811322337,7.639371701913713,Train
DTXSID9027603,0.4788732394366197,0.43643535351873314,7.002856560004639,Train
DTXSID4020791,0.5706713780918727,0.4606631383652715,10.117311895953392,Train
DTXSID8046456,0.43339960238568587,0.4270175229688647,16.108382910770406,Train
DTXSID0020280,0.1953727506426735,0.17300790183592993,5.865151319446072,Train
DTXSID0041646,0.3612791702679343,0.2698858327396784,12.001666550942,Train
DTXSID9047598,0.3647260273972603,0.35786727902046694,11.01998185116473,Train
DTXSID0044781,0.44561933534743203,0.3987349839553514,10.720074626605918,Train
DTXSID5046853,0.371301775147929,0.26710205326594255,8.12403840463596,Train
DTXSID0057831,0.4652014652014652,0.39066060090229093,10.20588065773846,Train
DTXSID0042325,0.20279720279720279,0.1753559195850908,4.907137658554118,Train
DTXSID4022313,0.3644067796610169,0.26359147370718217,8.416650165000325,Train
DTXSID9046104,0.4200351493848858,0.3896529126883186,16.835676404587968,Train
DTXSID8027793,0.3328912466843501,0.30191783622075563,13.143819840518205,Train
DTXSID4022446,0.3181818181818182,0.23187071627351757,5.203844732503075,Train
DTXSID9057719,0.4701561065197429,0.4040686958653323,14.058449416631978,Train
DTXSID9027281,0.37183544303797467,0.30490707182789734,9.064215354899728,Train
DTXSID6048175,0.497289972899729,0.4015288970891973,13.081284340614268,Train
DTXSID7035272,0.285140562248996,0.2747376682159558,5.019960159204453,Train
DTXSID8046951,0.3072289156626506,0.240476742716089,9.121403400793104,Train
DTXSID0044361,0.5141242937853108,0.45508932740048547,6.7201190465645775,Train
DTXSID8027585,0.42003853564547206,0.37957904167492534,11.192854863706579,Train
DTXSID2049424,0.6055555555555555,0.5743819225196657,11.392980294900891,Train
DTXSID7047277,0.4716981132075472,0.4648312528066132,16.64331697709324,Train
DTXSID5037571,0.3149078726968174,0.20995552521299166,7.096477999684069,Train
DTXSID0025074,0.2622549019607843,0.2030465452094202,6.170899448216605,Train
DTXSID6046715,0.43388429752066116,0.34650463364853556,6.5360538553472765,Train
DTXSID7044897,0.40594059405940597,0.3097844267185339,3.6055512754639896,Train
DTXSID2029612,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID5048188,0.32894736842105265,0.28661088892443876,4.669047011971501,Train
DTXSID6029121,0.275,0.21738670907850138,4.340506882842141,Train
DTXSID2029298,0.22535211267605634,0.22535211267605634,6.928203230275509,Train
DTXSID1038876,0.32509505703422054,0.25584219273177633,8.416650165000325,Train
DTXSID0024638,0.3333333333333333,0.2661270676278267,5.336665625650533,Train
DTXSID3045306,0.12105263157894737,0.09664806231817956,6.128621378417825,Train
DTXSID7049346,0.4066147859922179,0.3696075948772215,10.411532067856298,Train
DTXSID4044587,0.3049095607235142,0.26147205895614734,7.647221717722064,Train
DTXSID4047412,0.24705882352941178,0.2346965140571279,5.989991652748776,Train
DTXSID6020430,0.2676767676767677,0.24155038649952756,3.9648455203198023,Train
DTXSID8023636,0.3741496598639456,0.35327176453183956,12.876334882255899,Train
DTXSID2020426,0.22371364653243847,0.17439386699258233,5.517245689653489,Train
DTXSID0049078,0.47520184544405997,0.36839682541373364,13.055267136294072,Train
DTXSID4022731,0.3516819571865443,0.3066941475908792,10.87933821516732,Train
DTXSID4020242,0.43164362519201227,0.3532481121884966,12.173742234826562,Train
DTXSID2025345,0.4563380281690141,0.37724777255148606,7.3647810558087885,Train
DTXSID6045088,0.46360153256704983,0.28615223824106684,8.461678320522472,Train
DTXSID5042584,0.4158215010141988,0.34860762499384296,12.82653499585917,Train
DTXSID8045519,0.48998664886515353,0.43599215873037167,12.149074038789953,Train
DTXSID1040243,0.4240231548480463,0.3728896177078642,10.423051376636307,Train
DTXSID1057795,0.41480446927374304,0.39748006700170235,13.84340998453777,Train
DTXSID6020804,0.34273318872017355,0.2991654140726349,8.241359111214607,Train
DTXSID0057679,0.3096385542168675,0.23400641984410706,9.19565114605812,Train
DTXSID7027966,0.32894736842105265,0.21622419364821202,5.455272678794342,Train
DTXSID7037478,0.5197568389057751,0.4557929948519356,14.96529318122435,Train
DTXSID9048192,0.28125,0.21524606816125225,4.720169488482378,Train
DTXSID8026563,0.3684210526315789,0.31077319914039864,7.694153624668538,Train
DTXSID9045843,0.301255230125523,0.24856158203110584,5.692099788303083,Train
DTXSID5022774,0.2447954055994257,0.22526168168887337,13.66747965061591,Train
DTXSID4027109,0.3113207547169811,0.24907242764441268,3.6386810797320503,Train
DTXSID9027312,0.2872727272727273,0.246331764099961,5.359104402789705,Train
DTXSID2052281,0.2233502538071066,0.1687811124496325,8.5463442476886,Train
DTXSID3027247,0.24271844660194175,0.1692403712239668,4.2,Train
DTXSID7021156,0.6228448275862069,0.49034009574295584,12.485191228010887,Train
DTXSID1038666,0.42933333333333334,0.29953382579495036,9.273618495495704,Train
DTXSID9042097,0.5099075297225891,0.4455896818644859,10.755463727799002,Train
DTXSID5046069,0.42226148409893993,0.40581832592850126,12.75774274705365,Train
DTXSID3046908,0.4040247678018576,0.21879038550961533,7.89430174239622,Train
DTXSID9045633,0.17150395778364116,0.1281954455602263,6.971370023173351,Train
DTXSID3027407,0.551948051948052,0.5190563344105804,6.321392251711643,Train
DTXSID0021385,0.3085399449035813,0.27758602125986204,10.262553288533999,Train
DTXSID1040619,0.37735849056603776,0.32212018384757934,10.342146779078318,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2044397,0.5753424657534246,0.525079451624899,6.820557161991974,Train
DTXSID6037483,0.32219251336898397,0.2592683335531426,11.713240371477058,Train
DTXSID0045703,0.40540540540540543,0.35861277277744125,13.124023773218335,Train
DTXSID9027443,0.4824561403508772,0.4239277405435792,7.445804187594514,Train
DTXSID8029733,0.25435540069686413,0.17621670225918848,4.64327470649756,Train
DTXSID1040245,0.4200278164116829,0.34719424322316134,12.669648771769484,Train
DTXSID8041117,0.45357833655706,0.28706196398158795,12.614277624977184,Train
DTXSID4057760,0.4101838755304102,0.39911718034356575,12.375782803523986,Train
DTXSID3048657,0.4033519553072626,0.3723098885019285,14.191546779685433,Train
DTXSID8032544,0.3597560975609756,0.3346149981753556,11.18212859879549,Train
DTXSID3023051,0.3773809523809524,0.2275502684957372,9.167333309092673,Train
DTXSID1047520,0.36649214659685864,0.3525883701477741,7.477967638335967,Train
DTXSID5021251,0.4748078565328779,0.3591787725567191,12.260505699195283,Train
DTXSID8057641,0.41629464285714285,0.3635252724135281,12.299593489217438,Train
DTXSID1026164,0.21296296296296297,0.1992366078949031,5.110772935672255,Train
DTXSID2047199,0.1813031161473088,0.14704050837648003,5.075431016179809,Train
DTXSID2025975,0.32212885154061627,0.3119317451751343,8.669486720677297,Train
DTXSID9044744,0.5074626865671642,0.4856335177451947,11.155267813907473,Train
DTXSID8023977,0.27941176470588236,0.2379877668659623,4.089009660052175,Train
DTXSID2040652,0.5263724434876211,0.439920150200351,15.61793840428371,Train
DTXSID6052740,0.49740932642487046,0.44219522983276394,9.397872099576585,Train
DTXSID0045383,0.3711691259931896,0.28765166786041874,11.155267813907473,Train
DTXSID9043855,0.27645788336933047,0.2548296412500442,8.328265125462805,Train
DTXSID7047803,0.5211397058823529,0.5011749960157381,17.777513886930308,Train
DTXSID5022489,0.20610687022900764,0.15714105832855502,4.3817804600413295,Train
DTXSID3032331,0.6589595375722543,0.58706870561019,8.397618710086808,Train
DTXSID2041672,0.551219512195122,0.5327410017863776,8.296987405076615,Train
DTXSID4026711,0.2182741116751269,0.16272548048455865,3.1304951684997055,Train
DTXSID1052539,0.5,0.46102783930041086,4.039801975344831,Train
DTXSID1045744,0.39388489208633093,0.35639571414898763,10.34601372510205,Train
DTXSID1038743,0.4845605700712589,0.3757535466964418,8.06225774829855,Train
DTXSID6021371,0.12968917470525188,0.09326050451421505,5.681549084536717,Train
DTXSID3048815,0.2757753562447611,0.20438384929330758,10.803703068855603,Train
DTXSID9024809,0.38666666666666666,0.338017094017094,3.1937438845342623,Train
DTXSID2022880,0.34868421052631576,0.33957483746811923,12.574577527694519,Train
DTXSID3027037,0.558252427184466,0.4135775235896045,6.157921727336261,Train
DTXSID6049220,0.5192307692307693,0.4849170048805034,7.3130021195128885,Train
DTXSID5029186,0.42,0.38445768847620637,6.023288138550239,Train
DTXSID9044403,0.3333333333333333,0.30194511893677434,6.6241980646716785,Train
DTXSID5041728,0.3601756954612006,0.315165624193141,10.829589096544707,Train
DTXSID7045653,0.4843517138599106,0.47344043777674505,14.90771612286738,Train
DTXSID5023796,0.36857142857142855,0.3403837573540466,7.861297602813419,Train
DTXSID1022007,0.2920353982300885,0.2439045669314889,4.345112196480087,Train
DTXSID1046976,0.28823529411764703,0.24032313166315888,6.428063471995279,Train
DTXSID1043839,0.3652694610778443,0.3093161147290967,11.235657524150511,Train
DTXSID1027639,0.1743119266055046,0.15016368204116196,3.249615361854384,Train
DTXSID1044568,0.4029126213592233,0.2924508103866143,5.377731863899501,Train
DTXSID3052309,0.4022346368715084,0.3871332721631132,6.43117407632541,Train
DTXSID1037197,0.43833580980683506,0.3818013915145569,11.183917024012652,Train
DTXSID9023388,0.43435251798561153,0.36901812841487974,15.211837495845135,Train
DTXSID5041518,0.23843416370106763,0.1920214258857044,5.6000000000000005,Train
DTXSID0047745,0.40186915887850466,0.35513676734099486,6.9656299069072,Train
DTXSID3025469,0.38461538461538464,0.3380723520961212,3.5496478698597698,Train
DTXSID3025047,0.2857142857142857,0.19610782258978135,3.2186953878862163,Train
DTXSID9047411,0.20353982300884957,0.13250969679763408,4.975942121849892,Train
DTXSID2020189,0.41846153846153844,0.17711035435819092,8.155979401641474,Train
DTXSID9034864,0.4051796157059315,0.3596440609335614,16.780941570722423,Train
DTXSID0047822,0.4359805510534846,0.3949751627223797,10.276186062932103,Train
DTXSID1057614,0.6510263929618768,0.6389688037036454,11.556816170554935,Train
DTXSID3026566,0.3664383561643836,0.2564262527864406,4.656178690729126,Train
DTXSID2021816,0.2872340425531915,0.25411562773155233,5.079370039680118,Train
DTXSID5044734,0.4090909090909091,0.32651245275353846,5.702630971753301,Train
DTXSID6044430,0.28173374613003094,0.2504574387307944,7.107742257566745,Train
DTXSID6049303,0.3255208333333333,0.3109079697330396,9.566608594481119,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID7044712,0.31390134529147984,0.2802876147017696,5.751521537819362,Train
DTXSID2042143,0.28212290502793297,0.19340464092721948,5.3814496188294845,Train
DTXSID7023568,0.17033492822966506,0.15023450002991723,11.283616441549226,Train
DTXSID3028005,0.3442622950819672,0.27135683645680597,6.412487816752559,Train
DTXSID4025086,0.678082191780822,0.6706402070565485,7.4592224795886075,Train
DTXSID7047304,0.4512012012012012,0.42561463289700346,17.6555940143627,Train
DTXSID1034973,0.4553805774278215,0.40970978869359653,13.091982279242513,Train
DTXSID6027636,0.5255474452554745,0.5097682556310129,6.352952069707436,Train
DTXSID0045880,0.2363013698630137,0.21908858481371354,7.445804187594514,Train
DTXSID3023180,0.31275720164609055,0.2675588171263139,13.671868928570081,Train
DTXSID0046060,0.27236580516898606,0.2661912982311388,7.345747068882783,Train
DTXSID0027806,0.3333333333333333,0.32547168216398986,7.997499609252881,Train
DTXSID0026040,0.46634615384615385,0.4337075142949985,7.810249675906655,Train
DTXSID3020960,0.3220338983050847,0.2937712735921326,10.293687385966217,Train
DTXSID1045370,0.40695652173913044,0.301081853509412,9.338094023943002,Train
DTXSID1044518,0.301707779886148,0.2790801180687329,9.391485505499118,Train
DTXSID6040668,0.4816326530612245,0.4678026395702396,14.520330574749323,Train
DTXSID4027498,0.4540441176470588,0.44031753123691714,10.727534665523109,Train
DTXSID2022888,0.24456521739130435,0.20595996829807653,8.98443097808648,Train
DTXSID2048379,0.28642384105960267,0.21336922442413592,9.193475947648963,Train
DTXSID2020557,0.3041958041958042,0.27613877530860453,9.16515138991168,Train
DTXSID2057736,0.34347826086956523,0.2992343041064179,8.258329128825032,Train
DTXSID5023615,0.3445378151260504,0.20754317858115545,8.73384222435922,Train
DTXSID4021717,0.2356902356902357,0.1868972899584994,5.035871324805669,Train
DTXSID1045409,0.3734513274336283,0.2686118613062954,8.454584555139302,Train
DTXSID9041441,0.3002309468822171,0.256665213248658,6.687301398920195,Train
DTXSID5037236,0.3648068669527897,0.2785575369282031,8.022468448052631,Train
DTXSID1025221,0.6495176848874598,0.6046324950865131,10.690182411914215,Train
DTXSID9057767,0.4519230769230769,0.3740883659957398,11.443775600735973,Train
DTXSID4046024,0.48813209494324045,0.4311916066735127,14.590407807871582,Train
DTXSID3024318,0.22815533980582525,0.17527952992123683,5.813776741499455,Train
DTXSID4029149,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID1045326,0.44673539518900346,0.3230280534187053,10.662082348209472,Train
DTXSID6032641,0.437726723095526,0.3438024154719658,10.562196741208716,Train
DTXSID4047549,0.49135802469135803,0.47449432097774025,13.362634470792052,Train
DTXSID0024559,0.40186915887850466,0.31463824324599476,8.576712656956627,Train
DTXSID3029289,0.6369168356997972,0.6316620107435158,14.762113669796747,Train
DTXSID5025609,0.6022727272727273,0.5292580439132163,4.404543109109048,Train
DTXSID9041607,0.4731610337972167,0.4088572630983798,9.421252570651102,Train
DTXSID6027181,0.2840466926070039,0.25983953437349705,4.951767361255979,Train
DTXSID8025591,0.2932330827067669,0.24964245297668025,3.752332607858744,Train
DTXSID2047222,0.13043478260869565,0.05015141682889899,1.8654758106177631,Train
DTXSID8024315,0.39374185136897,0.3046448017023812,11.061645447219867,Train
DTXSID5044495,0.2206896551724138,0.18354953933165216,5.173006862551025,Train
DTXSID4045420,0.40058479532163743,0.3016674975033681,10.53565375285274,Train
DTXSID2024878,0.4912891986062718,0.4198271094328304,9.353074360871938,Train
DTXSID8020129,0.5111731843575419,0.42536462211413506,8.204876598706406,Train
DTXSID4046579,0.27335984095427435,0.2063378881751789,10.02197585309404,Train
DTXSID5047902,0.4367816091954023,0.4120024307823247,4.009987531152684,Train
DTXSID0024921,0.39545454545454545,0.33720380244004666,5.436910887627275,Train
DTXSID5051650,0.3411764705882353,0.3111659405211678,8.630179604156568,Train
DTXSID7026499,0.3969465648854962,0.38635218862646814,12.529964086141668,Train
DTXSID6020517,0.6666666666666666,0.640373760488177,4.404543109109048,Train
DTXSID0020369,0.5887323943661972,0.5779999189142951,15.870727771592579,Train
