chemical_id,kappa,gamma,delta,Dataset
DTXSID5022198,17.23531869935314,16.695376749086673,11.657672386227562,Train
DTXSID5046724,27.830910497947063,25.081877658828393,17.83174246668351,Train
DTXSID8027321,31.300581327608576,25.776398902272426,17.064560434078178,Train
DTXSID5021916,15.955068683108445,14.79685301399256,7.7008543525218025,Train
DTXSID7026526,20.270982746586824,15.08337503996122,8.471771496649849,Train
DTXSID9021396,27.389085798367915,26.764037376195667,16.397493691932784,Train
DTXSID8042632,25.14641104618486,22.225334006534155,16.216749740142546,Train
DTXSID5047116,15.579641040896728,13.14806255975706,7.903634117004355,Train
DTXSID3045190,20.347868022546567,18.674072093344485,15.475886671009242,Train
DTXSID4048690,57.86751160080901,49.68948132267964,39.595894866319604,Train
DTXSID4051619,26.95313739991518,24.088389268947655,17.794816954858177,Train
DTXSID5045881,90.50563945593753,80.52456634493133,74.11179243577779,Train
DTXSID9046235,32.437796508864565,27.90408906792866,19.83536253282428,Train
DTXSID1057747,27.49785415802081,25.538046872364482,19.02554892873242,Train
DTXSID5057672,19.576283001201848,18.696097452108102,14.597913650111305,Train
DTXSID1045320,17.435955122038227,16.381017009308646,10.537474075835913,Train
DTXSID6021240,20.030503230169888,17.71617903155146,12.862668758664931,Train
DTXSID0022012,15.46630341977287,14.23737793326356,8.248236811590209,Train
DTXSID7040152,27.17619364815293,25.845794313351263,18.31714695039571,Train
DTXSID9020299,27.494227883437652,25.76570531058319,18.490690554220375,Train
DTXSID4034653,17.86663480924729,16.4501552753609,10.29329252975557,Train
DTXSID2049210,23.195798758215158,22.004883660052236,15.374536241948709,Train
DTXSID5023243,20.376113991349808,17.104775868435095,11.555449690725318,Train
DTXSID1057828,26.95849138513766,25.393821902581063,21.343842609570665,Train
DTXSID7027887,52.6214680458191,51.79546205144104,45.77168900633685,Train
DTXSID8042210,22.442871892143632,19.75875878088475,13.153351947215402,Train
DTXSID7045863,20.604167056312264,19.394640344046586,14.280896947859896,Train
DTXSID0044862,19.921223068492257,19.068358053783463,15.427069357869247,Train
DTXSID1021118,22.659795831326267,18.645297022743943,12.765827869784129,Train
DTXSID7021526,32.80174580924667,28.784733252215222,22.32729114155058,Train
DTXSID0044600,20.772771383394048,20.023218267443973,12.945249329144627,Train
DTXSID0047741,25.469847282821316,24.34612827845732,18.781340956544348,Train
DTXSID4021929,30.901671913112562,27.298338077768932,20.994124841994704,Train
DTXSID4032580,31.109431277379542,30.25322634820559,24.166745933513866,Train
DTXSID1057797,30.63959621332397,30.00075001080118,20.34346646133562,Train
DTXSID0047088,23.014609032183916,21.306758130470847,15.342657147115238,Train
DTXSID0027858,16.24081471268101,13.346478195569452,8.075315113978059,Train
DTXSID2020921,18.385832104253414,16.191770348721292,11.290404388223699,Train
DTXSID0020319,41.99932720424375,40.519129557030446,27.735232516181114,Train
DTXSID9045392,22.649143772515522,20.969393541384573,13.778867308674132,Train
DTXSID5032498,23.63249773736065,22.29150049075359,16.18981055051643,Train
DTXSID9021427,26.428793607381188,23.88950960738132,17.166496148871648,Train
DTXSID1045372,25.207275163587976,23.805121854524472,17.829736221530432,Train
DTXSID1027211,22.972392739658098,20.804907977826907,16.261182331091135,Train
DTXSID2023353,18.276281068286643,16.878176349888214,11.60139480670862,Train
DTXSID5024057,41.83801229113071,39.09492387310828,32.67745300250194,Train
DTXSID9057682,24.32257976152595,22.85609158424071,16.425889069640604,Train
DTXSID8024814,21.53267374054731,18.986986162407685,11.526468662269822,Train
DTXSID0048844,25.990367140922544,24.80950611822345,17.29790985761864,Train
DTXSID7046461,20.555738416463246,19.825460520474138,13.02313778409064,Train
DTXSID6041892,25.68570307746632,23.815193341570613,15.401793029771913,Train
DTXSID3020673,55.11479529032,43.03915661298671,32.20883869012029,Train
DTXSID2020260,21.757328264157202,17.367922397403625,12.723201316866648,Train
DTXSID1044776,28.493685321352082,26.65437735372521,21.976188544671153,Train
DTXSID3032620,46.66361647895753,42.08160712039368,30.223609971587962,Train
DTXSID0024971,24.748816473331363,22.891604858897765,14.412939963990507,Train
DTXSID0025367,34.761155406152,33.33697656391868,26.562368181859036,Train
DTXSID3027615,43.22930274407444,40.65022737018644,32.18992879924819,Train
DTXSID7023192,20.10820754020823,15.278067275132424,8.35782837803734,Train
DTXSID0049317,48.65187742839035,42.224851036224656,38.01369576955216,Train
DTXSID5041275,18.911599236185566,17.187055048613,10.405757811279551,Train
DTXSID1020984,24.315816824395966,21.429246047144915,14.991334038139696,Train
DTXSID1026081,55.032534574002774,51.07457417516336,41.085470587227405,Train
DTXSID7021102,21.153889274749595,19.047490332574085,13.695897577944748,Train
DTXSID1048918,25.021610931019474,21.22583226787802,16.273002652155043,Train
DTXSID0044571,14.247965038541968,12.374872947517922,7.447308919578486,Train
DTXSID6025141,33.34782858899264,32.6133375275921,30.197052005929596,Train
DTXSID3046326,25.386602221593584,21.67920910294481,13.783277093486467,Train
DTXSID6048204,16.051093480782693,14.176504401842939,7.786450018725027,Train
DTXSID7021605,31.79268580118891,27.94360740149034,19.809855832888687,Train
DTXSID5047085,20.288195379245124,15.682764041065496,11.032236170536441,Train
DTXSID6027713,15.41078733460195,14.93199703810264,11.227510993782277,Train
DTXSID7048740,25.67804350438727,23.52839224319128,21.10136483807861,Train
DTXSID0046430,31.915741963236897,30.74648070210725,26.710302517354425,Train
DTXSID6046424,17.74350399521083,15.9457703811789,11.462622419406623,Train
DTXSID6041551,21.992482780304368,16.75228700005449,14.188327307015891,Train
DTXSID7025479,17.02218485218652,14.429661559162557,11.305599351558753,Train
DTXSID3046409,21.030417472103636,20.362922042507154,13.955637717210069,Train
DTXSID8045565,24.761422236154782,22.991419983099362,16.59320766697048,Train
DTXSID4026137,23.651309007891705,21.42412672232087,15.449617322037238,Train
DTXSID4034788,26.33000692688192,23.62766935661923,19.881979561777914,Train
DTXSID5046699,18.342227121650815,17.343316932941242,11.675155425767581,Train
DTXSID3048998,24.14744452413784,23.229539243468455,15.732429144720948,Train
DTXSID7020213,40.58743410302697,37.31128357466053,27.136281100427198,Train
DTXSID7022673,22.148891699841755,18.812152198473548,14.339427536856187,Train
DTXSID2020428,31.599695007118008,27.128025686776347,18.778703007743818,Train
DTXSID5049318,23.91561691448637,20.725213691699707,15.233323994689133,Train
DTXSID7025003,20.919910149848842,17.503893494786517,12.295375442294358,Train
DTXSID7026231,20.027818215184247,18.487208689743568,13.69694325132831,Train
DTXSID3057696,20.91646453967453,19.081592151434627,13.797665776189172,Train
DTXSID9044661,24.160374895253593,20.09670392046439,13.05513407966998,Train
DTXSID1045748,17.886261202981643,16.636853854546025,11.685342299790813,Train
DTXSID6047157,23.14937746853281,22.587078156739516,18.764257708518638,Train
DTXSID2057815,38.69990796519625,29.45814643844468,17.408133189502642,Train
DTXSID2025183,23.478618584109103,22.297965896611863,16.422398006061837,Train
DTXSID8023260,18.12099727950569,12.497547300685863,9.329004846343958,Train
DTXSID4057639,27.292756280958248,26.836052877630795,18.639809936446536,Train
DTXSID0046357,37.16918545847555,35.46097147571345,24.948641487840437,Train
DTXSID3022821,22.279384262897388,20.155877030524902,13.375172099037506,Train
DTXSID7031903,19.691914200157388,16.87834184192318,9.25290588659046,Train
DTXSID8046535,16.690634894813012,14.837806780948416,9.898352061769947,Train
DTXSID7046174,17.00032337177488,16.306172600385455,12.111261281983127,Train
DTXSID6027262,22.578774358605408,21.241683420673933,14.087379543985731,Train
DTXSID3044704,53.20152408945732,46.78171408578817,35.03549078178922,Train
DTXSID4020537,17.609076045982864,15.565838661021647,10.774849763381484,Train
DTXSID1047603,12.402548402661285,10.374934140729156,6.691278065202864,Train
DTXSID2031374,29.244847188120545,28.672601833054244,19.39142738558175,Train
DTXSID1023607,18.008902644771087,14.72492684364686,11.389504715421953,Train
DTXSID9026712,20.943557884657167,19.397243710277642,14.843808712714205,Train
DTXSID9024015,38.911110382149786,37.45466100796189,28.05767684078604,Train
DTXSID0048183,23.469230911315616,22.80699910060547,14.846452476009564,Train
DTXSID3020918,30.13245381650229,28.465595249952127,21.270553355651472,Train
DTXSID6020062,18.05495563303741,16.349770489064387,11.028736167194342,Train
DTXSID5048974,33.47546614461161,31.947775945372605,22.982281571540856,Train
DTXSID6046260,27.052209647262053,26.409079904973577,18.906087719830523,Train
DTXSID5057678,27.314646113530205,26.187580160807613,20.530098904542537,Train
DTXSID2042195,18.052981689639054,17.289591354145,10.991921416535538,Train
DTXSID9020031,143.7621771984292,131.95422708990452,90.44955213729074,Train
DTXSID4049406,23.372485703051503,22.11164430357964,15.853399507809415,Train
DTXSID8042509,23.224897423984533,20.11844473534402,14.44105218405216,Train
DTXSID7052735,32.49434112091508,28.006733039985612,20.984630107579463,Train
DTXSID2026525,14.404811591324988,13.178851709563181,8.52537019787395,Train
DTXSID7021657,22.17214985700291,20.969448014928325,17.25364614862768,Train
DTXSID9024930,17.245468694280767,15.334803854611044,10.834747518709225,Train
DTXSID0034227,21.86587655104977,21.143075149351517,15.723867572369235,Train
DTXSID0043896,28.37557664425207,26.733432682167535,16.664606294553035,Train
DTXSID2033736,39.43008586877745,37.74526047373895,27.929189506163272,Train
DTXSID2046418,32.97139522607787,30.722313448979197,24.49107287126321,Train
DTXSID7023148,105.50582060894236,95.03774893622017,75.50348012216284,Train
DTXSID6046507,25.183368403686917,24.066887493672485,17.280256544750525,Train
DTXSID5047879,12.390925139266281,11.445421124526218,6.391937401488412,Train
DTXSID8040278,39.503431289778455,35.29227498549561,27.86756533934288,Train
DTXSID9025740,20.816170234142085,19.023108953719106,9.803884247522491,Train
DTXSID3026932,19.58838763593545,18.596453832161536,13.511554005758114,Train
DTXSID4045189,23.844633835516415,16.328987522236176,11.364471439457208,Train
DTXSID6021799,20.044665657556138,18.991257205944386,12.55063947744017,Train
DTXSID6040743,24.784451252214552,20.066791587919102,10.594182921769836,Train
DTXSID6023363,30.21853865823485,24.80813645304122,18.351818746920884,Train
DTXSID6046478,12.61380813252865,10.240662227177555,6.443213636664041,Train
DTXSID2023224,28.906896582188484,28.134465629958566,23.8244138008166,Train
DTXSID3047188,16.109493648257658,15.73296147967144,14.019108725401882,Train
DTXSID8023472,31.868125795282776,29.296610941222163,20.266925764424983,Train
DTXSID2021238,21.7504943857078,18.357844720069146,13.048099130671615,Train
DTXSID0029218,34.43833159738248,31.04202332349569,25.278935806985704,Train
DTXSID5025863,16.97331807661681,15.144773774538285,8.436706331889937,Train
DTXSID3024368,16.916133113231727,15.241617326156003,10.53601690289395,Train
DTXSID7046126,21.533330218345732,19.284272794727002,14.145059403434463,Train
DTXSID8020888,18.02129868099646,14.986130210293897,9.243928022175592,Train
DTXSID3047760,31.049207034904487,26.603930714734854,21.54242452835491,Train
DTXSID1027265,18.6671344640991,17.003655186485464,11.329990045549973,Train
DTXSID3040691,24.922970272333355,22.341470785119228,14.358683334103699,Train
DTXSID6034265,20.031771895827315,15.505725905261551,11.248464474683521,Train
DTXSID2046678,34.16294944842135,33.35920785989068,29.334611967243802,Train
DTXSID3021851,16.540218676876208,15.800998687450592,9.616286431869316,Train
DTXSID3038771,26.19408230005098,25.336159979724208,18.835260483931634,Train
DTXSID4020959,18.140767125294165,16.400432028084836,10.858597401391526,Train
DTXSID5020106,23.402323714488666,14.820881042724938,9.956919861815862,Train
DTXSID9023122,27.29996730893151,25.24722113203858,20.333073644337727,Train
DTXSID3047891,19.487449719171003,17.26728574009192,12.776807854421984,Train
DTXSID1024259,30.51957443381035,28.965906103042794,23.2872698559198,Train
DTXSID4044909,29.563488754979783,26.38793252515574,16.404526187346235,Train
DTXSID8044709,18.593250127111933,14.81850950909408,10.802875980480078,Train
DTXSID9035753,17.877641357467414,16.73500173028085,13.232999268336318,Train
DTXSID5026461,26.612378198925693,23.335536014387102,16.14649530715228,Train
DTXSID6033241,14.83901784935241,12.657093393373895,8.78681600783701,Train
DTXSID6041636,14.003958660140777,13.541729038962961,10.528822815025588,Train
DTXSID9024489,16.037179261700903,14.740883360374998,10.119383426047154,Train
DTXSID5023742,20.465946534739423,15.47273092289284,8.528316684744322,Train
DTXSID9057634,31.7245354269098,29.254462139134183,22.309803545939992,Train
DTXSID4034150,22.656107394934903,19.06729516325283,12.248921545462872,Train
DTXSID8047898,80.854236212477,73.3335891055742,58.1908743698494,Train
DTXSID0023616,14.62562819684112,14.082720871063822,9.305799712174581,Train
DTXSID8023890,21.53453480739825,20.825801719094596,16.124414505223932,Train
DTXSID9021217,23.78787775597952,20.413970209058938,13.36801003422832,Train
DTXSID5044364,44.295768116380806,38.38714641276659,30.810596897376684,Train
DTXSID6024254,18.228980071246344,17.15534523167129,12.026658473194493,Train
DTXSID4041492,19.56935668633138,19.05835320324641,15.012987926849595,Train
DTXSID7047647,16.824854803669208,14.121932369058708,11.326643400656796,Train
DTXSID3022663,23.5007395747531,21.91795951737977,15.969566951640811,Train
DTXSID3022586,51.733559686982666,45.4678089919025,30.132010223358797,Train
DTXSID7031290,20.422992623045054,19.05018243092685,13.745404768160235,Train
DTXSID1047946,18.59222280058888,13.92791565094421,7.503657682304685,Train
DTXSID2045492,29.536489658445092,23.52086483185913,16.594450280048108,Train
DTXSID6021458,27.15181004247818,26.330512631983417,17.507395076795284,Train
DTXSID6024460,19.778448965890274,17.867690420645427,10.895442909321243,Train
DTXSID9057769,26.68625636325206,23.757011819864278,16.82594240665403,Train
DTXSID4035592,13.243865890706905,10.476529525449907,7.513886647700959,Train
DTXSID4049244,29.379651895101425,21.54447081089034,12.311649484332541,Train
DTXSID5023532,36.45248377728742,34.420188339624715,30.17148848865379,Train
DTXSID8057853,27.27502346391709,23.58651552500171,14.320150023745292,Train
DTXSID9025873,18.75775159162665,16.594666631380743,11.616740587492476,Train
DTXSID7037715,21.466310895097237,20.382402683186086,14.867607079876567,Train
DTXSID2045812,26.280616134429902,25.387676351387988,17.444698931181993,Train
DTXSID0047874,21.72861225529329,20.411053974646638,13.003762969784358,Train
DTXSID5021126,22.198479859734054,19.84356952532827,13.05217568132184,Train
DTXSID1045085,22.51705111833236,18.950472906709116,13.2026290650239,Train
DTXSID7024586,24.274323558518894,21.36447450929421,17.14743815475218,Train
DTXSID0049238,18.358313162493033,17.300970043293457,11.493805854567718,Train
DTXSID3045695,25.858969010933386,24.191314492108415,19.92394472497188,Train
DTXSID2047301,34.275251914569104,31.623794721015763,24.912268800926476,Train
DTXSID1047578,72.52351788805161,65.05133130629164,47.74630052450457,Train
DTXSID8049337,27.727340329932677,23.72764064420221,14.347858037219567,Train
DTXSID6025565,18.407798095172264,15.856572415438285,10.636171110327076,Train
DTXSID8021640,24.605891236620376,23.223626941613002,20.073151470652594,Train
DTXSID1034181,31.518932786115275,30.681401799752827,24.554286354632364,Train
DTXSID6041715,31.903050762442405,30.01953328036471,24.75081280775939,Train
DTXSID4020375,27.452579292153633,20.981242481571552,12.614274964766446,Train
DTXSID3048819,36.06945411852561,35.01857832440046,27.87393868507655,Train
DTXSID5057832,21.17016006503699,19.627460275657747,17.76031672034582,Train
DTXSID7027625,22.441902915352443,20.308409181981922,14.895882782189513,Train
DTXSID7027178,26.81403053375581,23.60155907521472,14.04250427810808,Train
DTXSID9046023,27.427857666947585,26.687704320193347,20.154458723404712,Train
DTXSID2024452,40.817352658928165,36.621998335081045,29.071356420359493,Train
DTXSID8041404,18.90259346376184,17.60677656720684,14.563905402035612,Train
DTXSID2041389,15.6088078491611,14.728489675400837,7.798876714109099,Train
DTXSID7041544,23.918724982067822,21.027819907811953,14.926247020711795,Train
DTXSID7025849,22.157706712371688,20.631349824494407,12.209004476395297,Train
DTXSID3047265,34.069103553796985,31.09163150413867,23.00063362414038,Train
DTXSID9041362,23.66448027778892,22.016428458537483,13.526028960889343,Train
DTXSID5024504,24.2340712884358,23.332685489017965,16.996059058066116,Train
DTXSID1023609,34.723564876762865,32.55027002523572,19.473983702659467,Train
DTXSID2023068,27.20654992680229,18.478606902833548,13.234124231038377,Train
DTXSID5025738,22.383031487833946,18.114936313115514,9.833113447104493,Train
DTXSID0057754,24.130448733208954,19.94300131517318,14.617021914202999,Train
DTXSID6045248,20.942192909615002,20.21200587464148,17.146822732990497,Train
DTXSID3052060,23.676430969567452,21.253271935003134,13.729053594749976,Train
DTXSID8020464,21.69429923528976,17.00213334296032,12.313216479283716,Train
DTXSID2047856,22.60145480816089,20.523532672910193,16.154295769927778,Train
DTXSID0020650,29.937813549884073,28.292792194530016,20.71568303014942,Train
DTXSID4045680,22.122012539277936,21.211861271756682,16.865171901171834,Train
DTXSID6057615,26.784911513895832,23.37860044023578,16.464390741903788,Train
DTXSID4026557,20.028583031273147,16.427601530404626,12.152750965608218,Train
DTXSID7022332,17.031914878034137,15.440251647386631,8.501751360360169,Train
DTXSID9047201,19.72947883633861,18.52580747576618,13.613163807026261,Train
DTXSID0021414,44.16934313787908,41.19781823577697,34.03680613709607,Train
DTXSID2047191,18.7626836249794,14.9453622895633,7.579518478341775,Train
DTXSID8037596,21.465631626205766,18.386278851698656,15.53040783084582,Train
DTXSID9042203,29.343942534760732,25.909603110232062,20.54524579567369,Train
DTXSID3046740,29.89351593089135,28.481388420071518,21.4843082741091,Train
DTXSID7048879,21.33567437709268,16.79673738050741,12.917697240651725,Train
DTXSID2021575,30.527047800016877,27.492310991834948,18.198552555885946,Train
DTXSID6042072,17.472298560195252,15.57195326083784,9.540015397305266,Train
DTXSID6023024,14.379488847209323,13.630920130522096,11.139669243149886,Train
DTXSID0048896,18.641071380102446,16.63848293283494,11.598588696115929,Train
DTXSID2047725,26.093738180905415,25.657085693636276,17.205373764762545,Train
DTXSID6036467,42.390039120003955,42.131252751233674,33.68616416983092,Train
DTXSID5024926,37.216739680477296,36.07514903452671,29.913322330004064,Train
DTXSID2044765,10.706599979056866,9.901474447627068,7.264598034592051,Train
DTXSID5020021,28.505206618139123,27.04616063690691,18.489501296503807,Train
DTXSID1025306,20.899440007834954,19.49797194731656,12.199518061064948,Train
DTXSID7022093,26.83484721758837,25.84180058614159,19.625714656890292,Train
DTXSID2034881,24.15934652116221,22.416380321948992,15.88463031396923,Train
DTXSID3051834,19.776245076512996,19.509981721440393,12.738502955782781,Train
DTXSID6046555,21.223802042638365,16.587326695520726,13.997915830697615,Train
DTXSID0041484,17.4783693607979,16.418000668895054,13.71598002976144,Train
DTXSID4047703,19.698825705272572,18.793622024940298,14.781505374495884,Train
DTXSID6020484,46.847430801785414,37.09886948655907,28.198015529641367,Train
DTXSID7027174,15.801138874535482,15.403583491988433,9.462252725626993,Train
DTXSID1032648,32.96767814646787,26.605648700279886,16.75804150642871,Train
DTXSID4047620,20.45086828254786,18.526708241291722,13.766696576598722,Train
DTXSID7021366,20.81562691920792,19.181176601154213,12.297177544626853,Train
DTXSID5026918,13.431341634822488,11.124180509361642,7.8895220409589095,Train
DTXSID2052447,17.335616617648125,15.262576874700638,8.34358773629817,Train
DTXSID3048992,59.827900450151624,56.988073705581975,43.915253421387014,Train
DTXSID7051890,18.94040000597242,15.798162844708528,11.889463457205718,Train
DTXSID7023356,32.34973041101754,31.782182107788067,25.587233882637424,Train
DTXSID6057748,20.638660249418784,16.17050682291117,10.244270918168166,Train
DTXSID2047355,31.29877597985685,30.39887385435788,25.914874638793165,Train
DTXSID9057711,42.24445775809944,40.08713928352599,28.154061901179492,Train
DTXSID6022137,15.842451242251054,11.842082822814671,7.7818203632870695,Train
DTXSID6047074,13.414570386705178,12.733919861154863,8.086356264679168,Train
DTXSID9042592,23.605814433501124,20.494520582678092,15.376765354033042,Train
DTXSID1021372,21.45683395153296,19.8226816735726,13.731534841338583,Train
DTXSID3035266,11.606050826201837,9.666846175076703,6.493455320793868,Train
DTXSID2047806,18.178945367668273,13.139578154096744,8.228907353874435,Train
DTXSID0022480,14.428344400110209,11.751140773258086,7.159881818873578,Train
DTXSID6029202,22.689756938186818,21.903926937363753,15.699499942371297,Train
DTXSID1023996,20.340207826792852,17.080505236037403,11.136654193499579,Train
DTXSID0020236,24.683434128861254,23.165749838890996,14.685143199694648,Train
DTXSID1027920,30.863406288477236,28.89910735937508,24.16565956132553,Train
DTXSID8045147,25.088241072695084,24.32198533373872,19.585900005921108,Train
DTXSID4041654,13.578367051983777,12.48795020803244,7.9483576003325815,Train
DTXSID7048827,24.185928085552412,23.172009994159026,14.531976265433757,Train
DTXSID4020668,40.34381569365604,35.079505226193746,29.426263222400646,Train
DTXSID7020764,18.9773023345165,16.968127510911426,13.779813827471152,Train
DTXSID8037594,19.63308207439867,17.67812646400119,13.179664190347978,Train
DTXSID5020312,36.249535610193234,35.07158247204363,25.191967077748338,Train
DTXSID3048788,35.484749242279996,32.68369884870525,25.397121987650067,Train
DTXSID4020088,35.04846564980168,34.806430860375585,29.45744000754374,Train
DTXSID1042285,33.269611139088724,30.25997979246315,23.98489889193741,Train
DTXSID3031864,40.65885016775572,33.42393320314518,25.600631281634808,Train
DTXSID5024976,16.1908211480842,13.37474896838042,7.267160066083514,Train
DTXSID1044645,24.07785185197598,22.498185961882694,13.791557883824225,Train
DTXSID4058655,27.23155302561441,26.43567497727542,20.87223924695066,Train
DTXSID0047589,15.211576452945966,14.671075138312947,11.021520421092095,Train
DTXSID4021056,27.099088198081414,24.93568616431836,17.903140863378677,Train
DTXSID8021808,15.780292709558804,14.136291088867665,9.112452909299321,Train
DTXSID3036288,16.566066084757406,15.942200022367278,10.763796298367339,Train
DTXSID0048636,31.450850769215773,28.18746933004194,22.45255891430837,Train
DTXSID0020440,17.23291914632954,11.929256992611268,6.121889162611999,Train
DTXSID3044384,13.286283817137926,9.621556457863784,5.37677090981592,Train
DTXSID4020373,24.80941527527795,21.17042752555554,12.544157641197579,Train
DTXSID3047261,23.754580880665806,23.20206373927589,15.662170292436386,Train
DTXSID6051306,36.640459114750655,35.46287892459573,27.840562021605518,Train
DTXSID5020281,25.06892439976705,23.293152918551897,15.603405578179697,Train
DTXSID8046161,29.361301879372736,28.636358432722073,22.102105836322533,Train
DTXSID4057768,29.428273653778554,25.731489359625222,17.56354871283035,Train
DTXSID8044547,15.866948083057894,14.956361711032162,11.081215172328411,Train
DTXSID7045366,23.49113730275384,22.689303340950275,14.48264324818729,Train
DTXSID5020576,15.364341576088156,13.611786280457256,10.881305976338693,Train
DTXSID8047476,39.61302992623896,36.49177607865448,29.13335425337704,Train
DTXSID5048847,36.561628531586535,35.88160266040822,30.113607123442442,Train
DTXSID9023041,29.744363399710604,29.420912885639787,20.517674734626382,Train
DTXSID3047633,13.577775042737949,13.069266750914812,7.449690411647153,Train
DTXSID2029167,44.43395777427562,41.704134992461455,32.51551070117855,Train
DTXSID0025440,20.86736394189546,19.733674346691394,13.931109605678468,Train
DTXSID9047255,32.167081625666285,30.03675970386657,20.594565417612884,Train
DTXSID1049433,22.00004781669582,19.34509309455266,13.707173723573002,Train
DTXSID7027461,39.421277667007566,35.42391301859736,27.186069423029913,Train
DTXSID1046970,26.871850381503357,25.956485144600926,19.73297055092225,Train
DTXSID6020068,19.355361280423395,16.57090910669764,10.420456183759105,Train
DTXSID8026725,15.097088003879454,13.908269810779526,9.815922125701052,Train
DTXSID8046321,30.3567215092666,28.69497222455355,21.35340581085549,Train
DTXSID7024164,22.402283454639452,21.150673328950518,15.969777499693137,Train
DTXSID7027259,27.348336427459753,25.707637262703606,19.138878202329284,Train
DTXSID6041397,19.85848714935731,16.5800735216146,12.51561871892343,Train
DTXSID1032519,27.40235518756446,26.252851463760898,22.614543108454196,Train
DTXSID7044922,22.763116231898024,20.2453354133817,11.9867594865357,Train
DTXSID4045973,21.32920583621455,20.67945802732084,15.770247390642961,Train
DTXSID5024554,23.552790766550558,22.887352381953427,16.700492410901838,Train
DTXSID1020148,27.448576662188465,25.170073681093776,17.66966619221051,Train
DTXSID3029154,24.24574282821748,21.17229325269283,13.027887942704258,Train
DTXSID9047124,8.245229027579924,7.266112973569216,4.6729617464379904,Train
DTXSID9047887,14.750082165983196,13.778048907684354,8.394873080036627,Train
DTXSID6045373,18.116133778541524,16.945546774870845,11.927351032365717,Train
DTXSID3022825,27.53418645349761,25.206814023918238,19.177724882122888,Train
DTXSID2026789,28.64961782020307,26.532772745875167,19.758087880940074,Train
DTXSID1023998,21.67039211474041,16.612816061995506,10.18334363437988,Train
DTXSID3024449,27.02039840161943,26.607571017833056,19.526861495684887,Train
DTXSID3020679,30.936365306952347,22.743939656360237,15.956410925109743,Train
DTXSID0047248,32.26667899397526,25.224236002354523,14.707397037765748,Train
DTXSID4045898,27.168331919532687,26.45578977873725,21.697116733351397,Train
DTXSID3047974,20.049902839681547,17.570633515732332,9.03527945529783,Train
DTXSID5045623,28.79875536360124,24.546615528043336,17.334448769720048,Train
DTXSID2021028,29.89558653855177,26.435302256899796,21.39735905051142,Train
DTXSID1021405,34.35282100670292,29.78214081814363,23.82135426191902,Train
DTXSID9045342,32.51138601785115,28.35069910029723,18.351702478239197,Train
DTXSID8027169,17.884613077499036,16.20829890850625,9.674961964521115,Train
DTXSID5023902,16.76565047914934,14.101778205235746,5.659185576029671,Train
DTXSID5032579,21.236495890275922,16.06730211724613,12.588179460011608,Train
DTXSID6021618,19.897213649711457,19.094750458559844,12.30962474307412,Train
DTXSID6047311,44.45334025597533,42.33675543402417,34.515617602276265,Train
DTXSID5026912,14.870205301194371,14.401806068470725,10.510518703703681,Train
DTXSID9046310,27.81187783431608,19.096656672470807,14.331784609914042,Train
DTXSID4024981,21.64134933470122,19.110565206910465,15.274091981347933,Train
DTXSID0020814,15.673189223269027,13.982620395583627,11.199885836636,Train
DTXSID7027542,40.67793561293891,38.5806792686988,29.203923149184423,Train
DTXSID0020606,20.66129154652754,19.583677713369195,13.24345130462128,Train
DTXSID3041954,15.339355960985712,14.612724937871183,9.28728340653866,Train
DTXSID0027014,13.534353718193097,12.445433578483048,6.990799781554353,Train
DTXSID2041545,32.37661306797936,27.84886427343803,18.948911523583273,Train
DTXSID4039657,20.616444582767034,18.29151019332394,13.188570778992151,Train
DTXSID5044233,59.71279526633724,50.17713823948503,37.02014751112171,Train
DTXSID0041224,19.292791882856932,17.695781676633416,11.637691709812925,Train
DTXSID8044252,18.757987629004944,16.57232650046964,12.217032611863734,Train
DTXSID7048619,77.49134552822798,73.76296121662313,65.43625105606795,Train
DTXSID0026549,19.076669890549958,18.74880933446726,13.183208612826862,Train
DTXSID4057633,22.808376092419945,22.355880569118384,19.252264653926176,Train
DTXSID5057830,27.6390877763335,26.256982742339837,19.91316497715396,Train
DTXSID6040747,11.489568340791283,10.188010149819178,5.584224384389004,Train
DTXSID5046229,30.493035159884833,28.047011887109285,24.82300294892485,Train
DTXSID0047082,20.129495983745603,18.999083376780256,14.859893804937576,Train
DTXSID9023540,21.8959714362424,20.769569694048986,16.197010733653624,Train
DTXSID2021781,20.14465288619304,17.712244932231446,9.454830355626333,Train
DTXSID5040675,37.0247781313349,30.95293535474759,22.88974900745588,Train
DTXSID9045188,22.670547053336527,21.921873044180217,14.573138925459794,Train
DTXSID1026031,14.826204331465691,12.89774260894674,6.848090043635392,Train
DTXSID3044251,18.13309327974598,16.87924676857033,11.49160693333903,Train
DTXSID0029761,56.9095397976341,51.2025041744955,40.29771719647251,Train
DTXSID1021584,26.93064834652128,24.936930802746016,19.364346449362856,Train
DTXSID1045459,31.86612042985279,27.711854911430002,22.433678932720397,Train
DTXSID2027094,24.311177369955235,23.51006068067774,19.46052105811532,Train
DTXSID2040151,62.052437236837235,59.69136954164226,51.39474641570304,Train
DTXSID3024287,27.279254847963728,20.641364071514236,13.531262174279727,Train
DTXSID9020825,25.14970359112513,23.84641454069051,16.64816395299975,Train
DTXSID0040757,25.470550193780753,22.050851789233132,16.088151813120923,Train
DTXSID2042060,17.961154068515185,14.246266887974818,10.07344389702005,Train
DTXSID6020779,20.918043555544422,16.80015622048093,10.907177268440845,Train
