chemical_id,kappa,gamma,delta,Dataset
DTXSID1038743,29.492882939037244,28.036046104994863,20.625819187480015,Train
DTXSID6021371,26.020715249256668,23.47749433379008,17.89178518594856,Train
DTXSID3048815,40.351706224046964,33.6171450863522,24.45324427207795,Train
DTXSID9024809,25.456879168267054,22.147382030815955,11.605040489797906,Train
DTXSID2022880,24.801504015355697,23.902584186898117,20.663187085256666,Train
DTXSID3027037,31.641573346516616,25.57647577740923,19.648214358846015,Train
DTXSID6049220,32.15050354325165,29.638210185640123,19.36319098921718,Train
DTXSID5029186,32.71294128305622,28.720124754550017,20.609437748620532,Train
DTXSID9044403,29.18257857617196,27.78131298489049,21.33367659055825,Train
DTXSID5041728,55.10311182331975,47.7392876385437,35.31399442349339,Train
DTXSID7045653,30.568948112433823,30.05728554071237,24.039643155965123,Train
DTXSID5023796,50.27075583964607,45.57078299549801,36.90967751699999,Train
DTXSID1022007,19.609740520411968,17.806075541756776,13.328600411591433,Train
DTXSID1046976,26.687770473437066,23.438975866674205,15.31522742959021,Train
DTXSID1043839,27.35980982651819,24.674069967359422,18.90211370106012,Train
DTXSID1027639,15.703503380283282,13.214771325911343,8.15428477150802,Train
DTXSID1044568,29.78831630083755,23.433262607908453,19.49916694364771,Train
DTXSID3052309,26.04063182897989,24.307218892736394,16.36948554896363,Train
DTXSID1037197,35.56595461684716,33.46557051550842,25.904253777231652,Train
DTXSID9023388,35.596275442597445,31.53349562598396,24.318687289127038,Train
DTXSID5041518,17.959932089875174,17.135280390502533,12.20643738822469,Train
DTXSID0047745,24.482630087498105,23.112676060753245,15.682223994138695,Train
DTXSID3025469,18.25847753646281,16.02476265039065,9.266141889288978,Train
DTXSID3025047,20.208391104424848,18.86064984784716,15.191853628187824,Train
DTXSID9047411,22.796521772426036,18.09670940798907,13.793531393390275,Train
DTXSID2020189,55.85850778222465,43.3775331608518,29.99335016161189,Train
DTXSID9034864,35.55140836565446,34.60299413149445,27.733527827937547,Train
DTXSID0047822,25.04852460409077,24.067215278681296,17.474550996290763,Train
DTXSID1057614,39.034164167751825,38.31771700658989,30.837267813945765,Train
DTXSID3026566,24.927112773585286,19.812185563888683,13.451464208809817,Train
DTXSID2021816,23.963714313222912,19.862173204585474,15.0181075851588,Train
DTXSID5044734,24.36285738856784,22.01922165526033,15.251047655025463,Train
DTXSID6044430,18.60414027266928,17.38581012551789,11.944587547469997,Train
DTXSID6049303,29.403490932918427,26.80519053854771,19.632426050872592,Train
DTXSID9026926,13.751607675885806,11.325199301208054,7.965258287551565,Train
DTXSID7044712,24.68204583686941,24.07801305610951,19.616257901264618,Train
DTXSID2042143,21.494288495963296,18.95743650918276,12.612289739563522,Train
DTXSID7023568,37.17590414835371,35.399890854598596,33.81958993127945,Train
DTXSID3028005,21.335028918810014,19.47806014040219,13.577986712992134,Train
DTXSID4025086,46.580502716246194,43.82196340138489,32.66765821939243,Train
DTXSID7047304,44.92858050195741,42.23796188603794,34.68171120623769,Train
DTXSID1034973,34.20722637965374,31.662383892451324,23.47368228670439,Train
DTXSID6027636,25.718826662683224,23.914343665661544,16.724810419938883,Train
DTXSID0045880,19.005302065562873,17.54243474495309,10.682779595197816,Train
DTXSID3023180,54.78899872662571,46.721287607378216,32.87440300521205,Train
DTXSID0046060,21.03002556574665,19.938034805139765,13.028622194673854,Train
DTXSID0027806,25.210260705602398,24.62710004470542,19.534472055642894,Train
DTXSID0026040,26.157018916386477,25.713338089385502,18.812120086735252,Train
DTXSID3020960,29.02136563362722,27.23116176047011,22.810910065068413,Train
DTXSID1045370,26.829851015426076,22.684041360668854,18.260998840189544,Train
DTXSID1044518,29.850804554684302,25.670246890770045,17.394770323031253,Train
DTXSID6040668,56.36417012015225,55.37621534431895,47.75026813313668,Train
DTXSID4027498,43.33484360174909,38.401948007383574,26.870172504348254,Train
DTXSID2022888,29.388138241211745,28.261677488431815,24.567878064296753,Train
DTXSID2048379,22.79687769807209,19.199055254433784,15.066877177499382,Train
DTXSID2020557,50.88366026650558,49.4752666276703,41.66941905600835,Train
DTXSID2057736,26.49408783910524,25.206672864300437,18.074832962043978,Train
DTXSID5023615,24.550301808398594,20.81947722426488,14.472007819865722,Train
DTXSID4021717,19.580987328040088,16.03741155396732,8.941998345434348,Train
DTXSID1045409,27.06203640941774,22.014874868320582,14.596404931787587,Train
DTXSID9041441,21.616082022083933,20.697664367149493,14.03496498830074,Train
DTXSID5037236,29.275718296721735,21.3565801285597,16.634539514109953,Train
DTXSID1025221,47.26181015409765,45.70083942716955,39.63240053289188,Train
DTXSID9057767,48.579726113705846,46.05590162036954,37.43505177789023,Train
DTXSID4046024,32.81129868684246,30.800200612135438,21.55799755912932,Train
DTXSID3024318,20.05919058224333,17.02364422684102,9.232723142167263,Train
DTXSID4029149,13.093758502787356,12.178142619458361,8.072085796168674,Train
DTXSID1045326,45.80178024287451,44.263656183875554,34.4580683607573,Train
DTXSID6032641,36.78022370942755,32.40372618100436,24.96513138363545,Train
DTXSID4047549,26.01596735965227,24.914564871838607,19.052322223092098,Train
DTXSID0024559,27.02070423907956,20.646907439662705,14.3258722281475,Train
DTXSID3029289,37.50883871057151,36.40223688723334,29.172906082257825,Train
DTXSID5025609,36.901413810041745,32.807109895957566,23.593022163961155,Train
DTXSID9041607,22.938627566202715,22.22392804058577,15.312953247272702,Train
DTXSID6027181,18.443840478897464,16.628397128183217,10.546489307579595,Train
DTXSID8025591,20.5082514651863,18.049718128890515,12.448637840435158,Train
DTXSID2047222,16.750927258513737,14.591884049507655,11.674075481857574,Train
DTXSID8024315,30.84484303683221,27.810217474675277,16.09147908408216,Train
DTXSID5044495,21.28084629075916,19.366840578091214,13.97130076472816,Train
DTXSID4045420,34.98811704071436,31.05157500314769,21.64146511001305,Train
DTXSID2024878,29.352606566564184,28.34448687517054,21.429675040042355,Train
DTXSID8020129,49.9974635390369,46.24099056614684,32.85300876294871,Train
DTXSID4046579,32.79893282490055,28.04444179302401,20.64996635538098,Train
DTXSID5047902,21.788788102491694,20.018770651717517,13.376324837588681,Train
DTXSID0024921,26.25962379926423,23.512657549362018,16.12116520671057,Train
DTXSID5051650,38.21980835003182,34.34787114100472,23.156068952525978,Train
DTXSID7026499,44.612220480854205,44.20440634290776,39.44868798023327,Train
DTXSID6020517,31.165205372329435,30.196932893064105,24.379442196751796,Train
DTXSID0020369,36.389118608237425,35.626800323362865,26.64352650514434,Train
DTXSID0045204,38.41596146045756,33.24548101923651,23.814718393000327,Train
DTXSID7047645,21.932671221342762,19.89332221881368,11.8451451594016,Train
DTXSID0046567,20.038784629337,19.561426995828754,14.312861504496722,Train
DTXSID7029160,23.1499205058412,20.816473954627874,13.583661016727977,Train
DTXSID1032488,49.5142609171802,43.02166601562275,32.17487749717068,Train
DTXSID2047565,69.19567753401459,60.78361865270737,46.67075537810375,Train
DTXSID3020128,36.98206836244049,33.05462205232298,23.15342545402912,Train
DTXSID7025427,28.92032717725059,23.705716555131154,15.37596938550911,Train
DTXSID4042256,33.66918790510163,31.445902995402076,21.181361581629133,Train
DTXSID1022001,21.235284126875353,20.501111862120734,11.829023151506936,Train
DTXSID6027343,24.41329917520346,20.176227441731065,13.643648308754361,Train
DTXSID8057643,29.77091759671272,28.32420893078689,21.270205198501767,Train
DTXSID7022170,25.597008682963544,21.439547736324183,13.088180679109444,Train
DTXSID8045852,26.811754327774864,25.305059931719818,18.290106923876234,Train
DTXSID1042281,22.58107782696438,20.9667473813589,15.702048570045138,Train
DTXSID4052186,53.31308117234882,50.94643962660183,45.87604785616084,Train
DTXSID9020089,35.521251451882385,33.95910521057423,26.662015863386237,Train
DTXSID7021601,52.383422008229985,47.39342145494011,31.19979261630438,Train
DTXSID9024431,32.521947106302505,31.223957796506937,24.5140862654346,Train
DTXSID6022056,25.850249836012182,22.75117650498147,13.787751922405949,Train
DTXSID8021729,29.82809803858468,28.452943665952027,23.952699507642357,Train
DTXSID5047162,20.02278028229895,17.234209758550836,10.285815458223126,Train
DTXSID0020311,24.78171578527729,20.256102209224544,13.048795958632848,Train
DTXSID6037697,23.91694735945515,22.188026216810034,15.482705373102801,Train
DTXSID5045174,48.556744118320424,43.183015474278434,34.67960417106641,Train
DTXSID5021120,50.24294744000095,36.27727639188362,24.313582452863347,Train
DTXSID9029302,17.058175249557255,15.533696113029615,8.840458081236479,Train
DTXSID7041209,20.089565580909007,18.92506664005233,13.365997948977066,Train
DTXSID6048961,37.93824488280725,36.50787953214754,27.953672878003882,Train
DTXSID6022391,24.847489123199253,22.252508265323364,15.879107876134626,Train
DTXSID5020520,26.891147382897085,23.657957226319816,16.29319624115805,Train
DTXSID2021367,30.575555984240136,23.190565656391165,16.293155332623158,Train
DTXSID9044877,21.695469715649594,19.972777273236325,13.419684364578691,Train
DTXSID6045828,27.84918104389857,26.01655831935771,19.067294083649326,Train
DTXSID3037541,46.55742212722048,39.61734153663035,31.85456978899246,Train
DTXSID6021294,32.76728479843917,27.07143988689466,22.05930325038556,Train
DTXSID4030384,23.0855245265893,19.22381245806269,13.416179219494223,Train
DTXSID5047538,23.068032619179554,18.468981000928444,11.260722569302276,Train
DTXSID0021620,32.934065611984764,30.52839093291532,26.224939069510413,Train
DTXSID1022974,17.57022292062978,15.53142778248126,12.58043551685593,Train
DTXSID2040735,33.25101468794066,31.951047926520594,24.433888708786967,Train
DTXSID8047420,20.648706614670225,19.331485084031176,12.148552773791602,Train
DTXSID5037523,33.32019118381071,31.190392948824233,20.036834622345534,Train
DTXSID2020501,27.430800244688633,19.179502216454797,11.827653131142029,Train
DTXSID5044029,42.34406700342055,41.2686796477797,33.266897012766144,Train
DTXSID2043903,23.50194902659929,21.126278846997778,17.329092866646498,Train
DTXSID0051499,24.07801579210614,22.210230783965503,16.751255325517725,Train
DTXSID1040742,22.912217461009412,18.593228514458012,15.141015414442535,Train
DTXSID2023434,60.92683770054592,54.02470768097089,46.59904088656265,Train
DTXSID5025574,20.402418060780832,19.0303884891301,12.400682859441154,Train
DTXSID4020614,27.512952943308004,25.614434704313567,22.644149550918986,Train
DTXSID3027790,30.68902465669777,27.17308604193658,19.07286799005482,Train
DTXSID9020372,29.491514960544688,24.240344855996945,15.474898982392597,Train
DTXSID0041985,36.19311119585219,35.21597566842945,24.886679147038286,Train
DTXSID3029572,29.84750376087166,28.630578614852787,25.76298314783652,Train
DTXSID6022345,31.92642339019768,25.95941099038111,16.543940197688123,Train
DTXSID7024085,38.9351920024185,36.477895868473354,28.223302135653718,Train
DTXSID9048809,29.46103035567475,28.709906283828474,21.269283043590274,Train
DTXSID8051544,28.49365409738579,26.24349178501219,17.945319965743256,Train
DTXSID5027358,29.06060396420151,24.760576218750625,17.820735539358637,Train
DTXSID3047059,17.40264730719172,15.483781598848475,9.393177663786695,Train
DTXSID7023938,23.057256011657326,20.709544669590947,13.853878816398202,Train
DTXSID3026726,15.714797022553372,11.150046360754992,8.354338567954873,Train
DTXSID4047464,22.475662233207387,20.43409186013195,13.433212691790729,Train
DTXSID6046557,31.388949347280303,29.635544521543864,22.66846735940562,Train
DTXSID5021336,30.525774162773384,24.59358690948849,18.855178032323057,Train
DTXSID1025271,18.365633632094795,15.248205671534839,9.193637061096702,Train
DTXSID8020541,37.17345524045132,32.3787472215064,26.810052288545695,Train
DTXSID4029195,23.20442253202698,20.51892830996632,13.931561107336494,Train
DTXSID9051618,22.24368318879674,20.026332108486397,14.546805422977553,Train
DTXSID1045291,35.48260076438355,30.298969616320427,21.321644645070105,Train
DTXSID2027591,36.035457341090265,29.01399166805885,20.01385968128812,Train
DTXSID5021837,20.71789822609141,18.7822318775543,11.59062126249979,Train
DTXSID5024059,24.74176438767082,19.64303793962509,13.624293215071338,Train
DTXSID1035783,26.100211869903404,23.605247265110215,18.833869325904143,Train
DTXSID6052536,33.12199085036247,30.37000782593634,18.17408264163335,Train
DTXSID0026547,32.537253461345834,30.442491426598746,21.505192294472746,Train
DTXSID7044716,25.789686791227272,24.409436039829323,19.287726409175335,Train
DTXSID7032551,46.7605652054366,43.165499677901195,37.156110527182626,Train
DTXSID4047545,17.762469157036918,16.580989108355446,14.74468336914021,Train
DTXSID9044742,21.785338851283306,20.474773509883978,15.11291862373326,Train
DTXSID6020690,35.84503949730733,32.05164361636983,23.569907310112015,Train
DTXSID0020151,15.772900527698354,14.247807522790362,8.874848586871991,Train
DTXSID9024065,23.499830337285946,21.974280728044562,15.66023058960864,Train
DTXSID4020533,28.542849743443504,25.144583768338755,19.530973173690914,Train
DTXSID0046644,31.739670138142685,30.09068890506479,21.878295604820682,Train
DTXSID9049083,99.43227237631112,49.8293692674714,33.76538124921424,Train
DTXSID8041246,25.03431026564136,23.541105015267846,16.185549342952008,Train
DTXSID4046949,20.725060220492868,16.616592453541923,10.620008247332395,Train
DTXSID8024862,25.764559902705678,22.65094186382135,13.592751167021216,Train
DTXSID8046589,67.32377484306217,66.93106377853091,53.71975487433654,Train
DTXSID1020015,23.979397781010135,22.137074064450765,13.976542951608192,Train
DTXSID9045922,32.86758879675265,30.459493688082052,20.764016493475246,Train
DTXSID6042365,27.672463539285758,24.38728591726802,16.857735073206477,Train
DTXSID0034722,40.0588947419443,39.631169222840775,29.909414083543247,Train
DTXSID1047106,17.47912008383432,16.30515572621104,12.513559342633487,Train
DTXSID3027950,43.65754091644532,40.284585606645884,35.72301175324667,Train
DTXSID5037498,34.81695058477957,34.30602639648988,26.313507690644588,Train
DTXSID0047587,15.857384052678752,12.624326862810786,7.258728794361306,Train
DTXSID4041444,19.31675162934808,17.632854908545035,13.071442773838497,Train
DTXSID3041613,27.683340688505055,24.217208520592283,17.07532259800597,Train
DTXSID5042324,27.397786980923428,20.420411508650673,13.035102343178806,Train
DTXSID4042418,17.452862506310375,14.215223550126126,8.936598195786067,Train
DTXSID2027624,75.53826282800578,66.89412236483936,55.4660483736599,Train
DTXSID6042490,29.968974207219823,22.426963846908183,12.593957499172532,Train
DTXSID0040672,29.880278043133025,25.169321653777548,18.22043231433037,Train
DTXSID5046776,34.797730157173945,33.45834197997431,26.3795579049231,Train
DTXSID4026050,21.283006832504263,18.03175122644783,13.140392667851696,Train
DTXSID3022247,19.7837745712374,15.852295064659339,9.458571272193476,Train
DTXSID5046986,32.68144762363598,31.513584564886788,20.049844334220033,Train
DTXSID7023724,33.97011422605892,30.8993828013317,25.51784626722641,Train
DTXSID7045813,36.14405613088565,32.27488721462295,22.56688398090651,Train
DTXSID8027959,20.241911117149634,17.649285218148474,10.010583997152139,Train
DTXSID7021104,53.12285482913641,39.48389198505879,22.580344355019662,Train
DTXSID0041850,30.062529992410383,26.953071622971358,18.97728245298866,Train
DTXSID8041379,22.11061317562761,19.78052673631283,14.880985192580269,Train
DTXSID3047182,22.355624213360503,21.83012626803511,16.67320832126894,Train
DTXSID1041269,28.48718027138341,24.676591628566072,17.216907158380184,Train
DTXSID6046842,27.416018802607244,24.15144157868876,16.82829543166701,Train
DTXSID8057693,24.374115583867738,22.686645193826703,15.243161454899075,Train
DTXSID5021201,25.044505728074732,23.486635134998274,16.406083633562456,Train
DTXSID1020144,21.024243134196364,20.06480719321469,15.901319335536236,Train
DTXSID9044617,41.88247776317843,40.80666765591393,37.94684891735138,Train
DTXSID8047929,26.169895659157323,25.500425600422783,17.58402653097401,Train
DTXSID9026841,20.80528248899409,16.78597235650694,10.656016198376246,Train
DTXSID6024832,23.201611180405745,20.698038898295273,14.934797219235298,Train
DTXSID2044210,34.197531750231676,29.488172450744184,23.102272338322805,Train
DTXSID6021404,32.23348251114389,29.3960951337324,17.97744455553808,Train
DTXSID1030317,28.05585649043172,27.334109993652817,22.25583729249013,Train
DTXSID0024505,18.74987844088391,17.349574175471776,11.389817102763802,Train
DTXSID8027402,24.84895415364426,23.068799413714252,16.40676097889695,Train
DTXSID0057756,23.319980512281575,22.726855875235344,17.265707296312836,Train
DTXSID4046288,25.62035807702966,24.24757846392576,16.541838899720894,Train
DTXSID3043782,44.27143688687528,43.72046648271081,34.17371393650367,Train
DTXSID0022935,36.80580316261643,34.34057546672268,28.185998885299526,Train
DTXSID2027333,26.241018247242973,22.824728765966167,14.120478914077264,Train
DTXSID9029194,17.303663992629623,15.627590913678173,8.146072193711293,Train
DTXSID3044463,32.561682557627705,25.902452768399492,19.42979365971646,Train
DTXSID2041917,28.776399288938094,27.60685747587338,19.773930137899757,Train
DTXSID4046157,31.481981737873557,29.47503409221212,22.07293201128251,Train
DTXSID4026769,44.02210102489256,34.63488252412217,21.915137618452565,Train
DTXSID8025961,23.172478087277877,21.32936701146393,17.24596365986507,Train
DTXSID8024109,31.34741632690985,29.13880011929865,18.893514292932544,Train
DTXSID9020790,35.781578987158476,31.709184061586075,23.420423950692463,Train
DTXSID9045891,18.919934464861523,17.809873168185696,12.977601932146422,Train
DTXSID8026309,23.457468756837198,22.44474601222367,15.678731618171444,Train
DTXSID5057836,25.245234827706675,21.02862599304178,17.66072246967432,Train
DTXSID9047463,30.521417131519506,27.667011517324205,19.505242317035073,Train
DTXSID3020912,29.977645636572674,28.07649502963975,20.24475338756918,Train
DTXSID5047035,12.517622908009766,11.056551798657457,6.271745505958698,Train
DTXSID4025298,19.157114916441934,18.178549238266392,12.79354008431092,Train
DTXSID4024436,29.97691202290794,27.398601670211427,18.180401414007644,Train
DTXSID5021835,22.355436631412957,20.216475620931703,11.518719264240223,Train
DTXSID4049080,37.207954103836094,34.46933830945548,25.535640621574153,Train
DTXSID1024413,20.8676621838197,18.148227506848677,10.779855073534216,Train
DTXSID6020856,24.48999478051742,22.45908388009834,14.604464451350522,Train
DTXSID2022593,31.969692634033407,30.43999137458827,23.65807303205367,Train
DTXSID5024182,21.274276025489385,19.355401745875255,13.086909881121368,Train
DTXSID4023254,22.32043728578201,20.886038380712122,15.120622083733599,Train
DTXSID0044440,22.994182816633398,20.668655866519238,14.313293826992687,Train
DTXSID6022420,18.4685464656887,16.68281086024063,10.663051077762242,Train
DTXSID1045164,26.59708419615228,22.89790095353709,15.949470648050726,Train
DTXSID3021223,30.82674517682954,28.746688595035387,19.28877008724722,Train
DTXSID0020157,21.886820367618483,20.715793257561828,13.424154442553515,Train
DTXSID4057687,45.897226638564796,38.89957595357845,32.08672024489897,Train
DTXSID0026208,21.037827711503382,19.23982704138907,10.844037007707263,Train
DTXSID1041847,21.11323708732023,17.13962941392318,11.59315345984294,Train
DTXSID0020232,26.973914052734347,21.961996833432323,14.676274359335432,Train
DTXSID0057706,16.744297153968564,15.76582551538624,12.510586717952027,Train
DTXSID8046539,28.771978803341238,25.81976835726469,19.995563460613504,Train
DTXSID6026872,37.30122981772422,35.70853201294689,32.29494409775298,Train
DTXSID4027288,22.28750293542027,21.16199742262677,17.69503904686159,Train
DTXSID1022009,17.42245398345789,15.18591256400697,10.080986211533546,Train
DTXSID0041692,26.230221231747315,24.32054146203666,16.766051110272727,Train
DTXSID0024395,27.923352845231953,27.023679183714584,19.10405170989337,Train
DTXSID7020184,65.19960902695757,51.19540447432236,42.07548939203471,Train
DTXSID2049428,27.748185618690243,26.17541767123088,18.97855024323578,Train
DTXSID3020835,32.05272601288663,30.41092367315286,23.05423290056961,Train
DTXSID7040653,34.99911953731647,32.57362394774616,23.57010342208693,Train
DTXSID0024397,19.351281149684237,17.23972630652802,11.37519137118817,Train
DTXSID0044999,32.6297133612659,27.280600584210696,16.492312515249534,Train
DTXSID0037023,38.991960252300025,37.71784352065835,32.922047106286065,Train
DTXSID1022421,25.021889831704524,23.29121441664029,15.133719775902541,Train
DTXSID6040115,61.623314091960374,60.78971661229831,55.90234311884202,Train
DTXSID8045224,36.351469981370656,35.7501318856871,28.941407228263852,Train
DTXSID3046798,36.73449144842014,34.11191962668674,25.802432353447244,Train
DTXSID0045410,28.232000546326468,22.487040633920486,14.423648355012787,Train
DTXSID1021116,19.205352068382897,17.366157448551036,11.700081608262808,Train
DTXSID1047281,35.27794339514805,31.64435624865218,21.04138932795515,Train
DTXSID6021377,57.84427638866704,52.14445345415319,40.23767231307701,Train
DTXSID0023240,27.14945324561103,24.681755103390977,21.102085204743105,Train
DTXSID8023630,42.38782335653467,28.766642090831134,19.436757796905802,Train
DTXSID4044456,28.842185977057948,26.73187307944945,18.62451176869912,Train
DTXSID0025492,17.76432700993085,15.2107472334838,7.281943259173188,Train
DTXSID5045833,25.771298616494875,20.667235594964552,15.93975893136857,Train
DTXSID5025023,25.056037412024075,20.481995276655574,13.444570644336354,Train
DTXSID0047951,18.938663661275754,15.577678451019898,8.016921702238465,Train
DTXSID3028001,50.54804082815016,49.125073615443725,38.08392396691228,Train
DTXSID3034113,18.894706879608833,17.979397557411936,14.59836360977666,Train
DTXSID6049222,31.095972762094107,30.581701615043517,21.65902357736361,Train
DTXSID9047205,20.660446751469863,16.524617635737005,10.952459954218845,Train
DTXSID6034392,31.042346022583615,30.237871493123276,23.566436581908118,Train
DTXSID1022556,28.67787784355099,24.8895336496458,17.71400127951205,Train
DTXSID2040284,30.800660657901688,29.677354750786485,22.758363179904446,Train
DTXSID0047610,20.076036976284644,15.697062863299355,10.310568620275781,Train
DTXSID1049067,37.28624003796275,36.04045407977502,31.114729838641356,Train
DTXSID7044764,13.21715143602597,12.06016558126461,8.26605866631023,Train
DTXSID2025680,23.279817345548796,21.134363604195563,13.334738024886374,Train
DTXSID6024462,23.22329543553134,20.414454563702797,14.146638743302809,Train
DTXSID2023143,50.20743471527038,47.059230362170155,41.21818618415611,Train
DTXSID2041418,21.71369598165838,18.499570334984362,11.140311198668368,Train
DTXSID3022584,38.24954396056885,34.208951514990744,30.62490194421159,Train
DTXSID3047508,20.20213764118361,19.195512737011875,12.103439789968633,Train
DTXSID2043874,21.928943328994027,20.02892057326836,13.860429826233402,Train
DTXSID9052505,20.596152109461293,18.339874327850264,12.136432433149473,Train
DTXSID5044574,24.781497798079787,24.095614727456358,15.211670337842483,Train
DTXSID5023746,43.528611322214076,41.49548653427256,30.165283671993844,Train
DTXSID0022062,18.28818697632321,16.882477271340935,7.75496421057791,Train
DTXSID3051381,34.44833886284518,34.10619102637832,28.25953862791099,Train
DTXSID1025693,25.907683521244564,22.321387159148436,17.404093509331194,Train
DTXSID9026716,23.516848153210397,21.980229299649704,15.234871584650048,Train
DTXSID0046226,42.80746153843166,40.218943561270684,31.1672877046626,Train
DTXSID8023971,25.04832736665727,23.085638481084324,14.892600147617452,Train
DTXSID5022934,72.05735191338682,53.942948041959276,32.71235663978557,Train
DTXSID0057627,27.053372578621595,25.239660896810424,18.29125666306948,Train
DTXSID8034580,33.7537671005687,32.814116279041016,27.001137348114803,Train
DTXSID7048908,29.11368277605578,20.999277876987346,13.70982164175629,Train
DTXSID8046799,29.810430531411008,27.478459053363288,22.933048375426615,Train
DTXSID4032611,36.19056145311892,33.25967925221541,20.572550690774825,Train
DTXSID0051493,21.434274632044346,17.917151952889462,13.09399619675785,Train
DTXSID8021856,18.749182819314512,16.156759880301813,10.40306703483123,Train
DTXSID2025715,32.64934373475284,24.381301853508017,18.55517925608928,Train
DTXSID1024885,23.859474243878537,21.23880611010906,13.513638959055822,Train
DTXSID9047126,20.730861470294265,18.378437116177473,13.958496408246814,Train
DTXSID6045117,31.96229579625199,30.952341075164423,20.342855506717765,Train
DTXSID7022592,50.54972137523908,47.84661592217735,36.979125861686555,Train
DTXSID0021129,49.33139528019334,43.32339195500201,34.418561323953156,Train
DTXSID6044644,27.192218448246262,24.33996655578815,16.94044391220547,Train
DTXSID6025018,24.389629369982316,21.3297683074228,13.415266451997422,Train
DTXSID4047466,17.72469212047477,15.082865846716846,9.503196961111342,Train
DTXSID0046434,45.033877448173214,44.10342564620214,35.61457950538963,Train
DTXSID5046481,46.639514181883705,45.59291112086081,38.43663121873024,Train
DTXSID8045642,16.88116822618949,14.27613529054826,8.416387446630658,Train
DTXSID9021554,12.765738313111367,9.275234069747762,5.080356594168044,Train
DTXSID0040127,22.33145081737414,19.28716350961078,13.62112882659302,Train
DTXSID3024815,17.784841371612956,16.85004631079683,12.938643376166466,Train
DTXSID3025045,24.101374575485796,19.97311964096983,11.606235514429814,Train
DTXSID3040647,42.123249634745946,34.94822161501067,28.98127857440998,Train
DTXSID8026220,27.730463281438915,27.04505409214006,20.441552582589825,Train
DTXSID9021552,48.0936965886738,38.95756136979654,31.076603685320595,Train
DTXSID1057745,25.20803077431043,23.381112303282002,17.350955204142828,Train
DTXSID7048902,24.14683696999288,22.249779980848725,16.14416924049113,Train
DTXSID9057636,23.991815951283368,22.6851192860937,16.16227993992062,Train
DTXSID3057646,39.27380029291375,38.5598084124689,33.49807766347073,Train
DTXSID2027414,25.89214436117049,25.608642000701924,21.794027186848883,Train
DTXSID4046652,88.41031917887112,83.77391513988479,68.94467359638163,Train
DTXSID3044916,40.98851770098734,40.05664954814227,33.73131957659116,Train
DTXSID7042198,24.442313278620603,18.03828869825616,10.331115573754452,Train
DTXSID8044830,22.30676913109975,19.466896632418734,13.827450681548521,Train
DTXSID0020943,27.50340546991164,23.473625651357075,15.80546991849501,Train
DTXSID3023132,41.98719080404373,36.3703504607103,27.399811302709683,Train
DTXSID5041772,44.567054809163565,40.48256877265892,30.213178101906355,Train
DTXSID6023155,46.84577660397629,41.15213200212556,29.648540575438926,Train
DTXSID5020732,22.01998749054756,21.903540749423843,12.940818977709037,Train
DTXSID5045889,31.428388625514682,30.245515513257327,20.405061885794325,Train
DTXSID7048825,27.420362665823887,26.348306082527262,21.125488926687282,Train
DTXSID3049334,17.705407293430465,16.38227301228285,10.722865014496334,Train
DTXSID1025776,33.79413951562758,29.772538197890196,17.524763727835072,Train
DTXSID7020716,28.973848671846707,24.84377840882047,18.791194492989902,Train
DTXSID2027759,29.210361386087538,28.09025143661332,16.721940379900964,Train
DTXSID5051999,33.875397985133766,29.234071701919778,17.764636907234287,Train
DTXSID4022369,62.19377351861993,61.231060106508664,52.71797743509336,Train
DTXSID8047189,10.581648764772604,9.12232784229926,6.346160002040147,Train
DTXSID7057789,30.251513469584413,30.073384012559597,23.118353987416377,Train
DTXSID7044926,31.563701600555664,30.762606583248232,25.46159594292666,Train
DTXSID7024110,38.46879040706093,31.825717111736026,24.712301944440075,Train
DTXSID8022872,24.790200478854835,22.135399791661246,16.59752754111011,Train
DTXSID2021604,19.983923857615196,18.325743149341104,11.950964129142136,Train
DTXSID0040707,18.45951996466629,15.475263204991421,9.948361687955698,Train
DTXSID3024102,32.53909349996098,31.27316983538106,20.719410162241093,Train
DTXSID8044919,59.96389157318064,51.54957199204922,37.34811490875479,Train
DTXSID1047576,27.422699125758164,23.4397198323944,15.582783957606042,Train
DTXSID6027397,33.84316727603248,29.587072577653498,21.863882414526042,Train
DTXSID7021994,23.807146979996247,21.387887294067163,15.455794039922523,Train
DTXSID7023980,29.36894708392858,26.28430291377673,20.988621621163905,Train
DTXSID7049211,26.229233507212257,24.897069466447043,18.211671055996124,Train
DTXSID2042191,33.64891611133038,30.15021811939075,20.281251594923816,Train
DTXSID9033058,38.92304497102951,36.553605175767544,29.083414872397277,Train
DTXSID8020919,28.476688237898433,25.77900755331283,18.98892297894765,Train
DTXSID7046388,29.187925724360138,28.682373134824466,20.03118814162632,Train
DTXSID1057664,38.529245795732535,34.47726434000863,26.407996383767724,Train
DTXSID1021792,21.103718724680856,19.84185857752472,11.619872049546585,Train
DTXSID6027268,15.816845753888337,11.903714667019036,6.110729423765939,Train
DTXSID6044852,25.809717702676625,20.100096497490277,15.976281387629191,Train
DTXSID3021774,25.9027463600583,22.16535556600974,16.99882905343844,Train
DTXSID0047953,49.08023013310937,43.08151732149524,31.103314616854973,Train
DTXSID4046313,34.0607204878136,29.1217886115797,25.54919794950966,Train
DTXSID9020110,33.829218069770086,32.45791027406058,22.618371780013913,Train
DTXSID4045555,28.685841887846994,26.6587116035828,17.872925982886184,Train
