chemical_id,kappa,gamma,delta,Dataset
DTXSID2044763,22.58377379598368,21.629447619503804,16.486333627532968,Train
DTXSID8040436,38.899314887548854,34.59738862686601,29.628092620566456,Train
DTXSID1029889,48.63113655574361,46.55570755314615,36.98891417279282,Train
DTXSID4029220,23.29820385194505,21.05754624559505,14.709993153563376,Train
DTXSID9036646,17.953102545429175,16.111979181417723,12.973150466113003,Train
DTXSID6026872,37.254241250611614,33.60989561214946,26.31339550179647,Train
DTXSID0021339,63.031231249169394,59.199217620786705,47.681912397141254,Train
DTXSID9047960,23.36272756461121,21.39715032128389,15.000600813320442,Train
DTXSID3024100,26.184722037960615,24.62083940819435,19.32598237705894,Train
DTXSID1045376,39.05945715524149,33.32749499830991,26.636886118307686,Train
DTXSID1057664,38.31393229380193,34.41560795171652,26.952601465006957,Train
DTXSID9045683,28.107205461582858,27.61550530487741,20.445737574568366,Train
DTXSID5046277,39.32306155121819,37.94687968391299,28.939484775746262,Train
DTXSID9022027,29.520049166260698,26.68486257837829,18.1813782685812,Train
DTXSID4047838,23.820203890188292,21.343638617666517,14.808512677038165,Train
DTXSID2047357,39.65223075605151,34.319594916484604,25.62210766418775,Train
DTXSID9046073,24.73201784617444,22.861304478314462,15.145649578679047,Train
DTXSID4041234,39.34193818033285,37.54097087175936,25.231798495421874,Train
DTXSID6045323,22.98727803783823,21.17033700108131,13.970884688330035,Train
DTXSID0047379,44.32923576610319,42.924086183315595,29.716193195016363,Train
DTXSID9022730,30.39580883788099,25.985411876507452,20.433000266142678,Train
DTXSID0049315,21.06548474991482,18.800919111227227,15.592610998855408,Train
DTXSID6020515,31.386793727229502,27.815564314458765,16.808201681687184,Train
DTXSID9025794,29.583934838153226,26.614598389600083,17.752371053610837,Train
DTXSID4046810,37.24550441052284,35.601087996796174,26.305275608331435,Train
DTXSID1024045,35.42555110649322,31.842647621739296,25.020292761014456,Train
DTXSID6044565,24.022505428802955,23.20084513950878,17.214024629129828,Train
DTXSID7027461,44.25410811141175,36.67190270373021,27.742471445731994,Train
DTXSID5045702,24.13165248134289,19.510309873255142,14.727167627178979,Train
DTXSID6048830,26.63929012322163,25.481793648038472,18.310537520716867,Train
DTXSID7027756,17.328699825731228,16.42915538038278,10.091274499859228,Train
DTXSID1021902,48.143825667316094,44.90407923326687,37.536856748325306,Train
DTXSID5025310,26.005171097281675,22.067046681112238,13.095657207213492,Train
DTXSID9040134,41.79249027715819,32.50090271675316,25.620781762993214,Train
DTXSID4023202,37.456889096669045,34.55687236156082,24.77734750365819,Train
DTXSID3037709,57.088381719706085,50.07863801903088,32.76712791384723,Train
DTXSID5022485,28.599573741422077,25.690167309323602,19.71475279895701,Train
DTXSID1041681,39.72687200659963,38.722247573412034,31.95308172548544,Train
DTXSID0021418,20.285865562888954,12.465890568669206,8.002719862079092,Train
DTXSID0021258,38.658143551153806,32.97815848963527,23.296290455340102,Train
DTXSID9024437,22.061966328097284,20.81386847950271,14.886573476287884,Train
DTXSID8048818,32.63108012452409,25.18286337924605,16.468433809609117,Train
DTXSID4044664,30.75192887083465,29.964642887359638,21.33990692149597,Train
DTXSID8025967,22.29508438698921,21.214529884892944,13.31772852856302,Train
DTXSID5021629,21.728340820931386,20.418832326963905,14.231449517495017,Train
DTXSID8022589,30.597055865585933,27.73594364035511,21.10139261885496,Train
DTXSID6024913,17.170197014419905,14.105942470092339,7.893942924781736,Train
DTXSID2040608,42.21401523631967,33.71607798792403,24.01693865545656,Train
DTXSID5057701,32.69554719675871,32.052501600167204,26.16667072183721,Train
DTXSID6044513,17.081416153654388,14.783541518430747,10.206040643021023,Train
DTXSID2034625,45.342230559371956,44.372053352722176,37.6914635333708,Train
DTXSID4025167,40.26736406089978,39.70528220777804,29.794972179376913,Train
DTXSID6044511,16.51857491074159,14.866741244782855,9.628691323787947,Train
DTXSID0020444,23.12092713193537,17.988623816366754,12.677732750095151,Train
DTXSID0047959,33.954597937309366,26.974143391400908,16.723101886778345,Train
DTXSID6021666,12.115387382324082,8.536179037765773,4.356922637548434,Train
DTXSID6045953,47.82050424447656,45.95232924237918,35.45086195491168,Train
DTXSID2041252,27.13524521172773,24.66230423059231,17.63211385959341,Train
DTXSID0045880,20.637224290789923,18.26331954695491,11.307832831339365,Train
DTXSID2024086,48.92642879618716,45.30433194852968,37.39124559115118,Train
DTXSID2041547,21.937376064886564,19.549422008827044,15.311295935825918,Train
DTXSID9045891,18.457363348443145,16.821893423635167,13.124678814362007,Train
DTXSID8057645,37.29824208055696,36.22890789190651,30.983965706809027,Train
DTXSID1047283,41.120327498557515,40.36184271640588,33.75000440588024,Train
DTXSID9044748,23.198671050628565,21.00438524258079,14.293971003320618,Train
DTXSID8042189,25.32263224181894,23.84252500032661,18.169420709429804,Train
DTXSID0040674,30.915366235308465,23.310047619456903,13.86195535557968,Train
DTXSID1044518,29.917103504970783,27.637270044226973,19.191134630996263,Train
DTXSID9057688,28.743604170331057,27.25067556106263,21.137595605670498,Train
DTXSID9042592,30.229852495710137,26.35353312761409,20.00124798939476,Train
DTXSID2023775,33.914657092163964,31.098489432593396,22.462741280160024,Train
DTXSID8033562,36.86872329024283,34.17175552526298,25.197627486326194,Train
DTXSID8024521,23.652970982580957,22.87123330178274,16.132940995594087,Train
DTXSID6022056,26.183052109994723,24.009584393039763,12.128976957946472,Train
DTXSID2048957,42.84232693421061,41.15929802549629,30.576756618305392,Train
DTXSID7041467,39.30965161041376,37.87825765836036,34.971331127649584,Train
DTXSID7027833,20.209416080516203,18.740500420529454,10.935171312108334,Train
DTXSID4024012,59.971088089896426,55.57541614503398,49.582337141183125,Train
DTXSID0042454,21.20411273871411,19.081375348748658,12.142522717350227,Train
DTXSID9045556,29.854955956371136,29.322178259857047,23.422136652366607,Train
DTXSID2032180,40.69496498357544,37.024607408703744,28.279071892467893,Train
DTXSID2034627,38.28756585472366,36.27172877596051,30.313261597777757,Train
DTXSID6025272,17.193148799302705,16.343399492236422,9.784819385743365,Train
DTXSID7045447,33.355060027164896,29.292640897633703,19.986501494669994,Train
DTXSID2042220,31.84298037097864,27.012196535647718,18.517502678517484,Train
DTXSID4040767,33.430349325376454,30.13322511000265,20.895128848702516,Train
DTXSID0046305,60.66573131960612,58.641265907012894,48.514010870235424,Train
DTXSID4026715,26.07736683565713,23.320240076307517,13.452297948247029,Train
DTXSID8045646,28.766831435676682,27.170447177957488,16.643236635210208,Train
DTXSID2045860,26.589742572724752,26.23032927770251,20.494475297986487,Train
DTXSID3049049,34.80456619884425,34.22218789392242,26.532700263087285,Train
DTXSID7021867,29.087498143740554,25.385558279540305,20.289888236987725,Train
DTXSID9027104,20.06663418549284,17.506234306130082,13.934052395926631,Train
DTXSID7057785,25.930488703125864,25.509907808221534,16.627271785599692,Train
DTXSID8034588,37.60666857333815,36.84621858364375,27.913067582685787,Train
DTXSID3025257,33.021510355160494,32.27393087911443,28.70468536062379,Train
DTXSID2027048,29.07213886759246,27.252827326538767,16.645862708506463,Train
DTXSID8046585,29.64008952849201,28.574335509866085,20.50839977079934,Train
DTXSID5048211,15.389118674327646,14.468570352759679,10.311143678500972,Train
DTXSID0025078,29.475390728295984,26.21390201272815,18.96058608021704,Train
DTXSID4020583,22.949632672623686,20.561692084181193,13.624150405174328,Train
DTXSID7040360,31.401236962305326,31.04511153322389,25.138217984463527,Train
DTXSID2057734,26.565698576946577,21.444626043873132,15.528189552244216,Train
DTXSID2025846,26.206566208879867,23.031065717805014,15.443870046955867,Train
DTXSID2026739,33.356913837680835,32.88752196122954,27.450791494641003,Train
DTXSID4045187,25.42979988694268,21.40923731370662,18.28546339192374,Train
DTXSID3022320,26.837013361269474,24.854596967337937,19.184153045216764,Train
DTXSID9020538,24.185909223987768,22.057471494923554,16.570866178244607,Train
DTXSID3057694,31.337108141926144,30.741422248190325,20.01956464922711,Train
DTXSID2057609,26.26988069728197,20.467799714375523,15.082919335343002,Train
DTXSID5034729,31.99751330214231,31.07131927413451,23.736669844025926,Train
DTXSID0047165,30.701445603581398,30.142665490554997,25.168196985981385,Train
DTXSID5026914,17.824643567781003,11.526611937138851,4.539076398424409,Train
DTXSID1041346,21.570726289213553,17.743540230843468,10.948931571676692,Train
DTXSID8047137,37.57847086938038,35.27255106697076,32.31940656204188,Train
DTXSID9044875,25.35001504420394,21.739178797260504,11.819252170892506,Train
DTXSID2038732,20.243435583865793,17.82579791990146,10.2975541741668,Train
DTXSID1020433,26.277449896864812,23.70436758787219,18.026111684563077,Train
DTXSID7030698,145.01839667820857,128.57053628593866,97.39561726427407,Train
DTXSID9021974,20.382197533672453,16.666427556977304,8.859680783936652,Train
DTXSID4027604,29.122749673671745,28.502366143986627,23.471075849688443,Train
DTXSID6049068,26.089717651236825,24.874777186375177,21.782702987515492,Train
DTXSID7047726,21.669802512890687,19.943835570752018,16.26590544821028,Train
DTXSID0024979,20.169190597938304,17.214962298194706,11.472921460112953,Train
DTXSID4032378,32.43089212179784,28.270417392888326,21.15291812369605,Train
DTXSID2044844,17.312573946196835,15.91191452129031,9.456949687291075,Train
DTXSID0044523,20.66892028550711,17.601116713682625,11.732643965889611,Train
DTXSID1047609,17.58004091004974,15.977711973920151,11.175263648978985,Train
DTXSID4040979,41.03254879417699,40.26521852568347,31.614694676574455,Train
DTXSID8029236,16.5199197088238,13.160592758796492,10.992690390788756,Train
DTXSID3020099,38.595544529227084,37.71431751267882,27.134488737554893,Train
DTXSID1029671,50.93692874995754,42.44680733575351,32.30580911031843,Train
DTXSID0034518,28.206785607157826,24.093194873695467,17.023434168565373,Train
DTXSID3026306,17.988738632156863,17.085167678961124,9.946322444984142,Train
DTXSID3057808,31.405021006543485,30.020443151229745,25.498460036391226,Train
DTXSID3045857,29.26446329534243,27.040056496528422,19.79151977944873,Train
DTXSID1020148,32.605873919645184,30.189428686558177,20.931130598099923,Train
DTXSID1020069,24.32981561962672,21.601506596837226,15.20563752754354,Train
DTXSID3027950,42.25493576183115,39.84320418279095,34.171258718163436,Train
DTXSID6040614,35.27418450538736,29.60919885393715,19.70614701469782,Train
DTXSID2042276,20.322358191835274,17.46513921285115,10.426669365217341,Train
DTXSID5044948,27.770040751500478,26.57199706897884,20.208152452104663,Train
DTXSID9024980,27.614740443120947,22.605557939283727,14.755714316599132,Train
DTXSID9024481,30.921053701041664,26.92300909973963,18.866086402788472,Train
DTXSID4057760,28.366273746901186,27.246130568972415,20.905071141708113,Train
DTXSID3046324,34.11182685600794,32.398801812452255,25.70289737074718,Train
DTXSID8045307,29.20867590694856,25.0674154226539,17.588199401111957,Train
DTXSID7042190,33.210050340377386,32.58522404405192,30.76322378847457,Train
DTXSID8027329,17.21859221289294,13.141650263230257,7.463294855995057,Train
DTXSID5042324,28.195320157504877,22.24312422769541,14.142657895976072,Train
DTXSID8027797,29.75263276702793,24.81662534100178,19.32945200152794,Train
DTXSID9023388,34.939841724101356,31.73318971854287,24.60249729194394,Train
DTXSID5047116,21.88858878517021,19.050128507680423,12.542112380499436,Train
DTXSID8022377,21.154708068633187,14.161733826976368,8.459984000691978,Train
DTXSID3057723,39.63282717573083,38.20437980189784,30.460746176441642,Train
DTXSID3022798,35.18505341299419,34.74413772278048,25.931126458002357,Train
DTXSID8026640,22.876085426828134,20.618817849433377,14.226636844454644,Train
DTXSID4026894,35.56126343038674,31.341708263519745,16.504339774197497,Train
DTXSID7020922,26.730155374929677,25.821901870942405,21.78194138552923,Train
DTXSID8034792,33.94903373589158,32.40472486605383,29.451317693487233,Train
DTXSID2049260,25.080796596906026,24.06028022220806,14.221291576480505,Train
DTXSID4025165,30.367905470764704,28.472467412554057,20.066251230153714,Train
DTXSID1022764,35.75565917473621,32.59389110932208,27.506749980244898,Train
DTXSID8040222,42.21850486499277,39.455036681510265,34.61618595776269,Train
DTXSID5041728,55.50739509408023,47.862945218687415,36.27356817958163,Train
DTXSID5051440,25.049899818426237,22.17129943517662,15.90230870635521,Train
DTXSID7044421,22.08529672258437,17.941886134735054,11.752513141888432,Train
DTXSID6047781,27.733102699346365,26.497195450700552,20.457546328161957,Train
DTXSID1044514,13.270951758221752,11.162693952696523,6.014311330500398,Train
DTXSID8022325,31.553556444472875,26.58894112800282,17.096815757855776,Train
DTXSID4048725,32.036886168374096,31.338194746952276,24.997417074690425,Train
DTXSID9020087,19.57451324121169,14.13476264332933,8.903679317900137,Train
DTXSID9020669,41.21536147618985,38.93977572091071,30.563537195036368,Train
DTXSID2047141,27.669801706970844,23.034511038400414,19.339344129015874,Train
DTXSID2026496,21.99097364693104,19.849249129820265,13.398691009914945,Train
DTXSID5020782,31.205240294051734,30.54715482565414,21.843254913006632,Train
DTXSID9022445,21.70766615482827,19.30512461250199,12.603282216316327,Train
DTXSID8026064,21.822505162708406,20.132201345130795,14.076344645911353,Train
DTXSID0048840,25.194923677117377,22.41488689300734,16.437195649821497,Train
DTXSID3048819,40.833518415761574,39.834027214396436,28.791445360896542,Train
DTXSID7044899,29.58140974471334,27.588591743022857,19.211916251471372,Train
DTXSID3049203,29.020779603973782,26.554022298359428,16.749283921920135,Train
DTXSID7044768,48.685113404751945,48.042018960707594,39.89052099665434,Train
DTXSID7021362,25.35603429276208,22.792786250026232,18.03745822582894,Train
DTXSID2038813,32.741257452987405,31.26263274895043,21.678178520970487,Train
DTXSID1021328,28.47735898074232,26.538662318991364,17.746747164151554,Train
DTXSID9057632,37.51011520393101,35.383401300687474,26.467021325904124,Train
DTXSID9048649,32.987945336211695,29.85571261209119,22.887234301122273,Train
DTXSID7022253,30.06510446999499,26.272031612587664,20.012196146233336,Train
DTXSID8045488,37.95441862316798,36.12647076308811,31.116186517177898,Train
DTXSID5020948,40.775654025891576,35.45153619471496,26.22908908562177,Train
DTXSID7044398,26.866285156778794,25.406982808150428,19.24532651424657,Train
DTXSID4049242,40.18352435148065,38.750164858533736,31.777159849919855,Train
DTXSID5046017,32.3679143859748,29.71349001090511,22.031411228453656,Train
DTXSID1042441,29.742971090520623,28.9010378533302,25.385368488446932,Train
DTXSID6041210,16.914079459869473,12.122272758480245,7.803071354887545,Train
DTXSID8024109,31.069904974776122,28.94387094384818,18.8033814189419,Train
DTXSID3027297,17.907095061191114,15.147010540663192,11.590954429375287,Train
DTXSID3021853,26.46364451593248,23.09263600263198,15.446263409795108,Train
DTXSID2034833,27.199302863286256,25.115902473243544,17.17379052352997,Train
DTXSID9048807,38.66913282667121,37.726017970893224,28.541984602393597,Train
DTXSID3057775,28.26471055568736,26.330366925963677,19.341892701273323,Train
DTXSID3021932,21.112631683639822,18.164201344843267,12.703062129490574,Train
DTXSID0045383,28.041192817689243,24.71916276232314,16.549381816162338,Train
DTXSID0023878,20.501710125661923,17.624440269041266,11.91514062954058,Train
DTXSID5024976,19.863263681544755,15.70965314584013,9.33101093563018,Train
DTXSID7022384,29.923075804892807,27.921253058033972,19.781472635167596,Train
DTXSID5047241,46.397146229251646,43.06507752057591,30.192384803115466,Train
DTXSID3026724,22.405822065306488,20.782138542270324,16.510819779879128,Train
DTXSID5045540,25.30435698777007,23.45956035198166,15.388691544944486,Train
DTXSID6045618,31.447626170068034,28.651971755479956,16.525932265947635,Train
DTXSID3024869,23.023445865726337,21.679212015818575,16.87020078932073,Train
DTXSID9045845,16.293484623390636,14.437655782399801,8.101283619582327,Train
DTXSID2047804,31.29951959195745,26.621855937578534,21.864551991351366,Train
DTXSID4048937,24.208364771530018,18.84283298859688,15.335250130806772,Train
DTXSID8047559,10.643288267320411,8.490980893715221,5.53716836182225,Train
DTXSID9025538,38.93033266772231,35.83724312178763,30.89350544788078,Train
DTXSID3040770,29.104692003601823,18.922923672467324,14.987925299859238,Train
DTXSID4020618,34.12887355461881,32.546410982811075,22.018142724882114,Train
DTXSID9045184,26.748933575774732,25.526171159952742,19.15432056811558,Train
DTXSID6046555,32.09508756724472,25.804617488414937,19.94627220697201,Train
DTXSID7034674,29.6071757445956,24.44825065170902,18.385998586402092,Train
DTXSID3027320,32.1280799501486,27.8693033516808,19.477740421227086,Train
DTXSID4045422,34.79051283334056,34.65499251864925,26.172906651479867,Train
DTXSID0042325,18.13787416633505,14.670098326806746,9.188024165513532,Train
DTXSID0044107,22.780975027526008,20.590115739639483,15.920451729386288,Train
DTXSID1047360,30.07468398894933,28.899310102573782,21.90526055401987,Train
DTXSID1029207,24.751792342481938,23.362975652930608,18.965728415856184,Train
DTXSID0046195,33.170747767154154,27.616402576759498,20.403302954318033,Train
DTXSID0045753,27.118925579254668,23.32443291499146,17.476027248080502,Train
DTXSID5024211,26.556314796192833,25.827740540866483,19.080791100690213,Train
DTXSID0021389,41.94134961698013,39.83878308136284,29.496901774529707,Train
DTXSID3047972,27.284560498467595,24.057151457368658,20.43157268287133,Train
DTXSID9045217,37.50104996539392,37.18535025387938,28.06031779319392,Train
DTXSID3044334,22.77396228622845,21.155608717887773,15.148311356774327,Train
DTXSID0022353,22.303038817577054,20.59777622056078,15.057427862682362,Train
DTXSID7021106,30.74179010118574,24.62042366215075,19.784469534980776,Train
DTXSID5046483,30.30512251250757,28.34203413644545,20.38470993887803,Train
DTXSID1046922,26.506013931692248,25.690993423058114,24.29469258451159,Train
DTXSID0037231,24.623636497775355,23.714894381432032,18.088044850435345,Train
DTXSID4039233,20.392265137888835,19.13071140143607,13.755100825199005,Train
DTXSID5046275,32.33021673231185,29.69925655347611,19.695841947091683,Train
DTXSID6046470,32.58752608371019,28.112985036633994,20.184981186396637,Train
DTXSID5048186,58.75189094684093,49.62190443058167,45.264280688244455,Train
DTXSID0026888,39.53391553380273,37.8697704814733,32.682737881835806,Train
DTXSID8024159,31.8317634746454,30.790100911659913,22.758202153541347,Train
DTXSID6025567,20.16976004434994,17.678164727600738,12.324057880443393,Train
DTXSID5044576,44.23825638920722,32.45119755219025,22.4722369726403,Train
DTXSID5040540,37.60169815680335,36.30921128508995,28.022434728265505,Train
DTXSID3044542,22.598754943165737,19.602538622672558,16.87858963400274,Train
DTXSID8045935,24.216924626401905,22.32622853761042,14.41174915492956,Train
DTXSID2027414,25.6200599010954,23.868283677134553,17.891839844194436,Train
DTXSID4026181,38.42590989105282,35.474756197967125,25.98258741304634,Train
DTXSID9027233,30.36403843636823,27.11717206463685,22.216124654277,Train
DTXSID3042051,34.30328280427792,28.02405179215985,17.882605307348907,Train
DTXSID3044598,30.467810569219754,21.690376121561293,14.65668888905145,Train
DTXSID3047425,17.249331668298776,15.51030590152475,8.209590870516932,Train
DTXSID2032550,36.40066674217676,35.795650499535576,28.84641013422818,Train
DTXSID4020668,41.67074221269354,35.71627442448967,28.89209404627398,Train
DTXSID5045623,34.18823004261318,28.928201181445637,18.937724020817072,Train
DTXSID4020820,33.48952468419762,31.769417121728907,26.068193707493943,Train
DTXSID9049405,30.826073813050662,27.014042173386628,18.95098535998824,Train
DTXSID4047387,40.72372091730023,37.37518642580905,26.050009765251165,Train
DTXSID7027966,23.673960160340254,21.737585267699735,17.674384263767248,Train
DTXSID0020814,24.226067430524747,22.334470761932305,17.991361511179147,Train
DTXSID6026799,52.37655889289585,48.32715186327042,32.826478846625584,Train
DTXSID7057737,23.47752803078203,23.026656392039193,18.932973521765568,Train
DTXSID2020844,25.927219156113626,23.63271725438756,15.368957675496267,Train
DTXSID4032405,26.895822394235992,25.271281788124977,18.791351920826575,Train
DTXSID8047896,30.765400047387775,29.399339535770288,19.43638694641179,Train
DTXSID1047104,18.454375083272897,16.36761857454466,14.166080909146743,Train
DTXSID7042196,18.145424015185178,14.61266697905572,9.011318640171467,Train
DTXSID8029608,22.061966328097284,20.981445345623943,14.03216848695214,Train
DTXSID5023877,21.213130615652698,19.086389038624958,12.637016229687102,Train
DTXSID1027390,24.329092644374075,21.550443649700846,14.471316549272567,Train
DTXSID9022079,72.36120058891905,65.2703247123674,50.07863580920216,Train
DTXSID2026600,33.91498971995928,31.497935624348372,20.829637820249857,Train
DTXSID8024105,24.479385829682453,23.176338526558602,15.075753154873956,Train
DTXSID3023897,31.014461407241672,22.738412848332825,16.793688201138742,Train
DTXSID5057834,31.515270654288816,30.604573366188912,27.68577022875195,Train
DTXSID4040002,22.355307437138443,21.18768014327258,16.22807722271977,Train
DTXSID0023030,40.36307898303022,36.47194679547081,26.050775402943923,Train
DTXSID7046419,21.497049370331588,19.56364927576402,14.168176094111555,Train
DTXSID1024255,29.082456962239668,24.515135201730736,16.844980621334617,Train
DTXSID1031591,25.863512055479553,24.489825701896752,18.38927691297217,Train
DTXSID4027577,27.31506626499794,24.616702781594995,16.276253077555413,Train
DTXSID1027267,19.53035967607764,17.562422254735303,12.765244708916054,Train
DTXSID3025253,53.735272842317784,45.493949960066615,35.379472202204624,Train
DTXSID9021396,32.50941693165698,31.287054607929026,22.898415587631476,Train
DTXSID8029230,35.65509957122901,33.06386805589155,29.651317946542818,Train
DTXSID5020865,23.540923108303677,21.088396630468665,15.012822811032276,Train
DTXSID4025903,27.080100442857532,23.153673743375357,15.447778661644692,Train
DTXSID8021939,15.728971922113889,13.14627351013165,8.207305746017205,Train
DTXSID2042191,32.039168043401,29.336983028295055,18.17985929763802,Train
DTXSID7037478,39.98121807146114,37.904366608763034,33.24100050777874,Train
DTXSID6029254,25.897223743830352,23.603810086773326,17.748569243858732,Train
DTXSID2032639,34.849129934389495,33.292162328908056,26.489362319861627,Train
DTXSID9047463,30.333894173177676,26.69726784543804,20.660875549244388,Train
DTXSID7046207,31.988884714011927,28.968051829138716,21.439947760841388,Train
DTXSID4042622,35.92455898135225,33.80422315054898,28.015023632939744,Train
DTXSID2034962,43.77602354706659,38.335719853288325,29.729714165598367,Train
DTXSID5046271,36.5952574023281,35.50459874443892,27.2942950187146,Train
DTXSID2042149,27.940553466382596,26.919555035518236,19.363397323161823,Train
DTXSID0047589,19.581122445348264,19.323839501000162,15.083220618577357,Train
DTXSID5047162,18.799546618704923,16.57315986013068,10.665952090704891,Train
DTXSID7044681,29.986170841475424,25.142237708427857,15.683421690801291,Train
DTXSID4039231,26.38922592896957,24.74070184715068,13.653276468233429,Train
DTXSID6047654,12.5521507479208,10.645749565102767,6.733990953662274,Train
DTXSID4047335,209.3058350729517,208.93330993905366,207.1822818907649,Train
DTXSID8047399,30.73979287773469,29.71627214070391,21.15851428556078,Train
DTXSID7022417,15.337573284685526,13.846566331133499,8.593656815554226,Train
DTXSID6024880,31.589618076584323,31.075749580418044,21.407140883488676,Train
DTXSID0021751,50.658561321717876,49.09697795620079,35.91884568908632,Train
DTXSID8024107,32.17653442998557,31.294986553204023,22.22952918276378,Train
DTXSID0047377,47.656884063187704,47.12691095667123,34.890698404363114,Train
DTXSID6045907,25.05581317273929,23.426796817698047,16.801135697275594,Train
DTXSID4048802,37.941687608120084,35.751518542972136,30.315894905034014,Train
DTXSID1046003,36.487678227492594,35.74147785940736,26.31510169505592,Train
DTXSID4023412,22.39880366521468,16.693661766651267,12.734869929324146,Train
DTXSID4024721,24.46156295110734,16.262418755314865,11.791539277827965,Train
DTXSID3023188,30.52783340414715,25.903689147124293,19.247918966017934,Train
DTXSID7021100,26.738338265615056,23.70579748197368,14.401096611762684,Train
DTXSID2021656,22.238590600038798,20.586714879989717,14.369179366493922,Train
DTXSID8023977,20.761980497888793,18.86797898076852,10.87689486772592,Train
DTXSID1021740,18.286075847936893,16.18225273822411,9.981421251770843,Train
DTXSID1040245,45.901636904696254,43.51736503680799,37.262389610406125,Train
DTXSID5041437,28.299854313395155,22.33429185825664,12.91167838222739,Train
DTXSID4045898,31.05206752240735,29.424452205390388,25.171415200035284,Train
DTXSID3027085,29.179533066815907,25.7851075998297,20.993585178700034,Train
DTXSID4023628,30.575442429324845,26.161060098512298,17.10469875064435,Train
DTXSID6046474,40.461561288321434,37.4191101840191,30.23087434680699,Train
DTXSID3022160,25.08978727306405,22.1045487956624,14.902164650731498,Train
DTXSID3046792,32.10192860012079,28.86348295377389,19.12535123056425,Train
DTXSID3034456,32.54526993480111,31.82353035073454,21.36847888501718,Train
DTXSID4048806,28.20122396071685,25.687501207044342,19.77329416764341,Train
DTXSID4044870,23.188483033248975,17.827197413423903,12.093239413278248,Train
DTXSID2045941,35.21232496249756,34.582555100352444,28.90107960019082,Train
DTXSID3047849,30.450090818124195,28.59797157638169,22.908565167524774,Train
DTXSID7029299,19.04929980983614,17.100709378867812,11.16677551952189,Train
DTXSID4024359,21.22599567190669,19.195040426393064,13.077201726251534,Train
DTXSID2044921,24.509722063741133,24.083082588949864,21.08757859982098,Train
DTXSID4046313,29.46016063532544,25.384328167005485,20.63096556896834,Train
DTXSID1049306,31.032572888155578,30.60959316161145,21.584126467183705,Train
DTXSID1022055,22.511846250616056,20.19549046505928,15.23450006075374,Train
DTXSID1047287,45.42110640921838,44.902091070428355,36.0526579494402,Train
DTXSID3025671,24.7840404489458,23.311680353145682,16.527231663649243,Train
DTXSID1027920,33.417401310100345,31.96003492993693,27.889551006776248,Train
DTXSID7022835,36.732428268700886,35.01186342055128,30.923520570930222,Train
DTXSID7022598,33.0431830516409,26.58605956816038,19.09993843133974,Train
DTXSID0047244,20.312294752652942,18.21672738720695,12.3716830042264,Train
DTXSID5023536,23.356519970935405,17.498836532892188,8.632659115909746,Train
DTXSID1024259,38.99254218898046,37.34037857122355,25.624722199385126,Train
DTXSID9020617,20.347429001368706,17.301103740924304,10.308319432929231,Train
DTXSID7021998,17.82640423192781,16.399689328375203,11.287751864429588,Train
DTXSID4024064,31.961578618652823,27.70383563756182,20.392885969273184,Train
DTXSID4022523,14.414394244430726,11.241665765537517,6.322547694651165,Train
DTXSID0024890,19.200436202676478,18.555603363204124,10.55629996343696,Train
DTXSID8047892,25.395010425822385,24.132832346249103,16.97104163198351,Train
DTXSID6045616,27.21220978308659,24.45342173989443,17.258983681400267,Train
DTXSID1045534,24.39803807225759,22.73529068707043,15.307586513482676,Train
DTXSID2057659,32.10284647805721,28.416107148341478,22.63443909672799,Train
DTXSID1034503,33.274937308747596,31.877013095092117,22.871568238276854,Train
DTXSID6023315,23.142100961529238,19.364073690266455,11.77573357137755,Train
DTXSID0022062,18.490514857167458,16.975271243041306,7.775059118948935,Train
DTXSID9046994,37.381285117170634,35.32566477264574,31.929597815848282,Train
DTXSID5037236,29.91473886952563,29.20518377460629,24.287729237926214,Train
DTXSID6046391,36.84643454164744,36.27275518250248,24.172098620445755,Train
DTXSID1021871,23.833280438064463,20.966065994255885,14.591199497321096,Train
DTXSID7044922,26.994088075572773,24.420324772970538,17.466738676085217,Train
DTXSID3047556,19.71457327080762,18.19111319852764,14.617354829675076,Train
DTXSID3049417,38.86734270852243,34.535944612396136,28.24246222734302,Train
DTXSID4024800,21.253514741023512,20.140318172912085,11.760818177638162,Train
DTXSID3044380,24.130454884509497,21.78049941023509,18.0960453977745,Train
DTXSID9020031,148.1523883088666,141.01929090830168,115.17084107767994,Train
DTXSID1020352,34.89081542481466,33.770794290953,27.507675591880293,Train
DTXSID0022690,30.092146685134804,26.121248559599742,20.703432375476083,Train
DTXSID8021771,21.9728158628433,19.795693309083628,10.85140870364992,Train
DTXSID8027034,29.819626504925004,24.580266652373375,16.893269892137173,Train
DTXSID8026773,20.066711628275666,18.75200052176759,13.681600463277345,Train
DTXSID8037752,26.053515739997287,25.149522912713316,18.092421163577885,Train
DTXSID4027658,25.42202946973129,23.86648096065762,21.198648896284695,Train
DTXSID5034698,23.039528307630512,20.480113749557823,13.934538296378172,Train
DTXSID3020756,24.424188175346742,21.82656895998435,13.635670801031317,Train
DTXSID4047385,41.871528681373825,40.493835892856055,31.552257644989734,Train
DTXSID0027149,43.971700067136815,41.2947143865626,33.192545988131634,Train
DTXSID0043896,35.42949989806058,32.80661791087387,23.74626942933478,Train
DTXSID4021975,17.91412503487914,16.434032558047413,10.815480909550057,Train
DTXSID1042360,29.325225829084076,28.798743235613415,19.122403022241468,Train
