chemical_id,kappa,gamma,delta,Dataset
DTXSID4042337,0.23333333333333334,0.22314699792960663,3.2984845004941286,Train
DTXSID3022829,0.32300163132137033,0.17858494225291305,5.96657355607052,Train
DTXSID8023260,0.10108303249097472,0.07191821308684967,3.746998799039039,Train
DTXSID9044744,0.4085106382978723,0.37099099938556435,7.807688518377255,Train
DTXSID4046107,0.3353174603174603,0.24437051937273885,9.079647570252934,Train
DTXSID9048805,0.35142118863049093,0.3422688457334259,10.087616170334794,Train
DTXSID6027343,0.12962962962962962,0.09385153393737085,2.4657656011875906,Train
DTXSID6027341,0.2826086956521739,0.20056429232192413,2.0,Train
DTXSID2049050,0.20108695652173914,0.1521903838290645,8.333066662399863,Train
DTXSID7032470,0.5987261146496815,0.5290041043929671,9.933780750550115,Train
DTXSID4045892,0.3180952380952381,0.25236194351926633,7.879086241436884,Train
DTXSID8047135,0.2721518987341772,0.26210312000256053,4.166533331199932,Train
DTXSID9024487,0.3123844731977819,0.2600086560298263,6.2864934582006855,Train
DTXSID3032622,0.5686274509803921,0.49803016685412305,6.6663333249995835,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID0026208,0.0794392523364486,0.0576806982512164,2.8495613697550017,Train
DTXSID0032651,0.4082125603864734,0.38833478197962945,11.039927535994066,Train
DTXSID1046134,0.37920937042459735,0.2702120172132245,8.8,Train
DTXSID9024986,0.2443820224719101,0.1422363224517674,4.345112196480087,Train
DTXSID8057776,0.47191011235955055,0.4286055646083379,8.843076387773658,Train
DTXSID2044347,0.1527777777777778,0.12001578396702942,4.308131845707604,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID2047199,0.10317460317460317,0.07277194541833325,2.7129319932501077,Train
DTXSID1047285,0.3228228228228228,0.3040926065183112,10.166612021711067,Train
DTXSID2020341,0.16166281755196305,0.06674116566093025,4.595650117230423,Train
DTXSID9049322,0.24598930481283424,0.19136310312780896,4.28018691180654,Train
DTXSID2020216,0.03859649122807018,0.02844038936851965,1.6613247725836149,Train
DTXSID6047315,0.44590495449949447,0.3989599861957801,14.958609561052123,Train
DTXSID3044590,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID5022308,0.16358024691358025,0.09099328980191533,3.6932370625238775,Train
DTXSID8045567,0.32044198895027626,0.2146687299059961,7.26085394426854,Train
DTXSID2027098,0.3780487804878049,0.3384057835994708,3.6496575181789317,Train
DTXSID0041197,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID3040720,0.25206611570247933,0.21753794568054588,5.4845236803208355,Train
DTXSID5043895,0.2772963604852686,0.24689191602478386,9.21737489744233,Train
DTXSID3024154,0.392090395480226,0.3516604812139426,10.99090533122727,Train
DTXSID8020123,0.2558139534883721,0.14254412485927764,3.7947331922020555,Train
DTXSID2046755,0.34638196915776986,0.16995136528488347,7.222188034107116,Train
DTXSID1046685,0.36243654822335025,0.34559579644274235,12.818736287169653,Train
DTXSID8020834,0.3333333333333333,0.30486486486486486,2.433105012119288,Train
DTXSID0046640,0.41786743515850144,0.3960690551395319,13.699635031634967,Train
DTXSID2020262,0.25136612021857924,0.1947740706923518,5.8275209137333865,Train
DTXSID9022528,0.05776173285198556,0.051505524559676184,3.594440151122286,Train
DTXSID7020685,0.3471502590673575,0.26572805724853277,6.327716807822551,Train
DTXSID0026175,0.3537832310838446,0.2811899281193256,7.269112738154499,Train
DTXSID8046034,0.33482810164424515,0.29116602376678774,10.89954127475097,Train
DTXSID5047663,0.5682656826568265,0.5649328580935002,9.448809448814174,Train
DTXSID5021120,0.23786407766990292,0.20718572509980135,4.975942121849892,Train
DTXSID6021618,0.09090909090909091,0.05420089052503045,1.7776388834631178,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID5023037,0.1729490022172949,0.15430045111830853,6.696267617113283,Train
DTXSID6048882,0.3798076923076923,0.24370448637553452,7.247068372797377,Train
DTXSID6020517,0.4,0.38619047619047614,2.2181073012818833,Train
DTXSID4057689,0.20833333333333334,0.12632170532331494,6.63023378170031,Train
DTXSID7057658,0.09935897435897435,0.06795996056693063,4.1521078984053394,Train
DTXSID0026882,0.14285714285714285,0.02857142857142857,0.447213595499958,Train
DTXSID5022934,0.2015625,0.100492184116631,4.903060268852505,Train
DTXSID8044886,0.2640449438202247,0.18948081943230308,7.758865896508329,Train
DTXSID7029164,0.5401459854014599,0.3329304202399125,6.896375859826668,Train
DTXSID7025689,0.2575452716297787,0.21489306551043982,7.615773105863909,Train
DTXSID8020915,0.21,0.10889762971257932,2.973213749463701,Train
DTXSID3027534,0.4791666666666667,0.46016891675845545,5.462600113499065,Train
DTXSID3047681,0.37383177570093457,0.2883651831086059,3.4525353003264136,Train
DTXSID6024200,0.24404761904761904,0.18198420254573064,3.2310988842807022,Train
DTXSID4022868,0.17665615141955837,0.11289431503384728,7.29657453878188,Train
DTXSID2045656,0.24121779859484777,0.2074764701334649,6.3718129288295975,Train
DTXSID0041513,0.37583892617449666,0.3619809788792727,5.902541825349482,Train
DTXSID0047828,0.3237704918032787,0.2824584890848171,9.433981132056603,Train
DTXSID4023591,0.4774193548387097,0.45734023913952376,8.736131867136622,Train
DTXSID3044881,0.3806818181818182,0.2595633725371226,5.10294032886923,Train
DTXSID8024814,0.24031007751937986,0.1944457245554616,3.4000000000000004,Train
DTXSID4023175,0.14245014245014245,0.11545513472774915,3.924283374069717,Train
DTXSID9032610,0.34615384615384615,0.3374075398250455,8.942035562443264,Train
DTXSID1020930,0.4068825910931174,0.30499120412685954,7.493997598078078,Train
DTXSID7044764,0.125,0.07996400036848741,3.2680269276736387,Train
DTXSID7020841,0.29675425038639874,0.2161414532030713,7.89430174239622,Train
DTXSID1023603,0.33125,0.2731791433532703,4.987985565335971,Train
DTXSID2025977,0.345,0.32770400169829306,6.286493458200685,Train
DTXSID6022393,0.24473684210526317,0.18363678110679937,5.447935388750494,Train
DTXSID6033247,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID4044585,0.48819875776397514,0.45517141831287455,13.203029955279206,Train
DTXSID0021335,0.375968992248062,0.26311209417305265,8.304215796810679,Train
DTXSID5020447,0.4762684124386252,0.41815163338942607,12.083045973594572,Train
DTXSID5029211,0.20711974110032363,0.1572185389837363,3.509985754956849,Train
DTXSID3020910,0.4,0.2946341463414634,5.106858133921483,Train
DTXSID2045812,0.39489671931956255,0.35561914656596477,11.219625662204601,Train
DTXSID8044208,0.30282485875706217,0.2577314381725616,9.941830817309256,Train
DTXSID6025696,0.21800947867298578,0.13785864660278319,3.638681079732051,Train
DTXSID1025770,0.15654952076677317,0.11166000148793728,4.1036569057366385,Train
DTXSID9044877,0.22297297297297297,0.18545560722372972,5.469917732470938,Train
DTXSID3024574,0.325068870523416,0.264369204437051,7.233256528010051,Train
DTXSID2046468,0.19783616692426584,0.19258043453017812,9.558242516278817,Train
DTXSID7020976,0.4690265486725664,0.43268416652067343,5.4662601474865795,Train
DTXSID7024455,0.18181818181818182,0.1434913833594229,4.171330722922842,Train
DTXSID8057647,0.3424657534246575,0.2411597605608437,6.642288762166246,Train
DTXSID0024395,0.2807017543859649,0.213146243217151,2.4657656011875906,Train
DTXSID7021657,0.10096153846153846,0.07390316969462699,2.4494897427831783,Train
DTXSID7021603,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID8057693,0.28329297820823246,0.25812809813128695,6.994283380018285,Train
DTXSID9023881,0.46405228758169936,0.4324454436955052,9.288702815786497,Train
DTXSID3024659,0.272108843537415,0.23342190339615412,3.872983346207417,Train
DTXSID8022408,0.2735229759299781,0.11222293665764341,6.942621983083913,Train
DTXSID7045570,0.17309340188517566,0.14733731713751522,9.162968951164247,Train
DTXSID3020415,0.3157894736842105,0.27302631578947373,1.50996688705415,Train
DTXSID6046343,0.16888297872340424,0.10404370213903613,6.6932802122726045,Train
DTXSID7041336,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID1044774,0.2638888888888889,0.19136104206940993,3.8832975677895196,Train
DTXSID7020184,0.2677878395860285,0.21764862351751285,9.425497334358543,Train
DTXSID8024652,0.5144927536231884,0.36258402023055175,5.9262129560116215,Train
DTXSID0046016,0.3783783783783784,0.29496555378908323,2.1633307652783937,Train
DTXSID7044689,0.16923076923076924,0.10335379391406559,3.4698703145794947,Train
DTXSID8047846,0.38431752178121975,0.367792096848523,14.48309359218534,Train
DTXSID8027793,0.305111821086262,0.2680385693003803,11.605171261123207,Train
DTXSID7027338,0.38636363636363635,0.36956571796997323,3.124099870362662,Train
DTXSID8020331,0.40824742268041236,0.3877400973103319,11.610340218959994,Train
DTXSID8047139,0.3025210084033613,0.26997278429376986,3.6,Train
DTXSID2037508,0.3359375,0.25536956289642515,7.255342858886822,Train
DTXSID9045710,0.3588516746411483,0.2864216625093897,10.49571341072154,Train
DTXSID3021936,0.25,0.171,2.6229754097208002,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID1044227,0.4230769230769231,0.4025267523621558,11.749042514179614,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.661324772583615,Train
DTXSID3041794,0.3871527777777778,0.3655306605394165,11.242775458044157,Train
DTXSID0044365,0.42857142857142855,0.4123657951244158,4.3817804600413295,Train
DTXSID1023869,0.23282442748091603,0.13751534433269902,2.8354893757515653,Train
DTXSID6045909,0.33220910623946037,0.2806496603911532,10.447966309287182,Train
DTXSID5044817,0.22039473684210525,0.21315393322014714,5.653317610041028,Train
DTXSID7021102,0.16417910447761194,0.1350562815618925,8.690224392960173,Train
DTXSID7046045,0.31754874651810583,0.22012426813839872,6.459102104782057,Train
DTXSID9044879,0.327683615819209,0.21411373864622812,4.233202097703345,Train
DTXSID7047196,0.4461538461538462,0.40048561973232627,8.804544281222055,Train
DTXSID7032553,0.3446244477172312,0.2698688415852912,12.006664815842909,Train
DTXSID7020768,0.21173469387755103,0.11466546640808246,4.737087712930804,Train
DTXSID2032398,0.4281150159744409,0.41477713977138625,12.52836781069266,Train
DTXSID4047337,0.36542669584245074,0.3574225459339322,13.058330674324342,Train
DTXSID6040115,0.5081967213114754,0.49546484951387476,6.4093681435848255,Train
DTXSID5020156,0.2926829268292683,0.25166608489895925,5.956509044734172,Train
DTXSID6029250,0.39490445859872614,0.31334851393121427,5.953150426454887,Train
DTXSID1046687,0.324181626187962,0.27321927988465255,13.788400922514548,Train
DTXSID2041709,0.20748829953198128,0.13377413418917325,5.922837157984339,Train
DTXSID2026107,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID9026714,0.3064516129032258,0.2649200370927126,2.513961017995307,Train
DTXSID6028022,0.3120567375886525,0.22153391278055018,5.436910887627275,Train
DTXSID4045341,0.25,0.2301924420026996,7.691553809211764,Train
DTXSID5024845,0.3825065274151436,0.37646345254489794,12.453112060846479,Train
DTXSID6045088,0.4177545691906005,0.33925213681746935,8.993330862366847,Train
DTXSID6046767,0.12005457025920874,0.0614306581473885,4.845616575834287,Train
DTXSID2048826,0.45454545454545453,0.4364703218688762,13.830401295696378,Train
DTXSID0048842,0.31897341888175984,0.23099709651470873,10.20588065773846,Train
DTXSID0026701,0.1198501872659176,0.06870610396783443,2.6683328128252666,Train
DTXSID4023595,0.29745042492917845,0.215939675887396,8.532291603080617,Train
DTXSID4049371,0.2973523421588595,0.26286953576355054,9.595832428716125,Train
DTXSID5035957,0.2002820874471086,0.1393380283631208,8.831760866327848,Train
DTXSID1044691,0.3838120104438642,0.37139892948747355,11.048981853546508,Train
DTXSID3045695,0.22538293216630198,0.15846366869371295,5.888972745734183,Train
DTXSID5021962,0.18867924528301888,0.13934212490458048,3.709447398198282,Train
DTXSID3025461,0.1794871794871795,0.14953489672053819,2.32379000772445,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID4057843,0.3580508474576271,0.34516466237396637,9.053176238205019,Train
DTXSID1030606,0.6241758241758242,0.6017003201643771,12.51878588362306,Train
DTXSID0025812,0.25957446808510637,0.23311982759345956,5.4845236803208355,Train
DTXSID1046970,0.3235294117647059,0.2952895992965946,9.981983770774224,Train
DTXSID3027401,0.5221674876847291,0.47814229612487413,6.782329983125268,Train
DTXSID4022785,0.17433155080213902,0.13287541325618515,7.745966692414834,Train
DTXSID1047102,0.2956081081081081,0.2546244171387382,8.99110671719561,Train
DTXSID9046150,0.18763796909492272,0.1364355032232595,5.314132102234569,Train
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Train
DTXSID8026729,0.2169811320754717,0.20509758430726518,3.8366652186501757,Train
DTXSID4042096,0.27692307692307694,0.2111029153494907,3.4176014981270124,Train
DTXSID9021188,0.26534653465346536,0.20524128850340442,7.8383671769061705,Train
DTXSID2047565,0.35435435435435436,0.24158723407009752,5.656854249492381,Train
DTXSID5027308,0.35074626865671643,0.29789519382742,5.524490926773254,Train
DTXSID8044836,0.07418397626112759,0.04472152474119919,2.06881608655772,Train
DTXSID1023071,0.21125,0.16718054738510837,9.685040010242602,Train
DTXSID8047189,0.14432989690721648,0.06414463064338255,1.2328828005937955,Train
DTXSID2044763,0.13761467889908258,0.11590793742008318,4.651881339845203,Train
DTXSID8040436,0.16648764769065522,0.13912915122468764,9.909591313469996,Train
DTXSID1029889,0.312316715542522,0.22168179692510864,7.881624198095213,Train
DTXSID4029220,0.30864197530864196,0.2639625964085817,4.804164859785725,Train
DTXSID9036646,0.26136363636363635,0.23774100303512072,3.174901573277509,Train
DTXSID6026872,0.4576271186440678,0.420630391630138,3.862641583165593,Train
DTXSID0021339,0.6466876971608833,0.580841030685509,9.68916921103146,Train
DTXSID9047960,0.3463203463203463,0.2653321424315928,5.447935388750494,Train
DTXSID3024100,0.08033240997229917,0.06831859673821437,4.280186911806539,Train
DTXSID1045376,0.45229681978798586,0.41125213724579507,8.419026071939674,Train
DTXSID1057664,0.40252454417952316,0.3300877617809445,13.605881081355959,Train
DTXSID9045683,0.39097744360902253,0.3795065948450464,10.633908030446756,Train
DTXSID5046277,0.5644028103044496,0.4942409049252638,12.849902723367208,Train
DTXSID9022027,0.2714285714285714,0.2591076418676157,4.1182520563948,Train
DTXSID4047838,0.24517906336088155,0.2003862308878442,5.96322060635023,Train
DTXSID2047357,0.40803897685749085,0.316435594463113,11.86760295931744,Train
DTXSID9046073,0.2724795640326976,0.22037559258762335,4.878524367060187,Train
DTXSID4041234,0.4051724137931034,0.35469810354674175,4.975942121849892,Train
DTXSID6045323,0.22160664819944598,0.20810382378827175,5.786190456595773,Train
DTXSID0047379,0.3548387096774194,0.3254893475054428,13.814485151463302,Train
DTXSID9022730,0.3973509933774834,0.35986813627873226,5.5605755097831375,Train
DTXSID0049315,0.3593314763231198,0.3279757893503561,6.887670143089026,Train
DTXSID6020515,0.40540540540540543,0.3768058968058968,2.6076809620810595,Train
DTXSID9025794,0.2626582278481013,0.23590369542849646,5.184592558726289,Train
DTXSID4046810,0.4529616724738676,0.4346127750357974,12.534751692793918,Train
DTXSID1024045,0.464,0.42996652610809916,5.4662601474865795,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID7027461,0.38,0.2759308078187165,2.505992817228334,Train
DTXSID5045702,0.20099255583126552,0.13016904494342724,4.762352359916263,Train
DTXSID6048830,0.3310344827586207,0.31196280333717674,9.2951600308978,Train
DTXSID7027756,0.24497991967871485,0.15563999094099207,3.5496478698597698,Train
DTXSID1021902,0.3333333333333333,0.27666666666666667,2.009975124224178,Train
DTXSID5025310,0.1990632318501171,0.16262684846359243,4.907137658554118,Train
DTXSID9040134,0.3192118226600985,0.25095746720420964,12.003332870498927,Train
DTXSID4023202,0.48380566801619435,0.4345076665372793,10.258654882585729,Train
DTXSID3037709,0.2638146167557932,0.12159232948782064,4.578209256903839,Train
DTXSID5022485,0.2546916890080429,0.21170016063659217,6.557438524302,Train
DTXSID1041681,0.37383177570093457,0.3617045757322854,13.193938001976514,Train
DTXSID0021418,0.14942528735632185,0.07606253590680731,3.3882148692194836,Train
DTXSID0021258,0.36780104712041883,0.23187650257468695,8.892693630166283,Train
DTXSID9024437,0.2702702702702703,0.2524810210031124,2.6076809620810595,Train
DTXSID8048818,0.3679417122040073,0.2714906767499718,7.362064927722384,Train
DTXSID4044664,0.4188034188034188,0.3938720686746003,10.88852607105296,Train
DTXSID8025967,0.41379310344827586,0.39328479554572693,4.728636167014756,Train
DTXSID5021629,0.29292929292929293,0.2562049062049062,4.753945729601885,Train
DTXSID8022589,0.31185031185031187,0.2307039262901271,7.660287200882223,Train
DTXSID6024913,0.14285714285714285,0.02857142857142857,0.447213595499958,Train
DTXSID2040608,0.37383177570093457,0.22690624376000507,9.290855719469548,Train
DTXSID5057701,0.4973821989528796,0.49197928119853274,13.35065541462291,Train
DTXSID6044513,0.1958762886597938,0.12331167278657403,2.244994432064365,Train
DTXSID2034625,0.4945164506480558,0.48734743074951214,17.961069010501575,Train
DTXSID4025167,0.3239929947460595,0.296932208947143,9.064215354899728,Train
DTXSID6044511,0.050505050505050504,0.040245249014697386,1.7435595774162695,Train
DTXSID0020444,0.10086455331412104,0.04194955958253961,2.6907248094147422,Train
DTXSID0047959,0.275,0.21915979431314944,6.013318551349163,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID6045953,0.31897341888175984,0.3090162349936062,14.21407752898513,Train
DTXSID2041252,0.18141592920353983,0.16262735705234027,6.782329983125268,Train
DTXSID0045880,0.24740124740124741,0.19887572445575055,7.3430239002743285,Train
DTXSID2024086,0.4084507042253521,0.3349973218410386,6.359245238233858,Train
DTXSID2041547,0.2357142857142857,0.2110093576469537,6.690291473471093,Train
DTXSID9045891,0.31313131313131315,0.2716924819728558,3.7416573867739413,Train
DTXSID8057645,0.4921259842519685,0.45420795861856167,11.951568934662932,Train
DTXSID1047283,0.35872235872235875,0.33325261875398393,13.641114323983947,Train
DTXSID9044748,0.3177966101694915,0.2564155964614155,6.939740629158989,Train
DTXSID8042189,0.26666666666666666,0.20716830684272008,5.549774770204643,Train
DTXSID0040674,0.1037344398340249,0.05810256741863813,3.7682887362833544,Train
DTXSID1044518,0.22602739726027396,0.18965418778870777,7.24154679609267,Train
DTXSID9057688,0.28440366972477066,0.26655504283595205,7.496665925596525,Train
DTXSID9042592,0.34794520547945207,0.25419763462744405,9.457272334029511,Train
DTXSID2023775,0.36711711711711714,0.21875468708315332,7.605261336732617,Train
DTXSID8033562,0.3805147058823529,0.31648375391943445,9.132360045464699,Train
DTXSID8024521,0.32727272727272727,0.30989787989787987,2.7422618401604177,Train
DTXSID6022056,0.2204724409448819,0.1662234657180605,2.7568097504180447,Train
DTXSID2048957,0.40600667408231367,0.4023007774557188,14.775655653811102,Train
DTXSID7041467,0.5562015503875969,0.5433945949258376,12.477179168385778,Train
DTXSID7027833,0.2535211267605634,0.17398534724868492,3.388214869219483,Train
DTXSID4024012,0.25210084033613445,0.19718153510909886,3.0983866769659336,Train
DTXSID0042454,0.23846153846153847,0.09280508964719492,2.1071307505705477,Train
DTXSID9045556,0.48747913188647746,0.4514804997979856,12.094626906192685,Train
DTXSID2032180,0.31746031746031744,0.2769640386314756,6.483826030978932,Train
DTXSID2034627,0.5255731922398589,0.4691364580462764,14.306641814206435,Train
DTXSID6025272,0.11444141689373297,0.07470789590368113,3.1685959035509716,Train
DTXSID7045447,0.418331374853114,0.337168560112686,11.387712676389407,Train
DTXSID2042220,0.45329249617151607,0.3387257798228607,9.664367542679656,Train
DTXSID4040767,0.3328591749644381,0.2700597365242993,9.062008607367353,Train
DTXSID0046305,0.34467120181405897,0.32274940558318205,12.314219423089716,Train
DTXSID4026715,0.30985915492957744,0.2738067739183124,3.286335345030997,Train
DTXSID8045646,0.09289617486338798,0.06625545625400067,4.5166359162544865,Train
DTXSID2045860,0.3072100313479624,0.24543468722266315,7.6863515402302545,Train
DTXSID3049049,0.4416184971098266,0.4297966192907031,14.12798640995949,Train
DTXSID7021867,0.26618705035971224,0.23230332807665258,3.903844259188627,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID7057785,0.34615384615384615,0.27415186576501566,7.3130021195128885,Train
DTXSID8034588,0.45622119815668205,0.4514875362338242,15.760710643876436,Train
DTXSID3025257,0.34285714285714286,0.3315124998331953,9.65608616365865,Train
DTXSID2027048,0.26586102719033233,0.21531634554885043,5.96992462263972,Train
DTXSID8046585,0.17421602787456447,0.1436812397974992,4.3772137256478585,Train
DTXSID5048211,0.08148148148148149,0.06974649045903063,2.6076809620810595,Train
DTXSID0025078,0.18803418803418803,0.1522527127683185,5.149757275833493,Train
DTXSID4020583,0.25925925925925924,0.24649054649054652,2.3748684174075834,Train
DTXSID7040360,0.44396551724137934,0.43228320252854935,14.583552379307314,Train
DTXSID2057734,0.35638297872340424,0.31608234870619667,8.449852069711044,Train
DTXSID2025846,0.20833333333333334,0.20833333333333334,1.216552506059644,Train
DTXSID2026739,0.34285714285714286,0.27437420145959035,4.1036569057366385,Train
DTXSID4045187,0.23121387283236994,0.18818598266028025,8.287339742040265,Train
DTXSID3022320,0.33548387096774196,0.32007765503757957,7.581556568409947,Train
DTXSID9020538,0.2079646017699115,0.14341445897393265,3.111269837220809,Train
DTXSID3057694,0.3736413043478261,0.33822973009234214,11.079711187571634,Train
DTXSID2057609,0.15746971736204576,0.1008946418855385,6.362389488234745,Train
DTXSID5034729,0.35714285714285715,0.3492201908519424,11.405261943506602,Train
DTXSID0047165,0.3851851851851852,0.37579331607874417,10.318914671611545,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID1041346,0.07692307692307693,0.03562906097529675,2.08806130178211,Train
DTXSID8047137,0.12295081967213115,0.10475770869612819,6.829348431585549,Train
DTXSID9044875,0.33,0.28485259158826404,3.32264954516723,Train
DTXSID2038732,0.15789473684210525,0.11932630018528897,2.0976176963403033,Train
DTXSID1020433,0.2782258064516129,0.2422388852754918,4.91121166312347,Train
DTXSID7030698,0.09779179810725552,0.06786547526603756,4.024922359499621,Train
DTXSID9021974,0.13297872340425532,0.13057022546790378,2.9189039038652846,Train
DTXSID4027604,0.3165354330708661,0.2998227633374392,10.12719112093773,Train
DTXSID6049068,0.18313253012048192,0.1658840661257385,7.252585745787498,Train
DTXSID7047726,0.17229729729729729,0.13655722786870328,5.173006862551025,Train
DTXSID0024979,0.15873015873015872,0.12549399917098294,3.4409301068170506,Train
DTXSID4032378,0.35303514376996803,0.22635836278859012,7.863841300535,Train
DTXSID2044844,0.27586206896551724,0.22604076113203905,3.2434549480453714,Train
DTXSID0044523,0.1598984771573604,0.1359009177513278,4.529900661162451,Train
DTXSID1047609,0.17346938775510204,0.06558761435608726,2.253885533916929,Train
DTXSID4040979,0.4799618320610687,0.47687251793419777,16.598795136997143,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID3020099,0.38866396761133604,0.37361175723589907,10.851727973000429,Train
DTXSID1029671,0.5792682926829268,0.37067448287802174,5.332916650389353,Train
DTXSID0034518,0.29441624365482233,0.21349592852303462,5.596427431853289,Train
DTXSID3026306,0.17708333333333334,0.14860745436248382,3.1811947441173736,Train
DTXSID3057808,0.40853658536585363,0.3790435202553647,6.511528238439882,Train
DTXSID3045857,0.11664779161947905,0.09566814333270088,5.477225575051661,Train
DTXSID1020148,0.24888888888888888,0.16958670227647138,4.199999999999999,Train
DTXSID1020069,0.3225806451612903,0.2810528901898103,6.286493458200685,Train
DTXSID3027950,0.23295454545454544,0.21988434014897645,5.321653878260029,Train
DTXSID6040614,0.18181818181818182,0.16606060606060608,1.8439088914585775,Train
DTXSID2042276,0.26,0.1656322351778869,3.752332607858744,Train
DTXSID5044948,0.28672985781990523,0.27372635910164245,8.323460818673926,Train
DTXSID9024980,0.2196969696969697,0.1959696393644583,4.898979485566356,Train
DTXSID9024481,0.3405511811023622,0.23673751500794954,7.28285658241325,Train
DTXSID4057760,0.32947976878612717,0.32093764583696227,9.633275663033837,Train
DTXSID3046324,0.3341232227488152,0.29133857578358363,13.258959235173778,Train
DTXSID8045307,0.1111111111111111,0.06110324045964605,4.132795663954365,Train
DTXSID7042190,0.27956989247311825,0.2231681631748143,4.166533331199932,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID5042324,0.11013986013986014,0.07678270220915866,3.4292856398964497,Train
DTXSID8027797,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID9023388,0.3816631130063966,0.3514347131903052,13.810141201305656,Train
DTXSID5047116,0.22413793103448276,0.1592388578280705,3.566510900025402,Train
DTXSID8022377,0.13824057450628366,0.08394195487683269,4.331281565541543,Train
DTXSID3057723,0.468063872255489,0.4397629187061898,14.962620091414472,Train
DTXSID3022798,0.5171192443919717,0.5115670527215351,16.41097193952875,Train
DTXSID8026640,0.17582417582417584,0.16485358998078703,3.8366652186501757,Train
DTXSID4026894,0.16666666666666666,0.1583333333333333,2.1725560982400434,Train
DTXSID7020922,0.2617924528301887,0.2294805486517077,7.269112738154499,Train
DTXSID8034792,0.5411899313501144,0.4785736166805818,15.324490203592418,Train
DTXSID2049260,0.33212996389891697,0.2994664706579094,6.714164132637808,Train
DTXSID4025165,0.20365535248041775,0.16359293078594453,6.144916598294887,Train
DTXSID1022764,0.2433993399339934,0.1993462794825218,11.440279716860074,Train
DTXSID8040222,0.41857798165137616,0.3683660961729638,14.361058456812994,Train
DTXSID5041728,0.3160919540229885,0.27869050803853046,10.00599820107919,Train
DTXSID5051440,0.38516746411483255,0.3288188485715985,7.509993342207435,Train
DTXSID7044421,0.24568965517241378,0.20477700859273287,5.556977595779922,Train
DTXSID6047781,0.46060606060606063,0.43313235965708036,9.073036977771006,Train
DTXSID1044514,0.02527075812274368,0.007217619406280029,0.7483314773547883,Train
DTXSID8022325,0.25510204081632654,0.15958980140420204,4.538722287164087,Train
DTXSID4048725,0.50625,0.4932064162428402,12.52996408614167,Train
DTXSID9020087,0.1708542713567839,0.09190692378146892,3.3704599092705436,Train
DTXSID9020669,0.2753303964757709,0.18414676283995127,5.582114294781145,Train
DTXSID2047141,0.37606837606837606,0.3017358762542249,3.831448812133604,Train
DTXSID2026496,0.22910216718266255,0.17132880127474887,4.959838707054898,Train
DTXSID5020782,0.37542662116040953,0.3675470281153729,13.608820668963201,Train
DTXSID9022445,0.2358974358974359,0.20907543259982792,3.411744421846396,Train
DTXSID8026064,0.3116883116883117,0.24913273977832073,8.678709581498854,Train
DTXSID0048840,0.15233415233415235,0.12890031838847166,5.854912467321779,Train
DTXSID3048819,0.416195856873823,0.34919922662511504,11.42628548566856,Train
DTXSID7044899,0.5142857142857142,0.4450189101371215,5.215361924162119,Train
DTXSID3049203,0.29411764705882354,0.2186974789915966,1.6613247725836149,Train
DTXSID7044768,0.23424657534246576,0.19955227413178778,10.959927007056207,Train
DTXSID7021362,0.22424242424242424,0.1890253194433988,5.469917732470938,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID1021328,0.5285714285714286,0.4085776781903543,2.898275349237888,Train
DTXSID9057632,0.33189655172413796,0.2789103313633935,7.443117626371358,Train
DTXSID9048649,0.2017167381974249,0.14156227563367346,7.2,Train
DTXSID7022253,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID8045488,0.4328824141519251,0.41074906481772305,15.081114017207085,Train
DTXSID5020948,0.4793814432989691,0.40132226359574635,11.7881296226331,Train
DTXSID7044398,0.31223628691983124,0.2835831813895788,6.959885056522126,Train
DTXSID4049242,0.5176715176715176,0.47295748061733994,12.275178206445721,Train
DTXSID5046017,0.3606060606060606,0.337627854267422,11.70128198104806,Train
DTXSID1042441,0.3014018691588785,0.2805385640532599,8.323460818673926,Train
