chemical_id,kappa,gamma,delta,Dataset
DTXSID1045376,0.7142857142857143,0.6364216994098149,3.0659419433511785,Train
DTXSID1057664,0.6216216216216216,0.5399666602902194,3.3286633954186478,Train
DTXSID9045683,0.6060606060606061,0.5735940285204991,3.2557641192199416,Train
DTXSID5046277,0.6285714285714286,0.5728537360890302,3.515679166249389,Train
DTXSID9022027,0.26666666666666666,0.14666666666666667,0.8717797887081348,Train
DTXSID4047838,0.5,0.43285714285714283,2.5219040425836985,Train
DTXSID2047357,0.6491228070175439,0.5277008003459042,4.039801975344831,Train
DTXSID9046073,0.5,0.391731057548149,1.7204650534085255,Train
DTXSID4041234,0.42857142857142855,0.3785714285714286,1.9078784028338915,Train
DTXSID6045323,0.4827586206896552,0.44375794928533263,2.545584412271571,Train
DTXSID0047379,0.6724137931034483,0.6479855421708064,5.083306010855534,Train
DTXSID9022730,0.5,0.44846602672689634,2.0297783130184444,Train
DTXSID0049315,0.47058823529411764,0.3069381598793363,1.5362291495737217,Train
DTXSID6020515,0.4444444444444444,0.3522222222222222,1.2649110640673518,Train
DTXSID9025794,0.3076923076923077,0.2730291447682752,1.3856406460551018,Train
DTXSID4046810,0.6829268292682927,0.6665097371903952,4.427188724235731,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.6248076809271923,Train
DTXSID6044565,0.4666666666666667,0.3712044817927171,1.562049935181331,Train
DTXSID7027461,0.5625,0.3698426573426573,1.5874507866387544,Train
DTXSID5045702,0.45714285714285713,0.3163502304147465,2.078460969082653,Train
DTXSID6048830,0.5,0.46017809776430474,2.764054992217051,Train
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Train
DTXSID1021902,0.4,0.32999999999999996,1.5620499351813308,Train
DTXSID5025310,0.48148148148148145,0.38200725200725205,2.209072203437452,Train
DTXSID9040134,0.6716417910447762,0.5264680797692212,4.1085277168348275,Train
DTXSID4023202,0.6097560975609756,0.5774189401973071,3.0463092423455636,Train
DTXSID3037709,0.4090909090909091,0.2572192513368984,1.6733200530681511,Train
DTXSID5022485,0.5,0.4513784461152882,2.181742422927143,Train
DTXSID1041681,0.5897435897435898,0.5756387764282501,4.13763217311544,Train
DTXSID0021418,0.35294117647058826,0.17344537815126052,1.2961481396815722,Train
DTXSID0021258,0.5476190476190477,0.4506010656010656,2.90516780926679,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.50996688705415,Train
DTXSID8048818,0.4642857142857143,0.3798652959943283,2.433105012119288,Train
DTXSID4044664,0.6829268292682927,0.6337359034880672,3.4985711369071804,Train
DTXSID8025967,0.4666666666666667,0.38522893772893774,1.6733200530681513,Train
DTXSID5021629,0.42857142857142855,0.2937484737484738,1.3564659966250538,Train
DTXSID8022589,0.5185185185185185,0.4384707287933095,2.6,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID2040608,0.5813953488372093,0.45435000783838,2.979932885150268,Train
DTXSID5057701,0.6590909090909091,0.6338602189609613,4.3266615305567875,Train
DTXSID6044513,0.4,0.31618421052631585,1.469693845669907,Train
DTXSID2034625,0.6727272727272727,0.6526475494948402,4.47213595499958,Train
DTXSID4025167,0.5714285714285714,0.5334567801479565,3.32264954516723,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID0020444,0.3,0.2038850707134912,1.7320508075688772,Train
DTXSID0047959,0.3157894736842105,0.19256965944272444,1.4,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID6045953,0.691358024691358,0.6718823788819742,6.019966777316965,Train
DTXSID2041252,0.375,0.30166040100250624,1.2649110640673518,Train
DTXSID0045880,0.375,0.2697772657450077,1.7088007490635062,Train
DTXSID2024086,0.3333333333333333,0.24139194139194137,1.4832396974191326,Train
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Train
DTXSID9045891,0.5,0.45394957983193274,1.9078784028338913,Train
DTXSID8057645,0.6774193548387096,0.636647892131763,3.4351128074635335,Train
DTXSID1047283,0.673469387755102,0.6171352114661793,4.47213595499958,Train
DTXSID9044748,0.45454545454545453,0.42272727272727273,2.253885533916929,Train
DTXSID8042189,0.5294117647058824,0.49090741559781803,2.1260291625469296,Train
DTXSID0040674,0.36,0.23648284845853232,1.8973665961010278,Train
DTXSID1044518,0.5652173913043478,0.547391304347826,2.5612496949731396,Train
DTXSID9057688,0.5384615384615384,0.5123879598662208,2.6,Train
DTXSID9042592,0.5172413793103449,0.38382445141065824,3.2924155266308657,Train
DTXSID2023775,0.5517241379310345,0.5174638487208009,2.505992817228334,Train
DTXSID8033562,0.5106382978723404,0.4885529989409839,2.9461839725312475,Train
DTXSID8024521,0.6,0.49529411764705883,1.6733200530681513,Train
DTXSID6022056,0.2222222222222222,0.2,1.148912529307606,Train
DTXSID2048957,0.6756756756756757,0.6650674551593335,5.63205113613149,Train
DTXSID7041467,0.5384615384615384,0.5344729344729344,3.111269837220809,Train
DTXSID7027833,0.42105263157894735,0.34400928792569657,1.6492422502470643,Train
DTXSID4024012,0.25,0.11944444444444444,0.6000000000000001,Train
DTXSID0042454,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID9045556,0.6774193548387096,0.6445538431956088,3.4176014981270124,Train
DTXSID2032180,0.4166666666666667,0.39965034965034973,1.7888543819998317,Train
DTXSID2034627,0.631578947368421,0.5214138286893706,3.168595903550972,Train
DTXSID6025272,0.2727272727272727,0.22569169960474306,1.32664991614216,Train
DTXSID7045447,0.48936170212765956,0.4275898401710272,3.1432467291003423,Train
DTXSID2042220,0.5555555555555556,0.401437908496732,2.4576411454889016,Train
DTXSID4040767,0.36585365853658536,0.21807992118956157,1.5874507866387546,Train
DTXSID0046305,0.5813953488372093,0.558077921322391,4.024922359499622,Train
DTXSID4026715,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID8045646,0.34,0.2690149804602692,2.4248711305964283,Train
DTXSID2045860,0.6,0.5561212251017349,2.734958866235469,Train
DTXSID3049049,0.6792452830188679,0.6645281596751886,4.774934554525329,Train
DTXSID7021867,0.26666666666666666,0.14666666666666667,0.8717797887081348,Train
DTXSID9027104,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID7057785,0.38095238095238093,0.34965367965367966,2.0297783130184444,Train
DTXSID8034588,0.6363636363636364,0.6316455495723788,3.872983346207417,Train
DTXSID3025257,0.5897435897435898,0.536552041769433,3.6932370625238775,Train
DTXSID2027048,0.4444444444444444,0.37844932844932844,2.2181073012818837,Train
DTXSID8046585,0.46153846153846156,0.368996336996337,1.9493588689617927,Train
DTXSID5048211,0.3181818181818182,0.270127591706539,1.4560219778561037,Train
DTXSID0025078,0.48484848484848486,0.42150062452481807,2.5377155080899043,Train
DTXSID4020583,0.25,0.20523809523809522,1.0,Train
DTXSID7040360,0.5161290322580645,0.5,3.388214869219483,Train
DTXSID2057734,0.5833333333333334,0.41440232875015487,2.0591260281974,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID2026739,0.5,0.42739926739926737,1.6248076809271923,Train
DTXSID4045187,0.3783783783783784,0.27572818753845924,2.1908902300206647,Train
DTXSID3022320,0.5789473684210527,0.5157894736842106,2.23606797749979,Train
DTXSID9020538,0.35714285714285715,0.2292207792207792,0.8246211251235321,Train
DTXSID3057694,0.5555555555555556,0.529925580637884,3.4,Train
DTXSID2057609,0.3888888888888889,0.27396316102198454,2.1166010488516727,Train
DTXSID5034729,0.53125,0.505490299205236,2.569046515733026,Train
DTXSID0047165,0.5,0.4619047619047619,2.5298221281347035,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID1041346,0.27586206896551724,0.2003571779433848,1.5748015748023623,Train
DTXSID8047137,0.3090909090909091,0.24294874207917685,2.505992817228334,Train
DTXSID9044875,0.35714285714285715,0.24725274725274726,1.5362291495737217,Train
DTXSID2038732,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID1020433,0.47058823529411764,0.40522875816993464,2.0591260281974,Train
DTXSID7030698,0.30434782608695654,0.16804659871021427,1.0954451150103324,Train
DTXSID9021974,0.4,0.35927170868347347,1.5231546211727818,Train
DTXSID4027604,0.5128205128205128,0.47632230327352276,3.2924155266308657,Train
DTXSID6049068,0.5172413793103449,0.4657601813997809,3.143246729100342,Train
DTXSID7047726,0.4230769230769231,0.38631704018800794,2.2715633383201093,Train
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.61245154965971,Train
DTXSID4032378,0.4,0.33446640316205534,1.7435595774162693,Train
DTXSID2044844,0.35294117647058826,0.31572128851540615,1.4000000000000001,Train
DTXSID0044523,0.4230769230769231,0.32482051282051283,1.886796226411321,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID4040979,0.6575342465753424,0.6408669654980541,5.310367218940701,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.521061822182926,Train
DTXSID1029671,0.625,0.5575885668276973,2.1166010488516727,Train
DTXSID0034518,0.4827586206896552,0.4142331192766317,2.4576411454889016,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.4560219778561037,Train
DTXSID3057808,0.5909090909090909,0.5450014854426619,2.545584412271571,Train
DTXSID3045857,0.38461538461538464,0.32968960863697705,2.9664793948382653,Train
DTXSID1020148,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID1020069,0.46153846153846156,0.43874925074925075,2.253885533916929,Train
DTXSID3027950,0.35,0.2773684210526316,1.8439088914585775,Train
DTXSID6040614,0.5384615384615384,0.4969079939668175,1.886796226411321,Train
DTXSID2042276,0.38095238095238093,0.2923231993026043,1.4422205101855958,Train
DTXSID5044948,0.4230769230769231,0.3819723699034044,2.0591260281974,Train
DTXSID9024980,0.2857142857142857,0.2434837092731829,1.6370705543744901,Train
DTXSID9024481,0.5531914893617021,0.4386891597941701,2.3151673805580453,Train
DTXSID4057760,0.5526315789473685,0.5278737384000542,3.286335345030997,Train
DTXSID3046324,0.6307692307692307,0.5210137901314372,3.852272056851645,Train
DTXSID8045307,0.37037037037037035,0.2708558637130066,2.545584412271571,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID5042324,0.5686274509803921,0.4698854883469233,3.746998799039039,Train
DTXSID8027797,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID9023388,0.6666666666666666,0.5935315080399826,4.2708313008125245,Train
DTXSID5047116,0.5,0.44000000000000006,1.9078784028338915,Train
DTXSID8022377,0.4090909090909091,0.2587080441460917,1.7320508075688772,Train
DTXSID3057723,0.6984126984126984,0.6732451294553513,4.707440918375928,Train
DTXSID3022798,0.53125,0.5184945721583653,3.1685959035509716,Train
DTXSID8026640,0.4117647058823529,0.2784368572603867,1.3564659966250538,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID7020922,0.4166666666666667,0.3734336677814939,2.4979991993593593,Train
DTXSID8034792,0.5588235294117647,0.5048904010992606,3.2741411087489802,Train
DTXSID2049260,0.35294117647058826,0.3205882352941177,1.624807680927192,Train
DTXSID4025165,0.3181818181818182,0.23759147199549674,1.0954451150103324,Train
DTXSID1022764,0.5584415584415584,0.45491161659220863,3.7469987990390394,Train
DTXSID8040222,0.6727272727272727,0.6435091490995909,4.256759330758553,Train
DTXSID5041728,0.5833333333333334,0.5562406750012862,3.2310988842807027,Train
DTXSID5051440,0.5416666666666666,0.43007455507455505,2.2715633383201093,Train
DTXSID7044421,0.42105263157894735,0.3674428495481127,1.6733200530681513,Train
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.3579652245103193,Train
DTXSID1044514,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID8022325,0.47368421052631576,0.425062656641604,2.0,Train
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Train
DTXSID9020087,0.37037037037037035,0.282305958132045,1.3114877048604001,Train
DTXSID9020669,0.6041666666666666,0.48155910722188305,3.3166247903554003,Train
DTXSID2047141,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID2026496,0.5,0.41904761904761906,2.545584412271571,Train
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.627671429443411,Train
DTXSID9022445,0.3684210526315789,0.3070175438596491,1.4832396974191326,Train
DTXSID8026064,0.3783783783783784,0.2880428483511975,1.7435595774162695,Train
DTXSID0048840,0.47058823529411764,0.38959622113584036,2.7129319932501077,Train
DTXSID3048819,0.5952380952380952,0.5679965679965681,3.6055512754639896,Train
DTXSID7044899,0.5882352941176471,0.4581932773109244,1.9078784028338913,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID7044768,0.6585365853658537,0.6170833136256378,4.0743097574926725,Train
DTXSID7021362,0.4444444444444444,0.38898225957049487,1.7663521732655694,Train
DTXSID2038813,0.47619047619047616,0.2946446999852572,1.61245154965971,Train
DTXSID1021328,0.2727272727272727,0.2536363636363636,1.0,Train
DTXSID9057632,0.55,0.47476190476190483,2.6608269391300143,Train
DTXSID9048649,0.4318181818181818,0.3768950546046917,3.1622776601683795,Train
DTXSID7022253,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID8045488,0.5789473684210527,0.5411862990810359,3.1937438845342623,Train
DTXSID5020948,0.6739130434782609,0.5888134136941992,3.3526109228480423,Train
DTXSID7044398,0.6666666666666666,0.6598014888337469,3.594440151122286,Train
DTXSID4049242,0.6333333333333333,0.6252685353229818,3.939543120718442,Train
DTXSID5046017,0.5151515151515151,0.48090204369274137,3.212475680841802,Train
DTXSID1042441,0.4827586206896552,0.4588341543513958,2.946183972531247,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,1.9798989873223334,Train
DTXSID8024109,0.5365853658536586,0.4636036629166238,2.973213749463701,Train
DTXSID3027297,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID3021853,0.4444444444444444,0.40637254901960773,2.08806130178211,Train
DTXSID2034833,0.5714285714285714,0.5161820063993977,2.973213749463701,Train
DTXSID9048807,0.631578947368421,0.6088148167401533,4.190465367951393,Train
DTXSID3057775,0.5,0.48116710875331564,2.932575659723036,Train
DTXSID3021932,0.5,0.3274891774891775,1.1832159566199232,Train
DTXSID0045383,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID0023878,0.25,0.173015873015873,0.9165151389911681,Train
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.562049935181331,Train
DTXSID7022384,0.5681818181818182,0.5355963326551562,3.638681079732051,Train
DTXSID5047241,0.47058823529411764,0.4423529411764706,2.0591260281974,Train
DTXSID3026724,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID5045540,0.42857142857142855,0.39370506912442393,2.4166091947189146,Train
DTXSID6045618,0.5,0.4458498023715415,2.8425340807103794,Train
DTXSID3024869,0.5789473684210527,0.5617809675704413,2.5219040425836985,Train
DTXSID9045845,0.46153846153846156,0.3793006993006993,1.32664991614216,Train
DTXSID2047804,0.4791666666666667,0.42920753901313835,3.773592452822642,Train
DTXSID4048937,0.43902439024390244,0.30370681237176744,2.537715508089904,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID9025538,0.7727272727272727,0.7533708513708512,3.5440090293338704,Train
DTXSID3040770,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID4020618,0.65625,0.6240945186009146,3.6331804249169903,Train
DTXSID9045184,0.46511627906976744,0.4410512629741217,3.6,Train
DTXSID6046555,0.5714285714285714,0.506780517184434,3.0659419433511785,Train
DTXSID7034674,0.43902439024390244,0.3589447138227626,2.891366458960192,Train
DTXSID3027320,0.4090909090909091,0.3397080044138868,1.7549928774784247,Train
DTXSID4045422,0.675,0.6524886877828054,4.280186911806539,Train
DTXSID0042325,0.38095238095238093,0.3651485181485182,1.6370705543744901,Train
DTXSID0044107,0.5,0.41358783234645297,2.244994432064365,Train
DTXSID1047360,0.5740740740740741,0.5631914381914382,4.064480286580315,Train
DTXSID1029207,0.6363636363636364,0.587051467051467,2.6457513110645907,Train
DTXSID0046195,0.5666666666666667,0.4908213671756497,2.8425340807103794,Train
DTXSID0045753,0.3902439024390244,0.28313633520950593,2.2715633383201097,Train
DTXSID5024211,0.6111111111111112,0.5927440248129903,3.2310988842807027,Train
DTXSID0021389,0.6363636363636364,0.6218424850003796,2.821347195933177,Train
DTXSID3047972,0.2631578947368421,0.24551378446115285,1.6733200530681511,Train
DTXSID9045217,0.6285714285714286,0.6102461503877711,3.3823069050575527,Train
DTXSID3044334,0.5,0.44666666666666666,1.6,Train
DTXSID0022353,0.42105263157894735,0.3448916408668731,2.2891046284519194,Train
DTXSID7021106,0.42857142857142855,0.27582417582417584,1.3114877048604001,Train
DTXSID5046483,0.43333333333333335,0.37845776651660884,3.63318042491699,Train
DTXSID1046922,0.5,0.4839299976509279,3.7735924528226414,Train
DTXSID0037231,0.5,0.46820638820638816,2.8284271247461903,Train
DTXSID4039233,0.3157894736842105,0.3018713450292398,1.562049935181331,Train
DTXSID5046275,0.5555555555555556,0.4609863339275105,2.5534290669607413,Train
DTXSID6046470,0.5789473684210527,0.5471949103528051,3.682390527904394,Train
DTXSID5048186,0.45,0.32995726495726496,2.918903903865285,Train
DTXSID0026888,0.5833333333333334,0.5082972582972582,1.2649110640673518,Train
DTXSID8024159,0.6481481481481481,0.6376476985172637,4.326661530556787,Train
DTXSID6025567,0.3333333333333333,0.314194577352472,1.6492422502470643,Train
DTXSID5044576,0.42105263157894735,0.3621190230478156,2.0099751242241783,Train
DTXSID5040540,0.75,0.713064967922653,3.9648455203198023,Train
DTXSID3044542,0.5,0.5,2.877498913987632,Train
DTXSID8045935,0.35714285714285715,0.2707863220760002,2.5845695966640174,Train
DTXSID2027414,0.5,0.47857142857142854,2.4248711305964283,Train
DTXSID4026181,0.35,0.20056531703590527,1.2489995996796797,Train
DTXSID9027233,0.35714285714285715,0.24440476190476193,1.0583005244258363,Train
DTXSID3042051,0.6,0.49077370405706244,2.5534290669607413,Train
DTXSID3044598,0.6071428571428571,0.42857142857142855,2.2715633383201093,Train
DTXSID3047425,0.2777777777777778,0.16111111111111112,1.0,Train
DTXSID2032550,0.6875,0.6711332429990967,4.724404724407087,Train
DTXSID4020668,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID5045623,0.4444444444444444,0.3341861760685806,2.8844410203711917,Train
DTXSID4020820,0.6857142857142857,0.653941276115189,2.7712812921102037,Train
DTXSID9049405,0.71875,0.6864772727272727,3.5552777669262356,Train
DTXSID4047387,0.5660377358490566,0.48654088050314465,3.8832975677895196,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID0020814,0.48,0.36927709378324974,3.1432467291003428,Train
DTXSID6026799,0.631578947368421,0.5655099286678235,1.8330302779823362,Train
DTXSID7057737,0.4838709677419355,0.4353726362625139,3.026549190084311,Train
DTXSID2020844,0.375,0.3464285714285714,1.6,Train
DTXSID4032405,0.5588235294117647,0.5182163187855787,3.423448553724738,Train
DTXSID8047896,0.5862068965517241,0.5736120356810013,3.0724582991474434,Train
DTXSID1047104,0.3333333333333333,0.23648351648351648,1.661324772583615,Train
DTXSID7042196,0.3333333333333333,0.22222222222222218,1.1135528725660044,Train
DTXSID8029608,0.5,0.43809523809523815,1.5748015748023623,Train
DTXSID5023877,0.3,0.23485380116959065,1.4142135623730951,Train
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.1832159566199232,Train
DTXSID9022079,0.42857142857142855,0.27582417582417584,1.3114877048604001,Train
DTXSID2026600,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID8024105,0.38461538461538464,0.35060728744939273,1.2649110640673518,Train
DTXSID3023897,0.5777777777777777,0.47168638650890793,3.1496031496047245,Train
DTXSID5057834,0.30303030303030304,0.2564225030188028,2.383275057562597,Train
DTXSID4040002,0.3793103448275862,0.3048256543996909,1.9595917942265426,Train
DTXSID0023030,0.6666666666666666,0.5499356499356499,3.6441734316577197,Train
DTXSID7046419,0.38461538461538464,0.3042522305280926,1.7549928774784245,Train
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Train
DTXSID1031591,0.5625,0.4336834733893557,1.949358868961793,Train
DTXSID4027577,0.47058823529411764,0.43006535947712415,2.253885533916929,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID3025253,0.5641025641025641,0.39661750073163593,3.88329756778952,Train
DTXSID9021396,0.55,0.5243540669856459,2.253885533916929,Train
DTXSID8029230,0.4,0.3730952380952381,2.0,Train
DTXSID5020865,0.47619047619047616,0.44078377762588283,2.209072203437452,Train
DTXSID4025903,0.6551724137931034,0.6249738766980146,2.8844410203711917,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID2042191,0.5625,0.4857167832167832,1.7776388834631178,Train
DTXSID7037478,0.65625,0.6144417481632851,3.6769552621700474,Train
DTXSID6029254,0.42105263157894735,0.37353910623260467,2.0591260281974,Train
DTXSID2032639,0.6585365853658537,0.6399363732767763,4.6,Train
DTXSID9047463,0.47058823529411764,0.37399859943977587,1.928730152198591,Train
DTXSID7046207,0.5,0.4438879359634077,4.024922359499622,Train
DTXSID4042622,0.7,0.65802904284494,4.436214602563767,Train
DTXSID2034962,0.675,0.5738953363421448,3.9698866482558417,Train
DTXSID5046271,0.5909090909090909,0.5786995321879043,4.3817804600413295,Train
DTXSID2042149,0.4375,0.38235294117647056,1.8439088914585777,Train
DTXSID0047589,0.6296296296296297,0.5659259259259259,3.1304951684997055,Train
DTXSID5047162,0.38461538461538464,0.3302564102564103,1.42828568570857,Train
DTXSID7044681,0.6307692307692307,0.46814072196533507,3.111269837220809,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID4047335,0.6984126984126984,0.6963203994891541,5.617828762075256,Train
DTXSID8047399,0.55,0.5052380952380953,2.5219040425836985,Train
DTXSID7022417,0.26666666666666666,0.2033333333333333,1.32664991614216,Train
DTXSID6024880,0.5,0.5,2.0297783130184444,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID8024107,0.6296296296296297,0.5964387464387465,3.4871191548325386,Train
DTXSID0047377,0.691358024691358,0.6201829826080762,5.180733538795447,Train
DTXSID6045907,0.32653061224489793,0.2660991981333596,2.2715633383201097,Train
DTXSID4048802,0.7,0.6477076932923707,4.6776062254106,Train
DTXSID1046003,0.5952380952380952,0.5638163500330262,3.9089640571384128,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID4024721,0.5217391304347826,0.36048817696414953,1.6970562748477143,Train
DTXSID3023188,0.5172413793103449,0.38382445141065824,3.2924155266308657,Train
DTXSID7021100,0.375,0.28997435897435897,1.9287301521985911,Train
DTXSID2021656,0.43478260869565216,0.3659966120835686,1.6733200530681513,Train
DTXSID8023977,0.3333333333333333,0.22916666666666666,1.1832159566199234,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID1040245,0.5882352941176471,0.5591793168880456,4.024922359499621,Train
DTXSID5041437,0.5625,0.38916666666666666,1.7663521732655694,Train
DTXSID4045898,0.4666666666666667,0.43186493455943176,2.6,Train
DTXSID3027085,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID4023628,0.4318181818181818,0.36655422864725196,2.638181191654584,Train
DTXSID6046474,0.62,0.5315796500010979,4.256759330758553,Train
DTXSID3022160,0.45,0.36436974789915966,1.5874507866387546,Train
DTXSID3046792,0.5909090909090909,0.5402667602667602,3.725587202039432,Train
DTXSID3034456,0.6428571428571429,0.620806277056277,4.049691346263317,Train
DTXSID4048806,0.5555555555555556,0.4762519182281489,3.3166247903554003,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID2045941,0.574468085106383,0.5539882103711891,4.613025037868319,Train
DTXSID3047849,0.4418604651162791,0.3663853343718705,2.932575659723036,Train
DTXSID7029299,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID4024359,0.3125,0.27166666666666667,1.3416407864998738,Train
DTXSID2044921,0.46153846153846156,0.4257926421404683,3.059411708155671,Train
DTXSID4046313,0.5263157894736842,0.3533407765923016,3.2062439083762797,Train
DTXSID1049306,0.631578947368421,0.6026930070273723,2.449489742783178,Train
DTXSID1022055,0.46153846153846156,0.40109557109557115,1.562049935181331,Train
DTXSID1047287,0.7936507936507936,0.7671950650356709,5.6000000000000005,Train
DTXSID3025671,0.5,0.42035742035742035,1.2489995996796797,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.4000000000000001,Train
DTXSID7022835,0.5405405405405406,0.42305584329974566,2.7129319932501077,Train
DTXSID7022598,0.5675675675675675,0.4587855585416561,3.1874754901018454,Train
DTXSID0047244,0.38461538461538464,0.32447552447552447,1.6970562748477143,Train
DTXSID5023536,0.32432432432432434,0.24986486486486487,1.949358868961793,Train
DTXSID1024259,0.5714285714285714,0.5249398092727346,3.243454948045371,Train
DTXSID9020617,0.35714285714285715,0.30668783068783073,1.9183326093250879,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID4024064,0.4642857142857143,0.34965334792921,2.4576411454889016,Train
DTXSID4022523,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID0024890,0.5,0.35343406593406596,1.469693845669907,Train
DTXSID8047892,0.46153846153846156,0.40628205128205136,1.3416407864998738,Train
DTXSID6045616,0.47368421052631576,0.387358112145888,2.4979991993593598,Train
DTXSID1045534,0.37254901960784315,0.2700908186515195,2.537715508089904,Train
DTXSID2057659,0.4318181818181818,0.32838467733816573,2.6457513110645907,Train
DTXSID1034503,0.5306122448979592,0.4750497760079642,3.8052595180880897,Train
DTXSID6023315,0.48,0.3619611222111222,2.0688160865577205,Train
DTXSID0022062,0.4444444444444444,0.28388888888888886,1.0,Train
DTXSID9046994,0.45,0.419766081871345,2.6832815729997477,Train
DTXSID5037236,0.6,0.57194708994709,3.3823069050575527,Train
DTXSID6046391,0.6176470588235294,0.5523545997346307,3.1685959035509716,Train
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2000000000000002,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.244994432064365,Train
DTXSID3047556,0.48,0.36644927536231886,2.08806130178211,Train
DTXSID3049417,0.5,0.47000000000000003,1.7320508075688774,Train
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604001,Train
DTXSID3044380,0.3333333333333333,0.2981684981684981,1.4000000000000001,Train
DTXSID9020031,0.7352941176470589,0.7166771312696067,5.956509044734172,Train
DTXSID1020352,0.6111111111111112,0.6065359477124184,2.870540018881465,Train
DTXSID0022690,0.40540540540540543,0.2545508744038156,1.61245154965971,Train
DTXSID8021771,0.3157894736842105,0.24148606811145515,1.4422205101855958,Train
DTXSID8027034,0.625,0.4043808049535603,1.7663521732655694,Train
DTXSID8026773,0.45454545454545453,0.3903030303030303,1.6733200530681513,Train
DTXSID8037752,0.4166666666666667,0.27008848994143114,1.562049935181331,Train
DTXSID4027658,0.5,0.34,1.8654758106177631,Train
DTXSID5034698,0.47368421052631576,0.4308677098150782,3.2924155266308657,Train
DTXSID3020756,0.5,0.4535627530364373,1.8654758106177631,Train
DTXSID4047385,0.7,0.6622603150487324,5.582114294781145,Train
DTXSID0027149,0.47058823529411764,0.43466386554621855,2.253885533916929,Train
DTXSID0043896,0.6176470588235294,0.5662361257823955,3.3645207682521443,Train
DTXSID4021975,0.35714285714285715,0.2292207792207792,0.8246211251235321,Train
DTXSID1042360,0.5813953488372093,0.5429341765265878,4.004996878900157,Train
DTXSID1044697,0.5263157894736842,0.46013071895424834,2.297825058615212,Train
DTXSID6057619,0.6708860759493671,0.4992421502548085,4.749736834815167,Train
