chemical_id,kappa,gamma,delta,Dataset
DTXSID6024591,0.44,0.38057416267942584,1.82208671582886,Train
DTXSID4047886,0.4878048780487805,0.4333427377073077,3.2557641192199416,Train
DTXSID3023845,0.5909090909090909,0.5499618029029794,2.6608269391300143,Train
DTXSID2021236,0.5217391304347826,0.4751328968720273,2.8000000000000003,Train
DTXSID6024676,0.32,0.192,1.6970562748477143,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID7020631,0.6190476190476191,0.4851190476190476,2.181742422927143,Train
DTXSID9046023,0.717948717948718,0.7100366300366301,4.0743097574926725,Train
DTXSID2022888,0.6578947368421053,0.6126984684339793,5.509990925582365,Train
DTXSID4044660,0.7368421052631579,0.7107671138630891,2.513961017995307,Train
DTXSID9047702,0.5555555555555556,0.4830808080808081,2.3916521486202797,Train
DTXSID6048961,0.7536231884057971,0.7354137841511278,5.5605755097831375,Train
DTXSID0048187,0.7037037037037037,0.6100519524048935,3.104834939252005,Train
DTXSID2021234,0.5614035087719298,0.5148194216448578,3.7682887362833544,Train
DTXSID8026060,0.4473684210526316,0.3709049664008218,2.4576411454889016,Train
DTXSID2047274,0.6785714285714286,0.6686681124062529,5.075431016179809,Train
DTXSID0049288,0.5882352941176471,0.5616343841572783,2.8284271247461903,Train
DTXSID3020093,0.5,0.4651007954669281,1.7888543819998317,Train
DTXSID3024522,0.5714285714285714,0.485547201336675,3.174901573277509,Train
DTXSID1048916,0.6590909090909091,0.5467061858002624,3.6331804249169903,Train
DTXSID9022657,0.7227722772277227,0.673361243996036,5.524490926773253,Train
DTXSID8026141,0.5384615384615384,0.5164102564102564,1.8220867158288598,Train
DTXSID9047542,0.7307692307692307,0.6934178394704711,5.329165037789691,Train
DTXSID3031862,0.6190476190476191,0.24380952380952384,1.2961481396815722,Train
DTXSID9047045,0.7678571428571429,0.750162745569776,4.340506882842141,Train
DTXSID5044780,0.5714285714285714,0.5268796992481203,1.9595917942265426,Train
DTXSID4024270,0.7164179104477612,0.6905789732655404,5.039841267341661,Train
DTXSID9041653,0.6285714285714286,0.5984910093069485,3.22490309931942,Train
DTXSID8034877,0.56,0.46033333333333337,2.4083189157584592,Train
DTXSID0023616,0.4772727272727273,0.37900734923990737,2.932575659723036,Train
DTXSID1047362,0.6382978723404256,0.620276930158217,4.560701700396552,Train
DTXSID0034192,0.7121212121212122,0.5862173458725183,4.33589667773576,Train
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7549928774784247,Train
DTXSID9047334,0.7888888888888889,0.7809181480458076,6.428063471995279,Train
DTXSID2025680,0.4090909090909091,0.29404040404040405,2.3151673805580453,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID5057670,0.6956521739130435,0.6471787839753268,5.411099703387474,Train
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2891046284519194,Train
DTXSID1035288,0.6190476190476191,0.5238095238095238,3.0133038346638727,Train
DTXSID2032500,0.7123287671232876,0.6930444059382946,5.385164807134504,Train
DTXSID3029281,0.38461538461538464,0.2646686646686647,1.385640646055102,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID7040526,0.7777777777777778,0.7602025752025752,4.534313619501853,Train
DTXSID0023951,0.6341463414634146,0.595649716648015,4.089009660052175,Train
DTXSID1038795,0.8,0.733374613003096,2.9120439557122073,Train
DTXSID7046388,0.6486486486486487,0.6157563554337748,3.4641016151377544,Train
DTXSID5032315,0.6808510638297872,0.6549937421777222,4.079215610874228,Train
DTXSID4025113,0.631578947368421,0.580704702933805,2.1071307505705477,Train
DTXSID1038321,0.5,0.47332591768631815,2.473863375370596,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID9031800,0.48214285714285715,0.4388939763939764,3.8935844667863573,Train
DTXSID1025302,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID5026461,0.7142857142857143,0.6694765760555235,2.244994432064365,Train
DTXSID1021792,0.5909090909090909,0.5205972771190163,2.23606797749979,Train
DTXSID1023497,0.6538461538461539,0.6142327407848268,4.39089968002003,Train
DTXSID7023853,0.43636363636363634,0.30841075382892547,2.8495613697550017,Train
DTXSID6041682,0.6346153846153846,0.4465967365967366,3.0724582991474434,Train
DTXSID7049211,0.5675675675675675,0.5477625977625977,3.6110940170535577,Train
DTXSID4021761,0.631578947368421,0.5728517371861026,2.0199009876724157,Train
DTXSID7020845,0.7142857142857143,0.601551389786684,1.9078784028338915,Train
DTXSID3045485,0.7073170731707317,0.695599994143134,4.467661580737736,Train
DTXSID9025249,0.5161290322580645,0.3096774193548387,2.4,Train
DTXSID2025345,0.6216216216216216,0.5275575464229524,2.7712812921102037,Train
DTXSID6021456,0.5192307692307693,0.4304345250436895,3.2062439083762797,Train
DTXSID2034338,0.7,0.6834629313699082,4.044749683231338,Train
DTXSID5023611,0.37209302325581395,0.34206065252576884,2.4576411454889016,Train
DTXSID6046399,0.5490196078431373,0.4520427569020919,3.237282811247729,Train
DTXSID4045424,0.6212121212121212,0.459095128035806,3.7841775856849003,Train
DTXSID8020173,0.7,0.6416483516483517,2.253885533916929,Train
DTXSID3020914,0.5277777777777778,0.4036435562645241,2.2538855339169293,Train
DTXSID3020209,0.20689655172413793,0.14206896551724138,1.6852299546352718,Train
DTXSID6023602,0.38461538461538464,0.3531135531135531,1.3114877048604001,Train
DTXSID9025035,0.6585365853658537,0.5300957299658676,3.2680269276736387,Train
DTXSID2044424,0.5769230769230769,0.48806577480490515,2.244994432064365,Train
DTXSID8046030,0.76,0.678977244583802,5.473572873361603,Train
DTXSID9047205,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID7029320,0.43478260869565216,0.3425226636041946,2.65329983228432,Train
DTXSID4020321,0.65,0.5177101449275362,3.286335345030997,Train
DTXSID1026619,0.5714285714285714,0.4889724310776942,2.227105745132009,Train
DTXSID2047725,0.6216216216216216,0.5465146197973522,3.358571124749333,Train
DTXSID6024177,0.7419354838709677,0.6794222934615641,3.1368774282716245,Train
DTXSID6024597,0.36666666666666664,0.34914866742452955,2.078460969082653,Train
DTXSID3020546,0.75,0.6384615384615385,2.23606797749979,Train
DTXSID9046029,0.734375,0.7065978258245208,5.1536394906900505,Train
DTXSID3037707,0.5862068965517241,0.330767949358654,1.9287301521985911,Train
DTXSID7025269,0.6451612903225806,0.5943642259771291,3.32264954516723,Train
DTXSID3049336,0.5714285714285714,0.5433227513227512,2.2181073012818833,Train
DTXSID5023613,0.4666666666666667,0.4315222312499681,3.1937438845342623,Train
DTXSID6021246,0.6666666666666666,0.6414670768329305,4.2708313008125245,Train
DTXSID6046979,0.6944444444444444,0.6797713981924508,3.9140771581561853,Train
DTXSID8034089,0.7647058823529411,0.678127044548861,4.266145801540309,Train
DTXSID2046911,0.7017543859649122,0.6705664092881075,4.83735464897913,Train
DTXSID7048796,0.6896551724137931,0.6724281097345508,4.935585071701226,Train
DTXSID7047146,0.6,0.5583154706430569,3.013303834663873,Train
DTXSID6045371,0.5396825396825397,0.49923494887956343,4.019950248448356,Train
DTXSID1027188,0.5652173913043478,0.5006606990622335,2.4819347291981715,Train
DTXSID0026339,0.6888888888888889,0.5037199866634045,3.187475490101846,Train
DTXSID9048728,0.7142857142857143,0.7010876158501318,4.498888751680798,Train
DTXSID0047086,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID9027449,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID6021371,0.40789473684210525,0.3487645751009273,2.891366458960192,Train
DTXSID3036286,0.5172413793103449,0.4992666749062744,3.1811947441173736,Train
DTXSID6025565,0.55,0.51,2.1908902300206647,Train
DTXSID4042468,0.6428571428571429,0.5805128205128205,3.704051835490427,Train
DTXSID4021634,0.5833333333333334,0.5332552724193591,2.1908902300206647,Train
DTXSID8021484,0.36363636363636365,0.31407230196703884,1.216552506059644,Train
DTXSID5027300,0.7419354838709677,0.7008315412186381,2.8844410203711917,Train
DTXSID1044859,0.5161290322580645,0.48069833392414035,2.946183972531247,Train
DTXSID5041302,0.8148148148148148,0.6998148148148149,3.304542328371661,Train
DTXSID2047648,0.4722222222222222,0.4226797385620915,2.6832815729997477,Train
DTXSID0037237,0.5061728395061729,0.4521311726823726,3.867815921162743,Train
DTXSID9044827,0.5217391304347826,0.4059471526862831,2.04939015319192,Train
DTXSID0020606,0.34285714285714286,0.2155619797332812,1.3711309200802089,Train
DTXSID9037038,0.47058823529411764,0.44204353784524564,3.006659275674582,Train
DTXSID0046725,0.7674418604651163,0.7508970099667774,4.886716689148247,Train
DTXSID1027924,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID7044631,0.6190476190476191,0.5483531092067678,3.9749213828703582,Train
DTXSID6025569,0.44,0.388997150997151,2.0,Train
DTXSID8048735,0.7755102040816326,0.7072705769106608,4.25205832509386,Train
DTXSID2020921,0.5294117647058824,0.518925831202046,2.65329983228432,Train
DTXSID5047112,0.4,0.27999999999999997,1.6492422502470645,Train
DTXSID9047251,0.7352941176470589,0.6982713673675979,5.106858133921482,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID4045002,0.6538461538461539,0.6214530624414346,4.054626986542659,Train
DTXSID4040765,0.5384615384615384,0.5042849002849003,1.7320508075688774,Train
DTXSID5048710,0.6451612903225806,0.5858915563872291,3.340658617698013,Train
DTXSID0022933,0.7555555555555555,0.5114137718929068,4.3817804600413295,Train
DTXSID7027544,0.6190476190476191,0.5103450655624568,1.9183326093250879,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,4.009987531152684,Train
DTXSID6047787,0.5616438356164384,0.5189932818787596,4.127953488110059,Train
DTXSID8044620,0.4642857142857143,0.42588522588522587,2.6229754097208002,Train
DTXSID9047126,0.4117647058823529,0.36595509171410495,2.383275057562597,Train
DTXSID2041626,0.5652173913043478,0.5330179354767062,2.5922962793631443,Train
DTXSID6025939,0.6190476190476191,0.5767648567549117,5.253570214625479,Train
DTXSID4023200,0.6176470588235294,0.5757831461546058,4.521061822182927,Train
DTXSID0043761,0.48148148148148145,0.4569157310620725,2.383275057562597,Train
DTXSID2041468,0.40625,0.394758064516129,2.668332812825267,Train
DTXSID1020809,0.7083333333333334,0.671926406926407,2.932575659723036,Train
DTXSID4040686,0.5714285714285714,0.5020264353119446,2.8354893757515653,Train
DTXSID3048863,0.72,0.6062453465431463,5.039841267341661,Train
DTXSID5046641,0.45454545454545453,0.3557201613505468,3.4,Train
DTXSID2057607,0.782608695652174,0.7251884057971015,2.4738633753705965,Train
DTXSID3049380,0.6842105263157895,0.5791578947368421,2.3748684174075834,Train
DTXSID7045576,0.5789473684210527,0.4902514535981274,2.90516780926679,Train
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Train
DTXSID5047879,0.391304347826087,0.37072574823699267,1.9183326093250879,Train
DTXSID6027975,0.16,0.032,0.4,Train
DTXSID3057854,0.6458333333333334,0.5661825396825397,3.0854497241083028,Train
DTXSID7048580,0.8333333333333334,0.8096368860668852,5.979966555090422,Train
DTXSID1034181,0.6964285714285714,0.590807420418076,5.10294032886923,Train
DTXSID1044647,0.6060606060606061,0.539978554988697,3.1176914536239795,Train
DTXSID0020022,0.43636363636363634,0.30841075382892547,2.8495613697550017,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID2049006,0.4189189189189189,0.310850812769291,3.538361202590827,Train
DTXSID9047837,0.6875,0.6603506515001053,4.634652090502588,Train
DTXSID3021982,0.3333333333333333,0.2331262939958592,1.4,Train
DTXSID4023917,0.6666666666666666,0.5185225885225886,2.1447610589527217,Train
DTXSID7020267,0.59375,0.5629166666666666,3.4,Train
DTXSID4047670,0.631578947368421,0.5543500054484036,2.366431913239847,Train
DTXSID6047579,0.4857142857142857,0.41585025282466886,2.227105745132009,Train
DTXSID4027521,0.5517241379310345,0.5314742628685657,2.7928480087537886,Train
DTXSID7040736,0.7875,0.6977457554751859,5.141984052872977,Train
DTXSID9033058,0.8461538461538461,0.8279801421723819,3.4,Train
DTXSID3046798,0.6,0.49291189931350116,3.8418745424597094,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID0047161,0.5121951219512195,0.4704119973632169,2.891366458960192,Train
DTXSID9021631,0.7142857142857143,0.6827812284334024,3.2062439083762797,Train
DTXSID8026513,0.7567567567567568,0.6882965800357106,2.898275349237888,Train
DTXSID9045635,0.5833333333333334,0.4727855477855479,3.423448553724738,Train
DTXSID7025637,0.41935483870967744,0.3831070258015229,2.449489742783178,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID1048174,0.7021276595744681,0.691460728602264,5.1884487084291395,Train
DTXSID4049323,0.5833333333333334,0.5448076923076923,1.661324772583615,Train
DTXSID9025243,0.5161290322580645,0.3096774193548387,2.4,Train
DTXSID1048203,0.6,0.5616613756613756,2.891366458960192,Train
DTXSID6021292,0.5348837209302325,0.4965702401210058,3.7202150475476548,Train
DTXSID3040693,0.6666666666666666,0.5679051459293395,3.2496153618543846,Train
DTXSID5021209,0.75,0.6777777777777778,3.638681079732051,Train
DTXSID8021488,0.42857142857142855,0.3918580765639589,1.3416407864998738,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID5041273,0.5319148936170213,0.41959604334666184,3.059411708155671,Train
DTXSID4045420,0.6470588235294118,0.4639625255981067,3.5213633723318023,Train
DTXSID2044971,0.4444444444444444,0.41422438672438666,2.8071337695236402,Train
DTXSID2024242,0.6379310344827587,0.5572867961623583,3.867815921162743,Train
DTXSID4044408,0.5652173913043478,0.4822815864794875,2.1633307652783937,Train
DTXSID5036684,0.42857142857142855,0.3596377306903623,1.6370705543744901,Train
DTXSID3041370,0.631578947368421,0.581157059314954,2.3323807579381204,Train
DTXSID3021483,0.5652173913043478,0.5413751770731176,2.6305892875931813,Train
DTXSID5020152,0.5,0.47947338935574224,1.788854381999832,Train
DTXSID1022001,0.45,0.42594771241830065,1.854723699099141,Train
DTXSID3042053,0.42105263157894735,0.3767176004527447,3.0919249667480613,Train
DTXSID8029105,0.5,0.446592885375494,1.9183326093250879,Train
DTXSID1032569,0.7755102040816326,0.7219212533498247,4.317406628984581,Train
DTXSID3047508,0.4857142857142857,0.4618153889121631,2.6229754097208002,Train
DTXSID2044719,0.5588235294117647,0.539422330515784,3.566510900025402,Train
DTXSID6049222,0.5714285714285714,0.49891625615763546,3.3346664001066135,Train
DTXSID7043873,0.6,0.5391428571428573,2.9597297173897488,Train
DTXSID5022510,0.5185185185185185,0.47361674718196456,2.078460969082653,Train
DTXSID8042509,0.6486486486486487,0.5753855359118517,3.32264954516723,Train
DTXSID8044880,0.3125,0.195,1.2328828005937953,Train
DTXSID0045597,0.6756756756756757,0.6718018018018018,4.521061822182927,Train
DTXSID8023347,0.7123287671232876,0.5357934290635263,4.656178690729126,Train
DTXSID3034113,0.6428571428571429,0.6033618672432689,4.377213725647858,Train
DTXSID7024160,0.47692307692307695,0.3607014737159097,3.8522720568516444,Train
DTXSID3046081,0.7142857142857143,0.6752178318135765,3.725587202039432,Train
DTXSID2048795,0.6595744680851063,0.6291744278065661,4.386342439892262,Train
DTXSID9021427,0.47368421052631576,0.426109391124871,2.0976176963403033,Train
DTXSID2044767,0.5833333333333334,0.43696480331262944,2.297825058615212,Train
DTXSID4026183,0.45,0.32621848739495796,2.0591260281974,Train
DTXSID5044445,0.6,0.5343558897243108,2.078460969082653,Train
DTXSID8047713,0.5277777777777778,0.43517432388400135,2.4413111231467406,Train
DTXSID8041246,0.5,0.4333333333333333,1.3564659966250538,Train
DTXSID0040676,0.4827586206896552,0.44316568988233157,4.4136152981427825,Train
DTXSID5022279,0.64,0.57299604743083,2.4819347291981715,Train
DTXSID9024934,0.6086956521739131,0.5646166233122755,3.013303834663873,Train
DTXSID2047060,0.45454545454545453,0.38257575757575757,1.4966629547095767,Train
DTXSID3045304,0.4,0.2927811213177066,2.0099751242241783,Train
DTXSID9023128,0.7205882352941176,0.6539061448134229,4.5563142999578075,Train
DTXSID1040792,0.75,0.635736179529283,3.168595903550972,Train
DTXSID2026151,0.7108433734939759,0.5378153454228654,4.214261501141095,Train
DTXSID4021472,0.6,0.5841025641025641,3.4,Train
DTXSID3048603,0.3888888888888889,0.293248870281765,3.40587727318528,Train
DTXSID2041256,0.38461538461538464,0.29743589743589743,1.3856406460551018,Train
DTXSID1024170,0.7272727272727273,0.654040404040404,2.7928480087537886,Train
DTXSID1038298,0.5,0.46491638795986623,2.4166091947189146,Train
DTXSID6045878,0.6382978723404256,0.6061282026141326,3.6,Train
DTXSID6024462,0.5,0.4427586206896551,2.297825058615212,Train
DTXSID1040372,0.6666666666666666,0.6520599180366479,5.1146847410177685,Train
DTXSID8047058,0.44,0.3635500792114064,1.886796226411321,Train
DTXSID6047101,0.71875,0.6994492481203007,2.6907248094147422,Train
DTXSID9046158,0.6545454545454545,0.6323075765932907,4.034848200366403,Train
DTXSID9057769,0.6296296296296297,0.5927045496011013,3.0789608636681307,Train
DTXSID4025668,0.38461538461538464,0.35725641025641025,1.9390719429665317,Train
DTXSID9020790,0.6363636363636364,0.549639899948249,3.464101615137755,Train
DTXSID1022396,0.5681818181818182,0.5406487997686301,3.6055512754639896,Train
DTXSID7032474,0.6216216216216216,0.5903314878924635,4.1085277168348275,Train
DTXSID5044572,0.6538461538461539,0.5582977125176614,2.6981475126464085,Train
DTXSID6041688,0.74,0.6798506623845846,4.947726750741193,Train
DTXSID6057821,0.8,0.72548731433786,4.8207883172775805,Train
DTXSID2046882,0.5769230769230769,0.5355311355311354,2.668332812825267,Train
DTXSID6041424,0.44,0.4005823451910409,1.9078784028338915,Train
DTXSID1024338,0.625,0.5437927663734115,3.1304951684997055,Train
DTXSID6037728,0.45454545454545453,0.40872874087557065,2.489979919597747,Train
DTXSID9040760,0.6865671641791045,0.6370650969423236,5.226853738148792,Train
DTXSID5044029,0.7244897959183674,0.7096756814613958,5.592852581643825,Train
DTXSID5038830,0.5789473684210527,0.48282395279299306,3.32264954516723,Train
DTXSID8041373,0.6511627906976745,0.6433608691748228,4.044749683231337,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID6042494,0.6521739130434783,0.5897204968944101,2.6832815729997477,Train
DTXSID9044790,0.4827586206896552,0.45492113250733945,2.209072203437452,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.898717737923586,Train
DTXSID5046229,0.5161290322580645,0.44891020052310376,3.026549190084311,Train
DTXSID9041861,0.7,0.6527272727272727,2.814249455894058,Train
DTXSID4026979,0.7692307692307693,0.74007326007326,2.2891046284519194,Train
DTXSID8023971,0.5294117647058824,0.518925831202046,2.65329983228432,Train
DTXSID7020265,0.6190476190476191,0.48081816866011395,2.925747767665559,Train
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Train
DTXSID4044404,0.6818181818181818,0.6256410256410255,2.1071307505705477,Train
DTXSID6041137,0.7272727272727273,0.6716450216450216,2.04939015319192,Train
DTXSID3047130,0.48484848484848486,0.3861038961038961,2.5219040425836985,Train
DTXSID1049271,0.631578947368421,0.5909178656290338,3.773592452822642,Train
DTXSID1020778,0.5454545454545454,0.423885918003565,2.4576411454889016,Train
DTXSID2027886,0.5849056603773585,0.5149979279411048,3.286335345030997,Train
DTXSID9047259,0.7692307692307693,0.7392358246016781,4.516635916254486,Train
DTXSID8047476,0.7692307692307693,0.7251574924463541,3.1496031496047245,Train
DTXSID9049245,0.5,0.44721706226350194,2.2,Train
DTXSID1027502,0.7619047619047619,0.7107142857142856,3.5832945734337835,Train
DTXSID6045901,0.5666666666666667,0.504892936596218,2.5534290669607413,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID2046410,0.7540983606557377,0.7131009567380135,3.994996871087636,Train
DTXSID4047622,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID6032647,0.5869565217391305,0.546827426622823,3.847076812334269,Train
DTXSID4020791,0.6285714285714286,0.5555716832187421,3.5552777669262356,Train
DTXSID3046405,0.5555555555555556,0.5204460520322589,2.734958866235469,Train
DTXSID7034252,0.7941176470588235,0.7202659609552919,5.075431016179808,Train
DTXSID3021851,0.5555555555555556,0.5365670498084292,3.1368774282716245,Train
DTXSID1022188,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID2020428,0.5555555555555556,0.4825396825396826,1.6492422502470643,Train
DTXSID9046287,0.5,0.4603781512605042,2.734958866235469,Train
DTXSID0027486,0.7419354838709677,0.7008170221623766,2.638181191654584,Train
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID0032493,0.6440677966101694,0.5247002870108212,3.6331804249169903,Train
DTXSID3057640,0.550561797752809,0.45542128070038074,5.1884487084291395,Train
DTXSID0057837,0.625,0.6120851370851371,3.4000000000000004,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID9044615,0.34782608695652173,0.2493897787948131,1.4282856857085702,Train
DTXSID1032646,0.5862068965517241,0.5482758620689655,3.5832945734337835,Train
DTXSID8045989,0.4634146341463415,0.3203789530618799,2.280350850198276,Train
DTXSID0027436,0.631578947368421,0.5720123839009288,2.513961017995307,Train
DTXSID9046310,0.5967741935483871,0.5146141546162403,4.791659420284375,Train
DTXSID1057749,0.5606060606060606,0.5118398054744373,4.039801975344831,Train
DTXSID0023660,0.6170212765957447,0.5642254611403548,3.7309516212355263,Train
DTXSID8047551,0.3333333333333333,0.27677419354838706,2.3832750575625967,Train
DTXSID1020221,0.43478260869565216,0.38796662274923144,2.0199009876724157,Train
DTXSID3024944,0.7241379310344828,0.7020320950635793,3.655133376499413,Train
DTXSID1021530,0.6666666666666666,0.5971916971916972,2.925747767665559,Train
DTXSID7044841,0.5853658536585366,0.5572507953340403,3.9038442591886273,Train
DTXSID8020963,0.4722222222222222,0.4424656043190526,2.9664793948382653,Train
DTXSID9020118,0.6764705882352942,0.6360056925996205,3.9038442591886273,Train
DTXSID5021883,0.7777777777777778,0.7548562548562548,2.4000000000000004,Train
DTXSID0034300,0.7674418604651163,0.7123411859458372,4.512205669071391,Train
DTXSID1020485,0.5185185185185185,0.4507586206896551,2.3664319132398464,Train
DTXSID2048799,0.6041666666666666,0.5767430163554783,3.9899874686520005,Train
DTXSID0024216,0.6666666666666666,0.6376175548589341,3.1496031496047245,Train
DTXSID1021116,0.3793103448275862,0.3196101488426294,1.7435595774162698,Train
DTXSID5020314,0.6551724137931034,0.6440239600744737,3.3045423283716615,Train
DTXSID6033401,0.5,0.4553400673400674,2.7712812921102037,Train
DTXSID9045003,0.6190476190476191,0.571274569402229,4.586937976471886,Train
DTXSID5037523,0.6571428571428571,0.5533514739229025,3.6110940170535577,Train
DTXSID7024661,0.5555555555555556,0.48133153396311296,1.7435595774162693,Train
DTXSID3020598,0.7727272727272727,0.7407288274161339,3.0397368307141326,Train
DTXSID6022218,0.5,0.47409523809523807,2.2891046284519194,Train
DTXSID7027201,0.47368421052631576,0.44342105263157894,2.2891046284519194,Train
DTXSID8044759,0.8076923076923077,0.7235267656320288,3.013303834663873,Train
DTXSID2021941,0.3125,0.25,1.4142135623730951,Train
DTXSID5021885,0.6111111111111112,0.610144927536232,2.6608269391300143,Train
DTXSID4024644,0.6470588235294118,0.5258403361344538,2.1447610589527217,Train
DTXSID5023247,0.5833333333333334,0.5363960113960113,2.4979991993593593,Train
DTXSID4047127,0.6923076923076923,0.6114568055338847,3.0789608636681307,Train
DTXSID1049308,0.7222222222222222,0.6694444444444444,2.4000000000000004,Train
DTXSID2046591,0.711864406779661,0.6752801495263582,5.2459508194416005,Train
DTXSID2020501,0.5777777777777777,0.4367074217074217,2.720294101747089,Train
DTXSID7021499,0.625,0.5928571428571429,2.227105745132009,Train
DTXSID5045598,0.72,0.554780069603599,4.46318272088428,Train
DTXSID4021478,0.5245901639344263,0.4301355637938899,3.2741411087489802,Train
DTXSID6025309,0.6818181818181818,0.5611004784688995,2.244994432064365,Train
DTXSID5048891,0.475,0.3757441909880934,2.6608269391300143,Train
DTXSID1046263,0.7090909090909091,0.5773027154368678,4.266145801540309,Train
DTXSID4034528,0.7466666666666667,0.6920800644047762,5.230678732248808,Train
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Train
DTXSID9025665,0.7222222222222222,0.6809345260165616,3.3346664001066135,Train
DTXSID9042382,0.6818181818181818,0.6448763955342902,3.1811947441173736,Train
DTXSID8047842,0.5569620253164557,0.4396356815011144,3.778888725538237,Train
DTXSID6044989,0.625,0.5814906358009806,3.2310988842807027,Train
DTXSID6041844,0.7647058823529411,0.7388199724334179,3.7202150475476548,Train
DTXSID1041180,0.42857142857142855,0.4186813186813187,2.986636904613616,Train
DTXSID5040700,0.6521739130434783,0.5493741765480896,2.513961017995307,Train
DTXSID2024113,0.6666666666666666,0.6042760047281324,3.4756294393965534,Train
DTXSID2025474,0.5882352941176471,0.546139322955393,3.32264954516723,Train
DTXSID9048859,0.4772727272727273,0.35301236301236305,2.8425340807103794,Train
DTXSID9045500,0.7045454545454546,0.5266985645933014,3.3941125496954285,Train
DTXSID1048176,0.7738095238095238,0.7370730355195443,6.770524351924303,Train
DTXSID7029611,0.36666666666666664,0.2561375661375661,2.0591260281974004,Train
DTXSID0022935,0.696969696969697,0.6672924901185772,3.2680269276736382,Train
DTXSID9040635,0.5652173913043478,0.5260869565217391,2.349468024894146,Train
DTXSID4042416,0.56,0.21825,1.216552506059644,Train
DTXSID0044527,0.6111111111111112,0.5624798711755233,2.340939982143925,Train
DTXSID2029290,0.6451612903225806,0.3870967741935484,2.227105745132009,Train
DTXSID2048581,0.6344086021505376,0.5641219290580369,6.238589584192889,Train
DTXSID2045280,0.6481481481481481,0.6281361950464941,3.638681079732051,Train
DTXSID6044858,0.6896551724137931,0.6178889900872659,2.8495613697550017,Train
DTXSID3023265,0.6166666666666667,0.5443372231896821,4.626013402488152,Train
DTXSID0042379,0.7058823529411765,0.6275910364145659,2.039607805437114,Train
DTXSID4045686,0.6153846153846154,0.5291627185139272,3.4351128074635335,Train
DTXSID7041413,0.6521739130434783,0.45077091706247713,2.891366458960192,Train
DTXSID5027069,0.5625,0.5308823529411765,2.12602916254693,Train
DTXSID7025639,0.4666666666666667,0.4352925363693864,2.979932885150268,Train
DTXSID2057786,0.5714285714285714,0.5229523809523811,2.280350850198276,Train
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Train
DTXSID7047568,0.6904761904761905,0.6781104049304252,3.9038442591886273,Train
DTXSID6044648,0.5882352941176471,0.5335953346855985,2.778488797889961,Train
DTXSID7026156,0.5806451612903226,0.5393548387096774,3.1811947441173736,Train
DTXSID4020535,0.7631578947368421,0.7242352655833131,3.682390527904394,Train
DTXSID6025064,0.64,0.615987012987013,2.638181191654584,Train
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Train
DTXSID9020667,0.5714285714285714,0.5516483516483517,2.1633307652783937,Train
DTXSID8048947,0.6907216494845361,0.6821791979824082,6.144916598294887,Train
DTXSID9028120,0.6296296296296297,0.6058811558811559,3.358571124749333,Train
DTXSID3038852,0.6666666666666666,0.6254378948082862,4.418144406874904,Train
DTXSID8025886,0.5897435897435898,0.5552749603840746,3.666060555964672,Train
DTXSID4022070,0.38095238095238093,0.30476190476190473,2.2627416997969525,Train
DTXSID0027806,0.5862068965517241,0.5717216660486961,3.3286633954186478,Train
DTXSID4046525,0.5714285714285714,0.49782913165266107,2.4,Train
DTXSID8024941,0.7692307692307693,0.705967365967366,2.12602916254693,Train
