chemical_id,kappa,gamma,delta,Dataset
DTXSID4024721,22.256865502828255,14.43104974024638,10.207859645418312,Train
DTXSID3023188,23.3203815352903,19.3145464310114,14.221887147730998,Train
DTXSID7021100,22.284952948480274,20.20151755039847,12.925335101287022,Train
DTXSID2021656,19.43077229232369,18.02215086203304,12.555210697812868,Train
DTXSID8023977,18.763257558183074,17.0466515237692,9.622205670404393,Train
DTXSID1021740,17.18663928511041,14.879804937120747,9.06800806160331,Train
DTXSID1040245,38.86547062268255,38.33008680760613,30.364560947488147,Train
DTXSID5041437,25.920681977127654,20.863615466631444,11.763989061796943,Train
DTXSID4045898,25.92652567968033,24.483523258934518,19.766247432931177,Train
DTXSID3027085,27.539882897307393,24.221051729955988,19.776011191727562,Train
DTXSID4023628,24.293041538718075,21.566311228168694,12.777421799600662,Train
DTXSID6046474,30.969426107011362,30.511644448829095,23.51718846732766,Train
DTXSID3022160,21.295478989860882,18.848363485508,13.1897230115364,Train
DTXSID3046792,26.29916298201263,22.908550744628474,15.043877664019922,Train
DTXSID3034456,25.21350740251402,24.330833285928076,16.670384295873006,Train
DTXSID4048806,21.90600530335598,20.34185123020314,14.392640812705979,Train
DTXSID4044870,21.764782226874576,16.50851489312949,11.159141521948111,Train
DTXSID2045941,28.4726749504797,28.267050458862705,21.885709559515142,Train
DTXSID3047849,23.19131879201149,20.978973789270313,17.680706788170717,Train
DTXSID7029299,17.507573194117107,15.482880516313509,10.083074515949134,Train
DTXSID4024359,18.14982710404538,17.240655189173232,11.993881981621971,Train
DTXSID2044921,20.805674771485005,20.221876078323742,17.10401662347085,Train
DTXSID4046313,24.777026953595122,22.016918060090127,17.99546443712852,Train
DTXSID1049306,27.054753977555897,25.791791447951812,18.501701293548486,Train
DTXSID1022055,20.292442475251132,18.219942189329323,13.573871669538713,Train
DTXSID1047287,35.922537439942815,35.32707784137868,27.542094957430155,Train
DTXSID3025671,24.109005632358503,22.596385592880605,16.050837562692177,Train
DTXSID1027920,31.253020050548134,30.206767284128983,26.949342391968937,Train
DTXSID7022835,32.028810698567796,31.088236236015728,21.78168946429218,Train
DTXSID7022598,25.255730957235205,20.3349151538773,14.397487561410463,Train
DTXSID0047244,17.20116062125736,15.66990324193688,10.580946328432688,Train
DTXSID5023536,19.37851968424588,15.264369016146258,6.735191416099444,Train
DTXSID1024259,30.457677287361435,29.236137012970083,22.693335805007713,Train
DTXSID9020617,16.492964165538595,15.130926471268719,9.240208305623115,Train
DTXSID7021998,16.875446300471406,15.161939172451255,10.267099987481062,Train
DTXSID4024064,26.69182075183991,23.92511842763105,17.544709637236718,Train
DTXSID4022523,12.146654373739274,10.22143613882816,5.2734204292435045,Train
DTXSID0024890,16.4495573489611,15.366863518162798,9.610870763077804,Train
DTXSID8047892,22.25595147873054,21.40861601276186,15.564651748618815,Train
DTXSID6045616,23.109154309953798,20.558467616678033,13.574915801411128,Train
DTXSID1045534,22.962235557003826,20.25488008243177,13.307223785138532,Train
DTXSID2057659,27.35684956555892,24.185850777721807,16.933686374178254,Train
DTXSID1034503,27.24172074326424,26.511027224954045,19.490533799184007,Train
DTXSID6023315,19.920389213930846,16.193533616247976,9.632006351640731,Train
DTXSID0022062,17.43270316626572,15.962345245458575,7.012242458953553,Train
DTXSID9046994,35.828096228798735,34.10810472762694,30.984176875976928,Train
DTXSID5037236,24.36251239816992,23.436217992795015,17.94017538940137,Train
DTXSID6046391,32.71602868227416,31.40359721031158,22.202665187647632,Train
DTXSID1021871,22.1590897024094,18.839011078662004,13.134043656491453,Train
DTXSID7044922,23.07843491773364,21.5472517713665,16.204383033439573,Train
DTXSID3047556,16.87200045193344,15.496603824730098,12.34451547111612,Train
DTXSID3049417,36.330287831392326,32.809075439077446,24.11984151352689,Train
DTXSID4024800,19.61407374430166,18.32729888369863,11.270755299611496,Train
DTXSID3044380,20.462303396999342,19.256611627842272,14.880516879272907,Train
DTXSID9020031,144.92111703137394,138.05933401399113,112.98850664797817,Train
DTXSID1020352,31.744327444852555,31.081964565291344,25.93570300766653,Train
DTXSID0022690,23.906846134939464,21.485257767251092,17.152140923538642,Train
DTXSID8021771,19.28223630553308,17.248925105351876,8.449442043925103,Train
DTXSID8027034,27.850990608519137,23.20415132393949,16.02194019613693,Train
DTXSID8026773,18.912242478679616,17.61719713935111,12.914572824400768,Train
DTXSID8037752,22.645496829204035,21.396276222446204,15.339146839735879,Train
DTXSID4027658,22.070093953610357,20.63287878896412,16.038818406376645,Train
DTXSID5034698,17.20930033676463,15.04456137272824,9.781980682973183,Train
DTXSID3020756,21.47802396413949,19.088576232595976,12.144747623030634,Train
DTXSID4047385,32.98856850201592,31.910029456368086,23.91653237901281,Train
DTXSID0027149,43.23783536203263,40.484240074225134,32.62736748765113,Train
DTXSID0043896,28.42426086473864,26.648782412432553,16.695948735089857,Train
DTXSID4021975,15.521465000613938,14.2009151198552,9.107655677443288,Train
DTXSID1042360,24.246868139322615,23.083908057691,16.1077439362396,Train
DTXSID1044697,26.100114734654024,22.74101015080263,15.53374294442144,Train
DTXSID6057619,44.09848863333695,37.72836196786662,32.08307284720306,Train
DTXSID5046273,19.583062465017694,14.24008305727063,7.710635936359677,Train
DTXSID1021952,34.50326321266097,31.311026713093383,17.89200920986412,Train
DTXSID0044361,32.03114444332378,30.344057202842247,25.655097369656637,Train
DTXSID4044402,23.08025492346245,21.933975767660527,18.661642210643997,Train
DTXSID5025318,22.819555262017108,21.50978410713617,12.907519364821763,Train
DTXSID7023356,31.813174179965177,31.099717874383458,25.879841982170365,Train
DTXSID5026251,46.304398261514166,43.3346867589017,31.04462534600711,Train
DTXSID7045996,24.586638273919135,23.405417985370143,17.811079461552264,Train
DTXSID4046282,25.70347416936331,24.216203786664884,16.877305043063995,Train
DTXSID9047592,19.259607344332583,17.130361481132468,10.775059962674101,Train
DTXSID3040728,30.73135129518214,28.08988349117812,13.746868146707552,Train
DTXSID4057847,29.446619867807595,28.03782316647899,25.701086456725847,Train
DTXSID1020855,24.916135603702116,20.288101579220914,11.00770207587075,Train
DTXSID3048786,35.622261215684894,24.627247568395727,16.33613760087487,Train
DTXSID9047093,27.86051395981789,24.60501366588098,18.145968622346942,Train
DTXSID2023519,26.362698152589118,23.003871054791748,17.67269991232433,Train
DTXSID0044521,55.117937909426594,35.574988133438964,23.89307169141315,Train
DTXSID0020369,28.99826081337851,28.322937921724797,21.472241387457842,Train
DTXSID1042570,24.750483956646303,22.956862423121102,14.558776308005903,Train
DTXSID3021938,23.405262443143613,17.849592558984988,12.402155098540947,Train
DTXSID3044382,24.422525107118837,23.0283856029481,17.27844792278975,Train
DTXSID3020887,16.36577078246409,12.97564832622848,8.672766899635622,Train
DTXSID6046890,43.49136738393731,40.33738491153626,26.328224890165423,Train
DTXSID8026147,20.000822811012302,15.609083921502721,12.209955231460658,Train
DTXSID6020985,21.702506915498358,21.402600057959617,14.88051307888487,Train
DTXSID7020007,23.453357989669563,19.245416016645784,15.056439171090378,Train
DTXSID2021943,13.918224065008157,13.194795647050459,8.348622379253404,Train
DTXSID1022897,64.45382805761106,58.60922710786123,41.788457590785335,Train
DTXSID5020497,26.967945064787664,25.886471851692,20.201194006044375,Train
DTXSID1033163,25.94889845049546,24.724986846336837,19.457022825490355,Train
DTXSID2022331,16.40172452810538,15.22346601707979,10.192812424536593,Train
DTXSID7047437,14.583247932569643,11.669336148537475,8.60460481057214,Train
DTXSID4047092,19.43604709656739,17.676571082100885,13.840961770744046,Train
DTXSID6046131,36.863016992688074,33.64924083353111,18.98866326485626,Train
DTXSID4042256,28.637710706221295,26.6132432298045,18.849023589138557,Train
DTXSID4044371,27.784987013994375,27.386112919891,19.673029501106324,Train
DTXSID2023222,27.800403532000086,26.284203613757843,19.22634805137678,Train
DTXSID1044433,27.877424554187197,26.78685150049814,22.52648501926977,Train
DTXSID4044454,24.31108926151665,21.252353809325676,14.399979103890377,Train
DTXSID6048834,23.118695765610763,19.227319986127696,13.847840124727247,Train
DTXSID3021275,33.60142372195963,30.865842061927243,19.541973245748522,Train
DTXSID9026841,19.802414964454254,15.591516044961859,9.348255013230453,Train
DTXSID6023155,46.39888093571037,41.02273682293046,28.614115782343067,Train
DTXSID2032344,36.01806298168886,33.24262088461084,29.051376036521834,Train
DTXSID4021424,30.217143277179538,25.916600454817264,18.22732183433918,Train
DTXSID4041575,31.129506492311805,25.105948962171244,18.131589935299527,Train
DTXSID8048656,35.14251275623693,33.73308622801805,24.179057155311142,Train
DTXSID6049430,20.777102330764006,19.830023262214215,16.481882382686777,Train
DTXSID1049225,20.89474012489437,20.153412085547632,15.553857399152031,Train
DTXSID3023059,29.053740260643984,28.09272758030905,18.859844706084754,Train
DTXSID9044112,29.50450968883816,26.014889786077397,18.97275545839582,Train
DTXSID1037224,68.96227623159756,47.48301476423762,36.90982993373075,Train
DTXSID7046627,41.47289450542975,39.88562964822502,30.239923916116574,Train
DTXSID5027772,21.06648485164881,18.31011371345176,14.920842558202848,Train
DTXSID7042279,13.851730470784242,11.204793284948915,8.571134578329383,Train
DTXSID8048860,20.2265359501134,18.913059453866225,11.79339363122266,Train
DTXSID8021359,19.13826102506253,14.725126556921548,8.332549135954837,Train
DTXSID0048189,24.947274190949514,23.381310798281852,17.061598557817558,Train
DTXSID6020438,40.42196382568543,32.44415359891759,19.324970619695918,Train
DTXSID1045879,21.465349868383644,20.511240663963687,12.723438453749127,Train
DTXSID2048660,35.429925321540864,34.24302940360777,27.431692894084716,Train
DTXSID3046908,41.255749489552954,33.33836778525482,21.75205994582328,Train
DTXSID6045741,35.25480256169946,34.06885360161623,28.078837183116953,Train
DTXSID5025102,19.875402018043427,18.645211962479696,15.69645053274806,Train
DTXSID2021105,31.46315663036856,28.315171061682936,22.738335590296398,Train
DTXSID9026631,23.599509924051222,20.71172390379431,13.370433567586511,Train
DTXSID2046541,25.504855880069794,23.254667212051434,18.795181902110592,Train
DTXSID8020759,17.736792984948394,15.041966524404199,11.464893913847972,Train
DTXSID3022825,24.95188536119565,23.82968459978458,17.94045396345189,Train
DTXSID3057725,27.201868032176158,26.338002849415073,22.121766802035868,Train
DTXSID0044993,26.35281176353039,24.787195093952494,16.53577520092745,Train
DTXSID9020245,22.217131642771157,19.667206743051423,12.165863436925989,Train
DTXSID8026981,26.570433271515878,25.05425931585676,18.011801980152867,Train
DTXSID6044517,20.48274066088007,19.45923778264392,13.862684319293235,Train
DTXSID8045852,22.216639208688704,20.765450005693662,15.802983211226309,Train
DTXSID8026725,15.53945976818517,14.348681494281754,10.329060253330283,Train
DTXSID7044718,31.048241929846654,29.817511180786674,23.070400290432364,Train
DTXSID4047593,12.732334111549147,8.364341469150038,5.717325371331037,Train
DTXSID7057739,18.66785097421955,16.56375310319597,11.008557398489966,Train
DTXSID6045117,23.747651930809585,22.910718720185137,15.491487150004781,Train
DTXSID9041441,18.04965338057014,17.277514389907527,10.753751843787274,Train
DTXSID7047308,27.062078054759425,26.649964484570045,19.588628797501713,Train
DTXSID0049311,35.2288828175494,33.79511384131074,28.879488599555884,Train
DTXSID8045771,26.95290430352297,26.769912333596313,20.748746035288963,Train
DTXSID9026261,53.24031793063171,45.50616631795161,40.115461247145056,Train
DTXSID5044362,29.969314619230435,27.919716193997466,21.568224522751656,Train
DTXSID6020303,32.673903611095945,30.00405761667212,22.37321776696581,Train
DTXSID5041439,18.977853984801133,15.621276079069762,9.929373211927137,Train
DTXSID1021322,39.697094113220615,34.8910127961184,21.455251097734937,Train
DTXSID1024916,22.81777076587183,21.837698345646828,15.344563082600363,Train
DTXSID8025464,39.600160694781664,35.993262251174215,30.08515939872392,Train
DTXSID7049059,25.66815989572267,22.57258738819492,17.821994801133172,Train
DTXSID8029650,17.472314401987823,14.63350256765376,9.759418599973603,Train
DTXSID6045163,30.093384195170923,29.103811486748754,21.757960546434845,Train
DTXSID5022851,21.834293309896584,17.994149856649837,11.158206017880975,Train
DTXSID8040484,31.036372784275873,30.40637951432913,27.454930576277256,Train
DTXSID0046989,17.50763152171847,11.0381196166307,6.899030554881672,Train
DTXSID9046071,19.36583850354228,18.530520022099108,14.190420929428118,Train
DTXSID9057844,36.16319028664672,33.680159594061635,24.87930865544672,Train
DTXSID4022652,29.49087170609798,27.933938170147012,17.737005094917382,Train
DTXSID8024286,33.112587669334225,31.304881667254637,23.75417448960943,Train
DTXSID0021256,28.423314096996165,26.209034660807284,16.057545660298004,Train
DTXSID4021717,17.215985819618506,14.158221257729698,8.300986390705269,Train
DTXSID3046110,17.450005592625473,14.9777763252029,11.808510290858948,Train
DTXSID8040274,22.514415945012512,19.964354813882462,11.503642603936864,Train
DTXSID8027294,23.10719083288791,21.992976233647276,18.07928455959745,Train
DTXSID9046786,30.436800562359114,28.757593551351768,21.198688068201392,Train
DTXSID7049215,19.49225372768318,17.37095536729817,10.858091710343222,Train
DTXSID1047497,29.92462055798067,26.886813399484122,21.83167902672141,Train
DTXSID6020648,27.29933292007584,25.439007320351887,21.224731847029684,Train
DTXSID5034773,48.37934964829667,40.15870873478142,28.324927204822938,Train
DTXSID5022489,17.349729394265488,16.28326240433559,11.25859385716966,Train
DTXSID5029265,20.400331722519187,16.976301567687635,12.558834158757037,Train
DTXSID5029267,32.37535926089083,27.878982886842834,18.42667596436192,Train
DTXSID4024436,26.042749778639628,22.4759301626184,15.694573758410623,Train
DTXSID9040687,23.27123165994867,22.732277164710393,16.775239328213253,Train
DTXSID2049002,25.061636334894654,20.352418291370807,17.171178550192955,Train
DTXSID0027515,23.18071830218883,21.281022209582055,12.350388747653755,Train
DTXSID8024573,21.02979770775724,17.641591544533604,11.186005598454065,Train
DTXSID5033836,17.196554353617376,15.011058750729092,8.371211638684382,Train
DTXSID3025839,36.74566480296974,22.270942055200493,16.659650506478197,Train
DTXSID4025454,14.374332996966766,12.840113976918,9.708215454790585,Train
DTXSID4045632,22.487741953188117,20.126077487101696,14.437161224760834,Train
DTXSID2021492,29.1897053290034,25.029469290760822,17.44702654743144,Train
DTXSID0021886,26.875005263369566,23.31248263010416,17.8014601843592,Train
DTXSID5029184,25.53959877834682,23.19885412524822,14.95309053563399,Train
DTXSID7020504,21.80998984689136,16.68329576705901,12.188759168149348,Train
DTXSID7041178,32.67486676141808,31.8164450996229,22.21979675303642,Train
DTXSID8044591,20.642947251162447,19.547434921267193,12.495162715076237,Train
DTXSID2022674,24.82245358096841,22.79536034375736,18.876249646252933,Train
DTXSID7047306,27.588644150922857,26.97750884313091,22.062926217833162,Train
DTXSID8049331,28.89169001497916,25.028473377731785,17.502460902968657,Train
DTXSID6032518,55.60492391923755,52.35051795360728,39.89859666147675,Train
DTXSID0027197,22.28254317721345,19.376735606215444,11.487489530471638,Train
DTXSID1046502,29.41152007236309,26.934896942984484,20.967119988629584,Train
DTXSID0024505,17.68018234306766,17.077279568263844,10.088651121388853,Train
DTXSID9049407,23.562201290401223,22.57031852977298,14.986987154288846,Train
DTXSID6024591,21.299833465437843,20.141436932613914,14.188809742800576,Train
DTXSID4047886,18.62265277257901,16.462159791480666,12.694134494453111,Train
DTXSID3023845,23.15341816007307,19.41685030651075,15.167250535479482,Train
DTXSID2021236,24.98982113693446,24.121482204166472,19.43150266943775,Train
DTXSID6024676,16.50502088412341,14.66567807404708,9.500261883239897,Train
DTXSID9044455,17.898588710854582,16.32479942774859,8.155352227673498,Train
DTXSID7020631,21.26397439318094,19.65318594401699,16.73578370092629,Train
DTXSID9046023,26.807954483528388,25.780297912414436,18.275493877502566,Train
DTXSID2022888,25.60309389039125,24.40761856567814,20.417244631804326,Train
DTXSID4044660,45.2261347463835,42.21123927404638,35.41479045470727,Train
DTXSID9047702,15.222360224012078,14.181961646168919,8.756126944229383,Train
DTXSID6048961,31.03567896358376,29.60075686778236,23.01669699093623,Train
DTXSID0048187,21.968655202377708,19.256801200530674,14.912768783825872,Train
DTXSID2021234,26.617404193298054,24.61142764972774,18.93304547058013,Train
DTXSID8026060,19.84143014231314,18.028321363350475,12.294150372407321,Train
DTXSID2047274,30.873934116889423,30.143363247238007,20.948046882523172,Train
DTXSID0049288,16.91701627187336,16.414786127942484,11.710018766414084,Train
DTXSID3020093,16.479928967361804,15.464102115818957,8.485029120158048,Train
DTXSID3024522,25.138539830402067,22.993032727379592,16.442585824286084,Train
DTXSID1048916,23.715887504069165,17.419822293004437,11.949895012251497,Train
DTXSID9022657,27.457588787575265,26.757291737037228,20.09115275893638,Train
DTXSID8026141,36.02754426743173,33.13108841122304,25.505483682120907,Train
DTXSID9047542,25.536909275381184,24.813439713717933,17.489113466459013,Train
DTXSID3031862,64.24112852640589,50.63525971066097,36.58148861153334,Train
DTXSID9047045,29.77650757890479,27.99095740052241,21.433902909475222,Train
DTXSID5044780,25.205322508747567,24.253337937884687,18.86446845434809,Train
DTXSID4024270,24.24069573326288,23.237038229475548,17.88805969953856,Train
DTXSID9041653,22.463820599093648,21.35917456140521,15.353151821341305,Train
DTXSID8034877,21.770061602335605,20.667663909772937,14.388510269065696,Train
DTXSID0023616,16.396905972862516,14.77039027182401,10.39815577711426,Train
DTXSID1047362,21.66826200705777,20.705730911640632,14.901755199253808,Train
DTXSID0034192,15.256658850660639,13.003858516448002,9.957553789017023,Train
DTXSID4025111,22.61326646632912,21.192171537949303,15.957583399306072,Train
DTXSID9047334,33.13502782553257,32.799719432040796,29.038553612714452,Train
DTXSID2025680,19.811111239813357,18.147325386712833,13.585644742641511,Train
DTXSID1027899,25.707631363197223,20.866896405992428,12.567565619757826,Train
DTXSID5057670,24.06713664172908,21.86537822710337,16.51596802111363,Train
DTXSID7020261,32.59511321230338,28.46191709574678,20.143080992944505,Train
DTXSID1035288,16.417132360044455,14.685494411997826,11.01323169335475,Train
DTXSID2032500,25.97887943741287,24.876548443838836,18.769530892916745,Train
DTXSID3029281,19.73001719259985,17.26869411187556,10.275362519808143,Train
DTXSID3021223,22.29796263606307,18.80732525141854,11.872898677411705,Train
DTXSID7040526,31.038680938342605,30.572440619184768,24.20302467609305,Train
DTXSID0023951,20.725088358859054,20.614576423178427,15.780868963039012,Train
DTXSID1038795,47.871485036462914,39.23815619020358,26.267859308686333,Train
DTXSID7046388,23.42600168879866,21.56474550292706,15.342039883498025,Train
DTXSID5032315,25.606584991294312,24.217308380448557,20.095292981944123,Train
DTXSID4025113,21.721409649067798,20.696836623217763,15.317189892306144,Train
DTXSID1038321,16.963581061318422,16.145481293828478,12.745798589528272,Train
DTXSID7041708,28.47780872724195,25.703731608624956,18.586934947155715,Train
DTXSID9031800,26.05975085078921,23.98564095844003,18.650915539567947,Train
DTXSID1025302,17.433824675874167,13.05364885195508,8.692462208134927,Train
DTXSID5026461,30.264510190050306,26.401694934821826,17.415670433843637,Train
DTXSID1021792,19.72753021386134,18.819243542736878,11.85168062324474,Train
DTXSID1023497,21.55007959050723,20.421539784000238,15.497080959605997,Train
DTXSID7023853,26.464084869734705,22.300752964816894,14.332850330374491,Train
DTXSID6041682,52.43645054018306,43.022131588494986,30.978479419038887,Train
DTXSID7049211,21.242033894592836,19.646292908527595,12.739590651139611,Train
DTXSID4021761,20.62227257275966,18.67055687392756,13.53229579999447,Train
DTXSID7020845,34.1610453192141,31.18631457378958,23.0064461993449,Train
DTXSID3045485,25.05790063401012,24.207807836528893,20.02960057911215,Train
DTXSID9025249,21.1759372008249,17.16581592334544,12.233779926658045,Train
DTXSID2025345,21.017188530833725,19.712948371270162,13.939514475013285,Train
DTXSID6021456,25.543967165454482,21.917342469279617,15.982253098824744,Train
DTXSID2034338,24.98610114469448,23.741740719846746,16.253695073225437,Train
DTXSID5023611,13.675776168932906,12.063620222578006,7.459924852517264,Train
DTXSID6046399,33.13944659439829,30.12862819156923,22.955251646258578,Train
DTXSID4045424,24.49032232258992,20.60106415484173,14.196368447981431,Train
DTXSID8020173,33.50165388543592,30.761431065823263,23.324314172748046,Train
DTXSID3020914,21.2644848946086,19.17817303497224,14.192483767199448,Train
DTXSID3020209,12.920485125639741,11.265904025485035,7.316372509704479,Train
DTXSID6023602,27.17076383689203,24.627620096670476,16.24075374853012,Train
DTXSID9025035,20.749203939135366,18.927788545221546,12.552555711767932,Train
DTXSID2044424,17.067608297344382,14.859725411740467,10.592120516112239,Train
DTXSID8046030,35.56996798046286,32.67285986080792,24.54351494935282,Train
DTXSID9047205,17.679919607060928,13.146845417532225,8.912820996104974,Train
DTXSID7029320,16.824504104699106,15.827576590398285,11.45635449787724,Train
DTXSID4020321,102.65456487336387,56.47809708350762,42.018439354354754,Train
DTXSID1026619,24.218485326378744,22.38971104117658,12.706431451647415,Train
DTXSID2047725,26.108620441088267,25.30333418655812,17.02434885743467,Train
DTXSID6024177,39.07034319547911,36.13455520188238,25.598283564378608,Train
DTXSID6024597,15.343911533240217,11.889157979571355,7.617796305344744,Train
DTXSID3020546,46.04952923802586,42.715669225489755,33.18504858377542,Train
DTXSID9046029,42.34854236379731,41.47672933920876,33.79595464611559,Train
DTXSID3037707,69.28683289617103,58.85483444672813,43.15973464402996,Train
DTXSID7025269,15.752600217324245,14.922892611507091,9.408386419254255,Train
DTXSID3049336,18.939742673696454,17.69578375450014,13.94730102021811,Train
DTXSID5023613,14.675726860276034,13.16333874148647,9.803093923158226,Train
DTXSID6021246,37.44946532623563,36.129777060958375,26.957514903591214,Train
DTXSID6046979,22.294410021957937,21.380362405120273,15.566159779934633,Train
DTXSID8034089,21.880207042807672,19.163913769775043,13.006645795235537,Train
DTXSID2046911,25.723525602964855,24.650435646598126,20.055602731962974,Train
DTXSID7048796,23.353153120009765,22.833852429948244,14.827201742089864,Train
DTXSID7047146,27.679510415433526,24.720267451959415,19.75298650797592,Train
DTXSID6045371,14.12709522991978,13.061829661837502,10.22555507961574,Train
DTXSID1027188,26.64737027825328,24.797787657447447,19.990933011289176,Train
DTXSID0026339,30.142314265568196,25.78740300268533,16.071689141711957,Train
DTXSID9048728,26.359631089258272,25.049828227656224,17.856598623863274,Train
DTXSID0047086,15.243579673648306,13.459214602843824,11.008769087859722,Train
DTXSID9027449,21.405476003745502,16.727797248162783,9.806289744262058,Train
DTXSID6021371,23.029435144529266,20.45979031160676,13.946789395601561,Train
DTXSID3036286,23.696974789518183,23.02158627148863,20.70220880725567,Train
DTXSID6025565,18.086832312777492,15.605785432750958,10.418955592012235,Train
DTXSID4042468,26.716910269112496,24.462697614465743,18.059526119195837,Train
DTXSID4021634,17.43270316626572,16.10730118569113,7.866888262833153,Train
DTXSID8021484,21.45096431178806,17.045619829417156,12.123672883282419,Train
DTXSID5027300,28.404059675089307,25.48790254080337,18.647527771170694,Train
DTXSID1044859,39.445046843530406,29.842249748646946,22.297891245628943,Train
DTXSID5041302,23.613017658370072,17.106148457779376,9.774431029363427,Train
DTXSID2047648,11.065501846507841,9.504521142346977,7.571592086827535,Train
DTXSID0037237,30.5382582143539,24.688188146290848,15.175580835362885,Train
DTXSID9044827,20.98458602476451,18.551266180505205,13.12999892021134,Train
DTXSID0020606,21.05682063217001,19.80831967280555,12.682977735734715,Train
DTXSID9037038,41.86189864586706,40.74431095566343,28.689067472982583,Train
DTXSID0046725,27.04822777912303,26.56632782916668,18.894181382441648,Train
DTXSID1027924,22.45049697465263,19.921799736780223,13.355349899735383,Train
DTXSID7044631,27.812625616985294,26.411160575085425,21.275364137452815,Train
DTXSID6025569,18.857005175017882,16.11789674069139,11.74998045338911,Train
DTXSID8048735,30.259664398837984,29.186221118147763,19.78671413325357,Train
DTXSID2020921,18.083055642141414,15.981931379611439,9.245740285036282,Train
DTXSID5047112,37.89096893047895,31.838512725231347,22.220058181938267,Train
DTXSID9047251,29.127728471901413,27.643951166976812,22.588926328036816,Train
DTXSID8021931,14.566931203088172,12.546094323158327,7.397047419460115,Train
DTXSID4045002,24.503468810683138,24.10794045055033,18.842256109396725,Train
DTXSID4040765,28.682894827217982,27.242843108929993,20.107669883476955,Train
DTXSID5048710,17.825132174133508,15.631920939657974,11.330831213412383,Train
DTXSID0022933,62.75919438140297,49.45561527635492,26.955938932217848,Train
DTXSID7027544,25.1492288697342,22.058549818545607,15.82744274479369,Train
DTXSID0023901,25.26996027950426,24.153504064036504,17.19886732330597,Train
DTXSID6047787,21.33074944637852,20.044576852621553,10.599295262674794,Train
DTXSID8044620,23.811311575885767,22.34096238388973,15.797910117399198,Train
DTXSID9047126,15.97789726577084,14.752816065416408,10.161622727277791,Train
DTXSID2041626,20.30799647894071,19.73098694657775,10.838484388968478,Train
DTXSID6025939,32.60577241937223,30.62154789458456,26.03182324359828,Train
DTXSID4023200,32.02793790648551,30.329813535489684,25.212167811373735,Train
DTXSID0043761,32.55421864002969,29.825107221558007,24.111575209724194,Train
DTXSID2041468,27.07390200879126,25.465398047729156,19.99624667968738,Train
DTXSID1020809,39.80913093156656,37.61948449089657,29.172084621958845,Train
DTXSID4040686,18.32184624712593,16.55744292950981,11.749267142922504,Train
DTXSID3048863,19.819247665563605,18.486381141547437,14.89842409626357,Train
DTXSID5046641,51.467405749632114,48.323119169164855,37.76896567878003,Train
DTXSID2057607,38.80464636585669,35.936794476576665,25.847354482073623,Train
DTXSID3049380,26.399717970547808,22.463438204405143,15.406314253942247,Train
DTXSID7045576,19.29530058889473,16.99146420636665,12.331340357594446,Train
DTXSID2025840,32.85701216986824,19.263645700506697,10.36496557497684,Train
DTXSID5047879,14.094403440783342,12.134574372057108,7.908388500894001,Train
DTXSID6027975,22.707896630221587,21.657687851545248,17.6158536376617,Train
DTXSID3057854,24.9098541567739,22.46541643951941,16.20126608104297,Train
DTXSID7048580,47.82482535682185,46.84804330680466,37.763514257573256,Train
DTXSID1034181,32.39802761107918,31.538941654556965,25.658279544973766,Train
DTXSID1044647,26.925131962513802,23.020682686729167,16.09573391337711,Train
DTXSID0020022,26.294037072316357,22.098347286001818,14.322573872032319,Train
DTXSID8049339,13.430047429314556,11.798308851041678,6.370563460407724,Train
DTXSID2049006,22.996415652951164,21.021760518771504,16.50383798224408,Train
DTXSID9047837,23.309509242502077,19.932183681744167,14.987872557858177,Train
DTXSID3021982,16.338514891781756,15.103009329209172,9.02615270843582,Train
DTXSID4023917,28.245487762779312,24.839476737679092,17.36820628426575,Train
DTXSID7020267,43.561558985437415,30.694963975106873,21.291750063020352,Train
DTXSID4047670,18.997051957172108,16.77376129261814,11.053347075436665,Train
DTXSID6047579,11.312035587832494,10.480109256197045,6.660399922557714,Train
DTXSID4027521,27.58143569018751,25.213394311482876,20.33547938527797,Train
DTXSID7040736,44.60634212280741,42.946619512073106,34.37367038500768,Train
DTXSID9033058,37.629514871658046,35.959390085998464,29.32073069202332,Train
DTXSID3046798,29.147358144820316,27.389868210346823,22.021843720553136,Train
DTXSID0047581,10.851907787242629,9.146500123797196,7.43461829364551,Train
DTXSID0047161,16.949807724759463,15.57653640410804,9.297621061197413,Train
DTXSID9021631,25.07281944862645,23.5682069858451,19.768121990663882,Train
DTXSID8026513,23.320279082235395,22.026154898867098,13.880057977665139,Train
DTXSID9045635,22.20495565530541,21.36186459365885,15.35089934816626,Train
DTXSID7025637,23.406746471248837,20.702015118335925,12.939249015742432,Train
DTXSID0027933,19.672812564442538,16.88020351289921,9.530177546283431,Train
DTXSID1048174,27.619535200336543,27.269394778632865,19.71324073099149,Train
DTXSID4049323,23.186897568468627,18.81037880389586,14.731813756286941,Train
DTXSID9025243,21.122921681793713,17.671574093540734,10.34683575768331,Train
DTXSID1048203,26.02435554474282,24.532128483586796,18.453038525997904,Train
DTXSID6021292,15.802143214245291,14.357472852457477,11.636687778265173,Train
DTXSID3040693,29.23454061941011,23.73976819100443,17.81688269256228,Train
DTXSID5021209,28.02611751574912,27.435292410835917,22.094823297524005,Train
DTXSID8021488,34.45395000485422,27.7869858884765,21.11782161204588,Train
DTXSID7025508,25.729818106952507,23.249642819653616,19.457328962620178,Train
