chemical_id,kappa,gamma,delta,Dataset
DTXSID1045089,0.2727272727272727,0.21990145116833731,6.409368143584826,Train
DTXSID1041263,0.23569794050343248,0.21752093856976668,6.384355879804947,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID0045886,0.5062611806797853,0.4773206238477562,12.995383795794568,Train
DTXSID9045685,0.4507042253521127,0.42600706754270046,13.883803513446882,Train
DTXSID6020804,0.34273318872017355,0.2991654140726349,8.241359111214607,Train
DTXSID2025842,0.2792452830188679,0.1593601673612782,4.089009660052175,Train
DTXSID1045663,0.3956262425447316,0.381312795064308,10.363397126425292,Train
DTXSID3032628,0.45714285714285713,0.3741447420516058,13.001538370516005,Train
DTXSID3047342,0.48788927335640137,0.4762418688315302,13.620572675185137,Train
DTXSID1026112,0.4379310344827586,0.36632857891933657,9.044335243676011,Train
DTXSID2044842,0.5598885793871866,0.5492442680898615,11.408768557561329,Train
DTXSID3026641,0.27564102564102566,0.23399575214701268,6.248199740725323,Train
DTXSID9047178,0.19831223628691982,0.12092220068571131,3.521363372331802,Train
DTXSID7024902,0.6019417475728155,0.5796424870132111,11.00727032465361,Train
DTXSID0044496,0.2920634920634921,0.2413140323132555,6.846897107449476,Train
DTXSID9021764,0.47474747474747475,0.42162184159019606,3.8987177379235853,Train
DTXSID6022133,0.24390243902439024,0.20446237525483726,6.8,Train
DTXSID6024204,0.5848595848595849,0.47692630011092463,15.427248620541512,Train
DTXSID0034722,0.4928115015974441,0.4823573713648496,18.88597363124284,Train
DTXSID5021839,0.2712765957446808,0.2491829165615896,4.156921938165306,Train
DTXSID7048879,0.30637254901960786,0.24103656219377262,7.378346698278687,Train
DTXSID9047469,0.3017241379310345,0.2590841829713788,3.417601498127013,Train
DTXSID9021267,0.33535353535353535,0.30121187818643724,10.4,Train
DTXSID4045391,0.25792811839323465,0.17288312219761393,5.851495535331118,Train
DTXSID2047278,0.4572405929304447,0.3517804716225431,11.714947716485977,Train
DTXSID5020360,0.36281859070464767,0.2832802136212957,9.76319619796714,Train
DTXSID1041502,0.10893854748603352,0.09331479664114006,4.312771730569565,Train
DTXSID7022415,0.15137614678899083,0.1403801635194102,4.1856899072912706,Train
DTXSID3040271,0.23129251700680273,0.20063704777502617,5.2839379254491625,Train
DTXSID3020960,0.32717190388170053,0.29924496851047205,9.989994994993742,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID9023889,0.4190012180267966,0.3978056163185795,14.266043600101607,Train
DTXSID6049066,0.4527363184079602,0.4298382572920702,19.668248523953523,Train
DTXSID0029262,0.10789473684210527,0.07999807821276916,3.725587202039432,Train
DTXSID0044313,0.4056603773584906,0.3535381640068189,4.123105625617661,Train
DTXSID7049425,0.6146788990825688,0.5388062086929476,5.979966555090421,Train
DTXSID3047891,0.2664233576642336,0.24170449719515097,5.989991652748775,Train
DTXSID6022422,0.32,0.28002284527518173,4.878524367060187,Train
DTXSID4023254,0.30637254901960786,0.254667396880982,5.9833101206606365,Train
DTXSID2032556,0.5465994962216625,0.5397834635123344,21.45693361130615,Train
DTXSID1032513,0.5786924939467313,0.5611204056887827,13.266499161421601,Train
DTXSID8020678,0.4184466019417476,0.4067658812170733,18.804254837669053,Train
DTXSID0027301,0.40585774058577406,0.37371997196529366,6.529931086925803,Train
DTXSID1047817,0.4338942307692308,0.4131890360387436,13.049137902558929,Train
DTXSID4021559,0.2816399286987522,0.24371747403398292,6.916646586316233,Train
DTXSID6049064,0.37995049504950495,0.31627239676724633,11.77285012220915,Train
DTXSID7023568,0.1675925925925926,0.14471139095100444,11.155267813907473,Train
DTXSID2023488,0.46517213771016813,0.3895022203659757,15.157836257197134,Train
DTXSID3045196,0.33879781420765026,0.32242649506284743,12.821856339859686,Train
DTXSID8029280,0.43771827706635624,0.42097395873589794,15.217095649301807,Train
DTXSID6021828,0.21610169491525424,0.15911605184207553,3.682390527904394,Train
DTXSID1024126,0.33509234828496043,0.2489418111061207,10.987265355856296,Train
DTXSID5023742,0.16568047337278108,0.1248518638731114,4.951767361255979,Train
DTXSID3044128,0.3910950661853189,0.3497144526338877,14.140721339450826,Train
DTXSID5046853,0.38781575037147104,0.295302146015396,8.763560920082659,Train
DTXSID7047645,0.17484662576687116,0.14863876826965464,5.768882040742383,Train
DTXSID1045958,0.4357682619647355,0.3927287336385965,11.572380913191546,Train
DTXSID5049318,0.31497418244406195,0.2877593570691561,9.419129471453294,Train
DTXSID6043709,0.43109540636042404,0.41579633946495687,16.228370220080635,Train
DTXSID7048792,0.4243614931237721,0.3437910308888915,15.200000000000001,Train
DTXSID1044354,0.24025974025974026,0.1503898062721592,2.785677655436824,Train
DTXSID6047604,0.146875,0.10683803920588822,3.611094017053558,Train
DTXSID6047789,0.5826771653543307,0.579628481228823,9.748846085563153,Train
DTXSID1022138,0.39,0.25877032002265643,4.123105625617661,Train
DTXSID8045351,0.2987012987012987,0.20386154054265188,7.879086241436884,Train
DTXSID0032869,0.3264367816091954,0.28098864963764736,8.12403840463596,Train
DTXSID3024362,0.4634146341463415,0.3979438879776534,3.687817782917155,Train
DTXSID0045963,0.3114754098360656,0.21226633515335366,4.298837052040936,Train
DTXSID2040652,0.5212187159956474,0.43335911179522457,14.909057649630308,Train
DTXSID7041621,0.5033333333333333,0.48636519255462185,17.443623476789448,Train
DTXSID7029162,0.49059561128526646,0.3817461191018884,12.096280420029952,Train
DTXSID8024781,0.2966601178781925,0.22806821594740465,7.224956747275377,Train
DTXSID6038875,0.12419700214132762,0.06916798252164866,3.0919249667480613,Train
DTXSID0024185,0.5,0.4260886028586395,3.9949968710876362,Train
DTXSID2048872,0.3346693386773547,0.24183758619197698,6.122091146005587,Train
DTXSID5024764,0.2724014336917563,0.22293339570791487,4.560701700396552,Train
DTXSID6026080,0.17813765182186234,0.12067842218572,3.2434549480453714,Train
DTXSID4042337,0.27848101265822783,0.2585900888916716,5.321653878260029,Train
DTXSID3022829,0.4227373068432671,0.25184621198510565,8.99110671719561,Train
DTXSID8023260,0.1717032967032967,0.14763322261112793,7.252585745787498,Train
DTXSID9044744,0.5167173252279635,0.49108744956519557,11.036303729057117,Train
DTXSID4046107,0.3990963855421687,0.2914854614142515,10.978160137290766,Train
DTXSID9048805,0.4280155642023346,0.41330200588396354,12.157302332343306,Train
DTXSID6027343,0.18587360594795538,0.16367173742864888,3.9089640571384128,Train
DTXSID6027341,0.3302752293577982,0.26302750543756903,3.878143885933063,Train
DTXSID2049050,0.2302839116719243,0.19639830023650476,10.79073676817297,Train
DTXSID7032470,0.6134122287968442,0.5485991222840652,11.733712115098104,Train
DTXSID4045892,0.37748344370860926,0.32688396762741484,11.067068265805538,Train
DTXSID8047135,0.3568075117370892,0.32820334715943356,5.617828762075256,Train
DTXSID9024487,0.34276729559748426,0.2900973434834594,8.366600265340756,Train
DTXSID3032622,0.631578947368421,0.5821598599887461,8.982204629154248,Train
DTXSID8022292,0.24500665778961384,0.18486550257808237,8.685620300243386,Train
DTXSID0026208,0.13818181818181818,0.10901320170410056,4.37264222181509,Train
DTXSID0032651,0.45490981963927857,0.4307104506152976,12.814054783713077,Train
DTXSID1046134,0.4249699879951981,0.31316377278749,11.092339699089639,Train
DTXSID9024986,0.2871287128712871,0.1711530304492102,5.422176684690384,Train
DTXSID8057776,0.5214384508990318,0.4721254304657732,11.047171583713181,Train
DTXSID2044347,0.2125,0.1803242881298037,4.669047011971501,Train
DTXSID9044451,0.22085889570552147,0.15823794952985532,3.9799497484264803,Train
DTXSID2047199,0.16314199395770393,0.13370252125017013,4.578209256903839,Train
DTXSID1047285,0.3926767676767677,0.3675185453863583,12.297967311714567,Train
DTXSID2020341,0.2347417840375587,0.117733068182207,7.2027772421476435,Train
DTXSID9049322,0.32781456953642385,0.27815190179524896,6.702238432046416,Train
DTXSID2020216,0.08587257617728532,0.0701931991902481,3.1304951684997055,Train
DTXSID6047315,0.4959546925566343,0.44343832372357284,18.035520508152793,Train
DTXSID3044590,0.16943521594684385,0.1297884645277449,7.051241025521677,Train
DTXSID5022308,0.21739130434782608,0.150043306066559,5.329165037789691,Train
DTXSID8045567,0.36911764705882355,0.2664770893853956,9.264987857520376,Train
DTXSID2027098,0.46621621621621623,0.4278330653717659,6.180614856144977,Train
DTXSID0041197,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID3040720,0.2987012987012987,0.26613686343100496,6.764613810115105,Train
DTXSID5043895,0.36530880420499345,0.3163942061721501,11.94487337731129,Train
DTXSID3024154,0.43592436974789917,0.4017034720976854,13.000000000000002,Train
DTXSID8020123,0.27848101265822783,0.1898750263032491,4.521061822182927,Train
DTXSID2046755,0.4224841341795104,0.232612354353605,10.262553288534,Train
DTXSID1046685,0.42513368983957217,0.41471949930139235,15.835403373454053,Train
DTXSID8020834,0.5,0.4350270562770563,4.190465367951393,Train
DTXSID0046640,0.4595744680851064,0.4322829647823328,17.953272682160208,Train
DTXSID2020262,0.2717149220489978,0.24338075636830164,7.507329751649384,Train
DTXSID9022528,0.1111111111111111,0.09899130803819065,4.064480286580315,Train
DTXSID7020685,0.40425531914893614,0.3158820604916852,7.386474125047756,Train
DTXSID0026175,0.43057722308892354,0.33129170007751885,8.97552226892675,Train
DTXSID8046034,0.4178743961352657,0.383364266853916,14.16898020324681,Train
DTXSID5047663,0.6148867313915858,0.6005936285675048,11.40175425099138,Train
DTXSID5021120,0.3568904593639576,0.3187449972624864,7.631513611335566,Train
DTXSID6021618,0.18248175182481752,0.13551240930722602,3.704051835490427,Train
DTXSID3024289,0.09210526315789473,0.07497465794467192,2.545584412271571,Train
DTXSID5023037,0.25801282051282054,0.22660425190119654,9.186947262284683,Train
DTXSID6048882,0.4378585086042065,0.28190786973619575,8.022468448052631,Train
DTXSID6020517,0.6666666666666666,0.6473913043478261,4.422668877499196,Train
DTXSID4057689,0.25968109339407747,0.17657297584675158,8.754427451295715,Train
DTXSID7057658,0.15240641711229946,0.12109994643247232,5.865151319446072,Train
DTXSID0026882,0.0847457627118644,0.01694915254237288,0.447213595499958,Train
DTXSID5022934,0.31949250288350634,0.1730246454473317,7.8,Train
DTXSID8044886,0.2685337726523888,0.20804259169515368,8.55336191213724,Train
DTXSID7029164,0.5543071161048689,0.3782519352783145,8.742997197757758,Train
DTXSID7025689,0.28780487804878047,0.2590898340332508,10.019980039900279,Train
DTXSID8020915,0.261455525606469,0.17762336353469507,4.971921157862422,Train
DTXSID3027534,0.5311203319502075,0.4956158511880048,7.50199973340442,Train
DTXSID3047681,0.4230769230769231,0.36175200209202607,4.64327470649756,Train
DTXSID6024200,0.2825112107623318,0.23098810829486652,4.368065933568311,Train
DTXSID4022868,0.20118929633300298,0.13615911702236783,8.67179335547152,Train
DTXSID2045656,0.34146341463414637,0.3020985573984044,8.930845424706442,Train
DTXSID0041513,0.47533632286995514,0.4516033714127391,7.353910524340094,Train
DTXSID0047828,0.33104631217838765,0.31104030223365015,10.196077677224709,Train
DTXSID4023591,0.5398773006134969,0.5274030312431696,10.516653460107927,Train
DTXSID3044881,0.4141791044776119,0.3241667119656868,7.0710678118654755,Train
DTXSID8024814,0.3111111111111111,0.2541433267587114,3.893584466786357,Train
DTXSID4023175,0.2063157894736842,0.16975092461736258,5.892367945062495,Train
DTXSID9032610,0.42213883677298314,0.40923526273769284,11.09414259868693,Train
DTXSID1020930,0.47151898734177217,0.347599411424524,9.197825830053535,Train
DTXSID7044764,0.17341040462427745,0.13807058975487116,5.114684741017769,Train
DTXSID7020841,0.3703256936067551,0.2859058308125384,10.857255638511973,Train
DTXSID1023603,0.3922413793103448,0.33007694644899743,5.6956123463592565,Train
DTXSID2025977,0.450354609929078,0.41982834672932495,8.2,Train
DTXSID6022393,0.3188405797101449,0.26373521995015387,8.00749648766704,Train
DTXSID6033247,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID4044585,0.524070021881838,0.4727903507833088,17.69745744450315,Train
DTXSID0021335,0.3996815286624204,0.2729987790051193,10.162676812730002,Train
DTXSID5020447,0.5083207261724659,0.44669758197891607,13.38954816265284,Train
DTXSID5029211,0.28013029315960913,0.23844341722008044,5.223025942880239,Train
DTXSID3020910,0.3611111111111111,0.3414165350184307,7.269112738154499,Train
DTXSID2045812,0.4353591160220994,0.39711143705811375,13.2015150645674,Train
DTXSID8044208,0.37396351575456055,0.31363597293841855,12.916655913974019,Train
DTXSID6025696,0.2878787878787879,0.1848699639597402,4.547526800360829,Train
DTXSID1025770,0.19010416666666666,0.1407544019406059,4.853864439804639,Train
DTXSID9044877,0.2857142857142857,0.24667414569009835,7.2027772421476435,Train
DTXSID3024574,0.35802469135802467,0.3105810749698844,9.147677300823418,Train
DTXSID2046468,0.2485345838218054,0.2445403847356849,12.526771331831679,Train
DTXSID7020976,0.5270935960591133,0.49141140593052307,7.3999999999999995,Train
DTXSID7024455,0.23460410557184752,0.19992906031728586,5.546169849544819,Train
DTXSID8057647,0.39752650176678445,0.29277046480410535,8.574380444090407,Train
DTXSID0024395,0.3764705882352941,0.332214023049607,4.049691346263318,Train
DTXSID7021657,0.21455938697318008,0.13104368537611635,3.3286633954186478,Train
DTXSID7021603,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID8057693,0.3638132295719844,0.3300814783879216,9.393614852653903,Train
DTXSID9023881,0.5034129692832765,0.45896435762638965,10.315037566582102,Train
DTXSID3024659,0.35390946502057613,0.29333254923252877,4.728636167014756,Train
DTXSID8022408,0.31564245810055863,0.13624921716908597,8.18535277187245,Train
DTXSID7045570,0.20926385442514475,0.1770753865888971,11.130139262381222,Train
DTXSID3020415,0.4358974358974359,0.36592691403994504,2.3664319132398464,Train
DTXSID6046343,0.2059800664451827,0.13523455538080903,8.388086790204307,Train
DTXSID7041336,0.1781818181818182,0.1604237496664439,5.76541412215983,Train
DTXSID1044774,0.3253588516746411,0.20317398417073762,5.071488933242386,Train
DTXSID7020184,0.3095487932843652,0.2616810792634194,11.87097300140136,Train
DTXSID8024652,0.5658536585365853,0.4119061779909744,7.477967638335967,Train
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Train
DTXSID7044689,0.22772277227722773,0.15677425120848035,5.067543783727971,Train
DTXSID8047846,0.4161676646706587,0.4000042053819108,17.08215443086732,Train
DTXSID8027793,0.3328912466843501,0.30191783622075563,13.143819840518205,Train
DTXSID7027338,0.49411764705882355,0.48554113152754486,5.3065996645686395,Train
DTXSID8020331,0.45412130637636083,0.41335405983329376,13.576450198781714,Train
DTXSID8047139,0.43956043956043955,0.3453767253468374,5.422176684690384,Train
DTXSID2037508,0.41280353200883,0.3356923210049314,9.3552124508212,Train
DTXSID9045710,0.4038231780167264,0.33931269055738084,12.391932859727735,Train
DTXSID3021936,0.32098765432098764,0.2652581369248036,4.4,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7044396,0.17525773195876287,0.10172649360327908,2.3916521486202797,Train
DTXSID1044227,0.47844228094575797,0.4529799639885447,14.225329521666625,Train
DTXSID0025363,0.3670886075949367,0.338488267129414,3.9496835316263,Train
DTXSID3041794,0.452445652173913,0.42440519526396586,13.932695360195027,Train
DTXSID0044365,0.5515151515151515,0.4834674349667454,5.89576118919347,Train
DTXSID1023869,0.2608695652173913,0.1638240620335588,3.778888725538237,Train
DTXSID6045909,0.3984476067270375,0.33604425169520846,12.992305415129373,Train
DTXSID5044817,0.29219143576826195,0.28463125099325093,8.482924024179399,Train
DTXSID7021102,0.19455894476504534,0.16418406474304,10.365326815879952,Train
DTXSID7046045,0.3723404255319149,0.26481316927221343,7.779460135510689,Train
DTXSID9044879,0.39919354838709675,0.29455827224272196,6.190315016216864,Train
DTXSID7047196,0.5093457943925234,0.4607562474787012,10.289800775525247,Train
DTXSID7032553,0.39454976303317535,0.3050753202728679,13.863621460498695,Train
DTXSID7020768,0.2622309197651663,0.14606859720579518,5.824087911424415,Train
DTXSID2032398,0.5017835909631391,0.48971234823915355,15.508707231745655,Train
DTXSID4047337,0.4282006920415225,0.4211051038879584,16.32053920677868,Train
DTXSID6040115,0.594059405940594,0.579476525493717,8.657944328765346,Train
DTXSID5020156,0.38345864661654133,0.3404038884430356,7.356629663099809,Train
DTXSID6029250,0.46923076923076923,0.3952342628077109,7.889233169326408,Train
DTXSID1046687,0.35333978702807356,0.30024633465649064,14.845874847916507,Train
DTXSID2041709,0.23037974683544304,0.15830439616899344,7.315736463268753,Train
DTXSID2026107,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID9026714,0.3669064748201439,0.3446660653495186,4.147288270665544,Train
DTXSID6028022,0.3567073170731707,0.2720356303442753,7.180529228406497,Train
DTXSID4045341,0.309255079006772,0.29377610858844305,10.320852677952535,Train
DTXSID5024845,0.45016077170418006,0.43649030321355686,16.47057983193063,Train
DTXSID6045088,0.47714808043875684,0.39847431666952743,11.032678731840242,Train
DTXSID6046767,0.15137614678899083,0.09485448671788788,6.690291473471093,Train
DTXSID2048826,0.49333333333333335,0.47030768381261767,13.382077566656084,Train
DTXSID0048842,0.3935309973045822,0.303946794813284,14.192955999368138,Train
DTXSID0026701,0.17791411042944785,0.12515420245190448,4.27551166528639,Train
DTXSID4023595,0.4164904862579281,0.3348346294726775,14.27585373979434,Train
DTXSID4049371,0.33213644524236985,0.3008951277389201,11.394735626595294,Train
DTXSID5035957,0.23501762632197415,0.1599756662596255,10.248902380255167,Train
DTXSID1044691,0.458259325044405,0.443257775693713,10.932520294973159,Train
DTXSID3045695,0.29508196721311475,0.24860586353375544,9.249864863877741,Train
DTXSID5021962,0.2988505747126437,0.2146696234251671,5.720139858430037,Train
DTXSID3025461,0.26455026455026454,0.227846627962907,3.789459064299283,Train
DTXSID0024923,0.6415094339622641,0.5820982237887897,6.826419266350405,Train
DTXSID4057843,0.44642857142857145,0.4215263928812042,11.191067866830226,Train
DTXSID1030606,0.6460317460317461,0.6340606945034208,14.619165502859595,Train
DTXSID0025812,0.32413793103448274,0.2792598176905352,8.096912991998865,Train
DTXSID1046970,0.37619553666312433,0.351135215198187,12.391932859727737,Train
DTXSID3027401,0.5573770491803278,0.5192611422126869,8.084553172563094,Train
DTXSID4022785,0.23836657169990502,0.17344554371715293,9.814275317108239,Train
DTXSID1047102,0.36959370904325034,0.35592911875609634,12.237646832622683,Train
DTXSID9046150,0.2517123287671233,0.19635391159318152,7.46458304260861,Train
DTXSID9041362,0.3023255813953488,0.24429854085776787,6.066300355241241,Train
DTXSID8026729,0.30337078651685395,0.2892754792895921,6.569627082262737,Train
DTXSID4042096,0.3076923076923077,0.2240868902943806,4.089009660052175,Train
DTXSID9021188,0.34365325077399383,0.2656291617640094,9.643650760992955,Train
DTXSID2047565,0.40852130325814534,0.28051771214726473,6.687301398920195,Train
DTXSID5027308,0.4423076923076923,0.3862426442936668,7.730459236035076,Train
DTXSID8044836,0.13225058004640372,0.07624861065797635,3.168595903550972,Train
DTXSID1023071,0.2568250758341759,0.21557932055646556,12.0780793175074,Train
DTXSID8047189,0.17307692307692307,0.08873224346090103,1.7663521732655694,Train
DTXSID2044763,0.22358722358722358,0.188983117206039,6.6663333249995835,Train
DTXSID8040436,0.22330960854092527,0.18693537998089105,12.372550262577233,Train
DTXSID1029889,0.4072289156626506,0.3055811311211227,11.027239001672179,Train
DTXSID4029220,0.35384615384615387,0.32081260748345974,6.187083319303208,Train
DTXSID9036646,0.34394904458598724,0.31353742815143343,4.753945729601885,Train
DTXSID6026872,0.592,0.5786365410498693,6.887670143089026,Train
DTXSID0021339,0.6831858407079646,0.6110877382571543,11.347246362003428,Train
DTXSID9047960,0.4066666666666667,0.3206253555238293,6.409368143584826,Train
DTXSID3024100,0.13839285714285715,0.13302356177760624,6.841052550594828,Train
DTXSID1045376,0.5172413793103449,0.48319156062560015,10.87382177525455,Train
DTXSID1057664,0.4514038876889849,0.3748328895111058,13.975693184955084,Train
DTXSID9045683,0.4519685039370079,0.4383235984021904,13.651373557265217,Train
DTXSID5046277,0.6,0.5202445832946797,15.006665185843257,Train
DTXSID9022027,0.3333333333333333,0.2996385420298464,4.927473997901968,Train
DTXSID4047838,0.3395585738539898,0.2880368182338208,7.512655988397179,Train
DTXSID2047357,0.44870565675934804,0.36803365574390634,14.402777509911067,Train
DTXSID9046073,0.3402061855670103,0.27257102929011146,6.514598989960932,Train
DTXSID4041234,0.5228426395939086,0.48217256005080567,6.770524351924303,Train
DTXSID6045323,0.2886178861788618,0.26961231404071956,7.962411694957754,Train
DTXSID0047379,0.42078488372093026,0.38644577185887125,17.05637710652529,Train
DTXSID9022730,0.4578313253012048,0.37638883307963,7.191661838546081,Train
DTXSID0049315,0.39692307692307693,0.3493756587590859,9.239047569960878,Train
DTXSID6020515,0.5833333333333334,0.4811941644127531,4.349712634186309,Train
DTXSID9025794,0.29411764705882354,0.27027487564536334,7.224956747275377,Train
DTXSID4046810,0.5123042505592841,0.48795397769633536,14.78783283649095,Train
DTXSID1024045,0.49056603773584906,0.44907990894007793,7.533923280734945,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID7027461,0.4634146341463415,0.3726570703328236,4.454211490264018,Train
DTXSID5045702,0.27377049180327867,0.18888916725025867,6.8731361109758335,Train
DTXSID6048830,0.37937743190661477,0.3473595755615841,11.137324633860683,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID1021902,0.4117647058823529,0.3728248504422087,3.1368774282716245,Train
DTXSID5025310,0.25,0.21602902434474286,6.421837743200929,Train
DTXSID9040134,0.36901653611836377,0.29714045583608795,13.76081392941566,Train
DTXSID4023202,0.5326797385620915,0.4824272341447058,11.462983904725679,Train
DTXSID3037709,0.3069908814589666,0.1438169330872717,5.477225575051661,Train
DTXSID5022485,0.33827160493827163,0.27817657535507395,6.899275324264136,Train
DTXSID1041681,0.39580209895052476,0.3854589363584827,14.903690818049064,Train
DTXSID0021418,0.18097014925373134,0.09596796602095904,4.171330722922843,Train
DTXSID0021258,0.39913700107874867,0.2654163576551759,10.518555033843764,Train
DTXSID9024437,0.3684210526315789,0.339733861275795,4.354308211415448,Train
DTXSID8048818,0.4472934472934473,0.3093245883596154,9.127978965795222,Train
DTXSID4044664,0.48946515397082657,0.4563037405219316,12.157302332343306,Train
DTXSID8025967,0.4583333333333333,0.4335813179586944,6.838128398911504,Train
DTXSID5021629,0.38461538461538464,0.3019934659463549,6.327716807822549,Train
DTXSID8022589,0.3964401294498382,0.28789981615792365,10.011992808627062,Train
DTXSID6024913,0.0847457627118644,0.01694915254237288,0.447213595499958,Train
DTXSID2040608,0.4232861806311208,0.26173390657570617,11.023611023616535,Train
DTXSID5057701,0.5449275362318841,0.5385074519272312,16.946976131451887,Train
DTXSID6044513,0.2608695652173913,0.21993158404368462,4.079215610874228,Train
DTXSID2034625,0.5311236863379143,0.5234875708743596,19.89874367893611,Train
DTXSID4025167,0.3717201166180758,0.34421837508810604,11.063453348751466,Train
DTXSID6044511,0.10843373493975904,0.0953930892624154,3.63318042491699,Train
DTXSID0020444,0.15748031496062992,0.0900405344765858,4.363484845854286,Train
DTXSID0047959,0.2955145118733509,0.23630619840735717,6.755738301621815,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID6045953,0.39877769289533993,0.3851838265504191,17.986661724733693,Train
DTXSID2041252,0.23162939297124602,0.20280017670104247,6.6573267908372955,Train
DTXSID0045880,0.2718808193668529,0.22795576665115597,7.138627319029899,Train
DTXSID2024086,0.4143835616438356,0.3310201589204896,7.2277243998370615,Train
DTXSID2041547,0.30456852791878175,0.26881870591497725,8.404760555780278,Train
DTXSID9045891,0.35668789808917195,0.32615822361988034,5.396295025292817,Train
DTXSID8057645,0.5206738131699847,0.4811993813018732,13.19090595827292,Train
DTXSID1047283,0.4212840809146878,0.39952784839250954,16.25792114632126,Train
DTXSID9044748,0.3862559241706161,0.3250186717653974,9.947864092356712,Train
DTXSID8042189,0.3492063492063492,0.29636191199531214,7.285602240034794,Train
DTXSID0040674,0.1487964989059081,0.09177725923538076,5.3516352641038605,Train
DTXSID1044518,0.32123411978221417,0.2893269420251757,9.718024490605073,Train
DTXSID9057688,0.3847487001733102,0.34219736947454604,10.186265262597475,Train
DTXSID9042592,0.3688888888888889,0.28436218271812386,11.3754120804479,Train
DTXSID2023775,0.4115384615384615,0.26673449597029225,9.577055915050304,Train
DTXSID8033562,0.41812865497076024,0.3561883116368284,11.217842929904126,Train
DTXSID8024521,0.42857142857142855,0.3984458137785476,4.409081537009721,Train
DTXSID6022056,0.27319587628865977,0.22504958244133993,3.8366652186501757,Train
DTXSID2048957,0.47700170357751276,0.46554044258470795,18.734993995195193,Train
DTXSID7041467,0.5819397993311036,0.5741536884827777,14.192955999368138,Train
DTXSID7027833,0.32517482517482516,0.23471472762613693,5.299056519796708,Train
DTXSID4024012,0.3352272727272727,0.25028310388352365,3.6331804249169903,Train
DTXSID0042454,0.2850877192982456,0.11350609347796974,2.553429066960741,Train
DTXSID9045556,0.539622641509434,0.4995177218189766,14.201408380861386,Train
DTXSID2032180,0.36212624584717606,0.32334496288273756,7.161005515987262,Train
DTXSID2034627,0.5493827160493827,0.494774332575992,15.968719422671311,Train
DTXSID6025272,0.17204301075268819,0.12249611494023446,4.7833042972405595,Train
DTXSID7045447,0.45873320537428025,0.368969254028919,13.29059818066892,Train
DTXSID2042220,0.48372093023255813,0.3665921603881702,10.695793565696752,Train
DTXSID4040767,0.35103626943005184,0.28653734018901966,10.351811435686027,Train
DTXSID0046305,0.3944603629417383,0.37403697271493774,16.33646228532971,Train
DTXSID4026715,0.4146341463414634,0.34731408482700415,4.874423042781577,Train
DTXSID8045646,0.1378132118451025,0.11536667551928118,7.048404074682439,Train
DTXSID2045860,0.3853904282115869,0.3516228570321198,10.43264108459598,Train
DTXSID3049049,0.5029991431019709,0.4912101621499472,17.003529045465825,Train
DTXSID7021867,0.3241758241758242,0.2782104175074812,4.762352359916263,Train
DTXSID9027104,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID7057785,0.34375,0.3014053280450234,9.130169768410662,Train
DTXSID8034588,0.4916247906197655,0.48257993825669787,17.93655485314836,Train
DTXSID3025257,0.39166666666666666,0.38526794226921063,12.06979701569169,Train
DTXSID2027048,0.31784841075794623,0.27281906632450886,8.019975062305368,Train
DTXSID8046585,0.2868632707774799,0.24155760824788514,6.076183012385325,Train
DTXSID5048211,0.1346153846153846,0.1148438672678674,3.440930106817051,Train
DTXSID0025078,0.2719836400817996,0.2208135877817572,7.11055553385247,Train
DTXSID4020583,0.3333333333333333,0.326020439352755,3.924283374069717,Train
DTXSID7040360,0.48651564185544766,0.4731757128443004,16.487571076419957,Train
DTXSID2057734,0.42209072978303747,0.3389740708245628,9.728309205612248,Train
DTXSID2025846,0.35,0.3381818181818182,4.3817804600413295,Train
DTXSID2026739,0.38372093023255816,0.3645005377973872,6.651315659326356,Train
DTXSID4045187,0.26783625730994154,0.21068296118841,9.476286192385707,Train
DTXSID3022320,0.4005305039787798,0.3833605367701377,9.06642156531451,Train
DTXSID9020538,0.24734982332155478,0.16933335005014016,3.566510900025402,Train
DTXSID3057694,0.40928725701943847,0.3814925169947793,13.598529332247661,Train
DTXSID2057609,0.19173363949483352,0.1312282190798139,7.488658090739621,Train
DTXSID5034729,0.4118421052631579,0.39954127589954236,13.417898494175606,Train
DTXSID0047165,0.45709828393135726,0.44997130487543463,12.521980673998822,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID1041346,0.14187643020594964,0.08227940279547905,3.9191835884530852,Train
DTXSID8047137,0.18135376756066413,0.1491450767277805,8.973293709669823,Train
DTXSID9044875,0.3987730061349693,0.32069417214275653,5.344155686354955,Train
DTXSID2038732,0.24404761904761904,0.19226629611943322,4.303486958270002,Train
