chemical_id,kappa,gamma,delta,Dataset
DTXSID6046553,0.46296296296296297,0.35498406546080963,3.2062439083762797,Train
DTXSID6045953,0.6875,0.6198833295129426,5.4808758424178885,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6492422502470643,Train
DTXSID7021289,0.6666666666666666,0.6593406593406593,3.243454948045371,Train
DTXSID2048167,0.71875,0.7017677788579281,3.9799497484264803,Train
DTXSID3049049,0.6792452830188679,0.6619419527786369,4.898979485566356,Train
DTXSID6022927,0.5625,0.5146447124304268,3.666060555964672,Train
DTXSID3022875,0.45454545454545453,0.3378787878787879,1.077032961426901,Train
DTXSID0021961,0.3333333333333333,0.2599358974358974,1.1832159566199232,Train
DTXSID0045591,0.5789473684210527,0.5774436090225564,4.242640687119286,Train
DTXSID3046116,0.5777777777777777,0.45130482195796395,3.4756294393965534,Train
DTXSID9045685,0.59375,0.5837760910815939,3.6110940170535577,Train
DTXSID8049381,0.6666666666666666,0.6294155844155844,2.891366458960192,Train
DTXSID4041440,0.38095238095238093,0.3249953314659197,1.6733200530681513,Train
DTXSID4045925,0.44776119402985076,0.41194582246136263,4.303486958270003,Train
DTXSID1030604,0.5862068965517241,0.5729334350024005,4.014971979976946,Train
DTXSID7049394,0.5263157894736842,0.47719298245614034,2.3579652245103193,Train
DTXSID5047243,0.6883116883116883,0.32504814246116653,2.918903903865285,Train
DTXSID2021288,0.38461538461538464,0.3149208472686733,2.2,Train
DTXSID3040271,0.5,0.38126112382405286,1.9798989873223332,Train
DTXSID0046195,0.5806451612903226,0.5026357578776934,2.771281292110204,Train
DTXSID4021848,0.5,0.4164646464646465,1.8654758106177631,Train
DTXSID6026824,0.1,0.1,1.0,Train
DTXSID0048187,0.5833333333333334,0.5123188405797101,2.65329983228432,Train
DTXSID6027052,0.3333333333333333,0.292156862745098,1.42828568570857,Train
DTXSID5021201,0.3333333333333333,0.27999999999999997,2.0,Train
DTXSID7044390,0.5882352941176471,0.5277310924369749,2.5298221281347035,Train
DTXSID3027295,0.46153846153846156,0.3392948717948718,1.442220510185596,Train
DTXSID3047138,0.4,0.32807692307692304,1.077032961426901,Train
DTXSID8048868,0.2631578947368421,0.2617848970251716,1.7204650534085253,Train
DTXSID6046181,0.47058823529411764,0.44290143084260725,2.6076809620810595,Train
DTXSID9048778,0.6129032258064516,0.5879876018136831,3.0854497241083023,Train
DTXSID5021338,0.6363636363636364,0.4441835292367207,2.821347195933177,Train
DTXSID1034181,0.5714285714285714,0.4876684636118599,3.6496575181789317,Train
DTXSID2041464,0.5384615384615384,0.5067399267399267,1.8973665961010278,Train
DTXSID1044223,0.6052631578947368,0.5537503842767,3.5327043465311387,Train
DTXSID2021604,0.1,0.02,0.2,Train
DTXSID3022871,0.4,0.3282801751094434,2.90516780926679,Train
DTXSID1044647,0.5357142857142857,0.4570375939849624,2.1908902300206647,Train
DTXSID5048635,0.5833333333333334,0.5666176980913823,4.209513035969837,Train
DTXSID5046988,0.35294117647058826,0.21058823529411766,1.32664991614216,Train
DTXSID9023756,0.5238095238095238,0.47400569050119756,3.5327043465311387,Train
DTXSID8046167,0.5416666666666666,0.5146190476190475,2.6305892875931813,Train
DTXSID4048983,0.7241379310344828,0.6113691034360613,5.118593556827891,Train
DTXSID5045594,0.6206896551724138,0.5304768552681438,3.2619012860600183,Train
DTXSID2021022,0.4666666666666667,0.44571428571428573,2.3065125189341593,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID4046286,0.3888888888888889,0.34056607927575666,2.244994432064365,Train
DTXSID2020266,0.5714285714285714,0.5142857142857142,2.0199009876724157,Train
DTXSID5020570,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID0041985,0.43478260869565216,0.3411582024113993,2.8000000000000003,Train
DTXSID2048585,0.6825396825396826,0.6699154263114219,4.886716689148247,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.7663521732655694,Train
DTXSID3047970,0.4166666666666667,0.3908432147562583,2.1447610589527217,Train
DTXSID6047028,0.3333333333333333,0.2557402597402597,1.6492422502470645,Train
DTXSID8034324,0.5862068965517241,0.5627705998117566,3.452535300326414,Train
DTXSID6046846,0.3392857142857143,0.189915745744046,2.0591260281974,Train
DTXSID9048809,0.5714285714285714,0.526019721019721,2.6832815729997477,Train
DTXSID6048670,0.6304347826086957,0.5696414455110108,3.4985711369071804,Train
DTXSID1041920,0.34782608695652173,0.336231884057971,2.2627416997969525,Train
DTXSID7045607,0.6612903225806451,0.5980591597289889,5.023942674832188,Train
DTXSID2025050,0.5384615384615384,0.3326923076923077,1.2000000000000002,Train
DTXSID4046521,0.5641025641025641,0.5297025952513759,2.939387691339814,Train
DTXSID8044206,0.5161290322580645,0.4847806575438904,2.918903903865285,Train
DTXSID7025130,0.25,0.18571428571428572,0.8246211251235321,Train
DTXSID0034936,0.5416666666666666,0.46672183507549364,3.013303834663873,Train
DTXSID5045382,0.2962962962962963,0.21152170269817328,2.489979919597747,Train
DTXSID4047177,0.45454545454545453,0.39242424242424245,1.469693845669907,Train
DTXSID6049303,0.46153846153846156,0.4447521367521367,2.925747767665559,Train
DTXSID6020646,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID0047587,0.2857142857142857,0.18285714285714286,0.959166304662544,Train
DTXSID4047206,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID8041329,0.34285714285714286,0.30304234851835476,2.505992817228334,Train
DTXSID2020505,0.3076923076923077,0.17564102564102563,1.0,Train
DTXSID9040687,0.54,0.4362783882783883,2.65329983228432,Train
DTXSID3020706,0.6071428571428571,0.4788419913419914,2.4657656011875906,Train
DTXSID4047547,0.5416666666666666,0.48054677206851115,2.7856776554368237,Train
DTXSID5044786,0.5952380952380952,0.5712008146891868,3.8522720568516444,Train
DTXSID0045626,0.48148148148148145,0.44189589589589584,2.2,Train
DTXSID2021365,0.21428571428571427,0.2,1.019803902718557,Train
DTXSID6022187,0.375,0.32202380952380955,1.562049935181331,Train
DTXSID0040751,0.627906976744186,0.5786934030723531,4.0743097574926725,Train
DTXSID7041918,0.2857142857142857,0.25274725274725274,1.7776388834631178,Train
DTXSID9048938,0.375,0.24091878960300014,1.8110770276274835,Train
DTXSID4041521,0.42857142857142855,0.3734335839598998,1.6492422502470645,Train
DTXSID6021581,0.4117647058823529,0.3937254901960784,1.949358868961793,Train
DTXSID0046777,0.6730769230769231,0.5218107869142352,4.1182520563948,Train
DTXSID9024770,0.2631578947368421,0.21786967418546363,1.3564659966250538,Train
DTXSID7023936,0.3888888888888889,0.3233574131406948,1.7549928774784245,Train
DTXSID3045805,0.5161290322580645,0.3607080177269276,2.1354156504062622,Train
DTXSID1047576,0.5357142857142857,0.5113782051282051,3.026549190084311,Train
DTXSID3048811,0.5471698113207547,0.5117860895557456,4.1085277168348275,Train
DTXSID2046412,0.35,0.3288235294117647,2.154065922853802,Train
DTXSID3023556,0.4666666666666667,0.39120879120879126,2.4413111231467406,Train
DTXSID0023240,0.6363636363636364,0.6106812485759854,2.9597297173897488,Train
DTXSID3024287,0.6,0.3794775368607449,2.5768197453450252,Train
DTXSID2020341,0.38,0.2994782608695652,2.5534290669607413,Train
DTXSID5022855,0.5769230769230769,0.40983169654265994,3.249615361854384,Train
DTXSID4022579,0.7058823529411765,0.6664984712420438,2.28910462845192,Train
DTXSID0027856,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID1045906,0.6206896551724138,0.5033228840125392,2.814249455894058,Train
DTXSID3040691,0.5625,0.4526116427432217,2.6832815729997477,Train
DTXSID2046919,0.6666666666666666,0.6157055347753022,3.8366652186501757,Train
DTXSID2021284,0.46153846153846156,0.27839160839160837,1.1135528725660044,Train
DTXSID4026715,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID0045090,0.4074074074074074,0.33602360602360604,1.6733200530681511,Train
DTXSID7022839,0.72,0.7028461105482382,4.857983120596447,Train
DTXSID8048864,0.4,0.28131578947368424,1.3114877048604001,Train
DTXSID6046557,0.5833333333333334,0.565501443001443,2.95296461204668,Train
DTXSID9022730,0.45454545454545453,0.38281385281385283,1.8973665961010278,Train
DTXSID1026164,0.23076923076923078,0.2032967032967033,0.8485281374238571,Train
DTXSID5042297,0.5263157894736842,0.3823437407817713,2.6153393661244047,Train
DTXSID6037728,0.25,0.17761904761904762,1.2000000000000002,Train
DTXSID1023730,0.32142857142857145,0.24635449735449738,1.5362291495737217,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID1046211,0.4166666666666667,0.2357142857142857,1.2,Train
DTXSID0025654,0.3333333333333333,0.17948717948717946,1.077032961426901,Train
DTXSID2048612,0.45454545454545453,0.36244713141264867,2.5298221281347035,Train
DTXSID9022528,0.24,0.21592753623188407,1.7435595774162695,Train
DTXSID9035175,0.6964285714285714,0.6188345864661654,3.8366652186501757,Train
DTXSID3045194,0.7307692307692307,0.7144924704924704,3.4756294393965534,Train
DTXSID4047591,0.5652173913043478,0.41653907943389007,2.2,Train
DTXSID3021647,0.5,0.4375438596491228,2.181742422927143,Train
DTXSID4047389,0.5454545454545454,0.5434520645046961,4.841487374764082,Train
DTXSID0050425,0.5757575757575758,0.5124425368233418,3.3286633954186478,Train
DTXSID2027175,0.42105263157894735,0.3764654282765738,1.8220867158288598,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID1024128,0.5,0.2777777777777778,0.9797958971132713,Train
DTXSID2046200,0.6176470588235294,0.48912065562722634,2.925747767665559,Train
DTXSID0021258,0.4358974358974359,0.3478021978021978,2.6832815729997477,Train
DTXSID9047675,0.375,0.3118131868131868,1.5231546211727818,Train
DTXSID1020984,0.5333333333333333,0.4100715488215488,1.969771560359221,Train
DTXSID2024747,0.6458333333333334,0.5038680784624181,4.1182520563948,Train
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2891046284519194,Train
DTXSID9021716,0.375,0.2982142857142857,1.50996688705415,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.6248076809271923,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID7025217,0.4583333333333333,0.34739789196310933,2.3323807579381204,Train
DTXSID1034212,0.625,0.6143340094658554,3.5552777669262356,Train
DTXSID1046685,0.6065573770491803,0.5975217928701536,4.724404724407087,Train
DTXSID4042171,0.42857142857142855,0.3520378151260504,1.6,Train
DTXSID9037741,0.3888888888888889,0.28261294261294256,1.2806248474865698,Train
DTXSID7042063,0.5555555555555556,0.44222222222222224,2.615339366124404,Train
DTXSID5023792,0.3,0.22081871345029241,1.4832396974191326,Train
DTXSID2025422,0.5238095238095238,0.470765639589169,2.4000000000000004,Train
DTXSID0046220,0.5333333333333333,0.46753623188405796,2.7202941017470885,Train
DTXSID3047683,0.5882352941176471,0.5611274509803922,2.553429066960741,Train
DTXSID9044532,0.64,0.6278279569892473,3.4813790371058424,Train
DTXSID6045292,0.5,0.4533333333333333,2.7129319932501077,Train
DTXSID1022847,0.5555555555555556,0.4628566216980851,3.1559467676119,Train
DTXSID2045608,0.4126984126984127,0.3646491850590211,3.6551333764994136,Train
DTXSID2048668,0.625,0.5566659272404614,4.774934554525329,Train
DTXSID0039229,0.46153846153846156,0.36923076923076925,1.661324772583615,Train
DTXSID6048593,0.46835443037974683,0.4230295108047839,4.8166378315169185,Train
DTXSID4022810,0.4358974358974359,0.3734592892487629,2.253885533916929,Train
DTXSID3047001,0.5263157894736842,0.4852631578947368,2.253885533916929,Train
DTXSID4021975,0.35714285714285715,0.2808691308691309,1.0583005244258363,Train
DTXSID1045322,0.3076923076923077,0.2686495726495727,2.0297783130184444,Train
DTXSID6044725,0.3333333333333333,0.30333333333333334,1.9078784028338915,Train
DTXSID0023589,0.45714285714285713,0.44513720150816927,3.0594117081556713,Train
DTXSID7047778,0.42424242424242425,0.3828410624463256,2.5768197453450252,Train
DTXSID7029247,0.5294117647058824,0.4276470588235294,1.8654758106177634,Train
DTXSID9032589,0.625,0.48431091058244463,3.6441734316577197,Train
DTXSID5044609,0.42105263157894735,0.3128654970760234,1.371130920080209,Train
DTXSID0041850,0.40625,0.37003787878787875,2.3579652245103193,Train
DTXSID0027806,0.6363636363636364,0.61214293472358,2.90516780926679,Train
DTXSID8026436,0.5625,0.32622549019607844,1.5362291495737217,Train
DTXSID5020863,0.4375,0.32764588859416444,2.244994432064365,Train
DTXSID1044982,0.5384615384615384,0.5153846153846153,2.939387691339814,Train
DTXSID4023595,0.6172839506172839,0.3836994629578321,3.6660605559646724,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3032751,0.6071428571428571,0.5838961038961039,2.918903903865285,Train
DTXSID1048178,0.7166666666666667,0.667376771437477,4.737087712930805,Train
DTXSID0025361,0.3333333333333333,0.28431372549019607,2.039607805437114,Train
DTXSID4044743,0.34615384615384615,0.2967670011148272,1.7663521732655696,Train
DTXSID2025977,0.5652173913043478,0.5183478260869565,2.3916521486202797,Train
DTXSID0024971,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID9045184,0.4318181818181818,0.40413367120684196,3.1937438845342627,Train
DTXSID7045942,0.5,0.39879503105590064,1.9287301521985911,Train
DTXSID2042276,0.3888888888888889,0.3201009770803821,1.4422205101855958,Train
DTXSID3025209,0.6,0.5411110204747532,3.538361202590827,Train
DTXSID7044689,0.38461538461538464,0.23584615384615387,1.4966629547095767,Train
DTXSID7045447,0.275,0.17579734219269103,1.6370705543744901,Train
DTXSID5025811,0.2222222222222222,0.19444444444444445,1.4422205101855958,Train
DTXSID4046446,0.6226415094339622,0.5672977609889813,4.039801975344831,Train
DTXSID6044563,0.5357142857142857,0.4595238095238095,2.877498913987632,Train
DTXSID2048822,0.5833333333333334,0.4824506928871256,3.1432467291003423,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID4027600,0.5,0.4178030303030303,3.0133038346638727,Train
DTXSID5020310,0.43478260869565216,0.3023395445134575,1.7088007490635062,Train
DTXSID9044875,0.2857142857142857,0.20659340659340658,1.2961481396815722,Train
DTXSID7047308,0.639344262295082,0.6216622565568701,4.161730409336963,Train
DTXSID7048582,0.5416666666666666,0.4502267026818445,4.431703961232068,Train
DTXSID1032690,0.6521739130434783,0.627304347826087,4.829078587059854,Train
DTXSID1025726,0.2857142857142857,0.21503759398496242,1.3114877048604003,Train
DTXSID7028013,0.38461538461538464,0.3431794871794872,2.3579652245103193,Train
DTXSID4046571,0.4666666666666667,0.37668831168831163,2.0099751242241783,Train
DTXSID2021448,0.26666666666666666,0.2352380952380952,1.3416407864998738,Train
DTXSID2032005,0.5,0.483107194097151,3.1622776601683795,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID9034864,0.65,0.5876803321224701,4.084115571332428,Train
DTXSID2027595,0.47368421052631576,0.3961628670606999,1.6,Train
DTXSID0044523,0.46153846153846156,0.39517948717948714,2.349468024894146,Train
DTXSID9021188,0.47058823529411764,0.4172703564184294,2.7422618401604177,Train
DTXSID3036496,0.3142857142857143,0.17816786391976144,1.4142135623730951,Train
DTXSID8021305,0.5869565217391305,0.46317885013537186,3.417601498127013,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID2021816,0.3157894736842105,0.28080495356037155,1.6492422502470645,Train
DTXSID7048746,0.6440677966101694,0.6150501000599224,4.8207883172775805,Train
DTXSID8020911,0.5945945945945946,0.5048177569230201,3.4698703145794947,Train
DTXSID1049019,0.5185185185185185,0.31729354215480743,2.8,Train
DTXSID7045780,0.5666666666666667,0.4762962962962963,2.764054992217051,Train
DTXSID8035186,0.47058823529411764,0.4162366701066391,1.7776388834631178,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID4048773,0.575,0.5612476215107793,3.4467375879228173,Train
DTXSID6020517,0.7777777777777778,0.7565656565656566,2.209072203437452,Train
DTXSID4025743,0.30434782608695654,0.19244306418219462,1.2649110640673518,Train
DTXSID4021923,0.4,0.4,1.4142135623730951,Train
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Train
DTXSID3024104,0.5,0.30084498834498835,1.1135528725660044,Train
DTXSID7041629,0.4827586206896552,0.45686918445539143,2.85657137141714,Train
DTXSID1045459,0.5357142857142857,0.3894650295106222,3.1937438845342623,Train
DTXSID0023745,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID8029157,0.5416666666666666,0.5038095238095238,2.6,Train
DTXSID3020916,0.3333333333333333,0.1753205128205128,0.7211102550927979,Train
DTXSID4048721,0.5789473684210527,0.5588619026557992,4.340506882842141,Train
DTXSID9037612,0.6111111111111112,0.5803632478632479,3.709447398198282,Train
DTXSID9027239,0.38461538461538464,0.30485456572413094,1.6852299546352718,Train
DTXSID0046430,0.6170212765957447,0.5551597352889146,3.7629775444453557,Train
DTXSID2020347,0.5283018867924528,0.427483227165936,2.785677655436824,Train
DTXSID9040554,0.5,0.4740646314330525,2.6,Train
DTXSID9030048,0.3888888888888889,0.29512077294685984,1.4832396974191326,Train
DTXSID6048709,0.42857142857142855,0.29579831932773104,1.2806248474865698,Train
DTXSID0046779,0.6666666666666666,0.5059254173818067,3.847076812334269,Train
DTXSID1047491,0.6774193548387096,0.6153304182823199,2.4899799195977463,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID1049350,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID2044713,0.5283018867924528,0.49374040937129565,3.8574603043971822,Train
DTXSID2027098,0.5625,0.5156442577030813,2.297825058615212,Train
DTXSID3045807,0.6,0.52125,3.919183588453085,Train
DTXSID0046191,0.5135135135135135,0.47514065789927856,2.340939982143925,Train
DTXSID6049357,0.47619047619047616,0.4196741854636592,2.08806130178211,Train
DTXSID3023712,0.6285714285714286,0.5066350018268178,3.013303834663873,Train
DTXSID6048913,0.5588235294117647,0.46875566813647307,2.898275349237888,Train
DTXSID4021717,0.3888888888888889,0.35079365079365077,1.8220867158288598,Train
DTXSID7048661,0.6666666666666666,0.6111854671742469,3.111269837220809,Train
DTXSID2020399,0.42857142857142855,0.29705882352941176,1.2806248474865698,Train
DTXSID4039233,0.3181818181818182,0.3099521531100478,1.61245154965971,Train
DTXSID4027529,0.5,0.441958041958042,1.5620499351813308,Train
DTXSID5045419,0.36666666666666664,0.3096885428253615,2.280350850198276,Train
DTXSID8021195,0.5294117647058824,0.4553329023917259,2.0199009876724157,Train
DTXSID5032365,0.42105263157894735,0.3128654970760234,1.371130920080209,Train
DTXSID4020822,0.6721311475409836,0.5423300328641443,4.219004621945798,Train
DTXSID9044538,0.5777777777777777,0.5470034693438949,3.82099463490856,Train
DTXSID4044824,0.47619047619047616,0.4284848484848485,2.4738633753705965,Train
DTXSID0023084,0.4074074074074074,0.30296288761334356,3.168595903550972,Train
DTXSID4024193,0.4594594594594595,0.37534777424483307,2.3151673805580453,Train
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.5059928172283334,Train
DTXSID3046297,0.4482758620689655,0.4186462324393359,2.918903903865285,Train
DTXSID1040320,0.5111111111111111,0.4223550958241059,3.3105890714493698,Train
DTXSID5044784,0.3333333333333333,0.3059649122807017,2.3916521486202793,Train
DTXSID7046411,0.6111111111111112,0.6011111111111112,2.2181073012818837,Train
DTXSID5046192,0.4722222222222222,0.40503936423054077,2.939387691339814,Train
DTXSID3026514,0.4117647058823529,0.33700980392156865,1.7549928774784245,Train
DTXSID9022360,0.38095238095238093,0.30776942355889725,1.854723699099141,Train
DTXSID8045939,0.4166666666666667,0.29782675120311664,2.764054992217051,Train
DTXSID6045117,0.6538461538461539,0.5929695487342547,3.0463092423455636,Train
DTXSID4024436,0.4418604651162791,0.3782622029133657,3.3823069050575527,Train
DTXSID2020260,0.43243243243243246,0.25260451990675115,1.8110770276274835,Train
DTXSID0046565,0.5,0.46319037960011594,2.8495613697550017,Train
DTXSID2045783,0.5357142857142857,0.5250197210197209,2.5298221281347035,Train
DTXSID1026118,0.35294117647058826,0.3316526610644258,1.4422205101855958,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID6045531,0.6964285714285714,0.5970045695045695,4.019950248448357,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID3045225,0.6111111111111112,0.5533333333333335,2.3065125189341593,Train
DTXSID8048652,0.53125,0.5063849527665317,2.939387691339814,Train
DTXSID7032688,0.4523809523809524,0.3690529553944188,2.7856776554368237,Train
DTXSID9023170,0.28,0.24480267558528426,1.7663521732655696,Train
DTXSID4023414,0.6428571428571429,0.5464620048144075,2.4413111231467406,Train
DTXSID3022370,0.25925925925925924,0.2384126984126984,1.6,Train
DTXSID5022803,0.5161290322580645,0.4364770379787065,2.4413111231467406,Train
DTXSID2044898,0.44,0.40991304347826085,2.1725560982400434,Train
DTXSID7049429,0.4444444444444444,0.3975730994152047,1.8867962264113207,Train
DTXSID6029127,0.4,0.3181699346405229,1.5231546211727818,Train
DTXSID6041719,0.6470588235294118,0.5295829703118706,3.725587202039432,Train
DTXSID7042279,0.47619047619047616,0.4058791208791209,2.1633307652783937,Train
DTXSID8027537,0.4444444444444444,0.39888888888888885,1.61245154965971,Train
DTXSID3022873,0.46511627906976744,0.3847562468280742,2.7422618401604177,Train
DTXSID1045746,0.6545454545454545,0.6327414576586076,4.7833042972405595,Train
DTXSID9021344,0.42857142857142855,0.328781512605042,1.4560219778561037,Train
DTXSID5021883,0.6,0.5288888888888889,1.661324772583615,Train
DTXSID0048896,0.3611111111111111,0.25254162473294844,1.6970562748477143,Train
DTXSID5021916,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID6048206,0.3684210526315789,0.26711111111111113,1.61245154965971,Train
DTXSID8033512,0.36363636363636365,0.25023049023049027,2.0199009876724157,Train
DTXSID6024834,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID8020755,0.36363636363636365,0.3039020979020979,1.4966629547095767,Train
DTXSID5049071,0.5128205128205128,0.49667665667665667,3.1811947441173736,Train
DTXSID5040413,0.5692307692307692,0.5153078294254764,4.48998886412873,Train
DTXSID8046323,0.4032258064516129,0.28203120074517446,2.489979919597747,Train
DTXSID7049398,0.5833333333333334,0.5474481074481075,2.6076809620810595,Train
DTXSID5021679,0.5,0.38545454545454544,1.4282856857085702,Train
DTXSID0037730,0.43333333333333335,0.4,2.5219040425836985,Train
DTXSID4044618,0.391304347826087,0.30588384858138523,1.5231546211727818,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID4021212,0.2857142857142857,0.20744360902255635,1.4560219778561037,Train
DTXSID3023687,0.5862068965517241,0.5688723521720105,3.4641016151377544,Train
DTXSID2020006,0.4,0.2591266704310183,1.385640646055102,Train
DTXSID6046008,0.5735294117647058,0.4877710056354557,4.573838650411709,Train
DTXSID9046815,0.6,0.4537807881773399,3.039736830714133,Train
DTXSID2025765,0.375,0.271031746031746,1.6,Train
DTXSID9029277,0.5128205128205128,0.4242552790346908,2.6457513110645907,Train
DTXSID0044604,0.5263157894736842,0.41415204678362577,1.854723699099141,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID0020440,0.40625,0.26412611749680714,1.5491933384829668,Train
DTXSID3045988,0.625,0.43518257069425037,2.569046515733026,Train
DTXSID7048879,0.44,0.38740719962599346,2.2,Train
DTXSID7023277,0.4857142857142857,0.3815125355353059,2.6832815729997477,Train
DTXSID3042423,0.6333333333333333,0.5594351851851852,3.2984845004941286,Train
DTXSID9041813,0.25,0.22482517482517483,1.3564659966250536,Train
DTXSID7045998,0.7378640776699029,0.5512888066388553,5.291502622129181,Train
DTXSID1022974,0.40625,0.35519373845986746,2.3323807579381204,Train
DTXSID6027343,0.4375,0.4079411764705882,1.6852299546352718,Train
DTXSID2023642,0.5365853658536586,0.4427337398373984,2.898275349237888,Train
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.3416407864998738,Train
DTXSID1023281,0.7272727272727273,0.6820848295848296,3.8052595180880897,Train
DTXSID0021337,0.6111111111111112,0.4626984126984127,2.5377155080899043,Train
DTXSID2047309,0.6170212765957447,0.5867240663777764,4.064480286580315,Train
DTXSID4023044,0.44,0.2068405797101449,1.2961481396815722,Train
DTXSID3047130,0.46153846153846156,0.3724289044289044,2.2538855339169293,Train
DTXSID6041688,0.6744186046511628,0.6570659067929038,4.715930449020639,Train
DTXSID2047301,0.6923076923076923,0.6745829514392602,4.521061822182927,Train
DTXSID5046485,0.4883720930232558,0.40807845900869155,3.52703841770968,Train
DTXSID0049024,0.5714285714285714,0.5546019198193111,2.821347195933177,Train
DTXSID8047262,0.6938775510204082,0.68867932383437,5.207686626516615,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID0037495,0.34782608695652173,0.24318840579710144,1.7776388834631178,Train
DTXSID5024970,0.3333333333333333,0.32631578947368417,1.9183326093250879,Train
DTXSID4048933,0.41025641025641024,0.3625483862983863,3.0789608636681307,Train
DTXSID7032555,0.6818181818181818,0.6328175370728562,4.089009660052175,Train
DTXSID0045678,0.6470588235294118,0.6323788598631304,5.2459508194416005,Train
DTXSID2028985,0.5,0.3978821563498983,2.630589287593181,Train
DTXSID4023462,0.5681818181818182,0.5327032046544242,3.725587202039432,Train
DTXSID0020573,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID7040152,0.5,0.4729083132852178,2.8284271247461903,Train
DTXSID3021726,0.38095238095238093,0.36222556390977445,1.7776388834631178,Train
DTXSID0025070,0.6086956521739131,0.5474005060961582,2.734958866235469,Train
DTXSID5046776,0.5294117647058824,0.4853832442067736,3.2802438933713454,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1047071,0.52,0.44733333333333336,2.039607805437114,Train
DTXSID4046991,0.30158730158730157,0.26726821789321786,2.5922962793631443,Train
DTXSID8047553,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID9046784,0.5862068965517241,0.47433610399267057,3.7947331922020555,Train
DTXSID5024687,0.3333333333333333,0.23251633986928105,1.6,Train
DTXSID7022384,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID9020790,0.5,0.3857142857142857,2.4576411454889016,Train
DTXSID8023688,0.6538461538461539,0.598382867132867,3.2372828112477294,Train
DTXSID1040243,0.6333333333333333,0.61348402353847,3.358571124749333,Train
DTXSID7044471,0.4166666666666667,0.3407619047619048,2.2,Train
DTXSID6024882,0.6,0.581906824365595,2.9933259094191533,Train
DTXSID3024491,0.5294117647058824,0.4792156862745098,2.4413111231467406,Train
DTXSID1048170,0.6470588235294118,0.6314191904560145,4.507771067833858,Train
DTXSID5037072,0.5263157894736842,0.42604747162022705,1.9390719429665317,Train
DTXSID4045131,0.48484848484848486,0.45038657249183556,2.9799328851502684,Train
DTXSID9027312,0.3888888888888889,0.3717460317460317,2.280350850198276,Train
DTXSID3024316,0.6666666666666666,0.6036018755328219,3.1368774282716245,Train
DTXSID7027887,0.3870967741935484,0.34630277027384926,2.513961017995307,Train
DTXSID2026101,0.4,0.31177655677655675,1.4560219778561039,Train
DTXSID5047033,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID7023568,0.352112676056338,0.2392360945333015,2.814249455894058,Train
DTXSID5025863,0.38095238095238093,0.30101885147651736,1.5362291495737217,Train
DTXSID9046863,0.7090909090909091,0.6954690497493322,4.870318264754369,Train
