chemical_id,kappa,gamma,delta,Dataset
DTXSID5041487,19.350715507302656,19.030147049955666,11.933517765305439,Train
DTXSID4046577,43.316369072586205,40.58150122235343,32.69945842974743,Train
DTXSID3027291,47.60223823189801,42.06129601196668,33.18334634470068,Train
DTXSID5034729,31.371654509041687,30.463910361007596,23.302231961794647,Train
DTXSID1032303,17.910765660102424,15.708183590586478,9.939884703746932,Train
DTXSID7049423,24.5209692027735,22.003917319841726,16.52901012742205,Train
DTXSID8042260,27.366958887361427,25.602447345943595,17.260848188713695,Train
DTXSID2020420,37.733613870550116,35.30683851375518,29.5022529455408,Train
DTXSID0045674,38.824730853040236,32.943663991287565,24.001476378025536,Train
DTXSID2027759,29.360533824610336,28.24138079538463,18.09384937306361,Train
DTXSID4026979,58.650869464261675,54.46665039939203,35.364699976365955,Train
DTXSID5027356,39.67167447944203,37.71977678581689,32.68478381980999,Train
DTXSID1042491,26.080053137586972,20.515390048685493,12.549786438241016,Train
DTXSID8021937,15.28128478835528,13.322668008039631,7.958899991529324,Train
DTXSID0046482,40.842763083867396,37.737417302728566,27.947138247401487,Train
DTXSID4045555,28.404214988629544,26.407966408807404,20.37606363516796,Train
DTXSID7024085,38.50370841928936,36.8353454960773,27.945791290406035,Train
DTXSID4046288,24.876153687551547,23.580014355086945,15.529030543648688,Train
DTXSID0026044,39.61630796981894,35.63350066599211,22.64519624444378,Train
DTXSID8045488,37.46922290454421,34.63086821072609,29.084809421541063,Train
DTXSID3044334,22.09084295424424,19.859170694953075,14.460675112324967,Train
DTXSID6048832,25.70283662979648,22.34059243486028,17.82223837893589,Train
DTXSID0030162,32.407507103945555,30.531176408330122,26.52719769928062,Train
DTXSID8044703,36.18817151379193,33.07044144753886,28.672525870508192,Train
DTXSID6022557,27.491842914178036,25.488619304505328,15.538245598472553,Train
DTXSID2029327,54.47378235616877,46.19530786108313,34.569772294331095,Train
DTXSID3024152,34.888800814614086,24.43832215792333,15.992566389448001,Train
DTXSID3026566,24.22920360291633,19.257149245265357,13.027461982567376,Train
DTXSID2027418,33.15577060079865,29.373498190343902,22.605356597265786,Train
DTXSID4029220,23.269349616982815,21.295105959288883,16.10540588979095,Train
DTXSID3040279,36.42069260492853,32.92600506502894,27.651868057930713,Train
DTXSID9022944,61.329386563836366,53.576791524173395,46.233978983497366,Train
DTXSID6042280,32.645360153717256,30.796065157419264,22.776820556163706,Train
DTXSID4044587,27.039962945520177,24.445245072458636,19.919910377806865,Train
DTXSID2049341,56.023013145819675,47.11832217570013,37.17500193269846,Train
DTXSID8021488,34.30307258866416,27.64136124063711,20.521494858372748,Train
DTXSID7041889,62.72293468938718,44.676882891561874,33.155225820268036,Train
DTXSID4022991,34.180676655835306,26.532657247348897,16.7803240760443,Train
DTXSID9048936,18.43860806630004,15.527657215793116,9.985499286884917,Train
DTXSID4020957,25.02964646072112,20.949408946880066,14.292607627765525,Train
DTXSID8046903,55.93296431547682,54.37541323536807,46.73934165820834,Train
DTXSID7024821,36.26049707925835,27.94753242880709,19.80738973497579,Train
DTXSID8023478,54.49909830489787,39.17480134507986,32.007323361108824,Train
DTXSID8032548,32.9593663093261,29.701517868350397,19.360242913369024,Train
DTXSID7027966,21.002677839414105,19.099881562479194,17.032485079288413,Train
DTXSID0045204,36.09595344817551,29.249323514081095,21.9405372270385,Train
DTXSID0046274,27.874081464186276,26.84012037874943,20.7524770732402,Train
DTXSID0049078,33.55344446298531,29.207344281125405,19.7604056007469,Train
DTXSID8021854,21.119606760864706,19.059138737832217,14.070361150915861,Train
DTXSID2021789,23.250958113365844,18.165745381881717,11.438108879169743,Train
DTXSID9044877,21.21825961414863,19.765994659374332,12.726910771544995,Train
DTXSID9049037,29.07082121467953,24.72700322712874,17.70213132243616,Train
DTXSID3022796,18.642179155144913,17.124968998118476,11.545053343692263,Train
DTXSID6020359,22.361100146121565,18.81636132378705,10.774373482339383,Train
DTXSID6026612,22.07703894272895,20.334062662511986,14.010237762853201,Train
DTXSID6046422,23.550262517907115,20.72843096686198,16.713267580602615,Train
DTXSID4021131,21.289189789337502,19.19079901528424,12.436354811383145,Train
DTXSID0042454,20.031708407680963,17.669208606027556,11.748331681154285,Train
DTXSID6027341,20.999542405166256,18.89188344143144,12.277833191849304,Train
DTXSID1024918,27.015710489231033,25.81217244154671,20.189243840546553,Train
DTXSID7027594,28.144839588359375,27.332882011565754,21.022882586803593,Train
DTXSID0048971,36.07426930627124,34.36014317132999,26.74761853434888,Train
DTXSID1045534,24.279546202634968,19.108988714149554,11.660252441435595,Train
DTXSID5049075,38.5934898765236,37.63097884377133,34.026313125704256,Train
DTXSID2044131,27.155847352177112,26.60347286657632,22.108426317081673,Train
DTXSID8024280,28.213728603743768,21.90865356408518,14.960088895908768,Train
DTXSID4046575,38.9191737928997,31.16357853466127,24.50805827267503,Train
DTXSID5048841,17.75149348201083,16.922458253711056,9.608149368045174,Train
DTXSID2046092,39.04038883334647,36.93837921364785,29.798143838202456,Train
DTXSID8026309,23.616099850871823,19.84122597056192,11.940381972443369,Train
DTXSID4046654,41.69563306980159,38.19578059893646,29.40021021936131,Train
DTXSID0044024,44.65463290676925,40.186587727727755,30.935723625422288,Train
DTXSID4026139,30.10675340947536,27.453962494919892,19.12752087400211,Train
DTXSID2045442,34.38936575742295,31.175298967185874,23.03974487522786,Train
DTXSID3027588,43.077215796931114,35.28594363036821,25.67741866019208,Train
DTXSID9046865,92.29797017510764,86.19270685475445,80.73543506829373,Train
DTXSID9027653,32.23825043343278,30.52123020739459,22.832905664267034,Train
DTXSID6046507,29.395011503669473,26.78192617712312,22.59780427803283,Train
DTXSID6024628,40.76316930435853,38.4121210885735,28.43966949304002,Train
DTXSID0045389,21.487933213398417,19.84935102551715,12.219854263435614,Train
DTXSID7020427,28.785295603210542,24.010305537980564,17.239274802499736,Train
DTXSID6033538,14.21094324817436,10.767580281071472,7.091443251103388,Train
DTXSID4027234,29.07301391278081,25.18544027787546,16.725853133078502,Train
DTXSID9047673,38.99975639458838,36.685539936029514,28.10646140386843,Train
DTXSID9024481,30.133794507860493,25.98060652218454,15.715847761346776,Train
DTXSID3042053,23.196752339085645,19.975259643904742,16.322355222110556,Train
DTXSID7042065,50.35687760451974,45.21656416226733,36.126207656602425,Train
DTXSID3027530,37.35301798120055,30.04907290339878,20.388342144900637,Train
DTXSID3049041,31.102791834395095,29.930286432687648,24.489207333441254,Train
DTXSID6046137,29.195463028926984,26.070115581223035,17.686026001449296,Train
DTXSID3045433,40.59535366056422,37.2420310483455,26.76753332088129,Train
DTXSID2023270,42.77588793301407,37.28277811307375,31.297766719132262,Train
DTXSID6020014,31.119903194937,28.43751330117101,22.381686460308156,Train
DTXSID1024629,35.12547660647953,34.84861240839007,27.403709424036585,Train
DTXSID9030258,24.227605386497505,22.61602219854724,12.497432729921607,Train
DTXSID4024981,25.231130483453953,21.07865838664943,16.491590782855358,Train
DTXSID9025534,28.056392230056385,27.03161057132207,22.016712803676057,Train
DTXSID3044704,57.22215652642095,51.959981854719295,38.607184341751605,Train
DTXSID1048839,44.376709665961265,36.7802752946127,27.408878755028077,Train
DTXSID5026625,20.3600182992185,18.372063267961263,12.593967065571265,Train
DTXSID7021576,27.728412927938464,24.045989209408873,10.628336503370999,Train
DTXSID4047383,44.658390942531504,42.46968054128052,32.12272272711806,Train
DTXSID0046305,53.223575623098256,50.221614803008734,45.63390031302893,Train
DTXSID6046977,27.81468274746289,27.013955708267495,17.73361838930664,Train
DTXSID5021120,51.34344472526808,36.938778378277505,20.849720135911692,Train
DTXSID7021867,35.61115479199966,31.22577746522079,27.75676279532784,Train
DTXSID8043941,25.567031082577895,23.926921093313492,13.877580373038162,Train
DTXSID4022527,15.139833087485743,12.859842910681943,7.869663019954702,Train
DTXSID5049079,85.04344445862127,76.54474389104033,66.58590792476413,Train
DTXSID7048580,50.188777722153645,48.827523417469806,40.24245795713841,Train
DTXSID8022113,29.802489938674317,27.0942736349212,20.0618294314833,Train
DTXSID6021953,33.69500343726805,32.365821223244076,26.387160383745762,Train
DTXSID1024621,21.61818111709639,20.30673223888394,16.285235418266065,Train
DTXSID4049242,39.84412368832715,39.155394143651776,31.741447705602383,Train
DTXSID8045567,24.118843953274272,22.26505427242389,15.850588319584363,Train
DTXSID3032337,31.00668079578189,28.30963892819482,20.35622479616234,Train
DTXSID7021780,23.955252458639976,20.52985468973575,13.042657494046475,Train
DTXSID2047193,18.790121536337146,17.377958186069343,14.035056245031132,Train
DTXSID8023472,34.48984989322153,32.5050678451951,24.606042763489015,Train
DTXSID1045661,22.903562737230498,21.524378848645032,14.215997708938332,Train
DTXSID2042191,32.181926080759794,29.875402622153523,18.626609948872474,Train
DTXSID8024105,25.034127330271765,23.232422818352127,16.05749896657284,Train
DTXSID1044938,43.68004065450887,35.3803600346974,29.953909382958766,Train
DTXSID3024522,25.89519385886718,24.57187164533559,18.400207959180396,Train
DTXSID2026781,17.300012216236045,15.885690580260725,9.371219243595261,Train
DTXSID9048805,28.779713297129767,28.116511671388924,23.33822996145624,Train
DTXSID9032535,33.750407187571966,33.29251905780653,27.77067041343033,Train
DTXSID1042441,29.018614044327805,28.137915955654442,24.795804017989415,Train
DTXSID3027297,16.358654665349935,13.563234717221055,9.11837791394941,Train
DTXSID8026488,24.774589716977204,19.387606092211918,13.918762568876764,Train
DTXSID2025501,35.913621884220255,33.88780787277359,26.627429881735207,Train
DTXSID0047951,18.91500983355062,15.085456169907946,7.936960536897158,Train
DTXSID2022880,23.760105941156652,22.70804886817533,19.890279551873622,Train
DTXSID5024059,23.553448342695646,20.978186844854466,14.691544857086077,Train
DTXSID0044781,48.39346179489738,43.384793772036915,32.89209881278062,Train
DTXSID9045635,27.05871490692861,24.92607881599995,18.80020352396773,Train
DTXSID9024194,20.08196186870247,18.527352014661176,10.82862558373799,Train
DTXSID9022522,25.52997145119561,20.958661930240137,15.552872767841828,Train
DTXSID9045394,37.818698050536604,34.28247914407748,22.97184076192421,Train
DTXSID0023296,33.17490752577532,29.641499900903757,22.3571441540638,Train
DTXSID1048596,36.29243509821515,35.23821659199477,26.75831262898853,Train
DTXSID7044392,22.09164141805498,20.67020627308309,13.741680926129616,Train
DTXSID0047115,18.970677597019154,16.649486835669393,12.68307907422004,Train
DTXSID8047890,24.791402645406517,19.994561642984202,12.595329420840413,Train
DTXSID2049056,28.333550807036477,26.874237762255426,21.821958444027597,Train
DTXSID2044925,35.36238270325965,33.30971136094529,27.708786292369663,Train
DTXSID8020969,35.86590245867149,32.24876092761967,20.974325090877148,Train
DTXSID6045901,23.026484911141807,21.19832207742717,13.833890169558703,Train
DTXSID6044438,24.198220439415852,20.633834147629138,12.33077985496369,Train
DTXSID1044932,26.194153027581486,20.7572231485678,12.373578662148605,Train
DTXSID4023333,31.300755952061724,27.50238420965632,22.880670862457354,Train
DTXSID1047443,20.034650175602884,18.9538355742361,13.523198631959055,Train
DTXSID8026064,21.429590409203815,20.791569656142762,15.42292920938644,Train
DTXSID9046782,19.577655635035466,17.238214133864595,14.007173603817764,Train
DTXSID4044876,31.400933070930495,28.89535705145449,22.557766995134408,Train
DTXSID8020620,29.25621152334483,27.246389298629584,16.85742750842815,Train
DTXSID7047487,19.93918124565624,13.194532579718693,7.330436613444917,Train
DTXSID9022998,25.387859510375772,20.36316396838393,16.264676675050765,Train
DTXSID6046719,69.8064111096169,67.49129638300167,59.770371144078936,Train
DTXSID3037094,25.6694929186284,17.103946499857244,11.653653093965103,Train
DTXSID1022558,21.0044296190208,18.65274374587912,10.949887688990005,Train
DTXSID0024979,20.51975394003746,17.370007474078808,11.630950368965795,Train
DTXSID2025551,23.734704868833386,19.356795921148834,13.206067042081353,Train
DTXSID3048990,26.26617128014654,24.230228632575738,15.141275285875981,Train
DTXSID2027094,26.967218447002605,25.960252086142713,19.83345390561543,Train
DTXSID6023862,35.72596954294169,29.458574028217605,21.47033731598214,Train
DTXSID5024845,37.57280469627701,31.339083809162922,24.543436075571485,Train
DTXSID0023901,34.08821789214639,33.57338016158065,26.26633057003732,Train
DTXSID6020692,62.63773360506567,59.194632338648184,48.09832633962554,Train
DTXSID4047331,40.525821904844996,39.51775556521355,29.733945117188448,Train
DTXSID8034665,34.05327076082651,23.042448277230967,14.657771652704996,Train
DTXSID9023679,34.34804807071676,30.461462946978507,23.88737431881811,Train
DTXSID6045296,30.385640581185402,28.37684167424745,21.620223439925667,Train
DTXSID3021148,22.377188203785327,20.75000936939675,14.365220081506045,Train
DTXSID5021627,28.042040215012452,26.74810615467472,18.886505598030936,Train
DTXSID3047134,18.389266607006526,17.665278235682088,14.249007476446334,Train
DTXSID5037498,32.614676406998065,29.87412398661194,21.5603057100207,Train
DTXSID7029110,17.69133820806329,14.866330523324098,9.331145715198833,Train
DTXSID5047322,38.28881469528733,37.658505045253264,28.325943274362473,Train
DTXSID0020076,36.21205410207478,32.62055660713657,23.50922427124626,Train
DTXSID8022111,20.086599645280135,18.341764159430888,12.281942921765205,Train
DTXSID2044715,28.676934619965973,26.16326293722683,20.445877856944,Train
DTXSID8045802,24.432174380869544,21.067640538946865,13.826854052155129,Train
DTXSID1020778,18.095666723800395,13.140065867505253,11.177210090447517,Train
DTXSID8047347,34.310316309921305,30.72229967198411,22.317604856946186,Train
DTXSID2033447,25.31952789344335,23.341608706641615,18.597205508465446,Train
DTXSID1021160,30.153327499675825,28.07684016699531,24.325628714655764,Train
DTXSID7037478,38.641955671072864,36.453940808982296,31.919479238199678,Train
DTXSID0020448,27.717900292650334,25.3221342387212,14.731404073732625,Train
DTXSID2022331,20.47492618546588,18.552936287647373,12.872861263552151,Train
DTXSID6026169,32.724117971081746,29.627087998434952,23.585839941098694,Train
DTXSID9022813,38.12534088440565,28.857671487329952,19.762256135520385,Train
DTXSID9021631,28.2299451589636,27.06548661157633,21.64471812035554,Train
DTXSID0048638,26.48510381331421,25.72113910607095,16.683956726381563,Train
DTXSID6050386,18.60446187757023,16.126719005960098,8.933200605724892,Train
DTXSID9040760,41.31821955251799,39.70226857069722,31.19872915812259,Train
DTXSID5045625,24.01496828618369,21.03406970449749,14.572794165703941,Train
DTXSID1046055,20.843127165137627,19.338706696197775,13.951966830340202,Train
DTXSID9040342,29.853136710900532,27.62503910361581,18.514894098678873,Train
DTXSID3023340,34.23001855589504,32.808132419935646,23.833301732851588,Train
DTXSID9022364,14.623993657592212,13.202123378825158,8.628823607464872,Train
DTXSID8041951,28.4115731757336,28.257614685810957,26.277800151616486,Train
DTXSID1022843,23.248312972863637,21.456399139691676,16.94508258459375,Train
DTXSID9046651,39.678928478049365,39.1562290712624,31.62323173587141,Train
DTXSID4047335,155.5176068593932,135.19144896459403,123.30509104626799,Train
DTXSID3021982,15.814534897294601,15.061805885164176,9.685521769454827,Train
DTXSID6021610,22.058954034112837,20.387945229468365,14.266343596742262,Train
DTXSID9045500,37.52197660038585,30.46300962169546,22.82664256332625,Train
DTXSID3027580,17.877949909716158,14.861031694209009,8.03149473898964,Train
DTXSID5041643,27.896887977378487,24.228335413332267,16.19450642024099,Train
DTXSID2047149,19.435439273810445,18.192541690306697,15.072120068689612,Train
DTXSID2026864,14.562644713970137,12.738188937087399,10.129899191238444,Train
DTXSID4032372,31.489592940135367,26.528727867524367,20.647653468535612,Train
DTXSID5044526,19.07772279770355,16.264830159853858,10.698527042540313,Train
DTXSID3023685,27.65804458700297,26.631711397296492,23.25391497419626,Train
DTXSID8038855,26.689619314503744,24.73288322038797,17.426185201711142,Train
DTXSID1041188,24.061354519258117,22.440829236570654,16.081129651797482,Train
DTXSID5021253,30.809795169778575,27.040270689565478,19.663384334297334,Train
DTXSID9046572,34.0810844291064,31.92699260670266,24.29556759429781,Train
DTXSID0041987,37.43363434574387,36.7306363847694,28.251086747152083,Train
DTXSID3046249,30.10005041062601,28.587480760615534,20.79539039172415,Train
DTXSID2044896,82.14063193775051,77.13867738498712,64.9581876645696,Train
DTXSID4048513,49.18770742431319,47.52351119226171,33.638196920987646,Train
DTXSID4022947,29.798102050598057,23.064888146470217,15.308338876453583,Train
DTXSID3044750,25.93287633358118,23.500021441904753,15.382707948680203,Train
DTXSID6020066,37.87295054372753,36.991012648604396,31.799383712062347,Train
DTXSID3026691,33.12662182331289,30.11446508184764,21.103938840898568,Train
DTXSID5047291,40.27484709636925,35.46202954711313,27.99939532764988,Train
DTXSID0049238,21.72419887400101,20.622886100855006,15.987325940404144,Train
DTXSID5049316,29.461728823133814,26.0353362773104,21.119484446851352,Train
DTXSID6022977,42.54106999827583,38.73992816722913,23.133860139595022,Train
DTXSID0023298,22.24770325170159,21.09267368714158,14.613478696684885,Train
DTXSID4021977,19.242123270580958,17.520888223988273,10.061076716268811,Train
DTXSID7048740,25.098852149982662,22.498428164470727,20.066840793521713,Train
DTXSID4022993,38.221499155564075,33.03896742383207,26.868547590731954,Train
DTXSID9046100,33.83267582099788,32.796477355335206,25.914404995918705,Train
DTXSID5032573,35.73947167709481,34.880712391448284,27.642155400169393,Train
DTXSID6025804,19.821568390341362,17.296258218494792,10.508637870631144,Train
DTXSID9021928,20.09812394240104,17.45556408713835,11.29971877709639,Train
DTXSID8024997,26.784404001032545,24.485498987674564,18.53006133064891,Train
DTXSID8020707,29.365684972660798,23.502573273687403,14.818871054960805,Train
DTXSID9022948,30.13883835158671,28.42010200480194,19.798298674307183,Train
DTXSID4040686,21.70991622277415,17.973449420619694,11.429547563847242,Train
DTXSID9027449,22.83064700831769,17.837946597781183,11.980663481728277,Train
DTXSID1022425,22.361393954204143,20.182690566969335,15.077386506284435,Train
DTXSID1027267,16.223648636724572,14.363636101437086,10.415075125351523,Train
DTXSID3026306,14.47090879028256,12.57351799487258,8.662644680591846,Train
DTXSID3034113,17.091783520803347,16.538489722578408,13.292356490446894,Train
DTXSID1045615,34.45707402871501,33.63181316790782,27.63451390486695,Train
DTXSID8021197,37.75561541556201,33.868637299982595,26.971695382212655,Train
DTXSID5045598,36.765292186643954,30.52372864780409,22.58293146901194,Train
DTXSID4020167,28.24089259004395,26.116067147256096,16.568395461055783,Train
DTXSID9045928,40.26231205593265,36.832697432902556,29.80009799149653,Train
DTXSID3021853,26.536286267860483,23.08309311425241,15.423087876415023,Train
DTXSID0049365,22.127615889552477,21.5140962421595,15.99433019147489,Train
DTXSID8020674,36.22249325320545,35.34088079253932,25.586150365045054,Train
DTXSID0020577,29.509330160350668,28.296146088790852,21.552978330218505,Train
DTXSID3024659,30.431204942196757,29.68239055057876,23.286963007327376,Train
DTXSID1022978,27.02527297065726,26.55679128449385,21.89013809340075,Train
DTXSID2044680,24.473659581300748,23.069182096262345,15.602493286479744,Train
DTXSID5026702,23.708034850941903,21.915602073026044,16.579498171178482,Train
DTXSID2034598,35.99514105734078,34.102224413214756,24.50531201954091,Train
DTXSID1031460,30.79668385284946,23.856324676718295,16.953987544538712,Train
DTXSID0025315,22.98308698643025,21.13998680197398,13.380813183979424,Train
DTXSID8024781,38.39665640034668,26.487820108711684,19.577498538692563,Train
DTXSID6045743,35.184892135087885,32.80865475412489,29.934210077264886,Train
DTXSID4044456,28.82502640440441,26.378378710273232,16.78977232417624,Train
DTXSID1040740,30.91584711125723,29.516594154401655,19.772250801761054,Train
DTXSID1022057,29.890341663701637,28.461302968626995,19.179838299976197,Train
DTXSID9048774,41.21725575865451,35.75172042223029,27.708163459396868,Train
DTXSID8026513,26.294621248339002,21.626856686843134,12.518996435431644,Train
DTXSID1040295,25.889462504829954,25.334444477361963,21.935253160972124,Train
DTXSID2042060,25.313821058999437,22.28747668639257,15.999470137640339,Train
DTXSID3022584,31.874054491854384,29.59057099090983,22.890041845133826,Train
DTXSID6022894,16.92004580510665,16.160804789865676,9.117252773868225,Train
DTXSID9026132,28.23721373476367,23.54853423790346,14.358542268895109,Train
DTXSID3025203,47.17032139237656,35.39703741542569,24.06114984343965,Train
DTXSID6034972,20.203442567905494,17.148417517448806,11.760095277506975,Train
DTXSID0047589,20.031268849291212,19.42502451225103,15.744254141670504,Train
DTXSID4032954,22.540963297117283,20.2071723880569,16.615827194158516,Train
DTXSID1041978,38.36252925192767,32.92802390858221,22.184171056463835,Train
DTXSID2047565,65.70474685120297,57.49792318795901,43.92390438608584,Train
DTXSID3045560,18.06768809672048,16.71275822209622,11.111111273479215,Train
DTXSID0027858,17.81522495740329,15.75633532679161,9.319634786693637,Train
DTXSID8023848,28.794074526996837,21.886606438098973,14.04585186479448,Train
DTXSID7041047,31.814914420949542,30.068500801992258,20.90717560754919,Train
DTXSID1021904,21.13104254273772,20.280650356228133,13.965129810067218,Train
DTXSID1025641,30.518086917562922,26.921764155263173,19.720507367497213,Train
DTXSID6047157,29.8174669874216,29.384640066321754,26.255107933559803,Train
DTXSID6046638,44.25087710156468,41.60801578775944,28.807070713018696,Train
DTXSID8023638,43.11169961712008,36.96009671191826,27.169570529032875,Train
DTXSID7048744,33.05756807208906,27.64997242220277,20.82244714380773,Train
DTXSID0048210,21.125936296168053,19.029987768232047,13.001273310146061,Train
DTXSID8026193,34.823578846172644,31.138705383520495,21.22085196925983,Train
DTXSID2025846,27.218472869219568,25.489812070001758,20.500320296304096,Train
DTXSID7045655,33.40274116207762,32.53944480449919,27.11763638353246,Train
DTXSID8029733,16.92096440058628,11.404395593089877,8.040240008263165,Train
DTXSID8023004,22.681411145903656,15.78621378765392,9.148569388582244,Train
DTXSID9045215,37.08782263571517,31.19115260964635,20.366336180193983,Train
DTXSID9044823,29.71392645221054,27.849725887210734,17.182161725500496,Train
DTXSID5046564,19.674206479197185,19.101787955627508,13.671622990574905,Train
DTXSID6041973,29.222209809153174,23.596467854492083,14.69580429723093,Train
DTXSID3049045,42.75979962890383,40.50876391331372,29.937098862447478,Train
DTXSID7025134,22.867798208544247,19.452618664220658,15.620027253709974,Train
DTXSID2044842,41.83685095590967,40.98654395579032,37.44015190254682,Train
DTXSID3026641,29.66703801147588,26.20214269242508,17.117870912886474,Train
DTXSID2037508,27.92603042183644,26.011264180148977,19.320747254010982,Train
DTXSID7041388,22.980007826390224,22.053658659393164,16.22331958586816,Train
DTXSID1033163,29.823421970206404,27.562657647311603,18.132330778535135,Train
DTXSID5045120,26.386987548385477,25.198303320540006,20.43985433052227,Train
DTXSID4041527,32.39620496008573,28.88773166370645,21.103575301484035,Train
DTXSID1044722,30.352028561167067,29.79356617174876,23.038002889293196,Train
DTXSID1045033,27.075870925606075,23.319330577239867,20.45827477609179,Train
DTXSID4026711,21.87684202976142,20.31410809299397,13.865412707395773,Train
DTXSID8040721,22.037918527791067,19.036741582084122,14.712072664277608,Train
DTXSID3026564,22.369360253205066,19.507519197875553,13.856416743294705,Train
DTXSID1032511,29.29520449223491,28.942984334076993,22.18212856829268,Train
DTXSID7047560,16.198612021754155,15.2537067261099,12.921343267316509,Train
DTXSID5027803,21.918098473685923,19.720081440344966,14.070222606117005,Train
DTXSID0048898,37.238981612209905,35.76145460984276,31.428394954986015,Train
DTXSID4048777,110.37403937069624,64.68179917803695,48.41924186281346,Train
DTXSID5047328,45.398689235523015,44.531924117957814,36.12693653024789,Train
DTXSID2044763,22.352429413148947,21.384747180592928,14.025413966777684,Train
DTXSID1044352,17.312689819508908,16.292383753645446,10.740882919067536,Train
DTXSID5047538,22.66347653188975,17.47979983784064,9.705460697566435,Train
DTXSID5025449,41.44111641267587,37.9317901431643,32.29097040905235,Train
DTXSID8030423,24.329096468249993,21.124314319098936,14.46003230331092,Train
DTXSID2026448,27.443044668378946,24.120949853107973,16.27022149769019,Train
DTXSID2045868,23.215664819876256,22.08603163321951,15.208730279239598,Train
DTXSID4044872,35.64461111823993,29.881459282817502,20.464223354135058,Train
DTXSID6032518,60.84055266108836,59.56794469444914,48.63166748037739,Train
DTXSID8046905,35.75593580362727,35.510683609597265,27.188116970025202,Train
DTXSID3030428,29.25283021138949,26.770295556422724,17.076929814033853,Train
DTXSID1041891,18.55141495005383,17.273954727174992,11.410370948860105,Train
DTXSID3023471,36.45869629379054,35.87215417480233,28.588310377802642,Train
DTXSID3020889,22.54640351787257,21.169129145322607,12.259735452016592,Train
DTXSID7020714,15.328136647640571,13.215713324678068,8.815421744288642,Train
DTXSID7048748,26.575006762858575,26.14206594071178,20.900495946756987,Train
DTXSID4041604,10.319669888786134,9.12883611616883,6.132752525127323,Train
DTXSID1046508,35.610076285332404,34.181556572527775,26.085442250153083,Train
DTXSID5025156,31.76241405772369,30.06447315266525,19.39248182864189,Train
DTXSID3025332,26.666191800612214,22.89063799417763,18.910931746771222,Train
DTXSID2047353,41.81977172466893,36.43378679930208,27.851788727055183,Train
DTXSID8025593,30.71760513078013,28.028212490169363,17.611913505831932,Train
DTXSID7044762,37.25437831348015,33.633464597859714,27.929169447237772,Train
DTXSID7041964,29.647387879366672,24.87885581835659,18.972341417561136,Train
DTXSID4046155,28.1383073406759,24.215101450221624,19.595559330092048,Train
DTXSID1046712,42.92033173414452,40.03007872900784,34.3111246511488,Train
DTXSID1047106,17.394049503122403,16.124634579847672,13.704323311593763,Train
DTXSID7021940,13.67516885871305,11.798282976200673,6.6537281711650476,Train
DTXSID4020791,34.4714978702489,28.44970581469938,18.282054847825837,Train
DTXSID2025137,20.07370066918336,18.744093654099906,12.933523028408883,Train
DTXSID9021764,19.55289489590621,17.012822108211367,11.959561207877075,Train
DTXSID7046887,35.16359575177925,30.590920151408035,23.11015348180564,Train
DTXSID9048722,60.84291329287768,50.274379399276846,37.9525729949815,Train
DTXSID7044423,31.869532920828732,27.919866975899783,20.988530643265868,Train
DTXSID7021235,46.05038410463834,41.69962311281089,30.78112506043394,Train
DTXSID2049264,25.024322693932806,20.58062615036966,16.20278590026017,Train
DTXSID2032500,34.18374305874048,33.36034406319156,25.21235877003074,Train
DTXSID4045890,26.211214552241774,19.23390290604919,13.087607372901921,Train
DTXSID4041573,30.839909302336128,30.006660334147718,20.934303223341836,Train
DTXSID9026710,20.781443195410397,19.70669417503392,11.376006095668627,Train
DTXSID3046110,24.402493111026896,20.875251304495055,13.902019253586955,Train
DTXSID0026252,69.20838495358699,52.289263583271996,38.36836174888216,Train
DTXSID8041327,27.175669340175524,26.442788287977457,20.81268183908,Train
DTXSID7022124,35.67493511366773,31.416577513531887,22.771782910328756,Train
DTXSID4021397,32.231797794454444,31.177953164875582,23.916084563925605,Train
DTXSID8024317,35.144305478352805,34.707460747741,28.072080022256884,Train
DTXSID0046486,32.34574497261822,30.98497687014693,23.861837032044143,Train
DTXSID3023051,35.1624002569119,32.21311089397821,23.37744416965637,Train
DTXSID2034091,25.095132596993814,22.767809950762263,15.624845041386545,Train
DTXSID6045321,21.400778525996802,19.709179650312887,14.87947261419203,Train
DTXSID0022301,43.26332245705993,38.00425310265788,32.73437279286699,Train
DTXSID9023914,35.74748558737517,24.94608808785741,16.69739653434851,Train
DTXSID8025595,28.644702464908406,26.967639240089227,20.3296317470032,Train
DTXSID6044983,19.372999043339924,18.591587386434696,12.117590445784217,Train
DTXSID5045702,22.475638427414026,21.153682505534555,16.862215977421453,Train
DTXSID1036541,14.641864882351383,13.377513648248472,7.971218820633314,Train
DTXSID9023176,39.409874760081834,36.82664769066474,25.187603424001264,Train
DTXSID1044645,28.24144875790918,26.331813715957185,17.588680276679735,Train
DTXSID2048379,22.017766545601578,15.684020185208135,9.953832066009031,Train
DTXSID9046497,50.446081762538924,44.93824286220179,40.39542147258128,Train
DTXSID9047469,25.530507486031443,23.427049689981935,17.55310049517818,Train
DTXSID3045227,30.355840050857946,25.328443783600232,19.13448358321835,Train
DTXSID1049302,48.67261113545798,44.700006753880395,31.967416789323785,Train
DTXSID3031864,37.741883318396155,34.62222707932074,24.2539768651363,Train
DTXSID0044521,47.31575473354767,30.369234232016662,19.906343887061198,Train
DTXSID2034095,36.50609418327587,34.94464835630915,25.071863744353642,Train
