chemical_id,kappa,gamma,delta,Dataset
DTXSID3022950,0.25413223140495866,0.1738156056879086,6.684309986827362,Train
DTXSID6041426,0.5254237288135594,0.4828238906677978,3.8626415831655936,Train
DTXSID6023159,0.318359375,0.24649474280372569,6.746851117373201,Train
DTXSID5025021,0.11405835543766578,0.10715069368255863,5.76541412215983,Train
DTXSID2044472,0.3464566929133858,0.3092620499360657,5.678027826631356,Train
DTXSID6020777,0.3013972055888224,0.26113911832197945,8.00749648766704,Train
DTXSID1044853,0.4583333333333333,0.426803118908382,6.575712889109438,Train
DTXSID5023665,0.41385135135135137,0.35683895015539974,9.939818911831342,Train
DTXSID1047813,0.3183673469387755,0.27801441983633735,5.786190456595773,Train
DTXSID3047263,0.4530141843971631,0.44116897438578667,16.59759018653009,Train
DTXSID0024395,0.3448275862068966,0.26114864886723543,2.925747767665559,Train
DTXSID2020767,0.15064935064935064,0.09549487166953959,3.888444419044716,Train
DTXSID4045688,0.3701968134957826,0.3245166366576592,12.348279232346508,Train
DTXSID8031497,0.44761904761904764,0.38331805092303395,5.126402247190518,Train
DTXSID6026872,0.4339622641509434,0.3694443292556501,3.3346664001066135,Train
DTXSID6048751,0.2873900293255132,0.28218433558163564,9.531002045955086,Train
DTXSID2040151,0.5261780104712042,0.4310489787731582,10.081666528902849,Train
DTXSID7047271,0.39384920634920634,0.3576173364205879,12.952219886953742,Train
DTXSID9025746,0.1253731343283582,0.08715543177182769,3.9293765408777004,Train
DTXSID5041726,0.23636363636363636,0.18721855428958345,9.754998718605759,Train
DTXSID3042477,0.41333333333333333,0.3505770629535436,9.079647570252934,Train
DTXSID5033098,0.4393063583815029,0.3031926524204972,5.817215828899595,Train
DTXSID0027014,0.2597402597402597,0.19662731463764474,2.3323807579381204,Train
DTXSID0024341,0.29343629343629346,0.2570866922556035,5.36283507111677,Train
DTXSID7025479,0.21649484536082475,0.1660523076424713,3.4641016151377544,Train
DTXSID1024702,0.27089337175792505,0.24017946257988793,6.138403701289122,Train
DTXSID5034723,0.45735707591377694,0.43536239343459704,18.56017241299229,Train
DTXSID2029290,0.22324159021406728,0.12052588550153276,4.009987531152684,Train
DTXSID0045597,0.3645320197044335,0.2969636645694931,12.41289651934632,Train
DTXSID8026068,0.2409090909090909,0.19736697104972686,7.375635565834309,Train
DTXSID5020572,0.37816764132553604,0.2374729122137552,11.192854863706579,Train
DTXSID9041659,0.19282511210762332,0.16599976094100893,5.5641710972974225,Train
DTXSID7020760,0.5966587112171837,0.519733218597626,11.696153213770756,Train
DTXSID5025023,0.37401574803149606,0.23855917972155263,4.209513035969838,Train
DTXSID3026932,0.14285714285714285,0.06190476190476191,1.077032961426901,Train
DTXSID9046526,0.21602787456445993,0.1407395788806725,3.566510900025402,Train
DTXSID0022062,0.2708333333333333,0.23106060606060605,2.3664319132398464,Train
DTXSID7042190,0.27956989247311825,0.20436758674204633,4.127953488110059,Train
DTXSID8049410,0.5192307692307693,0.3772559890952631,3.237282811247729,Train
DTXSID2046626,0.13018867924528302,0.12705275161691593,6.465291950097845,Train
DTXSID3024102,0.4011406844106464,0.3501413848913293,10.376897416858279,Train
DTXSID1046184,0.426056338028169,0.40270150836809826,9.119210492142399,Train
DTXSID5027223,0.10989010989010989,0.09261437233587776,1.8220867158288598,Train
DTXSID3025542,0.22727272727272727,0.1572334642102084,1.5748015748023623,Train
DTXSID7048291,0.3881401617250674,0.32762377255826775,11.830469136936202,Train
DTXSID5044994,0.11138014527845036,0.07965893052002007,3.994996871087636,Train
DTXSID7020392,0.017964071856287425,0.01437125748502994,1.9595917942265426,Train
DTXSID3046407,0.5488721804511278,0.5081557784530364,9.197825830053535,Train
DTXSID6021030,0.3943217665615142,0.364322008754359,7.904429138147801,Train
DTXSID1047869,0.3473684210526316,0.2621761555895288,8.811356308764276,Train
DTXSID5029182,0.3050847457627119,0.24170131116085708,2.6608269391300143,Train
DTXSID1025693,0.22747747747747749,0.1893957140016175,7.0823724838503095,Train
DTXSID4045341,0.25,0.22530944984479745,8.126499861564017,Train
DTXSID8020206,0.3333333333333333,0.2831018518518519,1.886796226411321,Train
DTXSID4025402,0.24242424242424243,0.1851582764767349,1.4282856857085702,Train
DTXSID2047355,0.39603960396039606,0.37964089492875075,14.008568806269968,Train
DTXSID8046248,0.38613861386138615,0.3614382691427432,4.963869458396343,Train
DTXSID1025017,0.31901840490797545,0.282037968495121,7.8943017423962205,Train
DTXSID5031133,0.017964071856287425,0.01437125748502994,1.9595917942265426,Train
DTXSID0025812,0.2420091324200913,0.2201154068642698,5.011985634456667,Train
DTXSID5041697,0.6218905472636815,0.56408391213808,11.825396399275586,Train
DTXSID0040127,0.3356164383561644,0.23560255594304697,3.867815921162743,Train
DTXSID6049060,0.37017994858611825,0.3430618478303623,12.10784869413225,Train
DTXSID9025328,0.1507823613086771,0.11368593661016116,6.013318551349164,Train
DTXSID4048771,0.1412639405204461,0.08253801442763209,4.6303347611160905,Train
DTXSID2047567,0.15040650406504066,0.10672261561325291,3.794733192202055,Train
DTXSID6047789,0.49333333333333335,0.4506609970510899,6.77347768875044,Train
DTXSID6025149,0.19730941704035873,0.1449243154686874,3.1368774282716245,Train
DTXSID5029136,0.3969631236442516,0.3600089199464587,8.26559132790873,Train
DTXSID0024183,0.3114754098360656,0.2578244747927343,2.4248711305964283,Train
DTXSID8044624,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID5025570,0.19298245614035087,0.1596335853196626,3.888444419044716,Train
DTXSID6049224,0.19487179487179487,0.1434383790651539,3.9140771581561853,Train
DTXSID7025001,0.17194570135746606,0.15231625580745328,4.3954521951671826,Train
DTXSID0024216,0.4144927536231884,0.389422674287051,7.45385806143369,Train
DTXSID6048965,0.12278978388998035,0.09204451712877842,8.079603950689663,Train
DTXSID3021431,0.29411764705882354,0.22528966131907308,2.3664319132398464,Train
DTXSID9045425,0.2849462365591398,0.27026406494790056,8.908422980528035,Train
DTXSID5025310,0.20689655172413793,0.18737981719507676,5.744562646538029,Train
DTXSID6021404,0.46987951807228917,0.4164046612974528,3.8314488121336034,Train
DTXSID8048818,0.37433155080213903,0.3269876996840394,9.219544457292887,Train
DTXSID3047974,0.07449856733524356,0.06186464432540177,3.388214869219483,Train
DTXSID0045965,0.3719599427753934,0.29111442577415864,9.728309205612248,Train
DTXSID6047286,0.33240997229916897,0.32868507286331117,12.986146464598342,Train
DTXSID6049430,0.30441640378548895,0.19771568311446555,6.508456038109193,Train
DTXSID1035286,0.04597701149425287,0.0367816091954023,1.6,Train
DTXSID7042356,0.19402985074626866,0.16399169446855996,4.1085277168348275,Train
DTXSID5021671,0.3466666666666667,0.2864842607240296,3.4698703145794947,Train
DTXSID6025569,0.2014388489208633,0.16180815794214548,4.3220365569948616,Train
DTXSID0040599,0.345372460496614,0.10378306538267297,5.295280917949491,Train
DTXSID0029187,0.12048192771084337,0.09425804762549538,3.2741411087489802,Train
DTXSID6021294,0.5617283950617284,0.41777922659683675,5.841232746604094,Train
DTXSID2041886,0.3156779661016949,0.3050127496203049,11.478675881825396,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID5021209,0.3907103825136612,0.3552796608924521,7.962411694957754,Train
DTXSID1025770,0.16279069767441862,0.11290823686946636,3.605551275463989,Train
DTXSID7022754,0.07612781954887218,0.06228466524825318,5.165268628057984,Train
DTXSID1047601,0.26956521739130435,0.23196574440052703,5.03189825016365,Train
DTXSID5046853,0.35778175313059035,0.328351519440619,8.85663593019381,Train
DTXSID5047956,0.11989100817438691,0.05936944674801563,3.3166247903554,Train
DTXSID1044720,0.3248407643312102,0.2379323690402162,4.089009660052175,Train
DTXSID6047446,0.3333333333333333,0.3125666675040305,10.864621484432858,Train
DTXSID5022647,0.27628865979381445,0.2345196782572679,13.743362034087584,Train
DTXSID8040484,0.32300163132137033,0.2938222157444546,10.421132376090423,Train
DTXSID5045461,0.29389312977099236,0.25348094448147485,7.224956747275377,Train
DTXSID7021318,0.34285714285714286,0.2658895531476177,2.08806130178211,Train
DTXSID4031566,0.22365591397849463,0.10223270566307545,4.427188724235731,Train
DTXSID2045658,0.46981627296587924,0.42018850551252906,8.497058314499201,Train
DTXSID8045351,0.29525483304042177,0.20804205809994575,7.269112738154499,Train
DTXSID5021831,0.15677966101694915,0.13204302420879072,3.1937438845342627,Train
DTXSID3046530,0.38016528925619836,0.1869329567390051,2.9120439557122073,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0024266,0.49059561128526646,0.29039161888527565,8.651011501552867,Train
DTXSID0046143,0.27741935483870966,0.2618941155477848,7.557777451076474,Train
DTXSID9045972,0.3793103448275862,0.3381494355409272,3.8157568056677826,Train
DTXSID2048826,0.45454545454545453,0.4364703218688762,13.830401295696378,Train
DTXSID0048894,0.16400911161731208,0.14240269997186578,4.866210024238575,Train
DTXSID8047391,0.3987341772151899,0.3905021794358752,14.041367454774482,Train
DTXSID5021122,0.23908918406072105,0.15474268744047293,5.768882040742383,Train
DTXSID9041441,0.22713864306784662,0.17753959928914295,5.223025942880239,Train
DTXSID3034612,0.42727272727272725,0.3461130147079169,9.566608594481119,Train
DTXSID4048519,0.43478260869565216,0.4161743644966405,16.077313208369116,Train
DTXSID8048789,0.3115079365079365,0.24740632177034444,6.838128398911504,Train
DTXSID0025494,0.18840579710144928,0.14414286692119918,2.891366458960192,Train
DTXSID4020616,0.3475609756097561,0.3180566143787241,7.738216848861241,Train
DTXSID7022417,0.10600706713780919,0.05127626923809074,2.12602916254693,Train
DTXSID4020589,0.20679012345679013,0.15280057042147538,4.853864439804639,Train
DTXSID5048926,0.053406998158379376,0.028358921754270468,2.553429066960741,Train
DTXSID9045429,0.2960235640648012,0.28269915086436026,11.003635762783135,Train
DTXSID8025466,0.10084033613445378,0.03582024113993424,1.216552506059644,Train
DTXSID5046772,0.3974358974358974,0.388736673853019,13.490737563232042,Train
DTXSID5048714,0.2891566265060241,0.28264203651108677,10.463269087622663,Train
DTXSID1048172,0.4079382579933848,0.39452453807507015,16.384138671288156,Train
DTXSID3044835,0.3688118811881188,0.35154705838329037,8.903931715820827,Train
DTXSID4025662,0.12682926829268293,0.08442754347144013,2.9189039038652846,Train
DTXSID7044714,0.3287292817679558,0.30166149266169084,8.029943959953892,Train
DTXSID3040722,0.24456521739130435,0.18633823781018022,3.8884444190447165,Train
DTXSID8042559,0.4321503131524008,0.41988556183298203,11.827087553578014,Train
DTXSID8049418,0.3404255319148936,0.27934051763838996,2.5298221281347035,Train
DTXSID1046217,0.37628865979381443,0.37042399085742417,10.291744264214886,Train
DTXSID1048708,0.2109704641350211,0.16682943448017068,8.002499609497024,Train
DTXSID5044522,0.4888888888888889,0.45968568317995145,5.642694391866354,Train
DTXSID5044819,0.2601626016260163,0.21480870207571495,6.11228271597445,Train
DTXSID1047152,0.27906976744186046,0.1607235142118863,3.4117444218463966,Train
DTXSID5045889,0.3325581395348837,0.31673631841392547,9.512097560475292,Train
DTXSID3047845,0.14893617021276595,0.1348577152698373,3.0,Train
DTXSID3049047,0.4505971769815418,0.4401567386240492,15.936122489489092,Train
DTXSID3032759,0.23770491803278687,0.19251453879188474,5.681549084536717,Train
DTXSID2025345,0.41785714285714287,0.3105214002578483,5.264978632435273,Train
DTXSID2020761,0.3333333333333333,0.2982954545454545,2.2627416997969525,Train
DTXSID3048944,0.40082644628099173,0.3672781171792062,13.831847309741386,Train
DTXSID8026694,0.1564625850340136,0.11096609157997998,3.1749015732775088,Train
DTXSID8027036,0.2708333333333333,0.21260758027143328,2.2,Train
DTXSID3022906,0.5389408099688473,0.2469035159319549,4.5077710678338585,Train
DTXSID4025296,0.35398230088495575,0.3196581659194309,5.509990925582365,Train
DTXSID0042244,0.24439461883408073,0.1913284583297261,5.813776741499454,Train
DTXSID8021270,0.4223744292237443,0.2286200383026001,5.2839379254491625,Train
DTXSID1048912,0.30798479087452474,0.2635807282456059,9.85900603509299,Train
DTXSID2024585,0.28695652173913044,0.2669836042504715,6.337191807101943,Train
DTXSID6040662,0.4152671755725191,0.3526900201327894,13.362634470792052,Train
DTXSID6044565,0.15789473684210525,0.14027143330023173,2.227105745132009,Train
DTXSID3044205,0.25608342989571264,0.18955895202259326,8.982204629154248,Train
DTXSID2047775,0.4,0.3875666478251489,8.720091742636656,Train
DTXSID9026899,0.36065573770491804,0.3482907893094297,3.7040518354904273,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID6041472,0.46564885496183206,0.40024339659412467,4.4362146025637665,Train
DTXSID0027066,0.3439153439153439,0.2982758329515545,5.993329625508679,Train
DTXSID2029246,0.2275449101796407,0.16792456494712032,4.084115571332427,Train
DTXSID7022253,0.2793053545586107,0.2002257172241074,8.653323061113573,Train
DTXSID8042189,0.2508710801393728,0.1909006105750238,5.919459434779497,Train
DTXSID9021342,0.4223744292237443,0.2286200383026001,5.2839379254491625,Train
DTXSID1025724,0.17786561264822134,0.14672474812886704,4.6303347611160905,Train
DTXSID2048797,0.3954154727793696,0.3606338297502155,7.445804187594514,Train
DTXSID3029312,0.17747440273037543,0.11933278963281739,3.9496835316263,Train
DTXSID3049253,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID5034303,0.4700139470013947,0.35378837385727846,11.649892703368561,Train
DTXSID2034255,0.325,0.27019385782543676,2.3323807579381204,Train
DTXSID6048917,0.21940928270042195,0.13709095968717844,4.161730409336962,Train
DTXSID9026849,0.2702702702702703,0.26797084028073986,2.5612496949731396,Train
DTXSID7046463,0.5193965517241379,0.5182946558394278,14.011423910509595,Train
DTXSID3026647,0.1324200913242009,0.10508980020025586,3.6055512754639896,Train
DTXSID6033241,0.16355140186915887,0.11732276283221774,2.979932885150268,Train
DTXSID9026261,0.35384615384615387,0.24132625994694962,4.7791212581394085,Train
DTXSID8025591,0.2682926829268293,0.19995009668766764,2.433105012119288,Train
DTXSID3026190,0.26628895184135976,0.2395940926300518,6.212889826803627,Train
DTXSID0023292,0.22318840579710145,0.22046275108060004,8.664871608973788,Train
DTXSID9049376,0.34541062801932365,0.2846719933677649,8.101851640211638,Train
DTXSID3021198,0.27648578811369506,0.18895218763806212,5.632051136131489,Train
DTXSID2041200,0.366120218579235,0.33229004151495045,7.812809993849845,Train
DTXSID3023502,0.07330827067669173,0.034696153686203504,2.2538855339169293,Train
DTXSID4024270,0.4399260628465804,0.4344169842952055,14.867414032036642,Train
DTXSID7049340,0.10588235294117647,0.06211729447023564,1.9595917942265426,Train
DTXSID9046861,0.3427299703264095,0.3081979251043104,11.7881296226331,Train
DTXSID8027113,0.4965986394557823,0.4525038303139472,4.8083261120685235,Train
DTXSID0020361,0.30327868852459017,0.22103258471652207,2.6457513110645907,Train
DTXSID2040739,0.35855855855855856,0.33039541720243026,11.684177335182824,Train
DTXSID5040679,0.20149253731343283,0.16565609351921332,5.203844732503075,Train
DTXSID0046145,0.33707865168539325,0.3228305977708993,8.85663593019381,Train
DTXSID8022585,0.5294117647058824,0.4939943196729075,5.848076606885378,Train
DTXSID5022699,0.4351464435146444,0.3602703000405768,12.158947322856532,Train
DTXSID6033247,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID1024887,0.34146341463414637,0.24243725297344315,5.2839379254491625,Train
DTXSID1048889,0.009523809523809525,0.00380952380952381,0.692820323027551,Train
DTXSID5032579,0.41811175337186895,0.31787902494822545,8.852118390532292,Train
DTXSID5047825,0.3274336283185841,0.2717035764970619,13.13620949893842,Train
DTXSID4026769,0.49411764705882355,0.44794786381222956,4.064480286580316,Train
DTXSID9023677,0.45405982905982906,0.4377439034773878,14.601369798755185,Train
DTXSID0047870,0.41353383458646614,0.12640424590888988,2.107130750570548,Train
DTXSID7026520,0.25,0.16610105091030006,5.929586832149437,Train
DTXSID3025629,0.20512820512820512,0.15777929811025201,4.6776062254106,Train
DTXSID5020576,0.11475409836065574,0.08359149470945218,4.808326112068523,Train
DTXSID0045179,0.48036253776435045,0.46283785586719617,13.545478950557637,Train
DTXSID3024154,0.42284325637910086,0.3903437397515937,12.278436382536665,Train
DTXSID7027099,0.04807692307692308,0.04068334578043316,1.661324772583615,Train
DTXSID8047139,0.3025210084033613,0.25702677271147956,3.5213633723318023,Train
DTXSID6024591,0.2647058823529412,0.23745478715854565,7.39459261893446,Train
DTXSID6021321,0.038910505836575876,0.01829458474155959,2.756809750418044,Train
DTXSID0045830,0.15651358950328023,0.15103274175099513,11.489125293076057,Train
DTXSID8029650,0.15639810426540285,0.08864619822790026,3.2680269276736382,Train
DTXSID6045872,0.06850715746421268,0.04975621198923592,3.82099463490856,Train
DTXSID1048752,0.47985347985347987,0.4744411192647127,16.631295800387896,Train
DTXSID4046234,0.29850746268656714,0.2589649800047539,7.014271166700073,Train
DTXSID9025580,0.2923076923076923,0.2601237079176341,4.1085277168348275,Train
DTXSID2024955,0.48507462686567165,0.4266466287450393,4.458699361921591,Train
DTXSID6045161,0.44626593806921677,0.38382319391222286,10.344080432788601,Train
DTXSID3020679,0.262350936967632,0.1608973908465736,5.929586832149437,Train
DTXSID7025926,0.1606714628297362,0.12326766717249593,5.2687759489277965,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID5025653,0.47703180212014135,0.46552483729599353,8.06225774829855,Train
DTXSID0047959,0.275,0.21915979431314944,6.013318551349163,Train
DTXSID4044454,0.3246753246753247,0.26761509528053645,4.494441010848846,Train
DTXSID4023545,0.3123644251626898,0.2212361542684394,6.6211781428987395,Train
DTXSID5021837,0.3258426966292135,0.22244408112150832,3.0397368307141326,Train
DTXSID4044668,0.3856115107913669,0.3010781325384958,9.45515732285825,Train
DTXSID6047606,0.15019762845849802,0.09986304462993896,3.521363372331802,Train
DTXSID4020587,0.35,0.27455552972177016,3.340658617698013,Train
DTXSID0044735,0.23952095808383234,0.22158878934815213,6.80881781221968,Train
DTXSID6023315,0.2375,0.19124877140187596,5.355371135598354,Train
DTXSID6048595,0.311804008908686,0.28864469816107363,8.581375181169975,Train
DTXSID5044817,0.22039473684210525,0.1997169171250918,6.082762530298219,Train
DTXSID7045158,0.3968253968253968,0.35764617591952946,9.595832428716125,Train
DTXSID3020097,0.3408521303258145,0.3039665551543039,7.584194090343417,Train
DTXSID5046728,0.35660377358490564,0.3408338366616508,9.57078889120432,Train
DTXSID1046423,0.24363636363636362,0.21330521302160316,9.273618495495704,Train
DTXSID7021237,0.17866004962779156,0.07469558524966495,5.019960159204453,Train
DTXSID0037570,0.39012738853503187,0.34201244616589055,12.0780793175074,Train
DTXSID3020128,0.24532224532224534,0.2052082465195479,7.0710678118654755,Train
DTXSID0048761,0.4622222222222222,0.43739371980676334,8.724677644474895,Train
DTXSID9022027,0.26618705035971224,0.2580593376538439,4.358898943540674,Train
DTXSID9020958,0.19528619528619529,0.1650186394647138,4.586937976471886,Train
DTXSID9043938,0.1048158640226629,0.09125568891399308,5.118593556827891,Train
DTXSID5041728,0.3160919540229885,0.28449813054306766,10.011992808627062,Train
DTXSID7045867,0.13200723327305605,0.09415042771710957,5.3814496188294845,Train
DTXSID7046122,0.40229885057471265,0.35717881050963945,9.346657156438338,Train
DTXSID2026157,0.3626373626373626,0.2630947787686175,6.979971346646059,Train
DTXSID0021331,0.37142857142857144,0.36960662525879917,4.180908992073375,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID4047339,0.388180764774044,0.3020248822539408,11.370136322841518,Train
DTXSID6045082,0.3547854785478548,0.2555812547031664,7.445804187594514,Train
DTXSID8049042,0.28232189973614774,0.25691807286368923,7.161005515987263,Train
DTXSID5024346,0.3247422680412371,0.25845074716642713,5.499090833947008,Train
DTXSID6045086,0.15641476274165203,0.1545603847090836,6.779380502671317,Train
DTXSID8045149,0.44418052256532065,0.4353023741101816,13.416407864998739,Train
DTXSID0020606,0.14285714285714285,0.08494995597694363,2.4979991993593593,Train
DTXSID9046239,0.3076923076923077,0.19681077522206036,5.455272678794342,Train
DTXSID4044371,0.4200913242009132,0.3649057165552572,7.776888838089432,Train
DTXSID6044486,0.44680851063829785,0.40921764292646284,4.37264222181509,Train
DTXSID3032832,0.36585365853658536,0.3333240918606772,3.815756805667783,Train
DTXSID3048734,0.4391353811149033,0.30542722999173527,12.661753433075532,Train
DTXSID5046560,0.3492063492063492,0.3206550130600763,9.385094565320054,Train
DTXSID5044607,0.11475409836065574,0.10706153293934495,5.5641710972974225,Train
DTXSID3044201,0.31833150384193193,0.26527518768401837,11.598275733918383,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID8021515,0.21153846153846154,0.15186154283340986,1.50996688705415,Train
DTXSID6047604,0.11814345991561181,0.07437873814915485,2.4819347291981715,Train
DTXSID1026089,0.21495327102803738,0.11028356309474574,2.705549851693737,Train
DTXSID1027928,0.3629032258064516,0.35785347559541103,5.96992462263972,Train
DTXSID7042140,0.2996632996632997,0.275362094922087,7.573638491504595,Train
DTXSID6020145,0.4502923976608187,0.37678117864562843,4.878524367060187,Train
DTXSID5020447,0.4749536178107607,0.36754214576745065,11.392980294900891,Train
DTXSID9022609,0.08333333333333333,0.06129067763406394,3.261901286060018,Train
DTXSID2022678,0.4572972972972973,0.44111306976298703,15.684387141358123,Train
DTXSID1021118,0.42337662337662335,0.3626859277435314,10.083650132764426,Train
DTXSID2048957,0.4290617848970252,0.4126802721605182,14.942556675482278,Train
DTXSID2023692,0.23190789473684212,0.1716756434887518,8.1706792863262,Train
DTXSID1032278,0.3595100864553314,0.29441322809953685,15.615377036754508,Train
DTXSID7044895,0.1624203821656051,0.13917036357382512,5.60357029044876,Train
DTXSID9022445,0.228310502283105,0.16189594542034075,2.932575659723036,Train
DTXSID6029254,0.33093525179856115,0.24169599842970854,3.2186953878862163,Train
DTXSID0025234,0.23684210526315788,0.13275448776017224,7.756287771866127,Train
DTXSID3024235,0.5626204238921002,0.5251324145522307,14.374978260853128,Train
DTXSID6045745,0.34440559440559443,0.3011635982814713,9.208691546577072,Train
DTXSID2044973,0.2857142857142857,0.24740622505985632,5.635601121442148,Train
DTXSID2022048,0.10932475884244373,0.0766573783795709,3.1622776601683795,Train
DTXSID9021922,0.358974358974359,0.2749489936586711,2.0976176963403033,Train
DTXSID1046263,0.2887700534759358,0.19160922602943567,6.3118935352238,Train
DTXSID3027322,0.3816793893129771,0.2666515431623983,3.7040518354904273,Train
DTXSID1046974,0.3,0.2582310870508843,5.5533773507659285,Train
DTXSID1021665,0.09259259259259259,0.045200302343159485,0.9380831519646861,Train
DTXSID5048180,0.18787878787878787,0.1556254086381562,3.2557641192199416,Train
DTXSID8029606,0.2765957446808511,0.23788018647669915,2.1908902300206647,Train
DTXSID2023488,0.44228694714131606,0.36319557741824693,13.326664999166146,Train
DTXSID7044475,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID5047031,0.21551724137931033,0.17737219177574706,4.498888751680798,Train
DTXSID9020089,0.43059490084985835,0.3797900250349641,9.450925880568528,Train
DTXSID2048614,0.44813278008298757,0.436212390350331,14.509307357692855,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID3021772,0.3446808510638298,0.3140284583356475,6.557438524302,Train
DTXSID5024182,0.3333333333333333,0.26231229892487495,1.6970562748477143,Train
DTXSID7046207,0.2836218375499334,0.21607103909717162,9.767292357659825,Train
DTXSID2046591,0.4302477183833116,0.4058756049091562,12.823416081528356,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID8048781,0.36231884057971014,0.3496473039305662,12.273548794053006,Train
DTXSID2032348,0.3553459119496855,0.23566939092160907,9.084051959340611,Train
DTXSID8048606,0.24740124740124741,0.18109255611593933,6.356099432828282,Train
DTXSID3045304,0.27648578811369506,0.18895218763806212,5.632051136131489,Train
DTXSID7025003,0.18556701030927836,0.15777560251593006,3.8262252939417984,Train
DTXSID3045647,0.12280701754385964,0.10056593419175641,6.238589584192889,Train
DTXSID4047464,0.3263598326359833,0.25797699432625143,4.5166359162544865,Train
DTXSID5021251,0.4260230849947534,0.29634262952406,9.877246579892597,Train
DTXSID3049203,0.20588235294117646,0.16487394957983192,1.3416407864998738,Train
DTXSID2025133,0.19407894736842105,0.14998974558953834,4.6389654018972815,Train
DTXSID1045586,0.16420361247947454,0.14373623064183483,6.2577951388648065,Train
DTXSID3044621,0.4883720930232558,0.44768391237485483,7.005711955254798,Train
DTXSID4021218,0.21957671957671956,0.18930650559058604,6.890573270780886,Train
DTXSID2045785,0.4311557788944724,0.41691728812395645,13.526270735128735,Train
DTXSID3021196,0.23282442748091603,0.10082309512281389,2.5298221281347035,Train
DTXSID3045306,0.0871559633027523,0.053708542260957136,2.764054992217051,Train
DTXSID8031603,0.47606382978723405,0.4628370445028408,10.474731500138798,Train
DTXSID3026697,0.14285714285714285,0.0792761971116954,2.2978250586152114,Train
DTXSID7046465,0.3223965763195435,0.2853401638633585,11.28007092176286,Train
DTXSID1045538,0.17275155832591274,0.14884410068209913,9.282241108697834,Train
DTXSID4024931,0.19607843137254902,0.11693110577564358,1.469693845669907,Train
DTXSID4046818,0.17180616740088106,0.15184128259444332,3.898717737923586,Train
DTXSID5020283,0.1951219512195122,0.1611923025149075,4.326661530556787,Train
DTXSID9048647,0.35135135135135137,0.20945945945945948,4.626013402488152,Train
DTXSID7027170,0.15568862275449102,0.06710941912824367,2.078460969082653,Train
DTXSID2029169,0.19491525423728814,0.13898305084745763,2.5922962793631443,Train
DTXSID6045585,0.21716738197424892,0.1941044544879789,12.074767078498866,Train
DTXSID7023691,0.284,0.23042003733673183,8.168231142664856,Train
DTXSID2041416,0.3333333333333333,0.241252788223186,2.569046515733026,Train
DTXSID5045887,0.14322916666666666,0.131711307681794,10.474731500138798,Train
DTXSID3047186,0.05089820359281437,0.04029863130245644,2.8425340807103794,Train
DTXSID8046458,0.18167938931297709,0.13091115805938855,6.606057825965498,Train
DTXSID0034300,0.4575289575289575,0.4045794512322777,9.589577675789482,Train
DTXSID2045523,0.14388489208633093,0.0703742567863899,5.477225575051661,Train
DTXSID4022529,0.0846774193548387,0.06952423226613597,2.8635642126552705,Train
DTXSID7044974,0.27692307692307694,0.16853146853146853,2.039607805437114,Train
DTXSID1021299,0.18961625282167044,0.17705203964489374,8.207313811473277,Train
DTXSID9046445,0.42829457364341084,0.3820661586396706,9.917661014573952,Train
DTXSID3026279,0.38694638694638694,0.2893678454516642,10.295630140987,Train
DTXSID4045638,0.24105011933174225,0.2091985270925349,7.418894796396564,Train
DTXSID6046260,0.4280936454849498,0.3762821173644292,6.841052550594828,Train
DTXSID1047524,0.24813432835820895,0.15109334740873911,5.76541412215983,Train
DTXSID8020381,0.12680115273775217,0.08900455641779874,6.131883886702357,Train
DTXSID3036105,0.26523297491039427,0.1896554155229641,4.521061822182926,Train
DTXSID4048802,0.4793650793650794,0.46741344502786764,14.673786150820108,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID5020946,0.48625429553264604,0.43897006456154825,13.347658970770867,Train
DTXSID0045171,0.5784172661870504,0.5124143806765279,14.573949361789344,Train
DTXSID4041783,0.3190348525469169,0.2626090888712212,7.090839160494335,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID5049239,0.30434782608695654,0.2173769788038876,2.85657137141714,Train
DTXSID4025741,0.23056994818652848,0.18336449738265498,6.276941930590087,Train
DTXSID9045843,0.23195876288659795,0.18442320570368756,3.9698866482558417,Train
DTXSID9020877,0.10975609756097561,0.08164520115109344,2.705549851693737,Train
DTXSID2020682,0.20454545454545456,0.11816399286987522,3.0331501776206204,Train
DTXSID3046538,0.25936599423631124,0.16477370793976126,4.9396356140913875,Train
DTXSID3044702,0.24545454545454545,0.20640926100543794,5.6956123463592565,Train
