chemical_id,kappa,gamma,delta,Dataset
DTXSID8025593,0.40939597315436244,0.39115876157725216,11.271202242884298,Train
DTXSID7044762,0.5653061224489796,0.5025244305778833,11.26587768440613,Train
DTXSID7041964,0.5057915057915058,0.3879762740617334,13.807244475274565,Train
DTXSID4046155,0.24575311438278596,0.2144577808044966,9.765244492586962,Train
DTXSID1046712,0.39444444444444443,0.3372431494732832,18.61074958189487,Train
DTXSID1047106,0.4205128205128205,0.3449185339271263,5.653317610041028,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID4020791,0.5706713780918727,0.4606631383652715,10.117311895953392,Train
DTXSID2025137,0.1793478260869565,0.14636429534832995,4.866210024238575,Train
DTXSID9021764,0.47474747474747475,0.42162184159019606,3.8987177379235853,Train
DTXSID7046887,0.3594132029339853,0.28986887644697845,12.619033243477885,Train
DTXSID9048722,0.37251356238698013,0.32872413471316825,11.329607230614839,Train
DTXSID7044423,0.6555555555555556,0.603542735042735,5.344155686354955,Train
DTXSID7021235,0.41191381495564006,0.3752105011049526,12.75617497528158,Train
DTXSID2049264,0.3870967741935484,0.2999261997465986,7.810249675906654,Train
DTXSID2032500,0.481064483111566,0.4725530180436114,18.580635080642427,Train
DTXSID4045890,0.14104046242774568,0.10630160375201685,6.371812928829597,Train
DTXSID4041573,0.5272108843537415,0.4858912958926829,10.003999200319841,Train
DTXSID9026710,0.23107569721115537,0.1878321088106236,4.485532298401161,Train
DTXSID3046110,0.2738301559792028,0.24115784114323552,8.419026071939676,Train
DTXSID0026252,0.3583959899749373,0.26891629365602693,7.6078906406440945,Train
DTXSID8041327,0.3767441860465116,0.29859895376473383,7.515317691222374,Train
DTXSID7022124,0.40555555555555556,0.33632000379084587,5.751521537819362,Train
DTXSID4021397,0.41773778920308485,0.35919394566340357,11.76775254668452,Train
DTXSID8024317,0.5305651672433679,0.5183056445541742,15.287903715029083,Train
DTXSID0046486,0.3865336658354115,0.3078092086176861,13.592645070036957,Train
DTXSID3023051,0.37611607142857145,0.2585286872698446,9.595832428716125,Train
DTXSID2034091,0.4126984126984127,0.32445025164537356,4.084115571332427,Train
DTXSID6045321,0.32437619961612285,0.3170662902732104,9.695359714832659,Train
DTXSID0022301,0.32968369829683697,0.22458978278217395,10.33247308247159,Train
DTXSID9023914,0.5586592178770949,0.37823429362747313,8.072174428244226,Train
DTXSID8025595,0.5508021390374331,0.5085386497857731,7.364781055808788,Train
DTXSID6044983,0.24242424242424243,0.15530096284482248,3.0789608636681307,Train
DTXSID5045702,0.22898032200357782,0.19897889253849677,7.271863585079137,Train
DTXSID1036541,0.1224105461393597,0.11804931553835822,5.1613951602255765,Train
DTXSID9023176,0.5413793103448276,0.40819052874266193,11.408768557561329,Train
DTXSID1044645,0.45430809399477806,0.334819407970042,7.188880302244572,Train
DTXSID2048379,0.28642384105960267,0.1428358152217914,6.019966777316965,Train
DTXSID9046497,0.17765567765567766,0.16623615130532474,12.504399225872469,Train
DTXSID9047469,0.3014705882352941,0.2451393553851719,3.752332607858744,Train
DTXSID3045227,0.3905982905982906,0.30992809475023103,14.460981986020174,Train
DTXSID1049302,0.26582278481012656,0.23060694579681923,3.7469987990390394,Train
DTXSID3031864,0.46835443037974683,0.2097806813503888,6.144916598294887,Train
DTXSID0044521,0.19648093841642228,0.13172917024316386,5.772347875864725,Train
DTXSID2034095,0.4107142857142857,0.3843431690426974,11.882760622010357,Train
DTXSID1021744,0.3506311360448808,0.24757224264847694,9.01110426085505,Train
DTXSID8029317,0.3105263157894737,0.2551984191619058,5.1884487084291395,Train
DTXSID3048730,0.18303571428571427,0.15895997343527973,7.096477999684069,Train
DTXSID3020540,0.35174418604651164,0.3209039901060594,7.011419257183242,Train
DTXSID6021292,0.41411764705882353,0.39072628119941616,15.253851972534676,Train
DTXSID8045307,0.11293859649122807,0.07287775885890826,5.9497899122574065,Train
DTXSID3022825,0.3051020408163265,0.25412763325316157,12.014990636700473,Train
DTXSID9032113,0.38070404172099087,0.29178795124603113,9.842763839491427,Train
DTXSID7032630,0.46038863976083705,0.36054748533528025,10.998181667894016,Train
DTXSID6046214,0.39823982398239827,0.3351207621935489,12.51079533842673,Train
DTXSID8047973,0.2564102564102564,0.1766421314333947,4.841487374764082,Train
DTXSID0044446,0.5194174757281553,0.4208192074706501,6.362389488234746,Train
DTXSID3029364,0.428246013667426,0.35025074565982794,8.681013765684282,Train
DTXSID9023966,0.484375,0.3974695604048071,3.340658617698013,Train
DTXSID3039242,0.6052631578947368,0.5171760960568342,3.815756805667783,Train
DTXSID2047064,0.2569444444444444,0.2253323532379592,5.3065996645686395,Train
DTXSID2046880,0.43480897513644634,0.4301533241668379,21.464389113133404,Train
DTXSID4036435,0.375,0.28996182725522995,6.434283176858165,Train
DTXSID5032361,0.6352941176470588,0.6088540599165164,8.190238091777308,Train
DTXSID1023368,0.35573580533024335,0.25435289611457534,8.345058418010026,Train
DTXSID3036288,0.3370165745856354,0.1573688254359888,2.764054992217051,Train
DTXSID5044443,0.22033898305084745,0.1651539542209958,3.8000000000000003,Train
DTXSID1021164,0.5510204081632653,0.5091424852769391,4.521061822182927,Train
DTXSID2049391,0.4511627906976744,0.16870836613341517,3.5213633723318023,Train
DTXSID3049336,0.4090909090909091,0.37933348090600977,4.349712634186309,Train
DTXSID6023280,0.3241279069767442,0.2687929229154285,8.435638683585257,Train
DTXSID9036646,0.34177215189873417,0.2833190478056646,4.039801975344831,Train
DTXSID3037709,0.48282097649186256,0.1981665955136719,5.546169849544819,Train
DTXSID9023629,0.2469018112488084,0.11910765511001675,8.611620056644394,Train
DTXSID7022540,0.36503067484662577,0.23496910849261726,10.37496987947435,Train
DTXSID9044825,0.22922636103151864,0.1882631247629325,5.126402247190518,Train
DTXSID0033754,0.510989010989011,0.4548535974252461,5.966573556070519,Train
DTXSID9047093,0.3407821229050279,0.2776256983240223,6.337191807101945,Train
DTXSID7045287,0.30048465266558966,0.2453193011954279,10.059821071967434,Train
DTXSID9048645,0.3857777777777778,0.21362121791911698,11.537764081484767,Train
DTXSID6027636,0.49242424242424243,0.44453260563659214,5.176871642217914,Train
DTXSID2022549,0.17177914110429449,0.13537562936048075,5.71314274283428,Train
DTXSID2022381,0.3532934131736527,0.2888121829897242,6.971370023173351,Train
DTXSID2046418,0.4329896907216495,0.3988542400708539,6.861486719363378,Train
DTXSID1045372,0.3540197461212976,0.3405119008995151,11.3525327570547,Train
DTXSID7044976,0.379182156133829,0.34202596239796285,6.97137002317335,Train
DTXSID8026145,0.6767676767676768,0.6061355203992445,5.280151512977635,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5046649,0.34710743801652894,0.32798378052846267,13.35514881983724,Train
DTXSID6041210,0.3613138686131387,0.30891044456268274,6.717142249498666,Train
DTXSID6048915,0.12786885245901639,0.07457513549964227,5.888972745734182,Train
DTXSID0041519,0.4269005847953216,0.4180769563785929,6.443601477434805,Train
DTXSID4034102,0.428842504743833,0.33727091723265373,8.939798655450804,Train
DTXSID9020374,0.34532374100719426,0.25902397659886006,7.017121917139533,Train
DTXSID3022401,0.150278293135436,0.09723008889373731,4.458699361921591,Train
DTXSID1022188,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID7047306,0.4671457905544148,0.46339375093591845,14.748559251669295,Train
DTXSID8027795,0.4924406047516199,0.42420829220402523,10.656453443805777,Train
DTXSID0023587,0.44081272084805656,0.3525291256124678,14.247806848775006,Train
DTXSID9046942,0.2773224043715847,0.18654520688222126,6.864400920692206,Train
DTXSID0032998,0.37583892617449666,0.3552582713695941,6.6000000000000005,Train
DTXSID7020184,0.26458333333333334,0.21679405082369868,11.462983904725679,Train
DTXSID1037806,0.4066666666666667,0.3484292610849988,6.740919818541086,Train
DTXSID8045773,0.4625668449197861,0.4133769383849947,9.832598842625483,Train
DTXSID7031903,0.3096774193548387,0.2684076705200084,5.7306195127577615,Train
DTXSID6021290,0.30236220472440944,0.20373994248150779,7.2387844283415435,Train
DTXSID9028120,0.48412698412698413,0.47753636801800037,7.942291860665913,Train
DTXSID9026714,0.3669064748201439,0.33888634888277924,4.608687448721165,Train
DTXSID8020331,0.44883040935672514,0.41243317571229293,13.248396129343355,Train
DTXSID4023416,0.3429824561403509,0.2374976053856214,12.074767078498866,Train
DTXSID1048679,0.4491803278688525,0.3187967269655783,11.142710621747296,Train
DTXSID1021166,0.29545454545454547,0.2754330024203808,10.4,Train
DTXSID9027281,0.37183544303797467,0.30643133930999655,9.121403400793104,Train
DTXSID1027429,0.463855421686747,0.4049358696912117,5.2952809179494915,Train
DTXSID0020157,0.3333333333333333,0.2788699030967078,6.029925372672534,Train
DTXSID9045398,0.28651685393258425,0.22965606492628665,11.989995829857492,Train
DTXSID5023742,0.38450502152080346,0.2449209383779584,7.952358140828418,Train
DTXSID1047368,0.43833131801692865,0.4091187682850487,19.78282083020518,Train
DTXSID0047454,0.375,0.2691518418220338,10.196077677224709,Train
DTXSID5044528,0.40147523709167543,0.32663874417390437,11.625833303466898,Train
DTXSID7022170,0.30412371134020616,0.24886085331131164,7.4565407529229,Train
DTXSID5047324,0.4744232698094283,0.4637207069405271,17.352809570787088,Train
DTXSID3025041,0.42962962962962964,0.4069044722235057,5.3516352641038605,Train
DTXSID4020296,0.2857142857142857,0.2579756435727001,4.326661530556787,Train
DTXSID2046254,0.5171102661596958,0.47833107359745364,12.74833322438663,Train
DTXSID3025461,0.26455026455026454,0.227846627962907,3.789459064299283,Train
DTXSID3046320,0.3066132264529058,0.24718948010717842,13.246886426628713,Train
DTXSID0041359,0.3161290322580645,0.25571063738246946,7.116178749862879,Train
DTXSID5027019,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID8024658,0.2648648648648649,0.22417141966880189,4.039801975344831,Train
DTXSID1041261,0.5232558139534884,0.46016077542357187,7.152621896899066,Train
DTXSID0021709,0.24124513618677043,0.229896696233499,5.176871642217914,Train
DTXSID9045639,0.459412780656304,0.4290334493926885,12.14084016862095,Train
DTXSID9047592,0.26875,0.18935313526822123,4.862098312457287,Train
DTXSID3041827,0.3127413127413127,0.26653035039395795,9.99799979995999,Train
DTXSID5021708,0.2541899441340782,0.19305137605809267,5.110772935672255,Train
DTXSID1033539,0.14210526315789473,0.09724998566127983,5.340411969127476,Train
DTXSID6041424,0.2589928057553957,0.24984141002195348,3.736308338453881,Train
DTXSID3046291,0.1774891774891775,0.13662668472069545,10.394229168149028,Train
DTXSID6025983,0.2916666666666667,0.25569639232103153,5.407402333838309,Train
DTXSID0046062,0.36017897091722595,0.23340082816019248,7.623647421018368,Train
DTXSID2049210,0.3575268817204301,0.3414085993920458,8.35224520712844,Train
DTXSID5045540,0.2783109404990403,0.2591207395947081,8.292164976651152,Train
DTXSID6034265,0.4305019305019305,0.3526925183366766,8.883692925805125,Train
DTXSID2040284,0.3311546840958606,0.28661011199940944,8.793179174792243,Train
DTXSID4024985,0.4593698175787728,0.39175080075197566,12.058192235986287,Train
DTXSID4022999,0.1896774193548387,0.11832891127651826,6.222539674441618,Train
DTXSID6023735,0.44349939246658565,0.42203452766140553,14.048487463068756,Train
DTXSID6024123,0.393646408839779,0.34130542762482236,10.70700705145934,Train
DTXSID7020764,0.3677685950413223,0.30191813100188303,7.756287771866126,Train
DTXSID2049424,0.6034063260340633,0.5663620920754291,11.859173664298876,Train
DTXSID9037745,0.23539823008849559,0.18363769061072197,7.467261881037788,Train
DTXSID8047006,0.34498308906426156,0.18926888690005406,6.994283380018285,Train
DTXSID7045526,0.465625,0.27837787298032773,11.823705003085962,Train
DTXSID2048793,0.265375854214123,0.252699556046288,12.323960402403118,Train
DTXSID5022489,0.2,0.15038843309395294,4.28485705712571,Train
DTXSID5049029,0.4764079147640791,0.44699830243807465,13.134686901483416,Train
DTXSID4022523,0.027855153203342618,0.008359658268623272,1.0,Train
DTXSID0045127,0.2920353982300885,0.26794237985914326,8.032434251209281,Train
DTXSID1046633,0.2581818181818182,0.14458243557427133,7.0710678118654755,Train
DTXSID3048788,0.4693140794223827,0.4462546659565586,12.84678948220138,Train
DTXSID6026797,0.2611111111111111,0.23540871948886477,3.566510900025402,Train
DTXSID3021932,0.4367816091954023,0.3597703913529961,3.8366652186501753,Train
DTXSID7045996,0.5688311688311688,0.5416118342225236,12.668070097690492,Train
DTXSID3021807,0.26344086021505375,0.24174718504200707,3.778888725538237,Train
DTXSID6035152,0.4570957095709571,0.4033888595715771,10.762899237658969,Train
DTXSID3027249,0.2013888888888889,0.15338192886498567,4.47213595499958,Train
DTXSID6037069,0.4765957446808511,0.4473381977240239,8.190238091777308,Train
DTXSID7020978,0.15274463007159905,0.10497371989678798,3.8314488121336034,Train
DTXSID8046828,0.3388203017832647,0.261394425354578,9.971960689854328,Train
DTXSID7048667,0.2648709315375982,0.17175026802772742,8.811356308764275,Train
DTXSID0020288,0.2490974729241877,0.2096339970362949,5.344155686354955,Train
DTXSID9048728,0.5275310834813499,0.43688690592951157,11.672189169131899,Train
DTXSID5046568,0.4909090909090909,0.48132663536778286,11.45949388062143,Train
DTXSID6048620,0.23668639053254437,0.21895826845219563,5.169139193328034,Train
DTXSID6024836,0.24260355029585798,0.23701309730224604,5.4845236803208355,Train
DTXSID1020807,0.31047619047619046,0.23449601186432267,6.359245238233859,Train
DTXSID2048901,0.45251396648044695,0.43077291479055557,8.86115116675029,Train
DTXSID0041484,0.23295454545454544,0.18299315107519876,3.7841775856849007,Train
DTXSID2044399,0.44983818770226536,0.44451792795317385,9.767292357659825,Train
DTXSID6026955,0.5188679245283019,0.4324331149893762,10.8664621657649,Train
DTXSID4023096,0.39775051124744376,0.3644697849379744,16.69610733075228,Train
DTXSID7044926,0.44126984126984126,0.3939977383971473,8.50411665018772,Train
DTXSID1023576,0.33430232558139533,0.2948823800640779,12.873228033403278,Train
DTXSID7044394,0.2830188679245283,0.2464973481924138,5.310367218940701,Train
DTXSID3040774,0.44809688581314877,0.3225834589912028,10.654576481493763,Train
DTXSID7045811,0.42143727161997563,0.3841919041744123,15.4544491975612,Train
DTXSID9021762,0.3974358974358974,0.3738169506285448,3.0463092423455636,Train
DTXSID8024442,0.5454545454545454,0.45931045145330857,3.104834939252005,Train
DTXSID0047822,0.39957716701902746,0.38607053512178124,11.99499895789908,Train
DTXSID5029762,0.3852760736196319,0.3102759119959175,10.461357464497619,Train
DTXSID1021619,0.45161290322580644,0.4331284047291808,4.059556626036888,Train
DTXSID5046695,0.232,0.1879164185753099,11.665333257134149,Train
DTXSID7047649,0.2789317507418398,0.24126220450846167,6.109009739720506,Train
DTXSID7045574,0.22698907956318254,0.1717383448168718,10.077698149875298,Train
DTXSID3048578,0.4542157751586582,0.33447280278674374,12.731064370271639,Train
DTXSID8047052,0.38672768878718533,0.32716128452763027,8.890444308357148,Train
DTXSID0020363,0.6031746031746031,0.5287275830236996,6.802940540677979,Train
DTXSID8022406,0.11448598130841121,0.08603713151488214,3.4292856398964497,Train
DTXSID0022432,0.09740259740259741,0.07654209333751831,2.5298221281347035,Train
DTXSID8027581,0.6262626262626263,0.5283235235738445,6.131883886702357,Train
DTXSID2022628,0.24565217391304348,0.17727430572606176,6.069596362197408,Train
DTXSID1046475,0.34281650071123754,0.30440973189771553,9.909591313469997,Train
DTXSID9029275,0.4854368932038835,0.46264419759565384,5.366563145999495,Train
DTXSID0047375,0.38927507447864945,0.37007947414967346,17.345892885637223,Train
DTXSID3034614,0.48703170028818443,0.4123927841201335,16.197530676001204,Train
DTXSID0042169,0.43349753694581283,0.3808509346211366,6.352952069707437,Train
DTXSID4045973,0.3927927927927928,0.27409194493525224,7.904429138147802,Train
DTXSID4041494,0.434703196347032,0.4064307164529697,14.095389317078121,Train
DTXSID4026975,0.2702205882352941,0.22161510223088704,6.977105417004963,Train
DTXSID2044686,0.44314185228604924,0.42703102955369643,14.748559251669297,Train
DTXSID1041269,0.299009900990099,0.2826220985519706,9.138927727036691,Train
DTXSID8044676,0.13793103448275862,0.06815843691057696,1.7549928774784245,Train
DTXSID6044513,0.2648648648648649,0.24639853292027203,4.386342439892262,Train
DTXSID7023190,0.40305010893246185,0.3273946463996321,14.316424134538625,Train
DTXSID5042247,0.46987951807228917,0.44015290437962085,11.675615615461139,Train
DTXSID4020878,0.21052631578947367,0.15474183296875346,4.521061822182927,Train
DTXSID3038696,0.13069908814589665,0.10671065628088519,3.509985754956849,Train
DTXSID6023313,0.20652173913043478,0.17469170900882536,11.237437430304118,Train
DTXSID2047779,0.39872611464968155,0.29958783529303473,9.312357381458252,Train
DTXSID1020697,0.348643006263048,0.33274635234366307,8.993330862366847,Train
DTXSID7046881,0.43537414965986393,0.4068383968946825,14.137892346456738,Train
DTXSID0046692,0.17786187322611163,0.1509117322620946,8.752142594816426,Train
DTXSID7020261,0.4864864864864865,0.4428972840870025,5.3814496188294845,Train
DTXSID3045435,0.44412050534499514,0.39300595464605,15.202631351183912,Train
DTXSID2021997,0.3877551020408163,0.2789473945063311,5.299056519796708,Train
DTXSID0046806,0.1288888888888889,0.07880095769233621,4.741307836451879,Train
DTXSID3020962,0.29764453961456105,0.239761273021466,7.448489779814429,Train
DTXSID5044493,0.3559322033898305,0.2778118020120653,6.737952211169207,Train
DTXSID6021822,0.4146341463414634,0.35759406287726864,5.688585061331157,Train
DTXSID8024286,0.6888888888888889,0.6790455356642295,6.642288762166245,Train
DTXSID6021828,0.20754716981132076,0.15013695799521148,3.9293765408777004,Train
DTXSID6042234,0.1523809523809524,0.1310342574519028,5.976621118993574,Train
DTXSID2042014,0.6761904761904762,0.6034355991595302,5.571355310873648,Train
DTXSID5020944,0.3397129186602871,0.2619918813692922,8.106787279804498,Train
DTXSID8022828,0.23132036847492324,0.18301426012479943,9.495261976375375,Train
DTXSID7045861,0.29189614476789927,0.26968036959930125,16.13939280146561,Train
DTXSID1024255,0.3622704507512521,0.2907953120984961,9.13454979733539,Train
DTXSID1045904,0.31784841075794623,0.2508797013625605,7.480641683706018,Train
DTXSID3047059,0.2,0.14662561611062688,4.28485705712571,Train
DTXSID1049229,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID8027959,0.4463276836158192,0.3162119715979589,5.592852581643825,Train
DTXSID1023316,0.23127753303964757,0.1989404540502489,14.373586887064759,Train
DTXSID8047636,0.03680981595092025,0.026217048841171115,1.42828568570857,Train
DTXSID9046237,0.46017699115044247,0.4336409117929799,14.400000000000002,Train
DTXSID3046162,0.5,0.4897953199225852,8.829496021857647,Train
DTXSID3029572,0.441747572815534,0.4199838846589759,14.37358688706476,Train
DTXSID6024911,0.3125,0.2479197055883861,4.132795663954365,Train
DTXSID2020058,0.5164835164835165,0.47778826429587706,15.825296205758677,Train
DTXSID7044841,0.3952569169960474,0.3642656265219109,10.079682534683322,Train
DTXSID3048655,0.29298642533936653,0.23507128987133435,9.957911427603683,Train
DTXSID1048885,0.055,0.03513131313131313,2.8000000000000003,Train
DTXSID6048961,0.4488935721812434,0.4341512564065943,16.11334850364753,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6046133,0.434613244296049,0.37464663236372503,19.384529914341485,Train
DTXSID7049005,0.13008130081300814,0.12195458803341781,7.252585745787498,Train
DTXSID9046499,0.4217443249701314,0.40507964003197366,14.737706741552433,Train
DTXSID5050426,0.43795620437956206,0.38404005311794914,15.18947003683802,Train
DTXSID1041425,0.3783783783783784,0.315005864354921,4.219004621945797,Train
DTXSID6048753,0.4393939393939394,0.4231088522624984,13.26046756340062,Train
DTXSID2045652,0.33794466403162055,0.3078297709191157,9.746794344808963,Train
DTXSID6046216,0.5018541409147095,0.46014486708409025,14.970637928959475,Train
DTXSID7034383,0.48079306071871125,0.4460186068093285,13.264991519032344,Train
DTXSID5044362,0.4663677130044843,0.4207859151293327,7.353910524340095,Train
DTXSID7020920,0.2572614107883817,0.1798414818907496,3.9899874686520005,Train
DTXSID2044719,0.3397212543554007,0.30757644525544847,10.998181667894016,Train
DTXSID2027416,0.4744897959183674,0.39619042055587317,4.741307836451879,Train
DTXSID8047422,0.3545706371191136,0.3412945622064314,9.88736567544662,Train
DTXSID2027830,0.5341880341880342,0.42441824436022396,11.737120600896969,Train
DTXSID0023371,0.21723730814639905,0.1625937150776383,8.067217612039483,Train
DTXSID6024917,0.46710526315789475,0.4297482613967958,5.1884487084291395,Train
DTXSID7035272,0.2952755905511811,0.28011627547198925,5.617828762075256,Train
DTXSID3022821,0.2815699658703072,0.22410349760727866,8.613942186943213,Train
DTXSID7045578,0.2664054848188051,0.20398690808701497,12.221292893961753,Train
DTXSID8029652,0.47770700636942676,0.41788614800518226,5.824087911424415,Train
DTXSID7024538,0.19222903885480572,0.16266632687862953,6.740919818541087,Train
DTXSID9025299,0.44153846153846155,0.3491411316668566,11.385956261992227,Train
DTXSID0023113,0.2828282828282828,0.20260234403745905,4.711687595755899,Train
DTXSID0045755,0.1714922048997773,0.13293790335461994,8.52994724485445,Train
DTXSID4026505,0.4171656686626746,0.397397658736632,10.775899034419357,Train
DTXSID8033564,0.3902439024390244,0.3338021735193083,11.018166816671457,Train
DTXSID1038795,0.5102040816326531,0.38619555496115954,5.793099343184096,Train
DTXSID7046918,0.5668679896462467,0.5376504886864529,17.71214272751888,Train
DTXSID6045905,0.1422319474835886,0.08493671847389808,6.406246951218788,Train
DTXSID4024644,0.3925233644859813,0.3100309174423087,4.2708313008125245,Train
DTXSID3044203,0.5244029075804777,0.41489561139345604,13.337166115783369,Train
DTXSID7041201,0.0906832298136646,0.06464606726394038,4.686149805543993,Train
DTXSID7045318,0.3259493670886076,0.2791299219565234,10.041912168506553,Train
DTXSID3020122,0.537243947858473,0.3930863103384313,12.043255373859678,Train
DTXSID5023114,0.3106267029972752,0.23857919772596764,6.04979338490167,Train
DTXSID6032562,0.45875542691751087,0.3984024052881742,12.34665946724052,Train
DTXSID5023669,0.515881708652793,0.5077210371085689,13.772436240549455,Train
DTXSID1045742,0.5213505461767627,0.5145220304167653,17.428711943227473,Train
DTXSID8040727,0.44351073762838467,0.36285933841256723,14.549226783578568,Train
DTXSID3020207,0.23507462686567165,0.17520067195899788,7.323933369440223,Train
DTXSID0040701,0.4971751412429379,0.35722280364678394,7.418894796396564,Train
DTXSID8044381,0.4375,0.41715810181734075,12.842118205342919,Train
DTXSID7046754,0.16890881913303438,0.10614279344391413,6.627216610312357,Train
DTXSID2022127,0.29411764705882354,0.23611510335730604,5.011985634456668,Train
DTXSID1029128,0.5447761194029851,0.49309642715386304,7.367496182557545,Train
DTXSID1022265,0.37483085250338294,0.26279248348669976,9.564517760974674,Train
DTXSID2027414,0.4475347661188369,0.36589633216881057,9.875221516502808,Train
DTXSID9042594,0.42518397383483236,0.38632742106355583,15.879546593023367,Train
DTXSID0047533,0.14345991561181434,0.13464370888696703,6.764613810115105,Train
DTXSID1034503,0.44569816643159377,0.40086785731155106,12.362847568420474,Train
DTXSID7029879,0.3031869078380706,0.2522722092068282,14.67242311276498,Train
DTXSID2036112,0.5043859649122807,0.4783547524541225,10.994544101507802,Train
DTXSID4021393,0.12371134020618557,0.09896907216494846,2.4,Train
DTXSID2049054,0.4189406099518459,0.3835069277978679,10.890362712049587,Train
DTXSID6021456,0.21656050955414013,0.15021474052160624,7.291090453423274,Train
DTXSID5033096,0.5150501672240803,0.4819193600678425,12.229472596968359,Train
DTXSID1048590,0.13019169329073482,0.1130348256703992,8.19756061276768,Train
DTXSID7044843,0.17763157894736842,0.16636948765784926,9.365895579174477,Train
DTXSID5021334,0.5969387755102041,0.523523121525266,9.318798205777396,Train
DTXSID4027521,0.35390946502057613,0.32891871097184555,6.489992295835181,Train
DTXSID9027443,0.4824561403508772,0.4225476235845149,7.421590126111789,Train
DTXSID5045679,0.3385416666666667,0.25544261140602437,9.145490692138942,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0023909,0.3287037037037037,0.2145992046723868,5.138093031466052,Train
DTXSID2026446,0.5150214592274678,0.3554828980050614,8.63944442658207,Train
DTXSID5045380,0.4396984924623116,0.37420749921685487,14.654692081377895,Train
DTXSID6044933,0.47619047619047616,0.40175200686948837,8.00749648766704,Train
DTXSID3020833,0.48717948717948717,0.4230992495623874,3.9089640571384128,Train
DTXSID7044849,0.5739910313901345,0.5083039009333311,8.511169132381285,Train
DTXSID1023283,0.2479591836734694,0.13322870966208258,6.520736154760443,Train
DTXSID0046228,0.3796711509715994,0.1991322411179361,7.247068372797375,Train
DTXSID1026081,0.2302771855010661,0.21425721274899162,6.729041536504289,Train
DTXSID6025696,0.2878787878787879,0.1848699639597402,4.547526800360829,Train
DTXSID0027515,0.5083612040133779,0.43201453298654113,7.435052118176443,Train
DTXSID9021346,0.52,0.40515427056603526,4.1424630354415966,Train
DTXSID1023027,0.2486865148861646,0.17218813542776487,6.948381106416083,Train
DTXSID3048867,0.2640449438202247,0.1779234443912364,4.967896939349688,Train
DTXSID8021648,0.3384615384615385,0.2590387635102163,3.622154055254967,Train
DTXSID0047036,0.555956678700361,0.49769038906018565,9.715966241192895,Train
DTXSID3042394,0.25158562367864695,0.20073189895577953,6.063002556489648,Train
DTXSID5024978,0.20266666666666666,0.16288442526412233,5.868560300448483,Train
DTXSID1027558,0.34488734835355284,0.3075762102291842,10.548933595392475,Train
DTXSID2046385,0.36407185628742517,0.29879041259953715,10.455620498086185,Train
DTXSID1040110,0.3115942028985507,0.28337968573798245,3.4698703145794947,Train
DTXSID4048800,0.43240343347639487,0.41283547186650404,16.281277591147447,Train
DTXSID7034545,0.4276649746192893,0.4153322354419055,14.571204480069587,Train
DTXSID8045480,0.3523002421307506,0.23225247501923213,9.484724561103501,Train
DTXSID1025807,0.233502538071066,0.2279187817258883,9.446692542895635,Train
DTXSID7047356,0.4299706170421156,0.4113942890230204,16.871277367170514,Train
DTXSID1020510,0.19672131147540983,0.1705255632927551,5.347896782848375,Train
DTXSID3021437,0.41434262948207173,0.3522498385081424,6.9799713466460584,Train
DTXSID0028038,0.55,0.5100756665973254,8.894942383174834,Train
DTXSID3048946,0.49812734082397003,0.4769533363670558,10.749883720301352,Train
DTXSID7026526,0.21019108280254778,0.17819762845840798,5.979966555090421,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID8034588,0.4861693210393965,0.48015017663929493,17.635192088548393,Train
DTXSID1047029,0.5477272727272727,0.5292920358047247,14.536849727502862,Train
DTXSID5020156,0.38345864661654133,0.3404038884430356,7.356629663099809,Train
DTXSID2042436,0.3832599118942731,0.3642669553702086,13.698175060934211,Train
DTXSID9021267,0.33535353535353535,0.3013504783250374,10.182337649086284,Train
DTXSID3020627,0.41227229146692235,0.29397364561412,10.68831137270991,Train
DTXSID8045850,0.4909090909090909,0.43087615702997617,7.586830695356263,Train
DTXSID3047849,0.33076923076923076,0.3021604553649453,14.902348808157726,Train
DTXSID2031956,0.2947019867549669,0.26393490192586827,9.303762679690406,Train
DTXSID0021888,0.3645833333333333,0.3295497243306521,4.317406628984581,Train
DTXSID8042052,0.5125786163522013,0.47730859795187247,8.402380615040002,Train
DTXSID4046490,0.3691860465116279,0.3621699804721701,12.195080975540918,Train
DTXSID9046310,0.33885350318471336,0.28941657149603583,10.697663296253065,Train
DTXSID3027823,0.6643835616438356,0.6545490258444369,11.205355862265153,Train
DTXSID7021362,0.2948717948717949,0.25995618493879563,9.482615672903759,Train
DTXSID2046252,0.18153846153846154,0.17023462951304907,8.209750300709517,Train
DTXSID8025464,0.43478260869565216,0.38440499857557825,6.672330927044912,Train
DTXSID6046890,0.25394896719319565,0.13256662338116337,6.164414002968976,Train
DTXSID7045441,0.4090909090909091,0.3832209978629451,12.43864944437297,Train
DTXSID5024500,0.33666666666666667,0.30393861338214545,8.811356308764276,Train
DTXSID6047654,0.006666666666666667,0.0013333333333333335,0.2,Train
