chemical_id,kappa,gamma,delta,Dataset
DTXSID4022523,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID0045127,0.225,0.18316537467700258,2.0099751242241783,Train
DTXSID1046633,0.22727272727272727,0.17019145965974325,2.6381811916545836,Train
DTXSID3048788,0.32608695652173914,0.28003853507286003,2.2271057451320093,Train
DTXSID6026797,0.25,0.16904761904761906,0.692820323027551,Train
DTXSID3021932,0.21428571428571427,0.19556650246305418,1.5491933384829668,Train
DTXSID7045996,0.5384615384615384,0.49340659340659343,2.253885533916929,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID6035152,0.35294117647058826,0.31359763968283244,3.026549190084311,Train
DTXSID3027249,0.21428571428571427,0.17152847152847153,1.1832159566199234,Train
DTXSID6037069,0.37037037037037035,0.32789225589225585,2.107130750570548,Train
DTXSID7020978,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID8046828,0.27906976744186046,0.18148683133516302,1.8,Train
DTXSID7048667,0.38235294117647056,0.270501461293137,2.764054992217051,Train
DTXSID0020288,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9048728,0.37209302325581395,0.30320460126324633,2.6683328128252666,Train
DTXSID5046568,0.35714285714285715,0.3373148590539895,2.7568097504180447,Train
DTXSID6048620,0.25,0.2263157894736842,1.2489995996796797,Train
DTXSID6024836,0.23529411764705882,0.19083075335397318,1.2961481396815722,Train
DTXSID1020807,0.24,0.17037762237762238,1.0392304845413265,Train
DTXSID2048901,0.34782608695652173,0.2951063429324299,2.0099751242241783,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID2044399,0.4444444444444444,0.3948567227276905,2.3323807579381204,Train
DTXSID6026955,0.358974358974359,0.25621045621045624,2.009975124224178,Train
DTXSID4023096,0.24742268041237114,0.234040083893836,3.111269837220809,Train
DTXSID7044926,0.3404255319148936,0.3075745958724682,2.2978250586152114,Train
DTXSID1023576,0.1111111111111111,0.09446380178087496,1.3856406460551018,Train
DTXSID7044394,0.18181818181818182,0.16548089591567852,1.2806248474865698,Train
DTXSID3040774,0.25925925925925924,0.18185185185185185,1.6370705543744901,Train
DTXSID7045811,0.31746031746031744,0.30005691107386023,2.8495613697550017,Train
DTXSID9021762,0.3333333333333333,0.26615384615384613,1.2806248474865698,Train
DTXSID8024442,0.4444444444444444,0.3817460317460317,1.3114877048604003,Train
DTXSID0047822,0.42,0.3949034833091437,2.870540018881465,Train
DTXSID5029762,0.30158730158730157,0.25528977075393783,2.3916521486202797,Train
DTXSID1021619,0.38461538461538464,0.3355128205128205,1.0392304845413265,Train
DTXSID5046695,0.1388888888888889,0.1081504485852312,2.366431913239847,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID7045574,0.25675675675675674,0.18423992673992676,2.5768197453450252,Train
DTXSID3048578,0.36619718309859156,0.2498990411394923,2.870540018881465,Train
DTXSID8047052,0.25,0.21487788584340306,1.4966629547095767,Train
DTXSID0020363,0.48148148148148145,0.382987241422024,2.3323807579381204,Train
DTXSID8022406,0.13043478260869565,0.09778467908902692,1.1832159566199232,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID8027581,0.4,0.2816666666666666,1.1135528725660044,Train
DTXSID2022628,0.2608695652173913,0.17037037037037037,1.7776388834631178,Train
DTXSID1046475,0.23214285714285715,0.2217965367965368,2.4979991993593593,Train
DTXSID9029275,0.3793103448275862,0.3425287356321839,2.3323807579381204,Train
DTXSID0047375,0.30158730158730157,0.2898765051858653,3.3406586176980135,Train
DTXSID3034614,0.26582278481012656,0.22425378965463355,3.0789608636681307,Train
DTXSID0042169,0.2972972972972973,0.21760138289550052,2.107130750570548,Train
DTXSID4045973,0.16,0.13199999999999998,1.4142135623730951,Train
DTXSID4041494,0.2608695652173913,0.2250758341759353,2.734958866235469,Train
DTXSID4026975,0.28846153846153844,0.19841988382914538,2.1071307505705477,Train
DTXSID2044686,0.234375,0.20252523685991428,2.181742422927143,Train
DTXSID1041269,0.21212121212121213,0.17788101604278075,1.9287301521985911,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID6044513,0.25806451612903225,0.222904638310645,1.9390719429665317,Train
DTXSID7023190,0.2708333333333333,0.2262752318603382,2.764054992217051,Train
DTXSID5042247,0.4117647058823529,0.39061907020872866,2.7202941017470885,Train
DTXSID4020878,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID3038696,0.1875,0.13475490196078432,0.7211102550927979,Train
DTXSID6023313,0.16216216216216217,0.12240845293903369,2.2978250586152114,Train
DTXSID2047779,0.3111111111111111,0.20748120300751882,1.8654758106177631,Train
DTXSID1020697,0.21875,0.18523995021205972,2.0199009876724157,Train
DTXSID7046881,0.375,0.3435444277897108,3.2,Train
DTXSID0046692,0.07575757575757576,0.054162480392201354,1.0583005244258363,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.854723699099141,Train
DTXSID3045435,0.3050847457627119,0.2742117151486666,2.749545416973504,Train
DTXSID2021997,0.22580645161290322,0.1666890681003584,1.3564659966250536,Train
DTXSID0046806,0.07894736842105263,0.06303753145858408,1.019803902718557,Train
DTXSID3020962,0.125,0.09324324324324325,1.1313708498984762,Train
DTXSID5044493,0.29411764705882354,0.25720189876277844,2.7712812921102037,Train
DTXSID6021822,0.25,0.22936042452171482,1.7549928774784245,Train
DTXSID8024286,0.5714285714285714,0.5611904761904762,2.898275349237888,Train
DTXSID6021828,0.2222222222222222,0.1638888888888889,0.66332495807108,Train
DTXSID6042234,0.25,0.23398268398268396,2.4000000000000004,Train
DTXSID2042014,0.56,0.41674747474747476,2.1908902300206647,Train
DTXSID5020944,0.2857142857142857,0.2178698608088175,2.262741699796952,Train
DTXSID8022828,0.2112676056338028,0.1641024337569401,2.181742422927143,Train
DTXSID7045861,0.22666666666666666,0.17901587301587302,3.104834939252005,Train
DTXSID1024255,0.28205128205128205,0.2252987064283598,2.1908902300206647,Train
DTXSID1045904,0.3333333333333333,0.2995333529816288,1.8220867158288598,Train
DTXSID3047059,0.3076923076923077,0.24486102133160959,1.0,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID8027959,0.19230769230769232,0.1398046398046398,1.3711309200802089,Train
DTXSID1023316,0.3191489361702128,0.2902098671024945,3.6386810797320503,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID9046237,0.3392857142857143,0.30902391291504194,2.891366458960192,Train
DTXSID3046162,0.3333333333333333,0.3104389147867409,2.615339366124404,Train
DTXSID3029572,0.41509433962264153,0.40228329685994424,2.939387691339814,Train
DTXSID6024911,0.21428571428571427,0.16043956043956045,1.1832159566199232,Train
DTXSID2020058,0.2857142857142857,0.2601633850020947,2.727636339397171,Train
DTXSID7044841,0.3333333333333333,0.29136494470534763,2.3748684174075834,Train
DTXSID3048655,0.22033898305084745,0.19950639310139756,2.4819347291981715,Train
DTXSID1048885,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID6048961,0.2972972972972973,0.2785571211117177,3.249615361854384,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6046133,0.23376623376623376,0.2100048042931649,2.734958866235469,Train
DTXSID7049005,0.07692307692307693,0.05524055776156617,1.3564659966250536,Train
DTXSID9046499,0.288135593220339,0.2792146004456441,3.0789608636681307,Train
DTXSID5050426,0.34177215189873417,0.3183917779114564,3.8262252939417984,Train
DTXSID1041425,0.3076923076923077,0.26608391608391607,1.077032961426901,Train
DTXSID6048753,0.29545454545454547,0.26833023630199493,2.3151673805580453,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.7202941017470885,Train
DTXSID6046216,0.3968253968253968,0.38804336204577294,3.4409301068170506,Train
DTXSID7034383,0.3333333333333333,0.2351201814058957,2.039607805437114,Train
DTXSID5044362,0.375,0.33333333333333337,1.9390719429665317,Train
DTXSID7020920,0.125,0.07857142857142857,0.692820323027551,Train
DTXSID2044719,0.24242424242424243,0.2140201895805344,2.3065125189341593,Train
DTXSID2027416,0.5263157894736842,0.4298260949576739,1.385640646055102,Train
DTXSID8047422,0.34615384615384615,0.29810033444816053,2.12602916254693,Train
DTXSID2027830,0.3333333333333333,0.3215627198775808,2.5922962793631443,Train
DTXSID0023371,0.2608695652173913,0.1573261378678342,2.253885533916929,Train
DTXSID6024917,0.25,0.2309941520467836,1.32664991614216,Train
DTXSID7035272,0.2727272727272727,0.2,1.42828568570857,Train
DTXSID3022821,0.22580645161290322,0.19182795698924732,1.4422205101855958,Train
DTXSID7045578,0.265625,0.21061564770746424,3.2557641192199416,Train
DTXSID8029652,0.3,0.2103921568627451,1.1661903789690602,Train
DTXSID7024538,0.18181818181818182,0.1552042160737813,1.6733200530681511,Train
DTXSID9025299,0.3125,0.29416666666666663,2.3323807579381204,Train
DTXSID0023113,0.1111111111111111,0.09649122807017543,0.8717797887081347,Train
DTXSID0045755,0.078125,0.07447725885225885,1.7663521732655696,Train
DTXSID4026505,0.2727272727272727,0.2567776426472078,1.5491933384829668,Train
DTXSID8033564,0.24390243902439024,0.23318850597412855,2.6229754097208002,Train
DTXSID1038795,0.21052631578947367,0.1507327141382869,1.0954451150103324,Train
DTXSID7046918,0.4883720930232558,0.47480271227012577,3.714835124201342,Train
DTXSID6045905,0.07407407407407407,0.05900006352836542,1.3564659966250536,Train
DTXSID4024644,0.23076923076923078,0.158974358974359,0.9797958971132713,Train
DTXSID3044203,0.359375,0.3140303884711779,2.8844410203711917,Train
DTXSID7041201,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID7045318,0.12195121951219512,0.09283391405342625,1.4000000000000001,Train
DTXSID3020122,0.3064516129032258,0.24721203975236233,2.4166091947189146,Train
DTXSID5023114,0.28125,0.2256048387096774,2.06881608655772,Train
DTXSID6032562,0.3488372093023256,0.3194582272655362,2.8844410203711917,Train
DTXSID5023669,0.27906976744186046,0.25684875430087467,2.5690465157330262,Train
DTXSID1045742,0.4126984126984127,0.4084257813797455,3.794733192202055,Train
DTXSID8040727,0.23636363636363636,0.14780743770568008,1.6733200530681513,Train
DTXSID3020207,0.17647058823529413,0.1413547237076649,1.9899748742132402,Train
DTXSID0040701,0.3103448275862069,0.23972831765935215,2.2181073012818837,Train
DTXSID8044381,0.36,0.3324651162790698,2.433105012119288,Train
DTXSID7046754,0.07894736842105263,0.05279571069044753,1.131370849898476,Train
DTXSID2022127,0.17647058823529413,0.15249299719887957,1.0954451150103324,Train
DTXSID1029128,0.38461538461538464,0.34609372236958447,1.8110770276274835,Train
DTXSID1022265,0.38461538461538464,0.2533048347001835,2.366431913239847,Train
DTXSID2027414,0.3902439024390244,0.3743377560579101,2.5612496949731396,Train
DTXSID9042594,0.29577464788732394,0.2505836532408432,3.2,Train
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID1034503,0.2916666666666667,0.26663898117386486,2.7422618401604177,Train
DTXSID7029879,0.24,0.20532005883733104,2.8071337695236402,Train
DTXSID2036112,0.3673469387755102,0.36122448979591837,3.2186953878862163,Train
DTXSID4021393,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID2049054,0.46,0.382840108401084,2.9664793948382653,Train
DTXSID6021456,0.07142857142857142,0.029240291504442444,0.8,Train
DTXSID5033096,0.36585365853658536,0.33995714375748404,3.0397368307141326,Train
DTXSID1048590,0.16279069767441862,0.10700258397932819,1.7663521732655696,Train
DTXSID7044843,0.2222222222222222,0.13277563277563278,1.6,Train
DTXSID5021334,0.4146341463414634,0.40301582069874753,3.2,Train
DTXSID4027521,0.2222222222222222,0.2088888888888889,0.938083151964686,Train
DTXSID9027443,0.40476190476190477,0.3583719291036364,2.7928480087537886,Train
DTXSID5045679,0.2982456140350877,0.22077463552235796,2.1447610589527217,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0023909,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID2026446,0.16129032258064516,0.13118279569892471,1.4696938456699071,Train
DTXSID5045380,0.2876712328767123,0.24888628042737632,2.8844410203711917,Train
DTXSID6044933,0.4864864864864865,0.36019965419965416,2.009975124224178,Train
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.4966629547095767,Train
DTXSID7044849,0.3,0.2715873015873016,2.374868417407584,Train
DTXSID1023283,0.296875,0.15948994252873563,2.0,Train
DTXSID0046228,0.24,0.13278260869565217,1.0583005244258363,Train
DTXSID1026081,0.26666666666666666,0.19008547008547008,1.7888543819998317,Train
DTXSID6025696,0.125,0.0875,0.66332495807108,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID9021346,0.3870967741935484,0.2961835838353225,1.685229954635272,Train
DTXSID1023027,0.24444444444444444,0.18122113938907175,1.8000000000000003,Train
DTXSID3048867,0.4,0.2916013071895425,1.32664991614216,Train
DTXSID8021648,0.2727272727272727,0.24690134426976532,1.3711309200802089,Train
DTXSID0047036,0.5217391304347826,0.4985671338506338,3.5327043465311387,Train
DTXSID3042394,0.15151515151515152,0.10931372549019606,1.32664991614216,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID1027558,0.32,0.2794552268926945,3.046309242345563,Train
DTXSID2046385,0.3076923076923077,0.2424504873657416,2.3151673805580453,Train
DTXSID1040110,0.2222222222222222,0.2128654970760234,1.469693845669907,Train
DTXSID4048800,0.25,0.2277329255467974,2.6076809620810595,Train
DTXSID7034545,0.2898550724637681,0.2699981452258703,3.1304951684997055,Train
DTXSID8045480,0.1568627450980392,0.09108250486063554,1.5874507866387546,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID7047356,0.3275862068965517,0.3080899473391646,3.111269837220809,Train
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID3021437,0.3333333333333333,0.30999999999999994,1.1661903789690602,Train
DTXSID0028038,0.40476190476190477,0.38582000792916615,2.8982753492378874,Train
DTXSID3048946,0.3275862068965517,0.2690784949405639,2.778488797889961,Train
DTXSID7026526,0.1956521739130435,0.09254658385093169,1.2489995996796797,Train
DTXSID3020704,0.3,0.22098723723723723,1.5362291495737217,Train
DTXSID8034588,0.34328358208955223,0.3148719027260437,3.0,Train
DTXSID1047029,0.4666666666666667,0.3866666666666667,1.8973665961010278,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID2042436,0.24489795918367346,0.21325495415557527,2.4657656011875906,Train
DTXSID9021267,0.26666666666666666,0.23239623243933588,2.154065922853802,Train
DTXSID3020627,0.22448979591836735,0.1639546119451125,1.969771560359221,Train
DTXSID8045850,0.2903225806451613,0.20088946869070207,1.8973665961010275,Train
DTXSID3047849,0.16666666666666666,0.14880405663987753,2.08806130178211,Train
DTXSID2031956,0.36,0.30371288811507685,2.630589287593182,Train
DTXSID0021888,0.2,0.17047619047619045,1.1313708498984762,Train
DTXSID8042052,0.3,0.3,1.6370705543744901,Train
DTXSID4046490,0.3076923076923077,0.2883336546494441,2.973213749463701,Train
DTXSID9046310,0.29310344827586204,0.22273575453581632,3.0724582991474434,Train
DTXSID3027823,0.5,0.49342995169082127,3.0594117081556713,Train
DTXSID7021362,0.23809523809523808,0.226578073089701,2.209072203437452,Train
DTXSID2046252,0.20454545454545456,0.1463110532877975,2.12602916254693,Train
DTXSID8025464,0.4782608695652174,0.4117588932806324,2.1725560982400434,Train
DTXSID6046890,0.20833333333333334,0.12747895139686186,1.7320508075688772,Train
DTXSID7045441,0.32558139534883723,0.3046055185124953,2.4899799195977463,Train
DTXSID5024500,0.2037037037037037,0.16451525054466232,2.1908902300206643,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7047857,0.2465753424657534,0.1638590075262538,2.2978250586152114,Train
DTXSID5020449,0.3333333333333333,0.2823333333333333,2.0199009876724157,Train
DTXSID5022649,0.21052631578947367,0.17716685189595408,1.6733200530681511,Train
DTXSID8046404,0.3333333333333333,0.2914141414141414,2.0976176963403033,Train
DTXSID9025744,0.12903225806451613,0.10500556173526139,1.3266499161421599,Train
DTXSID3026726,0.12,0.074,0.9165151389911681,Train
DTXSID3021142,0.1935483870967742,0.13773041474654377,1.148912529307606,Train
DTXSID9044328,0.13636363636363635,0.08464787245275049,1.2328828005937953,Train
DTXSID5040465,0.14285714285714285,0.10676691729323307,1.3114877048604001,Train
DTXSID4045896,0.08333333333333333,0.07367947178871548,1.4696938456699071,Train
DTXSID5047372,0.29411764705882354,0.28778589424621137,3.594440151122286,Train
DTXSID4024640,0.2727272727272727,0.18787878787878787,0.9165151389911681,Train
DTXSID2020189,0.265625,0.16943389350798754,1.9390719429665317,Train
DTXSID7040651,0.3076923076923077,0.18716176777152388,2.0688160865577205,Train
DTXSID6046393,0.46511627906976744,0.4414772847557873,2.785677655436824,Train
DTXSID1023609,0.23076923076923078,0.188861808126514,2.154065922853802,Train
DTXSID4029353,0.23076923076923078,0.18127798127798128,1.6492422502470645,Train
DTXSID1045873,0.5151515151515151,0.48403213885511287,2.9597297173897488,Train
DTXSID0022519,0.2647058823529412,0.20714773432260314,2.2627416997969525,Train
DTXSID8021646,0.2631578947368421,0.21621477937267408,1.3416407864998738,Train
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.1135528725660044,Train
DTXSID7027546,0.4444444444444444,0.3468253968253968,1.148912529307606,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID5044734,0.20588235294117646,0.1598546445605269,1.5491933384829668,Train
DTXSID2025505,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID9048271,0.42,0.3970943638165181,2.891366458960192,Train
DTXSID9022817,0.13953488372093023,0.11085703481619533,1.661324772583615,Train
DTXSID7022837,0.13333333333333333,0.0897208538587849,1.1832159566199232,Train
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Train
DTXSID1047108,0.5882352941176471,0.5056025531728857,1.876166303929372,Train
DTXSID0023749,0.36507936507936506,0.3555928362824915,3.4058772731852804,Train
DTXSID7020479,0.3958333333333333,0.29565408085430966,2.3151673805580453,Train
DTXSID4047674,0.375,0.32759259259259255,1.777638883463118,Train
DTXSID5045465,0.1568627450980392,0.13427806678226845,2.1725560982400434,Train
DTXSID6023442,0.3888888888888889,0.3271487323100226,2.0297783130184444,Train
DTXSID7023481,0.25,0.14831117688165413,1.7435595774162693,Train
DTXSID4022868,0.14084507042253522,0.1227312523791397,2.349468024894146,Train
DTXSID5045704,0.11594202898550725,0.08046365147406176,1.7888543819998322,Train
DTXSID7027596,0.37037037037037035,0.26772088703123187,1.697056274847714,Train
DTXSID9045180,0.2962962962962963,0.2701853748161633,2.6758176320519307,Train
DTXSID8049414,0.4230769230769231,0.3940583554376658,2.12602916254693,Train
DTXSID3020752,0.4,0.27999999999999997,1.4000000000000001,Train
DTXSID5041148,0.4166666666666667,0.39341238471673257,2.1908902300206647,Train
DTXSID1040617,0.31666666666666665,0.27324404761904764,3.1432467291003428,Train
DTXSID7024952,0.16666666666666666,0.10447957839262187,1.2328828005937953,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,1.8761663039293721,Train
DTXSID1021584,0.3,0.18000000000000002,0.7745966692414834,Train
DTXSID4046022,0.3728813559322034,0.3262069022648574,3.1240998703626617,Train
DTXSID4049032,0.45,0.4147342995169082,2.4331050121192876,Train
DTXSID1046348,0.40476190476190477,0.36850649350649345,2.5612496949731396,Train
DTXSID9046867,0.23684210526315788,0.23049932523616734,2.8844410203711917,Train
DTXSID7027205,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID4048935,0.16363636363636364,0.11224854932301742,1.385640646055102,Train
DTXSID6047781,0.45,0.43894482583269767,2.029778313018444,Train
DTXSID5045910,0.25,0.23239918251158714,2.9120439557122073,Train
DTXSID4044375,0.28,0.26369230769230767,2.513961017995307,Train
DTXSID1021821,0.4642857142857143,0.3471908091908092,1.854723699099141,Train
DTXSID3020887,0.14285714285714285,0.04285714285714286,0.447213595499958,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.7435595774162693,Train
DTXSID4046600,0.2077922077922078,0.1826269211275377,3.212475680841802,Train
DTXSID9036515,0.05263157894736842,0.03159353685669475,0.48989794855663565,Train
DTXSID4046949,0.11904761904761904,0.09970886096265266,1.0583005244258363,Train
DTXSID2032639,0.40625,0.38223108404597916,3.7255872020394314,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID1045453,0.32051282051282054,0.25749911129657965,2.891366458960192,Train
DTXSID7042273,0.0625,0.025,0.4,Train
DTXSID3047346,0.29508196721311475,0.27745361907914623,3.104834939252005,Train
DTXSID4021006,0.3953488372093023,0.3394750690905144,2.349468024894146,Train
DTXSID9045346,0.34782608695652173,0.3306290665027451,3.2802438933713454,Train
DTXSID5037028,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID9046601,0.36363636363636365,0.33814688850078134,3.0331501776206204,Train
DTXSID3046160,0.2608695652173913,0.1997157914549219,1.6970562748477143,Train
DTXSID7034676,0.32432432432432434,0.2835821686878025,3.0331501776206204,Train
DTXSID9044798,0.5161290322580645,0.48982683982683983,3.509985754956849,Train
DTXSID7029249,0.19230769230769232,0.14525274725274726,1.4560219778561037,Train
DTXSID2046541,0.46808510638297873,0.4497309698740885,3.2924155266308652,Train
DTXSID2046096,0.3142857142857143,0.2864084453558138,2.078460969082653,Train
DTXSID2046460,0.11538461538461539,0.08190045248868778,1.4560219778561037,Train
DTXSID7044716,0.3333333333333333,0.2683135440410982,2.181742422927143,Train
DTXSID3041299,0.2413793103448276,0.1445721583652618,1.7888543819998317,Train
DTXSID1040324,0.2571428571428571,0.20142857142857143,1.4000000000000001,Train
DTXSID9032614,0.19298245614035087,0.09646325409483304,1.3711309200802089,Train
DTXSID0045096,0.18181818181818182,0.1453890140668061,1.5231546211727818,Train
DTXSID4047333,0.3617021276595745,0.35267345114366044,2.778488797889961,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Train
DTXSID0046064,0.2727272727272727,0.2235294117647059,1.4422205101855958,Train
DTXSID4046282,0.3695652173913043,0.3099914748508099,2.7712812921102037,Train
DTXSID5024211,0.34615384615384615,0.3266665213093784,2.6305892875931813,Train
DTXSID2020898,0.32,0.2903756418227963,3.3526109228480423,Train
DTXSID0021969,0.18181818181818182,0.10741626794258372,0.9165151389911681,Train
DTXSID3047267,0.3898305084745763,0.37039548022598867,3.4176014981270124,Train
DTXSID1021031,0.3181818181818182,0.29603848003848,1.8110770276274835,Train
DTXSID2044428,0.3,0.26664227413453423,2.1908902300206647,Train
DTXSID4022783,0.18181818181818182,0.1258283365482225,1.661324772583615,Train
DTXSID0049315,0.21739130434782608,0.1393846936181032,1.0583005244258363,Train
DTXSID7044635,0.15151515151515152,0.11264907135874877,1.6,Train
DTXSID3046879,0.14285714285714285,0.1307142857142857,1.6,Train
DTXSID8042264,0.3076923076923077,0.2458512501990763,1.2806248474865698,Train
DTXSID4023125,0.41025641025641024,0.354980574980575,2.1166010488516727,Train
DTXSID2048953,0.390625,0.288448032628691,3.2310988842807027,Train
DTXSID1047283,0.2676056338028169,0.25279747230556565,3.168595903550972,Train
DTXSID6020149,0.2857142857142857,0.2002539682539682,1.5748015748023623,Train
DTXSID0021389,0.30434782608695654,0.2465217391304348,1.7663521732655694,Train
DTXSID2034881,0.2903225806451613,0.2550691244239631,2.5845695966640174,Train
DTXSID6046842,0.14285714285714285,0.1261851791998851,2.08806130178211,Train
DTXSID8046531,0.4,0.31410601602821286,1.6370705543744901,Train
DTXSID5028114,0.30303030303030304,0.23452294831605175,1.7776388834631178,Train
DTXSID1046213,0.3137254901960784,0.2149919943497595,2.08806130178211,Train
DTXSID5021758,0.2,0.19022727272727274,1.8973665961010278,Train
DTXSID7038317,0.3225806451612903,0.27898617511520735,1.7888543819998317,Train
DTXSID1032569,0.3191489361702128,0.28933018124507487,2.553429066960741,Train
DTXSID8024234,0.2692307692307692,0.2357750647428783,2.7928480087537886,Train
DTXSID9021976,0.2413793103448276,0.1780450928381963,1.1135528725660044,Train
DTXSID3041794,0.3125,0.28851489040788164,2.785677655436824,Train
DTXSID2040652,0.3137254901960784,0.1771606824548001,1.7663521732655694,Train
DTXSID1038824,0.2727272727272727,0.26951871657754006,2.835489375751565,Train
DTXSID1046891,0.2982456140350877,0.21601101143598692,2.1908902300206647,Train
DTXSID1029889,0.1951219512195122,0.15346289291769924,1.61245154965971,Train
DTXSID4042622,0.3275862068965517,0.29871466169697375,2.630589287593181,Train
DTXSID7020390,0.3448275862068966,0.2941376784135405,2.1166010488516727,Train
DTXSID4024222,0.4,0.33982162764771456,2.5377155080899043,Train
DTXSID8026802,0.25,0.19205128205128205,1.0,Train
DTXSID0034695,0.42857142857142855,0.39188311688311683,2.6076809620810595,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID9049374,0.43137254901960786,0.39534068172723635,3.111269837220809,Train
DTXSID3047188,0.18181818181818182,0.15077922077922076,1.469693845669907,Train
DTXSID2049004,0.25,0.234236847038585,2.4166091947189146,Train
DTXSID0047111,0.15,0.12967486283275756,1.6,Train
DTXSID6040583,0.2653061224489796,0.1990486737330591,2.0297783130184444,Train
DTXSID0032811,0.35294117647058826,0.3205882352941177,1.469693845669907,Train
DTXSID1022681,0.3548387096774194,0.31922771333227395,2.244994432064365,Train
DTXSID5048922,0.2127659574468085,0.1787275276265875,2.0099751242241783,Train
DTXSID2025688,0.3235294117647059,0.28604740821059604,2.2181073012818837,Train
DTXSID6023365,0.3333333333333333,0.31304347826086953,2.4166091947189146,Train
DTXSID5047665,0.52,0.48500791620996225,2.3323807579381204,Train
DTXSID3022617,0.3409090909090909,0.3133928032100789,2.891366458960192,Train
DTXSID9045003,0.3389830508474576,0.31798893787100924,3.5552777669262356,Train
DTXSID8046581,0.3870967741935484,0.3671720430107527,2.6076809620810595,Train
DTXSID4047412,0.2631578947368421,0.25217391304347825,1.7320508075688776,Train
DTXSID2041389,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.131370849898476,Train
DTXSID1044691,0.4,0.38999999999999996,2.85657137141714,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0047379,0.2948717948717949,0.27216048791391256,3.2741411087489802,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID6025309,0.23529411764705882,0.20046626885049434,1.854723699099141,Train
DTXSID6021585,0.32,0.2732051282051282,1.6970562748477143,Train
DTXSID0044999,0.19718309859154928,0.11243967300305328,1.8654758106177631,Train
DTXSID0036508,0.09523809523809523,0.05588972431077695,0.7211102550927979,Train
DTXSID5021388,0.10714285714285714,0.0707261448640759,0.6324555320336759,Train
DTXSID4042252,0.36,0.32067908902691505,2.4166091947189146,Train
DTXSID1022130,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID4022367,0.14705882352941177,0.1249554367201426,1.3114877048604001,Train
DTXSID4047046,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID0022692,0.20408163265306123,0.14848299319727892,2.1725560982400434,Train
DTXSID7041910,0.38461538461538464,0.3368887253446077,2.6229754097208002,Train
DTXSID4027577,0.2857142857142857,0.22815734989648034,1.8,Train
DTXSID3021803,0.375,0.33272893772893775,1.4966629547095767,Train
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Train
DTXSID1044776,0.391304347826087,0.36310935441370223,2.078460969082653,Train
DTXSID3046663,0.3559322033898305,0.32372922621323286,2.785677655436824,Train
DTXSID9047833,0.2692307692307692,0.2418682184639631,2.4657656011875906,Train
