chemical_id,kappa,gamma,delta,Dataset
DTXSID6046553,0.5538461538461539,0.4216374007418784,3.5777087639996634,Train
DTXSID6045953,0.7719298245614035,0.7118003409684421,6.560487786742691,Train
DTXSID8026141,0.5384615384615384,0.5164102564102564,1.8220867158288598,Train
DTXSID7021289,0.7333333333333333,0.724466732330978,3.984971769034255,Train
DTXSID2048167,0.75,0.7474358974358974,4.404543109109048,Train
DTXSID3049049,0.7674418604651163,0.7556155446376187,5.8206528843421,Train
DTXSID6022927,0.6451612903225806,0.5558358053346495,3.8832975677895196,Train
DTXSID3022875,0.6666666666666666,0.6444444444444444,1.9697715603592212,Train
DTXSID0021961,0.36363636363636365,0.3184470869687588,1.2961481396815722,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID3046116,0.68,0.5035644926778419,3.7309516212355263,Train
DTXSID9045685,0.7027027027027027,0.6927135108126008,4.069397989875161,Train
DTXSID8049381,0.8055555555555556,0.793525578364288,4.294182110716778,Train
DTXSID4041440,0.5862068965517241,0.5148541114058356,2.7928480087537886,Train
DTXSID4045925,0.5697674418604651,0.5060815184364602,4.919349550499538,Train
DTXSID1030604,0.7213114754098361,0.6708856717053439,5.039841267341661,Train
DTXSID7049394,0.7241379310344828,0.6676943436176648,3.3346664001066135,Train
DTXSID5047243,0.7631578947368421,0.3404243051448847,3.5213633723318023,Train
DTXSID2021288,0.5135135135135135,0.42762333762333765,2.8354893757515653,Train
DTXSID3040271,0.6470588235294118,0.62608195650792,2.8000000000000003,Train
DTXSID0046195,0.62,0.5219360165118678,3.1622776601683795,Train
DTXSID4021848,0.6071428571428571,0.5394472455648927,2.705549851693737,Train
DTXSID6026824,0.5384615384615384,0.421978021978022,1.9078784028338913,Train
DTXSID0048187,0.7142857142857143,0.6617410040939453,3.423448553724738,Train
DTXSID6027052,0.5384615384615384,0.491227265488135,2.6832815729997477,Train
DTXSID5021201,0.47058823529411764,0.40377673796791447,2.60768096208106,Train
DTXSID7044390,0.7142857142857143,0.5960597572362278,2.4819347291981715,Train
DTXSID3027295,0.7,0.6625563909774437,2.8071337695236402,Train
DTXSID3047138,0.47619047619047616,0.41384404639048605,1.6,Train
DTXSID8048868,0.42857142857142855,0.40082671957671956,2.2715633383201093,Train
DTXSID6046181,0.5882352941176471,0.5502525107259286,3.6660605559646724,Train
DTXSID9048778,0.6666666666666666,0.6428749028749029,4.345112196480087,Train
DTXSID5021338,0.65,0.46628592758491977,3.3045423283716615,Train
DTXSID1034181,0.676923076923077,0.591668377623427,4.91121166312347,Train
DTXSID2041464,0.631578947368421,0.578685070519436,2.4738633753705965,Train
DTXSID1044223,0.7361111111111112,0.7047795106743262,4.959838707054899,Train
DTXSID2021604,0.3,0.135,0.8485281374238571,Train
DTXSID3022871,0.5238095238095238,0.4815035014637795,4.377213725647858,Train
DTXSID1044647,0.6060606060606061,0.539978554988697,3.1176914536239795,Train
DTXSID5048635,0.7,0.6522484634583456,5.215361924162119,Train
DTXSID5046988,0.5,0.38523809523809527,1.7663521732655694,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.358898943540674,Train
DTXSID8046167,0.6792452830188679,0.6033000369959304,2.85657137141714,Train
DTXSID4048983,0.7698412698412699,0.7074132662102587,7.372923436466705,Train
DTXSID5045594,0.6530612244897959,0.6117273939862325,3.9191835884530852,Train
DTXSID2021022,0.6666666666666666,0.6401449275362319,2.7928480087537886,Train
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Train
DTXSID0042379,0.7142857142857143,0.6677332471450119,2.154065922853802,Train
DTXSID4046286,0.5238095238095238,0.461208166141721,3.1937438845342623,Train
DTXSID2020266,0.7368421052631579,0.688229128972163,2.0591260281974,Train
DTXSID5020570,0.6944444444444444,0.39445175919830294,2.6832815729997477,Train
DTXSID0041985,0.6,0.5312865535760433,3.638681079732051,Train
DTXSID2048585,0.7613636363636364,0.7060069291953349,6.45600495662759,Train
DTXSID5049362,0.6923076923076923,0.49510391997348524,2.4166091947189146,Train
DTXSID3047970,0.5862068965517241,0.5705275567344533,3.6769552621700474,Train
DTXSID6047028,0.5135135135135135,0.3784519321603721,2.489979919597747,Train
DTXSID8034324,0.6666666666666666,0.6389368261689795,4.261455150532504,Train
DTXSID6046846,0.4142857142857143,0.28130952380952384,3.1559467676119,Train
DTXSID9048809,0.5319148936170213,0.5063829787234042,4.219004621945797,Train
DTXSID6048670,0.7142857142857143,0.6278981931755754,4.578209256903839,Train
DTXSID1041920,0.5,0.43958246055020245,2.6229754097208002,Train
DTXSID7045607,0.75,0.7105167805167805,6.352952069707437,Train
DTXSID2025050,0.5714285714285714,0.374005994005994,1.562049935181331,Train
DTXSID4046521,0.6666666666666666,0.624300757195215,3.8105117766515306,Train
DTXSID8044206,0.673469387755102,0.6042277528897738,3.687817782917155,Train
DTXSID7025130,0.5294117647058824,0.4903743315508021,1.5491933384829668,Train
DTXSID0034936,0.532258064516129,0.4632246703542494,3.7309516212355263,Train
DTXSID5045382,0.4647887323943662,0.3398327464788732,3.611094017053558,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID6049303,0.55,0.5261117819561842,2.877498913987632,Train
DTXSID6020646,0.8125,0.7961883876357561,2.6457513110645907,Train
DTXSID0047587,0.46153846153846156,0.30976041502357293,1.562049935181331,Train
DTXSID4047206,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID8041329,0.4888888888888889,0.4277373737373737,3.2310988842807027,Train
DTXSID2020505,0.5333333333333333,0.46392156862745093,1.8,Train
DTXSID9040687,0.627906976744186,0.5787813273254825,4.024922359499622,Train
DTXSID3020706,0.6216216216216216,0.47027027027027024,2.749545416973504,Train
DTXSID4047547,0.5757575757575758,0.5181818181818182,3.32264954516723,Train
DTXSID5044786,0.7037037037037037,0.685419534669715,4.882622246293481,Train
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Train
DTXSID2021365,0.5263157894736842,0.46218623481781373,1.5748015748023623,Train
DTXSID6022187,0.6086956521739131,0.5594196954837687,2.615339366124404,Train
DTXSID0040751,0.6779661016949152,0.6194760042217669,4.261455150532504,Train
DTXSID7041918,0.5714285714285714,0.5000210084033613,2.6832815729997477,Train
DTXSID9048938,0.38333333333333336,0.324045214045214,2.32379000772445,Train
DTXSID4041521,0.56,0.4186527342389411,2.029778313018444,Train
DTXSID6021581,0.5909090909090909,0.5196422875370243,2.3832750575625967,Train
DTXSID0046777,0.7435897435897436,0.5661347570069679,5.299056519796709,Train
DTXSID9024770,0.4230769230769231,0.39710232296439196,1.854723699099141,Train
DTXSID7023936,0.6333333333333333,0.5910541310541311,2.9664793948382653,Train
DTXSID3045805,0.6,0.47503536025275156,2.8425340807103794,Train
DTXSID1047576,0.6756756756756757,0.6559490886235071,4.368065933568311,Train
DTXSID3048811,0.6617647058823529,0.642732500584199,5.748043145279966,Train
DTXSID2046412,0.4782608695652174,0.44952962115433504,2.6076809620810595,Train
DTXSID3023556,0.30434782608695654,0.27342744212309433,2.870540018881465,Train
DTXSID0023240,0.7096774193548387,0.6877112135176653,3.5777087639996634,Train
DTXSID3024287,0.7321428571428571,0.4625983982245381,3.0983866769659336,Train
DTXSID2020341,0.4918032786885246,0.36039396910583477,3.0331501776206204,Train
DTXSID5022855,0.6271186440677966,0.5001597770790194,3.7309516212355263,Train
DTXSID4022579,0.7619047619047619,0.7323809523809524,2.6758176320519307,Train
DTXSID0027856,0.375,0.2446969696969697,1.0583005244258363,Train
DTXSID1045906,0.6388888888888888,0.5326510721247564,3.174901573277509,Train
DTXSID3040691,0.6521739130434783,0.5813627696704831,3.8105117766515306,Train
DTXSID2046919,0.72,0.6395696499882547,4.059556626036889,Train
DTXSID2021284,0.5833333333333334,0.4865418894830659,2.107130750570548,Train
DTXSID4026715,0.45454545454545453,0.40047430830039527,2.209072203437452,Train
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID0045090,0.625,0.419776228264675,2.7202941017470885,Train
DTXSID7022839,0.7611940298507462,0.7198112798117545,5.556977595779922,Train
DTXSID8048864,0.46875,0.3339160280970626,1.9899748742132402,Train
DTXSID6046557,0.6578947368421053,0.6439752520441375,3.682390527904394,Train
DTXSID9022730,0.4444444444444444,0.40152359717577113,2.32379000772445,Train
DTXSID1026164,0.47368421052631576,0.42973684210526314,1.9899748742132402,Train
DTXSID5042297,0.5833333333333334,0.470617552989646,3.111269837220809,Train
DTXSID6037728,0.45454545454545453,0.37496250710933693,2.1354156504062622,Train
DTXSID1023730,0.4444444444444444,0.36942014971852044,2.0099751242241783,Train
DTXSID4034287,0.4,0.1992353643966547,1.50996688705415,Train
DTXSID1046211,0.6538461538461539,0.4860687699397377,2.668332812825267,Train
DTXSID0025654,0.5,0.45373626373626375,2.5845695966640174,Train
DTXSID2048612,0.6222222222222222,0.4980191050779286,3.9446165846632044,Train
DTXSID9022528,0.3333333333333333,0.3012006512006512,1.7663521732655694,Train
DTXSID9035175,0.7291666666666666,0.6481386178279251,4.1856899072912706,Train
DTXSID3045194,0.8285714285714286,0.8244766997708174,4.6000000000000005,Train
DTXSID4047591,0.74,0.5685980066445182,3.730951621235526,Train
DTXSID3021647,0.5294117647058824,0.47898176814585475,2.297825058615212,Train
DTXSID4047389,0.7037037037037037,0.6976778862195528,5.993329625508679,Train
DTXSID0050425,0.6111111111111112,0.562936012936013,3.954743986657038,Train
DTXSID2027175,0.6086956521739131,0.5294314381270904,2.891366458960192,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID1024128,0.7777777777777778,0.7100077700077699,1.854723699099141,Train
DTXSID2046200,0.6792452830188679,0.549196750643938,3.622154055254967,Train
DTXSID0021258,0.3673469387755102,0.3247301094350784,3.1368774282716245,Train
DTXSID9047675,0.6818181818181818,0.5819122906079428,2.6608269391300143,Train
DTXSID1020984,0.5641025641025641,0.5411965811965812,2.8844410203711917,Train
DTXSID2024747,0.6428571428571429,0.49666146498321273,3.97994974842648,Train
DTXSID5046510,0.6666666666666666,0.6165969977734683,3.8522720568516444,Train
DTXSID9021716,0.55,0.4588612836438923,2.2,Train
DTXSID3027037,0.7647058823529411,0.716172170622635,2.4738633753705965,Train
DTXSID2045993,0.5517241379310345,0.48779937304075227,4.019950248448356,Train
DTXSID7025217,0.631578947368421,0.5105893698304959,3.5552777669262356,Train
DTXSID1034212,0.7708333333333334,0.7526697243050535,4.903060268852505,Train
DTXSID1046685,0.7125,0.7056399927276504,5.723635208501674,Train
DTXSID4042171,0.5161290322580645,0.4761889866405996,2.244994432064365,Train
DTXSID9037741,0.5,0.42666666666666664,2.280350850198276,Train
DTXSID7042063,0.627906976744186,0.5425464579724364,3.8000000000000003,Train
DTXSID5023792,0.44,0.4368695652173913,2.280350850198276,Train
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Train
DTXSID0046220,0.5625,0.5242921146953405,2.939387691339814,Train
DTXSID3047683,0.8076923076923077,0.7965272154745838,3.3704599092705436,Train
DTXSID9044532,0.717948717948718,0.7050227378400754,4.093897898091744,Train
DTXSID6045292,0.6,0.5828713878713879,4.123105625617661,Train
DTXSID1022847,0.6666666666666666,0.5435065925683774,3.9899874686520005,Train
DTXSID2045608,0.4810126582278481,0.3903415712276471,4.209513035969838,Train
DTXSID2048668,0.6811594202898551,0.6780767307305475,5.180733538795447,Train
DTXSID0039229,0.5384615384615384,0.523076923076923,1.9493588689617927,Train
DTXSID6048593,0.5,0.45571495253902744,5.366563145999495,Train
DTXSID4022810,0.5,0.46786903558187676,3.2310988842807027,Train
DTXSID3047001,0.5357142857142857,0.5052104899930987,2.9189039038652846,Train
DTXSID4021975,0.42857142857142855,0.38476190476190475,1.385640646055102,Train
DTXSID1045322,0.5789473684210527,0.49753394542868234,3.0,Train
DTXSID6044725,0.391304347826087,0.34979710144927534,2.4331050121192876,Train
DTXSID0023589,0.5384615384615384,0.5071779556100113,3.1559467676119,Train
DTXSID7047778,0.543859649122807,0.4576332134684537,3.4756294393965534,Train
DTXSID7029247,0.5555555555555556,0.4899597031795174,2.0099751242241783,Train
DTXSID9032589,0.6956521739130435,0.5843805683790242,4.317406628984581,Train
DTXSID5044609,0.6521739130434783,0.6128824476650564,2.778488797889961,Train
DTXSID0041850,0.55,0.5277182085648905,3.0463092423455636,Train
DTXSID0027806,0.5925925925925926,0.5729988052568697,3.237282811247729,Train
DTXSID8026436,0.5714285714285714,0.5,2.4819347291981715,Train
DTXSID5020863,0.5263157894736842,0.41206495969653856,2.4413111231467406,Train
DTXSID1044982,0.6764705882352942,0.6430014110907522,3.5496478698597698,Train
DTXSID4023595,0.6885245901639344,0.4331922472839894,4.753945729601885,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3032751,0.6666666666666666,0.622051282051282,3.2680269276736382,Train
DTXSID1048178,0.7183098591549296,0.6622280783597521,5.215361924162119,Train
DTXSID0025361,0.5483870967741935,0.529469781238413,3.538361202590827,Train
DTXSID4044743,0.5161290322580645,0.4089285714285714,2.32379000772445,Train
DTXSID2025977,0.7333333333333333,0.705,3.5496478698597698,Train
DTXSID0024971,0.5862068965517241,0.5508707184869104,2.6076809620810595,Train
DTXSID9045184,0.6333333333333333,0.5976460077101998,4.322036556994862,Train
DTXSID7045942,0.5666666666666667,0.4887964068451874,2.6608269391300143,Train
DTXSID2042276,0.5151515151515151,0.43645521145521143,1.98997487421324,Train
DTXSID3025209,0.66,0.6243759418003908,4.303486958270002,Train
DTXSID7044689,0.4864864864864865,0.40211807953743445,2.4819347291981715,Train
DTXSID7045447,0.49122807017543857,0.31996933033392105,2.870540018881465,Train
DTXSID5025811,0.2777777777777778,0.2401709401709402,2.0591260281974004,Train
DTXSID4046446,0.6612903225806451,0.6460910899499258,4.824935232725927,Train
DTXSID6044563,0.7333333333333333,0.7064108177901282,3.9140771581561853,Train
DTXSID2048822,0.5882352941176471,0.5024569095372703,3.0724582991474434,Train
DTXSID5025237,0.6666666666666666,0.5979458450046685,2.5690465157330262,Train
DTXSID4027600,0.5789473684210527,0.532378507243719,3.6055512754639896,Train
DTXSID5020310,0.5428571428571428,0.4504403744403744,2.4657656011875906,Train
DTXSID9044875,0.55,0.37134910485933503,1.7088007490635064,Train
DTXSID7047308,0.7076923076923077,0.6911461044163394,5.027922035990614,Train
DTXSID7048582,0.5232558139534884,0.46529397384057364,5.091168824543142,Train
DTXSID1032690,0.7564102564102564,0.7507368575948202,6.669332800213227,Train
DTXSID1025726,0.4444444444444444,0.4213333333333333,2.2978250586152114,Train
DTXSID7028013,0.5454545454545454,0.4974264103675868,2.821347195933177,Train
DTXSID4046571,0.5,0.47923809523809524,2.433105012119288,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID2032005,0.4,0.3569230769230769,4.098780306383839,Train
DTXSID1027920,0.47368421052631576,0.35804511278195483,1.7435595774162698,Train
DTXSID9034864,0.6944444444444444,0.6285356485938832,4.804164859785725,Train
DTXSID2027595,0.5,0.44039781728568916,2.009975124224178,Train
DTXSID0044523,0.5185185185185185,0.47269819805316765,2.4576411454889016,Train
DTXSID9021188,0.6176470588235294,0.5595287332763215,3.5832945734337835,Train
DTXSID3036496,0.4782608695652174,0.3538492201257045,2.939387691339814,Train
DTXSID8021305,0.6538461538461539,0.5941584511916992,4.626013402488152,Train
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Train
DTXSID2021816,0.46153846153846156,0.43420958751393535,2.898275349237888,Train
DTXSID7048746,0.7285714285714285,0.718667902146163,5.841232746604094,Train
DTXSID8020911,0.6491228070175439,0.5863664293584202,3.7841775856849003,Train
DTXSID1049019,0.532258064516129,0.32531371512116214,3.0789608636681307,Train
DTXSID7045780,0.6304347826086957,0.556245156165233,3.4756294393965534,Train
DTXSID8035186,0.6818181818181818,0.6553483553483552,3.1559467676119,Train
DTXSID6021086,0.6976744186046512,0.5829142685637297,3.736308338453881,Train
DTXSID4048773,0.6730769230769231,0.6613759479956662,4.833218389437829,Train
DTXSID6020517,0.7692307692307693,0.7038461538461538,2.1166010488516727,Train
DTXSID4025743,0.4838709677419355,0.4597478680014831,2.8000000000000003,Train
DTXSID4021923,0.7272727272727273,0.7272727272727273,1.854723699099141,Train
DTXSID9034816,0.6764705882352942,0.553475935828877,3.2557641192199416,Train
DTXSID3024104,0.47058823529411764,0.4041301783871443,1.7320508075688774,Train
DTXSID7041629,0.5882352941176471,0.5492241197554291,3.423448553724738,Train
DTXSID1045459,0.4714285714285714,0.38054621848739495,3.8366652186501757,Train
DTXSID0023745,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID2044002,0.7377049180327869,0.7286742073120642,4.833218389437829,Train
DTXSID8029157,0.6060606060606061,0.5445075757575758,3.6110940170535577,Train
DTXSID3020916,0.5217391304347826,0.4176811594202898,1.7204650534085255,Train
DTXSID4048721,0.6666666666666666,0.6351834244294876,4.8083261120685235,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID9027239,0.5151515151515151,0.4572174951485296,2.4576411454889016,Train
DTXSID0046430,0.72,0.6914888981985756,5.149757275833493,Train
DTXSID2020347,0.6481481481481481,0.560172616054969,3.9799497484264803,Train
DTXSID9040554,0.6410256410256411,0.6305040870518123,3.6606010435446255,Train
DTXSID9030048,0.7222222222222222,0.6604979561501301,3.286335345030997,Train
DTXSID6048709,0.47058823529411764,0.38288957688338493,1.6248076809271923,Train
DTXSID0046779,0.7232142857142857,0.5711453880046514,5.249761899362675,Train
DTXSID1047491,0.7241379310344828,0.6811559934318555,3.286335345030997,Train
DTXSID8020256,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID1049350,0.46153846153846156,0.4525641025641026,1.8,Train
DTXSID2044713,0.6285714285714286,0.6066199813258637,4.991993589739474,Train
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Train
DTXSID3045807,0.6727272727272727,0.6595456817046023,4.991993589739474,Train
DTXSID0046191,0.6,0.5396014372484961,2.8635642126552705,Train
DTXSID6049357,0.4878048780487805,0.45115404920282975,2.7712812921102037,Train
DTXSID3023712,0.6666666666666666,0.5438095238095237,3.4698703145794947,Train
DTXSID6048913,0.625,0.6139599317988065,4.4,Train
DTXSID4021717,0.5384615384615384,0.4542851930678018,2.3151673805580453,Train
DTXSID7048661,0.725,0.694033254327372,4.118252056394801,Train
DTXSID2020399,0.5789473684210527,0.4883384932920537,1.9697715603592212,Train
DTXSID4039233,0.5172413793103449,0.49006715280352653,2.3916521486202797,Train
DTXSID4027529,0.5625,0.5347222222222222,1.949358868961793,Train
DTXSID5045419,0.5789473684210527,0.5172968551915921,3.249615361854384,Train
DTXSID8021195,0.76,0.7074284261378082,2.898275349237888,Train
DTXSID5032365,0.6086956521739131,0.5724505928853755,2.3748684174075834,Train
DTXSID4020822,0.6885245901639344,0.5680660929467595,4.6776062254106,Train
DTXSID9044538,0.6851851851851852,0.63480174291939,4.512205669071391,Train
DTXSID4044824,0.7368421052631579,0.7223660756168496,4.13763217311544,Train
DTXSID0023084,0.5131578947368421,0.40875851443011085,4.573838650411709,Train
DTXSID4024193,0.48717948717948717,0.38202686202686204,2.764054992217051,Train
DTXSID2022256,0.64,0.6115330261136712,3.2,Train
DTXSID3046297,0.5555555555555556,0.5105263157894737,3.566510900025402,Train
DTXSID1040320,0.47692307692307695,0.4251859509999044,3.709447398198282,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.104834939252005,Train
DTXSID7046411,0.7142857142857143,0.6815747809421252,3.0528675044947495,Train
DTXSID5046192,0.5660377358490566,0.5098547878842788,3.687817782917155,Train
DTXSID3026514,0.5454545454545454,0.522167325428195,2.4248711305964283,Train
DTXSID9022360,0.46875,0.424373188405797,1.98997487421324,Train
DTXSID8045939,0.546875,0.3941069347319347,3.2310988842807027,Train
DTXSID6045117,0.7209302325581395,0.6694615567157095,3.762977544445356,Train
DTXSID4024436,0.5483870967741935,0.4734844425091428,3.954743986657038,Train
DTXSID2020260,0.5,0.3587343333982726,3.3763886032268267,Train
DTXSID0046565,0.6060606060606061,0.5857891623879996,3.5496478698597698,Train
DTXSID2045783,0.6756756756756757,0.6422566201150592,3.168595903550972,Train
DTXSID1026118,0.5909090909090909,0.5602570061517429,2.306512518934159,Train
DTXSID5047582,0.28,0.2603636363636364,2.039607805437114,Train
DTXSID6045531,0.776595744680851,0.7071176184964378,5.6000000000000005,Train
DTXSID0049230,0.6,0.4724678362573099,2.5219040425836985,Train
DTXSID3045225,0.7142857142857143,0.6492341966026177,2.5219040425836985,Train
DTXSID8048652,0.6779661016949152,0.5995004313620971,4.1085277168348275,Train
DTXSID7032688,0.5079365079365079,0.3928452082587421,3.6221540552549665,Train
DTXSID9023170,0.41935483870967744,0.3823252688172043,2.2,Train
DTXSID4023414,0.696969696969697,0.6265803295282364,2.814249455894058,Train
DTXSID3022370,0.36363636363636365,0.2924412361930283,2.778488797889961,Train
DTXSID5022803,0.5434782608695652,0.49048370072666747,2.8,Train
DTXSID2044898,0.5675675675675675,0.5102176790506961,2.6608269391300143,Train
DTXSID7049429,0.5333333333333333,0.4542486651411136,2.2627416997969525,Train
DTXSID6029127,0.45,0.3732298136645963,1.8,Train
DTXSID6041719,0.7123287671232876,0.6241217785589436,4.878524367060187,Train
DTXSID7042279,0.5161290322580645,0.4438949983708048,2.5612496949731396,Train
DTXSID8027537,0.5454545454545454,0.4836940836940837,2.28910462845192,Train
DTXSID3022873,0.59375,0.47623620369526726,4.123105625617661,Train
DTXSID1045746,0.7241379310344828,0.7107172806645634,6.315061361538778,Train
DTXSID9021344,0.5789473684210527,0.5538355693154455,2.0297783130184444,Train
DTXSID5021883,0.75,0.7166666666666667,2.3065125189341593,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID5021916,0.42857142857142855,0.26702147525676934,1.4422205101855958,Train
DTXSID6048206,0.4074074074074074,0.3271587671587671,1.8973665961010278,Train
DTXSID8033512,0.5571428571428572,0.3631645547435021,3.2557641192199416,Train
DTXSID6024834,0.5517241379310345,0.4089001814882033,2.04939015319192,Train
DTXSID8020755,0.48,0.4253300492610837,2.0,Train
DTXSID5049071,0.6071428571428571,0.5612858525122676,4.47213595499958,Train
DTXSID5040413,0.6829268292682927,0.6133429393980282,6.421837743200929,Train
DTXSID8046323,0.5108695652173914,0.3794058471916116,3.509985754956849,Train
DTXSID7049398,0.7428571428571429,0.7083642093200917,3.6496575181789317,Train
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Train
DTXSID0037730,0.5789473684210527,0.5345619604566972,2.90516780926679,Train
DTXSID4044618,0.5862068965517241,0.49132684939581495,2.4819347291981715,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Train
DTXSID3023687,0.6744186046511628,0.6619399979865095,4.512205669071391,Train
DTXSID2020006,0.4444444444444444,0.39926607209215903,1.8654758106177631,Train
DTXSID6046008,0.7154471544715447,0.6911889562795035,7.260853944268539,Train
DTXSID9046815,0.7105263157894737,0.5465050117436899,3.611094017053558,Train
DTXSID2025765,0.45161290322580644,0.43413210445468503,2.6758176320519307,Train
DTXSID9029277,0.6410256410256411,0.4854459954459955,3.2310988842807027,Train
DTXSID0044604,0.7037037037037037,0.5830648514126775,2.8495613697550017,Train
DTXSID1031626,0.48,0.3315606758832565,2.0688160865577205,Train
DTXSID0020440,0.46511627906976744,0.36667150299161244,2.1725560982400434,Train
DTXSID3045988,0.7674418604651163,0.5846795119636057,3.8781438859330635,Train
DTXSID7048879,0.6521739130434783,0.5870394145359082,2.9120439557122073,Train
DTXSID7023277,0.6190476190476191,0.5133031458197314,3.638681079732051,Train
DTXSID3042423,0.7323943661971831,0.6645264597603837,4.578209256903839,Train
DTXSID9041813,0.6666666666666666,0.5714368720947668,2.3323807579381204,Train
DTXSID7045998,0.803921568627451,0.5435091814503579,5.854912467321779,Train
DTXSID1022974,0.5409836065573771,0.47503601823551805,3.4871191548325386,Train
DTXSID6027343,0.52,0.5026602254428342,2.04939015319192,Train
DTXSID2023642,0.625,0.5190883925897403,3.720215047547655,Train
DTXSID4021761,0.631578947368421,0.5728517371861026,1.9183326093250879,Train
DTXSID1023281,0.7719298245614035,0.7233232180935005,4.358898943540674,Train
DTXSID0021337,0.6756756756756757,0.6284025923156358,4.079215610874228,Train
DTXSID2047309,0.6851851851851852,0.6488072651972733,4.525483399593904,Train
DTXSID4023044,0.5454545454545454,0.2805194805194805,1.8330302779823362,Train
DTXSID3047130,0.5,0.41769480519480523,2.932575659723036,Train
DTXSID6041688,0.7450980392156863,0.731092492449944,5.418486873657627,Train
DTXSID2047301,0.7619047619047619,0.7548604901758488,6.125357132445422,Train
DTXSID5046485,0.6610169491525424,0.5519162611298419,4.634652090502587,Train
DTXSID0049024,0.6896551724137931,0.6578207025519498,3.3645207682521443,Train
DTXSID8047262,0.759493670886076,0.7523839093793716,6.2,Train
DTXSID6022341,0.5757575757575758,0.4483682983682984,2.537715508089904,Train
DTXSID0037495,0.52,0.43137096774193556,2.5534290669607413,Train
DTXSID5024970,0.6153846153846154,0.5912587412587413,3.111269837220809,Train
DTXSID4048933,0.4230769230769231,0.36356152478880643,3.388214869219483,Train
DTXSID7032555,0.8,0.7702728347605831,5.429548784199292,Train
DTXSID0045678,0.7634408602150538,0.7257475414855904,6.910861017268398,Train
DTXSID2028985,0.5777777777777777,0.5100540729112157,3.5777087639996634,Train
DTXSID4023462,0.631578947368421,0.616700436949696,4.698936049788292,Train
DTXSID0020573,0.36363636363636365,0.258036473330591,2.0591260281974,Train
DTXSID7040152,0.55,0.4811584633853542,3.249615361854384,Train
DTXSID3021726,0.4166666666666667,0.37223443985457716,1.8654758106177631,Train
DTXSID0025070,0.7096774193548387,0.6404940424295263,3.2619012860600183,Train
DTXSID5046776,0.6521739130434783,0.6327442638251537,4.147288270665545,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1047071,0.6206896551724138,0.5801672350637868,2.785677655436824,Train
DTXSID4046991,0.3373493975903614,0.2998822304468418,3.249615361854384,Train
DTXSID8047553,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID9046784,0.7125,0.5517656758787676,4.449719092257398,Train
DTXSID5024687,0.5,0.4505411255411255,1.9899748742132402,Train
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID1021530,0.6666666666666666,0.5994139194139194,2.898275349237888,Train
DTXSID9020790,0.6129032258064516,0.5546700400590343,3.509985754956849,Train
DTXSID8023688,0.8089887640449438,0.719866027691914,4.955804677345547,Train
DTXSID1040243,0.7346938775510204,0.7252028512589535,4.458699361921591,Train
DTXSID7044471,0.42857142857142855,0.3954379165459287,2.280350850198276,Train
DTXSID6024882,0.7671232876712328,0.7609639729829053,5.141984052872976,Train
DTXSID3024491,0.55,0.5374940745528981,3.059411708155671,Train
DTXSID1048170,0.7313432835820896,0.7148105286376002,5.656854249492381,Train
DTXSID5037072,0.5833333333333334,0.5178096757044126,2.3323807579381204,Train
DTXSID4045131,0.64,0.6179626968775904,3.9698866482558417,Train
DTXSID9027312,0.5357142857142857,0.5234039294039293,2.821347195933177,Train
DTXSID3024316,0.7446808510638298,0.6854094132817538,3.9038442591886273,Train
DTXSID7027887,0.43243243243243246,0.40643085961442826,3.2619012860600183,Train
DTXSID2026101,0.5,0.44646464646464645,1.8973665961010278,Train
DTXSID5047033,0.65625,0.38458333333333333,2.32379000772445,Train
DTXSID7023568,0.5185185185185185,0.3340740740740741,3.8314488121336034,Train
DTXSID5025863,0.5625,0.4598628593628593,2.2,Train
