chemical_id,kappa,gamma,delta,Dataset
DTXSID0049238,18.44523473038403,17.467484265364355,12.566427113462158,Train
DTXSID5049316,24.085633152851166,21.06330162825543,16.35825595549412,Train
DTXSID6022977,39.94385281075552,37.21551457780077,23.25222240865517,Train
DTXSID0023298,16.87246248892378,16.045227306140752,11.819419666994841,Train
DTXSID4021977,17.2701855218823,15.345417694995692,8.571188055960876,Train
DTXSID7048740,23.599838542809742,21.412014127504637,19.193699472289,Train
DTXSID4022993,35.64917925109703,30.709883612165594,25.52875872542958,Train
DTXSID9046100,25.98389638738154,24.936846959878515,20.0283907058798,Train
DTXSID5032573,26.328306042827315,24.88292867583953,19.177297910996597,Train
DTXSID6025804,18.448026474203377,16.312869763679547,11.429911088525191,Train
DTXSID9021928,18.29103301316708,16.28599397075093,9.74367026435564,Train
DTXSID8024997,23.745914820974043,21.415399570000726,15.817288690263654,Train
DTXSID8020707,23.078586115837158,20.051320250740954,12.63641323095898,Train
DTXSID9022948,25.081302867060504,22.712155470285424,17.056804701250368,Train
DTXSID4040686,17.02650692201453,14.950424021423848,9.943345256517135,Train
DTXSID9027449,21.615698989817673,16.422765954419418,11.13266802983083,Train
DTXSID1022425,19.97578382880425,18.418301068561778,14.316688997805604,Train
DTXSID1027267,15.292021592364236,14.17731069256499,10.356356647543057,Train
DTXSID3026306,13.302992661464819,11.271965554461065,6.484449653059597,Train
DTXSID3034113,13.687357797523552,13.186841134559533,10.281900361856962,Train
DTXSID1045615,25.76927126686563,25.460173001560868,19.046121968914733,Train
DTXSID8021197,35.96507327127007,32.40327098101182,25.945179740962892,Train
DTXSID5045598,28.137697741370847,24.38838798225521,16.599870711532983,Train
DTXSID4020167,26.499379623047403,24.40710106373099,14.993055997825591,Train
DTXSID9045928,31.64477895768443,29.252757487048576,24.031767315426386,Train
DTXSID3021853,24.53924385326167,21.494376128808796,14.43300521872074,Train
DTXSID0049365,19.79107447460155,18.854730207426808,11.810198209201062,Train
DTXSID8020674,27.755189136886727,26.760577597207124,19.613896920521544,Train
DTXSID0020577,24.903298228650375,23.666381749967947,17.51829556168227,Train
DTXSID3024659,29.172902396470256,28.133802609649354,22.296247354759807,Train
DTXSID1022978,22.487649234863532,22.157389340703162,18.134512363300622,Train
DTXSID2044680,21.014999731330423,20.077050720445925,13.429658056025534,Train
DTXSID5026702,20.945792888540574,19.512134807460136,15.503122673334031,Train
DTXSID2034598,28.716722997895488,26.141646141512297,16.95311450809353,Train
DTXSID1031460,27.172355031675977,20.52033613366118,14.305057700089085,Train
DTXSID0025315,17.23090845282657,15.508105041809056,9.430712385500488,Train
DTXSID8024781,33.6942609761111,23.487981601722918,17.797709095063595,Train
DTXSID6045743,28.016587860183584,25.67853138855407,23.64976841505555,Train
DTXSID4044456,25.133104791773896,23.519141566022284,12.206344687153916,Train
DTXSID1040740,27.8267126934801,26.574745496203445,16.924336396093025,Train
DTXSID1022057,29.420633880006182,27.70781265131394,20.977319103200024,Train
DTXSID9048774,31.876667873173513,28.658184035249587,20.735095234819827,Train
DTXSID8026513,22.294510456432377,18.456759553960424,10.774027356231445,Train
DTXSID1040295,23.17090063180289,22.50953755360922,19.726006469529953,Train
DTXSID2042060,22.644856736288766,19.80482890256074,14.304651155664194,Train
DTXSID3022584,27.100279294287322,25.378423713566043,19.787717434458592,Train
DTXSID6022894,13.941938232495183,12.549640054830371,7.704151679603312,Train
DTXSID9026132,23.298974645703478,19.795733019951438,13.035860904526462,Train
DTXSID3025203,42.05103852771931,31.325456133522824,19.65867863388173,Train
DTXSID6034972,16.75054804842696,14.924228962115716,9.59024296933638,Train
DTXSID0047589,15.470665527697884,14.775507220060428,11.162446654230829,Train
DTXSID4032954,20.960972098211844,18.962898736836003,13.231126197898355,Train
DTXSID1041978,31.838398995631145,27.43416655447811,18.63699132001859,Train
DTXSID2047565,63.42013685558135,56.5064816807105,43.32238885978023,Train
DTXSID3045560,15.157399900173973,13.30581059220161,9.122323921657074,Train
DTXSID0027858,16.259835186215298,13.74626740262847,7.988466220580152,Train
DTXSID8023848,21.956746750514938,16.737892673467524,9.907873364539464,Train
DTXSID7041047,23.563114688247442,22.88698048936788,16.340620478542437,Train
DTXSID1021904,19.710935009354372,18.774623353681083,12.725755404376907,Train
DTXSID1025641,26.895234319632266,23.779973628921667,16.302711763124318,Train
DTXSID6047157,22.742997148604722,22.138284849045743,18.85163790966147,Train
DTXSID6046638,38.05713252638533,36.75991383147914,25.360267915028587,Train
DTXSID8023638,35.68390126831287,31.443102971396826,24.95278299399178,Train
DTXSID7048744,32.07495606919521,26.273154984643803,19.894077135083865,Train
DTXSID0048210,16.26935382905696,15.699655880588091,11.363056094487744,Train
DTXSID8026193,33.522615130827155,29.953968118321615,19.83477304252861,Train
DTXSID2025846,26.34094275709284,24.90412959410031,20.165890316349973,Train
DTXSID7045655,27.289003875610884,26.214677767611875,21.734444843984747,Train
DTXSID8029733,15.209176054142715,9.941216413861435,6.744290873803979,Train
DTXSID8023004,16.16506767637052,12.595259244454908,6.579424015560696,Train
DTXSID9045215,33.053087417944276,28.20069115197284,19.571413864782173,Train
DTXSID9044823,28.282811479896687,26.98804261389669,16.55375128365937,Train
DTXSID5046564,17.050018486562415,15.873026781861839,10.06688383743864,Train
DTXSID6041973,23.079357589691924,18.956167306161795,11.397477413040525,Train
DTXSID3049045,36.23435214764009,34.30203477134744,25.22713220719417,Train
DTXSID7025134,21.2465310906897,17.70977326942728,14.541844841925743,Train
DTXSID2044842,39.13532804754489,37.82088579915677,34.202870532247395,Train
DTXSID3026641,26.474740741065425,24.13374391437899,15.528721793116178,Train
DTXSID2037508,22.926363992792197,21.643460696689733,15.810479893202892,Train
DTXSID7041388,20.912633207906904,19.86603560152677,14.312362529704671,Train
DTXSID1033163,24.20006687432576,23.100418740737087,14.786355244686128,Train
DTXSID5045120,21.077787167505278,19.93470584791314,14.090143811436732,Train
DTXSID4041527,29.791174797511484,26.167003491180118,19.192730147256466,Train
DTXSID1044722,26.250852332622184,26.170067890730742,18.441262176717352,Train
DTXSID1045033,25.329978892411877,21.289095003601847,19.09209532042995,Train
DTXSID4026711,18.760129595218146,17.814250509608936,13.35327452932096,Train
DTXSID8040721,19.12249599392184,16.39853189587184,12.817374227156842,Train
DTXSID3026564,20.329322382740507,17.77116373304949,11.673557417244293,Train
DTXSID1032511,26.72468907661715,26.23778156832322,20.144647622141875,Train
DTXSID7047560,14.733010569936695,13.99636290431383,11.508043089644843,Train
DTXSID5027803,16.982433297445723,15.765410895829882,11.050774338729344,Train
DTXSID0048898,31.057706482397684,30.21421087713633,22.149267810343716,Train
DTXSID4048777,109.75166771855456,61.13597416558709,47.16590911420691,Train
DTXSID5047328,37.63553958305712,36.23090406499903,30.95913119858495,Train
DTXSID2044763,17.910644026702894,17.783832554031754,12.77942380614099,Train
DTXSID1044352,14.204657266815023,13.493403147940622,9.510432665708308,Train
DTXSID5047538,21.038849030104224,16.234636528860175,8.751912211168872,Train
DTXSID5025449,38.94935113973697,35.65525516180922,31.26031712022136,Train
DTXSID8030423,19.090919366402137,16.570386889999128,12.045644649033688,Train
DTXSID2026448,25.925290753830346,23.164652126476444,14.256049720378797,Train
DTXSID2045868,16.3461732675451,15.401179986960404,10.624343791070388,Train
DTXSID4044872,31.540716070063766,27.079941426446577,18.686239037810072,Train
DTXSID6032518,58.690483454361384,57.02223348824996,46.910543398280886,Train
DTXSID8046905,29.70381911522234,29.11018541265912,22.158847739881235,Train
DTXSID3030428,24.134429705580047,23.361402481649456,14.674519817474042,Train
DTXSID1041891,14.736179852630757,13.953488516937488,8.625344352000715,Train
DTXSID3023471,28.89846305317497,28.769119700869595,23.145313053564852,Train
DTXSID3020889,19.93132236329459,19.216634271876586,13.153043377112079,Train
DTXSID7020714,11.133363062827957,9.959789683130712,6.486267072028179,Train
DTXSID7048748,22.71633678088476,21.88072661776794,16.32589689906157,Train
DTXSID4041604,9.476925827086813,8.132558165214661,4.806595357096046,Train
DTXSID1046508,27.64083417731809,26.19150705237813,21.59893446959341,Train
DTXSID5025156,31.078142588872375,28.95396102007644,18.412722543779505,Train
DTXSID3025332,23.569367000974278,20.248825236093474,18.02388027480125,Train
DTXSID2047353,35.24050662381882,30.68742749131575,23.70574055574975,Train
DTXSID8025593,25.391597646550927,22.965565465857686,13.682817594958482,Train
DTXSID7044762,33.389949139282926,29.395884247331082,23.83775379545061,Train
DTXSID7041964,19.8011171493765,16.951791620676023,12.98240305588119,Train
DTXSID4046155,22.422407096436704,19.34805934889165,15.637964875876829,Train
DTXSID1046712,36.64907742589183,33.44176518651581,28.752274254859753,Train
DTXSID1047106,14.737951166289113,13.564142685410436,11.591741777174482,Train
DTXSID7021940,12.37394351112931,11.071300893904397,5.9326655657123,Train
DTXSID4020791,29.170935142683025,23.565119906798152,16.117551383628314,Train
DTXSID2025137,18.081854400364275,16.776616132530716,11.371310993640533,Train
DTXSID9021764,18.47473135962622,15.935856100336991,11.066666358256136,Train
DTXSID7046887,31.455976637112187,26.11954400303266,19.428823792309547,Train
DTXSID9048722,55.993637109050574,47.329724984114435,34.70718193947839,Train
DTXSID7044423,30.897688078427265,26.873176166955147,20.129540942686948,Train
DTXSID7021235,37.71797633255801,35.70309936172027,25.70660658566562,Train
DTXSID2049264,20.157897904160517,17.009628853707646,10.623069058426472,Train
DTXSID2032500,24.430915118675976,23.69011748019127,18.367763922662437,Train
DTXSID4045890,20.664650210048343,16.031007949406483,10.896121637868985,Train
DTXSID4041573,27.035009161890226,26.106891693050624,20.155267506485416,Train
DTXSID9026710,18.13094826952027,17.047247977136987,10.351197705922097,Train
DTXSID3046110,17.257523405027655,15.177983932808242,11.847402244474509,Train
DTXSID0026252,68.02515582908427,50.185976970796204,37.16842175695153,Train
DTXSID8041327,23.46876428729007,22.12209133117566,16.987361369753454,Train
DTXSID7022124,29.70423637521573,27.295080963972303,19.80591065604258,Train
DTXSID4021397,26.193838287133893,25.622215556244903,20.51871419762074,Train
DTXSID8024317,27.617292441955986,26.278306785210845,18.839717833735186,Train
DTXSID0046486,25.709787555287793,23.788638324487845,18.38161462151172,Train
DTXSID3023051,26.993560057868986,25.741825284899583,20.394641930958755,Train
DTXSID2034091,22.92958089587993,21.256030242467613,14.494681181983331,Train
DTXSID6045321,16.23562435263402,14.42083572959134,10.464194877583102,Train
DTXSID0022301,38.41503703009467,34.90687293091616,30.94800740180846,Train
DTXSID9023914,30.486365953301775,20.38521539382211,13.308032269045615,Train
DTXSID8025595,26.3537279963031,24.72547542771712,18.35031135890507,Train
DTXSID6044983,17.27285611580192,17.003673083573226,11.42401381434856,Train
DTXSID5045702,19.29822445203204,17.070721740449468,14.425099493075715,Train
DTXSID1036541,11.172019623728524,10.027777830739907,6.813987393741542,Train
DTXSID9023176,33.518071049574566,31.865681331909123,21.128465233242714,Train
DTXSID1044645,23.137039019170015,21.86044696494931,13.518937601574418,Train
DTXSID2048379,16.875486471702434,12.472093579846875,7.489336407927408,Train
DTXSID9046497,44.565504754048526,41.40196128449584,33.98687005363983,Train
DTXSID9047469,24.470529469022686,22.57443118294244,17.132172570746086,Train
DTXSID3045227,21.865984964085175,17.54979722426251,12.641537169049208,Train
DTXSID1049302,47.735455128538774,43.84466437241985,29.73581981643704,Train
DTXSID3031864,35.744272437606284,31.324433409230515,20.470842527228008,Train
DTXSID0044521,44.830577132190044,28.693190546751783,18.851592159548193,Train
DTXSID2034095,30.924355407146198,29.590433733140156,23.041351155666774,Train
DTXSID1021744,26.513502175878035,23.046182049445356,14.920395595529875,Train
DTXSID8029317,15.75782872499096,13.879143552631561,10.207941190403087,Train
DTXSID3048730,21.893895524233468,18.443158234537627,13.516133230547014,Train
DTXSID3020540,21.33462779186444,19.160128778641273,13.547932915368602,Train
DTXSID6021292,15.745262530767677,14.146940541880051,10.517005370011123,Train
DTXSID8045307,20.324497976923183,19.121826230873733,13.961107073439162,Train
DTXSID3022825,22.441491206188914,21.41955595547724,16.32947436633898,Train
DTXSID9032113,18.82121122651028,16.078204173160355,12.120863140397443,Train
DTXSID7032630,23.426602873384535,21.577149134092853,13.338445340173507,Train
DTXSID6046214,28.959380965606766,26.91537372268599,19.749574881553542,Train
DTXSID8047973,25.443847762587325,22.184387378785477,17.531924116700768,Train
DTXSID0044446,26.899153832156692,23.740404395136274,16.183343553624482,Train
DTXSID3029364,17.691240182549812,16.74293454213547,11.250871738617931,Train
DTXSID9023966,25.681021995820714,24.301170651347757,17.50321242878587,Train
DTXSID3039242,29.930780920705512,27.3038174747358,19.568750473986338,Train
DTXSID2047064,17.050018486562415,15.245139646490014,8.888345258687208,Train
DTXSID2046880,61.1040033865029,59.52344933073907,50.99208279055689,Train
DTXSID4036435,14.376013889105254,14.043983831865617,10.0387363749014,Train
DTXSID5032361,53.40860988948534,51.11472967203712,45.22185764921531,Train
DTXSID1023368,26.68747685348159,21.491031178244164,14.607254245094463,Train
DTXSID3036288,14.976944696758217,14.37018852207768,10.203374124520408,Train
DTXSID5044443,27.179221863473686,22.30363285346457,12.439796139240764,Train
DTXSID1021164,30.24150993521856,27.715162139394756,21.578970358471533,Train
DTXSID2049391,33.14059703120403,32.54972729330549,28.874741175470206,Train
DTXSID3049336,18.854458937514256,18.163680847628886,14.219982290707389,Train
DTXSID6023280,22.496593625486703,20.24955943914164,15.128838575200028,Train
DTXSID9036646,15.835433004334815,13.753310198135718,10.725177920663311,Train
DTXSID3037709,49.6916934448387,45.875125750902086,33.84199861256365,Train
DTXSID9023629,35.68390126831287,26.136221219996315,20.233731172021013,Train
DTXSID7022540,26.305140370473634,23.245256840831352,17.74398102762525,Train
DTXSID9044825,14.82746132146194,13.137755601917828,9.002905091024473,Train
DTXSID0033754,19.127589974685772,17.334847156890504,11.999183490676817,Train
DTXSID9047093,26.449364824570683,23.357231180300722,20.530076476704824,Train
DTXSID7045287,17.880129723052498,15.703029420441009,12.223300292059623,Train
DTXSID9048645,42.08144469275247,36.86725438797231,30.598358748138455,Train
DTXSID6027636,22.52573987177049,21.00303426036674,12.740807377210086,Train
DTXSID2022549,44.01194904774594,38.72271086905007,32.62561749222922,Train
DTXSID2022381,21.810037950028466,16.68998291537966,12.885472276014516,Train
DTXSID2046418,31.350757994037235,29.150336422410426,22.76363564151944,Train
DTXSID1045372,23.03338871017531,22.315668751363727,15.606274630937355,Train
DTXSID7044976,30.41559493238587,30.106248606273205,21.351643639760333,Train
DTXSID8026145,40.96356695482072,35.90670437986268,30.581107840252795,Train
DTXSID7047061,17.2892528409588,14.210548280870233,9.314920700782459,Train
DTXSID5046649,83.80737337538625,80.31957199825202,69.90772397390252,Train
DTXSID6041210,13.51543238186289,8.561323685046432,4.508070418601216,Train
DTXSID6048915,19.932909052709963,13.479390425821567,11.578386404173262,Train
DTXSID0041519,16.78763960445143,15.610095956278812,11.54866366601189,Train
DTXSID4034102,16.827085930144868,14.700187712066821,9.49596221219562,Train
DTXSID9020374,25.527960419493038,20.821765614858304,13.996076741248288,Train
DTXSID3022401,17.581387288095094,12.964529940711117,7.524052279624197,Train
DTXSID1022188,21.38035672937492,16.21332113453223,8.949549260643328,Train
DTXSID7047306,25.200764910364825,24.339627830845213,20.8974101955025,Train
DTXSID8027795,39.24352218851542,35.71977364044151,25.77607184282455,Train
DTXSID0023587,29.16072403243768,27.456750816610246,21.19154670117248,Train
DTXSID9046942,18.762919746162,15.150640560351835,10.308899048791966,Train
DTXSID0032998,29.966237923560467,27.7326668362923,21.355365619143917,Train
DTXSID7020184,47.69877371729829,39.208984865158364,29.672002622403625,Train
DTXSID1037806,36.99223666232104,32.38442189306424,24.916805389446683,Train
DTXSID8045773,67.20870802207632,57.943905193243246,54.0742297776692,Train
DTXSID7031903,18.651213342700636,16.081742428178462,10.649320337849026,Train
DTXSID6021290,14.909196339980891,12.78124531076092,8.041187196609442,Train
DTXSID9028120,22.901433540972818,21.955750580597012,16.9355524058395,Train
DTXSID9026714,17.465354023845844,16.32183893985818,8.926567096474646,Train
DTXSID8020331,30.65219611200677,29.954196457290088,22.563562607979698,Train
DTXSID4023416,38.064643384339554,30.95286079683146,20.488440776124392,Train
DTXSID1048679,25.525073158338078,21.73420178316279,14.486989967125428,Train
DTXSID1021166,22.844569091984024,21.21587483207366,17.363523119749576,Train
DTXSID9027281,24.74245726635194,21.84647189913389,14.902289197475527,Train
DTXSID1027429,40.41898809258137,31.47064581998951,23.40789381137609,Train
DTXSID0020157,18.563065525288803,16.824930033807412,9.170977426873705,Train
DTXSID9045398,36.53316674050478,33.16924431764356,24.06151788907173,Train
DTXSID5023742,20.287219321673863,18.230852710745932,11.292102804013266,Train
DTXSID1047368,33.933326464891536,32.24896517737791,24.698446465148436,Train
DTXSID0047454,32.77390314421619,26.93113774757095,18.881687540268636,Train
DTXSID5044528,31.09666674766742,28.247794097460194,18.743076262809062,Train
DTXSID7022170,23.170177264871132,20.433320435493165,15.06453544214445,Train
DTXSID5047324,27.79240748442508,26.41661258003658,19.94281231839262,Train
DTXSID3025041,26.634751104273185,23.818260057916195,15.925007170360203,Train
DTXSID4020296,21.807977839178264,19.34439927839147,13.06320796641447,Train
DTXSID2046254,32.280276208672454,31.534027215426477,23.49335682062552,Train
DTXSID3025461,18.302142156943052,15.397605191281457,8.78875082612394,Train
DTXSID3046320,23.369486965114795,18.086655957547446,14.77095764776921,Train
DTXSID0041359,19.353808480217197,16.646958642322378,10.916656245357316,Train
DTXSID5027019,10.957218508524711,8.553258184736675,5.67400283079532,Train
DTXSID8024658,25.323128947442825,22.975639084623346,17.06391856642492,Train
DTXSID1041261,23.98110595732573,22.21099576115529,16.72203979407447,Train
DTXSID0021709,17.581482148021067,15.871405511393567,9.14196346026482,Train
DTXSID9045639,21.76119318147214,20.71377370415004,14.44237699135668,Train
DTXSID9047592,18.78233840846807,16.5727727079829,10.534561346989184,Train
DTXSID3041827,23.332891992846022,21.33002864605109,16.09502104600004,Train
DTXSID5021708,22.15731920532456,19.94190301057943,12.466957823841403,Train
DTXSID1033539,10.78871454564805,7.988984206249533,4.930240339207408,Train
DTXSID6041424,15.594769905603549,13.888992153464624,9.57813660505996,Train
DTXSID3046291,19.699084711171214,18.397507810066767,13.43543865681332,Train
DTXSID6025983,24.333703917969245,21.980356548908496,17.286822023390506,Train
DTXSID0046062,24.874039472384958,20.22468416747862,15.852249614662613,Train
DTXSID2049210,23.375397227124786,22.812859495390597,15.903657015775439,Train
DTXSID5045540,20.139964552985873,18.611189282705077,12.99145068585855,Train
DTXSID6034265,19.65783032222799,15.518838058212248,11.195611374440794,Train
DTXSID2040284,26.265520153249245,25.434562809329613,19.489291747887226,Train
DTXSID4024985,31.504402470626847,24.746229101030725,15.753232636986441,Train
DTXSID4022999,16.082090599435467,13.008127827830885,8.588685830181326,Train
DTXSID6023735,28.76237508675819,26.295224040400505,17.1915181736464,Train
DTXSID6024123,24.027762509802624,21.536075348077773,15.034028911199185,Train
DTXSID7020764,18.900418126114392,16.848701352816786,12.45497205212333,Train
DTXSID2049424,27.2997843232578,26.81576967325165,20.927442868058435,Train
DTXSID9037745,18.393350339452187,17.436984111771466,13.5905405626769,Train
DTXSID8047006,53.85676144749065,38.63867519399887,32.77222073034372,Train
DTXSID7045526,24.983578360046636,23.22373079092224,16.347785923241297,Train
DTXSID2048793,29.13194425462983,27.470146090649155,19.49103803725987,Train
DTXSID5022489,17.145319204294093,16.02667960303605,11.09861235918154,Train
DTXSID5049029,28.021570119661316,27.300071145292584,20.420839981680807,Train
DTXSID4022523,11.669486037457682,9.449994182844048,4.993648471640956,Train
DTXSID0045127,19.743000913542435,16.04322515036737,12.19981809333541,Train
DTXSID1046633,26.178311041775178,23.671968385474155,17.295954763816034,Train
DTXSID3048788,30.601945942279073,29.54544410738306,22.902555853290618,Train
DTXSID6026797,26.26485662129293,22.670986312202622,17.43939167717806,Train
DTXSID3021932,20.856720735963865,17.79679680385375,11.18382971308647,Train
DTXSID7045996,23.553762841453203,22.419646069584463,15.912105466851546,Train
DTXSID3021807,18.56805190643323,17.065190427984824,11.044301130361793,Train
DTXSID6035152,26.07104510357626,21.93741377104603,15.628180275093689,Train
DTXSID3027249,26.520952734356793,25.268853347908383,18.05404872626119,Train
DTXSID6037069,30.974203879794587,28.435078026478756,21.532982390640537,Train
DTXSID7020978,19.144002163956486,17.4992635889828,9.885342537396344,Train
DTXSID8046828,34.128403160351894,27.335812157232432,21.13180302933062,Train
DTXSID7048667,36.03390038517068,29.761875103099033,23.75581785872894,Train
DTXSID0020288,17.128054888870995,13.783246536678309,8.458547055176211,Train
DTXSID9048728,25.08795624646516,21.55156257287909,13.306143608817688,Train
DTXSID5046568,38.86263331146508,37.82990256153859,31.82931500287467,Train
DTXSID6048620,25.662815896890844,23.314259062576717,19.039426122002677,Train
DTXSID6024836,16.423548936516003,15.60713543903871,13.531490393252263,Train
DTXSID1020807,37.72160823232754,34.83470586583252,26.68995263645788,Train
DTXSID2048901,18.52725247408721,18.03306279852042,11.971018850113973,Train
DTXSID0041484,16.96923028101148,16.29061763936667,12.877225871880857,Train
DTXSID2044399,25.6402027370841,24.689017201196116,18.95466993003116,Train
DTXSID6026955,26.410766206083785,23.06771580257846,16.569177941267533,Train
DTXSID4023096,27.822393105764178,24.07829970642026,17.382114682580212,Train
DTXSID7044926,25.445317858525147,23.772280463653033,19.330244760257422,Train
DTXSID1023576,60.50565393298114,56.85860847760591,48.4737497349239,Train
DTXSID7044394,27.07498873308662,25.558949299113003,19.700047961557047,Train
DTXSID3040774,28.263435385799763,22.91331866124709,18.528155797002924,Train
DTXSID7045811,22.767946386839668,21.940547984247054,17.370514718381884,Train
DTXSID9021762,17.35100104130657,15.799269493675066,9.543670060002857,Train
DTXSID8024442,34.94390936412371,31.14657889654802,21.928230593285477,Train
DTXSID0047822,18.76690410354346,18.32997641559844,14.238879081706166,Train
DTXSID5029762,23.37657184172209,21.338097926730985,15.490471458346393,Train
DTXSID1021619,20.857046292374054,17.906314241589364,11.266188596184941,Train
DTXSID5046695,21.672666966892837,16.682541849801925,13.193805946968702,Train
DTXSID7047649,18.09855227147968,16.286387555936795,12.894668606142366,Train
DTXSID7045574,24.876416232385964,22.558136124441113,16.966272759084006,Train
DTXSID3048578,46.548464298552894,43.866978407857864,30.36086184490776,Train
DTXSID8047052,22.53403428307098,20.74883879963736,15.839370881991032,Train
DTXSID0020363,25.5823357116496,23.462173378727584,17.52591542631298,Train
DTXSID8022406,13.303767360822317,12.26653443489667,6.549315154223894,Train
DTXSID0022432,16.644785749622283,14.511787487828073,8.637563987957325,Train
DTXSID8027581,44.76869793234824,36.40859599741978,29.208370507032114,Train
DTXSID2022628,19.80664680743733,16.49433800419873,10.931512450881257,Train
DTXSID1046475,40.270333709670844,37.48962222244537,31.600481750843667,Train
DTXSID9029275,20.39681465569287,18.60549604724733,13.209642475697363,Train
DTXSID0047375,32.7649866293098,31.47769956927707,26.600000675984873,Train
DTXSID3034614,32.85299597609516,31.97086059968502,25.875555993181734,Train
DTXSID0042169,25.71790082031595,25.225522860121636,19.98316448812788,Train
DTXSID4045973,21.958618343664885,18.97344379551614,13.039541251573787,Train
DTXSID4041494,28.887798797266143,27.128127859397136,21.039554728124777,Train
DTXSID4026975,24.914699204940533,24.712629129894975,14.872328586577824,Train
DTXSID2044686,21.457699842887266,20.22215586032663,16.459602317789084,Train
DTXSID1041269,26.645970071965436,23.097512067991712,16.254315259882613,Train
DTXSID8044676,13.12026795065484,11.907465381086451,9.909436151770837,Train
DTXSID6044513,13.928541986245579,13.114875606357398,9.430391199709955,Train
DTXSID7023190,23.119335806462882,19.955846507271175,14.974695800465934,Train
DTXSID5042247,25.448166441820632,23.474071024067165,16.504654841432732,Train
DTXSID4020878,17.67642419831778,14.4332846004495,9.595074613738404,Train
DTXSID3038696,12.499863653113419,11.364108105980865,6.695022012562121,Train
DTXSID6023313,25.04890565176668,22.5466507530787,16.355359226060557,Train
DTXSID2047779,24.011870856038627,21.565793133236866,14.690132848422136,Train
DTXSID1020697,18.385819916311586,17.44727448558329,14.168248529260854,Train
DTXSID7046881,26.478604158386823,26.205810416870055,22.609700451511415,Train
DTXSID0046692,19.246392724532267,14.931560267120663,10.008821273355094,Train
DTXSID7020261,32.750116155702976,28.336011691810814,19.81459628578113,Train
DTXSID3045435,21.676572830567736,20.472005325375886,17.805052951489756,Train
DTXSID2021997,20.766437481244314,18.470332405417288,12.556999730913283,Train
DTXSID0046806,14.035985643359526,12.766753774816024,7.304215566034227,Train
DTXSID3020962,20.08839183765022,18.273579587324072,14.019411738710659,Train
DTXSID5044493,27.561239791485377,24.579960465285186,19.587088199919325,Train
DTXSID6021822,21.92047447606771,20.054548112487357,13.651212652747926,Train
DTXSID8024286,34.02840188895727,32.292909727971654,24.47956522965903,Train
DTXSID6021828,16.636070042337845,15.023908881627799,8.708801360924626,Train
DTXSID6042234,23.644256429455908,22.453878352615163,13.485967795254307,Train
DTXSID2042014,43.433836526194526,41.67344140336159,36.38070010908003,Train
DTXSID5020944,30.73748876921804,26.21102059362566,19.32797103909009,Train
DTXSID8022828,20.411992272597164,17.00174808965905,12.404522637238841,Train
DTXSID7045861,30.48310159831825,28.933122001111382,18.928273674299376,Train
DTXSID1024255,20.194200185264005,17.93522963581929,13.084291203456036,Train
DTXSID1045904,16.30815482606412,14.773538697367457,9.430785580817918,Train
DTXSID3047059,13.737943483014059,12.978650445283748,7.38545484358737,Train
DTXSID1049229,19.103030671695112,15.215167446144196,8.480228889214283,Train
DTXSID8027959,16.560091219892048,14.931350831967526,9.24495702553254,Train
DTXSID1023316,32.58725887179735,29.495815365383056,22.885084646207503,Train
DTXSID8047636,11.206457427551609,10.402517375436148,8.30918981997914,Train
DTXSID9046237,25.755214494724143,23.864699640661804,18.880882112671333,Train
DTXSID3046162,22.69824576687979,21.393389481321694,15.134961314005068,Train
DTXSID3029572,25.100418796919644,23.471314895975848,17.98623558356786,Train
DTXSID6024911,15.888495272253767,13.792902000027329,9.36545929903283,Train
DTXSID2020058,30.73748876921804,29.371650321623218,21.919250726628828,Train
DTXSID7044841,40.65384445886414,38.732571080277246,27.584038353363496,Train
DTXSID3048655,26.85132510562692,25.610375213151805,20.9410563108184,Train
DTXSID1048885,9.735752694647118,7.533439997773968,5.768947723021289,Train
DTXSID6048961,28.8923821791894,28.633610810428554,23.64321568503116,Train
DTXSID0027933,15.604838685727804,14.098315281147801,7.72405779009106,Train
DTXSID6046133,28.436979997450926,26.68431031138411,21.997403202832686,Train
DTXSID7049005,24.403021391025025,21.751399403654617,17.93578555083665,Train
DTXSID9046499,22.208254795935197,20.989717214299468,16.38724855094843,Train
DTXSID5050426,44.879330688316124,43.75984801151563,36.14228050541277,Train
DTXSID1041425,19.687554660253422,16.691353913481834,12.141071921168303,Train
DTXSID6048753,47.75126942426591,45.92152156004626,40.01786271159577,Train
DTXSID2045652,24.398847338425018,24.072530448470282,18.107217653781838,Train
DTXSID6046216,29.866916312822458,27.652517398601695,19.021337376279533,Train
DTXSID7034383,38.35231396503662,36.88541076263077,31.06466111863756,Train
DTXSID5044362,29.131272624207945,26.572281917855257,20.49309407452137,Train
DTXSID7020920,17.728541240997636,14.945705190555156,8.684949795886348,Train
DTXSID2044719,31.883118407746732,31.080663407110972,26.358522941213508,Train
DTXSID2027416,29.819336545263994,27.066125839826576,18.06483149942668,Train
DTXSID8047422,16.929767966457813,16.66971305440547,11.923935786815226,Train
DTXSID2027830,26.401209358847062,24.443464701508667,17.46077901031979,Train
DTXSID0023371,28.82755735843372,20.719500414371844,13.629927628234505,Train
DTXSID6024917,20.939092566094224,18.47248397663933,14.303547293845915,Train
DTXSID7035272,21.15456162049088,20.230171458673432,13.090619981008059,Train
DTXSID3022821,20.07312065586372,18.2356885050437,12.809750344515118,Train
