chemical_id,kappa,gamma,delta,Dataset
DTXSID9046285,0.5476190476190477,0.5033363033363033,3.1874754901018454,Train
DTXSID3048942,0.43243243243243246,0.3721683046683047,2.6457513110645907,Train
DTXSID1047156,0.6923076923076923,0.6648963210702341,3.0854497241083023,Train
DTXSID8021519,0.11764705882352941,0.04779411764705882,0.5656854249492381,Train
DTXSID5045916,0.5,0.4631665869599873,3.3346664001066135,Train
DTXSID9045764,0.46153846153846156,0.4194104252927782,3.117691453623979,Train
DTXSID6048626,0.6470588235294118,0.5766052374790521,4.024922359499622,Train
DTXSID3044411,0.5555555555555556,0.5260964912280702,2.23606797749979,Train
DTXSID2040945,0.6385542168674698,0.4834962209084786,4.586937976471886,Train
DTXSID5041774,0.5357142857142857,0.4904761904761904,2.842534080710379,Train
DTXSID2032005,0.5,0.483107194097151,2.939387691339814,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2021151,0.46153846153846156,0.411965811965812,1.928730152198591,Train
DTXSID3047130,0.4444444444444444,0.3435555555555555,2.2,Train
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Train
DTXSID8044622,0.47058823529411764,0.3941176470588236,2.1725560982400434,Train
DTXSID0045171,0.6451612903225806,0.5944622878289112,3.6660605559646724,Train
DTXSID8026729,0.2857142857142857,0.2506493506493507,1.0583005244258363,Train
DTXSID6032352,0.5161290322580645,0.3716303601556221,2.107130750570548,Train
DTXSID5048421,0.5675675675675675,0.5247740177151942,3.7841775856849003,Train
DTXSID4025086,0.7058823529411765,0.6611764705882353,2.253885533916929,Train
DTXSID0044860,0.5,0.49411764705882355,1.9798989873223332,Train
DTXSID7046386,0.43333333333333335,0.3966405755850727,2.932575659723036,Train
DTXSID1045582,0.4,0.3385304659498208,2.513961017995307,Train
DTXSID5042613,0.4423076923076923,0.324142880180616,3.1432467291003423,Train
DTXSID3023398,0.6511627906976745,0.606689821806101,4.219004621945797,Train
DTXSID5048718,0.5454545454545454,0.47622306990596297,4.349712634186309,Train
DTXSID3042215,0.4,0.17666666666666667,1.0,Train
DTXSID7025922,0.5,0.475,2.154065922853802,Train
DTXSID2046670,0.5918367346938775,0.5064447163778472,3.7576588456111875,Train
DTXSID9046788,0.41025641025641024,0.3456686588265535,2.4576411454889016,Train
DTXSID3029281,0.3157894736842105,0.2669172932330827,1.6370705543744901,Train
DTXSID8047420,0.375,0.3038888888888889,1.697056274847714,Train
DTXSID1020807,0.47619047619047616,0.4708589655958077,2.6229754097208002,Train
DTXSID2049395,0.2,0.17,0.938083151964686,Train
DTXSID6045402,0.631578947368421,0.5254752966331914,4.68187996428785,Train
DTXSID1044196,0.625,0.5829042081949058,3.8574603043971822,Train
DTXSID0020602,0.5333333333333333,0.4948567119155354,1.8761663039293721,Train
DTXSID8020593,0.5789473684210527,0.4696637426900585,2.4000000000000004,Train
DTXSID8041242,0.375,0.3241739130434783,2.4248711305964283,Train
DTXSID4046282,0.6458333333333334,0.6261964334638754,3.989987468652001,Train
DTXSID7041756,0.5185185185185185,0.44286313298410074,2.8844410203711917,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.1908902300206647,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID8024787,0.6451612903225806,0.6120408010609324,3.358571124749333,Train
DTXSID6021583,0.4444444444444444,0.3888888888888889,1.3266499161421599,Train
DTXSID5022803,0.5161290322580645,0.4364770379787065,2.4413111231467406,Train
DTXSID2027096,0.5454545454545454,0.505874125874126,1.8110770276274835,Train
DTXSID3046790,0.2916666666666667,0.21485754985754987,1.3114877048604003,Train
DTXSID1026665,0.43478260869565216,0.4012422360248447,1.8973665961010278,Train
DTXSID2047436,0.5135135135135135,0.41909732434122676,3.2,Train
DTXSID8046581,0.5909090909090909,0.5689764518247491,2.374868417407584,Train
DTXSID0047876,0.45454545454545453,0.41106719367588934,2.5612496949731396,Train
DTXSID8045563,0.5151515151515151,0.3191919191919192,2.280350850198276,Train
DTXSID5023950,0.5833333333333334,0.5020917678812415,3.2924155266308657,Train
DTXSID6045616,0.4411764705882353,0.35325038655209434,2.4576411454889016,Train
DTXSID3032416,0.3448275862068966,0.3004673487432108,2.4819347291981715,Train
DTXSID8020963,0.4074074074074074,0.3252747252747253,2.280350850198276,Train
DTXSID8044208,0.6721311475409836,0.5507223787829084,3.9344631145812006,Train
DTXSID9021182,0.5777777777777777,0.5543020439794633,3.411744421846396,Train
DTXSID5045388,0.4594594594594595,0.3478468940552494,2.9120439557122073,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID2032180,0.4166666666666667,0.37692307692307697,1.7088007490635064,Train
DTXSID5024057,0.6666666666666666,0.6248917748917748,1.661324772583615,Train
DTXSID0037495,0.34782608695652173,0.2518840579710145,1.6733200530681513,Train
DTXSID1047813,0.5714285714285714,0.544548872180451,2.244994432064365,Train
DTXSID5048714,0.5897435897435898,0.5380337362298511,3.88329756778952,Train
DTXSID9020790,0.5,0.3857142857142857,2.4576411454889016,Train
DTXSID6044690,0.3684210526315789,0.32466460268317854,1.50996688705415,Train
DTXSID0020157,0.5789473684210527,0.48693498452012385,2.297825058615212,Train
DTXSID4047414,0.5,0.45284780578898226,2.3664319132398464,Train
DTXSID8048999,0.6,0.5803710430721328,3.611094017053558,Train
DTXSID3033989,0.6078431372549019,0.518732926566499,3.2741411087489802,Train
DTXSID2027254,0.4,0.33320261437908494,1.562049935181331,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID1020358,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID3022796,0.4,0.35096638655462187,2.5219040425836985,Train
DTXSID8020886,0.6222222222222222,0.6107154395527126,3.4351128074635335,Train
DTXSID8042422,0.47368421052631576,0.4548331613347093,2.04939015319192,Train
DTXSID9021764,0.5,0.47272727272727266,1.6733200530681511,Train
DTXSID8044412,0.6,0.49206738511086334,2.4738633753705965,Train
DTXSID5020239,0.6792452830188679,0.5718066635271399,4.732863826479693,Train
DTXSID5043897,0.4722222222222222,0.36015873015873023,2.383275057562597,Train
DTXSID2024585,0.42105263157894735,0.34736842105263155,1.9798989873223332,Train
DTXSID7046461,0.4666666666666667,0.45078309078309076,3.212475680841802,Train
DTXSID3048863,0.4883720930232558,0.4667207350193886,3.2557641192199416,Train
DTXSID9032614,0.3142857142857143,0.22201341142517617,2.0199009876724157,Train
DTXSID3046906,0.5714285714285714,0.5255007215007215,2.5845695966640174,Train
DTXSID3022875,0.45454545454545453,0.32389277389277393,1.1832159566199232,Train
DTXSID4025113,0.5833333333333334,0.5290501165501166,1.876166303929372,Train
DTXSID4044828,0.25,0.2291640866873065,1.5491933384829668,Train
DTXSID6041719,0.6470588235294118,0.55907014979905,3.924283374069717,Train
DTXSID6048676,0.6590909090909091,0.6343989343989345,4.1952353926806065,Train
DTXSID8045852,0.5,0.3831271554955765,2.3323807579381204,Train
DTXSID1045118,0.6097560975609756,0.5887642955141537,3.5552777669262356,Train
DTXSID4046602,0.2926829268292683,0.23793966623876767,2.349468024894146,Train
DTXSID3021770,0.45,0.33935064935064935,1.697056274847714,Train
DTXSID1025930,0.391304347826087,0.3477824006656959,1.82208671582886,Train
DTXSID3048813,0.5918367346938775,0.5242758854741129,4.237924020083418,Train
DTXSID7022049,0.3125,0.29261904761904767,1.1313708498984762,Train
DTXSID3046110,0.37037037037037035,0.3433048433048433,2.3579652245103193,Train
DTXSID9048803,0.5925925925925926,0.5747752030104971,4.358898943540674,Train
DTXSID8047349,0.6851851851851852,0.6715802917254823,5.192301994298868,Train
DTXSID8024866,0.5161290322580645,0.48894009216589857,2.5612496949731396,Train
DTXSID6048206,0.3684210526315789,0.26711111111111113,1.3416407864998738,Train
DTXSID1040112,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID3022326,0.5576923076923077,0.4359518879259657,3.388214869219483,Train
DTXSID3023685,0.4827586206896552,0.41321839080459777,2.993325909419153,Train
DTXSID5020528,0.3,0.25258145363408524,1.562049935181331,Train
DTXSID7029320,0.3,0.24334245575624885,1.9899748742132402,Train
DTXSID5048766,0.5789473684210527,0.5346809051614543,2.4248711305964283,Train
DTXSID1044643,0.6086956521739131,0.546024844720497,2.340939982143925,Train
DTXSID6037069,0.4,0.33882352941176463,2.04939015319192,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID7021231,0.42105263157894735,0.3609139126886985,2.870540018881465,Train
DTXSID6034972,0.3333333333333333,0.29625042999656,1.4282856857085702,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID9026631,0.3333333333333333,0.21153846153846154,0.9591663046625439,Train
DTXSID0041513,0.6,0.5981818181818183,2.5219040425836985,Train
DTXSID5029217,0.3076923076923077,0.2518939883645766,1.0583005244258363,Train
DTXSID3040728,0.4444444444444444,0.40257936507936504,1.7088007490635062,Train
DTXSID8048789,0.5384615384615384,0.4886129426129425,2.6,Train
DTXSID1049352,0.43333333333333335,0.3823280423280423,2.553429066960741,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID9048271,0.6666666666666666,0.6303659356290935,3.924283374069717,Train
DTXSID5048843,0.4117647058823529,0.34901960784313724,2.3151673805580453,Train
DTXSID9047594,0.4642857142857143,0.4320358868184955,2.23606797749979,Train
DTXSID7048619,0.7027027027027027,0.6780405405405405,4.354308211415448,Train
DTXSID9029192,0.5,0.38181818181818183,1.2961481396815722,Train
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Train
DTXSID6048886,0.17391304347826086,0.12411067193675888,1.32664991614216,Train
DTXSID0021256,0.5192307692307693,0.4874395912211038,3.4641016151377544,Train
DTXSID2048161,0.6530612244897959,0.6227621048419367,3.4409301068170506,Train
DTXSID4020038,0.5,0.49411764705882355,2.9933259094191533,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.253885533916929,Train
DTXSID5045831,0.5405405405405406,0.4891262229971908,3.168595903550972,Train
DTXSID4044581,0.3181818181818182,0.26100478468899524,1.32664991614216,Train
DTXSID0027852,0.3333333333333333,0.21287878787878783,0.66332495807108,Train
DTXSID4044822,0.47619047619047616,0.4105552418595897,2.280350850198276,Train
DTXSID9021922,0.35714285714285715,0.30868347338935576,1.42828568570857,Train
DTXSID0029133,0.4,0.3609391124871001,1.8,Train
DTXSID9047253,0.6666666666666666,0.6394205209994683,4.551922670696417,Train
DTXSID3023471,0.6041666666666666,0.5490348141663931,3.6823905279043943,Train
DTXSID7020760,0.6785714285714286,0.6690476190476191,3.6606010435446255,Train
DTXSID2023016,0.3055555555555556,0.24982078853046596,2.0297783130184444,Train
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Train
DTXSID8046820,0.2222222222222222,0.1526315789473684,1.1313708498984762,Train
DTXSID7045158,0.6086956521739131,0.5334782608695653,3.3941125496954285,Train
DTXSID5020601,0.5,0.4056410256410256,1.4142135623730951,Train
DTXSID9045762,0.6470588235294118,0.6325286478227654,3.6110940170535577,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1020803,0.6078431372549019,0.4124300460141773,2.870540018881465,Train
DTXSID3020706,0.6071428571428571,0.4788419913419914,2.4657656011875906,Train
DTXSID9032329,0.5675675675675675,0.5229819043181112,3.0919249667480617,Train
DTXSID0041436,0.45454545454545453,0.40808080808080804,1.2328828005937953,Train
DTXSID1047443,0.42857142857142855,0.3748033126293996,2.04939015319192,Train
DTXSID1026457,0.5833333333333334,0.4948717948717949,1.7663521732655694,Train
DTXSID7022912,0.5405405405405406,0.3962176173869722,2.749545416973504,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID8026640,0.4117647058823529,0.2784368572603867,1.32664991614216,Train
DTXSID6046842,0.5,0.4182301863834965,3.566510900025402,Train
DTXSID5041275,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID6022846,0.5263157894736842,0.3934936773752563,2.181742422927143,Train
DTXSID3034662,0.4782608695652174,0.36674464527147227,2.9933259094191533,Train
DTXSID8026195,0.25,0.2333333333333333,1.0954451150103324,Train
DTXSID1034769,0.4594594594594595,0.32619274736921794,2.4083189157584592,Train
DTXSID3047554,0.3181818181818182,0.2801456594934856,1.8000000000000003,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9020667,0.5,0.4396638655462185,1.8110770276274835,Train
DTXSID0022301,0.4222222222222222,0.3488888888888889,3.1240998703626617,Train
DTXSID3029158,0.3076923076923077,0.2291708291708292,1.216552506059644,Train
DTXSID5045675,0.6,0.5409491160852322,3.2249030993194197,Train
DTXSID1046502,0.6470588235294118,0.626096256684492,3.3526109228480423,Train
DTXSID4020458,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID5022439,0.4411764705882353,0.4067538126361656,2.7129319932501077,Train
DTXSID8041246,0.45454545454545453,0.3542424242424242,1.5874507866387544,Train
DTXSID5044992,0.45,0.34631578947368424,2.0099751242241783,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID5025152,0.18181818181818182,0.10909090909090909,0.8485281374238571,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID6045660,0.7045454545454546,0.6894927294927296,4.123105625617661,Train
DTXSID8041117,0.4857142857142857,0.3169120533421381,3.5440090293338704,Train
DTXSID2021238,0.3333333333333333,0.21555555555555556,0.959166304662544,Train
DTXSID2046757,0.6571428571428571,0.5939285714285714,3.82099463490856,Train
DTXSID2026529,0.29411764705882354,0.23784399724802202,1.2165525060596438,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.2715633383201097,Train
DTXSID7023011,0.4074074074074074,0.3288970288970289,2.1633307652783937,Train
DTXSID8041959,0.4444444444444444,0.3900653594771242,2.0199009876724157,Train
DTXSID1046924,0.4444444444444444,0.4379084967320261,2.764054992217051,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID7048611,0.6808510638297872,0.6682765201100774,4.7455242070818695,Train
DTXSID9047093,0.47619047619047616,0.40634920634920635,2.6076809620810595,Train
DTXSID4047044,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID1027427,0.4117647058823529,0.3389542483660131,1.7320508075688772,Train
DTXSID2044682,0.6153846153846154,0.5858732721551312,2.9461839725312475,Train
DTXSID2024799,0.4230769230769231,0.32022792022792024,1.9798989873223332,Train
DTXSID3032412,0.5625,0.5412762001352265,3.627671429443411,Train
DTXSID8049416,0.5789473684210527,0.5224561403508772,2.5612496949731396,Train
DTXSID5034698,0.4594594594594595,0.4082076813655761,3.5552777669262356,Train
DTXSID6040664,0.5666666666666667,0.4862544283413849,2.821347195933177,Train
DTXSID3041873,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID4040686,0.47058823529411764,0.43000474383301707,2.32379000772445,Train
DTXSID5020607,0.2413793103448276,0.1299425287356322,1.1135528725660044,Train
DTXSID6040371,0.6,0.5697619047619048,3.2984845004941286,Train
DTXSID1026083,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID8024810,0.5555555555555556,0.5169590643274853,2.227105745132009,Train
DTXSID5020784,0.6486486486486487,0.4948496216581323,3.3346664001066135,Train
DTXSID7047518,0.65,0.6047587537910118,3.2984845004941286,Train
DTXSID6022684,0.6274509803921569,0.5564691261769987,4.044749683231337,Train
DTXSID0025814,0.5483870967741935,0.5236668373442567,3.3645207682521443,Train
DTXSID1042281,0.5,0.47883189741534765,2.181742422927143,Train
DTXSID3044966,0.5555555555555556,0.5439630612044406,3.4985711369071804,Train
DTXSID3037672,0.5238095238095238,0.4116569704804999,1.5874507866387546,Train
DTXSID4040268,0.5555555555555556,0.5222466422466422,3.566510900025402,Train
DTXSID8042264,0.3157894736842105,0.29454678362573106,1.4966629547095767,Train
DTXSID1022922,0.5,0.4241106719367589,2.4331050121192876,Train
DTXSID1048752,0.5714285714285714,0.5485936755124742,3.32264954516723,Train
DTXSID6038875,0.4090909090909091,0.3832870933414412,2.039607805437114,Train
DTXSID3023180,0.4375,0.3903244628148336,3.8574603043971822,Train
DTXSID3021803,0.3888888888888889,0.32941176470588235,1.8110770276274835,Train
DTXSID1027429,0.38461538461538464,0.13146853146853146,0.692820323027551,Train
DTXSID2027381,0.3157894736842105,0.23458646616541357,1.624807680927192,Train
DTXSID1020512,0.5,0.4723076923076923,1.7088007490635064,Train
DTXSID6045169,0.425,0.31087110699969167,2.0688160865577205,Train
DTXSID4021842,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID0022191,0.3181818181818182,0.2887916431394692,1.949358868961793,Train
DTXSID8044880,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID3022584,0.6,0.5329189264358225,3.627671429443411,Train
DTXSID8046795,0.4025974025974026,0.3639713454507975,4.093897898091744,Train
DTXSID0047587,0.3333333333333333,0.19238095238095237,0.894427190999916,Train
DTXSID2020894,0.375,0.34084107327141383,1.9183326093250879,Train
DTXSID5021336,0.6216216216216216,0.5755160805967258,2.8354893757515653,Train
DTXSID0026040,0.5263157894736842,0.47065703474372195,2.749545416973504,Train
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4560219778561037,Train
DTXSID6025278,0.47058823529411764,0.4015686274509805,1.7663521732655696,Train
DTXSID0049236,0.23076923076923078,0.18717948717948718,1.2649110640673518,Train
DTXSID8020834,0.5,0.4256410256410256,1.8,Train
DTXSID0025234,0.5294117647058824,0.3966911764705882,2.615339366124404,Train
DTXSID4046783,0.6046511627906976,0.5379898415742703,3.6110940170535577,Train
DTXSID7020845,0.5,0.4636363636363637,1.2649110640673518,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7129319932501077,Train
DTXSID8038857,0.5135135135135135,0.47947037947037946,2.939387691339814,Train
DTXSID5047376,0.5909090909090909,0.5496750796373437,4.503332099679081,Train
DTXSID2022751,0.40625,0.33099886724758054,3.4058772731852804,Train
DTXSID0049028,0.4583333333333333,0.4065897435897436,2.32379000772445,Train
DTXSID4023624,0.5813953488372093,0.49991913840751045,3.2619012860600183,Train
DTXSID0044367,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID3026641,0.375,0.22692307692307692,1.1832159566199234,Train
DTXSID0021123,0.5,0.43898798228969016,2.668332812825267,Train
DTXSID4022020,0.6956521739130435,0.5930292429542804,3.7841775856849003,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID8048945,0.673469387755102,0.5451159275079541,3.5383612025908264,Train
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.0976176963403033,Train
DTXSID6046131,0.5135135135135135,0.4634176817538448,3.2680269276736382,Train
DTXSID5022980,0.6271186440677966,0.5631010337780984,3.964845520319802,Train
DTXSID5048681,0.5714285714285714,0.5495488721804511,3.1811947441173736,Train
DTXSID5023615,0.3888888888888889,0.37037900008488245,2.4413111231467406,Train
DTXSID4021717,0.38095238095238093,0.33665223665223665,1.6852299546352718,Train
DTXSID5022934,0.2807017543859649,0.1682615453309227,2.2,Train
DTXSID6048911,0.22857142857142856,0.20100840336134454,1.8000000000000003,Train
DTXSID6045161,0.5714285714285714,0.5260829493087558,3.4409301068170506,Train
DTXSID5040461,0.3333333333333333,0.16666666666666666,0.7745966692414834,Train
DTXSID9045398,0.5217391304347826,0.4584775673134719,4.4136152981427825,Train
DTXSID2047777,0.4827586206896552,0.4396222760794507,2.349468024894146,Train
DTXSID1048209,0.4117647058823529,0.3664052287581699,1.9697715603592212,Train
DTXSID4047094,0.4230769230769231,0.4136378675088353,2.08806130178211,Train
DTXSID6047311,0.6438356164383562,0.6176613593196509,5.157518783291051,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID6047103,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID7041918,0.2857142857142857,0.25274725274725274,1.7776388834631178,Train
DTXSID8042052,0.5625,0.555,2.734958866235469,Train
DTXSID2041672,0.5,0.43296703296703304,2.0199009876724157,Train
DTXSID3029231,0.375,0.3181818181818182,1.2649110640673518,Train
DTXSID2033493,0.3888888888888889,0.3370141038871689,1.6,Train
DTXSID5032442,0.5769230769230769,0.5411113087755085,3.7894590642992836,Train
DTXSID1041506,0.4827586206896552,0.44759842301071684,2.5768197453450252,Train
DTXSID4024222,0.7083333333333334,0.6382831296769915,2.615339366124404,Train
DTXSID0049072,0.7105263157894737,0.6825674480318444,3.4058772731852804,Train
DTXSID6022131,0.5,0.4818181818181818,1.9595917942265424,Train
DTXSID3020962,0.4166666666666667,0.3274945054945055,1.8654758106177631,Train
DTXSID8025963,0.5263157894736842,0.4519298245614035,2.0688160865577205,Train
DTXSID2025137,0.25,0.21578947368421053,1.50996688705415,Train
DTXSID9025661,0.5,0.4166666666666667,1.7088007490635064,Train
DTXSID9047887,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID4044793,0.5555555555555556,0.49511111111111106,2.340939982143925,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
DTXSID7024661,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID6026955,0.5416666666666666,0.4776455026455026,2.6229754097208002,Train
DTXSID9040714,0.47368421052631576,0.4345933014354067,2.2715633383201093,Train
DTXSID0024896,0.4444444444444444,0.36141074761764413,2.0976176963403033,Train
DTXSID7046178,0.5555555555555556,0.49714285714285716,3.174901573277509,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID4045183,0.65625,0.6492840469732818,3.286335345030997,Train
DTXSID4027498,0.5263157894736842,0.5096109839816934,2.4738633753705965,Train
DTXSID8023347,0.5098039215686274,0.4003414333143206,3.655133376499413,Train
DTXSID4022789,0.53125,0.4830624595710803,2.932575659723036,Train
DTXSID5021756,0.5384615384615384,0.42837162837162834,1.7549928774784245,Train
DTXSID1045328,0.475,0.43350309868107423,2.65329983228432,Train
DTXSID0045466,0.4727272727272727,0.3784865218814798,3.4583232931581165,Train
DTXSID5046853,0.46153846153846156,0.36388224673828395,2.3916521486202797,Train
DTXSID6035156,0.2608695652173913,0.2023244871070958,1.5362291495737217,Train
DTXSID8025595,0.5833333333333334,0.5053964194373401,2.3748684174075834,Train
DTXSID4027527,0.5,0.48119658119658115,1.5231546211727818,Train
DTXSID5041431,0.4782608695652174,0.45235380561467514,2.2715633383201097,Train
DTXSID1045324,0.5405405405405406,0.5075271918259723,3.286335345030997,Train
DTXSID2041046,0.5789473684210527,0.533584719374193,4.0,Train
DTXSID1045164,0.5151515151515151,0.4758550405609229,2.9120439557122073,Train
DTXSID2046919,0.6666666666666666,0.6145755912724773,3.893584466786357,Train
DTXSID2020426,0.36363636363636365,0.3151515151515151,2.009975124224178,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID0044995,0.5384615384615384,0.5184715284715284,2.863564212655271,Train
DTXSID8027034,0.5263157894736842,0.33820433436532504,1.562049935181331,Train
DTXSID6022187,0.375,0.32202380952380955,1.6852299546352718,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID9022364,0.3793103448275862,0.3484546615581098,1.9595917942265426,Train
DTXSID6020143,0.29411764705882354,0.15706528765352296,0.938083151964686,Train
DTXSID1025776,0.3870967741935484,0.3840506545734577,2.2181073012818833,Train
DTXSID2049399,0.625,0.5352631578947369,2.209072203437452,Train
DTXSID8034956,0.48,0.43024417763146816,3.720215047547655,Train
DTXSID5045910,0.4146341463414634,0.3810018919775017,3.3466401061363027,Train
DTXSID0020446,0.2727272727272727,0.21054778554778553,1.2165525060596438,Train
DTXSID9026974,0.4,0.31413078149920254,1.876166303929372,Train
DTXSID8025094,0.3333333333333333,0.30818713450292395,1.788854381999832,Train
DTXSID6026169,0.375,0.27353479853479856,1.4422205101855958,Train
DTXSID8046618,0.5925925925925926,0.5620904558404558,2.939387691339814,Train
DTXSID0040620,0.7169811320754716,0.7012727439830295,4.656178690729126,Train
DTXSID9047704,0.5757575757575758,0.4971908526256351,2.6608269391300143,Train
DTXSID0041987,0.5925925925925926,0.56878367003367,3.32264954516723,Train
DTXSID1045958,0.47368421052631576,0.42975736755682303,2.891366458960192,Train
DTXSID5044607,0.3333333333333333,0.32287179487179485,2.3748684174075834,Train
DTXSID3048732,0.6585365853658537,0.5682086339246214,3.687817782917155,Train
DTXSID0024638,0.4166666666666667,0.181002331002331,1.0,Train
DTXSID5025730,0.36363636363636365,0.28535885167464115,1.854723699099141,Train
DTXSID7032630,0.7169811320754716,0.704533876618171,4.054626986542659,Train
DTXSID2024797,0.5625,0.5111111111111111,2.449489742783178,Train
DTXSID1022057,0.6,0.4967832167832168,1.9287301521985911,Train
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Train
DTXSID0027856,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID3042051,0.6,0.5095237040570624,2.638181191654584,Train
DTXSID1043881,0.4,0.28984268234546323,1.661324772583615,Train
DTXSID2038813,0.4583333333333333,0.3492361017633598,1.61245154965971,Train
DTXSID7044710,0.42857142857142855,0.41604010025062654,2.33238075793812,Train
DTXSID2022090,0.4117647058823529,0.3472359821121431,1.4560219778561037,Train
DTXSID4047333,0.6727272727272727,0.6565329908187051,4.758150901348128,Train
DTXSID6032358,0.6428571428571429,0.6202197802197802,3.655133376499413,Train
DTXSID0044315,0.5,0.38388188608776846,1.9287301521985911,Train
DTXSID3023051,0.52,0.43009686609686604,2.615339366124404,Train
DTXSID2021365,0.21428571428571427,0.2,1.019803902718557,Train
DTXSID1048964,0.3404255319148936,0.29736943907156677,3.0265491900843116,Train
DTXSID3023340,0.6470588235294118,0.5831793253699947,4.37264222181509,Train
DTXSID0023325,0.5555555555555556,0.5072402521636782,4.0,Train
DTXSID0023163,0.5384615384615384,0.5076923076923077,4.467661580737736,Train
DTXSID9046651,0.625,0.6015728900255755,3.1559467676119,Train
DTXSID5024182,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID5027061,0.38461538461538464,0.3519230769230769,1.624807680927192,Train
DTXSID2041418,0.25,0.216510989010989,1.385640646055102,Train
DTXSID3023479,0.5,0.3912267134858497,3.2310988842807027,Train
DTXSID7044895,0.32,0.29871936758893286,2.0976176963403033,Train
DTXSID8026193,0.36363636363636365,0.27494949494949494,1.1661903789690602,Train
DTXSID9041362,0.42857142857142855,0.3954051796157059,2.253885533916929,Train
DTXSID8046084,0.39344262295081966,0.338720495544985,3.6055512754639896,Train
DTXSID4041521,0.42857142857142855,0.3734335839598998,1.6492422502470645,Train
DTXSID6047107,0.5,0.43005430242272347,1.6613247725836149,Train
DTXSID8024448,0.6363636363636364,0.4753496503496503,1.8330302779823362,Train
DTXSID1047784,0.6,0.5610256410256411,3.7416573867739413,Train
DTXSID3021805,0.5,0.4524193548387097,2.891366458960192,Train
DTXSID3026851,0.5,0.3869224342908553,1.4966629547095767,Train
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Train
DTXSID6046214,0.5555555555555556,0.5091889167014324,3.944616584663204,Train
DTXSID5045702,0.4444444444444444,0.37506499726327314,2.4166091947189146,Train
DTXSID1037303,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID9046572,0.5882352941176471,0.47649488491048597,2.2,Train
DTXSID1024881,0.5,0.39743589743589747,1.9287301521985911,Train
DTXSID5033096,0.5675675675675675,0.5253251785509849,3.0199337741083,Train
DTXSID1048621,0.5483870967741935,0.49985974754558204,2.898275349237888,Train
DTXSID5046225,0.47619047619047616,0.4228021978021978,2.181742422927143,Train
DTXSID4048696,0.43243243243243246,0.35229425229425226,2.734958866235469,Train
DTXSID3021483,0.47368421052631576,0.43849034350582344,1.854723699099141,Train
