chemical_id,kappa,gamma,delta,Dataset
DTXSID3048942,12.997485932431816,11.758353328125436,7.853236409121449,Train
DTXSID1047156,23.761416908939708,21.94279052139958,17.97554479068917,Train
DTXSID8021519,14.487652352622534,12.819696355887071,8.229390521944374,Train
DTXSID5045916,24.79147067482137,23.864525005821573,18.238262828665114,Train
DTXSID9045764,21.99457493312248,20.722083724598587,16.590293533123457,Train
DTXSID6048626,29.88133178532026,28.156973661928486,18.719633104390788,Train
DTXSID3044411,26.878749054174783,26.20807769662641,19.555862557105588,Train
DTXSID2040945,60.705568478691255,51.79732846608257,45.57329426758586,Train
DTXSID5041774,20.209472803749676,18.923186689882037,13.72051820043309,Train
DTXSID2032005,24.988759279039957,23.7966611106625,21.125919273779452,Train
DTXSID8042218,10.160313462850743,8.60594828883311,6.240514133668513,Train
DTXSID2021151,14.484583045270742,13.518718324031369,7.162151815538602,Train
DTXSID3047130,14.613895089985462,12.880323994087586,9.908960415743636,Train
DTXSID9023590,25.122273844738654,21.63318856666235,18.38238994500838,Train
DTXSID8044622,20.5986179668596,18.98536363234901,15.939121464808798,Train
DTXSID0045171,25.524109475674898,24.077270612165883,19.27503800429631,Train
DTXSID8026729,20.044725578677568,19.24606595339609,12.594135282692754,Train
DTXSID6032352,28.052745070909015,21.853803764284752,15.805715877177954,Train
DTXSID5048421,21.565740234061,20.115765022563497,18.381294945788497,Train
DTXSID4025086,45.12996887070225,44.04972615776525,36.12855651835172,Train
DTXSID0044860,18.8717617087009,14.899679868922266,10.618207118864692,Train
DTXSID7046386,24.467614356528085,23.380035248563413,17.794467849603166,Train
DTXSID1045582,23.044410054123958,21.050665947744967,15.726997494145092,Train
DTXSID5042613,24.948622586838002,20.433221919892546,15.62691719682088,Train
DTXSID3023398,22.20768060942207,21.05504737417814,16.13157303558161,Train
DTXSID5048718,22.35026275413661,19.363424638960744,16.22958167512553,Train
DTXSID3042215,14.862839392858145,13.402572757405702,10.08370203603512,Train
DTXSID7025922,22.567369530380756,15.933307873754078,13.167331038549788,Train
DTXSID2046670,20.1739129883276,18.29855623774963,13.018850340617158,Train
DTXSID9046788,16.536623436682216,15.451985402179783,11.84298581897432,Train
DTXSID3029281,18.694395232276147,17.57475715540594,12.573027895418345,Train
DTXSID8047420,17.807895757518192,16.189482825537375,10.280539231098716,Train
DTXSID1020807,36.0769339195378,34.400698582688435,27.180596682825964,Train
DTXSID2049395,43.01545678689279,40.00488890982152,33.669405729467016,Train
DTXSID6045402,36.97140710017445,29.977368486155967,18.77127507804188,Train
DTXSID1044196,22.568637971330798,20.696904080110855,15.356673352935148,Train
DTXSID0020602,31.419443077431442,29.75361421884913,22.29569555542445,Train
DTXSID8020593,30.44186760023904,27.600960309673194,17.87998447309783,Train
DTXSID8041242,24.873430871039364,23.83915281484027,15.867239800879737,Train
DTXSID4046282,23.948936796678254,23.49172986887666,17.750850605896673,Train
DTXSID7041756,18.977482924068706,18.057880563371132,12.788159535676547,Train
DTXSID1024887,25.279628608611933,23.60376276776199,18.706955915560204,Train
DTXSID9047174,22.45332130964246,21.21170710983308,17.109119619051498,Train
DTXSID8024787,25.682392675079246,25.12642727126622,18.153044758505377,Train
DTXSID6021583,22.72160271525617,21.597473863189588,18.033753435575694,Train
DTXSID5022803,20.1951151795575,19.010928793751035,13.378647748767184,Train
DTXSID2027096,34.520586912428996,29.816250848098026,22.651892650518814,Train
DTXSID3046790,13.976754930119188,12.29739774052471,6.269045842566139,Train
DTXSID1026665,27.948999554531525,22.374855032258033,15.467258227486036,Train
DTXSID2047436,26.0728182448195,23.35475827096122,16.81666811889514,Train
DTXSID8046581,33.88667363080301,27.984042068272515,21.404898020764094,Train
DTXSID0047876,20.335764407020783,19.634192352425295,14.366712520222972,Train
DTXSID8045563,20.19857138107593,17.104626780747754,11.416082390035271,Train
DTXSID5023950,23.574192426055404,21.70016107889721,15.572106820499883,Train
DTXSID6045616,21.79279646319084,19.211561622980327,12.346417501190233,Train
DTXSID3032416,23.733877140684164,21.003387785877447,18.23881175607449,Train
DTXSID8020963,30.17960529897665,23.406807375938172,17.790068633318974,Train
DTXSID8044208,21.911471630994193,17.885370080011405,12.059109292518176,Train
DTXSID9021182,21.915649162031073,21.551463486410544,17.939166765452324,Train
DTXSID5045388,26.950517868124834,24.207157623453057,17.57923256720473,Train
DTXSID2049341,54.59991799625942,42.99345145763908,34.96898297951025,Train
DTXSID2032180,35.61682446660382,33.17866158517835,27.220025801782935,Train
DTXSID5024057,42.2195297966813,39.64693937505798,33.28349995388031,Train
DTXSID0037495,29.931925329182206,24.365420210520327,17.814161210740618,Train
DTXSID1047813,33.926560500852254,28.870229702588375,21.353099005118207,Train
DTXSID5048714,26.118900203377034,24.04495930378579,17.450502849175813,Train
DTXSID9020790,29.632073754989815,26.674132990674387,18.663524714686886,Train
DTXSID6044690,21.14204378328808,19.15321936612974,15.352508861734131,Train
DTXSID0020157,19.89004529386053,17.06771699885612,10.71627604234087,Train
DTXSID4047414,13.854748841364671,11.429845720219737,8.395905273994625,Train
DTXSID8048999,26.612288596430542,25.728023959679433,20.701352173236497,Train
DTXSID3033989,21.47850830223924,19.713350117776525,13.29080526481673,Train
DTXSID2027254,17.019253859663145,15.660185124815978,9.906858369671108,Train
DTXSID0021254,17.936628160121483,15.597105471487357,10.581661929568673,Train
DTXSID1020358,156.31463781805618,129.83245579448243,88.29442421490312,Train
DTXSID3022796,14.424733097762008,13.049183966138164,10.379588060402625,Train
DTXSID8020886,20.406635719770563,19.49731741288819,15.30402307433851,Train
DTXSID8042422,16.220019270284418,14.790996392400942,9.690620898492394,Train
DTXSID9021764,17.819962573592168,15.775141701525452,10.782307557669654,Train
DTXSID8044412,19.79852043322527,16.886737109026875,9.670568312873156,Train
DTXSID5020239,35.75261793400493,32.78731860909636,22.669118241950954,Train
DTXSID5043897,19.491745535347388,17.492140814567193,12.094641899675079,Train
DTXSID2024585,19.929678685017887,17.186251424686226,10.945416076695343,Train
DTXSID7046461,18.984180445359627,18.290246807946353,11.966873262598535,Train
DTXSID3048863,18.948579293762577,18.51695841698308,16.040874301287673,Train
DTXSID9032614,24.814640409373304,20.53006748007821,16.266383140637295,Train
DTXSID3046906,43.39076310418707,41.314229737302966,32.58869032979566,Train
DTXSID3022875,35.18819644913591,33.88892302910196,23.69382806180097,Train
DTXSID4025113,19.425166898943736,18.96648693719839,13.974951435934313,Train
DTXSID4044828,12.315341726390757,10.958192807173884,8.310095456088057,Train
DTXSID6041719,33.58290509441988,30.150898113958885,24.26687565448402,Train
DTXSID6048676,24.633598258961342,23.435259923046583,16.511715566743135,Train
DTXSID8045852,20.98749594210809,19.77145034966129,13.175182522031783,Train
DTXSID1045118,29.23573436275283,28.078504672051032,20.63789119411133,Train
DTXSID4046602,29.60113052917324,27.13221496447853,25.004328594122388,Train
DTXSID3021770,30.758166387725005,29.65672512122447,22.369029665543035,Train
DTXSID1025930,24.02902892603112,21.808728816001434,17.149466570907222,Train
DTXSID3048813,20.817109883888357,19.40225008669166,16.064026120106746,Train
DTXSID7022049,18.698056223545706,16.40882491020158,12.493962485841962,Train
DTXSID3046110,17.004726736091822,15.70679507817554,13.045399620417568,Train
DTXSID9048803,23.87996843827153,21.211587337776315,17.400304536658503,Train
DTXSID8047349,31.91266366273393,30.026746542013058,23.023481036032685,Train
DTXSID8024866,30.335558887688446,29.939948747575517,23.86105197814341,Train
DTXSID6048206,17.090287044412367,15.900382879644955,12.156267086929951,Train
DTXSID1040112,8.855231752699446,8.122951881979137,5.245530698846445,Train
DTXSID3022326,37.24436603430526,30.80248307203383,22.46753074460507,Train
DTXSID3023685,22.918082059303632,21.446414730195006,14.201717208771486,Train
DTXSID5020528,23.518180575037388,22.692879150382918,14.954705171195105,Train
DTXSID7029320,15.597438530418314,14.448103987968343,9.51077594261991,Train
DTXSID5048766,18.697279638102216,18.1589603093714,15.685499333000129,Train
DTXSID1044643,31.026014042586862,28.627516669688134,22.476684896145084,Train
DTXSID6037069,30.72332103019097,27.82111150118111,21.240083902075952,Train
DTXSID4024272,18.448016385195263,15.395414467249399,10.43534880676183,Train
DTXSID7021231,28.79001266543835,24.939790771784978,17.151040860208898,Train
DTXSID6034972,15.180557978614052,13.565580443267772,8.232554966436156,Train
DTXSID7022174,25.376398215637693,23.558569367066134,18.594686829230163,Train
DTXSID9026631,23.393214384705125,21.740179606392324,15.594375396660459,Train
DTXSID0041513,29.305377805082298,28.21034682807747,18.217975325923202,Train
DTXSID5029217,16.279839216605087,15.176486672386076,9.569324575947213,Train
DTXSID3040728,29.173277767008035,28.09862944000135,17.75053442091545,Train
DTXSID8048789,23.883811054568653,23.0410362614961,17.385654818012775,Train
DTXSID1049352,26.625449331917366,22.29386957328069,17.71003779581305,Train
DTXSID6025355,29.25698472344877,27.211866921392023,20.867413938114506,Train
DTXSID9048271,49.616959805002566,43.699136906059735,36.150385499782075,Train
DTXSID5048843,22.9539541181652,20.359343734065426,14.474659569865759,Train
DTXSID9047594,22.62806830255575,22.23365520057713,16.50170160914808,Train
DTXSID7048619,66.93115518243155,65.76200981648574,59.50849799416632,Train
DTXSID9029192,34.817978944716444,30.76448155752495,20.088492533798362,Train
DTXSID7042279,13.685516450013042,11.758256370931857,9.832464958520871,Train
DTXSID6048886,10.761632137362792,7.8742081977005425,6.7200842203843365,Train
DTXSID0021256,26.630400824951295,24.87907948494204,15.793734155127424,Train
DTXSID2048161,23.357928425193954,22.735921178479902,16.423779486364282,Train
DTXSID4020038,22.604026680899835,21.788664041823335,15.665716796102755,Train
DTXSID3027116,33.33403100624984,31.690345191000898,28.966030552619483,Train
DTXSID5045831,20.66598080573202,19.698333974782308,14.740595794695214,Train
DTXSID4044581,14.690712510564035,13.629649075395438,7.284373732125692,Train
DTXSID0027852,18.068490494154954,16.213232705324994,9.782742178317337,Train
DTXSID4044822,14.352588524254763,13.804557566864895,10.017278728492462,Train
DTXSID9021922,16.593470986080526,14.922205851476013,11.191457329598885,Train
DTXSID0029133,18.476307511843853,18.08769165154999,14.282623911661492,Train
DTXSID9047253,28.331902678247307,25.36375632588934,18.54320249571307,Train
DTXSID3023471,30.003792077599048,29.223245718892326,22.903860966498975,Train
DTXSID7020760,31.490723455201223,30.56723813888853,23.83798252654097,Train
DTXSID2023016,15.955695649119896,12.966908256513523,9.01472869856414,Train
DTXSID1038795,43.263701616584214,36.5745764074145,23.88673844807106,Train
DTXSID8046820,14.057948510730922,12.462551454099511,8.82042998155651,Train
DTXSID7045158,22.335645008204143,19.591509739640184,13.352786376829105,Train
DTXSID5020601,35.57486917183883,34.29810570629619,22.4579254177767,Train
DTXSID9045762,31.789699695033352,29.343563256888395,18.351334295424294,Train
DTXSID5027352,16.62946232066172,12.42185454002238,6.567315812973827,Train
DTXSID1020803,25.08992475025097,21.683714099561765,15.456183475438682,Train
DTXSID3020706,28.277134386706205,24.12107105269499,18.43045769556468,Train
DTXSID9032329,29.952917090558458,28.604603780358286,23.564334337681622,Train
DTXSID0041436,18.35522225090468,17.422632547874468,10.635919847837062,Train
DTXSID1047443,16.12697901930227,14.72004565281839,8.33646281315018,Train
DTXSID1026457,36.59111989423932,32.573582975485635,22.415780989867475,Train
DTXSID7022912,41.58278448399602,29.014062638009,21.205235909899134,Train
DTXSID8020206,24.71378819307735,23.29321465189306,14.174604467306303,Train
DTXSID8026640,19.232715211193383,18.053726782654216,13.644059686232152,Train
DTXSID6046842,19.343897085202933,15.766480550721642,11.828953103702785,Train
DTXSID5041275,17.164335048618675,14.851255209175154,9.359970689910762,Train
DTXSID6022846,24.00349399750858,20.67848463077648,14.666340481069044,Train
DTXSID3034662,21.597255177268746,21.019654480072305,18.467867279976204,Train
DTXSID8026195,32.52049875833674,29.17689999814765,19.71509397640936,Train
DTXSID1034769,18.57257843888813,16.136021369770525,11.75396402870112,Train
DTXSID3047554,15.247340445614945,14.82668588648993,12.14096106667696,Train
DTXSID6049355,13.904767225789257,10.16514211633601,5.7412895411642335,Train
DTXSID9020667,23.32333815543974,19.88396237683805,14.763153010846606,Train
DTXSID0022301,38.07501905700614,35.2550430757438,22.03368348131972,Train
DTXSID3029158,29.168456404629882,27.23252711287418,19.949081445758264,Train
DTXSID5045675,30.402669579636218,29.514975077156333,22.178531685863323,Train
DTXSID1046502,25.743923749972584,25.063724475300454,18.763246072426607,Train
DTXSID4020458,22.98818313070368,20.00114614460552,11.378698384573797,Train
DTXSID5022439,25.73952382834823,24.09901892212968,17.363328300943586,Train
DTXSID8041246,23.33509479386766,22.46902087790616,15.540850771918205,Train
DTXSID5044992,24.873791394573672,21.035683275334414,13.898836521543329,Train
DTXSID3027297,15.891838614428902,13.349668584740513,8.976961907515056,Train
DTXSID5025152,25.388255212393844,22.791864715306037,16.854250878346775,Train
DTXSID0025492,15.051057729182096,12.6431675247955,6.78661373519442,Train
DTXSID6045660,22.938500595265726,21.458002195451908,13.947908183585353,Train
DTXSID8041117,38.642066294698836,30.622001679792312,21.2978237407414,Train
DTXSID2021238,21.737927298390076,18.687503518953815,10.18663893100304,Train
DTXSID2046757,30.53281563929096,27.672607258541326,22.680792204396013,Train
DTXSID2026529,18.029562823757413,15.300336715280025,11.291766311912255,Train
DTXSID6048672,28.701431803892945,27.097122880468703,18.791001471938703,Train
DTXSID7023011,25.070740310066565,22.24180271411894,17.879785021823565,Train
DTXSID8041959,42.32328932509469,41.76749931694744,32.56404364396539,Train
DTXSID1046924,27.43871619134574,24.570953265397343,17.37716989105341,Train
DTXSID5027641,19.527094033352018,16.219966185386333,12.019538690005817,Train
DTXSID7048611,33.880008747638186,32.56436381663055,26.97632268713515,Train
DTXSID9047093,26.737133717495198,26.01336355131996,25.01740943029352,Train
DTXSID4047044,10.578155771485859,8.795234335471058,4.618225528418105,Train
DTXSID1027427,17.969847061418747,16.067539333628627,10.783913329501544,Train
DTXSID2044682,27.50624020016259,24.129416382839807,17.393951209477336,Train
DTXSID2024799,28.752145976613015,22.229342675433145,9.911671934530085,Train
DTXSID3032412,23.271128102602955,20.27726692495877,15.79410699166822,Train
DTXSID8049416,22.917067624316314,20.92066845080179,17.373767444289665,Train
DTXSID5034698,15.637364421441767,14.405848699771246,8.406405824135993,Train
DTXSID6040664,16.155099209442966,14.984507492433092,10.918979906398548,Train
DTXSID3041873,20.994483396689212,16.934461602063827,13.598372318643996,Train
DTXSID4040686,17.77856167646389,15.104132082656566,9.052655522460114,Train
DTXSID5020607,17.747066561949524,15.399099865153406,10.843321453729569,Train
DTXSID6040371,28.53842816152797,28.028342723400208,22.75176257866942,Train
DTXSID1026083,80.59105228701728,73.86349660929682,60.88611492406102,Train
DTXSID8024810,25.824392171691613,22.80748276994671,14.231751592005429,Train
DTXSID5020784,25.098219705893055,20.832217763679797,14.662137500848237,Train
DTXSID7047518,23.208105823225296,22.47278407493436,18.141298044949068,Train
DTXSID6022684,23.174427107584933,21.992715536980658,15.211648910875848,Train
DTXSID0025814,28.437301691327555,26.128115817418426,21.080856184049,Train
DTXSID1042281,18.73070540406674,17.255792936227998,12.903903038273066,Train
DTXSID3044966,21.438809148514203,20.555913566678925,14.846781688990061,Train
DTXSID3037672,24.905450957221717,21.411917025243945,14.72600099368947,Train
DTXSID4040268,25.25496546922382,24.074002341210907,18.483850383270237,Train
DTXSID8042264,36.116051448282285,26.78898729310069,19.400492467617518,Train
DTXSID1022922,34.20151098620689,26.094636507380393,21.360943849776355,Train
DTXSID1048752,40.60430796033561,39.77379100828399,35.499193045610525,Train
DTXSID6038875,19.92708898565996,18.14480024282721,13.323346524443718,Train
DTXSID3023180,40.86808148584137,35.01779183448885,25.455320534123572,Train
DTXSID3021803,16.394512912525148,14.382143588726928,9.854966925099522,Train
DTXSID1027429,43.8932589077867,37.41062435885048,33.41493892734594,Train
DTXSID2027381,15.265178248326707,13.790861707717585,8.404677287657275,Train
DTXSID1020512,29.73480295890295,26.264570736640557,17.457556762557676,Train
DTXSID6045169,16.95519385145563,14.400732030904749,10.05246112514337,Train
DTXSID4021842,22.722767153972377,21.56044797369254,14.14712740934616,Train
DTXSID0022191,18.23125113161007,16.074287939034477,11.428009896659292,Train
DTXSID8044880,14.941828711302335,11.947503652336486,6.6233788066033235,Train
DTXSID3022584,25.570597013734112,24.88536740151396,19.180601670358225,Train
DTXSID8046795,25.85256535460334,24.160502205714813,19.03322949959855,Train
DTXSID0047587,13.44231458028413,10.510486762178417,6.67097931849339,Train
DTXSID2020894,26.17778969190452,24.436035047074725,18.526876770615132,Train
DTXSID5021336,27.285941920849357,22.412894294962946,16.369261715557965,Train
DTXSID0026040,22.429097715146103,22.134873277093323,17.8088218525649,Train
DTXSID4041070,26.486253220869862,25.897159324889873,19.71704126864772,Train
DTXSID8024315,23.99052763690665,22.118093706569656,13.971513790002255,Train
DTXSID6038798,19.67174138284277,19.204883728600432,13.82317408093654,Train
DTXSID6025278,32.78600582020179,28.198856582356093,22.23551319472553,Train
DTXSID0049236,25.494141906885826,18.226661349777057,10.89662121343307,Train
DTXSID8020834,29.774029389194688,28.374631806846985,18.3889425791851,Train
DTXSID0025234,51.30298951194437,48.67910800649226,36.76744315245673,Train
DTXSID4046783,23.251383562446353,22.718929065095274,16.675360045190676,Train
DTXSID7020845,34.66451476167601,33.562444190517354,26.99691510359048,Train
DTXSID8029602,28.20240202007712,25.88384009067092,16.76285075219811,Train
DTXSID8038857,21.48073505747249,20.96499964177118,15.658592587469219,Train
DTXSID5047376,31.52534281826204,31.078951817394852,23.324851376687104,Train
DTXSID2022751,25.502527314942867,21.05357182076044,14.634661944295969,Train
DTXSID0049028,18.78634043881808,17.0033744185147,12.996566407121634,Train
DTXSID4023624,32.1717854145184,29.845561045381753,18.27011185746118,Train
DTXSID0044367,20.993788860261308,16.416977163296472,9.125115888926818,Train
DTXSID3026641,26.326218794824698,23.86910602083568,15.303424197119853,Train
DTXSID0021123,24.99971984211067,23.20112458917028,15.396372617969808,Train
DTXSID4022020,25.72202442708793,24.18724757730723,18.013177815104665,Train
DTXSID7027388,15.73416020415206,13.591971151946655,7.185932343037657,Train
DTXSID8048945,36.87390817908683,34.16433213061729,27.370344555179397,Train
DTXSID8047682,17.397340396305218,16.710385771147497,11.934781683117887,Train
DTXSID6046131,35.49669735221333,31.90333005034513,17.826042830818196,Train
DTXSID5022980,31.287353124085932,29.32820678296764,22.55326827250463,Train
DTXSID5048681,71.57681706882174,54.19633529397415,29.92301458661648,Train
DTXSID5023615,16.550362482769717,14.362233759716514,10.401891361146786,Train
DTXSID4021717,17.356666027950475,14.255382943629513,8.324279873141446,Train
DTXSID5022934,42.81889794202283,30.895133599354658,15.323168191012284,Train
DTXSID6048911,20.744878135411856,17.49160528016975,13.377528179548227,Train
DTXSID6045161,21.432504950510154,20.189149301125706,14.493455421212154,Train
DTXSID5040461,33.802543812820154,31.055659140025348,23.26829012074259,Train
DTXSID9045398,42.38338413343223,36.884262510450064,25.669460016199956,Train
DTXSID2047777,20.64951054217813,18.7662565760386,13.439521635275483,Train
DTXSID1048209,19.90981452655982,16.86392921246558,12.27465307093925,Train
DTXSID4047094,15.093466984692114,14.52829947235594,11.588800065711306,Train
DTXSID6047311,40.08099956780665,38.16043492181201,29.647884392449598,Train
DTXSID7026526,16.256963727597675,13.533802505707493,7.89413532912821,Train
DTXSID6047103,22.99141848461435,19.50214981357301,14.327173654550128,Train
DTXSID7041918,30.010108739416875,28.894764342440745,20.59462394558672,Train
DTXSID8042052,20.408397767623114,18.753004828384768,11.653806716747688,Train
DTXSID2041672,44.858698428201414,41.20808723490453,32.063404648418164,Train
DTXSID3029231,21.60034194045544,18.875612520107374,11.219609333060445,Train
DTXSID2033493,18.91167017169782,17.413936392942013,12.31955569016522,Train
DTXSID5032442,27.896907781877783,24.898391176084523,16.43988570466363,Train
DTXSID1041506,19.630228204856195,18.791971382320494,13.854516890328444,Train
DTXSID4024222,45.69490019783619,41.7237739657597,29.252059357537895,Train
DTXSID0049072,27.03512612592509,26.62427549020356,20.787292990078377,Train
DTXSID6022131,23.54758135642902,22.92985606978929,17.780579737032827,Train
DTXSID3020962,19.94547092342974,18.183557154825426,13.964668184866833,Train
DTXSID8025963,28.453858566530197,24.71898417683358,16.866674334355352,Train
DTXSID2025137,17.438583745614206,16.09238646938001,11.167447773181014,Train
DTXSID9025661,19.00291580763642,16.465255247942633,12.665084848068998,Train
DTXSID9047887,12.45907348824623,10.104387465710152,6.435073966507359,Train
DTXSID4044793,32.044050133219315,29.013001936270303,19.237292148342224,Train
DTXSID2038732,18.414956619916694,16.000985646573916,10.126913776867385,Train
DTXSID7024661,31.273643357201724,25.389623989283624,21.84223524871373,Train
DTXSID6026955,27.057679843746406,24.39501594153531,16.96658636463988,Train
DTXSID9040714,17.703358684071116,16.789017905988786,13.84337581509369,Train
DTXSID0024896,26.79411470820984,22.541591591541447,18.083470365468237,Train
DTXSID7046178,20.460386401026216,19.14679993988043,13.28706827247224,Train
DTXSID0044496,13.633998946623144,10.943384797783843,7.2489895212331765,Train
DTXSID4045183,17.815704796422132,16.984220097307922,10.842924828963813,Train
DTXSID4027498,38.92272516158391,32.43351395138818,23.14677306188351,Train
DTXSID8023347,26.7754666740179,24.232190172748858,21.162996294583593,Train
DTXSID4022789,19.264021160024438,18.822370484850385,13.357152148998566,Train
DTXSID5021756,37.84816090893517,31.37140131782798,24.48727125567511,Train
DTXSID1045328,17.290153874972496,15.49890131085373,10.599002417461701,Train
DTXSID0045466,24.756598569450652,22.317314574078672,16.455358783865485,Train
DTXSID5046853,26.57963122698993,22.46593077137541,15.845880061572482,Train
DTXSID6035156,9.886856274487231,8.834820453572242,4.507231579822247,Train
DTXSID8025595,24.814514721909507,24.30006629646909,19.514584448544916,Train
DTXSID4027527,80.83098357234397,75.52414764763694,62.05666386055927,Train
DTXSID5041431,16.204654658910286,15.317890299957275,11.004484210247272,Train
DTXSID1045324,26.131272332104047,24.709654533344175,20.71147451693525,Train
DTXSID2041046,31.05505361945285,28.72227609843946,20.242200747315547,Train
DTXSID1045164,20.126370256425965,17.543867920747054,12.12833438421613,Train
DTXSID2046919,23.444626907866013,22.43595680108326,15.158733205924243,Train
DTXSID2020426,24.508164394958918,22.674735844539963,16.234147121827743,Train
DTXSID0047618,20.243942374759193,18.814063293473843,12.165989576757113,Train
DTXSID0044995,26.069657738084587,23.476044094553465,16.29378581095042,Train
DTXSID8027034,27.5239893097406,22.189152812419692,15.317821082105139,Train
DTXSID6022187,15.757544026310562,14.273025791706862,9.148420360682826,Train
DTXSID3025122,22.874044056885058,22.210494911055232,15.66234211812891,Train
DTXSID9022364,11.15141536744406,9.410792276289603,6.548510320657674,Train
DTXSID6020143,17.20039239299708,16.394416004197222,11.949747471816687,Train
DTXSID1025776,27.745703209057044,24.59563051742567,16.06609008826094,Train
DTXSID2049399,24.478254441929263,23.838917995322976,20.24603355684729,Train
DTXSID8034956,36.477125403196865,34.495241078929965,25.67252805906986,Train
DTXSID5045910,26.79333815768636,25.830166560842905,17.84242876584856,Train
DTXSID0020446,18.430527391401426,16.012131109132817,9.741507486931685,Train
DTXSID9026974,19.659654106808112,18.77137159110793,12.308928882351646,Train
DTXSID8025094,22.054306612974788,19.97468308412091,12.739577481690521,Train
DTXSID6026169,29.85940589200876,29.107301372869934,24.22964565050701,Train
DTXSID8046618,37.25086671537651,34.6230324114293,23.521543185074,Train
DTXSID0040620,24.415885149424167,23.835371424301933,20.16094332189841,Train
DTXSID9047704,28.77992413524831,28.13668554006348,21.699630502579236,Train
DTXSID0041987,31.478616379602503,30.174429366278567,23.43521542858239,Train
DTXSID1045958,28.049695469431455,27.30458139280011,23.161039964044342,Train
DTXSID5044607,12.45907348824623,11.26306803167608,7.628347689245432,Train
DTXSID3048732,30.800769940299954,28.547129466904742,24.807330171214627,Train
DTXSID0024638,23.442472924646655,21.012732416765257,15.780439356084573,Train
DTXSID5025730,20.419668088580828,19.227835235446186,13.487260095837284,Train
DTXSID7032630,23.530884987157656,22.916476612782322,14.666828011044775,Train
DTXSID2024797,30.750498965327896,27.418687686708758,21.177196610772256,Train
DTXSID1022057,29.09325699414821,28.271718033674592,18.41075154150134,Train
DTXSID8037756,14.493347503734181,13.752801033413107,9.15984035974747,Train
DTXSID0027856,19.227668189577464,15.92268723822283,10.307069833662252,Train
DTXSID3042051,29.533047620621605,23.18813824394811,14.365257073947868,Train
DTXSID1043881,19.31438822339139,12.246438151089615,6.876583929784461,Train
DTXSID2038813,28.901048414594513,27.466254913779256,18.73260447778538,Train
DTXSID7044710,17.47534717321204,16.927568968244884,12.515329423392275,Train
DTXSID2022090,23.178957695017747,19.4662863122037,13.53176636848313,Train
DTXSID4047333,25.00533805530578,24.55305782288194,19.16174578965515,Train
DTXSID6032358,32.09395986606431,31.529619844383376,25.105655103672188,Train
DTXSID0044315,36.08363061713956,34.41027556313061,27.054127420732232,Train
DTXSID3023051,26.91712394821396,23.887428716924795,18.84287347546223,Train
DTXSID2021365,17.90193566216207,15.593713521267585,10.001782977191857,Train
DTXSID1048964,21.64155643925947,19.794223698105984,17.588166164982116,Train
DTXSID3023340,27.380983810288303,26.683690692454746,20.9118772284757,Train
DTXSID0023325,23.099226259066295,22.074539192101053,17.107033016029508,Train
DTXSID0023163,32.493472349971576,28.83181861689211,23.59833015609088,Train
DTXSID9046651,33.74447142999143,32.916839663826735,25.680834438363853,Train
DTXSID5024182,20.89371163468644,18.241672178607942,13.575503415755774,Train
DTXSID5027061,19.502045587715493,17.22532079668515,11.141715450228402,Train
DTXSID2041418,19.085223479483364,17.409622266834496,11.437614268115176,Train
DTXSID3023479,22.059832149168354,17.6409561005461,13.857382620279116,Train
DTXSID7044895,18.108985589934647,16.98981541222043,13.016253080376117,Train
DTXSID8026193,30.123691534165395,26.034285936981195,15.300351980368955,Train
DTXSID9041362,23.92536241884698,21.435849124584685,14.206654026934858,Train
DTXSID8046084,27.594505443434826,24.57414724191773,17.788290052486765,Train
DTXSID4041521,21.85945300368693,19.389866692180828,14.093136627165688,Train
DTXSID6047107,22.095826489997567,19.91586045943722,13.298042045043818,Train
DTXSID8024448,29.193845784541942,24.81717605960116,17.935281738923905,Train
DTXSID1047784,21.080563482823372,19.58002790073462,14.133848180610556,Train
DTXSID3021805,19.383204034954794,18.16718634742876,13.925707609600089,Train
DTXSID3026851,25.900286020311274,22.651314761900277,14.97051986771345,Train
DTXSID9044582,29.159821711528245,25.097106040644157,18.431323464548015,Train
DTXSID6046214,29.095206683583474,27.268542748164002,19.58659942884775,Train
DTXSID5045702,19.07063086816345,17.20105581313676,14.045799762092292,Train
DTXSID1037303,40.48456269404814,36.91680995730072,19.944328187096506,Train
DTXSID9046572,32.45531456711596,30.209576203582778,23.831112195992453,Train
DTXSID1024881,21.182328293909894,19.69918772339137,10.79986387565861,Train
DTXSID5033096,25.025641665832463,22.954799007422594,18.29861045125612,Train
DTXSID1048621,44.56832181526101,42.169620967430845,34.269300798088594,Train
DTXSID5046225,41.56927157269998,37.40933879833501,29.43816013353846,Train
DTXSID4048696,15.740650110021345,13.73081104988573,10.737833348213455,Train
DTXSID3021483,19.819853919926373,18.64093039070913,11.573124519548214,Train
DTXSID1027504,18.273581176890396,16.733055055284023,12.827235927879522,Train
DTXSID2027200,23.28225757527556,21.889819629652067,15.98516685644715,Train
DTXSID3037541,44.43033573374885,38.30773709874167,26.780328814346273,Train
DTXSID9045348,19.743402869325394,17.881601328573996,10.688573575926497,Train
DTXSID0041983,27.29869470960941,24.760403513026638,18.777392150479162,Train
DTXSID1041897,30.215865113345274,29.415210424265013,24.34395548345197,Train
DTXSID1025774,30.41762023649801,29.869654043933622,23.278047035434117,Train
DTXSID0046430,28.808942234990706,27.891236246233525,24.224032851183686,Train
DTXSID1038822,25.742175620198243,23.54662354714667,16.981555139711382,Train
