chemical_id,kappa,gamma,delta,Dataset
DTXSID3021851,0.2962962962962963,0.2581525398916703,1.4422205101855958,Train
DTXSID6021292,0.234375,0.21661999089253187,2.778488797889961,Train
DTXSID0026171,0.35294117647058826,0.2809678649237473,1.7088007490635064,Train
DTXSID0044280,0.2982456140350877,0.19621922635825317,1.8110770276274835,Train
DTXSID4047121,0.4166666666666667,0.3416666666666667,1.3856406460551018,Train
DTXSID0041484,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID7021576,0.45454545454545453,0.36773448773448775,1.077032961426901,Train
DTXSID1042570,0.25,0.2128997743154689,2.0,Train
DTXSID4021553,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9021392,0.1875,0.1717741935483871,2.1633307652783933,Train
DTXSID1022974,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID0045175,0.3023255813953488,0.22882009463404812,1.8973665961010278,Train
DTXSID2034700,0.16666666666666666,0.11342549923195085,1.0392304845413265,Train
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID0041359,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID1022130,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID2049056,0.3902439024390244,0.36905732749635184,2.8495613697550013,Train
DTXSID2034540,0.37209302325581395,0.29733466742808934,2.2181073012818833,Train
DTXSID1022681,0.3548387096774194,0.3239423535307851,2.04939015319192,Train
DTXSID6045375,0.10909090909090909,0.08424242424242424,1.8,Train
DTXSID5044029,0.2878787878787879,0.2774422503725782,2.668332812825267,Train
DTXSID9027522,0.2909090909090909,0.12741710281332924,1.469693845669907,Train
DTXSID8024652,0.3333333333333333,0.2137704016137906,2.2978250586152114,Train
DTXSID6049066,0.25,0.2115652979314603,2.925747767665559,Train
DTXSID5041273,0.24324324324324326,0.13192421366334411,2.4000000000000004,Train
DTXSID9045552,0.14583333333333334,0.12752818886539818,1.661324772583615,Train
DTXSID0021337,0.32,0.2816634460547504,1.9078784028338915,Train
DTXSID0049026,0.16129032258064516,0.12868663594470048,1.1135528725660044,Train
DTXSID6047604,0.13636363636363635,0.11177489177489178,1.0583005244258363,Train
DTXSID4023412,0.13559322033898305,0.04895152816483165,0.938083151964686,Train
DTXSID4020745,0.3404255319148936,0.28697593100551066,2.227105745132009,Train
DTXSID6021404,0.4,0.28382458121588555,1.3711309200802089,Train
DTXSID6047286,0.3114754098360656,0.29896542145934824,3.0528675044947495,Train
DTXSID7044631,0.35714285714285715,0.3259796237215592,2.9597297173897483,Train
DTXSID0044490,0.3269230769230769,0.3020161544771881,3.249615361854384,Train
DTXSID0026676,0.21621621621621623,0.20018408018408024,1.6852299546352718,Train
DTXSID3025461,0.25,0.21631578947368418,1.3266499161421599,Train
DTXSID1044356,0.2903225806451613,0.23896398702850313,2.08806130178211,Train
DTXSID5045170,0.3780487804878049,0.34475410042485705,3.3286633954186478,Train
DTXSID7044421,0.35294117647058826,0.3249371543489191,1.5362291495737217,Train
DTXSID3045437,0.325,0.22589030206677269,1.9595917942265426,Train
DTXSID9044746,0.25,0.19574175824175824,1.148912529307606,Train
DTXSID6025567,0.3076923076923077,0.2646438746438747,1.6970562748477143,Train
DTXSID6044773,0.3125,0.2342972350230415,2.0199009876724157,Train
DTXSID0037570,0.3673469387755102,0.32499658978601564,2.4494897427831783,Train
DTXSID5020079,0.2857142857142857,0.23756822887257673,1.8330302779823362,Train
DTXSID1021530,0.3888888888888889,0.37017543859649116,2.3151673805580453,Train
DTXSID5046483,0.15384615384615385,0.13770624800036563,2.4738633753705965,Train
DTXSID4022783,0.17142857142857143,0.12375041447030041,1.8220867158288598,Train
DTXSID7037553,0.2,0.1766002400960384,1.98997487421324,Train
DTXSID9045924,0.2976190476190476,0.26882413029365715,3.698648401781386,Train
DTXSID4024640,0.3,0.19787878787878785,0.8246211251235321,Train
DTXSID5020312,0.34545454545454546,0.2760002541134617,3.4583232931581165,Train
DTXSID8034586,0.4166666666666667,0.4004195676748985,3.671511950137164,Train
DTXSID9047205,0.1875,0.1875,2.0976176963403033,Train
DTXSID1047075,0.4,0.28291146761735,1.5874507866387544,Train
DTXSID0023294,0.09259259259259259,0.06746956746956748,1.2000000000000002,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2049002,0.24615384615384617,0.11162758809817634,1.7776388834631178,Train
DTXSID6042440,0.1951219512195122,0.1887309247424025,2.0,Train
DTXSID7022415,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7023724,0.3,0.2863907203907204,2.986636904613616,Train
DTXSID7049003,0.2553191489361702,0.20030819703768027,1.9798989873223332,Train
DTXSID1046471,0.23404255319148937,0.1936943932623063,1.5748015748023623,Train
DTXSID1046710,0.25925925925925924,0.1628042328042328,1.0770329614269007,Train
DTXSID7027467,0.3181818181818182,0.13736185383244207,0.8246211251235323,Train
DTXSID0022644,0.18604651162790697,0.16956270139148694,1.5874507866387546,Train
DTXSID2042199,0.4166666666666667,0.4106442205726405,3.1622776601683795,Train
DTXSID5046647,0.18518518518518517,0.1520651734157196,2.4083189157584592,Train
DTXSID2046096,0.3170731707317073,0.2869659366450124,2.1166010488516727,Train
DTXSID8024573,0.25,0.21792270531400967,1.1661903789690602,Train
DTXSID3048940,0.35,0.3327231121281464,1.7663521732655694,Train
DTXSID8047551,0.16,0.15300000000000002,1.7320508075688774,Train
DTXSID6041682,0.2786885245901639,0.14412679017901478,1.661324772583615,Train
DTXSID0040674,0.10909090909090909,0.04795375134997776,1.1135528725660044,Train
DTXSID4045975,0.2631578947368421,0.25982401050936516,3.3166247903554,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID3046740,0.35714285714285715,0.35108775188562424,3.3645207682521443,Train
DTXSID1025853,0.4375,0.41,2.2627416997969525,Train
DTXSID5045677,0.328125,0.32133497140337275,3.515679166249389,Train
DTXSID4026765,0.38461538461538464,0.3602564102564102,1.4560219778561037,Train
DTXSID6046509,0.35555555555555557,0.3268046928916494,3.298484500494128,Train
DTXSID9044798,0.5161290322580645,0.4657799190057254,2.891366458960192,Train
DTXSID5021885,0.30434782608695654,0.24406999052307973,1.216552506059644,Train
DTXSID7032559,0.2,0.10386554621848738,1.4142135623730951,Train
DTXSID2041416,0.3684210526315789,0.2810856326336203,1.32664991614216,Train
DTXSID0020238,0.38666666666666666,0.36744849789450074,3.52703841770968,Train
DTXSID0042618,0.17391304347826086,0.1412461092714613,1.6370705543744901,Train
DTXSID5041437,0.3333333333333333,0.15875952875952876,1.5491933384829668,Train
DTXSID7024538,0.18181818181818182,0.15823451910408431,1.4966629547095767,Train
DTXSID3020625,0.36363636363636365,0.30017746034949144,2.4494897427831783,Train
DTXSID5045201,0.3076923076923077,0.2818610844647245,2.615339366124404,Train
DTXSID2048662,0.34782608695652173,0.32786789032812363,2.9257477676655586,Train
DTXSID0026961,0.15,0.10672903672903673,1.131370849898476,Train
DTXSID3047138,0.18181818181818182,0.14545454545454545,0.565685424949238,Train
DTXSID2020634,0.3170731707317073,0.28856991364944706,2.4576411454889016,Train
DTXSID9048641,0.23943661971830985,0.19979599974274873,2.4819347291981715,Train
DTXSID5046221,0.39622641509433965,0.3381912453746664,2.842534080710379,Train
DTXSID6025143,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID0042379,0.2631578947368421,0.19478844169246648,1.469693845669907,Train
DTXSID3046744,0.2631578947368421,0.23098448789507925,2.7129319932501073,Train
DTXSID1023368,0.3404255319148936,0.18400960230747465,1.7088007490635064,Train
DTXSID4020791,0.29411764705882354,0.2183660130718954,1.6370705543744901,Train
DTXSID3039242,0.4,0.37,0.8246211251235321,Train
DTXSID6021296,0.3382352941176471,0.30593885993088427,2.973213749463701,Train
DTXSID1033161,0.3181818181818182,0.20207345738184967,2.1166010488516727,Train
DTXSID0047088,0.16,0.11859420289855074,1.2649110640673518,Train
DTXSID9046497,0.273972602739726,0.2495976278934386,3.237282811247729,Train
DTXSID5032523,0.4,0.36646074646074644,2.4899799195977463,Train
DTXSID7043952,0.3968253968253968,0.37724965384932574,2.939387691339814,Train
DTXSID9025534,0.41379310344827586,0.3896946476256821,2.513961017995307,Train
DTXSID0047878,0.26229508196721313,0.25509224523356805,3.2062439083762797,Train
DTXSID9022732,0.38,0.37264239614283695,4.298837052040936,Train
DTXSID0024341,0.375,0.2880781499202552,1.4282856857085702,Train
DTXSID4021680,0.4444444444444444,0.3434343434343435,1.0,Train
DTXSID4025242,0.25925925925925924,0.09947089947089946,0.7483314773547883,Train
DTXSID1045879,0.2972972972972973,0.22852672221093276,1.7435595774162695,Train
DTXSID5048928,0.2857142857142857,0.22888407888407886,3.1559467676119,Train
DTXSID3045350,0.3333333333333333,0.30865075154730326,1.9287301521985911,Train
DTXSID4041575,0.34782608695652173,0.3307959866220736,2.181742422927143,Train
DTXSID8040721,0.2777777777777778,0.22888888888888886,1.1661903789690602,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.1832159566199232,Train
DTXSID5045544,0.34615384615384615,0.28694990966055434,1.8330302779823362,Train
DTXSID0040965,0.22580645161290322,0.21992831541218635,2.23606797749979,Train
DTXSID7045441,0.3333333333333333,0.31218127608825286,2.4413111231467406,Train
DTXSID3041372,0.13513513513513514,0.1331081081081081,1.8654758106177634,Train
DTXSID4042090,0.125,0.056653225806451615,0.7745966692414834,Train
DTXSID4046577,0.2537313432835821,0.23466235257280035,3.7363083384538807,Train
DTXSID9046601,0.37777777777777777,0.34562633411976185,3.3466401061363023,Train
DTXSID3020128,0.2727272727272727,0.20934183171560278,2.2538855339169293,Train
DTXSID0048975,0.26,0.19445506467807502,2.253885533916929,Train
DTXSID8045694,0.22580645161290322,0.14595494111623145,1.4000000000000001,Train
DTXSID7021152,0.2,0.17523809523809525,1.077032961426901,Train
DTXSID0024761,0.125,0.075,0.848528137423857,Train
DTXSID9041075,0.3191489361702128,0.2407667120977967,2.2715633383201093,Train
DTXSID4024274,0.375,0.3540034562211981,2.3065125189341593,Train
DTXSID9027281,0.32142857142857145,0.25493386243386246,1.7776388834631178,Train
DTXSID3047847,0.21818181818181817,0.1712474355093667,2.172556098240043,Train
DTXSID8022872,0.27906976744186046,0.18559506668411943,1.6248076809271923,Train
DTXSID4047335,0.2804878048780488,0.26565060955304853,3.5496478698597698,Train
DTXSID9046524,0.36585365853658536,0.34000562224813413,3.2,Train
DTXSID8037750,0.1875,0.17506109481915932,1.9798989873223332,Train
DTXSID0032497,0.3142857142857143,0.28165278379636316,1.9287301521985911,Train
DTXSID5048899,0.35185185185185186,0.2571646287435761,2.209072203437452,Train
DTXSID9030258,0.34782608695652173,0.3130434782608696,2.1908902300206647,Train
DTXSID6020199,0.5,0.4444444444444445,1.1832159566199232,Train
DTXSID8041321,0.375,0.30716783216783217,1.385640646055102,Train
DTXSID7020635,0.391304347826087,0.29901306718400006,2.7422618401604177,Train
DTXSID1046970,0.32558139534883723,0.2658305647840532,2.366431913239847,Train
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Train
DTXSID0048921,0.21739130434782608,0.1444650015417823,1.6852299546352718,Train
DTXSID4046153,0.24444444444444444,0.15497828116753948,1.6,Train
DTXSID9020116,0.13114754098360656,0.09715212724434037,1.5748015748023623,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID7021520,0.07692307692307693,0.05415384615384615,0.66332495807108,Train
DTXSID8045933,0.32432432432432434,0.31336452461560316,3.2557641192199416,Train
DTXSID1020015,0.2916666666666667,0.2545004561211458,1.7204650534085253,Train
DTXSID9044873,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0047034,0.22727272727272727,0.2014869188782232,1.876166303929372,Train
DTXSID5041699,0.26666666666666666,0.2028629032258064,1.98997487421324,Train
DTXSID2023430,0.40540540540540543,0.37300799138008445,2.939387691339814,Train
DTXSID3046871,0.1794871794871795,0.1538601354390828,2.1260291625469296,Train
DTXSID7045946,0.33962264150943394,0.32648472188930355,3.104834939252005,Train
DTXSID0025078,0.1935483870967742,0.16561170259724206,1.469693845669907,Train
DTXSID9046730,0.15294117647058825,0.12683807351182735,2.2978250586152114,Train
DTXSID0046438,0.24561403508771928,0.23494450411743645,3.2310988842807027,Train
DTXSID7049053,0.34782608695652173,0.32198488444511775,2.90516780926679,Train
DTXSID6041056,0.3611111111111111,0.27193449843705597,1.7435595774162698,Train
DTXSID5024637,0.2222222222222222,0.11944444444444444,0.5291502622129182,Train
DTXSID4022868,0.14084507042253522,0.12881820890087883,2.4000000000000004,Train
DTXSID8024234,0.2692307692307692,0.2165820029027576,2.4819347291981715,Train
DTXSID6048915,0.2830188679245283,0.21655148600320634,2.7129319932501073,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID3024497,0.22727272727272727,0.18774703557312253,1.4560219778561037,Train
DTXSID0048761,0.36507936507936506,0.32965005592441876,2.939387691339814,Train
DTXSID3029154,0.35714285714285715,0.28373626373626376,1.5748015748023623,Train
DTXSID3029869,0.391304347826087,0.3751391524654345,2.979932885150268,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID2023488,0.29545454545454547,0.2607215866783998,3.4351128074635335,Train
DTXSID5023166,0.26666666666666666,0.24253216163900165,3.0789608636681307,Train
DTXSID0046856,0.20253164556962025,0.18785097813578827,2.9933259094191533,Train
DTXSID8046660,0.2714285714285714,0.21607644740181559,2.9597297173897483,Train
DTXSID7046837,0.3392857142857143,0.31847461434205915,3.0854497241083023,Train
DTXSID5044819,0.1794871794871795,0.12801108801108801,1.2649110640673518,Train
DTXSID5022560,0.19444444444444445,0.11189214106215677,1.777638883463118,Train
DTXSID0020448,0.42857142857142855,0.3645238095238095,1.2489995996796797,Train
DTXSID8044462,0.26666666666666666,0.21015059015059015,1.949358868961793,Train
DTXSID6022474,0.07142857142857142,0.06761904761904762,1.4282856857085702,Train
DTXSID1032309,0.1282051282051282,0.07402098454730033,1.3564659966250536,Train
DTXSID6042280,0.36585365853658536,0.3254406486831164,2.4166091947189146,Train
DTXSID5048978,0.2,0.1492202250096987,1.4000000000000001,Train
DTXSID9045342,0.18032786885245902,0.15000260213374966,2.172556098240043,Train
DTXSID0044787,0.17647058823529413,0.1005150669105613,1.216552506059644,Train
DTXSID5047241,0.29545454545454547,0.2632015658759845,2.4738633753705965,Train
DTXSID1044223,0.4107142857142857,0.4039661261091296,3.762977544445356,Train
DTXSID4021688,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6045743,0.19402985074626866,0.16557287460629905,2.5768197453450252,Train
DTXSID3041877,0.2608695652173913,0.22921095008051534,1.469693845669907,Train
DTXSID3045697,0.25,0.2215725806451613,1.6,Train
DTXSID5021679,0.4444444444444444,0.32876984126984127,1.019803902718557,Train
DTXSID1022425,0.17647058823529413,0.15020639834881322,1.0,Train
DTXSID7020847,0.24390243902439024,0.21735996324934206,2.0,Train
DTXSID1022186,0.21428571428571427,0.1891625615763547,1.7549928774784245,Train
DTXSID1020982,0.4,0.3588710028710029,2.720294101747089,Train
DTXSID1049221,0.375,0.33214285714285713,1.9183326093250879,Train
DTXSID4048987,0.25,0.22055088702147524,1.661324772583615,Train
DTXSID9045392,0.2222222222222222,0.2051340996168582,2.6076809620810595,Train
DTXSID7047433,0.18421052631578946,0.15742383250123188,1.949358868961793,Train
DTXSID8048810,0.23076923076923078,0.18963769585720805,1.7549928774784245,Train
DTXSID5047956,0.125,0.04807692307692308,0.48989794855663565,Train
DTXSID1041346,0.15625,0.1471809104873621,1.469693845669907,Train
DTXSID9040718,0.2903225806451613,0.2522455506117909,2.154065922853802,Train
DTXSID0027432,0.28,0.23315384615384618,1.8867962264113207,Train
DTXSID9025401,0.2,0.13008658008658008,0.9591663046625439,Train
DTXSID6023232,0.2857142857142857,0.2502835381464414,1.562049935181331,Train
DTXSID6040795,0.2777777777777778,0.25021193558674526,2.1354156504062622,Train
DTXSID2048797,0.21951219512195122,0.1947796320068464,1.9595917942265426,Train
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Train
DTXSID0021339,0.5102040816326531,0.45042219104936876,3.065941943351178,Train
DTXSID2047852,0.23333333333333334,0.13658964786600747,1.7888543819998317,Train
DTXSID7042065,0.3125,0.17844771241830065,0.9165151389911681,Train
DTXSID9023201,0.4166666666666667,0.38413865546218484,2.932575659723036,Train
DTXSID0040703,0.26666666666666666,0.23745098039215687,1.2806248474865698,Train
DTXSID9031800,0.25,0.17467172568284803,2.0880613017821097,Train
DTXSID5025310,0.21739130434782608,0.17726708074534162,1.82208671582886,Train
DTXSID8029234,0.1875,0.10535714285714286,0.7483314773547883,Train
DTXSID3020708,0.36,0.30377639751552793,1.7663521732655696,Train
DTXSID8029157,0.3333333333333333,0.2672514619883041,1.4000000000000001,Train
DTXSID6024206,0.3076923076923077,0.27137973137973137,2.489979919597747,Train
DTXSID3040722,0.2857142857142857,0.22866332497911443,1.3564659966250538,Train
DTXSID5029182,0.3333333333333333,0.28441857849752583,1.1661903789690602,Train
DTXSID4030047,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID3046584,0.32432432432432434,0.2443063384239855,1.9078784028338915,Train
DTXSID5045380,0.2876712328767123,0.24888628042737632,2.8844410203711917,Train
DTXSID4046866,0.2553191489361702,0.2370199021386552,2.4166091947189146,Train
DTXSID5045700,0.34615384615384615,0.3153124556602817,1.98997487421324,Train
DTXSID7045310,0.2,0.1944313725490196,2.4331050121192876,Train
DTXSID9045972,0.6956521739130435,0.538680592227503,2.505992817228334,Train
DTXSID0044107,0.3157894736842105,0.26937134502923976,1.1313708498984762,Train
DTXSID3047001,0.3157894736842105,0.25899122807017544,1.28062484748657,Train
DTXSID1045663,0.29545454545454547,0.2713924963924964,2.4,Train
DTXSID7023853,0.20754716981132076,0.148914708745628,1.6970562748477143,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID4020876,0.1875,0.16049019607843137,1.1135528725660044,Train
DTXSID9047461,0.21052631578947367,0.18317853457172342,1.6370705543744901,Train
DTXSID4048933,0.11904761904761904,0.08664343786295006,1.3266499161421599,Train
DTXSID1046681,0.24242424242424243,0.20219909681334175,2.615339366124404,Train
DTXSID6020480,0.375,0.3573963133640553,2.2627416997969525,Train
DTXSID3032389,0.25925925925925924,0.1085185185185185,0.8485281374238571,Train
DTXSID5027019,0.14285714285714285,0.03857142857142857,0.4,Train
DTXSID6024599,0.45454545454545453,0.4023376623376623,1.2961481396815722,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID6048759,0.2542372881355932,0.22698097323431848,2.553429066960741,Train
DTXSID8046406,0.21621621621621623,0.16455637455637456,1.5874507866387546,Train
DTXSID8027747,0.5405405405405406,0.4390604890604891,2.1447610589527217,Train
DTXSID0049074,0.225,0.15466948071995926,2.280350850198276,Train
DTXSID5027770,0.4,0.3187497719394271,2.870540018881465,Train
DTXSID6020274,0.1111111111111111,0.08832671582529779,1.148912529307606,Train
DTXSID0021410,0.2619047619047619,0.21616144018583042,1.7549928774784247,Train
DTXSID0043761,0.2926829268292683,0.2659281842818428,2.3579652245103193,Train
DTXSID6027343,0.21428571428571427,0.163020313020313,0.8,Train
DTXSID1023497,0.38235294117647056,0.34034446210916797,2.4979991993593593,Train
DTXSID3037208,0.2903225806451613,0.2422599846390169,2.107130750570548,Train
DTXSID5046489,0.2916666666666667,0.2597510782110321,3.1176914536239795,Train
DTXSID5023035,0.23404255319148937,0.17153664302600471,2.1908902300206643,Train
DTXSID7029160,0.21875,0.11276270772238514,1.1661903789690602,Train
DTXSID6046343,0.14084507042253522,0.1125413465642339,1.854723699099141,Train
DTXSID5045382,0.13559322033898305,0.07081278508070624,1.5231546211727818,Train
DTXSID1023158,0.24074074074074073,0.20517653152947268,2.8705400188814645,Train
DTXSID3044201,0.2631578947368421,0.24421349985132323,3.370459909270543,Train
DTXSID2020268,0.46153846153846156,0.42850663828924695,2.209072203437452,Train
DTXSID2022678,0.3670886075949367,0.3160787278334543,3.3105890714493698,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.7202941017470885,Train
DTXSID3021726,0.2647058823529412,0.2248729525180484,1.8654758106177631,Train
DTXSID4032667,0.2647058823529412,0.18439363206097487,1.8330302779823362,Train
DTXSID0023371,0.14754098360655737,0.10604807892157102,1.6,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.8110770276274835,Train
DTXSID5022649,0.23076923076923078,0.21036228391491546,1.6733200530681511,Train
DTXSID1048629,0.3076923076923077,0.2774168297455969,3.5552777669262356,Train
DTXSID5045467,0.26,0.22047517730496455,2.513961017995307,Train
DTXSID8026694,0.09523809523809523,0.08484848484848484,1.1832159566199232,Train
DTXSID3027588,0.4375,0.3409545454545454,1.886796226411321,Train
DTXSID1044938,0.28,0.22544444444444442,1.50996688705415,Train
DTXSID0040705,0.32142857142857145,0.3022262922262922,1.6370705543744901,Train
DTXSID1024413,0.16666666666666666,0.09941520467836255,0.9165151389911681,Train
DTXSID7046201,0.11594202898550725,0.08149242694446637,1.661324772583615,Train
DTXSID2021498,0.36666666666666664,0.2728761103319308,2.009975124224178,Train
DTXSID5025100,0.2647058823529412,0.20430842607313196,1.9183326093250879,Train
DTXSID4027153,0.2222222222222222,0.15944444444444444,0.7211102550927979,Train
DTXSID4041367,0.25,0.2156756756756757,2.2271057451320093,Train
DTXSID7020970,0.21428571428571427,0.18849081538258225,2.0199009876724157,Train
DTXSID4045391,0.28125,0.20280206677265503,1.6492422502470645,Train
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Train
DTXSID2020391,0.4722222222222222,0.4009378733572282,2.8635642126552705,Train
DTXSID4048191,0.2916666666666667,0.2351449275362319,1.7663521732655696,Train
DTXSID3030636,0.265625,0.19460214278453994,2.029778313018444,Train
DTXSID2022676,0.3488372093023256,0.3048015908555658,2.3748684174075834,Train
DTXSID6047101,0.42857142857142855,0.35214874525219353,2.078460969082653,Train
DTXSID9021633,0.16666666666666666,0.1398348813209494,1.2165525060596438,Train
DTXSID0043763,0.28169014084507044,0.25366419338311036,2.6229754097208007,Train
DTXSID9024934,0.36,0.2787099567099567,2.1071307505705477,Train
DTXSID8020252,0.3888888888888889,0.3058623488154952,2.227105745132009,Train
DTXSID9044534,0.21052631578947367,0.15349157206742345,1.2961481396815722,Train
DTXSID0046064,0.2727272727272727,0.2235294117647059,1.4422205101855958,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID9021396,0.3958333333333333,0.32569315636162266,2.6229754097208002,Train
DTXSID3046249,0.25862068965517243,0.2380783876166693,2.3579652245103193,Train
DTXSID3023687,0.36363636363636365,0.3396354852876592,2.90516780926679,Train
DTXSID6021163,0.32786885245901637,0.3018694352357439,2.877498913987632,Train
DTXSID1020140,0.3333333333333333,0.27729603729603725,1.264911064067352,Train
DTXSID4044454,0.2727272727272727,0.22959721437982306,1.5491933384829668,Train
DTXSID8046743,0.3132530120481928,0.26519371695275307,3.1749015732775088,Train
DTXSID0020022,0.2127659574468085,0.15970287420679358,1.7663521732655694,Train
DTXSID7048875,0.2857142857142857,0.2526060424169668,2.1908902300206643,Train
DTXSID8034580,0.3728813559322034,0.3656604788808179,3.5777087639996634,Train
DTXSID7048291,0.2571428571428571,0.21878489326765188,1.8220867158288598,Train
DTXSID1026112,0.38235294117647056,0.29410100379674414,1.7435595774162693,Train
DTXSID4042254,0.21951219512195122,0.1878462729682242,1.624807680927192,Train
DTXSID1029671,0.37142857142857144,0.2642857142857143,1.6852299546352718,Train
DTXSID5023247,0.23809523809523808,0.22706766917293236,1.661324772583615,Train
DTXSID9046285,0.28,0.23029957643434731,2.5298221281347035,Train
DTXSID3048942,0.05405405405405406,0.043243243243243246,0.7483314773547883,Train
DTXSID1047156,0.5357142857142857,0.4799711064797272,3.0397368307141326,Train
DTXSID8021519,0.08,0.05633333333333333,0.66332495807108,Train
DTXSID5045916,0.2631578947368421,0.23182806356758184,2.4494897427831783,Train
DTXSID9045764,0.35185185185185186,0.3041899795305475,2.638181191654584,Train
DTXSID6048626,0.4027777777777778,0.3492135642135642,3.174901573277509,Train
DTXSID3044411,0.35714285714285715,0.2937425305930078,1.949358868961793,Train
DTXSID2040945,0.24285714285714285,0.1614007588655476,2.1166010488516727,Train
DTXSID5041774,0.375,0.33999999999999997,2.6907248094147422,Train
DTXSID2032005,0.3829787234042553,0.3533840548245199,2.891366458960192,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2021151,0.23529411764705882,0.18527519779841758,0.894427190999916,Train
DTXSID3047130,0.2631578947368421,0.20368421052631577,1.2000000000000002,Train
DTXSID9023590,0.12857142857142856,0.09223640369750427,1.9287301521985911,Train
DTXSID8044622,0.3333333333333333,0.3116883116883117,1.969771560359221,Train
DTXSID0045171,0.3333333333333333,0.2871993792573061,3.174901573277509,Train
DTXSID8026729,0.2916666666666667,0.25434782608695655,1.949358868961793,Train
DTXSID6032352,0.2727272727272727,0.23839995829198485,2.3151673805580453,Train
DTXSID5048421,0.2711864406779661,0.26283542925642034,3.0854497241083023,Train
DTXSID4025086,0.5714285714285714,0.5511397812713602,2.0199009876724157,Train
DTXSID0044860,0.21052631578947367,0.09532163742690059,0.8717797887081347,Train
DTXSID7046386,0.3125,0.2876185958254269,2.5612496949731396,Train
DTXSID1045582,0.20512820512820512,0.1333207333207333,1.4832396974191326,Train
DTXSID5042613,0.27710843373493976,0.16207784023933305,2.3664319132398464,Train
DTXSID3023398,0.3614457831325301,0.3191446730266145,3.7202150475476548,Train
DTXSID5048718,0.3448275862068966,0.28926088114965454,3.280243893371345,Train
DTXSID3042215,0.1875,0.1360294117647059,1.077032961426901,Train
DTXSID7025922,0.32,0.2950606060606061,1.8110770276274837,Train
DTXSID2046670,0.2542372881355932,0.23231644426286308,2.4413111231467406,Train
DTXSID9046788,0.3469387755102041,0.28253532182103613,3.1811947441173736,Train
DTXSID3029281,0.2857142857142857,0.24456654456654459,1.131370849898476,Train
DTXSID8047420,0.2692307692307692,0.23319088319088319,1.61245154965971,Train
DTXSID1020807,0.24,0.18985814185814184,1.2489995996796797,Train
DTXSID2049395,0.4,0.24666666666666667,1.3266499161421599,Train
DTXSID6045402,0.1724137931034483,0.13770286242869625,2.154065922853802,Train
DTXSID1044196,0.38095238095238093,0.3570642431882025,2.6608269391300143,Train
DTXSID0020602,0.3673469387755102,0.318031968031968,2.244994432064365,Train
DTXSID8020593,0.37777777777777777,0.3094441717307706,2.4166091947189146,Train
DTXSID8041242,0.32142857142857145,0.27635467980295564,1.7549928774784247,Train
DTXSID4046282,0.37777777777777777,0.31191176470588233,2.6907248094147422,Train
DTXSID7041756,0.39473684210526316,0.3661190855927698,2.7422618401604177,Train
DTXSID1024887,0.125,0.11944444444444444,0.7211102550927979,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID8024787,0.34615384615384615,0.30581533409119616,2.1908902300206643,Train
DTXSID6021583,0.4166666666666667,0.38051282051282054,1.2489995996796797,Train
DTXSID5022803,0.3902439024390244,0.3333944180228922,2.9933259094191533,Train
DTXSID2027096,0.3684210526315789,0.29804318488529014,1.148912529307606,Train
DTXSID3046790,0.16129032258064516,0.14393134493940946,1.077032961426901,Train
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Train
DTXSID2047436,0.28,0.2572918586789555,2.4083189157584592,Train
DTXSID8046581,0.3870967741935484,0.3671720430107527,2.6076809620810595,Train
DTXSID0047876,0.36666666666666664,0.33808333333333335,2.1354156504062622,Train
DTXSID8045563,0.30952380952380953,0.21850690180209634,1.8,Train
DTXSID5023950,0.38666666666666666,0.3119450822298775,3.3823069050575527,Train
