chemical_id,kappa,gamma,delta,Dataset
DTXSID6023315,23.1138500539201,20.231104285529824,13.604508990127798,Train
DTXSID8045145,23.905011059444647,22.317722810851357,18.059249307080417,Train
DTXSID3032549,31.398695142675912,31.131705857301768,23.28151949570638,Train
DTXSID7042190,31.202522113463754,30.599040790408747,28.134292088232556,Train
DTXSID2021600,19.630167448199305,16.71802742915203,12.750688283936386,Train
DTXSID8020919,27.42077996920864,25.80916830595165,17.010302616030955,Train
DTXSID5021334,75.90323223214953,74.94371006754626,64.67443548012669,Train
DTXSID5024261,35.90841235248595,32.201191716751524,23.027069117804952,Train
DTXSID3046085,23.495905230378693,21.02693326481096,13.12595477230435,Train
DTXSID6046634,29.707155262543935,27.740547002877975,19.91985329686811,Train
DTXSID9020451,33.1523163236958,29.524492144506894,20.08090086699275,Train
DTXSID8033512,21.614336217243288,19.207449433025673,12.672717373212365,Train
DTXSID1022685,33.18889072090451,31.231817371850003,25.907455620113197,Train
DTXSID1026904,13.681000790455913,12.400929894265735,7.426212312492953,Train
DTXSID6021244,57.753383422200635,46.808071041697694,34.03855704160889,Train
DTXSID4045131,30.773885651144926,29.721547921206707,24.49287733497818,Train
DTXSID9021053,28.253244756620443,27.34314495166118,19.36117335360933,Train
DTXSID9045689,35.23552845343587,34.82453286678028,27.49541700400708,Train
DTXSID4040395,19.13917483682108,18.42303495801317,14.263127079476986,Train
DTXSID2046888,35.47533934365289,33.15266278621002,24.720936692378494,Train
DTXSID6041638,16.81210272478568,15.811101673927078,9.640042247079256,Train
DTXSID8047426,20.478890578891743,14.308235035161237,10.50113771047541,Train
DTXSID4045636,34.36619487814405,33.05934035280271,25.628782065008892,Train
DTXSID2044395,15.391723467723121,10.944914968253908,7.318263953312001,Train
DTXSID1042154,28.070127493069492,26.46191990884382,18.581115966954748,Train
DTXSID0021965,28.571145673654527,25.343405202506144,11.478295699538657,Train
DTXSID2043909,28.781863213597852,25.937538726213752,19.628930555714547,Train
DTXSID9048805,28.4088303760284,27.995155586147213,22.195865675834646,Train
DTXSID1020857,30.929617351613018,29.01897200373379,20.431453798835935,Train
DTXSID1025306,25.78284007944857,23.074275260437503,17.44353426878045,Train
DTXSID9024855,19.151563003227412,18.34319578974712,12.414276950472122,Train
DTXSID6049272,57.9265468344338,53.659621503738705,44.91300251167055,Train
DTXSID5025815,23.92052700866561,21.242383437135977,14.6315215914013,Train
DTXSID6025565,21.224059334799104,18.260323587330067,13.09146353883873,Train
DTXSID8042137,28.822381119692192,27.433325785614663,20.315560570750325,Train
DTXSID2044399,28.750550748922745,27.996084356205508,18.541121753893197,Train
DTXSID0024923,45.275138240173476,43.96672616525725,35.69552764025826,Train
DTXSID8025331,28.17152685868415,26.769854127455773,16.322130100759257,Train
DTXSID0020818,25.731860762280316,23.296462636741104,18.49719954776756,Train
DTXSID4048931,17.006798539633422,12.606179712008963,9.627257649590014,Train
DTXSID6027925,25.950606534246667,25.39555819401778,17.61821882593847,Train
DTXSID9041023,21.4173210367569,18.327268074747387,14.135309811886733,Train
DTXSID1045405,21.115128678284943,17.314353912207302,10.316780018171134,Train
DTXSID8046454,45.177993309885764,42.327092037754895,33.92689101283249,Train
DTXSID3021518,31.501756634469505,20.863184693786582,16.378272004160326,Train
DTXSID9021899,21.51834767815303,19.39496608913177,12.742007432225103,Train
DTXSID5027487,39.6689449769967,35.23727735141553,23.64470372353811,Train
DTXSID8048652,29.630241039404794,28.16886398418787,17.874965455049995,Train
DTXSID4046234,24.07777605159363,22.564060824215666,16.140232240680405,Train
DTXSID5024639,22.643382013474362,19.941781793671773,10.475754790670674,Train
DTXSID8047559,10.33620275232493,8.415369320548868,5.428112877593758,Train
DTXSID0046191,31.46452429581284,29.29808415381313,20.332896934212062,Train
DTXSID3024491,33.942830529319735,32.759049644403206,22.825024102809632,Train
DTXSID1049069,120.61560806727408,117.54349876506805,108.02906412154114,Train
DTXSID0026173,38.518164830331884,36.05373760888021,30.056265523060148,Train
DTXSID7023699,29.015619541552592,25.554323252879325,19.64763229133805,Train
DTXSID5043895,29.335810129762073,25.14663558131876,17.10237120584686,Train
DTXSID2034382,30.408080343197458,25.003765128856056,17.318001026398726,Train
DTXSID5025574,20.73212405598235,19.252310017349366,12.699111252490539,Train
DTXSID6026799,50.60662177142314,48.22766104036471,34.21196877975307,Train
DTXSID2021608,20.034525738517534,19.306163348956083,11.031797781788015,Train
DTXSID6044307,24.836087580131668,19.46707644718831,14.464044299314843,Train
DTXSID2022256,29.588795543995897,26.475823713291692,18.688618393889456,Train
DTXSID6020517,31.27158431427826,29.937235014174536,23.985794693716258,Train
DTXSID0033332,44.578758671632265,37.12545665259518,27.397956064111856,Train
DTXSID6044727,26.432979885361664,24.321836854007174,16.568092716215077,Train
DTXSID2036299,19.257552296983473,17.476332389745888,11.021149711121552,Train
DTXSID3041794,27.241846398206803,26.023494558540914,23.729655114775273,Train
DTXSID0045204,35.983433257765164,30.74977161173694,22.054578635407093,Train
DTXSID6049303,28.84603295715975,26.950397183152802,19.93689906518643,Train
DTXSID0044498,32.82931166962501,30.230790074750633,18.40752959122524,Train
DTXSID4046490,28.861277770467854,28.272126472932012,20.00797255847891,Train
DTXSID6032431,27.37374067574635,20.380614162133362,13.026827377261672,Train
DTXSID4022602,21.5185094305603,19.068360330027723,13.22331272407278,Train
DTXSID9045845,17.93541284807517,16.318249757139803,10.687769777552242,Train
DTXSID1046766,23.99424464676313,21.407157858197916,14.457992915113037,Train
DTXSID2022915,30.51288641165586,25.7055846863851,16.855622655442705,Train
DTXSID1026740,16.08475356859997,14.289688220245319,8.872232313886009,Train
DTXSID1047780,20.455983671619048,17.343066391944223,11.420353915948523,Train
DTXSID4021393,18.096899889650597,16.664373963702715,13.810746157522441,Train
DTXSID3048867,18.957728038112567,13.28543791576827,8.70216656869468,Train
DTXSID2020686,49.02551983693278,30.35671848577555,24.926582125116877,Train
DTXSID1047570,24.052261354694092,15.930303928122132,10.608966916451323,Train
DTXSID1046180,31.552173686722654,25.464383422733327,18.347268791915056,Train
DTXSID4041654,16.630148974769806,15.817006772006673,9.845797004914859,Train
DTXSID8020464,23.378002742951,18.610790494113843,13.397389946025466,Train
DTXSID8049414,32.83073175861321,32.17974434022388,25.438926253448184,Train
DTXSID2021028,29.00261903684201,27.49607570533869,20.52633781328187,Train
DTXSID6049430,27.676662029957704,26.8996449452929,18.065820149703264,Train
DTXSID0027513,40.131160269191675,35.73742458256011,27.730637264600453,Train
DTXSID0046563,23.26355372267863,21.735079865025988,17.01489251609657,Train
DTXSID4020400,26.592189530903124,23.804945752634016,15.878462331578685,Train
DTXSID1046342,15.703485550816094,14.203936782642174,9.554107500604012,Train
DTXSID2025715,26.579159213623566,21.754444457615143,15.803255540933295,Train
DTXSID9029146,27.56063541687904,23.956223269993128,15.090336954250631,Train
DTXSID1047651,9.753867020774061,8.998403516941345,5.749561542184616,Train
DTXSID4047969,19.744708113139392,18.51426939056446,11.573869477982297,Train
DTXSID5046699,21.79030273430784,20.460556908706742,13.351412213866361,Train
DTXSID7040788,20.544852745990514,18.805482858702,14.622325390376634,Train
DTXSID1049431,27.832103497997295,26.394036372470623,17.56690626481512,Train
DTXSID3026691,33.16122502497641,30.339210447633132,19.576554979194484,Train
DTXSID1023316,38.72082423977718,36.563295009684836,29.965191555629183,Train
DTXSID7040734,19.565714229435557,17.642170691371774,13.11281047248932,Train
DTXSID5031210,20.89360255297296,16.82267582503277,10.725739394404933,Train
DTXSID9024724,17.804710169066723,15.643800595966178,12.918082019162263,Train
DTXSID2034881,31.81787130961328,30.97548253697918,24.154385753793058,Train
DTXSID2027591,35.424970023591,28.476914797947483,19.59361920909399,Train
DTXSID0024977,27.050007482644517,22.610215902725983,14.619738300039801,Train
DTXSID1032513,27.181447391332398,26.997350999548434,20.53141109509341,Train
DTXSID0044941,30.20261305895631,26.64230103724737,17.44479163233952,Train
DTXSID9044451,23.34385613107339,21.74588965930617,16.209515827639233,Train
DTXSID7047568,33.507190800561034,31.408872336692163,23.326162408710818,Train
DTXSID4045890,26.424680586509215,19.53475496015021,13.062266195836818,Train
DTXSID6044852,23.79104103596877,18.745351079620715,14.769973498183365,Train
DTXSID9039232,27.77637321365867,25.044966917432035,16.06708538176185,Train
DTXSID7048827,29.53457752133771,24.793730162999193,15.783796121471532,Train
DTXSID9048930,16.33755201419359,12.921042741142202,10.06298171603806,Train
DTXSID8023551,26.21576345574641,23.438365021645048,18.08929987456754,Train
DTXSID0034227,27.089452332664507,26.366877405356195,19.887873165241086,Train
DTXSID0022062,18.553998358744753,16.828829551702025,8.788386895558414,Train
DTXSID7023932,34.75258717184967,34.031176711756075,30.39072945264008,Train
DTXSID9046657,31.402375916904372,28.61145753635386,21.530303057559472,Train
DTXSID5046803,33.33190259918875,32.728980304496005,25.174475504367514,Train
DTXSID0047246,42.9071639938167,41.32489380211897,35.56277507080735,Train
DTXSID3045859,20.86547887566993,19.394922181254394,13.266906157080506,Train
DTXSID4048779,44.91885983010876,41.32564362683771,30.289207133514815,Train
DTXSID9041491,17.394178498132707,16.653129024522304,10.754743302142913,Train
DTXSID2034091,24.89041113859418,21.69749345250032,13.57101231835019,Train
DTXSID2045781,31.555108459848405,28.659483310865614,21.581319274341613,Train
DTXSID4027367,17.508565427754405,12.591568377479039,6.616030568219454,Train
DTXSID1034503,32.17912879600305,31.16561810951805,22.347086557338294,Train
DTXSID8020915,22.337942778287868,20.86051861896989,12.733883592181051,Train
DTXSID4046652,66.57121248802545,63.30284473104998,56.9163991436954,Train
DTXSID4046521,32.21516310109608,31.315027969569723,23.113757897072997,Train
DTXSID8023181,41.21686089115235,33.95176631827155,20.745787209779124,Train
DTXSID4026268,59.03163829548744,51.982455162664465,40.82190413056708,Train
DTXSID9035620,26.425104872464694,23.192368959352393,21.286396360699715,Train
DTXSID0027981,38.84109654446262,34.502698383783674,25.41580464020086,Train
DTXSID0032813,23.07241172565337,21.420687851595126,13.309971069060506,Train
DTXSID7045364,26.88423925763066,21.349844369740232,11.982775540069287,Train
DTXSID9045556,28.813404799821424,26.147236588845345,18.046810615922855,Train
DTXSID4046492,35.751550284927475,35.036724658660525,27.442447393155,Train
DTXSID9027520,57.261436520642306,53.67139293843731,45.676809345119,Train
DTXSID0037023,37.35497632566866,36.072565566560854,33.53612599636547,Train
DTXSID7023722,46.35426524913874,45.226602339982435,37.97427904829809,Train
DTXSID3029150,25.797532332987334,22.369084577527797,13.636920777459133,Train
DTXSID2025135,23.346608265211884,21.096274591934733,13.847506200878522,Train
DTXSID2047191,22.5331098362231,18.93643497009949,13.16413502009386,Train
DTXSID9044588,33.800385927763195,29.803990585621015,20.930940290731403,Train
DTXSID8038855,27.79000848456199,25.21280040812247,21.20434730173444,Train
DTXSID1024885,23.169897861234748,20.58825357184886,13.186261860001707,Train
DTXSID6049010,30.405505869881623,29.175886389145965,21.704029935935374,Train
DTXSID3020548,32.99250044613913,32.80565612409257,30.767732455247952,Train
DTXSID4027658,24.689675383378543,21.40622676014195,16.322311796115464,Train
DTXSID8023632,29.076062896079424,20.09982784812339,12.2274110265211,Train
DTXSID1021372,24.76396101741587,23.992748303120393,17.455652914018636,Train
DTXSID8046531,20.096109959584158,18.48310121920301,12.313561820702159,Train
DTXSID7041091,38.321782993731226,36.99248096673426,27.168644869807675,Train
DTXSID3044918,47.42054303706206,44.344096291102844,35.637404898635666,Train
DTXSID1023815,43.21879523537415,39.97631116244639,30.839613008677837,Train
DTXSID1044857,29.109151896879595,26.02883724649606,18.080832657821553,Train
DTXSID5027302,46.95839586315165,46.159094927830324,35.70144493249737,Train
DTXSID0046226,41.32014712842927,38.946959942108,30.124621484811026,Train
DTXSID1041920,19.637572050397512,16.964432360955218,10.35965569784035,Train
DTXSID5023611,20.481865481889663,17.5619515470923,12.622137341251646,Train
DTXSID2025925,22.059853771140382,18.647858186027428,12.719480360893352,Train
DTXSID6022892,37.0740832515936,36.52425638518353,26.06574917845009,Train
DTXSID0047161,20.852473488805114,17.48429917667368,11.045219662791897,Train
DTXSID7025639,24.66769391815108,18.96208463694789,13.554878548907965,Train
DTXSID3024786,34.70115489654836,32.22908564329628,18.822605257190226,Train
DTXSID5047116,17.889111924257108,17.394325796842114,11.903148995074927,Train
DTXSID0027933,16.122959760248936,14.62670199309487,8.11081484993033,Train
DTXSID0047589,20.09605937517866,19.580423821575266,15.997353367272128,Train
DTXSID5037072,27.695021594534726,22.371745884804216,14.701812846211421,Train
DTXSID5033179,27.52067915055732,24.489701366732515,20.258224181230165,Train
DTXSID9026500,24.19404757356025,20.911814591556265,15.61276653866848,Train
DTXSID4020539,29.033833650971584,27.983229207038068,19.864823471735786,Train
DTXSID5020869,26.992436984714573,25.076114903416478,16.77414503336006,Train
DTXSID7021314,32.615397780493154,30.748834988001658,23.868177758529054,Train
DTXSID4045555,28.767835978149623,28.04232945560031,21.15287209512256,Train
DTXSID8028008,77.35081083586734,75.2358501344307,65.79970841252596,Train
DTXSID8020591,30.649277759268365,29.823387375663224,24.040461142812998,Train
DTXSID3027291,47.545830264441896,39.237127484188306,30.54096135055245,Train
DTXSID1020354,47.472799101598284,43.60787484682504,29.160021527193408,Train
DTXSID9046491,27.779636172017398,24.58279591139214,16.443684362611826,Train
DTXSID0046222,25.809818596758465,23.548914225441468,16.19286442777914,Train
DTXSID1037806,41.552188817319745,37.879706875583096,24.03822843056888,Train
DTXSID8021513,22.367083229172326,18.235013437350887,11.78435419408876,Train
DTXSID3044833,21.14819263556634,18.90068049004241,11.85379615893245,Train
DTXSID3024944,44.51925671763384,42.70999044157753,32.813502428906304,Train
DTXSID1040243,29.662653926116956,26.649724475511686,17.897169392449708,Train
DTXSID8024947,57.938814231405026,56.514139538453506,48.5333285879787,Train
DTXSID1047029,95.5962814137851,88.72923733080052,80.57863364052245,Train
DTXSID9025164,30.53179493210432,28.303432102424882,19.79984739800772,Train
DTXSID4045420,32.74491646183513,27.207025567705774,19.62548688364987,Train
DTXSID3026306,14.40427129874114,12.5030382814144,8.617945125209804,Train
DTXSID2046541,29.93665575909716,26.340001260362165,21.18079254834105,Train
DTXSID4046735,28.17338408112672,27.140323301499002,19.724453939267892,Train
DTXSID0034518,28.18724454781067,26.77153442833228,20.43513814682695,Train
DTXSID1047108,35.62240637312243,34.40838592161149,20.814128056566165,Train
DTXSID5025653,30.571599661839954,29.697440639530193,25.634249576301954,Train
DTXSID2041886,25.82660237782103,24.1976337790338,19.1185474516619,Train
DTXSID0025527,19.35644982884105,16.039186105058242,9.210309392469581,Train
DTXSID5046485,35.96932750189085,32.88857928758784,26.286414049493782,Train
DTXSID3045566,28.64235848276526,27.7766766431675,18.949056124448557,Train
DTXSID4047913,19.45216254179231,14.521234781518439,8.576205556070267,Train
DTXSID1045669,30.281869368073778,29.0780813727665,21.52766266019059,Train
DTXSID5047667,22.878065253587735,18.860410004162024,12.172464456254911,Train
DTXSID1046184,30.843377814675037,30.173108675086155,22.63283796973907,Train
DTXSID4048195,18.097927038871212,17.083340247385745,12.508396716358002,Train
DTXSID5046649,87.25388885489173,74.75831892016019,57.706462738456025,Train
DTXSID6048595,23.822379043104522,21.778436166207676,16.95463507996585,Train
DTXSID9044619,15.766948543185698,14.63227607174493,9.453667921870705,Train
DTXSID5037579,32.96492739479275,32.108821731410956,25.48510831315993,Train
DTXSID7025637,25.998537685404262,23.30104688205812,14.220951843003649,Train
DTXSID8020040,46.06572461802107,30.252539571284785,21.641769434607983,Train
DTXSID3042261,28.785032642736528,27.77225395111326,22.23415301747034,Train
DTXSID7038814,26.294599608288124,23.152726121698386,16.742660479326194,Train
DTXSID6029331,21.91869663373041,19.891886819271654,13.662680445382943,Train
DTXSID9044877,21.261833556414405,19.769546338377577,11.947745199305036,Train
DTXSID9026841,17.403924653603248,12.988189866230579,7.378454166071738,Train
DTXSID6046424,23.132823538890317,20.632519114472814,15.156670353790448,Train
DTXSID1025431,19.48538712885869,17.16759783088,12.52176250859925,Train
DTXSID1022055,21.34778131372008,19.752252656139415,13.832888857651426,Train
DTXSID8047266,37.262429913633426,36.328534539473836,27.727755402644593,Train
DTXSID3046409,25.4071360178426,22.14650274542452,16.258075131912175,Train
DTXSID3046823,23.64829477614852,20.842594311282724,13.937631744341619,Train
DTXSID5022722,14.55567429598184,12.849640485739808,8.709788342900925,Train
DTXSID0035748,61.07510375554158,58.43504243473221,45.72566949472284,Train
DTXSID7021603,12.72912034118954,10.929616400908488,9.441932233128856,Train
DTXSID7025132,17.795897021037625,16.5490233918266,10.4681379349087,Train
DTXSID8026064,21.178710578973813,20.2491721048604,15.268385208960442,Train
DTXSID7024455,21.76502330845452,18.78946709866418,13.95141551960398,Train
DTXSID8048787,34.930403068412595,34.49365522156593,27.868443447162683,Train
DTXSID7049005,27.20468947134275,24.037826066884715,18.664936106329936,Train
DTXSID3021358,25.266839318839377,24.367054794863012,19.723151244967237,Train
DTXSID6028022,25.77422959481221,22.867778694027827,18.80381899155653,Train
DTXSID9032531,30.747550501509952,27.948412341181445,24.091122854460036,Train
DTXSID5042451,53.16628347340382,47.562994540553746,31.994800019800973,Train
DTXSID0045707,29.70678394772266,28.948172669118026,21.057891648645818,Train
DTXSID4021472,30.068204346405587,29.509565810635536,22.414839133293945,Train
DTXSID5048184,25.40197672192587,21.343267392271503,17.991555009088696,Train
DTXSID1049354,22.197799329679366,20.67959670074665,17.47518231269283,Train
DTXSID7025269,21.96592073639524,20.617607965955898,14.303992118799842,Train
DTXSID5045598,36.93855400401371,31.57713699708761,23.691968303173688,Train
DTXSID3020889,22.820784000885567,20.895679865990434,13.123655462348133,Train
DTXSID6045408,37.71122446452053,36.214055187030304,28.598881328591595,Train
DTXSID0048509,30.090509863582632,29.126243100473424,26.126885941792498,Train
DTXSID7027887,53.820066395423304,53.003660526479166,51.65577262580748,Train
DTXSID4021395,20.985096321728644,18.155765717157376,10.058549350442133,Train
DTXSID4042094,21.256944278821166,16.8645383453176,10.406149841769299,Train
DTXSID5026918,12.902860612471404,10.47652022059548,7.0717523374605085,Train
DTXSID6022927,27.63543776094106,26.643390627567204,20.469914162132707,Train
DTXSID5025079,23.311906352249203,22.024608056776053,14.362474515991531,Train
DTXSID3045776,29.955953539510553,28.463727778029334,22.16324534649326,Train
DTXSID3045647,20.711190477128195,17.95866245026337,14.23802387834288,Train
DTXSID5021758,37.851041354003684,35.06312534300229,27.389335868618677,Train
DTXSID9046152,24.973747637023358,23.54798320622394,16.249130180398375,Train
DTXSID5044940,37.10639325328905,36.60200252432293,27.583956561062777,Train
DTXSID3041403,25.852264730660394,20.021661429773907,11.842661426132224,Train
DTXSID4021131,20.888265700835216,18.19851796042166,11.16274119858818,Train
DTXSID9045346,35.56654145714662,34.65645536945742,26.22826251974658,Train
DTXSID8044884,23.537909989373592,20.949918147312836,16.3149261476651,Train
DTXSID1046639,27.4889740532781,26.61736722423135,24.016379046812247,Train
DTXSID9033058,39.34362030796085,38.08747873901571,28.112091482357524,Train
DTXSID6046636,25.65813274179554,20.902573618230413,13.66892769340673,Train
DTXSID9022607,38.61331991432039,34.903204517752364,27.887102228072212,Train
DTXSID9023128,32.038830550524324,31.734348281681253,24.28781483753603,Train
DTXSID7044681,28.236253291202768,25.98279859282776,15.418766501777913,Train
DTXSID7041178,38.59792767637705,37.97886738732745,28.781538885299707,Train
DTXSID0027066,21.668815946608518,19.89006985854789,15.686419079423581,Train
DTXSID0021888,19.593645340802528,18.417821631688096,10.612241946682575,Train
DTXSID5023744,29.72002802896004,28.324929372704396,20.882484587535632,Train
DTXSID6041420,29.863767011941185,28.978442888773834,20.329616889454634,Train
DTXSID4021002,31.566319754445857,29.02286780726771,21.25599346598204,Train
DTXSID1047360,27.424160948348607,25.960014002344423,22.256598700197475,Train
DTXSID1027184,130.31216580878862,127.63333712285343,124.36201743256042,Train
DTXSID7041914,22.300319106672923,18.99436515830673,12.701708479268065,Train
DTXSID8021729,28.54701814494537,27.254659537580345,22.850305931263527,Train
DTXSID1046637,35.05944643924264,34.07864518167777,28.222679082192432,Train
DTXSID0047084,27.14089356594626,26.55085270384028,17.22685936209412,Train
DTXSID3044706,28.96561786404215,25.848120779334625,19.163210945619713,Train
DTXSID9023914,36.5109379358302,27.669552085055944,18.6259153746456,Train
DTXSID2041200,27.97860023244041,25.92039139774377,19.43646815965642,Train
DTXSID2020684,48.69885044008148,30.22235000463176,23.04716925296467,Train
DTXSID0021547,26.895799711091957,24.708357958328524,15.444506177307904,Train
DTXSID9020538,23.42969746282315,21.900202135275237,16.996859754488266,Train
DTXSID9022522,26.106086164641425,23.6757700950504,19.801515799813362,Train
DTXSID6032514,24.214004007770153,20.423743220861432,14.727147260500482,Train
DTXSID5027433,32.70524509595953,29.885907120493613,20.86888234526006,Train
DTXSID1023283,30.238736546342864,19.79623152470063,13.727778373720872,Train
DTXSID0020107,28.96784663122677,27.458607454522145,20.420553925453053,Train
DTXSID0021620,33.022061147388534,30.881374403975872,27.2237079830533,Train
DTXSID8025591,20.281692951676455,17.872217865429928,12.40990848995793,Train
DTXSID3049043,23.756601586359945,22.795721480223186,19.30203237072678,Train
DTXSID6025725,22.06853549419701,19.727101114582517,13.620715028910407,Train
DTXSID1045534,24.40417165147555,19.19819032402119,11.734544413115337,Train
DTXSID7046120,24.802750078128618,22.84760193927118,16.190652598925265,Train
DTXSID0026258,53.086076123429635,46.1344975831563,29.87387592514422,Train
DTXSID7047803,37.47548717384941,33.149984784498855,21.352043852753987,Train
DTXSID6022975,25.55955456577626,22.270978689822112,16.865705846940727,Train
DTXSID1026164,17.26937325215688,15.3155923849549,10.067982678923995,Train
DTXSID7021659,45.48361693949858,40.49105929659565,27.131861343223505,Train
DTXSID0024921,27.36382435724885,25.430919897019237,19.305717644385172,Train
DTXSID3027370,34.82771875550596,29.773896200273725,13.483123936587067,Train
DTXSID2046127,30.712351953550435,29.90110573569217,22.33412723735049,Train
DTXSID9044584,31.006767042340297,27.211854660932175,17.654606373356547,Train
DTXSID2046543,22.398570036577496,21.163190539480254,15.196980923774477,Train
DTXSID5020944,35.03185208321601,30.628136359631487,21.859815677290577,Train
DTXSID9047835,23.076866437834546,19.495344123616025,15.063957228135495,Train
DTXSID4047963,27.106945200798474,24.274559176688516,16.92261629573622,Train
DTXSID1048750,32.317468003061954,30.927604864016153,23.176362135986224,Train
DTXSID3046908,44.17521539723996,37.16913354268818,20.484156462235692,Train
DTXSID5046142,22.638034406663532,21.307825310609985,17.897504103033185,Train
DTXSID9022310,22.785701065625933,16.94168665010202,11.183522403469414,Train
DTXSID2045492,33.16359755861864,26.426022859553875,18.285537633630298,Train
DTXSID0032316,20.985175369408474,18.17340227306604,11.384719107688401,Train
DTXSID6046000,34.44779254251999,33.68236845113218,26.574094426740277,Train
DTXSID2022886,29.384856995172978,25.311175062770936,19.856559961612998,Train
DTXSID9023095,28.8343096044936,26.156474117428377,22.339013424512757,Train
DTXSID5020154,18.13129570473211,17.467052084553536,11.356609639977282,Train
DTXSID1038824,30.777316384166852,30.576838724770322,23.419880090491883,Train
DTXSID0046143,33.672377411321264,32.44083413672377,25.675457691415986,Train
DTXSID6045901,22.798057246906424,20.0131052496666,13.881403325856125,Train
DTXSID8047422,21.59037105302312,20.28825156591139,14.26894467917757,Train
DTXSID3023554,43.8747374109827,29.68035929294623,21.192908065869652,Train
DTXSID8048781,27.873577120396444,24.43206069918738,19.161840011705426,Train
DTXSID6022636,26.96328430290036,21.918018943133617,14.066209357609614,Train
DTXSID1048675,22.53182964986123,13.371843513319874,7.549517190514928,Train
DTXSID5046300,26.08022740485042,24.95723037489934,20.245493313559685,Train
DTXSID5023081,16.701937583001914,11.416941149645568,7.628418401643374,Train
DTXSID6022472,18.147405514050234,16.967240512410502,10.754524049483624,Train
DTXSID8029072,28.61269153286579,26.33558054290691,16.937069193202927,Train
DTXSID7027122,34.6860609281317,31.192272273530286,19.487045379013328,Train
DTXSID4046315,30.488838429728034,28.644800799637913,20.753651874345163,Train
DTXSID4045476,30.09350147753913,25.56143394391385,17.37004938170345,Train
DTXSID8041828,33.14825061353527,29.724864170562295,24.605932689235885,Train
DTXSID6046507,29.980123095785782,27.20844726691837,20.711326650227814,Train
DTXSID4023917,30.217766302247043,26.389622697282796,19.010623197011466,Train
DTXSID1048677,48.29436253538527,42.12068659932305,36.71792237251363,Train
DTXSID0020814,25.620904426885126,23.968955163560434,20.209498040207883,Train
DTXSID0032578,44.65289850685827,42.75394582331704,37.36659998774998,Train
DTXSID5048760,29.109334609101165,26.18998185244116,19.43801309702429,Train
DTXSID5047295,31.66135064109999,30.76413201549638,20.960356677463487,Train
DTXSID0047080,19.235826462816352,16.91440209675145,11.08511468208615,Train
DTXSID7045651,33.864867285310375,31.394582159579834,24.16078208852017,Train
DTXSID1044853,60.309782815998396,56.338101998192755,45.40303403489809,Train
DTXSID0023589,27.540011728054125,24.87238887869146,16.007431848527194,Train
DTXSID7020766,20.74918861977242,18.478435383413036,12.87431460588553,Train
DTXSID5046726,27.917542946455757,27.044259481462024,18.396012333902906,Train
DTXSID2027418,33.84808451460025,32.77855153847045,22.838975096436847,Train
DTXSID4049030,48.24288353482515,42.653624368092366,32.719015492520775,Train
DTXSID7048798,66.64825780437158,62.494826604028596,46.20382812975696,Train
DTXSID2020682,44.14939151018379,35.705136303779746,30.28684389725768,Train
DTXSID0046272,27.924504794738002,24.998931112757557,14.927827650604785,Train
DTXSID7044217,36.70903592592297,35.02802087440048,26.693154990290505,Train
DTXSID4047678,24.67184256241006,22.30849909134998,14.80317995428583,Train
DTXSID5020360,33.64890241637638,32.98483859612472,25.054059610475583,Train
DTXSID0044993,29.11640690569408,27.137882331377295,18.476463887701925,Train
DTXSID9020742,48.87443151454008,45.16399127212601,36.80201922247474,Train
DTXSID7023300,15.556708677745645,12.710597347411118,8.342334752191594,Train
DTXSID6045535,24.22786904592089,22.754264902818285,16.32965010842979,Train
DTXSID1045794,25.34850420907746,22.46267753279021,15.259153828537904,Train
DTXSID2020341,16.312988272941176,13.407906064538725,8.49974471871557,Train
DTXSID6045828,26.28084283270635,23.401222379087653,16.726468774178844,Train
DTXSID9033979,24.475963117621152,19.362740937510818,13.387260856466316,Train
DTXSID7021027,27.152755547744146,26.25728940105107,23.105453583630343,Train
DTXSID6026119,21.406531142036755,20.077492055377284,12.968579775903741,Train
DTXSID4024018,25.778893094504788,24.13086077142853,21.64013005424009,Train
DTXSID2033447,23.691987913407953,21.888246954744833,15.11219199252767,Train
DTXSID2022753,30.317942627014844,26.84204114421427,19.891436541234384,Train
DTXSID5041772,41.61136107144959,33.34696495024288,24.07602346553283,Train
DTXSID9023415,51.71928799266678,38.142240816934965,28.168146947462652,Train
DTXSID0049022,23.822379043104522,21.68523763649681,16.993189227197075,Train
DTXSID4022941,25.74231956508715,23.27062207166623,17.433488823758974,Train
DTXSID2021602,11.898700989964432,9.316388030099896,5.889641813367381,Train
DTXSID5022801,30.833960559555848,25.00329961439008,15.104128038045586,Train
DTXSID1046689,30.06882754379833,25.864187147745362,16.260049109506923,Train
DTXSID3020469,33.994048506366,33.19308368806897,27.174161978590327,Train
DTXSID8023927,22.70087166612825,21.58485988464096,14.301089114634944,Train
DTXSID8049331,34.91410361838199,30.690508106812636,21.546711565417002,Train
DTXSID2025395,49.195512275064225,39.92850663521437,32.5492300668245,Train
DTXSID7021940,13.578596218847801,10.847163078341087,6.800966681283891,Train
DTXSID4042418,19.783964407258637,14.553114104183788,8.362435006125509,Train
DTXSID7021869,23.062514916205377,20.890080883134964,15.44598077961435,Train
DTXSID4024012,58.654370608632064,51.39481074193888,45.46602526020977,Train
DTXSID9048851,23.953303464438154,23.54978708594239,16.86374822755869,Train
DTXSID5020106,28.279645229625167,16.72389987070172,11.74108016392844,Train
