chemical_id,kappa,gamma,delta,Dataset
DTXSID1040112,0.2222222222222222,0.073015873015873,0.6000000000000001,Train
DTXSID3022326,0.6417910447761194,0.5058341679149445,4.242640687119285,Train
DTXSID3023685,0.5675675675675675,0.5281476598549769,3.5327043465311387,Train
DTXSID5020528,0.38461538461538464,0.3228299092212136,1.7549928774784245,Train
DTXSID7029320,0.43478260869565216,0.3335118234957935,3.2,Train
DTXSID5048766,0.48,0.47365517241379307,2.9189039038652855,Train
DTXSID1044643,0.6538461538461539,0.6083882783882784,2.939387691339814,Train
DTXSID6037069,0.64,0.6232857142857143,3.2680269276736382,Train
DTXSID4024272,0.5,0.41200466200466196,2.08806130178211,Train
DTXSID7021231,0.5483870967741935,0.4543748485982091,3.440930106817051,Train
DTXSID6034972,0.5357142857142857,0.5051798941798941,2.7568097504180447,Train
DTXSID7022174,0.5121951219512195,0.43572214323774167,3.54400902933387,Train
DTXSID9026631,0.47368421052631576,0.39198142414860676,1.7549928774784245,Train
DTXSID0041513,0.6666666666666666,0.626268115942029,2.668332812825267,Train
DTXSID5029217,0.4642857142857143,0.3556106174527227,1.9287301521985911,Train
DTXSID3040728,0.5769230769230769,0.5464729344729344,2.569046515733026,Train
DTXSID8048789,0.6428571428571429,0.6281954887218044,4.019950248448357,Train
DTXSID1049352,0.6052631578947368,0.5589119858469703,3.5156791662493894,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.584569596664017,Train
DTXSID9048271,0.7551020408163265,0.7345445131668058,4.656178690729126,Train
DTXSID5048843,0.4473684210526316,0.3887028176501861,2.9189039038652846,Train
DTXSID9047594,0.45161290322580644,0.4516129032258064,3.521363372331802,Train
DTXSID7048619,0.7441860465116279,0.7320888982436484,5.023942674832188,Train
DTXSID9029192,0.5625,0.5375490196078431,2.0199009876724157,Train
DTXSID7042279,0.4444444444444444,0.39210317460317456,2.3579652245103193,Train
DTXSID6048886,0.42857142857142855,0.33613445378151263,2.8000000000000003,Train
DTXSID0021256,0.6595744680851063,0.5839377479264335,3.97994974842648,Train
DTXSID2048161,0.703125,0.6904230801059251,4.454211490264018,Train
DTXSID4020038,0.6136363636363636,0.5810147767347699,4.266145801540309,Train
DTXSID3027116,0.6666666666666666,0.6170738719708971,2.6907248094147422,Train
DTXSID5045831,0.64,0.6055087449054908,3.954743986657038,Train
DTXSID4044581,0.5,0.45091058366920433,2.5298221281347035,Train
DTXSID0027852,0.5,0.44333333333333336,1.5874507866387546,Train
DTXSID4044822,0.5925925925925926,0.5371119251119252,3.22490309931942,Train
DTXSID9021922,0.55,0.5019298245614034,2.0199009876724157,Train
DTXSID0029133,0.48,0.44504761904761897,1.9697715603592212,Train
DTXSID9047253,0.7534246575342466,0.6853311132118545,5.374011537017761,Train
DTXSID3023471,0.6833333333333333,0.6757607797676155,4.638965401897281,Train
DTXSID7020760,0.8235294117647058,0.8113880227143268,5.011985634456667,Train
DTXSID2023016,0.4230769230769231,0.35963073710862953,2.8495613697550017,Train
DTXSID1038795,0.7647058823529411,0.7067079463364293,2.8284271247461903,Train
DTXSID8046820,0.3,0.2309090909090909,1.8330302779823362,Train
DTXSID7045158,0.723404255319149,0.6459911938375872,3.872983346207417,Train
DTXSID5020601,0.7916666666666666,0.75351966873706,2.85657137141714,Train
DTXSID9045762,0.6808510638297872,0.6546198251690581,4.4,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1020803,0.6935483870967742,0.5792510021969905,4.161730409336962,Train
DTXSID3020706,0.6216216216216216,0.47027027027027024,2.749545416973504,Train
DTXSID9032329,0.6923076923076923,0.6480708865069766,4.698936049788292,Train
DTXSID0041436,0.6111111111111112,0.5478632478632479,1.7888543819998317,Train
DTXSID1047443,0.6,0.48200000000000004,2.3916521486202797,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID7022912,0.6774193548387096,0.47389500937888035,2.6457513110645907,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID8026640,0.56,0.48222875816993466,2.3065125189341593,Train
DTXSID6046842,0.5272727272727272,0.45992799014225305,3.954743986657038,Train
DTXSID5041275,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID6022846,0.6,0.4814855254740477,2.8071337695236402,Train
DTXSID3034662,0.6229508196721312,0.47468275652701875,3.638681079732051,Train
DTXSID8026195,0.5333333333333333,0.4587028657616893,1.3416407864998738,Train
DTXSID1034769,0.5434782608695652,0.3903218333017553,2.946183972531247,Train
DTXSID3047554,0.4411764705882353,0.39891121067591656,2.6832815729997477,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9020667,0.5384615384615384,0.523076923076923,1.9595917942265426,Train
DTXSID0022301,0.5151515151515151,0.38662667094273684,3.725587202039432,Train
DTXSID3029158,0.6,0.473074942791762,1.562049935181331,Train
DTXSID5045675,0.7435897435897436,0.6831886686968698,3.9038442591886273,Train
DTXSID1046502,0.7297297297297297,0.6946591513451978,4.404543109109048,Train
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.5298221281347035,Train
DTXSID5022439,0.59375,0.5627065826330532,3.4641016151377544,Train
DTXSID8041246,0.5384615384615384,0.47435897435897434,1.4966629547095767,Train
DTXSID5044992,0.6129032258064516,0.5304209530015982,2.8354893757515653,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID5025152,0.3333333333333333,0.28431372549019607,1.7435595774162693,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID6045660,0.7419354838709677,0.7341743606327646,4.874423042781576,Train
DTXSID8041117,0.6126126126126126,0.36685113549031073,4.753945729601885,Train
DTXSID2021238,0.46153846153846156,0.4156410256410257,1.4142135623730951,Train
DTXSID2046757,0.7619047619047619,0.7068899349574623,4.626013402488152,Train
DTXSID2026529,0.46153846153846156,0.3968531468531468,2.04939015319192,Train
DTXSID6048672,0.46875,0.4267031949531949,2.6,Train
DTXSID7023011,0.5588235294117647,0.45412581699346405,2.8354893757515653,Train
DTXSID8041959,0.5454545454545454,0.5277056277056277,2.8071337695236402,Train
DTXSID1046924,0.45454545454545453,0.39288537549407115,2.7712812921102037,Train
DTXSID5027641,0.5161290322580645,0.33228759134863806,1.7549928774784245,Train
DTXSID7048611,0.725,0.7167705031669642,5.796550698475776,Train
DTXSID9047093,0.6388888888888888,0.5922939068100359,4.113392760240627,Train
DTXSID4047044,0.2222222222222222,0.073015873015873,0.6000000000000001,Train
DTXSID1027427,0.47368421052631576,0.39478769387236207,1.9183326093250876,Train
DTXSID2044682,0.6666666666666666,0.5930258467023173,3.1368774282716245,Train
DTXSID2024799,0.5208333333333334,0.47877833352066246,2.727636339397171,Train
DTXSID3032412,0.6222222222222222,0.6024267060852427,4.8083261120685235,Train
DTXSID8049416,0.5833333333333334,0.5511544011544012,2.4657656011875906,Train
DTXSID5034698,0.48148148148148145,0.444437321937322,3.725587202039432,Train
DTXSID6040664,0.6818181818181818,0.6603709423096233,4.209513035969837,Train
DTXSID3041873,0.55,0.39272727272727276,2.7928480087537886,Train
DTXSID4040686,0.575,0.47256054084605015,2.668332812825267,Train
DTXSID5020607,0.2777777777777778,0.2092042042042042,1.7320508075688772,Train
DTXSID6040371,0.6363636363636364,0.611798805457342,3.63318042491699,Train
DTXSID1026083,0.8,0.7538461538461538,1.949358868961793,Train
DTXSID8024810,0.6,0.5492929292929293,2.5534290669607413,Train
DTXSID5020784,0.7647058823529411,0.5955487798172225,4.8456165758342875,Train
DTXSID7047518,0.7391304347826086,0.725979240109675,4.458699361921591,Train
DTXSID6022684,0.6610169491525424,0.6056423350853105,4.874423042781577,Train
DTXSID0025814,0.6896551724137931,0.6371593923318061,3.1496031496047245,Train
DTXSID1042281,0.5172413793103449,0.46924603843402507,2.4248711305964283,Train
DTXSID3044966,0.6451612903225806,0.627484522645813,3.82099463490856,Train
DTXSID3037672,0.5,0.44140350877192985,1.9183326093250879,Train
DTXSID4040268,0.6538461538461539,0.5788487959286278,4.386342439892262,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID1022922,0.6666666666666666,0.5810618500273672,3.1432467291003423,Train
DTXSID1048752,0.6730769230769231,0.6561395515054051,4.069397989875161,Train
DTXSID6038875,0.5714285714285714,0.527080327080327,2.6457513110645907,Train
DTXSID3023180,0.4578313253012048,0.4080367961409205,4.228474902373195,Train
DTXSID3021803,0.4583333333333333,0.4044964422550629,2.3323807579381204,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID2027381,0.23076923076923078,0.22461538461538466,2.0199009876724157,Train
DTXSID1020512,0.7,0.6518421052631579,2.366431913239847,Train
DTXSID6045169,0.5423728813559322,0.47386685390615035,3.0199337741083,Train
DTXSID4021842,0.75,0.5984962406015037,2.505992817228334,Train
DTXSID0022191,0.5882352941176471,0.4981933805463218,2.734958866235469,Train
DTXSID8044880,0.3,0.19249999999999998,1.4832396974191326,Train
DTXSID3022584,0.5901639344262295,0.498486580944863,3.831448812133604,Train
DTXSID8046795,0.4148936170212766,0.3569156560368401,4.2895221179054435,Train
DTXSID0047587,0.4782608695652174,0.33831302183704925,1.6370705543744901,Train
DTXSID2020894,0.5416666666666666,0.5306036461407305,2.3065125189341593,Train
DTXSID5021336,0.625,0.5917650474824077,3.4,Train
DTXSID0026040,0.6153846153846154,0.5766422466422466,3.0,Train
DTXSID4041070,0.7706422018348624,0.6635177347376102,4.64327470649756,Train
DTXSID8024315,0.6206896551724138,0.5199805679297512,3.6769552621700474,Train
DTXSID6038798,0.5714285714285714,0.4901443001443001,1.969771560359221,Train
DTXSID6025278,0.6190476190476191,0.5526440226440227,2.4738633753705965,Train
DTXSID0049236,0.6,0.4195238095238095,2.1633307652783937,Train
DTXSID8020834,0.5555555555555556,0.522875816993464,1.8220867158288598,Train
DTXSID0025234,0.6666666666666666,0.5817334667446997,3.867815921162743,Train
DTXSID4046783,0.696969696969697,0.6436802413273002,4.703190406521939,Train
DTXSID7020845,0.6666666666666666,0.5927830339595046,1.9287301521985911,Train
DTXSID8029602,0.6153846153846154,0.551946261623681,3.736308338453881,Train
DTXSID8038857,0.7,0.6744072127946709,4.044749683231337,Train
DTXSID5047376,0.6984126984126984,0.6827118070953688,5.310367218940701,Train
DTXSID2022751,0.4787234042553192,0.3942114207047739,4.280186911806539,Train
DTXSID0049028,0.5806451612903226,0.5239127518064899,2.630589287593181,Train
DTXSID4023624,0.7704918032786885,0.6651767131448768,4.621688003316538,Train
DTXSID0044367,0.3333333333333333,0.2533333333333333,1.3564659966250538,Train
DTXSID3026641,0.5185185185185185,0.4102951824004456,1.9390719429665317,Train
DTXSID0021123,0.5217391304347826,0.47997532976324064,3.1496031496047245,Train
DTXSID4022020,0.7727272727272727,0.7545074437757364,4.404543109109048,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID8048945,0.7301587301587301,0.6452609503717099,4.845616575834287,Train
DTXSID8047682,0.65625,0.6239630958709906,3.1874754901018454,Train
DTXSID6046131,0.6,0.547649671127932,3.939543120718442,Train
DTXSID5022980,0.75,0.6631226781492738,5.223025942880239,Train
DTXSID5048681,0.6785714285714286,0.6641432255284249,3.82099463490856,Train
DTXSID5023615,0.5116279069767442,0.49722064662507093,3.243454948045371,Train
DTXSID4021717,0.5384615384615384,0.47722891601152473,2.244994432064365,Train
DTXSID5022934,0.42105263157894735,0.2464043711183299,3.2619012860600183,Train
DTXSID6048911,0.4489795918367347,0.36748986828774066,2.932575659723036,Train
DTXSID6045161,0.7021276595744681,0.6513125533901503,4.0,Train
DTXSID5040461,0.7058823529411765,0.6613988348962774,2.545584412271571,Train
DTXSID9045398,0.6448598130841121,0.537870905969374,6.138403701289123,Train
DTXSID2047777,0.5714285714285714,0.5099278499278499,2.65329983228432,Train
DTXSID1048209,0.4827586206896552,0.4347877489826516,2.32379000772445,Train
DTXSID4047094,0.48148148148148145,0.4273860398860399,2.3664319132398464,Train
DTXSID6047311,0.75,0.7336575489923509,7.002856560004639,Train
DTXSID7026526,0.5,0.46191968950589646,2.7712812921102037,Train
DTXSID6047103,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID7041918,0.5652173913043478,0.4987787723785166,2.6457513110645907,Train
DTXSID8042052,0.7142857142857143,0.6950824774354187,3.417601498127013,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.0199337741083,Train
DTXSID3029231,0.6153846153846154,0.48264652014652015,1.7776388834631178,Train
DTXSID2033493,0.5454545454545454,0.5221818181818182,2.8495613697550017,Train
DTXSID5032442,0.7346938775510204,0.667351905108393,4.512205669071391,Train
DTXSID1041506,0.6578947368421053,0.6025870118845501,3.687817782917155,Train
DTXSID4024222,0.6571428571428571,0.637104733347612,2.727636339397171,Train
DTXSID0049072,0.7906976744186046,0.7680815199910944,4.024922359499622,Train
DTXSID6022131,0.6470588235294118,0.6020053475935828,2.3832750575625967,Train
DTXSID3020962,0.5,0.47672811059907827,2.4166091947189146,Train
DTXSID8025963,0.625,0.544423197492163,2.4979991993593593,Train
DTXSID2025137,0.35714285714285715,0.32152380952380955,1.7549928774784245,Train
DTXSID9025661,0.5714285714285714,0.4998571428571429,2.4166091947189146,Train
DTXSID9047887,0.10344827586206896,0.04827586206896552,0.8717797887081349,Train
DTXSID4044793,0.6363636363636364,0.5946152029882745,2.5219040425836985,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.2806248474865698,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.7088007490635064,Train
DTXSID6026955,0.6,0.5273613445378151,2.814249455894058,Train
DTXSID9040714,0.5909090909090909,0.5754940711462451,2.6758176320519302,Train
DTXSID0024896,0.39473684210526316,0.3325537163656359,2.12602916254693,Train
DTXSID7046178,0.62,0.5399628631326745,3.709447398198282,Train
DTXSID0044496,0.23333333333333334,0.21569892473118282,1.8,Train
DTXSID4045183,0.6538461538461539,0.6356456446779026,3.4351128074635335,Train
DTXSID4027498,0.6666666666666666,0.6402822580645161,3.388214869219483,Train
DTXSID8023347,0.684931506849315,0.6063508687021724,5.207686626516614,Train
DTXSID4022789,0.673469387755102,0.651224916844208,4.209513035969838,Train
DTXSID5021756,0.7,0.6244444444444446,2.821347195933177,Train
DTXSID1045328,0.5333333333333333,0.49394252089374036,3.1304951684997055,Train
DTXSID0045466,0.417910447761194,0.37399539395535647,4.084115571332427,Train
DTXSID5046853,0.6097560975609756,0.48374198404895513,3.104834939252005,Train
DTXSID6035156,0.3333333333333333,0.31416824794433895,1.8,Train
DTXSID8025595,0.631578947368421,0.5851006827413361,2.6758176320519307,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID5041431,0.625,0.591465973362525,2.785677655436824,Train
DTXSID1045324,0.6363636363636364,0.6112031243610191,4.252058325093859,Train
DTXSID2041046,0.6710526315789473,0.6280646228365526,5.592852581643825,Train
DTXSID1045164,0.6739130434782609,0.639445039705792,4.127953488110059,Train
DTXSID2046919,0.72,0.6395696499882547,4.059556626036889,Train
DTXSID2020426,0.5,0.45555555555555555,2.5690465157330262,Train
DTXSID0047618,0.5806451612903226,0.5223195084485407,3.0724582991474434,Train
DTXSID0044995,0.625,0.5833113506091683,3.4928498393145966,Train
DTXSID8027034,0.6111111111111112,0.467936507936508,2.107130750570548,Train
DTXSID6022187,0.6190476190476191,0.5681243241883974,2.6457513110645907,Train
DTXSID3025122,0.25,0.1876934984520124,1.2000000000000002,Train
DTXSID9022364,0.5098039215686274,0.4446106876019266,2.734958866235469,Train
DTXSID6020143,0.42105263157894735,0.3590092879256966,1.5231546211727818,Train
DTXSID1025776,0.5483870967741935,0.45661549077108854,2.6981475126464085,Train
DTXSID2049399,0.6842105263157895,0.6608958804005243,3.82099463490856,Train
DTXSID8034956,0.6461538461538462,0.5832756334526848,4.669047011971501,Train
DTXSID5045910,0.4918032786885246,0.4683711599393856,4.4136152981427825,Train
DTXSID0020446,0.4117647058823529,0.37218209131159796,2.2,Train
DTXSID9026974,0.5588235294117647,0.49569328791839296,2.6907248094147422,Train
DTXSID8025094,0.3870967741935484,0.37622358175750836,3.111269837220809,Train
DTXSID6026169,0.5,0.4908902691511387,2.0297783130184444,Train
DTXSID8046618,0.6923076923076923,0.6228875913086439,3.7148351242013424,Train
DTXSID0040620,0.7575757575757576,0.7386946386946388,5.173006862551025,Train
DTXSID9047704,0.7142857142857143,0.5683686683686684,3.0066592756745822,Train
DTXSID0041987,0.673469387755102,0.6571620497728873,4.732863826479693,Train
DTXSID1045958,0.5853658536585366,0.5582947010321166,3.7416573867739413,Train
DTXSID5044607,0.5,0.4666271347248577,3.3105890714493698,Train
DTXSID3048732,0.6818181818181818,0.567493957779672,3.52703841770968,Train
DTXSID0024638,0.5454545454545454,0.5221343873517788,2.553429066960741,Train
DTXSID5025730,0.5714285714285714,0.49449335240213993,2.6457513110645907,Train
DTXSID7032630,0.6842105263157895,0.6805263157894736,4.521061822182927,Train
DTXSID2024797,0.6818181818181818,0.631578947368421,2.727636339397171,Train
DTXSID1022057,0.7894736842105263,0.6784075573549257,2.28910462845192,Train
DTXSID8037756,0.5357142857142857,0.5022486772486772,2.3916521486202797,Train
DTXSID0027856,0.375,0.2446969696969697,1.019803902718557,Train
DTXSID3042051,0.6341463414634146,0.5206918316778901,2.9799328851502684,Train
DTXSID1043881,0.46153846153846156,0.3854914939583132,2.039607805437114,Train
DTXSID2038813,0.5862068965517241,0.5295376756066411,2.6608269391300143,Train
DTXSID7044710,0.64,0.6022877492877493,3.039736830714133,Train
DTXSID2022090,0.5,0.4566407322654462,2.029778313018444,Train
DTXSID4047333,0.7692307692307693,0.764042444764937,5.851495535331118,Train
DTXSID6032358,0.7674418604651163,0.74881314744604,4.841487374764082,Train
DTXSID0044315,0.6060606060606061,0.5622121212121212,2.705549851693737,Train
DTXSID3023051,0.6590909090909091,0.5788784825370191,3.286335345030997,Train
DTXSID2021365,0.5294117647058824,0.4628054298642533,1.661324772583615,Train
DTXSID1048964,0.4246575342465753,0.33028978097471245,3.4176014981270124,Train
DTXSID3023340,0.7362637362637363,0.6426111388611389,5.388877434122992,Train
DTXSID0023325,0.6842105263157895,0.6593307930459632,4.28485705712571,Train
DTXSID0023163,0.6440677966101694,0.5420245703171516,4.698936049788292,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID5024182,0.46153846153846156,0.3746606334841629,2.1725560982400434,Train
DTXSID5027061,0.5294117647058824,0.50153452685422,2.2627416997969525,Train
DTXSID2041418,0.5416666666666666,0.44345295055821377,2.4248711305964283,Train
DTXSID3023479,0.5757575757575758,0.41130303312506705,3.423448553724738,Train
DTXSID7044895,0.5151515151515151,0.4778451178451178,2.7202941017470885,Train
DTXSID8026193,0.5,0.44453781512605045,1.7776388834631178,Train
DTXSID9041362,0.5769230769230769,0.5029741997133301,2.7422618401604177,Train
DTXSID8046084,0.5113636363636364,0.42103304236677486,4.521061822182927,Train
DTXSID4041521,0.4827586206896552,0.4026527342389411,1.98997487421324,Train
DTXSID6047107,0.5555555555555556,0.5409350506124699,2.4083189157584592,Train
DTXSID8024448,0.6521739130434783,0.5291360813099943,2.3916521486202797,Train
DTXSID1047784,0.6857142857142857,0.6385657175692303,4.874423042781577,Train
DTXSID3021805,0.6470588235294118,0.558686730506156,4.3220365569948616,Train
DTXSID3026851,0.6190476190476191,0.5589309812994023,2.1633307652783937,Train
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID6046214,0.6941176470588235,0.6457051133946841,5.610704055642215,Train
DTXSID5045702,0.6571428571428571,0.5740471931169606,3.4467375879228177,Train
DTXSID1037303,0.5294117647058824,0.21176470588235294,1.2000000000000002,Train
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Train
DTXSID1024881,0.71875,0.6752608423231993,3.026549190084311,Train
DTXSID5033096,0.6,0.5426840729873464,3.417601498127013,Train
DTXSID1048621,0.6875,0.67034178187404,3.8781438859330635,Train
DTXSID5046225,0.6538461538461539,0.6243521535935328,3.3105890714493698,Train
DTXSID4048696,0.5111111111111111,0.42326403825590936,3.394112549695428,Train
DTXSID3021483,0.5263157894736842,0.49624060150375937,2.433105012119288,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.668332812825267,Train
DTXSID2027200,0.5789473684210527,0.5473684210526316,2.1071307505705477,Train
DTXSID3037541,0.6571428571428571,0.568323732718894,3.298484500494128,Train
DTXSID9045348,0.509090909090909,0.4459581462963639,3.8000000000000003,Train
DTXSID0041983,0.5714285714285714,0.3890765749948856,3.9597979746446663,Train
DTXSID1041897,0.7307692307692307,0.6418205128205129,3.013303834663873,Train
DTXSID1025774,0.5675675675675675,0.5526843969206399,3.4409301068170506,Train
DTXSID0046430,0.7368421052631579,0.7068600020144534,5.61426753904728,Train
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Train
DTXSID5049079,0.7586206896551724,0.7350720628648053,7.797435475847171,Train
DTXSID4048690,0.6973684210526315,0.673263855089899,5.844655678480984,Train
DTXSID9047257,0.6351351351351351,0.4983428165007112,3.8781438859330635,Train
DTXSID5046146,0.5185185185185185,0.46984068129785594,2.5377155080899043,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID7040360,0.5952380952380952,0.5708852444414754,4.054626986542658,Train
DTXSID7048663,0.7142857142857143,0.6483516483516484,4.1521078984053394,Train
DTXSID9027239,0.5,0.4603174603174603,2.814249455894058,Train
DTXSID2049391,0.4666666666666667,0.2533333333333333,1.3711309200802089,Train
DTXSID1044568,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID0032869,0.5806451612903226,0.5494623655913978,3.1304951684997055,Train
DTXSID9048510,0.6842105263157895,0.6569855211692857,5.670978751503131,Train
DTXSID5021708,0.43478260869565216,0.4032260493130059,1.876166303929372,Train
DTXSID4045139,0.5142857142857142,0.39977459322286907,2.5922962793631443,Train
DTXSID5021754,0.6785714285714286,0.5892857142857142,2.668332812825267,Train
DTXSID5040708,0.37037037037037035,0.2979797979797979,2.009975124224178,Train
DTXSID0037576,0.5151515151515151,0.39968928920541824,2.4819347291981715,Train
DTXSID8020597,0.5555555555555556,0.5444444444444445,1.385640646055102,Train
DTXSID9045188,0.64,0.6226472979907631,4.762352359916263,Train
DTXSID4046739,0.6829268292682927,0.6751580312834669,4.317406628984581,Train
DTXSID5020310,0.5517241379310345,0.5223236635650428,3.026549190084311,Train
DTXSID8042478,0.7142857142857143,0.6063909774436091,3.687817782917155,Train
DTXSID7049007,0.717391304347826,0.6939698745190737,4.8456165758342875,Train
DTXSID3027829,0.3125,0.125,0.6324555320336759,Train
DTXSID5045384,0.3404255319148936,0.2635942959030739,2.4819347291981715,Train
DTXSID6045909,0.6101694915254238,0.5472918403260165,4.507771067833858,Train
DTXSID0025361,0.5333333333333333,0.47375130616509925,2.6076809620810595,Train
DTXSID5037527,0.5609756097560976,0.516194326880657,3.4058772731852804,Train
DTXSID3046407,0.7209302325581395,0.6962047295829424,3.9089640571384128,Train
DTXSID4042622,0.7261904761904762,0.6899009437580779,5.203844732503075,Train
DTXSID7040732,0.6,0.5124048582995951,2.2,Train
DTXSID7027338,0.7058823529411765,0.6823529411764706,2.6832815729997477,Train
DTXSID3025203,0.5964912280701754,0.537566137862056,4.064480286580316,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID0044361,0.625,0.594453734671126,2.3579652245103193,Train
DTXSID4046103,0.6491228070175439,0.6200825903262022,4.242640687119285,Train
DTXSID1025722,0.5,0.3903225806451613,2.366431913239847,Train
DTXSID7046835,0.6923076923076923,0.5798035298035298,3.1496031496047245,Train
DTXSID4045347,0.5306122448979592,0.4696845820686006,3.5042830935870466,Train
DTXSID5020233,0.4375,0.34127062446612416,3.013303834663873,Train
DTXSID7046251,0.7407407407407407,0.6994047619047619,3.5552777669262356,Train
DTXSID6023319,0.6290322580645161,0.434105038990438,3.1432467291003423,Train
DTXSID7044475,0.696969696969697,0.5301767676767677,2.778488797889961,Train
DTXSID4048694,0.7142857142857143,0.6407268011901988,3.3466401061363027,Train
DTXSID1029170,0.6875,0.5994047619047619,2.3323807579381204,Train
DTXSID2047199,0.5161290322580645,0.4506155950752394,2.383275057562597,Train
DTXSID4024937,0.7083333333333334,0.649984984984985,2.9597297173897488,Train
DTXSID0044999,0.6,0.38508771929824565,2.253885533916929,Train
DTXSID3048944,0.7526881720430108,0.7072173753012152,5.793099343184096,Train
DTXSID6026240,0.6938775510204082,0.48378176656740457,2.863564212655271,Train
DTXSID6024462,0.5,0.4467586206896552,2.615339366124404,Train
DTXSID6022399,0.6585365853658537,0.6337298151789003,3.6441734316577197,Train
DTXSID4047543,0.6491228070175439,0.5976430437796619,4.089009660052175,Train
DTXSID9020617,0.48484848484848486,0.42757854183500843,2.383275057562597,Train
DTXSID3048657,0.6935483870967742,0.6667460848035883,5.60357029044876,Train
DTXSID2045787,0.675,0.6095644599303135,4.354308211415448,Train
DTXSID0023660,0.6153846153846154,0.5528212058212059,3.736308338453881,Train
DTXSID0045468,0.4264705882352941,0.38995454730748846,4.312771730569565,Train
DTXSID5044576,0.5714285714285714,0.5453968253968254,3.2924155266308657,Train
DTXSID2022127,0.5,0.4406677228187526,1.9595917942265424,Train
DTXSID0020076,0.7647058823529411,0.7544914013581444,3.187475490101846,Train
DTXSID6043915,0.4852941176470588,0.44925479481410047,3.9597979746446663,Train
DTXSID5046724,0.7105263157894737,0.6670377436127632,4.812483766206387,Train
DTXSID3045306,0.36764705882352944,0.3065306803921913,2.979932885150268,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID1048883,0.3333333333333333,0.19166666666666665,1.7320508075688772,Train
DTXSID2041208,0.5909090909090909,0.5097804156627685,3.671511950137164,Train
DTXSID0027301,0.6666666666666666,0.6183150183150182,2.3323807579381204,Train
DTXSID6046341,0.7833333333333333,0.739498000510508,5.385164807134504,Train
DTXSID3046401,0.5833333333333334,0.5399193548387097,3.2557641192199416,Train
DTXSID1021247,0.6764705882352942,0.5731533130493578,3.0854497241083028,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID8046298,0.6206896551724138,0.5904297082228116,2.8000000000000003,Train
DTXSID9046283,0.6818181818181818,0.6544519419797035,4.68187996428785,Train
DTXSID0045759,0.5609756097560976,0.5356525331891996,3.5721142198983507,Train
DTXSID6046551,0.6666666666666666,0.6285669502910882,3.2434549480453714,Train
DTXSID4022947,0.6153846153846154,0.4732483203071438,3.7309516212355263,Train
DTXSID5049027,0.6,0.5686181508176393,3.7309516212355263,Train
DTXSID8025751,0.6190476190476191,0.5777959391231703,2.4899799195977463,Train
DTXSID1023310,0.7014925373134329,0.6445842217484008,5.196152422706632,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.705549851693737,Train
DTXSID9048938,0.38333333333333336,0.3018985776128633,2.244994432064365,Train
DTXSID4044458,0.64,0.55343928035982,2.8354893757515653,Train
DTXSID6048200,0.6,0.5651209483467547,2.4738633753705965,Train
DTXSID5049075,0.7407407407407407,0.7295135057160375,6.696267617113283,Train
DTXSID0021387,0.5,0.4191919191919192,2.638181191654584,Train
DTXSID7048792,0.6481481481481481,0.6156058191651411,4.975942121849892,Train
DTXSID0022519,0.6704545454545454,0.5497179854042437,4.52990066116245,Train
DTXSID6023997,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID1045162,0.7241379310344828,0.688391856359402,4.762352359916263,Train
DTXSID2027094,0.36363636363636365,0.3193658357771261,2.4248711305964283,Train
DTXSID9021217,0.7058823529411765,0.6979946524064171,4.09878030638384,Train
DTXSID6020692,0.8666666666666667,0.8053679653679655,2.2,Train
