chemical_id,kappa,gamma,delta,Dataset
DTXSID2048797,0.39825581395348836,0.3776430437803418,8.522910301065007,Train
DTXSID3020960,0.27571115973741794,0.26381664639207625,8.836288813749809,Train
DTXSID0021339,0.6371191135734072,0.579451989292689,10.43264108459598,Train
DTXSID2047852,0.19601837672281777,0.10487581648350938,5.8991524815010505,Train
DTXSID7042065,0.2344582593250444,0.10803655754488076,3.9140771581561853,Train
DTXSID9023201,0.4040066777963272,0.3801833751397654,13.043005788544296,Train
DTXSID0040703,0.17446808510638298,0.14274860743311116,4.190465367951393,Train
DTXSID9031800,0.2882447665056361,0.23455694759293508,10.011992808627062,Train
DTXSID5025310,0.18181818181818182,0.13657808913975372,3.736308338453881,Train
DTXSID8029234,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID3020708,0.16593886462882096,0.14082280648996232,4.804164859785725,Train
DTXSID8029157,0.2422145328719723,0.14496543132997294,4.034848200366403,Train
DTXSID6024206,0.35,0.32234445118678295,6.459102104782057,Train
DTXSID3040722,0.24324324324324326,0.20218002978739175,3.4985711369071804,Train
DTXSID5029182,0.31746031746031744,0.25991035578499605,2.5219040425836985,Train
DTXSID4030047,0.409375,0.25141283608338405,5.902541825349482,Train
DTXSID3046584,0.4423407917383821,0.41935647613398574,10.396153134693622,Train
DTXSID5045380,0.40589198036006546,0.3499085162192791,12.598412598418898,Train
DTXSID4046866,0.4204081632653061,0.37167670221629756,10.699532700076205,Train
DTXSID5045700,0.4341317365269461,0.41190870729340956,8.311437902072061,Train
DTXSID7045310,0.28371278458844135,0.26566718632208497,10.061808982484214,Train
DTXSID9045972,0.3793103448275862,0.3381494355409272,3.8157568056677826,Train
DTXSID0044107,0.22529644268774704,0.18292886054561266,3.8574603043971822,Train
DTXSID3047001,0.19753086419753085,0.17249163002062917,4.195235392680606,Train
DTXSID1045663,0.3136729222520107,0.25151980546752456,6.8934751758456345,Train
DTXSID7023853,0.32794830371567046,0.18955962093592035,6.542170893518451,Train
DTXSID3020966,0.1214574898785425,0.09522684227902209,3.249615361854384,Train
DTXSID4020876,0.13756613756613756,0.0977371702859708,2.979932885150268,Train
DTXSID9047461,0.2545454545454545,0.21687001528094257,3.9140771581561857,Train
DTXSID4048933,0.10779816513761468,0.07862458426117928,4.3954521951671826,Train
DTXSID1046681,0.3542168674698795,0.28678429319722365,11.310172412478956,Train
DTXSID6020480,0.4398826979472141,0.39279202187431356,8.133879763065101,Train
DTXSID3032389,0.0967741935483871,0.06001955034213099,1.2806248474865698,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID6024599,0.26865671641791045,0.24419994474071088,4.874423042781577,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID6048759,0.3790951638065523,0.3740685610739042,13.209087780766696,Train
DTXSID8046406,0.2716297786720322,0.22823998983190702,7.364781055808788,Train
DTXSID8027747,0.6230366492146597,0.4458921403667473,5.905929224093359,Train
DTXSID0049074,0.36901865369018655,0.25198532032170906,12.432216214336043,Train
DTXSID5027770,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID6020274,0.1180327868852459,0.09496548998959047,5.5605755097831375,Train
DTXSID0021410,0.26588235294117646,0.23985846823533072,7.448489779814429,Train
DTXSID0043761,0.2917771883289125,0.2511793791467522,6.446704584514479,Train
DTXSID6027343,0.14224137931034483,0.10229980979943983,2.6076809620810595,Train
DTXSID1023497,0.38996138996138996,0.3275725890576379,9.02219485491197,Train
DTXSID3037208,0.3374485596707819,0.3078023110144291,11.15347479487895,Train
DTXSID5046489,0.44576877234803336,0.4310837352285274,13.627912532739563,Train
DTXSID5023035,0.28774193548387095,0.19832015239763404,8.383316766053875,Train
DTXSID7029160,0.23270440251572327,0.1319637399774117,2.630589287593181,Train
DTXSID6046343,0.16888297872340424,0.10879555298586893,6.916646586316233,Train
DTXSID5045382,0.05710659898477157,0.023780058298925405,2.383275057562597,Train
DTXSID1023158,0.12371134020618557,0.11322310560478446,7.771743691090179,Train
DTXSID3044201,0.3088235294117647,0.25345132655985053,11.469960767151735,Train
DTXSID2020268,0.23014586709886548,0.16783548048639693,7.093659140387279,Train
DTXSID2022678,0.4689880304678999,0.45345871574992147,15.418171097766429,Train
DTXSID2045652,0.2691358024691358,0.2373004335869596,7.934733769950949,Train
DTXSID3021726,0.19756838905775076,0.1809304882143784,4.538722287164087,Train
DTXSID4032667,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID0023371,0.11605723370429252,0.07118750049097922,4.132795663954365,Train
DTXSID7026605,0.08169934640522876,0.06298230605463007,3.714835124201342,Train
DTXSID5022649,0.2505091649694501,0.21453080287625143,9.106041950265768,Train
DTXSID1048629,0.4281842818428184,0.41210999736739434,15.401298646542765,Train
DTXSID5045467,0.3562231759656652,0.31065353227199816,8.710912696153027,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8844410203711917,Train
DTXSID3027588,0.3236363636363636,0.274795555893382,5.0079936102195655,Train
DTXSID1044938,0.3945945945945946,0.23009099551813122,4.7833042972405595,Train
DTXSID0040705,0.31197771587743733,0.27034234889377806,7.1860976892886725,Train
DTXSID1024413,0.2268041237113402,0.1942409250441675,4.935585071701226,Train
DTXSID7046201,0.16019417475728157,0.13427862616136807,8.870174744614674,Train
DTXSID2021498,0.4110169491525424,0.30633090588344025,8.14616474176652,Train
DTXSID5025100,0.3275862068965517,0.255254600528149,3.5213633723318023,Train
DTXSID4027153,0.26666666666666666,0.2423038812351878,4.009987531152684,Train
DTXSID4041367,0.3788187372708758,0.3494637510385597,10.626382263028185,Train
DTXSID7020970,0.34557235421166305,0.3141291851823629,8.12403840463596,Train
DTXSID4045391,0.18811881188118812,0.10114915895568946,3.0397368307141326,Train
DTXSID0027773,0.1797752808988764,0.09567019015700104,3.085449724108303,Train
DTXSID2020391,0.4392156862745098,0.41736502807710235,9.429740187301027,Train
DTXSID4048191,0.2771929824561403,0.21944360274905034,5.118593556827891,Train
DTXSID3030636,0.22207792207792207,0.09832182519566535,4.720169488482378,Train
DTXSID2022676,0.45806451612903226,0.37264859413198453,5.5389529696504916,Train
DTXSID6047101,0.3521739130434783,0.3360154219440758,5.902541825349482,Train
DTXSID9021633,0.3076923076923077,0.23788716814159291,3.8626415831655936,Train
DTXSID0043763,0.3172690763052209,0.279504044914927,11.311940593903417,Train
DTXSID9024934,0.35121951219512193,0.30911491358328946,5.803447251418763,Train
DTXSID8020252,0.5201072386058981,0.47016234748558966,8.73384222435922,Train
DTXSID9044534,0.2260536398467433,0.1820165355918532,4.651881339845203,Train
DTXSID0046064,0.3333333333333333,0.25878734102336587,3.5999999999999996,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID9021396,0.5322128851540616,0.44796542600449385,10.053854982045445,Train
DTXSID3046249,0.2446236559139785,0.2200012462058592,10.328601066940285,Train
DTXSID3023687,0.34879406307977734,0.31781412353452987,8.919641248391104,Train
DTXSID6021163,0.32242990654205606,0.3050484462909219,11.896217886370442,Train
DTXSID1020140,0.109375,0.06799956381516337,2.4979991993593593,Train
DTXSID4044454,0.3246753246753247,0.26761509528053645,4.494441010848846,Train
DTXSID8046743,0.4091403699673558,0.3918970552660369,14.415269681833914,Train
DTXSID0020022,0.32794830371567046,0.18955962093592035,6.542170893518451,Train
DTXSID7048875,0.42385321100917434,0.3759119783698482,12.12270596855339,Train
DTXSID8034580,0.34782608695652173,0.34131889878353994,14.608216865860118,Train
DTXSID7048291,0.36642156862745096,0.2433777140262888,8.736131867136622,Train
DTXSID1026112,0.3787878787878788,0.2957515995568897,6.219324722186485,Train
DTXSID4042254,0.3114754098360656,0.26812929795488183,3.2741411087489802,Train
DTXSID1029671,0.4558303886925795,0.2909025090163685,5.553377350765928,Train
DTXSID5023247,0.2217741935483871,0.19329863155818613,5.621387729022079,Train
DTXSID9046285,0.32142857142857145,0.2904714075985412,9.501578816175762,Train
DTXSID3048942,0.13709677419354838,0.11641339195090752,5.149757275833493,Train
DTXSID1047156,0.5568513119533528,0.5439660231121457,10.669582934679312,Train
DTXSID8021519,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID5045916,0.29871977240398295,0.25742048998944284,9.989994994993742,Train
DTXSID9045764,0.19230769230769232,0.17679692359608246,7.787168933572714,Train
DTXSID6048626,0.44727272727272727,0.3723959214012916,10.919706955774958,Train
DTXSID3044411,0.4074074074074074,0.30809386520945375,6.902173570694959,Train
DTXSID2040945,0.3847058823529412,0.17777999326470786,8.238931969618392,Train
DTXSID5041774,0.3914081145584726,0.36251599294808556,8.646386528486914,Train
DTXSID2032005,0.34085778781038373,0.34004207171623996,12.083045973594572,Train
DTXSID8042218,0.050505050505050504,0.03506079660389816,1.42828568570857,Train
DTXSID2021151,0.2205128205128205,0.15944192461836734,3.6606010435446255,Train
DTXSID3047130,0.175,0.14248866771623522,4.931531202375181,Train
DTXSID9023590,0.10824742268041238,0.09596352394562409,6.036555309114628,Train
DTXSID8044622,0.3492063492063492,0.32770469413037284,4.6946778377222005,Train
DTXSID0045171,0.5784172661870504,0.5124143806765279,14.573949361789344,Train
DTXSID8026729,0.20353982300884957,0.19215842045932513,3.358571124749333,Train
DTXSID6032352,0.4097331240188383,0.2711760835093349,8.639444426582072,Train
DTXSID5048421,0.33125,0.29740363293244804,11.364858116140299,Train
DTXSID4025086,0.5340909090909091,0.5110600946170567,5.145872132107443,Train
DTXSID0044860,0.3395061728395062,0.2923335923335923,4.995998398718719,Train
DTXSID7046386,0.32340425531914896,0.2980966427018208,8.811356308764276,Train
DTXSID1045582,0.21498371335504887,0.1449269556929397,4.340506882842141,Train
DTXSID5042613,0.34461910519951633,0.22711268962441472,9.323089616645332,Train
DTXSID3023398,0.37479806138933763,0.3653372647687415,10.818502669038818,Train
DTXSID5048718,0.3612750885478158,0.32480882694427754,14.703741020570241,Train
DTXSID3042215,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID7025922,0.3435897435897436,0.2172251111193651,7.445804187594514,Train
DTXSID2046670,0.3645833333333333,0.3019022010555594,9.376566535784834,Train
DTXSID9046788,0.15338645418326693,0.13276218037447948,6.016643582596529,Train
DTXSID3029281,0.13917525773195877,0.13468238133761085,3.7255872020394314,Train
DTXSID8047420,0.1829652996845426,0.12515933400487822,5.079370039680118,Train
DTXSID1020807,0.2831050228310502,0.25572068004516757,5.7723478758647255,Train
DTXSID2049395,0.23255813953488372,0.212593750678566,1.969771560359221,Train
DTXSID6045402,0.1926163723916533,0.12598481923003374,6.861486719363377,Train
DTXSID1044196,0.30243161094224924,0.2311212731406397,8.251060537894508,Train
DTXSID0020602,0.48936170212765956,0.3581410445567148,4.39089968002003,Train
DTXSID8020593,0.5511811023622047,0.47917995213126785,5.5605755097831375,Train
DTXSID8041242,0.26905829596412556,0.2406675219886248,7.391887445030531,Train
DTXSID4046282,0.375,0.3675618563642584,15.090394295710102,Train
DTXSID7041756,0.36486486486486486,0.30364062091886856,8.385702117294652,Train
DTXSID1024887,0.3321678321678322,0.22050306886412904,5.495452665613635,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID8024787,0.42610837438423643,0.37642252952954075,8.473488065725945,Train
DTXSID6021583,0.23076923076923078,0.19689380387054806,1.9183326093250879,Train
DTXSID5022803,0.26112759643916916,0.2129367157366043,5.007993610219566,Train
DTXSID2027096,0.4649122807017544,0.37181037496826974,4.845616575834287,Train
DTXSID3046790,0.05813953488372093,0.03273831231138398,1.886796226411321,Train
DTXSID1026665,0.26744186046511625,0.19503377387049253,3.736308338453881,Train
DTXSID2047436,0.18401937046004843,0.15444839068932464,7.46458304260861,Train
DTXSID8046581,0.3392857142857143,0.3186380840817479,8.044874144447506,Train
DTXSID0047876,0.29699248120300753,0.22429164451114567,5.882176467941097,Train
DTXSID8045563,0.32867132867132864,0.1932897141431375,7.810249675906655,Train
DTXSID5023950,0.3894500561167228,0.2658884316204312,9.602083107326244,Train
DTXSID6045616,0.20659340659340658,0.1627295725797669,7.014271166700073,Train
DTXSID3032416,0.25857519788918204,0.23404942443588056,6.167657578043709,Train
DTXSID8020963,0.21428571428571427,0.16382490671898745,6.099180272790763,Train
DTXSID8044208,0.30282485875706217,0.23817403107912619,9.421252570651102,Train
DTXSID9021182,0.3104359313077939,0.27918332113054734,9.491048414163737,Train
DTXSID5045388,0.15284715284715283,0.11856318045417905,7.397296803562772,Train
DTXSID2049341,0.2926829268292683,0.242901664730933,2.32379000772445,Train
DTXSID2032180,0.31746031746031744,0.252487816483155,5.716642371182582,Train
DTXSID5024057,0.5,0.44208144796380094,1.949358868961793,Train
DTXSID0037495,0.27346938775510204,0.13442450485144178,3.7735924528226414,Train
DTXSID1047813,0.3183673469387755,0.27801441983633735,5.786190456595773,Train
DTXSID5048714,0.2888243831640058,0.2770231005904129,10.453707476297584,Train
DTXSID9020790,0.5561797752808989,0.4568058192838989,8.788629017087933,Train
DTXSID6044690,0.25,0.2200390654801172,5.047771785649585,Train
DTXSID0020157,0.2155688622754491,0.1688242763441204,3.6823905279043943,Train
DTXSID4047414,0.2733812949640288,0.22435044671547938,4.971921157862421,Train
DTXSID8048999,0.42905982905982903,0.41634050668881584,11.7285975291166,Train
DTXSID3033989,0.34293193717277487,0.2647079138315923,11.233877335986895,Train
DTXSID2027254,0.2807017543859649,0.24179704479414857,2.979932885150268,Train
DTXSID0021254,0.12435233160621761,0.09022943294478177,3.492849839314596,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID3022796,0.15196998123827393,0.1360830443091643,6.151422599691879,Train
DTXSID8020886,0.3263888888888889,0.3037350071635796,8.359425817602547,Train
DTXSID8042422,0.1650943396226415,0.12387933372114139,3.1937438845342627,Train
DTXSID9021764,0.28125,0.25625,2.181742422927143,Train
DTXSID8044412,0.3585237258347979,0.27218883959837437,8.581375181169975,Train
DTXSID5020239,0.35492700729927007,0.30635078380161884,12.375782803523986,Train
DTXSID5043897,0.295221843003413,0.2401873513864417,7.288346863315439,Train
DTXSID2024585,0.25925925925925924,0.2391144677048362,4.870318264754368,Train
DTXSID7046461,0.3377862595419847,0.31290083049902173,9.724196624914574,Train
DTXSID3048863,0.14285714285714285,0.13014329452403817,5.491812087098393,Train
DTXSID9032614,0.12355848434925865,0.07168606949189722,4.5563142999578075,Train
DTXSID3046906,0.3575883575883576,0.27894367844629625,8.834025130143111,Train
DTXSID3022875,0.38095238095238093,0.30162907268170425,1.949358868961793,Train
DTXSID4025113,0.38181818181818183,0.34326218708827405,2.863564212655271,Train
DTXSID4044828,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID6041719,0.35942668136714445,0.3108595782367186,15.108937752204818,Train
DTXSID6048676,0.4,0.3807466959847912,12.16552506059644,Train
DTXSID8045852,0.2088235294117647,0.16762254833625323,4.753945729601885,Train
DTXSID1045118,0.39933444259567386,0.37624277229369596,11.050791826833043,Train
DTXSID4046602,0.17670157068062828,0.14102056452507133,8.574380444090407,Train
DTXSID3021770,0.2589928057553957,0.20817458030173377,7.274613391789285,Train
DTXSID1025930,0.3042016806722689,0.21031549181502057,7.133021800050804,Train
DTXSID3048813,0.2925531914893617,0.27080974644037753,9.750897394599125,Train
DTXSID7022049,0.1270718232044199,0.0879056777632119,2.7928480087537886,Train
DTXSID3046110,0.2182628062360802,0.19020649325497932,6.9656299069072,Train
DTXSID9048803,0.2777777777777778,0.2511942742690225,10.772186407596186,Train
DTXSID8047349,0.4034334763948498,0.39593860128107505,13.5025923436946,Train
DTXSID8024866,0.3111931119311193,0.24360088534165217,10.488088481701515,Train
DTXSID6048206,0.19230769230769232,0.1564463881924671,4.13763217311544,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID3022326,0.2278688524590164,0.13078814374340256,5.685068161420758,Train
DTXSID3023685,0.31941544885177453,0.30254986634144565,9.718024490605075,Train
DTXSID5020528,0.16825396825396827,0.1156682760635026,4.458699361921591,Train
DTXSID7029320,0.14739884393063585,0.12245994071912329,4.9396356140913875,Train
DTXSID5048766,0.3269230769230769,0.29430770300953707,4.2,Train
DTXSID1044643,0.49710982658959535,0.4778650790903741,8.536978388165217,Train
DTXSID6037069,0.45569620253164556,0.42944609031331354,7.364781055808788,Train
DTXSID4024272,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID7021231,0.20949720670391062,0.16622495450653688,7.421590126111789,Train
DTXSID6034972,0.16071428571428573,0.1205036633391215,3.2619012860600183,Train
DTXSID7022174,0.41100917431192663,0.36634576212295156,11.46298390472568,Train
DTXSID9026631,0.18565400843881857,0.14961220031082897,3.605551275463989,Train
DTXSID0041513,0.37583892617449666,0.3619809788792727,5.902541825349482,Train
DTXSID5029217,0.30120481927710846,0.1792519286248308,1.9183326093250879,Train
DTXSID3040728,0.2582781456953642,0.24002583560355323,3.6110940170535577,Train
DTXSID8048789,0.34,0.30502338970894666,8.378544026261364,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID6025355,0.22727272727272727,0.18579630895420368,2.0099751242241783,Train
DTXSID9048271,0.3470790378006873,0.33058176988057814,12.552290627610564,Train
DTXSID5048843,0.30515463917525776,0.195731173302448,7.776888838089432,Train
DTXSID9047594,0.21753246753246752,0.15354354963057015,5.772347875864725,Train
DTXSID7048619,0.41397849462365593,0.40559162711498464,12.359611644384302,Train
DTXSID9029192,0.34782608695652173,0.3205285743652996,2.3323807579381204,Train
DTXSID7042279,0.21505376344086022,0.122811727210609,3.6441734316577197,Train
DTXSID6048886,0.009523809523809525,0.00761904761904762,1.385640646055102,Train
DTXSID0021256,0.3492063492063492,0.32528569086615616,12.992305415129373,Train
DTXSID2048161,0.26834381551362685,0.25161548553556456,9.197825830053535,Train
DTXSID4020038,0.25136612021857924,0.24009393487783953,8.333066662399863,Train
DTXSID3027116,0.4223433242506812,0.38017064870425366,10.537551897855593,Train
DTXSID5045831,0.3238993710691824,0.30032795038681936,10.73685242517564,Train
DTXSID4044581,0.03767123287671233,0.023633280591101504,1.6,Train
DTXSID0027852,0.21649484536082475,0.19860199937519527,2.939387691339814,Train
DTXSID4044822,0.1674641148325359,0.16039590748188157,5.340411969127476,Train
DTXSID9021922,0.3333333333333333,0.23224427901847253,1.9287301521985911,Train
DTXSID0029133,0.1574074074074074,0.12384578833470201,3.9089640571384128,Train
DTXSID9047253,0.38421052631578945,0.36107804699521734,12.372550262577237,Train
DTXSID3023471,0.31843575418994413,0.30839653776316994,15.007997867803686,Train
DTXSID7020760,0.6014319809069213,0.5932699822764774,13.535139452550904,Train
DTXSID2023016,0.0968421052631579,0.07932358993502728,3.6110940170535577,Train
DTXSID1038795,0.47150259067357514,0.35495247072256486,4.335896677735761,Train
DTXSID8046820,0.09523809523809523,0.07045822102425876,2.3065125189341593,Train
DTXSID7045158,0.39590443686006827,0.35718151779966145,9.643650760992955,Train
DTXSID5020601,0.47368421052631576,0.3649366143375102,4.4362146025637665,Train
DTXSID9045762,0.38724373576309795,0.3635825490939998,8.890444308357148,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1020803,0.37755822159491886,0.25796316506243555,13.004614565607088,Train
DTXSID3020706,0.34686346863468637,0.20439573520159163,6.557438524302,Train
DTXSID9032329,0.349609375,0.3211907047288857,11.43153532995459,Train
DTXSID0041436,0.30434782608695654,0.2438307472422208,1.9078784028338915,Train
DTXSID1047443,0.2562814070351759,0.17688274572778034,3.9293765408777004,Train
DTXSID1026457,0.6176470588235294,0.5090109772343395,6.615134163416491,Train
DTXSID7022912,0.18166089965397925,0.10566515502156508,4.787483681434329,Train
DTXSID8020206,0.2962962962962963,0.2414351851851852,1.61245154965971,Train
DTXSID8026640,0.1978021978021978,0.1734961551450913,4.009987531152684,Train
DTXSID6046842,0.1891891891891892,0.1536526589092832,9.154233993076646,Train
DTXSID5041275,0.23270440251572327,0.1319637399774117,2.630589287593181,Train
DTXSID6022846,0.4057507987220447,0.30914741131640766,7.631513611335566,Train
DTXSID3034662,0.350210970464135,0.28220651993391715,8.646386528486914,Train
DTXSID8026195,0.2345679012345679,0.20762476335385838,3.3045423283716615,Train
DTXSID1034769,0.24336283185840707,0.15237183487424444,4.57820925690384,Train
DTXSID3047554,0.08363636363636363,0.06193298370787524,3.0066592756745822,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9020667,0.22857142857142856,0.2146829640947288,2.23606797749979,Train
DTXSID0022301,0.3062130177514793,0.19587166007384801,8.664871608973787,Train
DTXSID3029158,0.2645161290322581,0.1808992808202741,3.6715119501371642,Train
DTXSID5045675,0.4646153846153846,0.451809525487436,9.718024490605075,Train
DTXSID1046502,0.3816631130063966,0.33368312178388015,13.576450198781712,Train
DTXSID4020458,0.40865384615384615,0.26922050685836674,8.602325267042627,Train
DTXSID5022439,0.33251231527093594,0.32360279552584575,9.17605579756357,Train
DTXSID8041246,0.2692307692307692,0.21276223776223774,1.4142135623730951,Train
DTXSID5044992,0.16467065868263472,0.12760408398648537,5.5389529696504916,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID5025152,0.21929824561403508,0.1823126465127203,3.2496153618543846,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID6045660,0.3383458646616541,0.3262094399968624,11.81693699737796,Train
DTXSID8041117,0.2442528735632184,0.20120908948212132,9.895453501482386,Train
DTXSID2021238,0.2127659574468085,0.1674206896654304,3.111269837220809,Train
DTXSID2046757,0.4099099099099099,0.32819415351886205,10.246950765959598,Train
DTXSID2026529,0.06761565836298933,0.05850076887638348,3.560898762952971,Train
DTXSID6048672,0.18613138686131386,0.1505933280456239,4.445222154178573,Train
DTXSID7023011,0.25229357798165136,0.1901948241221863,6.788225099390856,Train
DTXSID8041959,0.5211267605633803,0.4838587583047822,5.8275209137333865,Train
DTXSID1046924,0.3984375,0.3776057330827068,4.915282290977803,Train
DTXSID5027641,0.192,0.12881005812883034,2.3151673805580453,Train
DTXSID7048611,0.4172517552657974,0.4006666988324211,15.265647709809107,Train
DTXSID9047093,0.3,0.3,5.744562646538029,Train
DTXSID4047044,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID1027427,0.3950617283950617,0.30284050064640783,3.622154055254967,Train
DTXSID2044682,0.4583333333333333,0.35024369048856935,5.219195340279955,Train
DTXSID2024799,0.3058823529411765,0.22330178296279996,5.610704055642215,Train
DTXSID3032412,0.36082474226804123,0.22713503621788464,11.045361017187261,Train
DTXSID8049416,0.5541125541125541,0.5254843442426111,8.044874144447506,Train
DTXSID5034698,0.19170984455958548,0.15377357902156308,5.688585061331158,Train
DTXSID6040664,0.2719836400817996,0.25444242704519243,8.581375181169975,Train
DTXSID3041873,0.26571428571428574,0.21696933100270144,7.05691150575094,Train
DTXSID4040686,0.2275449101796407,0.15215253870414305,4.923413450036469,Train
DTXSID5020607,0.040229885057471264,0.030459770114942532,2.584569596664017,Train
DTXSID6040371,0.4281609195402299,0.4159655222162564,9.808159868191384,Train
DTXSID1026083,0.3888888888888889,0.3453508771929824,2.32379000772445,Train
DTXSID8024810,0.3008130081300813,0.27313839811521085,4.857983120596447,Train
DTXSID5020784,0.30393996247654786,0.1833656407085599,6.8934751758456345,Train
DTXSID7047518,0.4715447154471545,0.4393846552096027,12.106196760337244,Train
DTXSID6022684,0.27350427350427353,0.22807123742500712,9.252026804976303,Train
DTXSID0025814,0.45481049562682213,0.4384122310870115,10.941663493271944,Train
DTXSID1042281,0.24014336917562723,0.2204826359162066,5.976621118993575,Train
DTXSID3044966,0.25787965616045844,0.23965359974494804,7.334848328356899,Train
DTXSID3037672,0.21153846153846154,0.18664415152906202,1.7088007490635064,Train
DTXSID4040268,0.31539888682745826,0.2655902458406543,10.36725614615555,Train
DTXSID8042264,0.14124293785310735,0.06828630899673722,1.9390719429665317,Train
DTXSID1022922,0.40272108843537413,0.29217896224667117,8.50411665018772,Train
DTXSID1048752,0.4803921568627451,0.47541541324054404,16.655329477377503,Train
DTXSID6038875,0.14204545454545456,0.11748744999455703,4.862098312457287,Train
DTXSID3023180,0.22686567164179106,0.208992558481418,10.871982339941507,Train
DTXSID3021803,0.2012779552715655,0.1480996822804971,3.594440151122286,Train
DTXSID1027429,0.4166666666666667,0.3525656633487866,4.69041575982343,Train
DTXSID2027381,0.0761904761904762,0.06210867014605333,1.7320508075688772,Train
DTXSID1020512,0.43478260869565216,0.3823558592437311,3.2,Train
DTXSID6045169,0.20224719101123595,0.16789229383398907,5.688585061331157,Train
DTXSID4021842,0.44285714285714284,0.42242335002572845,6.066300355241241,Train
DTXSID0022191,0.3515625,0.2885444279601229,6.174139616173252,Train
DTXSID8044880,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID3022584,0.16883116883116883,0.1400481048704934,8.37376856618333,Train
DTXSID8046795,0.14766839378238342,0.12761104869202916,9.856977224281286,Train
DTXSID0047587,0.08928571428571429,0.053896565493832906,1.1135528725660044,Train
DTXSID2020894,0.2408026755852843,0.22142963701418178,6.6211781428987395,Train
DTXSID5021336,0.1902654867256637,0.14155885433339965,7.025667228100119,Train
DTXSID0026040,0.42105263157894735,0.38768477905970516,6.462197768561405,Train
DTXSID4041070,0.2945205479452055,0.24304489636318313,7.544534445544006,Train
DTXSID8024315,0.37920489296636084,0.2860124037415767,9.610411021387172,Train
DTXSID6038798,0.27531645569620256,0.19214282982568806,4.651881339845203,Train
DTXSID6025278,0.42105263157894735,0.37001364349256405,3.4058772731852804,Train
DTXSID0049236,0.3350253807106599,0.2471166234159754,3.954743986657038,Train
DTXSID8020834,0.34210526315789475,0.3212657154762418,2.172556098240043,Train
DTXSID0025234,0.2584963954685891,0.20486106392821632,9.469952481401371,Train
DTXSID4046783,0.39556135770234985,0.38792959517169734,13.670405992508051,Train
DTXSID7020845,0.417910447761194,0.35079345099696574,3.32264954516723,Train
DTXSID8029602,0.2824267782426778,0.21948432437760715,7.180529228406497,Train
DTXSID8038857,0.3415929203539823,0.28936610542347774,9.478396488858229,Train
DTXSID5047376,0.42258440046565776,0.3996180003603346,13.437261625792662,Train
DTXSID2022751,0.1421889616463985,0.1056631030824183,8.014985963805552,Train
DTXSID0049028,0.2421875,0.19462332034807533,4.770744176750625,Train
DTXSID4023624,0.3778054862842893,0.287535967333211,10.388455130576443,Train
DTXSID0044367,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID3026641,0.19672131147540983,0.14316931753833692,3.588871688985272,Train
DTXSID0021123,0.22995461422087746,0.16626959517232942,8.192679659305616,Train
DTXSID4022020,0.4549019607843137,0.40877116987313683,11.759251676871282,Train
DTXSID7027388,0.0297029702970297,0.02362648029508833,1.019803902718557,Train
DTXSID8048945,0.4623513870541612,0.3634057839110284,12.764011908487081,Train
DTXSID8047682,0.21487603305785125,0.19152222353563983,5.469917732470938,Train
DTXSID6046131,0.37894736842105264,0.34042071308327027,9.446692542895635,Train
DTXSID5022980,0.2469775474956822,0.2072304247941022,9.273618495495704,Train
DTXSID5048681,0.5384615384615384,0.5304526354164667,8.11664955508121,Train
DTXSID5023615,0.3266563944530046,0.21934783313763068,7.370210309075311,Train
DTXSID4021717,0.18877551020408162,0.13806758556628335,3.340658617698013,Train
DTXSID5022934,0.05862646566164154,0.028041795741389437,2.8635642126552705,Train
DTXSID6048911,0.07037037037037037,0.041959086969248584,3.0594117081556713,Train
DTXSID6045161,0.4645669291338583,0.440109102090836,12.046576277100478,Train
DTXSID5040461,0.3877551020408163,0.3091143876607072,3.111269837220809,Train
DTXSID9045398,0.2559171597633136,0.1814427085104803,9.186947262284681,Train
DTXSID2047777,0.2893772893772894,0.2684657693547346,6.164414002968976,Train
DTXSID1048209,0.2127659574468085,0.16569016609749201,4.874423042781576,Train
DTXSID4047094,0.22653721682847897,0.20699019970745938,6.019966777316965,Train
