chemical_id,kappa,gamma,delta,Dataset
DTXSID0034518,0.35714285714285715,0.33542716428389957,9.325234581499814,Train
DTXSID1047108,0.5876288659793815,0.4775022028914762,5.854912467321779,Train
DTXSID5025653,0.5573770491803278,0.516646600910402,9.935793878699377,Train
DTXSID2041886,0.3952702702702703,0.3660214465603663,12.801562404644208,Train
DTXSID0025527,0.14498644986449866,0.11584063680551346,6.315061361538778,Train
DTXSID5046485,0.44044558697514996,0.3936679564884204,15.927334993651636,Train
DTXSID3045566,0.4024390243902439,0.3712530532359045,12.941406415069423,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID1045669,0.33647798742138363,0.2092199436122622,6.977105417004964,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID1046184,0.502283105022831,0.4587888132025456,10.654576481493763,Train
DTXSID4048195,0.23448275862068965,0.21079892241768688,5.325410782277739,Train
DTXSID5046649,0.33527696793002915,0.27598472729269863,11.327841806805038,Train
DTXSID6048595,0.3506944444444444,0.31901221877233393,11.48216007552586,Train
DTXSID9044619,0.2761904761904762,0.24115004492362982,4.132795663954365,Train
DTXSID5037579,0.30885529157667385,0.29530495626697345,9.210863151735564,Train
DTXSID7025637,0.21710526315789475,0.1865417477190845,6.648308055437865,Train
DTXSID8020040,0.25705329153605017,0.14512964441921788,5.145872132107443,Train
DTXSID3042261,0.41310975609756095,0.3886539359278448,11.825396399275586,Train
DTXSID7038814,0.3067484662576687,0.25168194528072746,5.744562646538029,Train
DTXSID6029331,0.5,0.4502054257365334,10.039920318408907,Train
DTXSID9044877,0.2857142857142857,0.24667414569009835,7.2027772421476435,Train
DTXSID9026841,0.037267080745341616,0.025873472196936233,1.4832396974191329,Train
DTXSID6046424,0.3970856102003643,0.3256808807201569,8.845337754998393,Train
DTXSID1025431,0.3407202216066482,0.2925606448076595,7.389181280764467,Train
DTXSID1022055,0.4453125,0.3706252414192694,4.47213595499958,Train
DTXSID8047266,0.5020283975659229,0.476236889935491,17.23832938541319,Train
DTXSID3046409,0.372,0.30353603139009255,10.011992808627062,Train
DTXSID3046823,0.12428078250863062,0.10168244817410652,7.879086241436884,Train
DTXSID5022722,0.1104,0.07700803294685858,3.994996871087636,Train
DTXSID0035748,0.5861111111111111,0.5538703486145068,11.764352935882194,Train
DTXSID7021603,0.11029411764705882,0.0661764705882353,2.32379000772445,Train
DTXSID7025132,0.16080402010050251,0.146522953920039,5.4808758424178885,Train
DTXSID8026064,0.3268733850129199,0.3088208067706184,11.973303637676613,Train
DTXSID7024455,0.23303834808259588,0.1794890754398501,5.302829433425141,Train
DTXSID8048787,0.4752475247524752,0.4473067848355054,13.368619973654722,Train
DTXSID7049005,0.12747524752475248,0.11135923079893857,6.9914233171794145,Train
DTXSID3021358,0.2925170068027211,0.2346049938792926,9.859006035092989,Train
DTXSID6028022,0.3567073170731707,0.2720356303442753,7.180529228406497,Train
DTXSID9032531,0.2832263978001833,0.2603852198150475,13.889564428015731,Train
DTXSID5042451,0.6192052980132451,0.5924167039109843,11.820321484629766,Train
DTXSID0045707,0.4968017057569296,0.4787250396076713,15.63457706495446,Train
DTXSID4021472,0.575107296137339,0.551834378073993,8.513518661517105,Train
DTXSID5048184,0.20912547528517111,0.134945635976944,7.840918313565063,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID7025269,0.3945409429280397,0.3854490868029569,9.215204826806618,Train
DTXSID5045598,0.40942028985507245,0.276129920495661,12.50119994240553,Train
DTXSID3020889,0.30275229357798167,0.24942041229143225,4.995998398718719,Train
DTXSID6045408,0.4510433386837881,0.4228055122352708,19.331839022710692,Train
DTXSID0048509,0.38506417736289383,0.3689085312528996,13.001538370516007,Train
DTXSID7027887,0.36333878887070375,0.32392055275860543,13.337166115783367,Train
DTXSID4021395,0.12033195020746888,0.07514889797324442,3.762977544445356,Train
DTXSID4042094,0.2815533980582524,0.1841171093707678,5.578530272392541,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6022927,0.2907735321528425,0.2654745998967238,14.25762953649729,Train
DTXSID5025079,0.4838709677419355,0.4634414883720961,5.169139193328035,Train
DTXSID3045776,0.5959183673469388,0.5390288898984389,6.905070600652828,Train
DTXSID3045647,0.15261044176706828,0.1318791219558148,7.4565407529229,Train
DTXSID5021758,0.3852140077821012,0.35405843321151304,7.59473501841901,Train
DTXSID9046152,0.35618729096989965,0.31171823362594503,9.781615408509987,Train
DTXSID5044940,0.46616541353383456,0.43970297987271334,9.73858305915188,Train
DTXSID3041403,0.3154929577464789,0.21507458598496765,4.955804677345547,Train
DTXSID4021131,0.32802547770700635,0.24412905187659226,5.071488933242387,Train
DTXSID9045346,0.4500525762355415,0.4381472390815956,14.600000000000001,Train
DTXSID8044884,0.446064139941691,0.37886325778776514,8.879189152169246,Train
DTXSID1046639,0.3684931506849315,0.3422362059551919,13.658696863171098,Train
DTXSID9033058,0.5795454545454546,0.5280399385986383,6.737952211169207,Train
DTXSID6046636,0.12128146453089245,0.10079333802200532,7.397296803562772,Train
DTXSID9022607,0.517632241813602,0.46058476523223124,14.082613393827156,Train
DTXSID9023128,0.51165371809101,0.4840451921860994,15.808858276295602,Train
DTXSID7044681,0.4581560283687943,0.31844197481296516,9.280086206496145,Train
DTXSID7041178,0.4435564435564436,0.43608999506496743,15.065191668213187,Train
DTXSID0027066,0.32679738562091504,0.22650483920849823,6.1838499334961226,Train
DTXSID0021888,0.32051282051282054,0.29865847211208035,3.2680269276736387,Train
DTXSID5023744,0.37719298245614036,0.35371054165862076,12.263767773404714,Train
DTXSID6041420,0.4806451612903226,0.3805321303075569,7.751128950030441,Train
DTXSID4021002,0.3678474114441417,0.32178011907023923,8.761278445523804,Train
DTXSID1047360,0.4051490514905149,0.38888684575261373,13.875157656761958,Train
DTXSID1027184,0.51931330472103,0.3966119528155326,7.351190379795643,Train
DTXSID7041914,0.45132743362831856,0.3275735068024614,3.862641583165593,Train
DTXSID8021729,0.31393298059964725,0.281292563779789,10.503332804400706,Train
DTXSID1046637,0.456353591160221,0.4366324546829329,14.969301920931382,Train
DTXSID0047084,0.5306122448979592,0.5001652503258196,8.881441324469808,Train
DTXSID3044706,0.5135869565217391,0.4259292862818744,9.103845341392834,Train
DTXSID9023914,0.5815789473684211,0.4267315085871185,9.374433316206373,Train
DTXSID2041200,0.45625,0.3864864872265849,10.260604270704528,Train
DTXSID2020684,0.40425531914893614,0.2315177304964539,5.535341001239218,Train
DTXSID0021547,0.425,0.36809513621452006,3.0594117081556713,Train
DTXSID9020538,0.32432432432432434,0.2443757936332851,4.853864439804639,Train
DTXSID9022522,0.11395348837209303,0.10139226530661091,5.2459508194416005,Train
DTXSID6032514,0.3102310231023102,0.24312536311317104,5.332916650389353,Train
DTXSID5027433,0.3832599118942731,0.30156798378951793,6.270566162636353,Train
DTXSID1023283,0.28601921024546423,0.17210308535386684,8.226785520481252,Train
DTXSID0020107,0.34173669467787116,0.3100652614549849,10.79073676817297,Train
DTXSID0021620,0.4931506849315068,0.475767102407432,4.6389654018972815,Train
DTXSID8025591,0.2932330827067669,0.24964245297668025,3.752332607858744,Train
DTXSID3049043,0.347682119205298,0.3259599238883357,12.964567096513482,Train
DTXSID6025725,0.2326283987915408,0.20500082343266893,5.8275209137333865,Train
DTXSID1045534,0.11293859649122807,0.08903028645003262,6.023288138550239,Train
DTXSID7046120,0.30633802816901406,0.2497453356542513,7.830708780180757,Train
DTXSID0026258,0.5111111111111111,0.41851639162897436,6.270566162636353,Train
DTXSID7047803,0.4625984251968504,0.28089535505630464,11.336666176614711,Train
DTXSID6022975,0.15384615384615385,0.10451502555368561,6.584831053261731,Train
DTXSID1026164,0.21296296296296297,0.1992366078949031,5.110772935672255,Train
DTXSID7021659,0.46153846153846156,0.4293394445030243,4.841487374764082,Train
DTXSID0024921,0.39568345323741005,0.35876771603942736,6.238589584192888,Train
DTXSID3027370,0.4462809917355372,0.34979967750521,3.888444419044716,Train
DTXSID2046127,0.3308189655172414,0.2885165808742069,13.009227494359532,Train
DTXSID9044584,0.35967302452316074,0.28862604767892497,7.929691040639604,Train
DTXSID2046543,0.3839541547277937,0.3349713431471361,8.18535277187245,Train
DTXSID5020944,0.3397129186602871,0.27089232026391785,8.241359111214607,Train
DTXSID9047835,0.34110787172011664,0.26817591054377243,9.610411021387172,Train
DTXSID4047963,0.35462555066079293,0.3082300212885579,7.76659513557904,Train
DTXSID1048750,0.45528455284552843,0.45528455284552843,10.583005244258363,Train
DTXSID3046908,0.23381294964028776,0.15585484775680397,6.4031242374328485,Train
DTXSID5046142,0.24912891986062718,0.20458164774192356,8.328265125462806,Train
DTXSID9022310,0.22505800464037123,0.15377433224012899,5.517245689653489,Train
DTXSID2045492,0.24912891986062718,0.19491780016429577,7.856207736560942,Train
DTXSID0032316,0.23404255319148937,0.19121624455414538,5.223025942880239,Train
DTXSID6046000,0.4010840108401084,0.3931422783399123,13.66601624468521,Train
DTXSID2022886,0.25,0.17063241106719368,4.39089968002003,Train
DTXSID9023095,0.33069828722002637,0.2587761845974531,11.457748469922002,Train
DTXSID5020154,0.311178247734139,0.2772785059534836,6.059702963017247,Train
DTXSID1038824,0.5384615384615384,0.48883141665642543,7.525955088890712,Train
DTXSID0046143,0.34005037783375314,0.33029559356107957,9.312357381458254,Train
DTXSID6045901,0.34195402298850575,0.2904475789168351,8.052328855678958,Train
DTXSID8047422,0.3545706371191136,0.3412945622064314,9.88736567544662,Train
DTXSID3023554,0.23226433430515064,0.11171982496670858,7.906958960308319,Train
DTXSID8048781,0.4165680473372781,0.3544072290850615,13.875157656761958,Train
DTXSID6022636,0.3202797202797203,0.24014753593865898,8.301807032206904,Train
DTXSID1048675,0.285,0.13996110897189062,2.898275349237888,Train
DTXSID5046300,0.34067796610169493,0.32636293395415966,11.651609330903607,Train
DTXSID5023081,0.2301255230125523,0.13083987558132454,3.5496478698597698,Train
DTXSID6022472,0.22127659574468084,0.1892352325136855,3.7629775444453557,Train
DTXSID8029072,0.40670859538784065,0.30840996842674717,8.55336191213724,Train
DTXSID7027122,0.46846846846846846,0.41338476473695007,3.6496575181789317,Train
DTXSID4046315,0.4365079365079365,0.4088574351649239,13.46996659238619,Train
DTXSID4045476,0.3333333333333333,0.23849871129804243,9.699484522385713,Train
DTXSID8041828,0.3805601317957166,0.3097601865729523,10.02197585309404,Train
DTXSID6046507,0.4067495559502664,0.37050948151878577,11.896217886370442,Train
DTXSID4023917,0.5258620689655172,0.4324233810418921,5.936328831862332,Train
DTXSID1048677,0.5280716029292107,0.30531124426043443,14.112405889854502,Train
DTXSID0020814,0.24396442185514614,0.223517509740993,11.11035552986492,Train
DTXSID0032578,0.6341948310139165,0.582957319892565,13.458083073008577,Train
DTXSID5048760,0.5411622276029056,0.4849797219253514,13.96710420953463,Train
DTXSID5047295,0.456071076011846,0.400373878346122,12.149074038789953,Train
DTXSID0047080,0.24358974358974358,0.2227082284158634,4.28485705712571,Train
DTXSID7045651,0.415041782729805,0.37823070642685713,17.146428199482248,Train
DTXSID1044853,0.5425867507886435,0.5000537256165553,8.096912991998865,Train
DTXSID0023589,0.39526411657559196,0.3128431765388781,8.366600265340756,Train
DTXSID7020766,0.3404255319148936,0.28479130648289336,6.843975452907469,Train
DTXSID5046726,0.43555555555555553,0.41282391137220725,11.730302638892145,Train
DTXSID2027418,0.5677966101694916,0.549901711266274,6.687301398920195,Train
DTXSID4049030,0.5784313725490197,0.47334561516914464,4.951767361255979,Train
DTXSID7048798,0.4753623188405797,0.4638755767419845,17.69519708847573,Train
DTXSID2020682,0.25384615384615383,0.1367143580668857,3.2186953878862163,Train
DTXSID0046272,0.3664717348927875,0.29488775854345395,8.763560920082657,Train
DTXSID7044217,0.49606299212598426,0.47918920935431064,17.590906741836815,Train
DTXSID4047678,0.48320413436692505,0.4232139518605913,7.429670248402684,Train
DTXSID5020360,0.4844124700239808,0.4111231047356469,13.023056476879766,Train
DTXSID0044993,0.3076923076923077,0.22337105298374088,6.346652661048973,Train
DTXSID9020742,0.5263157894736842,0.4467115007204111,4.715930449020639,Train
DTXSID7023300,0.10542168674698796,0.08346716949228399,4.560701700396552,Train
DTXSID6045535,0.21140939597315436,0.17203017781660798,10.749883720301352,Train
DTXSID1045794,0.3142857142857143,0.24987248848134297,7.957386505631105,Train
DTXSID2020341,0.08052230685527748,0.07063340373448712,4.512205669071391,Train
DTXSID6045828,0.3455019556714472,0.30366104018297163,11.862546101069535,Train
DTXSID9033979,0.19854280510018216,0.1289198310698941,5.6674509261219015,Train
DTXSID7021027,0.42073170731707316,0.3792349679543374,6.678323142825601,Train
DTXSID6026119,0.2727272727272727,0.22895586953710523,4.368065933568311,Train
DTXSID4024018,0.35714285714285715,0.32014696040514545,10.282023147221564,Train
DTXSID2033447,0.5504587155963303,0.5283260079461451,4.959838707054898,Train
DTXSID2022753,0.24369142033165103,0.19079877523177077,11.769451983843599,Train
DTXSID5041772,0.42669362992922144,0.2834973861263697,12.319090875547595,Train
DTXSID9023415,0.41119221411192214,0.22674158653165502,9.499473669630333,Train
DTXSID0049022,0.35973597359735976,0.31035724144866716,10.482366145102928,Train
DTXSID4022941,0.36533333333333334,0.3320196768271021,12.288205727444506,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID5022801,0.3686274509803922,0.2637352311670461,8.057294831393476,Train
DTXSID1046689,0.47128378378378377,0.39152864953107464,11.26587768440613,Train
DTXSID3020469,0.45194805194805193,0.4361492044671545,13.585286158193357,Train
DTXSID8023927,0.3229166666666667,0.2132163090434879,5.226853738148792,Train
DTXSID8049331,0.4198782961460446,0.34029491110209986,11.864231959971114,Train
DTXSID2025395,0.6335877862595419,0.5822134719568244,6.624198064671678,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID4042418,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID7021869,0.2814070351758794,0.25506193310690783,4.059556626036889,Train
DTXSID4024012,0.3,0.21808613418655395,3.1496031496047245,Train
DTXSID9048851,0.38924731182795697,0.3708952196297698,10.12916580968048,Train
DTXSID5020106,0.418,0.17753114432283273,5.5605755097831375,Train
DTXSID0020529,0.18357487922705315,0.14986849166735158,5.748043145279966,Train
DTXSID1048831,0.29790419161676646,0.2768098233495486,10.983624174196784,Train
DTXSID2044268,0.25938009787928223,0.16883429941514488,7.623647421018368,Train
DTXSID3029572,0.4312736443883985,0.4019320669921019,13.985706989637672,Train
DTXSID4023460,0.32769230769230767,0.2860340002795507,11.081516141756056,Train
DTXSID3045934,0.3144560357675112,0.20763890013081174,7.597367965289031,Train
DTXSID6048705,0.19922779922779923,0.1899439399674555,13.124023773218335,Train
DTXSID2044266,0.4143968871595331,0.3034592218785556,7.740800992145451,Train
DTXSID9042209,0.2620689655172414,0.1986375380758898,3.939543120718442,Train
DTXSID7046091,0.4082687338501292,0.3956353323476495,18.203296404772402,Train
DTXSID8048991,0.32267168391345247,0.19846189035277678,11.3525327570547,Train
DTXSID0047799,0.3256880733944954,0.29518000466505023,4.711687595755899,Train
DTXSID3045560,0.1636085626911315,0.13874253554986177,6.16765757804371,Train
DTXSID9020245,0.42329545454545453,0.3581503248165151,7.727871634544663,Train
DTXSID2047569,0.3170731707317073,0.23216302878256098,6.362389488234747,Train
DTXSID4034653,0.32009080590238365,0.28245581351104077,10.307278981380101,Train
DTXSID6045583,0.4891826923076923,0.43630991835724797,12.250714264890846,Train
DTXSID4026266,0.49800796812749004,0.4143418825518266,11.167810886650974,Train
DTXSID1025308,0.29714285714285715,0.28024181981992363,5.549774770204643,Train
DTXSID6041426,0.6416666666666667,0.5983380216898954,6.424951361683604,Train
DTXSID8048943,0.4185639229422067,0.3550022387571523,15.073154945133417,Train
DTXSID9020322,0.26108374384236455,0.20982919554619112,8.411896337925237,Train
DTXSID1038321,0.3333333333333333,0.26460022677834166,6.193545026880809,Train
DTXSID4021769,0.1385390428211587,0.09290528761326997,4.841487374764082,Train
DTXSID1045740,0.5443298969072164,0.5137871053371924,12.88720295486961,Train
DTXSID0020862,0.4725,0.4314923480065397,10.68831137270991,Train
DTXSID1020352,0.38860103626943004,0.34343026347330147,7.727871634544663,Train
DTXSID8021800,0.26878612716763006,0.22512122084748043,4.686149805543993,Train
DTXSID8045484,0.30952380952380953,0.17337704903369255,8.104319835741924,Train
DTXSID1048885,0.055,0.03513131313131313,2.8000000000000003,Train
DTXSID8025046,0.21621621621621623,0.16210700496414782,3.3941125496954285,Train
DTXSID0027858,0.2290748898678414,0.17407522074830323,4.440720662234904,Train
DTXSID8020331,0.44883040935672514,0.4292370310661694,13.636715146984628,Train
DTXSID1021039,0.4095238095238095,0.3269397911397534,6.148170459575759,Train
DTXSID4045399,0.2715311004784689,0.22277802679946573,10.522357150372725,Train
DTXSID7021601,0.52,0.46507684139975447,6.346652661048973,Train
DTXSID8046903,0.4498714652956298,0.40497033948574257,14.391664254004816,Train
DTXSID0046565,0.3795454545454545,0.33569918614091226,8.40713982279348,Train
DTXSID3030189,0.28776978417266186,0.2573195738538835,6.334035048845246,Train
DTXSID5044996,0.39184952978056425,0.3068328400513878,6.5360538553472765,Train
DTXSID2045444,0.5375722543352601,0.5006721870591593,15.573053650456613,Train
DTXSID3044124,0.4,0.36823104612111185,11.288932633336069,Train
DTXSID9037248,0.33401639344262296,0.26506125439576006,7.787168933572715,Train
DTXSID4048858,0.5475841874084919,0.45222265733675593,12.009995836801943,Train
DTXSID1044645,0.45430809399477806,0.3512421367424099,7.8179281142768255,Train
DTXSID1021873,0.3476190476190476,0.30247003081091506,4.707440918375928,Train
DTXSID7047562,0.3125,0.29131859386207215,5.74108003776293,Train
DTXSID2025004,0.22580645161290322,0.19438656187120554,5.122499389946279,Train
DTXSID5046728,0.4154727793696275,0.3982520485626086,11.874342087037917,Train
DTXSID9027443,0.4824561403508772,0.4225476235845149,7.421590126111789,Train
DTXSID1049063,0.26690712353471596,0.22733763202750285,13.866506409330363,Train
DTXSID2044848,0.5298507462686567,0.4502754330110699,7.177743377970544,Train
DTXSID3047849,0.33076923076923076,0.3021604553649453,14.902348808157726,Train
DTXSID5029136,0.42808607021517553,0.3871063217064975,9.891410415102591,Train
DTXSID9045768,0.49038461538461536,0.45619189499064056,7.848566748139434,Train
DTXSID6042074,0.2681564245810056,0.21295070575585373,5.878775382679628,Train
DTXSID8046793,0.345374449339207,0.3005038284229872,12.8,Train
DTXSID4022658,0.2135593220338983,0.1930767128387258,11.70811684260112,Train
DTXSID6021820,0.41935483870967744,0.32565464895635676,3.22490309931942,Train
DTXSID7043950,0.3627450980392157,0.324795355572489,10.093562304756434,Train
DTXSID6047105,0.20857142857142857,0.18621244900716993,6.16765757804371,Train
DTXSID7032688,0.24129032258064517,0.18714960234865824,8.713208364316785,Train
DTXSID4034102,0.43400447427293065,0.33981843969824743,8.802272433866156,Train
DTXSID2024953,0.2721518987341772,0.1597472012122637,3.111269837220809,Train
DTXSID0048505,0.4628657164291073,0.4523234719032597,19.046259475288053,Train
DTXSID5046516,0.5760869565217391,0.5331297420945346,6.076183012385325,Train
DTXSID3024100,0.13839285714285715,0.1132212664118678,5.73410847473258,Train
DTXSID3029289,0.6389351081530782,0.6339212012800816,14.481712605904042,Train
DTXSID3024574,0.3494539781591264,0.29890879663093933,8.97997772825746,Train
DTXSID9021398,0.19747899159663865,0.15326882012848833,4.363484845854286,Train
DTXSID3040697,0.25868725868725867,0.21862509325876228,4.538722287164086,Train
DTXSID5041148,0.5422396856581533,0.500774267642339,9.427618999514142,Train
DTXSID9021184,0.09968847352024922,0.07626870583666281,3.9140771581561853,Train
DTXSID3046613,0.39204545454545453,0.2546896316521531,5.793099343184096,Train
DTXSID4045927,0.4686299615877081,0.4656132345621355,18.047714536749524,Train
DTXSID4045686,0.31,0.247203361437874,9.711848433743189,Train
DTXSID5027148,0.4222222222222222,0.36370182265345996,4.294182110716778,Train
DTXSID9047415,0.30454545454545456,0.1436126009912418,4.004996878900157,Train
DTXSID8049412,0.4663677130044843,0.45560167932081724,10.127191120937733,Train
DTXSID3040699,0.3221957040572792,0.28494485427789606,8.091971329657564,Train
DTXSID6048171,0.4728682170542636,0.46111608884894667,17.55904325411837,Train
DTXSID3046453,0.46078431372549017,0.4372074929663888,16.57709262808168,Train
DTXSID6025640,0.2398286937901499,0.1828862259249471,6.352952069707436,Train
DTXSID9045899,0.333984375,0.25539611006031915,7.7149206087943645,Train
DTXSID9022861,0.1746880570409982,0.14907050016307435,11.456002793295749,Train
DTXSID7046045,0.30892857142857144,0.2393929242347891,7.113367697511496,Train
DTXSID0049369,0.3765182186234818,0.2667714035389285,5.632051136131489,Train
DTXSID0025997,0.08564231738035265,0.06157097195823795,3.3105890714493698,Train
DTXSID2020058,0.5164835164835165,0.4788120660859632,15.914773011262207,Train
DTXSID5035163,0.2810810810810811,0.24476202828337384,6.424951361683604,Train
DTXSID6027397,0.4268041237113402,0.4176649775515487,10.577334257741882,Train
DTXSID6041422,0.4297752808988764,0.41285347190527,12.076423311560422,Train
DTXSID9027104,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID1046714,0.1654054054054054,0.13232201564513285,8.452218643646177,Train
DTXSID9049247,0.3165266106442577,0.21839256065162585,6.118823416311342,Train
DTXSID9047041,0.48743718592964824,0.4732737047548425,13.926952286842948,Train
DTXSID2026602,0.08285714285714285,0.06755972967600873,3.111269837220809,Train
DTXSID4022652,0.4155299055613851,0.3278142327557403,12.016655108639842,Train
DTXSID3046326,0.43209876543209874,0.30358492554831185,10.423051376636307,Train
DTXSID6020777,0.3603851444291609,0.30745477391985865,10.446051885760477,Train
DTXSID6022973,0.31704781704781704,0.21967304399322657,10.594338110519223,Train
DTXSID1048756,0.40063761955366634,0.3662274717138564,12.650691680694775,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID5048922,0.34105960264900664,0.253766001740671,9.66229786334493,Train
DTXSID8020256,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID4045892,0.2932242990654206,0.21430683775188902,8.856635930193812,Train
DTXSID2046258,0.20113314447592068,0.16734725289210656,7.909487973314076,Train
DTXSID2049393,0.36503067484662577,0.2711750575961293,6.959885056522126,Train
DTXSID6020145,0.5601851851851852,0.48611358921967723,6.615134163416491,Train
DTXSID9020401,0.29537366548042704,0.26786558641937164,5.392587505085105,Train
DTXSID2027414,0.44540727902946275,0.3570263021353719,10.976338187209794,Train
DTXSID5023085,0.3790322580645161,0.3416764492500441,8.6,Train
DTXSID2045280,0.27344992050874406,0.23026371445192098,8.593020423576336,Train
DTXSID6043709,0.425531914893617,0.41363346103488985,15.329709716755893,Train
DTXSID7026231,0.3289036544850498,0.2543344545905188,6.740919818541087,Train
DTXSID0021179,0.2517321016166282,0.2420850343825191,6.6663333249995835,Train
DTXSID7031458,0.298,0.2753875718943133,9.037698822156003,Train
DTXSID2047725,0.43186582809224316,0.3837811922954706,11.341957503006261,Train
DTXSID1046847,0.26062322946175637,0.2250538901892539,10.39038016628843,Train
DTXSID9044112,0.30800542740841247,0.23293232618941323,10.384603988597735,Train
DTXSID4041234,0.525974025974026,0.5162623254354844,7.536577472566709,Train
DTXSID4047202,0.30113636363636365,0.27079710144927543,5.295280917949491,Train
DTXSID2041545,0.39152542372881355,0.29503298992766147,8.968834929911464,Train
DTXSID4030384,0.24465558194774348,0.23030876399737096,7.4993333037010705,Train
DTXSID9047120,0.2545931758530184,0.24373709819904743,7.868926229162401,Train
DTXSID9020796,0.20459081836327345,0.19070746046424553,9.77547952787995,Train
DTXSID5023796,0.3521505376344086,0.2885632585124555,7.118988692223074,Train
DTXSID4021894,0.39705882352941174,0.38090050891203336,4.3954521951671826,Train
DTXSID1026615,0.20095693779904306,0.09556848253187565,2.9189039038652846,Train
DTXSID1048704,0.2301255230125523,0.13083987558132454,3.5496478698597698,Train
DTXSID1041267,0.38848920863309355,0.28962200513383296,3.9293765408777004,Train
DTXSID4048939,0.4727540500736377,0.45528979099368544,13.8,Train
DTXSID4026713,0.39183673469387753,0.309843391221276,6.483826030978931,Train
DTXSID9023623,0.3181019332161687,0.29220935032272893,10.093562304756434,Train
DTXSID8046323,0.284640171858217,0.17684694258386305,8.48528137423857,Train
DTXSID2044638,0.5274390243902439,0.4923174144529656,10.64518670573701,Train
DTXSID7048823,0.40636042402826855,0.22271426229712143,9.674709297958259,Train
DTXSID8025967,0.4583333333333333,0.42132442062717024,6.228964600958975,Train
DTXSID2024662,0.36894824707846413,0.3609895361765502,18.497567407634982,Train
DTXSID9027449,0.26136363636363635,0.05687042842215255,1.077032961426901,Train
DTXSID6029121,0.30409356725146197,0.2641809793251211,4.24735211631906,Train
DTXSID7028300,0.3789954337899543,0.3521130665202465,8.508818954473059,Train
DTXSID5020493,0.43119266055045874,0.41193942997312333,4.573838650411709,Train
DTXSID0023036,0.4019138755980861,0.33014112390334116,9.971960689854328,Train
DTXSID0023907,0.3225806451612903,0.31926589120702714,8.109253973085316,Train
DTXSID1046926,0.33498513379583744,0.32138801475315354,13.539571632810251,Train
DTXSID9046156,0.5246636771300448,0.5094527213877302,15.385707653533522,Train
DTXSID5024055,0.5227272727272727,0.4521344447994995,5.344155686354955,Train
DTXSID1044431,0.4934210526315789,0.4418268516665857,5.1884487084291395,Train
DTXSID8023422,0.12923462986198245,0.12143111385881142,6.2257529665093525,Train
DTXSID3027249,0.1890909090909091,0.1339972290237641,4.3772137256478585,Train
DTXSID2029244,0.41901408450704225,0.3611817866090354,5.607138307550475,Train
DTXSID9025370,0.348643006263048,0.2786070923042203,8.91515563520907,Train
DTXSID1047493,0.3682539682539683,0.34142807171249945,10.482366145102928,Train
DTXSID0020440,0.18655097613882862,0.14589739799502183,4.703190406521939,Train
DTXSID3022089,0.2736842105263158,0.2359657581424314,7.048404074682439,Train
DTXSID8032417,0.45263157894736844,0.37543369862937553,12.142487389328434,Train
DTXSID7038810,0.5578947368421052,0.4958839706372702,7.445804187594514,Train
DTXSID5041512,0.27956989247311825,0.2319118683631242,5.411099703387474,Train
DTXSID7045942,0.4628975265017668,0.4208993160009264,9.593747964169165,Train
DTXSID6049222,0.41947565543071164,0.3870989028922304,8.345058418010026,Train
DTXSID6046478,0.21617161716171618,0.18930376887734013,8.330666239863412,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID2048664,0.20232896652110627,0.14720134116759556,6.648308055437865,Train
DTXSID0044313,0.43478260869565216,0.3782436034948671,4.317406628984581,Train
DTXSID2026444,0.35537190082644626,0.2505062071380998,3.3823069050575527,Train
DTXSID9021136,0.38077858880778587,0.2412138796696794,8.583705493549974,Train
DTXSID0020311,0.2119815668202765,0.18418895998512363,4.68187996428785,Train
DTXSID2047850,0.1906116642958748,0.13479085642153685,6.368673331236264,Train
DTXSID1046920,0.4405099150141643,0.42400899368813255,12.515590277729613,Train
DTXSID8045434,0.4950071326676177,0.44864868924154067,14.347125147568763,Train
DTXSID6037728,0.1945080091533181,0.10411681864782692,4.52990066116245,Train
DTXSID0026175,0.49277456647398843,0.40156460678246164,10.2508536229916,Train
DTXSID4027288,0.515527950310559,0.4731261366728067,6.942621983083913,Train
DTXSID7021287,0.48554913294797686,0.4011554108427252,5.513619500836088,Train
DTXSID5045673,0.3843137254901961,0.37064409623687905,12.839003076563227,Train
DTXSID6046765,0.5616797900262467,0.47129169454664543,9.622889378975527,Train
DTXSID7035272,0.285140562248996,0.2747376682159558,5.019960159204453,Train
DTXSID4048806,0.43720190779014306,0.37743943541964103,11.974973903938164,Train
DTXSID4034601,0.43309859154929575,0.3429421911493829,9.73652915571047,Train
DTXSID0024000,0.3145833333333333,0.2604181253349793,7.789736837660179,Train
DTXSID4041317,0.379746835443038,0.3694391886759052,11.304866208850063,Train
