chemical_id,kappa,gamma,delta,Dataset
DTXSID5045332,22.328004589761196,17.845085438141602,12.26180399612522,Train
DTXSID4048692,33.01275550205571,31.557483462408378,27.899314300546216,Train
DTXSID0044448,22.380653853291733,20.072010606044692,14.20789392663741,Train
DTXSID3036999,31.312261427358653,28.547000726225953,21.53714381431121,Train
DTXSID9045003,21.60715879870535,19.33152009715921,15.350265407167285,Train
DTXSID8046793,187.6989512793971,173.08943003087447,149.26166448438974,Train
DTXSID6033538,10.410673942362138,8.08791326936963,4.870648375878409,Train
DTXSID6045169,18.65143473051397,15.880113783960699,10.944730823890954,Train
DTXSID6022842,26.004298258651367,23.376844631521912,17.920920633398385,Train
DTXSID3040647,33.72551335383002,28.417236348887037,22.63223777467355,Train
DTXSID3041873,21.529044563900825,17.118619839920964,13.563229876618555,Train
DTXSID5022980,31.264422296397353,30.238913570125977,22.6370767682014,Train
DTXSID1042285,32.018911189902255,30.609578708561923,24.828467274656347,Train
DTXSID2045101,37.85521819633605,32.118368282644916,25.88099609116213,Train
DTXSID1041550,14.548507309526242,10.57385190064609,5.559573364731244,Train
DTXSID8021931,15.66059244678561,13.739637979452468,7.948289975467288,Train
DTXSID7047697,17.885054164342932,15.689605220563513,11.3761417844349,Train
DTXSID0020862,21.77098052919292,20.15651961238895,17.443570407045886,Train
DTXSID6044357,18.009652750961045,16.77825943833337,10.522408535492593,Train
DTXSID9047201,18.599831163240193,17.580288280918744,12.520442501457113,Train
DTXSID8045567,19.3174802046728,18.293347933295234,13.380497943789598,Train
DTXSID2048668,45.955632881078635,45.20077239989576,39.13689669490065,Train
DTXSID0021709,18.367264418451047,16.16735232030278,9.909906885959614,Train
DTXSID6022975,21.962513729423463,18.83024874556497,14.66410083177315,Train
DTXSID5041641,20.495637890376305,16.729738288771188,11.035835653039838,Train
DTXSID3048734,45.40030108095344,42.760566745059485,34.37520689654687,Train
DTXSID5025285,21.97331312228892,20.192455387250412,16.321053024566517,Train
DTXSID0022191,18.829707511886365,17.116379648139315,10.428244699565983,Train
DTXSID9022027,28.48942012243797,23.992774387110792,17.45928583185964,Train
DTXSID0047034,17.449804012760495,15.525370833688736,12.910799873633978,Train
DTXSID4022109,12.47511814540724,9.523028659537093,4.5172634406420435,Train
DTXSID2044393,32.92060527444188,31.853798455033562,25.63894857757505,Train
DTXSID3026645,15.979696211431284,12.730844999420297,10.097862460148843,Train
DTXSID5020152,15.829040441525345,14.17548150451115,8.838044915412853,Train
DTXSID9041441,17.40012997011335,16.81570247865716,11.496556267636677,Train
DTXSID8026729,20.199415724052706,19.41474288928801,15.726400867037421,Train
DTXSID8044834,46.26527365253936,45.1764914212461,39.374088137867034,Train
DTXSID5045380,28.254215372627225,27.308237140220918,18.092638982226752,Train
DTXSID8024280,21.412728093059176,16.45256249509494,10.326492748532788,Train
DTXSID4025371,63.47708525522202,59.01760537562404,48.032420539850946,Train
DTXSID6023652,31.045606338622783,28.54731717746821,20.49433853952355,Train
DTXSID7044215,39.92795277021962,33.418450702455644,27.91716195841151,Train
DTXSID2027832,17.336525678993727,16.833832390905965,13.48460144915238,Train
DTXSID7041887,55.45277720162895,50.44066150053045,46.263385893761345,Train
DTXSID5042247,24.842909291755536,22.94977930484965,17.662456078436943,Train
DTXSID0047325,29.453736779716525,27.812196395187406,21.22536294947547,Train
DTXSID0047113,24.94601517853154,21.488354216677784,13.709578163721709,Train
DTXSID5045598,28.117509716336514,23.91069753072599,17.9467150452663,Train
DTXSID5020366,23.69188025115311,20.309780834341392,16.920326145348213,Train
DTXSID0032869,31.426604355836485,26.528638274765846,20.701671487436055,Train
DTXSID4042416,22.483708181142568,17.49525001501375,11.768904353734717,Train
DTXSID6023363,27.30405400616228,19.770558357953444,13.972816280465288,Train
DTXSID3046081,46.31033113620218,45.83625114530001,35.07830074228637,Train
DTXSID3027615,38.09920714793626,33.24521159135522,23.35493820237822,Train
DTXSID5045203,44.986142855504276,44.12775685359609,38.52620807860177,Train
DTXSID0046690,24.464993342765414,20.933875673816253,12.297848987237938,Train
DTXSID8047929,20.74940895370551,20.48418253470549,14.185453393449281,Train
DTXSID6024624,35.79714922032787,30.48957617519553,25.084213484533993,Train
DTXSID6045119,26.798826348998322,22.395821834153686,14.80371151569556,Train
DTXSID1049067,26.142851032285968,25.807224417081123,22.604562548133767,Train
DTXSID1045584,26.313917953648687,19.613033112589047,13.201554678855121,Train
DTXSID6020694,43.84693219226567,40.94495943626322,30.878147662743576,Train
DTXSID0045410,19.80018474358205,16.104068698793675,11.281432167492907,Train
DTXSID1034266,22.287382330186002,20.53779864625977,13.539233949971953,Train
DTXSID1044431,22.545446881495018,21.466740099927335,17.400378050225697,Train
DTXSID2042143,17.12905590811336,14.7540208209869,10.32282296038456,Train
DTXSID8021939,14.714876510290733,12.442142712067163,8.911633944525377,Train
DTXSID1045538,26.16484271529486,22.693883364407945,16.949684976951307,Train
DTXSID7024952,16.335093571806986,13.442441079157726,6.909873814759745,Train
DTXSID2020341,18.02669113732422,13.069437956604883,6.723206807002678,Train
DTXSID9041653,22.313234361575212,21.67555515868837,15.994281697544835,Train
DTXSID8046119,21.11412272327217,20.22920245607396,17.729819989642802,Train
DTXSID2023480,19.356449783861688,13.378315625786115,7.515554497250881,Train
DTXSID1046211,21.272166509423133,18.215376756268146,14.07034740650677,Train
DTXSID4026979,55.53017962530235,51.520019032825005,34.83855602730881,Train
DTXSID3029158,30.560870142545976,29.012879966096392,21.4880029288264,Train
DTXSID7026499,37.31328270316214,36.65366856932658,33.72757890530574,Train
DTXSID7032474,20.027169964871607,19.189930645830998,14.649953669783287,Train
DTXSID6045824,52.31041486847241,43.866976403420885,39.43064774547189,Train
DTXSID3027530,35.948865436289694,30.755419865006,24.241022798407997,Train
DTXSID6048911,18.164820737617877,13.073057009236578,9.94743599847944,Train
DTXSID1027504,21.12100987833345,18.267516685661377,12.019781686253017,Train
DTXSID3046536,133.94397843757352,106.61355271944835,89.00848423206641,Train
DTXSID9020740,21.724925034070914,18.127354136728098,11.045562308781426,Train
DTXSID3049332,17.292540590258664,15.220591921102258,10.551423399709579,Train
DTXSID5046516,63.31721931979787,60.42847376206443,54.5687640496835,Train
DTXSID1047651,8.830366590740937,6.717487194790857,3.301224738446333,Train
DTXSID1045902,43.70492144544264,35.57464956177502,23.796603476218277,Train
DTXSID4039231,28.100016885249975,26.20935156375939,15.297559915310687,Train
DTXSID1046213,24.401794409062536,21.881591778445472,15.288476319539852,Train
DTXSID7022544,32.98123379637487,29.735105207866656,21.815521089437798,Train
DTXSID2028016,21.12100987833345,19.082922521887756,11.443797070005667,Train
DTXSID8027400,27.65006140082494,23.214381023301854,16.762851599136898,Train
DTXSID0022519,31.2489128168661,25.10388903948722,15.680496636739715,Train
DTXSID0045466,24.6894828157779,22.297966811208056,16.449448819718704,Train
DTXSID2020268,44.31676321083584,41.8303944828172,34.68800848961129,Train
DTXSID9042170,32.56889009120671,29.80105552686829,21.326887234685067,Train
DTXSID0047745,20.195072468493173,18.61089894694694,13.871550554594457,Train
DTXSID0044810,14.57224644205827,11.643237402463697,7.143030105590573,Train
DTXSID1023497,20.372372428279775,19.467407829733094,14.514744244581085,Train
DTXSID2047351,50.465973267729595,49.307074977730295,36.286056797497864,Train
DTXSID5023586,26.610832817911326,25.873304519612837,20.24657539625819,Train
DTXSID0041141,41.367228550785825,39.603041788445815,28.851792302514294,Train
DTXSID5048976,30.475411601869517,29.346242130776243,25.379054561659363,Train
DTXSID1024467,22.593475625189573,17.22931343150491,9.637642359448181,Train
DTXSID9026712,21.33174655482856,18.948290196119096,11.97002406165745,Train
DTXSID3027293,14.771493338135402,14.268968588105409,9.394630303530768,Train
DTXSID0021834,26.05809212415624,22.59403062144163,14.66780687435892,Train
DTXSID0020105,24.156665344324512,15.140418088643514,10.740519276621571,Train
DTXSID7030307,27.36482902841305,23.7852634473009,16.658903279941477,Train
DTXSID4047410,19.27340543476636,18.039818456978793,11.881641021758165,Train
DTXSID1046970,25.64155875153839,24.92885340585419,20.404789848374346,Train
DTXSID4025749,19.44477011342071,17.659886144586892,11.929318876866912,Train
DTXSID8021937,13.689636985031436,11.967926944803228,6.392853743617881,Train
DTXSID3023764,23.72329606878282,19.551102800920557,12.665185062077878,Train
DTXSID1027978,28.89414145323057,27.25934482770479,22.817746220274756,Train
DTXSID5047039,19.854297907642767,18.27459433424559,13.748843844707512,Train
DTXSID5023744,21.42143606501418,20.391912037532663,14.911750031156181,Train
DTXSID5020023,38.92899799274456,35.296949753131855,26.786223977832996,Train
DTXSID8027240,24.044319349673156,22.429895985727704,14.666580183312602,Train
DTXSID4048935,15.444227517915147,12.196775020983022,9.411644957952458,Train
DTXSID7042011,17.098735065749683,15.584367474152717,10.640986749967444,Train
DTXSID1047609,16.788164965518554,15.325820540716066,11.977670945100792,Train
DTXSID1046342,11.740299782518829,10.299137515847596,6.691244520188801,Train
DTXSID4044826,15.022000493684539,13.469690337677562,9.866056810670662,Train
DTXSID8026228,27.82243387664203,25.710920864584256,17.885160480955747,Train
DTXSID8026931,16.81624789130335,16.018603505308747,12.909993675053782,Train
DTXSID7025051,28.542255264172542,25.027395849482637,18.30612918143732,Train
DTXSID8040721,19.24325813975683,17.99966387021561,13.825546086545693,Train
DTXSID5044029,31.75418658202805,30.95638692351067,24.96827918278062,Train
DTXSID4041521,21.859546817517074,19.27887371715273,12.934070510664174,Train
DTXSID3026724,17.821068747628505,16.75680284144315,10.591830620732708,Train
DTXSID9040269,23.35634515195853,19.27064973267324,13.120588995837503,Train
DTXSID1047497,27.047850217910973,25.37829608638352,18.69078466411917,Train
DTXSID2033314,65.57207416565826,59.1464377209423,48.39935805550051,Train
DTXSID6047159,13.740731194845525,12.949919451832907,9.809647313166032,Train
DTXSID7020211,18.7000990057371,16.23965294909817,13.061236757025934,Train
DTXSID3046409,20.62883751925368,17.639458561540696,12.167827207156284,Train
DTXSID2046599,23.00041543528875,18.91642064708184,14.069426415492986,Train
DTXSID0023373,22.1445539270002,20.409570081355945,13.03778324437319,Train
DTXSID1020510,19.755214585280626,17.144149631568773,11.132546042738264,Train
DTXSID7040285,16.96769256253399,16.226048615233346,10.776081046876179,Train
DTXSID9047461,19.52980257151138,17.308845214293044,10.611751938227965,Train
DTXSID9023128,22.630354726695682,20.772409022164886,13.928051653261697,Train
DTXSID2041256,20.302743766621738,16.960055595017064,9.172039100891222,Train
DTXSID2022541,23.714657584223737,21.10172480338117,13.944550577856853,Train
DTXSID9020160,29.416418428876323,26.0271797513127,18.95081982399911,Train
DTXSID3046823,20.67781163043248,18.228607296969177,13.488324090300205,Train
DTXSID4048858,23.69170451436458,20.25143697606135,15.424354909030868,Train
DTXSID0038887,30.512917422386476,27.352194611684602,21.381365445310944,Train
DTXSID7041097,20.801936227848774,20.07503900634502,12.668213367693587,Train
DTXSID1047659,12.90624025958903,12.090100385266485,6.946439009662304,Train
DTXSID6048880,15.71010726088539,13.396268567230305,10.987529490934293,Train
DTXSID2032180,36.28261128918588,33.92789364183335,27.081138171882255,Train
DTXSID8023971,24.329850115971276,23.27453241020091,19.295279651215534,Train
DTXSID4049080,30.349337910504417,27.595250476411955,19.959027886028945,Train
DTXSID4020400,21.229216272989802,20.095198386807606,14.222098513857274,Train
DTXSID9022079,79.25248892129972,69.71974002394859,57.58168393238414,Train
DTXSID7047142,19.82006383074748,16.804725460365557,13.25776720881441,Train
DTXSID0041197,10.69904130818718,9.411145001380097,5.129523054232955,Train
DTXSID2046256,18.683365308639907,16.379054038302836,11.231433652514822,Train
DTXSID2027175,17.912890555118715,15.330729183454489,9.66207955407092,Train
DTXSID3048736,19.586103055199317,18.3849628201178,12.42590294493956,Train
DTXSID2048581,32.62056963920369,28.38970543608117,19.89951313005826,Train
DTXSID6046551,24.914886026034097,23.701387309182262,15.02154505916786,Train
DTXSID4020876,20.491582922629203,17.23786950905024,14.328869106945163,Train
DTXSID2047276,21.96718584934719,21.267577627595127,14.53294895948274,Train
DTXSID0042086,21.15048756359144,20.539937212921142,17.89185095902489,Train
DTXSID2032398,37.007757707539014,36.50164373428778,30.081533618531207,Train
DTXSID4041604,8.870319168089907,7.463047893705794,4.892240208344732,Train
DTXSID6048884,13.672010226388174,8.011738818034562,5.555629171260447,Train
DTXSID0042583,20.363593257330923,16.671921968539877,9.982461464934472,Train
DTXSID9047178,22.240368774886086,21.421001972910368,15.127117933595759,Train
DTXSID8020961,19.183721087237153,18.0383976187207,13.89055158167716,Train
DTXSID5020106,22.224357389558453,14.265546759392961,9.856310593708999,Train
DTXSID6044983,18.256178471136273,17.318360155557333,12.918745264846685,Train
DTXSID2044979,23.242850477438008,20.68180119246481,16.754317294275644,Train
DTXSID5020867,18.669316693050277,16.463277235383366,11.573047170379233,Train
DTXSID0023870,23.542257520696342,20.06633458911973,15.868468332584976,Train
DTXSID8048656,32.58751941294305,31.479689875928308,21.82947487598223,Train
DTXSID6024676,16.917639757898787,15.73689524820956,11.637695133239802,Train
DTXSID0034936,23.903426928098494,21.90579436412809,15.292065603986565,Train
DTXSID1025649,17.836856157608675,16.712975722483097,8.990911608411709,Train
DTXSID5029184,28.66656098033372,26.90928557574312,19.189813520398857,Train
DTXSID8046660,35.35415264885762,33.11886875949192,24.720079303598375,Train
DTXSID6044852,22.18204186604065,19.293735540704855,14.207774050891633,Train
DTXSID6032354,31.330167946895568,30.064080444574575,21.4522179277981,Train
DTXSID0032651,23.482209168980297,21.779672211661044,17.095225154409803,Train
DTXSID3020918,27.332993071796032,25.531033915970323,18.539143317167408,Train
DTXSID1045033,25.31549561437502,21.65563468424522,19.52432774839274,Train
DTXSID7046912,23.512501891991025,21.896921990648835,18.453782847483204,Train
DTXSID7025716,26.50450047906541,26.022701977975554,19.232451597460766,Train
DTXSID6027397,24.744482045599643,21.358167225425056,15.440213741821873,Train
DTXSID2041541,22.925240547963494,22.56363145098472,18.152216404982788,Train
DTXSID7026994,16.104841507060947,13.927835048517844,9.230320750432774,Train
DTXSID3020209,13.126405784304218,11.190213854776472,7.048579431885604,Train
DTXSID3048946,35.37308669281188,27.62510234316044,18.767035425435225,Train
DTXSID6024175,20.917396719386065,19.27089786085356,12.269831386723943,Train
DTXSID6041268,29.962036764153748,29.33394565946289,23.411570819182447,Train
DTXSID8035186,21.405022080952186,20.143730761441912,13.454339645770869,Train
DTXSID0048846,31.936366130595488,30.159297267178726,22.154711920727202,Train
DTXSID4042121,31.401230370678434,29.937675264403474,23.416123681087537,Train
DTXSID3027584,27.2673939367661,26.896944692083615,22.24748949699875,Train
DTXSID6048915,22.066287593255982,15.185608475635032,12.438119592204929,Train
DTXSID8024521,22.089957799865964,20.994088403377738,14.838903573027796,Train
DTXSID4026769,49.76283115178244,36.89621254864917,28.460570298319894,Train
DTXSID4020086,16.767728579118593,14.43494295338463,8.926802877368278,Train
DTXSID5022699,26.074452959037664,23.68802928757945,18.48203860762972,Train
DTXSID1044728,79.51206230004402,62.22280783788725,58.11681721921791,Train
DTXSID0020369,27.887766330937314,26.469546690969587,19.260298969490087,Train
DTXSID1048837,20.610522818435957,19.481991082761862,16.455624672580154,Train
DTXSID6023862,30.16327232938065,26.33790180961604,19.138683234200833,Train
DTXSID7020267,43.0495674232662,32.41314725460708,21.738693608972437,Train
DTXSID7037715,20.95668256318666,19.928895412478475,14.4307378585114,Train
DTXSID0040672,18.926571619335178,16.91913984301278,12.452999845796912,Train
DTXSID8026303,34.015196726973755,33.120070455949666,25.42592560066838,Train
DTXSID0048509,24.673346001623155,23.06930858947793,20.333618321313782,Train
DTXSID9025617,25.388479538620455,22.38781004549885,14.811510675919777,Train
DTXSID7027041,34.00779679653692,33.645247783506136,26.106180321423892,Train
DTXSID4046280,37.67353795420489,35.551594590473755,29.385699423795945,Train
DTXSID7025055,21.19760922860377,16.563226279244464,11.050699466401095,Train
DTXSID4047046,11.226365486742653,10.442657866098056,8.689199647974968,Train
DTXSID7040736,40.836257111259044,38.24646277753932,27.51809968801682,Train
DTXSID7027461,42.483675555097285,36.62879629301109,28.44409242301869,Train
DTXSID1040243,22.57800230753269,19.19497089945968,14.378419441365486,Train
DTXSID3046879,18.833507507702674,16.44657694896173,12.341695412879313,Train
DTXSID5048841,14.368996893984354,13.126512273443755,9.865062509786773,Train
DTXSID9027312,16.184633270529467,13.6902869762143,8.29833942262816,Train
DTXSID1026906,16.707941388729726,14.556509205744035,9.496918016733032,Train
DTXSID8042181,18.379515365890036,16.908791737594402,11.965741711073319,Train
DTXSID0048688,16.362980387833538,13.73496830777201,8.487528674212918,Train
DTXSID5021338,28.525154387389946,22.625041381490526,13.35013498518113,Train
DTXSID0027014,13.191010300490465,12.05521398652579,7.371965803195624,Train
DTXSID2046913,31.954377097589607,30.797522704986648,26.630333650368524,Train
DTXSID9048198,27.90810388168139,26.370702965035417,19.903773157871775,Train
DTXSID6024913,15.857778826908845,12.365949828242814,7.234343882415804,Train
DTXSID6023319,17.5417970643996,15.826500866531967,10.378081105989194,Train
DTXSID6024254,17.63789735140405,15.761475052761034,10.442453183798637,Train
DTXSID7048796,22.198710142554074,21.59686746154309,14.59687385232106,Train
DTXSID5022851,17.71335407366092,15.318146007420813,10.122286568218131,Train
DTXSID3022873,22.732861058970013,19.648024925248777,16.10496443788921,Train
DTXSID9027443,16.96483708879307,15.922565206837703,12.573969533545426,Train
DTXSID2024793,27.56711246530622,21.59383660982474,15.663785715590093,Train
DTXSID0032497,26.492480914839206,21.359228268388662,18.565469466150894,Train
DTXSID0022436,30.283080354202728,28.674730449909056,22.02030686044689,Train
DTXSID6020359,20.51461846536719,18.57841686237817,11.146789176478176,Train
DTXSID2032552,27.523003082823962,26.396193717805954,22.15520350532997,Train
DTXSID1027263,12.80291880447292,11.695835387232316,10.033293513965981,Train
DTXSID7021233,66.22076236278195,45.54563898463698,26.331653285555134,Train
DTXSID3048811,29.767310265073355,27.47666532691258,19.437109948555086,Train
DTXSID1021821,24.648383272029218,23.392784342329115,19.228662474779544,Train
DTXSID1047075,20.703066770111466,18.516332056001552,11.30332396660541,Train
DTXSID4045769,20.0495774629858,18.843948299906586,12.404627509183657,Train
DTXSID2021739,22.686460438944152,20.68940759117884,13.005700129110283,Train
DTXSID5048766,19.367192818638994,18.377508910009876,15.946603349251777,Train
DTXSID0026830,27.12852622974177,26.322387587118328,20.725251583069973,Train
DTXSID8046161,29.025320776705144,28.57928743860221,23.91123701992261,Train
DTXSID8047139,24.601022943843958,20.504307608975864,15.698654714033221,Train
DTXSID3043782,32.86724635810131,31.813029334541632,25.480739488093057,Train
DTXSID7045318,24.244774683073675,19.414874659746864,12.953537917233007,Train
DTXSID5045099,18.468863160727977,16.081034288302547,11.752031527900911,Train
DTXSID7044922,23.12358978757089,20.3856209940061,14.211525711266605,Train
DTXSID5020784,25.5521941568341,21.037108506078773,14.121323093653599,Train
DTXSID6046638,38.049574731530754,37.085114136844325,26.34584239430479,Train
DTXSID2040731,21.98088547795389,18.806183262225364,15.082307385921615,Train
DTXSID3048659,25.558228343335752,25.37724826950296,21.4241785213833,Train
DTXSID2048874,20.92995616509091,17.060176395574,13.106776467044389,Train
DTXSID5021837,19.615675043926235,17.83274896010058,13.28686717194194,Train
DTXSID1040295,22.614116315017554,22.015646472732563,21.42068962130719,Train
DTXSID6021957,14.654070898874078,13.654592512658292,8.049102150643485,Train
DTXSID3038800,14.11260397891799,13.380353215278083,11.683082899785248,Train
DTXSID5023796,36.726377253614196,28.620334943123915,19.991426756436738,Train
DTXSID1044936,43.875580274539324,41.94138911053551,35.315065667307174,Train
DTXSID9023540,21.62940919781907,20.690139248633486,14.014845410702208,Train
DTXSID4026139,25.698709606014482,24.95290656331381,19.016938944679346,Train
DTXSID9026500,18.531581345816004,14.847485577784123,9.981285514837435,Train
DTXSID0045460,22.793217709271172,21.09988858801998,16.37651030602388,Train
DTXSID6020303,32.40715748287374,30.040414264607147,21.16215316007984,Train
DTXSID3022742,28.52097549770555,21.47991262620102,13.229514763798075,Train
DTXSID2046090,18.768641000644948,16.78908701951055,10.049832477265541,Train
DTXSID8029652,22.395529529790693,18.78704630573809,13.199593571467334,Train
DTXSID4037617,18.094193176252453,14.916114554601245,9.907407642686652,Train
DTXSID8023472,24.41004724459945,22.13895669415734,17.314516287673143,Train
DTXSID8023000,15.803956180453977,15.069643046447457,12.148923892355626,Train
DTXSID4020828,19.04004240352585,15.958757632071713,11.308160630597948,Train
DTXSID2021022,31.766542845002963,30.833196562891157,22.408997546569726,Train
DTXSID4045002,22.839560868199598,22.204482460039834,14.883281003724099,Train
DTXSID9044744,22.319720084036746,21.266559860382873,14.153343633681784,Train
DTXSID2026101,35.47339104210757,25.77126874732911,23.1978425385889,Train
DTXSID0041270,18.890179630863965,16.831239162061415,11.527571548017889,Train
DTXSID5023615,14.098016832594201,13.100371758400083,8.54016464003371,Train
DTXSID8041959,42.42393977697606,41.324437589453574,36.007543693757526,Train
DTXSID0021410,18.68216260306887,17.391642347936816,12.442850153528585,Train
DTXSID1046631,19.86154957963001,18.881096354388262,17.567980054290935,Train
DTXSID1020980,26.57512541538413,23.373084703725645,18.350165934176072,Train
DTXSID1044932,24.998460219673827,21.252029200140438,13.610718900142725,Train
DTXSID0048717,27.492178123061038,24.370162365616157,16.845723650905974,Train
DTXSID5046481,38.41679736804112,35.49214734168817,29.909908516837067,Train
DTXSID3021431,25.501014925428656,24.267997850435563,17.886541708636262,Train
DTXSID5048764,36.87355973068456,35.49471207956543,29.995666913204666,Train
DTXSID5046146,16.686136153899227,14.002866560511354,10.16903533465665,Train
DTXSID0022301,38.075355763244175,35.85189520837026,22.420924458108967,Train
DTXSID2048955,18.690850786459023,17.23194377706451,13.107120844774196,Train
DTXSID8026640,18.935126152893083,17.593963360276284,10.625788932660301,Train
DTXSID0024505,18.918584292404063,16.69871671159181,9.441218777183163,Train
DTXSID4022735,21.58742204115616,18.917992038630853,16.425137886547112,Train
DTXSID4048727,39.29546783771595,34.01282912331834,22.264866262077376,Train
DTXSID5025998,15.30005794258266,12.18972624216266,9.802091467146521,Train
DTXSID5022562,30.846116083706843,30.223121380731897,25.15890559595312,Train
DTXSID0024977,24.244199216254227,19.739155799153885,12.587385946327027,Train
DTXSID4047886,19.601391205397483,16.512381244008385,12.654840859004308,Train
DTXSID2044214,38.508207539658045,34.91788632712489,30.352716987888414,Train
DTXSID7040283,24.36371027423992,22.182491115791915,15.083875162752854,Train
DTXSID6046137,20.249225531238153,18.49749552760767,11.809944709733694,Train
DTXSID4045929,37.13730205621562,36.01027010114534,32.81154509451871,Train
DTXSID4045139,18.40716550351993,16.99977964217902,9.686956182864055,Train
DTXSID1024463,19.39331022284533,17.939083744396182,12.529709630128881,Train
DTXSID8022959,28.390810325343093,27.01438539707023,20.223874827794532,Train
DTXSID6025480,24.541492362077445,20.49826055548796,12.23661927889441,Train
DTXSID7027756,14.355976354118736,13.140404874796612,7.730861432598677,Train
DTXSID6021901,17.347170718501882,15.348607147005065,9.1530671486484,Train
DTXSID7040289,21.93823395058198,20.045376698125768,14.229323109713398,Train
DTXSID0021125,34.511526715435714,26.946163262363132,18.466187833982513,Train
DTXSID3021774,21.217949945050346,19.58242097913831,16.77431406079193,Train
DTXSID8028008,73.32674455632174,71.09901703663088,63.86666970217219,Train
DTXSID1020144,16.291471913777617,15.649910850924034,12.9041078113331,Train
DTXSID6045296,26.13236362217372,23.777694420607286,15.799494017366335,Train
DTXSID7044897,22.30697314622787,20.221740543831366,10.840434136422774,Train
DTXSID4042337,16.771188082773033,15.260054967171765,10.11656715715353,Train
DTXSID6046470,24.090343729092204,20.951044120180008,14.465847576395117,Train
DTXSID1046479,26.694547563718768,26.342590444033732,21.873722199763854,Train
DTXSID9037539,50.52074151145611,37.661177932069734,31.129678727133296,Train
DTXSID7027178,23.338661920780517,20.453533328987533,13.286025036249944,Train
DTXSID5044572,48.29554430059722,42.22611572124357,29.3812492764047,Train
DTXSID5046801,26.014592225264803,24.335190310430967,19.430188169328755,Train
DTXSID2037508,23.58966362514924,21.761825748385213,16.29305695075565,Train
DTXSID1046217,23.717363018726257,23.023933475777888,17.181802664541394,Train
DTXSID8045565,22.99644350355478,20.701157251985098,15.183842701926496,Train
DTXSID5020499,21.818545100578724,20.882646449283687,13.875534845697674,Train
DTXSID7024087,19.183246835184256,17.163223205599376,12.135351530372603,Train
DTXSID1042441,24.848799145268213,24.009683484032966,19.248777662965722,Train
DTXSID5025310,21.008560269617227,17.60128091098079,10.71860092482108,Train
DTXSID9040502,29.401354613434933,28.522923912561318,21.77419557953842,Train
DTXSID3046613,60.86512831203808,52.42766864494829,35.90779338768796,Train
DTXSID1047605,12.076943973380569,10.931815554927217,5.8038289149537565,Train
DTXSID7023146,28.545375493549372,26.291318446271646,22.354488601805194,Train
DTXSID3023269,21.869886029625004,19.95206115772241,12.805305780343089,Train
DTXSID9044908,35.5740282357496,31.83028045170969,23.499064996200495,Train
DTXSID9047835,16.67470179849064,15.296070011248627,11.786965296035957,Train
DTXSID7023568,27.77616602351555,22.881280724175685,14.649068742458114,Train
DTXSID9046782,16.495444576754604,14.671578471149896,12.290939805675164,Train
DTXSID9041524,30.137837379382923,25.860484533965895,19.183697131064857,Train
DTXSID1023281,32.518220376574,28.914247037865458,21.91994470110178,Train
DTXSID3020835,30.660027945610242,28.36397475829139,23.587855475806986,Train
DTXSID1026740,17.113932851191045,14.803771565796557,9.84995822811424,Train
DTXSID7041918,30.459070265543886,29.785474540836823,20.81981297313454,Train
DTXSID1022978,22.63467535793955,22.274631370220856,18.6315976198132,Train
DTXSID7020893,21.711740512058665,19.032350284795456,15.592357548377263,Train
DTXSID0020288,17.311796086735143,14.199117681408874,8.15024389267541,Train
DTXSID6045791,20.77744403661598,17.603368089632134,11.27888211627691,Train
DTXSID9046106,19.43584104061201,17.44409135726927,11.802582114423275,Train
DTXSID3048576,22.806734763663908,21.218019851703986,14.12711967206307,Train
DTXSID4021056,28.039391108865455,25.126670552681198,17.88795058043306,Train
DTXSID3022906,22.1576268398104,17.59023331438393,10.626445184220351,Train
DTXSID6029121,16.984470127886443,15.4309788962178,10.927193488265937,Train
DTXSID9025746,19.72330785338157,18.62691108130865,12.266157735509443,Train
DTXSID1020221,21.52866465753238,17.65425438076183,12.546304968005302,Train
DTXSID5047037,34.869859754420744,33.526917925683506,26.663449524126854,Train
DTXSID5042083,29.43307629193977,24.012458910928775,18.32170390082045,Train
DTXSID1045110,15.320871489315154,13.59383314053783,9.375633917612804,Train
DTXSID3046403,20.352414874549876,18.628837812718583,13.931130361991686,Train
DTXSID1046843,27.86966581419499,27.197052544189297,24.726911161290165,Train
DTXSID0020494,30.872900264829305,27.747612777697263,16.882320195386637,Train
DTXSID1024255,20.391069769915806,18.021363637508976,11.785869467397877,Train
DTXSID7037680,17.083979800148196,13.70828751596078,7.068025724791004,Train
DTXSID7045526,25.63957490124383,24.542163367075148,19.376557044470804,Train
DTXSID7044421,18.592173477457415,14.087218233940462,9.059203318314202,Train
DTXSID1027390,19.95458200701633,18.090685177035724,12.645902872874725,Train
DTXSID8026725,13.782544937481298,12.84406783868294,9.212732372425195,Train
DTXSID8040698,36.48503402674722,33.951220087896026,24.06607126887022,Train
DTXSID0041357,12.557772239547328,11.931380929866599,7.74641593460434,Train
DTXSID0040620,24.353341956435365,23.78970411215915,20.123243671934027,Train
DTXSID4027494,16.8035035270825,13.18818479426665,8.021894966180641,Train
DTXSID0022640,33.02838662638362,31.44920985686459,25.088598104413247,Train
DTXSID2026448,25.888221559160456,23.049838034901235,14.570417514110948,Train
DTXSID8044595,19.4260112850565,17.340436731742408,12.523306364234601,Train
DTXSID3041580,45.49383732810262,41.10185280221546,34.2378405852085,Train
DTXSID6022393,22.80943103664328,21.02377096389407,17.257362031332665,Train
