chemical_id,kappa,gamma,delta,Dataset
DTXSID8046119,0.6122448979591837,0.5969542164691963,3.9749213828703582,Train
DTXSID2023480,0.6037735849056604,0.440941041939932,3.4351128074635335,Train
DTXSID1046211,0.6538461538461539,0.5426401985111663,2.756809750418044,Train
DTXSID4026979,0.7692307692307693,0.74007326007326,2.2891046284519194,Train
DTXSID3029158,0.6538461538461539,0.5409291938039077,2.039607805437114,Train
DTXSID7026499,0.6571428571428571,0.6423124098124098,3.388214869219483,Train
DTXSID7032474,0.6216216216216216,0.6015868991478748,4.2,Train
DTXSID6045824,0.7142857142857143,0.589443305232779,4.829078587059854,Train
DTXSID3027530,0.5172413793103449,0.44190981432360743,2.9120439557122073,Train
DTXSID6048911,0.3541666666666667,0.27913952815168624,2.720294101747089,Train
DTXSID1027504,0.4074074074074074,0.38803418803418804,2.8495613697550017,Train
DTXSID3046536,0.8125,0.806198349336498,3.872983346207417,Train
DTXSID9020740,0.68,0.5221394250463867,3.7309516212355263,Train
DTXSID3049332,0.6521739130434783,0.5738083502175574,3.0000000000000004,Train
DTXSID5046516,0.8,0.7585930735930736,2.7422618401604177,Train
DTXSID1047651,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1045902,0.8,0.6514981545400632,6.489992295835181,Train
DTXSID4039231,0.6470588235294118,0.6088989441930619,1.886796226411321,Train
DTXSID1046213,0.7090909090909091,0.6407064739771506,4.242640687119285,Train
DTXSID7022544,0.6956521739130435,0.6455355109551266,3.687817782917155,Train
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.513961017995307,Train
DTXSID8027400,0.7222222222222222,0.6032106782106783,2.2,Train
DTXSID0022519,0.6341463414634146,0.518258655260703,4.521061822182927,Train
DTXSID0045466,0.4788732394366197,0.3861879522904416,4.004996878900157,Train
DTXSID2020268,0.6666666666666666,0.6485119047619048,3.588871688985272,Train
DTXSID9042170,0.6086956521739131,0.5060354267310789,2.727636339397171,Train
DTXSID0047745,0.6,0.5663636363636364,2.2181073012818833,Train
DTXSID0044810,0.4482758620689655,0.41363032769329616,2.3664319132398464,Train
DTXSID1023497,0.6491228070175439,0.6132880714191048,4.368065933568311,Train
DTXSID2047351,0.7358490566037735,0.7234146322981475,6.905070600652828,Train
DTXSID5023586,0.6595744680851063,0.6137771385149804,4.525483399593904,Train
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Train
DTXSID5048976,0.72,0.6884172113289762,3.411744421846396,Train
DTXSID1024467,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Train
DTXSID3027293,0.43243243243243246,0.4060943296237414,3.3105890714493698,Train
DTXSID0021834,0.45454545454545453,0.43464031620553356,2.4000000000000004,Train
DTXSID0020105,0.6944444444444444,0.39445175919830294,2.6832815729997477,Train
DTXSID7030307,0.55,0.4969230769230769,1.9798989873223332,Train
DTXSID4047410,0.4897959183673469,0.44895442418518083,3.8781438859330635,Train
DTXSID1046970,0.6842105263157895,0.6395835308993204,4.064480286580316,Train
DTXSID4025749,0.5333333333333333,0.4955469396195203,2.821347195933177,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID3023764,0.4444444444444444,0.3603116914195121,1.697056274847714,Train
DTXSID1027978,0.5882352941176471,0.5219396083792369,3.532704346531139,Train
DTXSID5047039,0.7,0.6027450980392157,4.219004621945797,Train
DTXSID5023744,0.65,0.6173093055872664,3.989987468652001,Train
DTXSID5020023,0.7333333333333333,0.7295238095238095,2.1908902300206647,Train
DTXSID8027240,0.5,0.4185185185185185,2.2627416997969525,Train
DTXSID4048935,0.4642857142857143,0.3581050061050061,3.4058772731852804,Train
DTXSID7042011,0.4444444444444444,0.3653763440860215,2.32379000772445,Train
DTXSID1047609,0.3125,0.19265873015873014,1.8330302779823362,Train
DTXSID1046342,0.47058823529411764,0.39344875073775326,2.244994432064365,Train
DTXSID4044826,0.5172413793103449,0.4768458460338326,2.2360679774997902,Train
DTXSID8026228,0.55,0.4377777777777778,1.61245154965971,Train
DTXSID8026931,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID7025051,0.5555555555555556,0.504,2.3151673805580453,Train
DTXSID8040721,0.5263157894736842,0.513907120743034,2.4899799195977463,Train
DTXSID5044029,0.7244897959183674,0.7075389293246437,5.524490926773254,Train
DTXSID4041521,0.6097560975609756,0.46538556294653854,2.4657656011875906,Train
DTXSID3026724,0.4230769230769231,0.39482497212932,2.3916521486202797,Train
DTXSID9040269,0.6666666666666666,0.542335340559347,4.2,Train
DTXSID1047497,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID2033314,0.6590909090909091,0.6416572969514146,3.4985711369071804,Train
DTXSID6047159,0.6176470588235294,0.5791859774212715,3.22490309931942,Train
DTXSID7020211,0.4838709677419355,0.4050122887864823,2.383275057562597,Train
DTXSID3046409,0.627906976744186,0.5217946153744233,3.2434549480453714,Train
DTXSID2046599,0.4918032786885246,0.3837377517599623,3.5721142198983507,Train
DTXSID0023373,0.36666666666666664,0.33667098242310106,2.979932885150268,Train
DTXSID1020510,0.5925925925925926,0.537425731578655,3.1622776601683795,Train
DTXSID7040285,0.48148148148148145,0.44907099985360854,2.4248711305964283,Train
DTXSID9047461,0.5769230769230769,0.5534027711419016,2.6907248094147422,Train
DTXSID9023128,0.7205882352941176,0.6493110412352686,4.534313619501853,Train
DTXSID2041256,0.38461538461538464,0.25576923076923075,1.3564659966250536,Train
DTXSID2022541,0.6666666666666666,0.48699459932856515,3.4698703145794947,Train
DTXSID9020160,0.6056338028169014,0.5473202853484543,4.762352359916263,Train
DTXSID3046823,0.425,0.366766186829478,4.787483681434329,Train
DTXSID4048858,0.6956521739130435,0.6108948585121892,3.655133376499413,Train
DTXSID0038887,0.6052631578947368,0.4596025140482027,2.973213749463701,Train
DTXSID7041097,0.7254901960784313,0.7080269893386649,5.102940328869229,Train
DTXSID1047659,0.4358974358974359,0.36765231894542244,2.814249455894058,Train
DTXSID6048880,0.5277777777777778,0.5015924219150025,3.2741411087489802,Train
DTXSID2032180,0.6111111111111112,0.5013888888888889,1.9595917942265426,Train
DTXSID8023971,0.5294117647058824,0.518925831202046,2.65329983228432,Train
DTXSID4049080,0.5609756097560976,0.5467283123380684,3.8418745424597094,Train
DTXSID4020400,0.5675675675675675,0.5005441173183108,2.6229754097208002,Train
DTXSID9022079,0.7391304347826086,0.7234782608695651,2.95296461204668,Train
DTXSID7047142,0.5581395348837209,0.4902263918252291,3.3645207682521443,Train
DTXSID0041197,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID2046256,0.42857142857142855,0.38901960784313727,2.0199009876724157,Train
DTXSID2027175,0.6086956521739131,0.5294314381270904,2.891366458960192,Train
DTXSID3048736,0.5925925925925926,0.5392939768351249,3.594440151122286,Train
DTXSID2048581,0.6344086021505376,0.544856723747756,6.013318551349164,Train
DTXSID6046551,0.6551724137931034,0.6242658750222709,3.2186953878862163,Train
DTXSID4020876,0.5,0.4370600414078675,1.969771560359221,Train
DTXSID2047276,0.723404255319149,0.715623729254251,5.095095681142799,Train
DTXSID0042086,0.6285714285714286,0.4056879713674846,2.638181191654584,Train
DTXSID2032398,0.7674418604651163,0.7598295784921125,4.959838707054898,Train
DTXSID4041604,0.20833333333333334,0.1362977602108037,1.3856406460551018,Train
DTXSID6048884,0.3333333333333333,0.25806451612903225,2.349468024894146,Train
DTXSID0042583,0.38333333333333336,0.2526986128625473,2.340939982143925,Train
DTXSID9047178,0.38235294117647056,0.2291446099045169,1.4832396974191326,Train
DTXSID8020961,0.45454545454545453,0.4162055335968379,2.2181073012818837,Train
DTXSID5020106,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID6044983,0.4444444444444444,0.3569039198349543,2.505992817228334,Train
DTXSID2044979,0.5833333333333334,0.5246763294177088,2.4083189157584592,Train
DTXSID5020867,0.5,0.4756410256410256,2.4979991993593598,Train
DTXSID0023870,0.6190476190476191,0.5668534080298786,2.12602916254693,Train
DTXSID8048656,0.7685185185185185,0.7337514301296276,6.477653896280659,Train
DTXSID6024676,0.2916666666666667,0.20650724637681162,1.9078784028338915,Train
DTXSID0034936,0.532258064516129,0.5006272677568467,3.9191835884530852,Train
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Train
DTXSID5029184,0.52,0.4634179894179894,2.0099751242241783,Train
DTXSID8046660,0.7282608695652174,0.6671663800699041,6.059702963017247,Train
DTXSID6044852,0.6190476190476191,0.5538847117794486,2.3065125189341593,Train
DTXSID6032354,0.5757575757575758,0.5433709459938968,4.741307836451879,Train
DTXSID0032651,0.631578947368421,0.5998171900339082,3.888444419044716,Train
DTXSID3020918,0.56,0.441047619047619,2.244994432064365,Train
DTXSID1045033,0.5256410256410257,0.43297733294632684,4.024922359499622,Train
DTXSID7046912,0.4117647058823529,0.377807486631016,3.8574603043971822,Train
DTXSID7025716,0.625,0.5814535464535464,3.0854497241083028,Train
DTXSID6027397,0.5294117647058824,0.5079231692677071,4.711687595755898,Train
DTXSID2041541,0.6,0.5288693957115009,2.630589287593181,Train
DTXSID7026994,0.38461538461538464,0.2646686646686647,1.5231546211727818,Train
DTXSID3020209,0.20689655172413793,0.14206896551724138,1.6852299546352718,Train
DTXSID3048946,0.6578947368421053,0.5949682578899594,4.019950248448357,Train
DTXSID6024175,0.6538461538461539,0.5674967721863576,3.655133376499413,Train
DTXSID6041268,0.6724137931034483,0.6505077055011548,4.538722287164087,Train
DTXSID8035186,0.6818181818181818,0.6548821548821547,3.2802438933713454,Train
DTXSID0048846,0.65625,0.5980053707553707,5.2,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID3027584,0.5918367346938775,0.5635051211607311,4.171330722922843,Train
DTXSID6048915,0.5737704918032787,0.36006781348181793,3.0983866769659336,Train
DTXSID8024521,0.625,0.6081818181818182,2.32379000772445,Train
DTXSID4026769,0.7058823529411765,0.6231986151103799,1.9798989873223334,Train
DTXSID4020086,0.5416666666666666,0.5054414927261226,2.366431913239847,Train
DTXSID5022699,0.6557377049180327,0.6150631762032116,4.349712634186309,Train
DTXSID1044728,0.625,0.49559979101358415,2.2978250586152114,Train
DTXSID0020369,0.7631578947368421,0.752003635462282,4.280186911806539,Train
DTXSID1048837,0.5952380952380952,0.5383120402632599,3.111269837220809,Train
DTXSID6023862,0.6578947368421053,0.5547535505430242,3.4813790371058424,Train
DTXSID7020267,0.6176470588235294,0.5739460784313726,3.2124756808418025,Train
DTXSID7037715,0.5862068965517241,0.5315708812260537,3.3286633954186478,Train
DTXSID0040672,0.4528301886792453,0.39051983057373885,3.3823069050575527,Train
DTXSID8026303,0.6976744186046512,0.5105784500836454,3.5327043465311387,Train
DTXSID0048509,0.7375,0.7256940412528647,5.556977595779922,Train
DTXSID9025617,0.72,0.6811645432366495,2.8495613697550017,Train
DTXSID7027041,0.6551724137931034,0.5608829676071055,2.4083189157584592,Train
DTXSID4046280,0.64,0.598373760488177,4.68187996428785,Train
DTXSID7025055,0.36363636363636365,0.2173510971786834,1.4966629547095767,Train
DTXSID4047046,0.44,0.34417582417582415,2.2,Train
DTXSID7040736,0.7875,0.6990873015873016,5.868560300448484,Train
DTXSID7027461,0.6923076923076923,0.6184615384615384,2.04939015319192,Train
DTXSID1040243,0.7288135593220338,0.5518190761794497,3.388214869219483,Train
DTXSID3046879,0.5844155844155844,0.5469410878976096,5.3065996645686395,Train
DTXSID5048841,0.5555555555555556,0.5034994791390787,2.6683328128252666,Train
DTXSID9027312,0.5357142857142857,0.506070596070596,2.6758176320519302,Train
DTXSID1026906,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID8042181,0.47058823529411764,0.4579211229946524,3.1496031496047245,Train
DTXSID0048688,0.5555555555555556,0.49088162370985416,3.3166247903554003,Train
DTXSID5021338,0.65,0.423223726627982,2.771281292110204,Train
DTXSID0027014,0.5,0.4782608695652174,2.734958866235469,Train
DTXSID2046913,0.717948717948718,0.6880979103864677,5.642694391866354,Train
DTXSID9048198,0.6470588235294118,0.6036360589301766,3.0,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6023319,0.48214285714285715,0.35727817921426946,2.65329983228432,Train
DTXSID6024254,0.4444444444444444,0.3198412698412698,1.3711309200802089,Train
DTXSID7048796,0.6896551724137931,0.6760683424526523,4.979959839195493,Train
DTXSID5022851,0.5272727272727272,0.45861654719915046,3.3226495451672298,Train
DTXSID3022873,0.647887323943662,0.5059512123958229,4.09878030638384,Train
DTXSID9027443,0.5714285714285714,0.5532019704433496,3.762977544445356,Train
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Train
DTXSID0032497,0.575,0.5338985088985089,2.727636339397171,Train
DTXSID0022436,0.5625,0.543362815345574,3.5552777669262356,Train
DTXSID6020359,0.5263157894736842,0.27637426900584794,1.019803902718557,Train
DTXSID2032552,0.746031746031746,0.7066373945115222,5.10294032886923,Train
DTXSID1027263,0.3333333333333333,0.12666666666666665,1.077032961426901,Train
DTXSID7021233,0.5869565217391305,0.4562549032262691,3.1304951684997055,Train
DTXSID3048811,0.6617647058823529,0.6425188253705237,5.727128425310542,Train
DTXSID1021821,0.7222222222222222,0.6305953395851095,2.2891046284519194,Train
DTXSID1047075,0.72,0.691582542694497,2.9799328851502684,Train
DTXSID4045769,0.5147058823529411,0.48789346421220803,5.0079936102195655,Train
DTXSID2021739,0.5,0.46452991452991454,1.98997487421324,Train
DTXSID5048766,0.48,0.4416551724137931,2.6457513110645907,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.3579652245103193,Train
DTXSID8046161,0.6190476190476191,0.5587916026625704,3.6386810797320503,Train
DTXSID8047139,0.6538461538461539,0.4913752913752914,2.785677655436824,Train
DTXSID3043782,0.6941176470588235,0.686388972496674,5.834380858325929,Train
DTXSID7045318,0.6231884057971014,0.5773182281256816,4.454211490264018,Train
DTXSID5045099,0.5490196078431373,0.46242174198343433,3.1496031496047245,Train
DTXSID7044922,0.5333333333333333,0.48652751423149904,2.785677655436824,Train
DTXSID5020784,0.7640449438202247,0.6009617873888918,4.656178690729126,Train
DTXSID6046638,0.68,0.6560467836257311,4.621688003316537,Train
DTXSID2040731,0.5161290322580645,0.4688319840577905,2.2978250586152114,Train
DTXSID3048659,0.7058823529411765,0.6952603263527635,4.039801975344831,Train
DTXSID2048874,0.625,0.376465305350728,2.5534290669607413,Train
DTXSID5021837,0.5,0.38416666666666666,2.0297783130184444,Train
DTXSID1040295,0.6129032258064516,0.5518758057064509,2.9664793948382653,Train
DTXSID6021957,0.42857142857142855,0.3379576874738165,1.8330302779823362,Train
DTXSID3038800,0.37037037037037035,0.3158977898108333,2.383275057562597,Train
DTXSID5023796,0.5555555555555556,0.4446825396825396,2.3579652245103193,Train
DTXSID1044936,0.4827586206896552,0.46712769988632064,3.3105890714493698,Train
DTXSID9023540,0.6956521739130435,0.6495181898846496,4.0743097574926725,Train
DTXSID4026139,0.55,0.4692885375494072,2.4000000000000004,Train
DTXSID9026500,0.6428571428571429,0.5248723459060254,2.4819347291981715,Train
DTXSID0045460,0.5842696629213483,0.5325988003201795,5.329165037789691,Train
DTXSID6020303,0.65,0.6325,3.4,Train
DTXSID3022742,0.5742574257425742,0.36691209120912094,3.831448812133604,Train
DTXSID2046090,0.7291666666666666,0.6598752945934261,4.049691346263318,Train
DTXSID8029652,0.6071428571428571,0.5591861471861472,2.727636339397171,Train
DTXSID4037617,0.5853658536585366,0.5190279161748249,3.3704599092705436,Train
DTXSID8023472,0.7121212121212122,0.6171089307478648,4.009987531152684,Train
DTXSID8023000,0.3787878787878788,0.32788902354476124,3.538361202590827,Train
DTXSID4020828,0.4782608695652174,0.4717805383022774,1.9287301521985911,Train
DTXSID2021022,0.65,0.6240248447204968,2.756809750418044,Train
DTXSID4045002,0.6363636363636364,0.5472555007438729,3.4985711369071804,Train
DTXSID9044744,0.7560975609756098,0.7301558376831716,3.4928498393145966,Train
DTXSID2026101,0.5,0.43779239766081873,1.8439088914585777,Train
DTXSID0041270,0.5625,0.519032288623501,2.727636339397171,Train
DTXSID5023615,0.5116279069767442,0.4598950652297221,3.0066592756745814,Train
DTXSID8041959,0.5454545454545454,0.5047619047619047,2.6608269391300143,Train
DTXSID0021410,0.7037037037037037,0.6763814375661428,4.753945729601885,Train
DTXSID1046631,0.625,0.5784093161842874,4.029888335921977,Train
DTXSID1020980,0.7083333333333334,0.4940151515151515,2.1071307505705477,Train
DTXSID1044932,0.52,0.47523809523809524,2.1447610589527217,Train
DTXSID0048717,0.5245901639344263,0.32226653836247704,3.0133038346638727,Train
DTXSID5046481,0.7021276595744681,0.6737161474453941,4.91121166312347,Train
DTXSID3021431,0.6111111111111112,0.586868686868687,2.630589287593181,Train
DTXSID5048764,0.7666666666666667,0.7575625607621925,6.603029607687671,Train
DTXSID5046146,0.5,0.45291858678955454,2.6,Train
DTXSID0022301,0.5151515151515151,0.4457580499834021,4.294182110716778,Train
DTXSID2048955,0.27941176470588236,0.23572580585158348,2.5768197453450252,Train
DTXSID8026640,0.5483870967741935,0.44657284419143994,1.9697715603592212,Train
DTXSID0024505,0.6,0.5581818181818182,2.7129319932501077,Train
DTXSID4022735,0.6052631578947368,0.5322191015088886,3.605551275463989,Train
DTXSID4048727,0.7407407407407407,0.5983869897663,2.513961017995307,Train
DTXSID5025998,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID5022562,0.7301587301587301,0.7032118807118807,4.812483766206387,Train
DTXSID0024977,0.5384615384615384,0.4671208791208791,2.1908902300206647,Train
DTXSID4047886,0.5116279069767442,0.4523930577786147,3.0463092423455636,Train
DTXSID2044214,0.6417910447761194,0.6066569801908311,4.812483766206387,Train
DTXSID7040283,0.5909090909090909,0.5280820628646715,2.4657656011875906,Train
DTXSID6046137,0.6507936507936508,0.5636608026721016,4.294182110716778,Train
DTXSID4045929,0.6458333333333334,0.4852228884763131,5.079370039680118,Train
DTXSID4045139,0.5142857142857142,0.3973936408419167,2.6,Train
DTXSID1024463,0.5806451612903226,0.5223750640040963,2.4413111231467406,Train
DTXSID8022959,0.475,0.43485616010006256,3.2310988842807027,Train
DTXSID6025480,0.5925925925925926,0.5671701542391198,3.2557641192199416,Train
DTXSID7027756,0.5,0.46496551724137924,2.553429066960741,Train
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Train
DTXSID7040289,0.6129032258064516,0.5306613974118931,2.6758176320519307,Train
DTXSID0021125,0.5365853658536586,0.497079050142011,2.9664793948382653,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.4000000000000004,Train
DTXSID8028008,0.6388888888888888,0.6168008187905493,4.37264222181509,Train
DTXSID1020144,0.5217391304347826,0.47934782608695653,2.6457513110645907,Train
DTXSID6045296,0.6111111111111112,0.5614941116231439,2.785677655436824,Train
DTXSID7044897,0.5714285714285714,0.4494335385976253,2.08806130178211,Train
DTXSID4042337,0.5,0.42031446814055506,1.7549928774784245,Train
DTXSID6046470,0.7230769230769231,0.6438955738109935,4.498888751680797,Train
DTXSID1046479,0.6981132075471698,0.6649996697911023,4.604345773288536,Train
DTXSID9037539,0.65625,0.47010199240986716,2.6981475126464085,Train
DTXSID7027178,0.7222222222222222,0.6739147548358074,2.1447610589527217,Train
DTXSID5044572,0.5555555555555556,0.4048309178743962,2.2,Train
DTXSID5046801,0.6973684210526315,0.6571408706277126,5.362835071116769,Train
DTXSID2037508,0.6216216216216216,0.5762628269981211,3.1559467676119,Train
DTXSID1046217,0.6666666666666666,0.6564047619047619,4.17612260356422,Train
DTXSID8045565,0.6805555555555556,0.5503809044441643,4.578209256903839,Train
DTXSID5020499,0.6428571428571429,0.5939962651727357,1.9798989873223334,Train
DTXSID7024087,0.4375,0.3567105263157895,1.7320508075688772,Train
DTXSID1042441,0.6341463414634146,0.5928593815902381,3.452535300326414,Train
DTXSID5025310,0.5588235294117647,0.4979802447294707,2.80713376952364,Train
DTXSID9040502,0.7341772151898734,0.7252046873649189,6.190315016216864,Train
DTXSID3046613,0.5294117647058824,0.4235294117647059,2.4000000000000004,Train
DTXSID1047605,0.45714285714285713,0.36299670745491175,2.340939982143925,Train
DTXSID7023146,0.7692307692307693,0.7562271062271062,1.9287301521985911,Train
DTXSID3023269,0.7021276595744681,0.6423466643719209,4.538722287164087,Train
DTXSID9044908,0.7391304347826086,0.6915527950310558,2.814249455894058,Train
DTXSID9047835,0.5106382978723404,0.4980383075215902,3.5832945734337835,Train
DTXSID7023568,0.5185185185185185,0.32150961087669944,3.5832945734337835,Train
DTXSID9046782,0.48484848484848486,0.39181040316746657,3.5496478698597698,Train
DTXSID9041524,0.52,0.5076521739130435,2.925747767665559,Train
DTXSID1023281,0.7619047619047619,0.7213182055621722,4.386342439892262,Train
DTXSID3020835,0.6190476190476191,0.5989729225023342,2.5768197453450252,Train
DTXSID1026740,0.29411764705882354,0.17411764705882354,1.0583005244258363,Train
DTXSID7041918,0.55,0.4798529411764706,2.6832815729997477,Train
DTXSID1022978,0.6333333333333333,0.6030906298003071,3.452535300326414,Train
DTXSID7020893,0.5897435897435898,0.5084968907061931,3.1874754901018454,Train
DTXSID0020288,0.43478260869565216,0.4122529644268774,1.969771560359221,Train
DTXSID6045791,0.6415094339622641,0.5296523205632393,3.340658617698013,Train
DTXSID9046106,0.5,0.3862069989960456,2.9799328851502684,Train
DTXSID3048576,0.6101694915254238,0.5431434960990046,4.445222154178574,Train
DTXSID4021056,0.5454545454545454,0.47882775119617216,2.734958866235469,Train
DTXSID3022906,0.6666666666666666,0.4167574832897413,2.2538855339169293,Train
DTXSID6029121,0.35714285714285715,0.2819047619047619,0.938083151964686,Train
DTXSID9025746,0.5,0.47085346215780993,2.939387691339814,Train
DTXSID1020221,0.4444444444444444,0.36877470355731223,1.6370705543744901,Train
DTXSID5047037,0.7790697674418605,0.7661245641154384,5.716642371182581,Train
DTXSID5042083,0.6867469879518072,0.5269041921109094,5.141984052872976,Train
DTXSID1045110,0.48936170212765956,0.36642277257178285,3.0854497241083023,Train
DTXSID3046403,0.5882352941176471,0.565657668903105,2.95296461204668,Train
DTXSID1046843,0.7808219178082192,0.7420322432262466,5.495452665613635,Train
DTXSID0020494,0.6956521739130435,0.5960748792270532,2.3151673805580453,Train
DTXSID1024255,0.5714285714285714,0.504798972001878,2.9933259094191533,Train
DTXSID7037680,0.423728813559322,0.3359319098980116,2.6457513110645907,Train
DTXSID7045526,0.7837837837837838,0.7379018352990956,5.688585061331157,Train
DTXSID7044421,0.45454545454545453,0.4158452339486822,2.513961017995307,Train
DTXSID1027390,0.47619047619047616,0.4565048986101618,1.9390719429665317,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID8040698,0.6086956521739131,0.5233885438233263,2.1354156504062622,Train
DTXSID0041357,0.5128205128205128,0.49070312828933516,3.1874754901018454,Train
DTXSID0040620,0.75,0.7322775263951734,5.192301994298868,Train
DTXSID4027494,0.56,0.4353737373737374,2.1447610589527217,Train
DTXSID0022640,0.5833333333333334,0.5314343551185657,5.059644256269407,Train
DTXSID2026448,0.6153846153846154,0.5315279148096486,1.854723699099141,Train
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Train
DTXSID3041580,0.6842105263157895,0.6379478107032287,2.3664319132398464,Train
DTXSID6022393,0.6333333333333333,0.5884103641456583,3.794733192202055,Train
DTXSID8046450,0.7857142857142857,0.7217765264080307,6.61815684310972,Train
DTXSID1045320,0.5853658536585366,0.5692526579111945,4.004996878900157,Train
DTXSID0032998,0.5294117647058824,0.4599789915966387,2.3065125189341593,Train
DTXSID5048186,0.5853658536585366,0.46667605424711606,3.435112807463534,Train
DTXSID4042622,0.7261904761904762,0.6899009437580779,5.203844732503075,Train
DTXSID6035156,0.375,0.3199462365591398,2.0099751242241783,Train
DTXSID5047116,0.7142857142857143,0.6138916256157636,3.4698703145794947,Train
DTXSID1023495,0.75,0.7397617420173812,3.82099463490856,Train
DTXSID3025209,0.6545454545454545,0.5648692869645435,3.852272056851645,Train
DTXSID8045696,0.7058823529411765,0.6171568627450981,2.1908902300206647,Train
DTXSID1046265,0.6346153846153846,0.576163653419751,3.5327043465311387,Train
DTXSID8046248,0.6428571428571429,0.598760735831674,2.8495613697550017,Train
DTXSID7020182,0.4583333333333333,0.3403801169590643,1.4560219778561037,Train
DTXSID5045679,0.6056338028169014,0.4643980701504794,3.7309516212355263,Train
DTXSID6048753,0.6904761904761905,0.6644110275689223,4.8207883172775805,Train
DTXSID3027037,0.8181818181818182,0.7536616161616163,2.4248711305964283,Train
DTXSID3048520,0.7777777777777778,0.771076146076146,6.440496875241847,Train
DTXSID4045183,0.6538461538461539,0.6305951396273977,3.4292856398964493,Train
DTXSID3047130,0.45454545454545453,0.3578841991341991,2.3151673805580453,Train
DTXSID5046352,0.7676056338028169,0.7577659056891936,8.037412518964047,Train
DTXSID7027625,0.35,0.2569228051580993,2.0880613017821097,Train
DTXSID8044624,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID5047112,0.3333333333333333,0.17777777777777776,1.019803902718557,Train
DTXSID8026220,0.5853658536585366,0.5283653872870817,3.104834939252005,Train
DTXSID1025930,0.65625,0.5894427278321965,3.0789608636681307,Train
DTXSID2020634,0.7441860465116279,0.6841234045885208,3.0,Train
DTXSID1024465,0.6071428571428571,0.5724089635854342,2.8844410203711917,Train
DTXSID3046168,0.7209302325581395,0.6424191133380451,3.423448553724738,Train
DTXSID3024100,0.4375,0.3464836149513569,2.4413111231467406,Train
DTXSID1046558,0.5185185185185185,0.4906602254428341,2.505992817228334,Train
DTXSID8039241,0.5,0.47947338935574224,2.029778313018444,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1354156504062622,Train
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.4058772731852804,Train
DTXSID8023349,0.6533333333333333,0.4709475545856816,4.004996878900157,Train
DTXSID4045131,0.6981132075471698,0.6540751343053918,4.1036569057366385,Train
DTXSID6026088,0.5238095238095238,0.48273809523809524,1.4142135623730951,Train
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Train
DTXSID6045321,0.5789473684210527,0.5502581147991931,4.044749683231337,Train
DTXSID6037728,0.48,0.4090351130351131,2.4000000000000004,Train
DTXSID2041884,0.5476190476190477,0.5139896170525778,4.093897898091744,Train
DTXSID5020738,0.4857142857142857,0.3842857142857143,2.764054992217051,Train
DTXSID6044486,0.6551724137931034,0.6465425041489951,2.433105012119288,Train
DTXSID0026044,0.4074074074074074,0.29533429533429534,1.7888543819998317,Train
DTXSID0047030,0.5,0.46571428571428575,1.6970562748477143,Train
DTXSID0044785,0.6190476190476191,0.49727106227106227,3.3466401061363027,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Train
DTXSID0026208,0.5238095238095238,0.46260179434092474,2.227105745132009,Train
DTXSID9044534,0.48,0.4308694581280788,1.9183326093250879,Train
DTXSID7034961,0.7761194029850746,0.6923409156087869,4.770744176750625,Train
DTXSID9045506,0.673469387755102,0.6052376789148952,3.97994974842648,Train
DTXSID4041995,0.6808510638297872,0.6167389053592739,3.815756805667783,Train
DTXSID0023169,0.696969696969697,0.6296212121212121,5.5389529696504916,Train
DTXSID9045398,0.6126126126126126,0.5204778907209726,5.946427498927402,Train
DTXSID5020368,0.631578947368421,0.5908948842694972,3.994996871087636,Train
DTXSID1047811,0.625,0.4500060487963301,3.594440151122286,Train
DTXSID1024887,0.5909090909090909,0.5149193801367714,2.4413111231467406,Train
DTXSID9047205,0.48936170212765956,0.34164913273890957,2.2627416997969525,Train
DTXSID5021758,0.5,0.41645021645021646,2.5690465157330262,Train
